,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2488,20191016,55800,57500,55800,57300,163796,55540.0,53820.0,53764.166666666664,60387.916666666664,69309.375
2489,20191017,57600,60000,56200,58200,381710,55920.0,53920.0,53772.5,60246.25,69238.125
2490,20191018,58000,58000,56100,56200,118319,56460.0,53980.0,53714.166666666664,60100.416666666664,69176.04166666667
2491,20191021,56200,56200,54900,55000,94966,56460.0,54025.0,53630.833333333336,59942.083333333336,69105.625
2492,20191022,55400,57300,54500,55100,173811,56360.0,54085.0,53545.833333333336,59793.75,69012.70833333333
2493,20191023,55700,58300,55300,58100,252893,56520.0,54375.0,53507.5,59667.916666666664,68945.20833333333
2494,20191024,58900,58900,55500,57000,224336,56280.0,54635.0,53457.5,59518.75,68874.375
2495,20191025,56900,57000,55500,55500,105904,56140.0,54900.0,53405.833333333336,59357.916666666664,68768.95833333333
2496,20191028,55400,58100,55400,57300,148972,56600.0,55190.0,53434.166666666664,59220.416666666664,68667.70833333333
2497,20191029,57800,58300,56800,57000,108419,56980.0,55500.0,53450.833333333336,59078.75,68556.45833333333
2498,20191030,56200,56800,55600,55800,101890,56520.0,55750.0,53424.166666666664,58942.916666666664,68452.29166666667
2499,20191031,55900,57300,55800,56200,96924,56360.0,55810.0,53375.833333333336,58823.75,68350.625
2500,20191101,56400,59100,56000,58900,197551,57040.0,56095.0,53430.833333333336,58746.25,68270.20833333333
2501,20191104,60000,61300,58900,60400,288001,57660.0,56490.0,53624.166666666664,58665.416666666664,68202.70833333333
2502,20191105,61700,63300,60400,62400,334752,58740.0,56790.0,53884.166666666664,58617.916666666664,68143.54166666667
2503,20191106,63700,64900,59700,60200,453963,59620.0,57050.0,54080.833333333336,58553.75,68077.70833333333
2504,20191107,61000,61100,58100,58800,265973,60140.0,57175.0,54222.5,58455.416666666664,68008.95833333333
2505,20191108,58900,60200,58300,59900,203966,60340.0,57495.0,54382.5,58376.25,67934.375
2506,20191111,63500,64500,59600,59600,391557,60180.0,57725.0,54537.5,58297.916666666664,67850.20833333333
2507,20191112,59600,60400,57300,58400,198436,59380.0,57865.0,54710.833333333336,58227.083333333336,67775.20833333333
2508,20191113,58600,58700,56500,56600,137371,58660.0,57830.0,54837.5,58119.583333333336,67687.70833333333
2509,20191114,56600,57800,56000,56500,118699,58200.0,57745.0,54940.833333333336,58010.416666666664,67599.79166666667
2510,20191115,56600,57200,55600,57200,98963,57660.0,57795.0,55019.166666666664,57917.083333333336,67519.79166666667
2511,20191118,57500,57500,56400,56500,70391,57040.0,57870.0,55079.166666666664,57822.083333333336,67425.20833333333
2512,20191119,56700,56800,55100,55100,98120,56380.0,57870.0,55060.833333333336,57710.416666666664,67318.95833333333
2513,20191120,55000,55800,53300,53800,121508,55820.0,57655.0,55052.5,57584.583333333336,67206.875
2514,20191121,53800,54100,51300,51500,142580,54820.0,57380.0,55029.166666666664,57472.083333333336,67092.70833333333
2515,20191122,52200,52500,50900,51400,109110,53660.0,57175.0,55061.666666666664,57367.083333333336,66979.375
2516,20191125,52200,53500,51800,53200,72199,53000.0,56970.0,55128.333333333336,57265.416666666664,66852.29166666667
2517,20191126,53500,55700,52000,55400,121328,53060.0,56890.0,55166.666666666664,57168.75,66743.54166666667
2518,20191127,55400,55400,53900,54500,71435,53200.0,56825.0,55213.333333333336,57061.25,66635.20833333333
2519,20191128,54500,55600,53800,54700,66807,53840.0,56750.0,55256.666666666664,56961.25,66543.54166666667
2520,20191129,54700,55000,52100,52300,94713,54020.0,56420.0,55235.0,56847.083333333336,66444.79166666667
2521,20191202,52600,53700,52500,52900,58838,53960.0,56045.0,55230.0,56730.416666666664,66356.04166666667
2522,20191203,54700,55700,52900,53200,114740,53520.0,55585.0,55228.333333333336,56611.25,66272.29166666667
2523,20191204,53200,54300,53100,53300,47561,53280.0,55240.0,55201.666666666664,56501.25,66177.70833333333
2524,20191205,54700,55000,52400,52400,78475,52820.0,54920.0,55171.666666666664,56377.916666666664,66076.875
2525,20191206,52500,54600,52300,54400,108382,53240.0,54645.0,55195.0,56272.916666666664,66003.125
2526,20191209,54900,54900,52800,53300,62515,53320.0,54330.0,55216.666666666664,56171.25,65934.79166666667
2527,20191210,53500,53800,52600,53400,61343,53360.0,54080.0,55223.333333333336,56086.25,65864.79166666667
2528,20191211,53200,56600,53100,54400,259012,53580.0,53970.0,55206.666666666664,55985.416666666664,65787.29166666667
2529,20191212,54700,56500,54200,56500,218037,54400.0,53970.0,55211.666666666664,55873.75,65724.375
2530,20191213,57200,57800,56300,57400,177476,55000.0,53980.0,55251.666666666664,55783.75,65657.29166666667
2531,20191216,57700,58400,56000,56000,144601,55540.0,53955.0,55283.333333333336,55690.416666666664,65589.375
2532,20191217,56300,57900,56100,57900,108131,56440.0,54095.0,55350.0,55627.916666666664,65527.708333333336
2533,20191218,58000,58000,56800,56800,52929,56920.0,54245.0,55425.0,55551.25,65461.875
2534,20191219,56900,58600,56500,57700,115849,57160.0,54555.0,55523.333333333336,55512.083333333336,65399.791666666664
2535,20191220,57800,58000,56700,57200,62323,57120.0,54845.0,55640.0,55516.25,65343.958333333336
2536,20191223,57000,58100,56300,57600,115952,57440.0,55065.0,55741.666666666664,55475.416666666664,65307.291666666664
2537,20191224,58300,59000,57000,57300,169049,57320.0,55160.0,55850.0,55414.583333333336,65261.041666666664
2538,20191226,57300,57800,56200,57800,248970,57520.0,55325.0,55966.666666666664,55367.083333333336,65219.791666666664
2539,20191227,58400,61200,58200,61200,390259,58220.0,55650.0,56070.0,55347.083333333336,65194.791666666664
2540,20191230,62000,63000,61300,62500,260170,59280.0,56160.0,56225.0,55334.583333333336,65166.458333333336
2541,20200102,63500,63500,61100,62700,219998,60300.0,56650.0,56395.0,55337.083333333336,65137.708333333336
2542,20200103,62500,63000,61600,61900,200763,61220.0,57085.0,56486.666666666664,55352.916666666664,65108.958333333336
2543,20200106,60500,61200,58200,58500,285497,61360.0,57345.0,56545.0,55342.083333333336,65074.791666666664
2544,20200107,58700,60400,58700,60100,109770,61140.0,57730.0,56608.333333333336,55334.583333333336,65045.625
2545,20200108,60600,61000,57000,58000,273276,60240.0,57910.0,56683.333333333336,55311.25,65005.625
2546,20200109,59700,60000,58800,60000,122800,59700.0,58245.0,56766.666666666664,55317.083333333336,64977.708333333336
2547,20200110,60600,60600,59100,60000,114559,59320.0,58575.0,56840.0,55322.083333333336,64944.375
2548,20200113,60400,60600,59200,60300,143342,59680.0,58870.0,56890.0,55327.083333333336,64913.541666666664
2549,20200114,60800,61000,59000,59200,133095,59500.0,59005.0,56906.666666666664,55339.583333333336,64876.458333333336
2550,20200115,59900,60000,59100,59500,99051,59800.0,59110.0,56961.666666666664,55337.916666666664,64841.458333333336
2551,20200116,59500,60100,57500,58300,142747,59460.0,59225.0,57016.666666666664,55323.75,64795.208333333336
2552,20200117,58600,59000,57500,57700,103869,59000.0,59215.0,57060.0,55302.916666666664,64745.208333333336
2553,20200120,57800,59200,57500,57800,121369,58500.0,59265.0,57055.0,55281.25,64686.458333333336
2554,20200121,57800,58200,56600,56600,106323,57980.0,59210.0,57048.333333333336,55252.916666666664,64628.125
2555,20200122,56500,57800,56500,57800,66224,57640.0,59240.0,57086.666666666664,55246.25,64575.625
2556,20200123,57700,57700,55800,56000,147326,57180.0,59160.0,57065.0,55249.583333333336,64510.625
2557,20200128,54000,55000,53200,53300,152124,56300.0,58960.0,57003.333333333336,55227.083333333336,64433.541666666664
2558,20200129,54100,54400,53400,53900,69526,55520.0,58765.0,56971.666666666664,55197.916666666664,64316.458333333336
2559,20200130,53600,54300,51700,52300,148464,54660.0,58320.0,56906.666666666664,55141.25,64186.041666666664
2560,20200131,52300,53100,50400,50800,108742,53260.0,57735.0,56771.666666666664,55101.25,64041.458333333336
2561,20200203,49700,52100,49700,51200,145452,52300.0,57160.0,56618.333333333336,55121.25,63910.625
2562,20200204,51500,53400,51100,53300,93455,52300.0,56730.0,56466.666666666664,55175.416666666664,63786.875
2563,20200205,53500,53800,52300,53400,108695,52200.0,56475.0,56353.333333333336,55217.083333333336,63658.541666666664
2564,20200206,53800,54700,53200,54100,79578,52560.0,56175.0,56275.0,55248.75,63538.125
2565,20200207,54000,54900,53500,54900,78018,53380.0,56020.0,56191.666666666664,55287.083333333336,63423.125
2566,20200210,54100,55300,53700,54400,51290,54020.0,55740.0,56105.0,55321.25,63301.458333333336
2567,20200211,54500,55200,54300,54800,55634,54320.0,55480.0,56045.0,55377.916666666664,63182.708333333336
2568,20200212,54300,55300,53800,55000,59030,54640.0,55215.0,56018.333333333336,55427.916666666664,63069.791666666664
2569,20200213,54500,55200,53700,54400,90907,54700.0,54975.0,55983.333333333336,55462.083333333336,62945.625
2570,20200214,54000,54800,53800,54200,77560,54560.0,54710.0,55933.333333333336,55476.25,62818.125
2571,20200217,53900,56500,53500,54500,138194,54580.0,54520.0,55900.0,55489.583333333336,62686.875
2572,20200218,54100,54400,53300,53500,76749,54320.0,54310.0,55873.333333333336,55467.083333333336,62543.958333333336
2573,20200219,53100,55900,52600,55800,159163,54480.0,54210.0,55906.666666666664,55479.583333333336,62415.625
2574,20200220,55100,56700,54800,55200,106398,54640.0,54140.0,55968.333333333336,55498.75,62257.708333333336
2575,20200221,55600,56500,53700,54400,101450,54680.0,53970.0,56018.333333333336,55540.0,62094.375
2576,20200224,53800,54600,51400,51700,147325,54120.0,53755.0,55993.333333333336,55560.833333333336,61926.458333333336
2577,20200225,51800,56000,51500,55900,259968,54600.0,53885.0,56001.666666666664,55584.166666666664,61796.041666666664
2578,20200226,55500,61900,55200,60500,760503,55540.0,54215.0,56101.666666666664,55657.5,61675.625
2579,20200227,61500,63300,59400,59800,533579,56460.0,54590.0,56186.666666666664,55721.666666666664,61543.541666666664
2580,20200228,60000,62000,58100,59600,440640,57500.0,55030.0,56308.333333333336,55771.666666666664,61404.791666666664
2581,20200302,60700,60800,57200,59700,317216,59100.0,55455.0,56421.666666666664,55825.833333333336,61272.708333333336
2582,20200303,61300,64300,60300,62800,569255,60480.0,55930.0,56581.666666666664,55905.0,61168.125
2583,20200304,62700,64600,62200,62700,247576,60920.0,56395.0,56738.333333333336,55970.0,61070.208333333336
2584,20200305,64000,70300,63000,67600,1143952,62480.0,57070.0,56991.666666666664,56081.666666666664,60995.208333333336
2585,20200306,67500,70000,65900,67500,450503,64060.0,57700.0,57210.0,56202.5,60929.791666666664
2586,20200309,66200,68100,62800,63200,455371,64760.0,58140.0,57375.0,56295.833333333336,60834.791666666664
2587,20200310,62600,64700,61100,63900,511747,64980.0,58595.0,57550.0,56386.666666666664,60753.958333333336
2588,20200311,63500,63500,53700,54000,1111327,63240.0,58545.0,57543.333333333336,56375.0,60631.041666666664
2589,20200312,54000,55300,50300,51000,539112,59920.0,58375.0,57451.666666666664,56331.666666666664,60507.708333333336
2590,20200313,46000,48250,40400,45950,740253,55610.0,57962.5,57260.833333333336,56256.25,60342.5
2591,20200316,53900,55800,48250,48800,1220450,52730.0,57677.5,57140.833333333336,56212.083333333336,60202.916666666664
2592,20200317,46100,53800,45650,52600,724905,50470.0,57632.5,57052.5,56201.25,60075.833333333336
2593,20200318,53400,53500,47500,47500,514577,49170.0,57217.5,56897.5,56161.25,59920.0
2594,20200319,49950,50400,41700,43050,640664,47580.0,56610.0,56653.333333333336,56088.333333333336,59753.125
2595,20200320,45400,52300,44100,50700,553343,48530.0,56425.0,56545.0,56092.5,59623.958333333336
2596,20200323,47950,49850,46600,47750,356947,48320.0,56227.5,56380.833333333336,56061.25,59477.916666666664
2597,20200324,49200,52000,48300,51400,349376,48080.0,56002.5,56282.5,56066.25,59352.5
2598,20200325,54200,54300,51800,53900,524834,49360.0,55672.5,56217.5,56092.083333333336,59240.833333333336
2599,20200326,60400,60400,55500,56000,994872,51950.0,55482.5,56130.833333333336,56100.416666666664,59145.0
2600,20200327,58000,61400,53200,56300,1423206,53070.0,55317.5,56027.5,56126.25,59047.916666666664
2601,20200330,56300,59700,55600,58900,450302,55300.0,55277.5,55964.166666666664,56179.583333333336,58954.583333333336
2602,20200331,60000,62400,58300,60400,664182,57100.0,55157.5,55939.166666666664,56212.916666666664,58869.583333333336
2603,20200401,60400,62000,57400,57400,513590,57800.0,54892.5,55920.833333333336,56232.916666666664,58776.666666666664
2604,20200402,57200,58900,55700,58300,310546,58260.0,54427.5,55890.833333333336,56249.583333333336,58685.0
2605,20200403,58700,59300,57000,58000,200211,58600.0,53952.5,55890.833333333336,56287.083333333336,58591.25
2606,20200406,58500,60800,58300,60300,381784,58880.0,53807.5,55895.833333333336,56331.25,58512.916666666664
2607,20200407,61100,61200,58800,59900,354833,58780.0,53607.5,55894.166666666664,56367.083333333336,58451.25
2608,20200408,59500,61000,58600,59000,267589,59100.0,53857.5,55872.5,56381.25,58384.583333333336
2609,20200409,60600,66300,59900,64400,1405224,60320.0,54527.5,55959.166666666664,56432.916666666664,58339.583333333336
2610,20200410,72800,76500,64400,64800,3936349,61680.0,55470.0,56047.5,56504.583333333336,58302.5
2611,20200413,66000,66400,61900,61900,695051,62000.0,56125.0,56107.5,56562.083333333336,58252.083333333336
2612,20200414,62800,64000,60200,61600,515882,62340.0,56575.0,56172.5,56616.25,58205.0
2613,20200416,60500,61500,58900,60700,476004,62680.0,57235.0,56220.833333333336,56637.916666666664,58152.916666666664
2614,20200417,61800,62800,60000,62000,387646,62200.0,58182.5,56310.833333333336,56679.583333333336,58099.166666666664
2615,20200420,62100,62100,60200,60900,263697,61420.0,58692.5,56362.5,56724.583333333336,58041.25
2616,20200421,60500,64700,58500,64500,842060,61940.0,59530.0,56504.166666666664,56784.583333333336,58002.5
2617,20200422,63100,65700,62400,64400,476947,62500.0,60180.0,56689.166666666664,56846.25,57962.5
2618,20200423,64700,67800,64300,67100,630078,63780.0,60840.0,56909.166666666664,56940.416666666664,57941.666666666664
2619,20200424,66300,68700,65300,65700,567544,64520.0,61325.0,57132.5,57019.583333333336,57921.666666666664
2620,20200427,69000,74500,67600,73700,2400362,67080.0,62195.0,57514.166666666664,57142.916666666664,57944.583333333336
2621,20200428,77000,78800,68100,68100,2374380,67800.0,62655.0,57795.833333333336,57207.083333333336,57936.25
2622,20200429,68100,68800,65400,65500,605531,68020.0,62910.0,57999.166666666664,57232.916666666664,57925.416666666664
2623,20200504,63500,67400,63400,64700,486358,67540.0,63275.0,58187.5,57270.416666666664,57912.083333333336
2624,20200506,70200,71800,67500,68900,954396,68180.0,63805.0,58434.166666666664,57354.583333333336,57905.0
2625,20200507,70300,71000,67700,68500,526199,67140.0,64330.0,58660.833333333336,57426.25,57901.25
2626,20200508,69200,70700,68100,70000,416841,67520.0,64815.0,58920.833333333336,57512.916666666664,57905.416666666664
2627,20200511,71100,72300,69600,71500,501978,68720.0,65395.0,59199.166666666664,57622.083333333336,57924.583333333336
2628,20200512,72800,75000,72200,73200,793409,70420.0,66105.0,59502.5,57760.416666666664,57940.0
2629,20200513,73500,74500,72400,74200,418357,71480.0,66595.0,59832.5,57907.916666666664,57959.166666666664
2630,20200514,66800,71200,66700,68600,1453039,71500.0,66785.0,60072.5,58002.916666666664,57960.0
2631,20200515,69100,69200,65000,66700,550025,70840.0,67025.0,60275.833333333336,58087.916666666664,57955.0
2632,20200518,68000,70400,67200,69500,458062,70440.0,67420.0,60542.5,58207.916666666664,57959.166666666664
2633,20200519,70900,70900,67700,69400,372906,69680.0,67855.0,60769.166666666664,58337.916666666664,57961.25
2634,20200520,70000,73000,69400,72200,602446,69280.0,68365.0,61052.5,58510.416666666664,57991.25
2635,20200521,73300,73300,71200,71800,288495,69920.0,68910.0,61342.5,58680.416666666664,58023.75
2636,20200522,73600,74400,71100,73000,487771,71180.0,69335.0,61697.5,58845.416666666664,58055.416666666664
2637,20200525,73100,73600,71700,73100,257895,71900.0,69770.0,61984.166666666664,58992.916666666664,58080.833333333336
2638,20200526,72900,74500,71500,74300,400147,72880.0,70130.0,62214.166666666664,59157.916666666664,58109.583333333336
2639,20200527,74200,76600,73400,75700,552811,73580.0,70630.0,62479.166666666664,59332.916666666664,58147.083333333336
2640,20200528,75500,77300,71300,75000,622776,74220.0,70695.0,62735.833333333336,59522.083333333336,58184.583333333336
2641,20200529,75200,76500,74100,75100,414765,74640.0,71045.0,62992.5,59707.083333333336,58218.75
2642,20200601,77500,77500,73900,76000,926747,75220.0,71570.0,63212.5,59897.083333333336,58254.166666666664
2643,20200602,76500,81800,75600,77900,1774950,75940.0,72230.0,63465.833333333336,60102.083333333336,58301.666666666664
2644,20200603,79300,80700,73700,74600,1013111,75720.0,72515.0,63582.5,60287.083333333336,58332.5
2645,20200604,76100,76900,72600,75000,616605,75720.0,72840.0,63707.5,60458.75,58365.833333333336
2646,20200605,75000,75700,73500,75300,362932,75760.0,73105.0,63909.166666666664,60642.083333333336,58406.666666666664
2647,20200608,75400,76400,74500,75900,357767,75740.0,73325.0,64109.166666666664,60829.583333333336,58457.916666666664
2648,20200609,76200,79000,75100,78900,642132,75940.0,73610.0,64524.166666666664,61033.75,58509.583333333336
2649,20200610,79100,80700,78000,79200,480288,76860.0,73860.0,64994.166666666664,61222.916666666664,58548.333333333336
2650,20200611,80900,98500,80000,93400,7573060,80540.0,75100.0,65785.0,61522.916666666664,58653.333333333336
2651,20200612,95000,97200,89100,91400,4367270,83760.0,76335.0,66495.0,61817.916666666664,58754.166666666664
2652,20200615,93000,94600,81600,81900,1824243,84960.0,76955.0,66983.33333333333,62017.916666666664,58822.916666666664
2653,20200616,85100,89300,84100,87600,1198509,86700.0,77865.0,67651.66666666667,62274.583333333336,58912.916666666664
2654,20200617,86900,88600,82500,85500,791980,87960.0,78530.0,68359.16666666667,62506.25,59009.166666666664
2655,20200618,89700,92000,86600,87500,1359114,86780.0,79315.0,68972.5,62758.75,59137.5
2656,20200619,88200,111000,84600,100000,7931898,88500.0,80665.0,69843.33333333333,63112.083333333336,59293.75
2657,20200622,103200,109600,99000,100700,3318908,92260.0,82045.0,70665.0,63473.75,59444.166666666664
2658,20200623,99400,103700,95400,100500,2103585,94840.0,83355.0,71441.66666666667,63829.583333333336,59598.333333333336
2659,20200624,101800,105700,98300,98700,1671120,97480.0,84505.0,72153.33333333333,64142.083333333336,59744.583333333336
2660,20200625,97000,101000,97000,98600,790498,99700.0,85685.0,72858.33333333333,64442.916666666664,59888.75
2661,20200626,99500,100400,95200,95700,666979,98840.0,86715.0,73471.66666666667,64717.916666666664,60027.5
2662,20200629,96200,98900,94600,95500,656192,97800.0,87690.0,74056.66666666667,64997.916666666664,60175.416666666664
2663,20200630,97000,97500,90600,93900,706389,96480.0,88490.0,74665.0,65292.916666666664,60317.5
2664,20200701,93200,100500,90700,91000,1376652,94940.0,89310.0,75210.0,65550.41666666667,60442.5
2665,20200702,91500,93300,90700,92700,409339,93760.0,90195.0,75788.33333333333,65839.58333333333,60575.416666666664
2666,20200703,93800,95900,91800,95300,479095,93680.0,91195.0,76371.66666666667,66133.75,60725.416666666664
2667,20200706,95600,97000,94100,95000,346669,93580.0,92150.0,76956.66666666667,66425.41666666667,60873.75
2668,20200707,95400,96100,93800,94300,355695,93660.0,92920.0,77545.0,66708.75,61017.916666666664
2669,20200708,95200,99700,94700,96600,855031,94780.0,93790.0,78081.66666666667,67020.41666666667,61180.0
2670,20200709,98500,98600,96100,96900,410523,95620.0,93965.0,78616.66666666667,67332.08333333333,61335.0
2671,20200710,97600,99700,95500,99300,858618,96420.0,94360.0,79240.0,67673.75,61498.75
2672,20200713,100000,105700,98700,103100,1560011,98040.0,95420.0,79931.66666666667,68052.08333333333,61677.5
2673,20200714,103000,105500,98400,98900,1099946,98960.0,95985.0,80568.33333333333,68394.58333333333,61837.916666666664
2674,20200715,99700,99800,95000,96700,716980,98980.0,96545.0,81146.66666666667,68728.75,61990.833333333336
2675,20200716,97100,97500,93800,97200,497094,99040.0,97030.0,81751.66666666667,69057.08333333333,62151.666666666664
2676,20200717,96800,96900,95400,95900,265690,98360.0,96825.0,82275.0,69389.58333333333,62319.583333333336
2677,20200720,96000,97500,94300,95500,423730,96840.0,96565.0,82793.33333333333,69741.25,62484.166666666664
2678,20200721,96400,100200,96000,97100,744736,96480.0,96395.0,83293.33333333333,70101.25,62649.583333333336
2679,20200722,97500,108900,96100,102000,2277888,97540.0,96560.0,83898.33333333333,70515.41666666667,62828.333333333336
2680,20200723,104100,107800,100000,107000,2136220,99500.0,96980.0,84453.33333333333,70983.75,63042.5
2681,20200724,108200,110900,103100,105700,2067314,101460.0,97480.0,85080.0,71437.91666666667,63279.583333333336
2682,20200727,109500,119400,106400,115700,4046470,105500.0,98490.0,85916.66666666667,71957.91666666667,63566.666666666664
2683,20200728,115400,144500,112500,127600,8173869,111600.0,100175.0,86965.0,72576.25,63896.666666666664
2684,20200729,131100,134700,121900,128000,2120902,116800.0,102025.0,87950.0,73192.08333333333,64220.416666666664
2685,20200730,128000,129400,120500,121500,1267594,119700.0,103465.0,88833.33333333333,73747.08333333333,64517.083333333336
2686,20200731,121000,128900,118800,123200,1518501,123200.0,104860.0,89720.0,74320.41666666667,64820.833333333336
2687,20200803,126500,132500,125000,130600,1775295,126180.0,106640.0,90705.0,74952.08333333333,65165.0
2688,20200804,136800,137000,129100,130600,1272454,126780.0,108455.0,91661.66666666667,75582.08333333333,65505.0
2689,20200805,130600,134600,128700,131500,1034802,127480.0,110200.0,92616.66666666667,76224.58333333333,65843.33333333333
2690,20200806,131800,135200,129200,130200,888435,129220.0,111865.0,93643.33333333333,76857.91666666667,66167.08333333333
2691,20200807,131400,133300,125800,127300,880765,130040.0,113265.0,94653.33333333333,77464.58333333333,66477.08333333333
2692,20200810,130000,130400,125400,126600,747324,129240.0,114440.0,95605.0,78073.75,66770.41666666667
2693,20200811,126000,128700,124700,125200,576158,128160.0,115755.0,96535.0,78652.08333333333,67065.83333333333
2694,20200812,125200,125200,116800,118000,1067607,125460.0,116820.0,97298.33333333333,79175.41666666667,67337.08333333333
2695,20200813,118800,123000,115600,119700,1049618,123360.0,117945.0,98096.66666666667,79719.58333333333,67629.79166666667
2696,20200814,124500,124700,118100,118700,814447,121640.0,119085.0,98858.33333333333,80277.91666666667,67919.375
2697,20200818,119800,127700,118300,120200,1195478,120360.0,120320.0,99643.33333333333,80813.75,68198.95833333333
2698,20200819,126900,131300,121100,126800,1708896,120680.0,121805.0,100518.33333333333,81366.25,68511.875
2699,20200820,124400,129300,123100,127500,1098869,122580.0,123080.0,101381.66666666667,81930.41666666667,68826.04166666667
2700,20200821,128800,146000,124000,132000,5764210,125040.0,124330.0,102331.66666666667,82533.75,69152.70833333333
2701,20200824,134300,144300,133500,144300,3957222,130160.0,126260.0,103485.0,83238.75,69532.29166666667
2702,20200825,150900,154500,138800,141600,3725235,134440.0,127555.0,104578.33333333333,83895.41666666667,69900.20833333333
2703,20200826,142300,152300,138900,151300,2495825,139340.0,128740.0,105801.66666666667,84633.75,70301.875
2704,20200827,148500,190300,144600,177000,8883454,149240.0,131190.0,107508.33333333333,85545.41666666667,70813.54166666667
2705,20200828,172700,182000,171000,173200,2431403,157480.0,133775.0,109145.0,86426.25,71314.375
2706,20200831,177000,186000,175400,179800,2260461,164580.0,136605.0,110886.66666666667,87397.91666666667,71846.875
2707,20200901,179100,183800,177200,181500,1099373,172560.0,139150.0,112646.66666666667,88377.91666666667,72382.29166666667
2708,20200902,179600,190000,176000,182900,2142877,178880.0,141765.0,114380.0,89452.08333333333,72913.54166666667
2709,20200903,184400,186300,181300,181700,706164,179820.0,144275.0,116088.33333333333,90541.25,73436.45833333333
2710,20200904,174500,180900,174400,176500,890779,180480.0,146590.0,117473.33333333333,91629.16666666667,73942.70833333333
2711,20200907,179000,182500,175000,175600,823925,179640.0,149005.0,118876.66666666667,92685.83333333333,74448.95833333333
2712,20200908,175100,177600,168500,173100,996096,177960.0,151330.0,120396.66666666667,93690.0,74945.625
2713,20200909,169700,175500,164300,165400,811758,174460.0,153340.0,121693.33333333333,94672.5,75416.875
2714,20200910,168400,175500,167600,172000,803155,172520.0,156040.0,123135.0,95747.08333333333,75917.70833333333
2715,20200911,171600,171600,167200,169800,429580,171180.0,158545.0,124506.66666666667,96739.58333333333,76416.04166666667
2716,20200914,170500,174300,169700,170400,431648,170140.0,161130.0,125680.0,97761.66666666667,76911.45833333333
2717,20200915,171100,176600,169300,174800,670245,170480.0,163860.0,126915.0,98790.0,77428.125
2718,20200916,174800,176400,170500,171800,506667,171760.0,166110.0,128103.33333333333,99772.5,77932.29166666667
2719,20200917,172900,173000,166000,167000,496348,170760.0,168085.0,129241.66666666667,100697.5,78398.95833333333
2720,20200918,166000,166400,151400,164000,1032219,169600.0,169685.0,130331.66666666667,101595.0,78860.625
2721,20200921,165300,165600,155100,156500,649572,166820.0,170295.0,131345.0,102408.33333333333,79293.95833333333
2722,20200922,153000,164400,147500,149000,1281710,161660.0,170665.0,132236.66666666666,103146.66666666667,79679.79166666667
2723,20200923,151900,154500,143900,150700,820343,157440.0,170635.0,133183.33333333334,103924.16666666667,80078.54166666667
2724,20200924,146500,147400,132500,134500,1294619,150940.0,168510.0,133908.33333333334,104559.16666666667,80404.375
2725,20200925,138800,140200,134300,136400,693878,145420.0,166670.0,134636.66666666666,105212.5,80749.79166666667
2726,20200928,138500,145000,137800,144800,642552,143080.0,164920.0,135461.66666666666,105916.66666666667,81123.95833333333
2727,20200929,146800,146800,139700,142800,510037,141840.0,162985.0,136258.33333333334,106607.5,81487.29166666667
2728,20201005,143100,146100,140800,144400,386500,140580.0,161060.0,137093.33333333334,107319.16666666667,81850.20833333333
2729,20201006,146500,151500,144100,149700,488228,143620.0,159460.0,137978.33333333334,108030.0,82231.45833333333
2730,20201007,147500,151000,146600,148900,323632,146120.0,158080.0,138845.0,108730.83333333333,82617.70833333333
2731,20201008,150100,152400,147600,148200,367872,146800.0,156710.0,139660.0,109450.0,83006.04166666667
2732,20201012,149200,155800,148200,155800,572781,149400.0,155845.0,140538.33333333334,110235.0,83425.625
2733,20201013,154100,154100,148600,149900,484492,150500.0,155070.0,141388.33333333334,110978.33333333333,83808.125
2734,20201014,150100,150300,144500,144800,353456,149520.0,153710.0,142190.0,111668.33333333333,84173.95833333333
2735,20201015,143500,143800,132300,136100,829903,146960.0,152025.0,142838.33333333334,112295.0,84509.79166666667
2736,20201016,137000,140000,127900,130000,827959,143320.0,150005.0,143406.66666666666,112840.83333333333,84812.70833333333
2737,20201019,130000,132700,126000,126000,529239,137360.0,147565.0,143915.0,113354.16666666667,85100.20833333333
2738,20201020,122000,127500,120900,127000,679771,132780.0,145325.0,144413.33333333334,113853.33333333333,85396.875
2739,20201021,127500,128300,122500,123700,452761,128560.0,143160.0,144775.0,114336.66666666667,85678.125
2740,20201022,123600,123600,117200,117200,716516,124780.0,140820.0,144945.0,114699.16666666667,85921.04166666667
2741,20201023,117200,123100,117200,121100,529563,123000.0,139050.0,145201.66666666666,115140.83333333333,86173.95833333333
2742,20201026,121100,121700,109400,109500,791322,119700.0,137075.0,145098.33333333334,115507.5,86370.20833333333
2743,20201027,107500,115000,105100,113100,895962,116920.0,135195.0,144856.66666666666,115910.83333333333,86590.625
2744,20201028,112800,118200,112700,117600,488315,115700.0,134350.0,144683.33333333334,116316.66666666667,86835.625
2745,20201029,114100,121400,113700,120400,549552,116340.0,133550.0,144665.0,116749.16666666667,87087.70833333333
2746,20201030,121300,122900,111100,112700,620447,114660.0,131945.0,144490.0,117105.0,87308.95833333333
2747,20201102,113100,118800,112100,116700,321739,116100.0,130640.0,144258.33333333334,117481.66666666667,87551.875
2748,20201103,117600,120600,116700,118800,336465,117240.0,129360.0,144061.66666666666,117861.66666666667,87811.04166666667
2749,20201104,121800,125500,118800,124300,612767,118580.0,128090.0,143941.66666666666,118279.16666666667,88093.54166666667
