,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
4044,20180313,8340,8390,8070,8150,126119,8010.0,8241.5,7674.666666666667,6697.75,6324.104166666667
4045,20180314,8120,8790,8060,8330,289558,8126.0,8233.0,7719.333333333333,6723.833333333333,6332.354166666667
4046,20180315,8330,8360,8010,8140,157406,8186.0,8227.5,7755.0,6746.5,6340.354166666667
4047,20180316,8110,8230,8000,8110,117604,8214.0,8215.0,7785.666666666667,6768.916666666667,6347.770833333333
4048,20180319,8200,8200,7830,7850,167149,8116.0,8182.5,7813.833333333333,6788.75,6354.1875
4049,20180320,7850,7930,7650,7810,114268,8048.0,8130.5,7845.5,6799.0,6360.9375
4050,20180321,7750,8330,7750,8300,403544,8042.0,8116.5,7884.0,6810.583333333333,6369.4375
4051,20180322,8300,8760,8200,8360,674803,8086.0,8104.5,7918.833333333333,6821.5,6379.0625
4052,20180323,8200,8750,8120,8600,751622,8184.0,8103.5,7962.0,6838.083333333333,6389.0625
4053,20180326,9170,11150,8890,10850,6324047,8784.0,8223.5,8038.666666666667,6874.833333333333,6408.520833333333
4054,20180327,10650,11450,10550,11150,2734709,9452.0,8367.0,8124.166666666667,6917.166666666667,6428.895833333333
4055,20180328,11600,13500,11150,11550,5121118,10102.0,8535.5,8216.5,6966.666666666667,6450.729166666667
4056,20180329,11550,12300,11150,11850,1668716,10800.0,8728.0,8313.166666666666,7019.583333333333,6473.6875
4057,20180330,12200,12500,11800,11800,975911,11440.0,8919.0,8397.333333333334,7071.083333333333,6497.020833333333
4058,20180402,11800,12450,11650,12050,805750,11680.0,9133.5,8482.333333333334,7125.25,6520.645833333333
4059,20180403,13000,14100,12200,12350,2232744,11920.0,9357.5,8571.166666666666,7180.916666666667,6545.354166666667
4060,20180404,12300,12300,11400,11550,1070757,11920.0,9547.5,8636.166666666666,7232.0,6566.5625
4061,20180405,11600,11750,10950,11100,965060,11770.0,9710.5,8693.333333333334,7278.416666666667,6586.1875
4062,20180406,11250,11300,10950,11200,543951,11650.0,9872.0,8756.5,7326.083333333333,6606.479166666667
4063,20180409,11150,11300,10550,10750,664135,11390.0,9992.5,8806.166666666666,7371.666666666667,6624.9375
4064,20180410,10800,10850,10350,10850,561016,11090.0,10127.5,8860.333333333334,7419.25,6643.8125
4065,20180411,10950,11250,10700,11200,607792,11020.0,10271.0,8927.833333333334,7468.083333333333,6664.520833333333
4066,20180412,11200,12600,11200,12000,2388740,11200.0,10464.0,9010.0,7525.25,6687.645833333333
4067,20180413,11950,12150,11500,11750,798923,11310.0,10646.0,9085.0,7580.25,6709.979166666667
4068,20180416,11850,12150,11550,12000,600423,11560.0,10853.5,9165.333333333334,7637.25,6733.645833333333
4069,20180417,12150,12600,11800,12250,871848,11840.0,11075.5,9250.166666666666,7694.833333333333,6758.229166666667
4070,20180418,12400,12400,11350,11500,642712,11900.0,11235.5,9323.333333333334,7745.25,6779.979166666667
4071,20180419,11500,11900,10900,11850,505362,11870.0,11410.0,9401.166666666666,7798.416666666667,6803.4375
4072,20180420,12050,12100,11350,11700,458666,11860.0,11565.0,9470.0,7849.166666666667,6825.895833333333
4073,20180423,11450,11550,10650,10650,638955,11590.0,11555.0,9523.666666666666,7891.75,6843.604166666667
4074,20180424,10700,11000,10500,10700,307714,11280.0,11532.5,9555.333333333334,7936.083333333333,6862.0625
4075,20180425,10600,10850,10150,10250,259226,11030.0,11467.5,9583.5,7976.166666666667,6878.854166666667
4076,20180426,10200,10500,10100,10100,223226,10680.0,11380.0,9595.166666666666,8014.833333333333,6894.895833333333
4077,20180427,10150,10350,10100,10300,176816,10400.0,11305.0,9613.666666666666,8054.0,6911.770833333333
4078,20180430,10300,10400,9800,9960,301170,10262.0,11200.5,9624.833333333334,8090.166666666667,6926.854166666667
4079,20180502,10300,10650,10150,10550,311259,10232.0,11110.5,9646.0,8131.416666666667,6944.520833333333
4080,20180503,10500,10700,10100,10150,185393,10212.0,11040.5,9661.666666666666,8170.333333333333,6960.229166666667
4081,20180504,10150,10150,9690,9700,308262,10132.0,10970.5,9672.833333333334,8204.5,6973.770833333333
4082,20180508,9730,9890,9200,9430,155538,9958.0,10882.0,9678.833333333334,8235.583333333334,6986.604166666667
4083,20180509,9310,9620,8980,9500,215864,9866.0,10819.5,9695.0,8267.333333333334,6999.8125
4084,20180510,9430,9690,9260,9530,111090,9662.0,10753.5,9707.5,8299.0,7013.354166666667
4085,20180511,9620,10150,9620,9950,173437,9622.0,10691.0,9731.666666666666,8333.75,7028.604166666667
4086,20180514,9990,10100,9660,9770,133968,9636.0,10579.5,9757.0,8368.666666666666,7042.770833333333
4087,20180515,9770,9860,9350,9440,120873,9638.0,10464.0,9775.0,8400.333333333334,7055.520833333333
4088,20180516,9300,9300,8590,8960,321940,9530.0,10312.0,9782.666666666666,8427.916666666666,7066.020833333333
4089,20180517,8850,9380,8850,9120,139066,9448.0,10155.5,9787.166666666666,8452.833333333334,7077.270833333333
4090,20180518,9040,9930,9040,9850,238042,9428.0,10073.0,9808.333333333334,8482.583333333334,7091.854166666667
4091,20180521,10050,10050,9440,9440,173009,9362.0,9952.5,9822.333333333334,8508.166666666666,7104.6875
4092,20180523,9540,9620,9330,9390,104639,9352.0,9837.0,9835.166666666666,8534.666666666666,7117.354166666667
4093,20180524,9480,9480,9000,9140,129248,9388.0,9761.5,9846.666666666666,8558.583333333334,7128.854166666667
4094,20180525,9060,9300,8860,8860,112211,9336.0,9669.5,9856.333333333334,8581.166666666666,7139.3125
4095,20180528,8760,9190,8710,9160,109107,9198.0,9615.0,9872.666666666666,8607.583333333334,7150.9375
4096,20180529,9170,9210,8850,8860,114149,9082.0,9553.0,9887.0,8632.166666666666,7160.9375
4097,20180530,8840,8880,8450,8560,130390,8916.0,9466.0,9896.666666666666,8655.0,7169.9375
4098,20180531,8560,8970,8560,8780,134209,8844.0,9407.0,9913.666666666666,8679.416666666666,7179.979166666667
4099,20180601,8700,8790,8410,8750,78933,8822.0,9317.0,9928.333333333334,8704.833333333334,7189.8125
4100,20180604,8800,9390,8770,9000,222727,8790.0,9259.5,9949.166666666666,8731.666666666666,7201.020833333333
4101,20180605,9050,9090,8860,8910,70987,8800.0,9220.0,9967.0,8757.666666666666,7212.020833333333
4102,20180607,8870,9250,8870,9140,84732,8916.0,9205.5,9986.5,8786.583333333334,7223.979166666667
4103,20180608,9070,9770,9020,9410,344125,9042.0,9201.0,10004.333333333334,8818.416666666666,7236.895833333333
4104,20180611,9500,9500,9190,9230,139880,9138.0,9186.0,10022.333333333334,8848.5,7249.3125
4105,20180612,9270,9530,9100,9260,145697,9190.0,9151.5,10037.833333333334,8878.583333333334,7261.8125
4106,20180614,9260,9260,8850,8850,119281,9178.0,9105.5,10049.666666666666,8902.333333333334,7272.8125
4107,20180615,8920,9180,8810,8820,70827,9114.0,9074.5,10061.5,8923.583333333334,7284.604166666667
4108,20180618,8770,8770,8070,8150,234164,8862.0,9034.0,10066.5,8940.166666666666,7293.5625
4109,20180619,8030,8380,7900,7900,133438,8596.0,8973.0,10068.0,8956.75,7300.9375
4110,20180620,7830,8150,7830,8110,87756,8366.0,8886.0,10064.833333333334,8974.416666666666,7309.4375
4111,20180621,8060,8370,8060,8110,79217,8218.0,8819.5,10060.666666666666,8989.75,7318.229166666667
4112,20180622,8140,8160,7740,7750,79346,8004.0,8737.5,10046.5,9004.25,7324.6875
4113,20180625,7700,8750,7700,8410,247209,8056.0,8701.0,10005.833333333334,9022.25,7333.8125
4114,20180626,8370,8670,8180,8630,100105,8202.0,8689.5,9963.833333333334,9044.0,7344.020833333333
4115,20180627,8630,8800,8120,8150,106469,8210.0,8639.0,9907.166666666666,9061.833333333334,7352.229166666667
4116,20180628,8000,8150,7720,7790,127575,8146.0,8585.5,9839.5,9076.333333333334,7358.979166666667
4117,20180629,7860,8200,7710,8200,73030,8236.0,8567.5,9779.5,9088.416666666666,7367.9375
4118,20180702,8100,8630,8070,8150,180322,8184.0,8536.0,9714.5,9098.416666666666,7376.645833333333
4119,20180703,8240,8350,7650,7970,149526,8052.0,8497.0,9641.5,9106.333333333334,7384.4375
4120,20180704,8040,8760,8010,8620,367585,8146.0,8478.0,9592.666666666666,9114.416666666666,7395.270833333333
4121,20180705,8800,8800,8050,8240,279176,8236.0,8444.5,9545.0,9119.166666666666,7404.520833333333
4122,20180706,8200,8260,7940,8230,86402,8242.0,8399.0,9495.5,9126.0,7413.770833333333
4123,20180709,8190,8500,8100,8270,96494,8266.0,8342.0,9454.166666666666,9130.166666666666,7423.104166666667
4124,20180710,8340,8520,8340,8510,93730,8374.0,8306.0,9415.166666666666,9137.75,7433.854166666667
4125,20180711,8490,8500,8240,8280,67767,8306.0,8257.0,9366.5,9147.166666666666,7444.479166666667
4126,20180712,8270,8460,8230,8410,38279,8340.0,8235.0,9306.666666666666,9158.333333333334,7455.854166666667
4127,20180713,8500,8570,8370,8400,46731,8374.0,8214.0,9250.833333333334,9167.916666666666,7467.104166666667
4128,20180716,8460,8460,8120,8190,70602,8358.0,8216.0,9187.333333333334,9176.333333333334,7477.1875
4129,20180717,8150,8270,8090,8130,39906,8282.0,8227.5,9118.666666666666,9184.416666666666,7486.895833333333
4130,20180718,8170,8260,8020,8050,58573,8236.0,8224.5,9061.166666666666,9192.25,7496.479166666667
4131,20180719,8000,8090,7900,7950,36242,8144.0,8216.5,8996.166666666666,9198.666666666666,7505.8125
4132,20180720,7970,8040,7800,7890,60275,8042.0,8223.5,8932.666666666666,9201.333333333334,7514.9375
4133,20180723,7860,7980,7540,7540,116952,7912.0,8180.0,8880.833333333334,9202.25,7522.6875
4134,20180724,7520,7710,7500,7640,46249,7814.0,8130.5,8829.833333333334,9192.583333333334,7531.145833333333
4135,20180725,7650,7840,7520,7530,36981,7710.0,8099.5,8784.5,9184.0,7539.395833333333
4136,20180726,7580,7830,7580,7790,31247,7678.0,8099.5,8746.0,9170.583333333334,7549.145833333333
4137,20180727,7750,8140,7740,8000,45870,7700.0,8089.5,8707.666666666666,9160.666666666666,7559.4375
4138,20180730,7940,8130,7900,8000,30449,7792.0,8082.0,8675.0,9149.916666666666,7569.479166666667
4139,20180731,7950,8100,7950,8070,30257,7878.0,8087.0,8633.666666666666,9139.833333333334,7580.0625
4140,20180801,8100,8200,8030,8130,27869,7998.0,8062.5,8600.0,9130.833333333334,7591.020833333333
4141,20180802,8130,8330,8060,8160,36219,8072.0,8058.5,8574.333333333334,9123.583333333334,7602.0625
4142,20180803,8200,8210,8090,8160,20331,8104.0,8055.0,8553.166666666666,9116.0,7613.395833333333
4143,20180806,8180,8250,8040,8060,32061,8116.0,8044.5,8529.166666666666,9112.083333333334,7625.0625
4144,20180807,8050,8170,7950,8070,39525,8116.0,8022.5,8504.833333333334,9106.166666666666,7636.6875
4145,20180808,8070,8210,8020,8020,34532,8094.0,8009.5,8472.666666666666,9102.166666666666,7648.9375
4146,20180809,8020,10400,8020,9630,4568711,8388.0,8070.5,8470.333333333334,9113.666666666666,7667.6875
4147,20180810,9310,9400,9000,9070,1168177,8570.0,8104.0,8464.166666666666,9119.583333333334,7684.645833333333
4148,20180813,8960,8990,8480,8600,503802,8678.0,8124.5,8458.166666666666,9120.416666666666,7699.75
4149,20180814,8500,9270,8500,8790,2053741,8822.0,8157.5,8452.666666666666,9119.916666666666,7715.541666666667
4150,20180816,8620,9230,8500,9100,649964,9038.0,8210.0,8440.166666666666,9124.25,7732.375
4151,20180817,9190,9240,8860,9000,363807,8912.0,8262.5,8432.833333333334,9127.583333333334,7748.833333333333
4152,20180820,9080,9100,8730,8770,225817,8852.0,8306.5,8422.5,9128.833333333334,7764.5
4153,20180821,8850,9000,8700,9000,182495,8932.0,8379.5,8420.166666666666,9133.416666666666,7781.083333333333
4154,20180822,9020,9920,8980,9290,2510178,9032.0,8462.0,8427.333333333334,9141.833333333334,7798.708333333333
4155,20180823,9330,9550,9280,9400,447105,9092.0,8555.5,8431.333333333334,9152.0,7816.75
4156,20180824,9400,9640,9320,9350,364161,9162.0,8633.5,8439.5,9163.25,7834.708333333333
4157,20180827,9350,9530,9220,9430,140166,9294.0,8705.0,8454.0,9175.333333333334,7853.125
4158,20180828,9540,9550,9270,9270,164708,9348.0,8768.5,8462.166666666666,9187.916666666666,7870.916666666667
4159,20180829,9350,9720,9330,9710,755299,9432.0,8850.5,8478.166666666666,9203.25,7889.583333333333
4160,20180830,9700,9830,9530,9620,280659,9476.0,8925.0,8488.5,9218.833333333334,7908.333333333333
4161,20180831,9560,9680,9380,9600,174981,9526.0,8997.0,8500.0,9233.5,7927.458333333333
4162,20180903,9570,9700,9450,9520,159985,9544.0,9065.0,8506.333333333334,9246.416666666666,7946.125
4163,20180904,9570,9570,9430,9560,128363,9602.0,9140.0,8508.833333333334,9256.583333333334,7964.5
4164,20180905,9560,9720,9460,9710,251695,9602.0,9222.0,8516.833333333334,9269.583333333334,7983.666666666667
4165,20180906,9890,10000,9720,9870,901646,9652.0,9314.5,8527.0,9282.416666666666,8003.125
4166,20180907,9830,10250,9690,9990,762812,9730.0,9332.5,8546.0,9297.833333333334,8022.166666666667
4167,20180910,10050,10200,9730,9730,454613,9772.0,9365.5,8561.166666666666,9311.333333333334,8040.125
4168,20180911,9760,9900,9590,9840,214567,9828.0,9427.5,8589.333333333334,9327.916666666666,8058.333333333333
4169,20180912,9860,9880,9540,9840,298171,9854.0,9480.0,8621.666666666666,9344.833333333334,8071.916666666667
4170,20180913,9840,10150,9770,9990,336378,9878.0,9524.5,8653.0,9358.916666666666,8084.75
4171,20180914,10000,10100,9900,9950,157793,9870.0,9572.0,8683.666666666666,9372.166666666666,8096.833333333333
4172,20180917,9940,9990,9830,9900,103664,9904.0,9628.5,8719.5,9383.0,8110.541666666667
4173,20180918,9830,10050,9710,9710,265811,9878.0,9664.0,8741.166666666666,9373.5,8124.166666666667
4174,20180919,9810,9850,9330,9360,204202,9782.0,9667.5,8753.333333333334,9358.583333333334,8137.875
4175,20180920,9370,9470,9040,9080,227511,9600.0,9651.5,8768.833333333334,9338.0,8152.333333333333
4176,20180921,9080,9370,9080,9280,104038,9466.0,9648.0,8793.666666666666,9316.583333333334,8168.083333333333
4177,20180927,9320,9460,9290,9350,90832,9356.0,9644.0,8812.833333333334,9296.166666666666,8183.625
4178,20180928,9300,9440,9260,9300,75596,9274.0,9645.5,8832.0,9273.25,8199.25
4179,20181001,9220,9360,9110,9220,71471,9246.0,9621.0,8852.833333333334,9247.166666666666,8214.041666666666
4180,20181002,9240,9420,9100,9120,96928,9254.0,9596.0,8861.166666666666,9226.916666666666,8229.458333333334
4181,20181004,9120,9240,8790,9000,130007,9198.0,9566.0,8873.833333333334,9209.416666666666,8243.916666666666
4182,20181005,8910,9050,8630,8850,112786,9098.0,9532.5,8884.166666666666,9189.833333333334,8257.958333333334
4183,20181008,8810,9000,8780,8800,66687,8998.0,9494.5,8893.0,9173.583333333334,8272.625
4184,20181010,8800,8880,7930,8230,116739,8800.0,9420.5,8888.333333333334,9151.75,8285.5
4185,20181011,7810,8080,7720,7730,174375,8522.0,9313.5,8879.166666666666,9122.833333333334,8295.458333333334
4186,20181012,7270,8080,7270,7960,151646,8314.0,9212.0,8871.666666666666,9089.166666666666,8307.208333333334
4187,20181015,8020,8470,7770,7910,125670,8126.0,9121.0,8863.5,9057.166666666666,8318.708333333334
4188,20181016,7940,8230,7940,8150,81604,7996.0,9036.5,8862.833333333334,9025.083333333334,8331.166666666666
4189,20181017,8250,8680,8200,8580,122564,8066.0,8973.5,8870.333333333334,8994.5,8344.666666666666
4190,20181018,8550,8650,8200,8300,103265,8180.0,8889.0,8874.5,8967.833333333334,8356.541666666666
4191,20181019,7960,7960,7330,7670,345477,8122.0,8775.0,8869.833333333334,8933.0,8365.708333333334
4192,20181022,7580,7630,7390,7530,89797,8046.0,8656.5,8863.833333333334,8898.25,8373.708333333334
4193,20181023,7500,7620,7090,7100,115883,7836.0,8526.0,8856.5,8868.666666666666,8380.208333333334
4194,20181024,7190,7400,6990,7010,149376,7522.0,8408.5,8846.0,8837.916666666666,8387.0
4195,20181025,6860,6990,6750,6870,112071,7236.0,8298.0,8835.0,8809.75,8392.958333333334
4196,20181026,6880,6950,6200,6250,135635,6952.0,8146.5,8809.333333333334,8777.666666666666,8396.25
4197,20181029,6060,6440,5800,5800,225447,6606.0,7969.0,8772.666666666666,8740.166666666666,8397.083333333334
4198,20181030,5580,6000,5580,5990,202845,6384.0,7803.5,8739.166666666666,8707.083333333334,8398.625
4199,20181031,6090,6230,5930,6180,67135,6218.0,7651.5,8707.666666666666,8670.666666666666,8401.041666666666
4200,20181101,6190,6460,6190,6230,78196,6090.0,7507.0,8676.0,8638.0,8404.166666666666
4201,20181102,6310,6770,6310,6770,113683,6194.0,7395.5,8652.833333333334,8613.583333333334,8409.041666666666
4202,20181105,6750,6750,6530,6680,83505,6370.0,7287.0,8628.166666666666,8590.666666666666,8413.125
4203,20181106,6690,6750,6530,6650,54629,6502.0,7179.5,8604.666666666666,8566.916666666666,8417.125
4204,20181107,6670,6770,6420,6500,59976,6566.0,7093.0,8578.5,8541.666666666666,8420.333333333334
4205,20181108,6590,6820,6590,6770,51085,6674.0,7045.0,8557.666666666666,8515.166666666666,8424.458333333334
4206,20181109,6830,6840,6690,6720,39029,6664.0,6983.0,8509.166666666666,8489.75,8429.208333333334
4207,20181112,6660,6760,6660,6700,33492,6668.0,6922.5,8469.666666666666,8466.916666666666,8433.625
4208,20181113,6520,6640,6310,6600,44415,6658.0,6845.0,8436.333333333334,8447.25,8437.583333333334
4209,20181114,6570,6700,6550,6550,52844,6668.0,6743.5,8399.0,8425.833333333334,8439.333333333334
4210,20181115,6460,6640,6440,6550,34307,6624.0,6656.0,8356.5,8398.333333333334,8440.458333333334
4211,20181116,6550,6780,6550,6750,63932,6630.0,6610.0,8319.0,8375.916666666666,8442.041666666666
4212,20181119,6750,6920,6730,6910,70053,6672.0,6579.0,8288.0,8355.25,8444.958333333334
4213,20181120,6810,6880,6730,6770,53985,6706.0,6562.5,8250.833333333334,8335.5,8447.041666666666
4214,20181121,6720,6720,6620,6680,35228,6732.0,6546.0,8207.333333333334,8317.333333333334,8449.25
4215,20181122,6770,6840,6540,6540,48638,6730.0,6529.5,8159.666666666667,8295.5,8451.541666666666
4216,20181123,6530,6660,6250,6310,47457,6642.0,6532.5,8109.0,8274.25,8453.208333333334
4217,20181126,6410,6450,6190,6400,37547,6540.0,6562.5,8058.5,8256.25,8455.625
4218,20181127,6310,6560,6310,6510,54170,6488.0,6588.5,8012.5,8237.333333333334,8458.375
4219,20181128,6500,6550,6450,6460,14434,6444.0,6602.5,7958.333333333333,8218.25,8461.541666666666
4220,20181129,6460,6780,6320,6560,110889,6448.0,6619.0,7907.333333333333,8197.916666666666,8464.791666666666
4221,20181130,6520,6610,6420,6430,30510,6472.0,6602.0,7854.5,8177.25,8467.458333333334
4222,20181203,6490,6530,6400,6430,40182,6478.0,6589.5,7803.0,8154.666666666667,8470.625
4223,20181204,6440,6670,6430,6430,89596,6462.0,6578.5,7750.833333333333,8129.833333333333,8474.125
4224,20181205,6410,6480,6350,6370,27213,6444.0,6572.0,7695.166666666667,8106.0,8477.25
4225,20181206,6380,6470,6040,6100,50976,6352.0,6538.5,7632.333333333333,8079.666666666667,8479.125
4226,20181207,6110,6160,6050,6140,30726,6294.0,6509.5,7568.166666666667,8057.083333333333,8479.708333333334
4227,20181210,6020,6270,5910,6130,49725,6234.0,6481.0,7508.166666666667,8034.666666666667,8479.125
4228,20181211,6100,6110,5940,5960,30914,6140.0,6449.0,7443.5,8016.416666666667,8478.291666666666
4229,20181212,6060,6970,6060,6350,589716,6136.0,6439.0,7385.333333333333,8003.5,8480.125
4230,20181213,6350,6600,6300,6510,137070,6218.0,6437.0,7327.333333333333,7990.166666666667,8482.291666666666
4231,20181214,6490,6600,6280,6360,61166,6262.0,6417.5,7267.5,7975.583333333333,8482.666666666666
4232,20181217,6360,6940,6210,6700,425604,6376.0,6407.0,7214.166666666667,7966.833333333333,8485.541666666666
4233,20181218,6680,7810,6630,7630,1714197,6710.0,6450.0,7179.5,7960.333333333333,8491.291666666666
4234,20181219,7800,8380,7360,7360,1587500,6912.0,6484.0,7146.166666666667,7949.75,8496.875
4235,20181220,7320,7750,7170,7400,461019,7090.0,6527.0,7118.166666666667,7943.5,8502.666666666666
4236,20181221,7400,7410,7020,7150,175501,7248.0,6569.0,7082.666666666667,7938.166666666667,8507.25
4237,20181224,7150,7380,6950,6950,144576,7298.0,6596.5,7042.666666666667,7927.75,8508.083333333334
4238,20181226,6880,7290,6770,7130,215550,7198.0,6627.5,7006.5,7919.25,8508.833333333334
4239,20181227,7190,7350,7080,7090,109228,7144.0,6659.0,6971.0,7911.916666666667,8509.125
4240,20181228,7040,7310,7040,7300,110583,7124.0,6696.0,6940.666666666667,7900.916666666667,8507.666666666666
4241,20190102,7390,7540,7190,7370,217151,7168.0,6743.0,6913.5,7893.666666666667,8506.416666666666
4242,20190103,7340,7660,7200,7300,212982,7238.0,6786.5,6887.666666666667,7885.916666666667,8505.958333333334
4243,20190104,7250,7460,6900,7100,268123,7232.0,6820.0,6859.333333333333,7876.166666666667,8503.166666666666
4244,20190107,7160,7180,7020,7180,152262,7250.0,6860.5,6841.833333333333,7865.083333333333,8501.416666666666
4245,20190108,7180,7180,7000,7080,151240,7206.0,6909.5,6831.0,7855.083333333333,8501.125
4246,20190109,7120,7160,7070,7080,98468,7148.0,6956.5,6816.333333333333,7844.0,8501.166666666666
4247,20190110,7120,7470,7110,7150,379840,7118.0,7007.5,6803.666666666667,7833.583333333333,8500.75
4248,20190111,7270,7420,7130,7280,161105,7154.0,7073.5,6789.166666666667,7826.0,8501.166666666666
4249,20190114,7240,7600,7230,7400,245566,7198.0,7126.0,6769.5,7819.916666666667,8502.166666666666
4250,20190115,7410,7620,7330,7530,344383,7288.0,7177.0,6756.666666666667,7815.583333333333,8503.916666666666
4251,20190116,7540,7840,7350,7710,541197,7414.0,7244.5,6757.333333333333,7813.583333333333,8506.125
4252,20190117,7800,8220,7510,8150,1623928,7614.0,7317.0,6767.666666666667,7815.75,8508.541666666666
4253,20190118,8720,9970,8500,9350,4244233,8028.0,7403.0,6805.166666666667,7830.833333333333,8516.541666666666
4254,20190121,9580,9930,9210,9600,1789107,8468.0,7515.0,6848.333333333333,7847.166666666667,8519.875
4255,20190122,9360,9380,8680,8860,950594,8734.0,7588.0,6881.5,7858.25,8521.125
4256,20190123,8710,8970,8520,8840,464983,8960.0,7672.5,6924.666666666667,7867.0,8518.791666666666
4257,20190124,8800,8910,8640,8710,311283,9072.0,7760.5,6973.166666666667,7872.916666666667,8516.791666666666
4258,20190125,8880,9220,8660,8830,613194,8968.0,7845.5,7020.5,7879.833333333333,8514.875
4259,20190128,8910,9390,8860,9250,911609,8898.0,7953.5,7071.666666666667,7889.666666666667,8514.75
4260,20190129,9060,9720,8880,8990,1448337,8924.0,8038.0,7117.666666666667,7896.833333333333,8513.833333333334
4261,20190130,9060,9150,8730,8730,291215,8902.0,8106.0,7150.333333333333,7901.583333333333,8512.583333333334
4262,20190131,8750,8850,8390,8430,289690,8846.0,8162.5,7179.5,7903.833333333333,8509.916666666666
4263,20190201,8470,8630,8220,8580,281196,8796.0,8236.5,7211.666666666667,7908.166666666667,8510.125
4264,20190207,8500,8740,8430,8570,161120,8660.0,8306.0,7246.166666666667,7912.333333333333,8509.25
4265,20190208,8650,8900,8600,8630,463093,8588.0,8383.5,7277.166666666667,7917.416666666667,8509.791666666666
4266,20190211,8620,8720,8380,8410,258751,8524.0,8450.0,7305.333333333333,7907.25,8510.458333333334
4267,20190212,8550,8620,8230,8230,196019,8484.0,8504.0,7330.833333333333,7900.25,8509.916666666666
4268,20190213,8230,8380,8110,8330,128851,8434.0,8556.5,7359.666666666667,7898.0,8509.208333333334
4269,20190214,8330,8370,8050,8280,168210,8376.0,8600.5,7388.5,7893.75,8506.833333333334
4270,20190215,8280,8340,8070,8190,97067,8288.0,8633.5,7415.833333333333,7886.166666666667,8505.208333333334
4271,20190218,8190,8260,8040,8210,104811,8248.0,8658.5,7440.166666666667,7879.583333333333,8503.583333333334
4272,20190219,8230,8520,8100,8260,244061,8254.0,8664.0,7462.666666666667,7875.333333333333,8502.083333333334
4273,20190220,8300,8330,8160,8230,66307,8234.0,8608.0,7487.0,7868.916666666667,8501.166666666666
4274,20190221,8230,8300,8190,8220,91139,8222.0,8539.0,7512.666666666667,7860.0,8500.916666666666
4275,20190222,8150,8300,8010,8060,96341,8196.0,8499.0,7538.0,7848.833333333333,8500.416666666666
4276,20190225,8020,8340,7900,8300,162172,8214.0,8472.0,7571.166666666667,7840.083333333333,8501.666666666666
4277,20190226,8290,8320,8160,8180,66158,8198.0,8445.5,7600.833333333333,7829.666666666667,8502.5
4278,20190227,8180,8390,8160,8250,103378,8202.0,8416.5,7629.833333333333,7821.166666666667,8504.541666666666
4279,20190228,8230,8450,7500,7910,166127,8140.0,8349.5,7654.0,7806.166666666667,8504.708333333334
4280,20190304,7900,8210,7810,7810,105384,8090.0,8290.5,7674.833333333333,7791.083333333333,8504.958333333334
4281,20190305,7760,8200,7760,8200,148944,8070.0,8264.0,7704.333333333333,7779.416666666667,8506.458333333334
4282,20190306,8220,8230,8070,8220,81194,8078.0,8253.5,7734.166666666667,7768.583333333333,8507.5
4283,20190307,8270,8270,8070,8090,77918,8046.0,8229.0,7761.833333333333,7756.333333333333,8506.458333333334
4284,20190308,8060,8120,7890,7910,64466,8046.0,8196.0,7787.5,7741.333333333333,8505.458333333334
4285,20190311,7880,8090,7650,7850,95843,8054.0,8157.0,7816.666666666667,7724.5,8503.458333333334
4286,20190312,7850,7940,7700,7770,114679,7968.0,8125.0,7843.833333333333,7706.0,8501.916666666666
4287,20190313,7720,7770,7480,7520,113089,7828.0,8089.5,7867.0,7687.583333333333,8499.458333333334
4288,20190314,7520,7730,7520,7620,95309,7734.0,8054.0,7894.666666666667,7669.083333333333,8498.5
4289,20190315,7620,7720,7150,7350,185830,7622.0,8007.5,7911.333333333333,7648.333333333333,8496.583333333334
4290,20190318,7320,7540,7320,7430,87681,7538.0,7969.5,7926.666666666667,7627.0,8492.958333333334
4291,20190319,7410,7550,7310,7370,97402,7458.0,7927.5,7943.5,7605.5,8488.833333333334
4292,20190320,7370,7670,7350,7410,227792,7436.0,7885.0,7955.333333333333,7584.75,8483.875
4293,20190321,7410,7450,7270,7320,165223,7376.0,7839.5,7950.166666666667,7564.833333333333,8469.166666666666
4294,20190322,7350,7400,7150,7150,107598,7336.0,7786.0,7946.666666666667,7546.416666666667,8452.5
4295,20190325,7090,7440,7080,7100,177412,7270.0,7738.0,7941.666666666667,7529.916666666667,8433.958333333334
4296,20190326,7090,7170,7060,7100,56501,7216.0,7678.0,7940.833333333333,7511.75,8414.166666666666
4297,20190327,7170,7170,6930,6940,63796,7122.0,7616.0,7940.666666666667,7491.666666666667,8393.916666666666
4298,20190328,6860,7540,6800,7000,439355,7058.0,7553.5,7938.5,7472.5,8372.875
4299,20190329,7030,7200,6870,7170,89012,7062.0,7516.5,7939.833333333333,7455.416666666667,8351.291666666666
4300,20190401,7170,7270,7100,7270,86918,7096.0,7489.5,7939.333333333333,7440.0,8333.458333333334
4301,20190402,7270,7650,7190,7380,212457,7152.0,7448.5,7939.5,7426.5,8317.958333333334
4302,20190403,7380,7490,7310,7390,108027,7242.0,7407.0,7941.0,7414.333333333333,8302.083333333334
4303,20190404,7390,7460,7380,7440,66529,7330.0,7374.5,7946.666666666667,7403.0,8288.291666666666
4304,20190405,7390,7510,7390,7500,62226,7396.0,7354.0,7952.0,7396.916666666667,8274.333333333334
