,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
809,20220404,28900,28900,28450,28750,19430,nan,nan,nan,nan,nan
810,20220405,29550,30500,29200,29350,112940,nan,nan,nan,nan,nan
811,20220406,29300,31750,28750,30600,192717,nan,nan,nan,nan,nan
812,20220407,30600,31500,29600,30150,99459,nan,nan,nan,nan,nan
813,20220408,31000,32700,29750,30350,213934,nan,nan,nan,nan,nan
816,20220411,30350,30350,28750,29500,75742,nan,nan,nan,nan,nan
817,20220412,28850,29400,28200,28200,38718,nan,nan,nan,nan,nan
818,20220413,28400,28700,28150,28350,31678,nan,nan,nan,nan,nan
819,20220414,28550,28600,27850,28000,33365,nan,nan,nan,nan,nan
820,20220415,27950,28250,27500,27950,19344,nan,nan,nan,nan,nan
823,20220418,27800,27800,27050,27200,24617,nan,nan,nan,nan,nan
824,20220419,27050,27550,27050,27200,25117,nan,nan,nan,nan,nan
825,20220420,27450,27450,26900,26900,29311,nan,nan,nan,nan,nan
826,20220421,26900,27250,26600,26700,38854,nan,nan,nan,nan,nan
827,20220422,26300,26500,25950,26100,40080,nan,nan,nan,nan,nan
830,20220425,25600,26000,25200,25500,55521,nan,nan,nan,nan,nan
831,20220426,25400,26050,25400,25800,29821,nan,nan,nan,nan,nan
832,20220427,25050,25500,24650,25500,22775,nan,nan,nan,nan,nan
833,20220428,25500,26000,25300,25500,15561,nan,nan,nan,nan,nan
834,20220429,25900,26250,25500,25900,27180,nan,nan,nan,nan,nan
837,20220502,25300,25350,24800,24950,31144,nan,nan,nan,nan,nan
838,20220503,25000,25300,24650,24800,28178,nan,nan,nan,nan,nan
839,20220504,24900,24950,24000,24200,37396,nan,nan,nan,nan,nan
841,20220506,23700,24100,23200,23300,30781,nan,nan,nan,nan,nan
844,20220509,22950,23200,21650,22000,61745,nan,nan,nan,nan,nan
845,20220510,21000,22250,20200,22000,98813,nan,nan,nan,nan,nan
846,20220511,22300,22300,21350,21350,33186,nan,nan,nan,nan,nan
847,20220512,20900,20900,19800,19850,67084,nan,nan,nan,nan,nan
848,20220513,19900,20500,19900,20150,34659,nan,nan,nan,nan,nan
851,20220516,20250,21350,20200,20200,34455,nan,nan,nan,nan,nan
852,20220517,20200,20450,20150,20400,15965,nan,nan,nan,nan,nan
853,20220518,20600,21000,20150,20200,29362,nan,nan,nan,nan,nan
854,20220519,19500,19750,19300,19700,24145,nan,nan,nan,nan,nan
855,20220520,19700,20900,19700,20700,41179,nan,nan,nan,nan,nan
858,20220523,20850,21400,20400,21150,38729,nan,nan,nan,nan,nan
859,20220524,21350,21350,20450,20450,25078,nan,nan,nan,nan,nan
860,20220525,20550,22000,20450,21450,65949,nan,nan,nan,nan,nan
861,20220526,21500,23000,21500,22200,92586,nan,nan,nan,nan,nan
862,20220527,22850,23600,22150,22200,66769,nan,nan,nan,nan,nan
865,20220530,22800,23000,22100,22700,39469,nan,nan,nan,nan,nan
866,20220531,22700,23100,22100,22750,37478,nan,nan,nan,nan,nan
868,20220602,22650,23600,22150,23000,39523,nan,nan,nan,nan,nan
869,20220603,22900,23550,22700,22850,19740,nan,nan,nan,nan,nan
873,20220607,22800,22800,21150,21500,34995,nan,nan,nan,nan,nan
874,20220608,21600,22250,21450,21450,32464,nan,nan,nan,nan,nan
875,20220609,21400,22200,21150,21450,25672,nan,nan,nan,nan,nan
876,20220610,21150,21650,20900,21100,19396,nan,nan,nan,nan,nan
879,20220613,20800,20800,19500,19500,37297,nan,nan,nan,nan,nan
880,20220614,19000,19650,18700,19300,58173,nan,nan,nan,nan,nan
881,20220615,19100,19400,18000,18050,35753,nan,nan,nan,nan,nan
882,20220616,18150,18800,17600,17600,28879,nan,nan,nan,nan,nan
883,20220617,17200,18100,16600,17350,56112,nan,nan,nan,nan,nan
886,20220620,17350,17600,15900,16200,48436,nan,nan,nan,nan,nan
887,20220621,16050,16750,16000,16650,48306,nan,nan,nan,nan,nan
888,20220622,16500,17050,15600,15600,48446,nan,nan,nan,nan,nan
889,20220623,15800,16850,15350,15850,64982,nan,nan,nan,nan,nan
890,20220624,15600,17850,15550,17250,330941,nan,nan,nan,nan,nan
893,20220627,17300,17750,17150,17250,43022,nan,nan,nan,nan,nan
894,20220628,17100,17700,16900,17150,30000,nan,nan,nan,nan,nan
895,20220629,16550,17450,16450,16950,24253,nan,nan,nan,nan,nan
896,20220630,16800,18000,16550,17300,50544,nan,nan,nan,nan,nan
897,20220701,17150,18100,17150,17850,36509,nan,nan,nan,nan,nan
900,20220704,17950,18700,17250,17650,30989,nan,nan,nan,nan,nan
901,20220705,17650,18250,17450,17800,40284,nan,nan,nan,nan,nan
902,20220706,17800,18300,17500,17600,39886,nan,nan,nan,nan,nan
903,20220707,17600,17950,17500,17800,32816,nan,nan,nan,nan,nan
904,20220708,17800,18300,17650,18000,19850,nan,nan,nan,nan,nan
907,20220711,18100,21700,18050,19200,286561,nan,nan,nan,nan,nan
908,20220712,19200,20700,19000,20150,136505,nan,nan,nan,nan,nan
909,20220713,19850,20800,19600,20300,54919,nan,nan,nan,nan,nan
910,20220714,20300,20300,19150,19350,54989,nan,nan,nan,nan,nan
911,20220715,19500,19650,18500,19000,57612,nan,nan,nan,nan,nan
914,20220718,18800,19500,18300,19350,50328,nan,nan,nan,nan,nan
915,20220719,19050,20250,19050,20100,42505,nan,nan,nan,nan,nan
916,20220720,20450,20550,19500,20000,36185,nan,nan,nan,nan,nan
917,20220721,20000,20150,19350,20000,33557,nan,nan,nan,nan,nan
918,20220722,20150,20150,19450,19450,30505,nan,nan,nan,nan,nan
921,20220725,19600,19600,18350,18500,62176,nan,nan,nan,nan,nan
922,20220726,18500,18700,18000,18050,40991,nan,nan,nan,nan,nan
923,20220727,18050,18800,18050,18750,26618,nan,nan,nan,nan,nan
924,20220728,18800,19150,18450,18450,26146,nan,nan,nan,nan,nan
925,20220729,18450,18650,18250,18400,14599,nan,nan,nan,nan,nan
928,20220801,18600,18950,18400,18650,20219,nan,nan,nan,nan,nan
929,20220802,18650,18850,18000,18500,32255,nan,nan,nan,nan,nan
930,20220803,18500,18750,18300,18650,32034,nan,nan,nan,nan,nan
931,20220804,18850,20050,18750,19900,121507,nan,nan,nan,nan,nan
932,20220805,20000,22850,19800,21250,810254,nan,nan,nan,nan,nan
935,20220808,21900,22600,21300,21900,253824,nan,nan,nan,nan,nan
936,20220809,22000,22250,21250,22250,125761,nan,nan,nan,nan,nan
937,20220810,21950,22450,21350,21500,82693,nan,nan,nan,nan,nan
938,20220811,21600,21950,21250,21400,70257,nan,nan,nan,nan,nan
939,20220812,21100,21500,20950,21400,55906,nan,nan,nan,nan,nan
943,20220816,21400,21450,20650,21000,55068,nan,nan,nan,nan,nan
944,20220817,20950,20950,20100,20150,45591,nan,nan,nan,nan,nan
945,20220818,19950,20800,19400,20700,57324,nan,nan,nan,nan,nan
946,20220819,21300,21500,20000,20300,56055,nan,nan,nan,nan,nan
949,20220822,19800,20300,19300,19900,34743,nan,nan,nan,nan,nan
950,20220823,19450,20000,19300,19300,27634,nan,nan,nan,nan,nan
951,20220824,19600,20250,19450,19800,23273,nan,nan,nan,nan,nan
952,20220825,19950,20350,19500,19800,36666,nan,nan,nan,nan,nan
953,20220826,19850,22050,19850,21050,245325,nan,nan,nan,nan,nan
956,20220829,20250,22900,20200,21750,325942,nan,nan,nan,nan,nan
957,20220830,21800,23500,21500,23500,300675,nan,nan,nan,nan,nan
958,20220831,23850,24550,22850,23400,280426,nan,nan,nan,nan,nan
959,20220901,23000,23650,22050,22250,133452,nan,nan,nan,nan,nan
960,20220902,22350,22950,21450,22200,106679,nan,nan,nan,nan,nan
963,20220905,21950,22150,19950,20150,148096,nan,nan,nan,nan,nan
964,20220906,20300,20550,19600,20000,72251,nan,nan,nan,nan,nan
965,20220907,19900,20000,19000,19150,63739,nan,nan,nan,nan,nan
966,20220908,19450,20600,19100,19100,91828,nan,nan,nan,nan,nan
971,20220913,19350,20800,19350,20400,88954,nan,nan,nan,nan,nan
972,20220914,19700,22500,19700,22050,268122,nan,nan,nan,nan,nan
973,20220915,22050,22050,20350,20600,112002,nan,nan,nan,nan,nan
974,20220916,20500,20500,19650,19700,55126,nan,nan,nan,nan,nan
977,20220919,19800,19800,18700,18800,63437,nan,nan,nan,nan,nan
978,20220920,19000,19400,18800,18950,20498,nan,nan,nan,nan,nan
979,20220921,18550,19100,18400,18600,25844,nan,nan,nan,nan,nan
980,20220922,18250,19200,18250,19050,37640,nan,nan,nan,nan,nan
981,20220923,18650,19500,18450,18600,37804,nan,nan,nan,nan,nan
984,20220926,18450,18450,16650,16800,73481,nan,nan,nan,nan,nan
985,20220927,16650,17500,16300,16800,59574,nan,nan,nan,nan,nan
986,20220928,17150,17600,16100,16350,45092,nan,nan,nan,nan,nan
987,20220929,17300,17300,16400,16400,27712,nan,nan,nan,nan,nan
988,20220930,16150,17150,16000,16650,29801,nan,nan,nan,nan,nan
992,20221004,16900,17200,16600,17200,17563,nan,nan,nan,nan,nan
993,20221005,17500,17500,16650,16750,16428,nan,nan,nan,nan,nan
994,20221006,16750,17350,16750,17000,26278,nan,nan,nan,nan,nan
995,20221007,16750,16900,16100,16300,55159,nan,nan,nan,nan,nan
999,20221011,15800,16150,15550,15800,27744,nan,nan,nan,nan,nan
1000,20221012,15900,16000,15550,15900,20184,nan,nan,nan,nan,nan
1001,20221013,15800,15900,15300,15450,39049,nan,nan,nan,nan,nan
1002,20221014,15800,16400,15800,16250,26777,nan,nan,nan,nan,nan
1005,20221017,16000,16550,15600,16500,17178,nan,nan,nan,nan,nan
1006,20221018,16700,17100,16650,16850,21573,nan,nan,nan,nan,nan
1007,20221019,16950,17000,16350,16500,24898,nan,nan,nan,nan,nan
1008,20221020,16350,17500,16300,16500,67087,nan,nan,nan,nan,nan
1009,20221021,16300,16700,15950,16150,16499,nan,nan,nan,nan,nan
1012,20221024,17000,17900,16400,17000,178699,nan,nan,nan,nan,nan
1013,20221025,17100,17550,16750,17350,77855,nan,nan,nan,nan,nan
1014,20221026,17400,17400,16700,16900,40766,nan,nan,nan,nan,nan
1015,20221027,16950,17550,16800,17050,59684,nan,nan,nan,nan,nan
1016,20221028,16850,17350,16850,17100,19081,nan,nan,nan,nan,nan
1019,20221031,17200,17650,16900,16900,34839,nan,nan,nan,nan,nan
1020,20221101,16850,17000,16700,17000,17220,nan,nan,nan,nan,nan
1021,20221102,16900,17500,16700,17300,26459,nan,nan,nan,nan,nan
1022,20221103,17200,18500,17150,17250,124966,nan,nan,nan,nan,nan
1023,20221104,17050,17050,16650,16850,39103,nan,nan,nan,nan,nan
1026,20221107,16800,17200,16600,16900,30478,nan,nan,nan,nan,nan
1027,20221108,16900,17600,16750,17500,69796,nan,nan,nan,nan,nan
1028,20221109,17650,17700,17050,17050,33448,nan,nan,nan,nan,nan
1029,20221110,17150,17200,16600,16650,26835,nan,nan,nan,nan,nan
1030,20221111,17100,17450,16900,17200,60354,nan,nan,nan,nan,nan
1033,20221114,17450,17950,17400,17550,39558,nan,nan,nan,nan,nan
1034,20221115,17400,18050,17400,18050,31096,nan,nan,nan,nan,nan
1035,20221116,18150,18800,17800,18150,60855,nan,nan,nan,nan,nan
1036,20221117,18000,21000,17950,19600,322450,nan,nan,nan,nan,nan
1037,20221118,19600,19850,18950,19150,64522,nan,nan,nan,nan,nan
1040,20221121,19250,19800,19050,19100,51358,nan,nan,nan,nan,nan
1041,20221122,19050,19100,18200,18400,37219,nan,nan,nan,nan,nan
1042,20221123,18400,18750,18250,18500,20998,nan,nan,nan,nan,nan
1043,20221124,18700,19150,18650,18800,19941,nan,nan,nan,nan,nan
1044,20221125,18950,18950,18450,18700,18989,nan,nan,nan,nan,nan
1047,20221128,18900,18900,17450,17550,63029,nan,nan,nan,nan,nan
1048,20221129,17250,17800,17150,17800,20278,nan,nan,nan,nan,nan
1049,20221130,17800,17950,17450,17500,16894,nan,nan,nan,nan,nan
1050,20221201,17750,18900,17700,18400,98056,nan,nan,nan,nan,nan
1051,20221202,18500,18950,18250,18550,30778,nan,nan,nan,nan,nan
1054,20221205,18350,18550,18000,18200,26765,nan,nan,nan,nan,nan
1055,20221206,17850,18950,17800,18200,35571,nan,nan,nan,nan,nan
1056,20221207,17900,18600,17600,18200,35262,nan,nan,nan,nan,nan
1057,20221208,18150,18200,17050,17300,48608,nan,nan,nan,nan,nan
1058,20221209,17450,18100,17200,17950,27465,nan,nan,nan,nan,nan
1061,20221212,17950,18150,17500,17800,16722,nan,nan,nan,nan,nan
1062,20221213,17950,19700,17500,18150,150846,nan,nan,nan,nan,nan
1063,20221214,18150,18750,18150,18550,29924,nan,nan,nan,nan,nan
1064,20221215,18500,18850,18050,18450,38261,nan,nan,nan,nan,nan
1065,20221216,18000,18350,17600,18100,37727,nan,nan,nan,nan,nan
1068,20221219,17850,18500,17850,18250,24482,nan,nan,nan,nan,nan
1069,20221220,18250,18350,17600,17800,26645,nan,nan,nan,nan,nan
1070,20221221,17800,17900,17500,17650,16332,nan,nan,nan,nan,nan
1071,20221222,17650,18050,17550,18000,14594,nan,nan,nan,nan,nan
1072,20221223,17550,18100,17500,17900,23545,nan,nan,nan,nan,nan
1075,20221226,17900,17950,17450,17450,14845,nan,nan,nan,nan,nan
