,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2221,20190611,42250,42500,41350,42100,110112,41970.0,41675.0,44380.0,40999.166666666664,40680.416666666664
2222,20190612,41650,42100,41100,41100,77061,41940.0,41452.5,44355.0,41049.166666666664,40697.291666666664
2223,20190613,41000,42250,40150,41450,143763,41890.0,41265.0,44339.166666666664,41100.416666666664,40708.958333333336
2224,20190614,41450,42050,40850,41550,65347,41680.0,41127.5,44356.666666666664,41163.333333333336,40731.666666666664
2225,20190617,41600,41600,40350,41000,111062,41440.0,41052.5,44341.666666666664,41218.75,40750.625
2226,20190618,41000,41600,40550,41000,63683,41220.0,41052.5,44325.833333333336,41272.916666666664,40773.333333333336
2227,20190619,41850,42850,41150,42400,125493,41480.0,41130.0,44337.5,41338.75,40798.75
2228,20190620,42700,46000,42600,44400,401686,42070.0,41295.0,44405.833333333336,41431.666666666664,40833.958333333336
2229,20190621,44600,44700,41700,41700,249396,42100.0,41440.0,44425.833333333336,41500.416666666664,40865.833333333336
2230,20190624,42550,44350,42350,44250,174814,42750.0,41715.0,44489.166666666664,41589.166666666664,40899.791666666664
2231,20190625,44400,44600,42250,42450,131308,43040.0,41832.5,44505.0,41672.083333333336,40929.583333333336
2232,20190626,42600,43400,42250,42500,63315,43060.0,41970.0,44509.166666666664,41754.583333333336,40948.75
2233,20190627,42550,43900,42550,43150,87201,42810.0,42120.0,44518.333333333336,41834.166666666664,40965.416666666664
2234,20190628,43550,43650,42200,43050,75450,43080.0,42185.0,44525.833333333336,41912.083333333336,40982.083333333336
2235,20190701,43700,44700,43100,44350,108105,43100.0,42255.0,44535.0,42018.75,41003.958333333336
2236,20190702,44050,44350,42350,43450,139768,43300.0,42382.5,44530.833333333336,42119.583333333336,41022.916666666664
2237,20190703,42950,43400,42050,42300,98729,43260.0,42435.0,44503.333333333336,42205.833333333336,41032.083333333336
2238,20190704,42300,42700,41450,42100,89573,43050.0,42455.0,44476.666666666664,42298.333333333336,41041.666666666664
2239,20190705,42350,42350,40800,40950,110942,42630.0,42372.5,44384.166666666664,42349.166666666664,41037.916666666664
2240,20190708,41000,41000,38600,38900,206003,41540.0,42207.5,44243.333333333336,42382.916666666664,41024.166666666664
2241,20190709,38850,39900,38050,39200,105182,40690.0,42062.5,44058.333333333336,42419.583333333336,41012.083333333336
2242,20190710,39700,40200,38900,39250,73282,40080.0,41970.0,43869.166666666664,42454.583333333336,41003.541666666664
2243,20190711,39300,40900,38850,40850,76008,39830.0,41940.0,43703.333333333336,42500.833333333336,41000.833333333336
2244,20190712,40850,40850,39800,40600,60954,39760.0,41892.5,43560.833333333336,42537.916666666664,40995.416666666664
2245,20190715,40750,40750,39300,39400,89527,39860.0,41812.5,43374.166666666664,42576.25,40984.791666666664
2246,20190716,39800,40800,39450,40600,67640,40140.0,41792.5,43210.833333333336,42620.416666666664,40986.25
2247,20190717,40650,40650,39650,39850,36942,40260.0,41665.0,43047.5,42639.583333333336,40976.458333333336
2248,20190718,39850,40200,39350,39800,48100,40050.0,41435.0,42902.5,42657.916666666664,40964.375
2249,20190719,40300,40950,40000,40450,57291,40020.0,41372.5,42748.333333333336,42682.083333333336,40952.291666666664
2250,20190722,40250,40500,39650,40450,31606,40230.0,41182.5,42620.833333333336,42704.583333333336,40925.0
2251,20190723,41450,42300,40400,40500,128470,40210.0,41085.0,42470.833333333336,42724.583333333336,40894.791666666664
2252,20190724,40650,41600,40300,40300,58666,40300.0,40975.0,42358.333333333336,42748.75,40865.0
2253,20190725,40050,40650,39650,40050,50104,40350.0,40820.0,42217.5,42767.083333333336,40836.875
2254,20190726,39500,39950,39300,39500,108453,40160.0,40642.5,42062.5,42776.25,40806.875
2255,20190729,39350,40200,38650,38650,77242,39800.0,40357.5,41900.0,42777.5,40772.5
2256,20190730,39300,39350,38300,38850,60610,39470.0,40127.5,41740.0,42779.166666666664,40739.375
2257,20190731,39350,39350,36200,38150,138622,39040.0,39920.0,41572.5,42765.0,40702.708333333336
2258,20190801,38100,38500,37000,37300,65723,38490.0,39680.0,41412.5,42750.833333333336,40664.791666666664
2259,20190802,36800,38250,36050,36650,84019,37920.0,39465.0,41265.0,42735.833333333336,40624.375
2260,20190805,36100,37300,34700,35000,112018,37190.0,39270.0,41086.666666666664,42703.75,40578.125
2261,20190806,34050,35750,33550,33850,139783,36190.0,39002.5,40913.333333333336,42668.333333333336,40537.083333333336
2262,20190807,34600,35400,33300,33900,114054,35340.0,38735.0,40719.166666666664,42630.0,40492.916666666664
2263,20190808,33950,34600,33750,34600,81405,34800.0,38422.5,40542.5,42592.5,40448.958333333336
2264,20190809,34850,35200,33700,34200,125571,34310.0,38102.5,40374.166666666664,42541.666666666664,40401.041666666664
2265,20190812,34200,34400,33350,34350,70128,34180.0,37850.0,40238.333333333336,42493.75,40357.708333333336
2266,20190813,33800,34500,33500,34050,77775,34220.0,37522.5,40122.5,42442.083333333336,40306.458333333336
2267,20190814,35000,36700,33650,34000,203435,34240.0,37230.0,40008.333333333336,42380.416666666664,40261.25
2268,20190816,33500,34100,33250,33650,95034,34050.0,36922.5,39884.166666666664,42315.833333333336,40216.041666666664
2269,20190819,34000,34550,33550,33900,103128,33990.0,36595.0,39802.5,42242.916666666664,40169.791666666664
2270,20190820,34200,35650,34200,35200,124028,34160.0,36332.5,39743.333333333336,42182.083333333336,40128.541666666664
2271,20190821,35150,35500,34850,35300,94745,34410.0,36072.5,39663.333333333336,42109.166666666664,40083.541666666664
2272,20190822,35600,35600,34500,34600,116547,34530.0,35787.5,39577.5,42039.583333333336,40035.625
2273,20190823,34050,34350,33650,33800,124151,34560.0,35475.0,39471.666666666664,41964.583333333336,39986.25
2274,20190826,33300,33300,31100,31100,290669,34000.0,35055.0,39294.166666666664,41874.166666666664,39922.916666666664
2275,20190827,31600,32400,31400,32200,99776,33400.0,34732.5,39115.0,41792.5,39863.333333333336
2276,20190828,32000,32750,31650,32700,90060,32880.0,34425.0,38978.333333333336,41709.166666666664,39805.208333333336
2277,20190829,32800,32800,31650,32150,136284,32390.0,34125.0,38826.666666666664,41634.583333333336,39742.5
2278,20190830,32850,33150,32550,32850,111224,32200.0,33902.5,38679.166666666664,41562.083333333336,39683.333333333336
2279,20190902,32500,33100,32350,32900,81193,32560.0,33715.0,38517.5,41464.583333333336,39629.375
2280,20190903,33300,33800,32800,33300,120444,32780.0,33630.0,38369.166666666664,41376.666666666664,39573.541666666664
2281,20190904,33050,34050,33000,33850,96533,33010.0,33630.0,38231.666666666664,41305.833333333336,39524.166666666664
2282,20190905,34150,35000,34150,34450,100390,33470.0,33657.5,38120.833333333336,41237.916666666664,39482.916666666664
2283,20190906,34650,35000,34150,34450,51297,33790.0,33650.0,38004.166666666664,41171.666666666664,39444.583333333336
2284,20190909,34700,35200,33550,34000,118927,34010.0,33640.0,37878.333333333336,41117.5,39400.0
2285,20190910,34050,34400,33700,34000,53108,34150.0,33622.5,37761.666666666664,41051.666666666664,39358.75
2286,20190911,34400,34600,34000,34050,88833,34190.0,33622.5,37645.833333333336,40985.833333333336,39319.375
2287,20190916,34450,35300,34000,35200,92135,34340.0,33682.5,37525.833333333336,40931.666666666664,39288.958333333336
2288,20190917,35100,35100,34500,34700,60381,34390.0,33735.0,37364.166666666664,40885.0,39258.333333333336
2289,20190918,34750,34950,34300,34750,35569,34540.0,33777.5,37248.333333333336,40837.083333333336,39229.375
2290,20190919,34750,35550,34400,34550,69341,34650.0,33745.0,37086.666666666664,40787.916666666664,39199.583333333336
2291,20190920,34550,35050,34200,34700,72237,34780.0,33715.0,36957.5,40731.25,39175.208333333336
2292,20190923,34450,34550,33950,34100,40977,34560.0,33690.0,36817.5,40663.333333333336,39147.291666666664
2293,20190924,34500,35050,34100,34100,59030,34440.0,33705.0,36666.666666666664,40592.5,39123.958333333336
2294,20190925,34000,34700,33500,34350,84433,34360.0,33867.5,36521.666666666664,40523.75,39100.416666666664
2295,20190926,34450,34800,33850,34350,48809,34320.0,33975.0,36355.0,40445.0,39083.125
2296,20190927,34200,34600,33600,34400,54010,34260.0,34060.0,36204.166666666664,40367.5,39066.458333333336
2297,20190930,34500,34900,33850,34100,62248,34260.0,34157.5,36067.5,40285.416666666664,39055.625
2298,20191001,34000,35000,34000,35000,79193,34440.0,34265.0,35949.166666666664,40212.916666666664,39053.333333333336
2299,20191002,34500,34700,34200,34200,52517,34410.0,34330.0,35836.666666666664,40110.416666666664,39045.208333333336
2300,20191004,34050,34050,32800,33050,149803,34150.0,34317.5,35739.166666666664,39991.25,39032.708333333336
2301,20191007,33100,33550,32500,32650,73922,33800.0,34257.5,35630.0,39844.166666666664,39015.833333333336
2302,20191008,32500,33650,32000,33150,102735,33610.0,34192.5,35528.333333333336,39698.75,38997.708333333336
2303,20191010,33200,34100,32600,33350,97094,33280.0,34137.5,35403.333333333336,39553.333333333336,38984.583333333336
2304,20191011,33900,33900,33150,33300,74511,33100.0,34102.5,35281.666666666664,39421.25,38971.875
2305,20191014,34000,34400,33700,33700,105134,33230.0,34087.5,35186.666666666664,39280.416666666664,38958.541666666664
2306,20191015,33800,35200,33800,34800,186987,33660.0,34125.0,35090.0,39150.416666666664,38955.833333333336
2307,20191016,34850,35300,34650,34900,89874,34010.0,34110.0,35007.5,39027.5,38953.541666666664
2308,20191017,35200,35200,33900,34800,101713,34300.0,34115.0,34924.166666666664,38913.333333333336,38949.375
2309,20191018,34800,34950,33200,33600,182258,34360.0,34057.5,34810.0,38779.166666666664,38938.75
2310,20191021,33500,34100,33250,34100,75161,34440.0,34035.0,34704.166666666664,38662.5,38937.916666666664
2311,20191022,34150,34800,33600,34400,113292,34360.0,34020.0,34602.5,38536.666666666664,38926.666666666664
2312,20191023,34200,34650,33850,34400,58384,34260.0,34035.0,34504.166666666664,38431.25,38905.625
2313,20191024,34350,34350,32900,33350,190912,33970.0,33997.5,34392.5,38305.0,38886.666666666664
2314,20191025,33600,33650,32950,33250,97063,33900.0,33942.5,34288.333333333336,38175.416666666664,38864.166666666664
2315,20191028,33600,34400,33300,33750,83745,33830.0,33912.5,34206.666666666664,38053.333333333336,38847.083333333336
2316,20191029,33800,34000,33250,33450,62529,33640.0,33865.0,34116.666666666664,37928.333333333336,38826.458333333336
2317,20191030,33300,33750,33100,33350,61496,33430.0,33827.5,34036.666666666664,37804.583333333336,38806.041666666664
2318,20191031,33400,33800,33200,33400,58857,33440.0,33747.5,33971.666666666664,37692.083333333336,38783.958333333336
2319,20191101,33300,33600,32700,33200,90349,33430.0,33697.5,33914.166666666664,37589.583333333336,38759.583333333336
2320,20191104,33200,34000,33100,33750,66906,33430.0,33732.5,33893.333333333336,37490.0,38741.25
2321,20191105,33750,34400,33650,34350,77654,33610.0,33817.5,33901.666666666664,37407.5,38726.25
2322,20191106,34500,35850,34350,35450,264607,34030.0,33932.5,33927.5,37323.333333333336,38720.0
2323,20191107,35800,36500,35450,35600,164800,34470.0,34045.0,33944.166666666664,37243.333333333336,38710.208333333336
2324,20191108,35950,35950,34200,34650,138557,34760.0,34112.5,33951.666666666664,37162.916666666664,38698.958333333336
2325,20191111,34850,35100,33800,33900,84822,34790.0,34122.5,33944.166666666664,37091.25,38684.791666666664
2326,20191112,34200,34350,33550,34000,69932,34720.0,34082.5,33943.333333333336,37032.916666666664,38676.875
2327,20191113,34000,34350,33800,33850,58971,34400.0,34030.0,33940.833333333336,36974.583333333336,38666.25
2328,20191114,34400,36150,34000,35800,328225,34440.0,34080.0,33976.666666666664,36930.416666666664,38665.416666666664
2329,20191115,36000,37550,35450,37150,286537,34940.0,34257.5,34030.833333333336,36916.666666666664,38676.25
2330,20191118,37400,37400,36650,37100,167869,35580.0,34407.5,34062.5,36902.916666666664,38684.375
2331,20191119,37100,37250,36100,36950,133532,36170.0,34535.0,34090.0,36876.666666666664,38691.041666666664
2332,20191120,36800,37300,35950,36150,128963,36630.0,34622.5,34115.833333333336,36846.666666666664,38690.833333333336
2333,20191121,36200,36350,35150,35250,112457,36520.0,34717.5,34140.0,36805.833333333336,38686.041666666664
2334,20191122,35700,36300,35300,35450,85046,36180.0,34827.5,34212.5,36753.333333333336,38681.666666666664
2335,20191125,36400,37950,36300,37400,225409,36240.0,35010.0,34299.166666666664,36707.083333333336,38684.375
2336,20191126,37700,37900,36750,37850,166751,36420.0,35230.0,34385.0,36681.666666666664,38690.0
2337,20191127,37750,38000,36900,37750,111329,36740.0,35450.0,34478.333333333336,36652.5,38696.458333333336
2338,20191128,37450,38600,37450,37500,81245,37190.0,35655.0,34555.833333333336,36617.5,38707.708333333336
2339,20191129,37600,38000,37250,37500,117116,37600.0,35870.0,34632.5,36575.0,38716.458333333336
2340,20191202,37650,37650,36500,36750,105686,37470.0,36020.0,34690.0,36529.583333333336,38728.75
2341,20191203,36650,37150,35850,36950,69049,37290.0,36150.0,34741.666666666664,36486.666666666664,38742.916666666664
2342,20191204,36600,36900,35800,36450,92453,37030.0,36200.0,34775.0,36447.916666666664,38748.541666666664
2343,20191205,36550,36800,36050,36300,81135,36790.0,36235.0,34805.833333333336,36405.0,38752.708333333336
2344,20191206,36650,37350,36200,36550,99543,36600.0,36330.0,34848.333333333336,36363.333333333336,38763.333333333336
2345,20191209,36700,37700,36650,37700,194559,36790.0,36520.0,34910.0,36335.833333333336,38777.291666666664
2346,20191210,37400,37600,35400,36150,225464,36630.0,36627.5,34945.0,36295.416666666664,38784.166666666664
2347,20191211,36200,36800,36100,36700,72004,36680.0,36770.0,34970.0,36247.916666666664,38793.333333333336
2348,20191212,37000,37300,36500,36900,129309,36800.0,36825.0,35006.666666666664,36185.416666666664,38808.541666666664
2349,20191213,37350,38300,37350,37850,128671,37060.0,36860.0,35058.333333333336,36153.333333333336,38826.875
2350,20191216,38000,38400,37700,38250,171279,37170.0,36917.5,35120.0,36103.333333333336,38846.25
2351,20191217,38300,38950,38050,38900,120513,37720.0,37015.0,35190.0,36073.75,38872.916666666664
2352,20191218,38600,39300,38400,39100,101158,38200.0,37162.5,35273.333333333336,36045.416666666664,38900.0
2353,20191219,39300,39600,37900,38400,136713,38500.0,37320.0,35345.0,36005.833333333336,38920.0
2354,20191220,38600,39000,38200,38450,60935,38620.0,37470.0,35413.333333333336,35967.5,38939.791666666664
2355,20191223,38750,39250,38250,39250,73080,38820.0,37562.5,35495.0,35925.0,38971.875
2356,20191224,39200,39200,38350,38700,67101,38780.0,37605.0,35566.666666666664,35885.416666666664,39002.5
2357,20191226,38450,39450,38350,39300,96658,38820.0,37682.5,35653.333333333336,35860.416666666664,39033.125
2358,20191227,39300,39800,38750,39700,83801,39080.0,37792.5,35731.666666666664,35840.416666666664,39069.375
2359,20191230,40050,40300,39500,39800,50962,39350.0,37907.5,35825.0,35830.833333333336,39090.0
2360,20200102,39850,39850,38700,39300,82034,39360.0,38035.0,35929.166666666664,35834.166666666664,39108.541666666664
2361,20200103,39700,40500,39400,39550,100043,39530.0,38165.0,36044.166666666664,35837.083333333336,39128.333333333336
2362,20200106,38900,40450,38700,40100,137604,39690.0,38347.5,36160.0,35844.166666666664,39149.375
2363,20200107,40100,42950,39800,42700,316142,40290.0,38667.5,36315.833333333336,35859.583333333336,39180.208333333336
2364,20200108,42400,42700,40200,40200,169123,40370.0,38850.0,36430.833333333336,35856.25,39197.083333333336
2365,20200109,41050,42800,41050,42800,190560,41070.0,39105.0,36582.5,35884.583333333336,39230.416666666664
2366,20200110,42500,42500,41500,42450,92411,41650.0,39420.0,36710.0,35900.0,39260.208333333336
2367,20200113,42050,42250,40850,41600,130215,41950.0,39665.0,36821.666666666664,35914.583333333336,39277.083333333336
2368,20200114,41800,41800,40050,40750,208407,41560.0,39857.5,36920.833333333336,35922.5,39290.208333333336
2369,20200115,40300,40950,40000,40550,94726,41630.0,39992.5,37036.666666666664,35923.333333333336,39302.708333333336
2370,20200116,40300,41350,40300,41150,119003,41300.0,40137.5,37154.166666666664,35929.166666666664,39316.875
2371,20200117,41650,42400,41500,42000,166858,41210.0,40292.5,37280.833333333336,35941.666666666664,39333.125
2372,20200120,41900,42000,41150,41300,87133,41150.0,40402.5,37395.833333333336,35950.0,39349.375
2373,20200121,41350,41350,39400,39600,260252,40920.0,40462.5,37500.0,35946.25,39356.666666666664
2374,20200122,39600,39950,38300,38750,313912,40560.0,40477.5,37591.666666666664,35940.0,39358.125
2375,20200123,39050,39450,38600,39300,118432,40190.0,40480.0,37684.166666666664,35945.416666666664,39361.458333333336
2376,20200128,37800,38450,37500,38050,147498,39400.0,40447.5,37760.833333333336,35938.75,39358.958333333336
2377,20200129,38400,38850,38050,38650,86334,38870.0,40415.0,37849.166666666664,35942.916666666664,39353.958333333336
2378,20200130,38650,38800,36700,37150,143996,38380.0,40287.5,37911.666666666664,35941.666666666664,39346.25
2379,20200131,37150,38400,36750,37100,138484,38050.0,40152.5,37976.666666666664,35945.416666666664,39340.625
2380,20200203,36600,37650,36000,37350,125899,37660.0,40055.0,38036.666666666664,35965.0,39334.375
2381,20200204,37700,39050,37350,38800,120370,37810.0,40017.5,38110.833333333336,36006.25,39337.291666666664
2382,20200205,39350,39350,37950,38700,121504,37820.0,39947.5,38165.0,36046.25,39338.125
2383,20200206,38950,39350,38350,38600,114555,38110.0,39742.5,38215.0,36079.583333333336,39336.041666666664
2384,20200207,38600,38600,37100,37450,198196,38180.0,39605.0,38261.666666666664,36106.666666666664,39324.166666666664
2385,20200210,37300,38200,36950,38150,91957,38340.0,39372.5,38332.5,36138.333333333336,39316.041666666664
2386,20200211,38450,38450,37700,38400,70792,38260.0,39170.0,38405.833333333336,36174.583333333336,39308.333333333336
2387,20200212,38500,38600,38000,38500,66062,38220.0,39015.0,38483.333333333336,36212.083333333336,39296.25
2388,20200213,38650,38650,38150,38500,93137,38200.0,38902.5,38528.333333333336,36252.5,39284.166666666664
2389,20200214,38450,38450,37750,38300,102448,38370.0,38790.0,38547.5,36289.166666666664,39266.041666666664
2390,20200217,38750,38900,37700,38900,120221,38520.0,38677.5,38577.5,36320.0,39251.041666666664
2391,20200218,39200,39200,37500,37600,138128,38360.0,38457.5,38588.333333333336,36339.166666666664,39224.166666666664
2392,20200219,37950,38150,37100,37500,76549,38160.0,38267.5,38610.833333333336,36363.333333333336,39201.458333333336
2393,20200220,37500,38550,37300,37800,88428,38020.0,38177.5,38653.333333333336,36396.666666666664,39180.625
2394,20200221,37200,37800,36850,36950,97766,37750.0,38087.5,38678.333333333336,36445.416666666664,39159.791666666664
2395,20200224,36000,36050,35000,35100,145842,36990.0,37877.5,38640.0,36469.583333333336,39131.041666666664
2396,20200225,35000,35550,34400,34400,297214,36350.0,37695.0,38582.5,36483.75,39096.458333333336
2397,20200226,33850,35150,33550,34900,125776,35830.0,37507.5,38535.0,36506.666666666664,39070.625
2398,20200227,34750,35750,34400,34700,147958,35210.0,37385.0,38488.333333333336,36522.083333333336,39042.083333333336
2399,20200228,34000,34500,32350,32950,167757,34410.0,37177.5,38412.5,36522.5,38993.541666666664
2400,20200302,33400,33950,32000,33800,122167,34150.0,37000.0,38363.333333333336,36526.666666666664,38951.666666666664
2401,20200303,34650,35150,33750,34450,126551,34160.0,36782.5,38321.666666666664,36531.666666666664,38918.75
2402,20200304,34450,35550,34100,35250,114449,34230.0,36610.0,38301.666666666664,36538.333333333336,38888.125
2403,20200305,35650,36000,34750,35800,122281,34450.0,36470.0,38293.333333333336,36549.583333333336,38860.625
2404,20200306,35600,35950,35100,35500,67480,34960.0,36372.5,38275.833333333336,36562.083333333336,38839.791666666664
2405,20200309,35000,35250,33700,33700,85426,34940.0,36150.0,38209.166666666664,36559.583333333336,38805.625
2406,20200310,33350,34900,33350,34600,113992,34970.0,35960.0,38183.333333333336,36564.166666666664,38775.0
2407,20200311,35350,36100,33850,34050,241631,34730.0,35737.5,38139.166666666664,36554.583333333336,38743.125
2408,20200312,33950,34300,31600,31850,231773,33940.0,35405.0,38055.0,36530.833333333336,38707.916666666664
2409,20200313,30000,32000,28900,30950,179524,33030.0,35037.5,37940.0,36499.166666666664,38668.125
2410,20200316,31700,32250,29350,29350,109330,32160.0,34560.0,37791.666666666664,36455.833333333336,38621.875
2411,20200317,26900,31300,26900,31250,200895,31490.0,34242.5,37664.166666666664,36427.083333333336,38579.166666666664
2412,20200318,31300,31300,27000,27000,232082,30080.0,33717.5,37462.5,36367.916666666664,38515.625
2413,20200319,27650,28000,23550,24000,307080,28510.0,33027.5,37222.5,36283.75,38438.125
2414,20200320,24100,28450,24050,28400,231059,28000.0,32600.0,37055.0,36234.166666666664,38378.958333333336
2415,20200323,26100,26650,24350,25150,213429,27160.0,32102.5,36820.0,36157.5,38301.25
2416,20200324,26800,28250,25150,28250,250320,26560.0,31795.0,36645.833333333336,36106.25,38236.875
2417,20200325,29000,29400,27550,28200,270548,26800.0,31460.0,36460.833333333336,36057.083333333336,38171.25
2418,20200326,28250,28850,27250,27300,285712,27460.0,31090.0,36254.166666666664,35992.916666666664,38102.916666666664
2419,20200327,28400,28800,27200,27500,220292,27280.0,30817.5,36049.166666666664,35937.083333333336,38023.75
2420,20200330,26600,27250,26150,27000,184195,27650.0,30477.5,35844.166666666664,35886.666666666664,37938.958333333336
2421,20200331,27300,28250,27000,27550,195642,27510.0,30132.5,35644.166666666664,35844.166666666664,37844.166666666664
2422,20200401,27100,28350,26700,26950,246589,27260.0,29717.5,35425.0,35792.5,37745.625
2423,20200402,27100,27900,26950,27900,125798,27380.0,29322.5,35178.333333333336,35747.083333333336,37650.208333333336
2424,20200403,27850,28250,27500,27950,105455,27470.0,28945.0,34974.166666666664,35702.5,37561.875
2425,20200406,28100,29650,27700,29600,149451,27990.0,28740.0,34754.166666666664,35668.333333333336,37474.375
2426,20200407,30500,30900,29600,30300,157667,28540.0,28525.0,34551.666666666664,35630.833333333336,37390.625
2427,20200408,30100,30500,29600,30050,124823,29160.0,28325.0,34359.166666666664,35590.416666666664,37308.958333333336
2428,20200409,30650,30800,29550,29800,141602,29540.0,28222.5,34176.666666666664,35548.75,37231.041666666664
2429,20200410,30000,30100,29000,29750,152750,29900.0,28162.5,33996.666666666664,35516.666666666664,37147.916666666664
2430,20200413,29600,29600,28400,28400,125840,29660.0,28115.0,33784.166666666664,35469.166666666664,37065.833333333336
2431,20200414,28900,29300,28650,28950,100117,29390.0,28000.0,33566.666666666664,35423.75,36980.208333333336
2432,20200416,28600,29350,28250,29200,128505,29220.0,28110.0,33365.0,35380.416666666664,36905.833333333336
2433,20200417,30000,30750,29700,30650,262512,29390.0,28442.5,33215.833333333336,35357.916666666664,36831.458333333336
2434,20200420,30900,30950,29900,30250,183667,29490.0,28535.0,33074.166666666664,35332.916666666664,36754.166666666664
2435,20200421,30350,30350,28850,29700,158389,29750.0,28762.5,32914.166666666664,35299.166666666664,36676.25
2436,20200422,29050,29150,28350,28850,206894,29730.0,28792.5,32760.833333333332,35260.833333333336,36594.583333333336
2437,20200423,29150,29500,29000,29250,152113,29740.0,28845.0,32604.166666666668,35226.666666666664,36515.625
2438,20200424,28800,29700,28400,28750,188652,29360.0,28917.5,32464.166666666668,35187.916666666664,36440.0
2439,20200427,28950,29700,28950,29450,97495,29200.0,29015.0,32336.666666666668,35156.666666666664,36373.125
2440,20200428,29600,30050,29100,29750,126003,29210.0,29152.5,32210.0,35123.333333333336,36306.666666666664
2441,20200429,29850,30350,29650,30150,132272,29470.0,29282.5,32065.833333333332,35088.333333333336,36247.916666666664
2442,20200504,29750,30250,29400,29600,100495,29540.0,29415.0,31914.166666666668,35039.583333333336,36181.458333333336
2443,20200506,30000,30350,29700,30350,115087,29860.0,29537.5,31776.666666666668,34995.833333333336,36119.583333333336
2444,20200507,30350,31200,30150,31050,161285,30180.0,29692.5,31670.0,34965.833333333336,36064.375
2445,20200508,31200,32150,31050,32100,168346,30650.0,29817.5,31569.166666666668,34950.833333333336,36021.041666666664
2446,20200511,32300,32400,31250,31250,152510,30870.0,29865.0,31450.0,34927.916666666664,35980.416666666664
2447,20200512,31100,31450,30250,30450,113172,31040.0,29885.0,31315.833333333332,34899.583333333336,35937.083333333336
2448,20200513,29850,30800,29700,30500,95740,31070.0,29920.0,31182.5,34855.416666666664,35892.916666666664
2449,20200514,30150,30350,29750,29950,86818,30850.0,29930.0,31043.333333333332,34795.416666666664,35856.041666666664
2450,20200515,30250,32250,30100,32250,266766,30880.0,30122.5,30932.5,34755.0,35828.958333333336
2451,20200518,33150,35400,32200,34900,688519,31610.0,30420.0,30887.5,34737.916666666664,35807.291666666664
2452,20200519,35650,36700,34750,36500,373670,32820.0,30785.0,30870.833333333332,34740.833333333336,35793.75
2453,20200520,36450,38200,36000,37200,328072,34160.0,31112.5,30860.833333333332,34757.083333333336,35781.458333333336
2454,20200521,37500,38450,36950,37200,271653,35610.0,31460.0,30865.0,34771.666666666664,35762.5
2455,20200522,36850,36950,35500,35900,216772,36340.0,31770.0,30878.333333333332,34759.166666666664,35733.125
2456,20200525,36350,38500,36350,37850,328316,36930.0,32220.0,30935.833333333332,34759.166666666664,35720.416666666664
2457,20200526,38050,38350,37600,38150,181016,37260.0,32665.0,30990.0,34762.5,35707.5
2458,20200527,38200,38450,37800,38250,149030,37470.0,33140.0,31049.166666666668,34768.75,35693.125
2459,20200528,38600,39650,37000,37500,327428,37530.0,33542.5,31125.0,34768.75,35671.875
2460,20200529,37000,38100,36750,36950,163849,37740.0,33902.5,31177.5,34770.416666666664,35650.0
2461,20200601,37650,41350,37550,40950,609521,38360.0,34442.5,31285.833333333332,34803.75,35645.208333333336
2462,20200602,40500,41150,39900,40450,224499,38820.0,34985.0,31372.5,34837.083333333336,35642.5
2463,20200603,40750,40800,39100,40150,218055,39200.0,35475.0,31445.0,34869.166666666664,35637.083333333336
2464,20200604,40000,40200,39150,39600,146094,39620.0,35902.5,31513.333333333332,34894.583333333336,35628.958333333336
2465,20200605,39650,41550,39650,40850,325839,40400.0,36340.0,31632.5,34920.833333333336,35628.333333333336
2466,20200608,41300,41800,40200,41800,215045,40570.0,36867.5,31752.5,34967.916666666664,35631.666666666664
2467,20200609,42300,43150,41350,41800,228614,40840.0,37435.0,31881.666666666668,35010.416666666664,35629.166666666664
2468,20200610,42000,42050,41350,41350,95498,41080.0,37977.5,32040.0,35047.5,35616.458333333336
2469,20200611,41500,41500,39700,40050,280300,41170.0,38482.5,32191.666666666668,35065.833333333336,35609.583333333336
2470,20200612,38000,39750,37500,39450,253097,40890.0,38842.5,32360.0,35075.833333333336,35589.583333333336
2471,20200615,38800,39200,36200,36200,284619,39770.0,38907.5,32442.5,35053.333333333336,35563.541666666664
2472,20200616,37450,38200,36900,37700,168092,38950.0,38967.5,32620.833333333332,35041.666666666664,35543.541666666664
2473,20200617,37300,38650,37200,38000,103801,38280.0,39007.5,32854.166666666664,35038.333333333336,35522.083333333336
2474,20200618,38000,39600,37350,38200,176283,37910.0,39057.5,33017.5,35036.25,35501.875
2475,20200619,38950,39200,37200,37200,443520,37460.0,39122.5,33218.333333333336,35019.166666666664,35472.083333333336
2476,20200622,37450,37900,36350,37500,199752,37720.0,39105.0,33372.5,35009.166666666664,35447.291666666664
2477,20200623,38000,39000,37100,38050,199988,37790.0,39100.0,33536.666666666664,34998.75,35429.583333333336
2478,20200624,38200,39000,37900,38450,199515,37880.0,39110.0,33722.5,34988.333333333336,35414.375
2479,20200625,37850,38450,37300,37750,130680,37790.0,39122.5,33893.333333333336,34971.25,35401.041666666664
2480,20200626,38250,38700,37550,37900,142138,37930.0,39170.0,34075.0,34959.583333333336,35396.875
2481,20200629,37400,37700,36700,37050,164760,37840.0,38975.0,34233.333333333336,34938.75,35387.916666666664
2482,20200630,38100,39700,37750,38600,314372,37950.0,38882.5,34427.5,34926.25,35385.208333333336
