,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2216,20190909,10881,11056,10478,10529,177696,10855.4,10751.1,11933.85,12185.933333333332,10920.9
2217,20190910,10529,10755,10478,10529,142065,10780.0,10737.3,11879.416666666666,12180.908333333333,10914.095833333333
2218,20190911,10529,10805,10529,10654,202692,10709.6,10741.05,11825.8,12177.133333333333,10907.079166666666
2219,20190916,10830,10830,10629,10730,129346,10659.4,10747.35,11772.616666666667,12169.175,10901.529166666667
2220,20190917,10755,11207,10730,10855,249900,10659.4,10727.25,11721.1,12166.033333333333,10897.025
2221,20190918,11006,11484,10830,11308,370273,10815.2,10751.15,11684.25,12164.566666666668,10894.095833333333
2222,20190919,11182,11408,11056,11157,326219,10940.8,10766.25,11641.95,12163.941666666668,10887.291666666666
2223,20190920,11257,11358,11056,11056,126851,11021.2,10761.2,11602.15,12162.683333333332,10881.533333333333
2224,20190923,11056,11157,10855,11031,116578,11081.4,10763.7,11561.933333333332,12162.891666666666,10876.925
2225,20190924,10981,11132,10805,10855,129903,11081.4,10773.75,11518.783333333333,12161.425,10873.154166666667
2226,20190925,10855,10981,10604,10654,139241,10950.6,10811.4,11475.216666666667,12157.65,10870.954166666666
2227,20190926,10654,10805,10428,10755,179334,10870.2,10850.35,11433.75,12153.675,10870.641666666666
2228,20190927,10654,10654,10202,10428,258820,10744.6,10846.55,11381.816666666668,12147.6,10869.175
2229,20190930,10428,10504,10202,10252,144110,10588.8,10830.2,11330.716666666667,12140.266666666666,10866.033333333333
2230,20191001,10328,10629,10303,10579,216143,10533.6,10815.1,11288.833333333334,12136.291666666666,10865.720833333333
2231,20191002,10504,10629,10403,10453,120271,10493.4,10778.65,11240.25,12131.475,10866.454166666666
2232,20191004,10403,10478,10102,10252,153797,10392.8,10745.95,11197.95,12123.725,10868.129166666668
2233,20191007,10403,10805,10353,10654,268564,10438.0,10728.35,11161.083333333334,12108.016666666666,10871.375
2234,20191008,10654,10906,10579,10855,267341,10558.6,10722.05,11116.683333333332,12096.075,10875.0375
2235,20191010,10906,11634,10881,11383,545251,10719.4,10748.45,11087.783333333333,12090.633333333333,10881.2125
2236,20191011,11559,11685,11107,11107,319262,10850.2,10777.35,11052.616666666667,12082.05,10884.983333333334
2237,20191014,11358,11584,11207,11408,221953,11081.4,10821.3,11028.733333333334,12076.391666666666,10889.904166666667
2238,20191015,11534,11584,11308,11484,207772,11247.4,10862.8,11008.216666666667,12073.675,10895.875
2239,20191016,11383,11559,11283,11283,246499,11333.0,10890.45,10993.983333333334,12067.4,10901.320833333333
2240,20191017,11308,11735,11308,11433,324181,11343.0,10919.35,10976.8,12063.208333333334,10908.754166666668
2241,20191018,11534,11534,11107,11182,270986,11358.0,10913.05,10953.35,12057.55,10917.025
2242,20191021,11182,11333,10906,10931,221521,11262.6,10901.75,10930.316666666668,12051.058333333332,10924.983333333334
2243,20191022,10956,11408,10931,11257,297004,11217.2,10911.8,10914.4,12045.816666666668,10933.4625
2244,20191023,11283,11584,11207,11433,299703,11247.2,10931.9,10904.766666666666,12044.35,10942.570833333333
2245,20191024,11484,11534,10830,11283,429672,11217.2,10953.3,10898.066666666668,12039.533333333333,10951.7875
2246,20191025,11308,11308,10956,10981,130443,11177.0,10969.65,10885.5,12032.625,10958.175
2247,20191028,10956,11308,10956,11082,144888,11207.2,10986.0,10885.083333333334,12024.883333333333,10965.295833333334
2248,20191029,11107,11232,10855,10881,150818,11132.0,11008.65,10880.483333333334,12013.791666666666,10971.266666666666
2249,20191030,10830,10981,10604,10679,219189,10981.2,11030.0,10872.1,12001.016666666666,10977.025
2250,20191031,10730,10906,10654,10679,180305,10860.4,11035.0,10859.533333333333,11990.125,10982.466666666667
2251,20191101,10679,10830,10629,10780,115983,10820.2,11051.35,10849.066666666668,11984.891666666666,10989.270833333334
2252,20191104,10755,11107,10705,10755,270453,10754.8,11076.5,10856.6,11979.45,10997.645833333334
2253,20191105,10805,11157,10805,11107,261387,10800.0,11099.15,10865.4,11980.916666666666,11008.325
2254,20191106,11157,11484,11006,11182,349032,10900.6,11115.5,10873.783333333333,11975.05,11018.9
2255,20191107,11232,11333,11056,11132,154869,10991.2,11102.95,10874.616666666667,11966.466666666667,11029.683333333332
2256,20191108,11132,11232,10931,11082,162988,11051.6,11101.7,10876.716666666667,11956.208333333334,11040.258333333333
2257,20191111,11056,11283,10881,11157,216436,11132.0,11089.15,10882.583333333334,11945.316666666668,11049.575
2258,20191112,11333,11685,11182,11559,472270,11222.4,11092.9,10898.916666666666,11933.175,11060.675
2259,20191113,11735,11986,11333,11458,476404,11277.6,11101.65,10913.15,11915.791666666666,11072.0875
2260,20191114,11559,11760,11333,11659,296776,11383.0,11112.95,10919.85,11899.458333333334,11084.65
2261,20191115,12062,13971,11886,13494,3554231,11865.4,11228.55,10964.25,11897.991666666667,11105.904166666667
2262,20191118,13569,13745,13268,13569,924622,12347.8,11360.45,11009.483333333334,11896.525,11124.75
2263,20191119,13393,13896,13368,13670,677169,12770.0,11481.1,11051.366666666667,11896.525,11144.120833333332
2264,20191120,13720,13946,13293,13569,510044,13192.2,11587.9,11094.5,11895.058333333332,11162.441666666668
2265,20191121,13745,13871,13343,13418,560499,13544.0,11694.65,11140.566666666668,11885.425,11180.658333333333
2266,20191122,13544,13670,13444,13469,324651,13539.0,11819.05,11200.033333333333,11877.683333333332,11198.879166666668
2267,20191125,13494,14022,13192,13946,636802,13614.4,11962.25,11266.2,11871.4,11218.5625
2268,20191126,14047,14197,13720,14072,546604,13694.8,12121.8,11325.666666666666,11867.425,11239.920833333334
2269,20191127,13921,14022,13720,13871,337395,13755.2,12281.4,11380.533333333333,11861.566666666668,11260.654166666667
2270,20191128,13921,13946,13619,13770,275381,13825.6,12435.95,11428.683333333332,11856.333333333334,11282.641666666666
2271,20191129,13770,14172,13594,14147,437564,13961.2,12604.3,11478.1,11854.025,11306.095833333333
2272,20191202,14273,14474,13896,13946,468863,13961.2,12763.85,11528.766666666666,11852.975,11329.55
2273,20191203,13946,14273,13745,13795,400044,13905.8,12898.25,11575.25,11845.225,11352.6875
2274,20191204,13645,14122,13619,14047,314552,13941.0,13041.5,11626.35,11842.3,11375.725
2275,20191205,14373,14449,13795,13846,580516,13956.2,13177.2,11676.2,11834.133333333333,11397.7125
2276,20191206,13971,14147,13821,13896,213091,13906.0,13317.9,11732.316666666668,11833.083333333334,11419.595833333333
2277,20191209,13921,14122,13695,13896,292790,13896.0,13454.85,11788.433333333332,11833.925,11442.004166666668
2278,20191210,13871,14072,13720,13720,304293,13881.0,13562.9,11839.533333333333,11832.666666666666,11465.245833333332
2279,20191211,13745,14323,13695,13770,763713,13825.6,13678.5,11890.2,11831.408333333333,11488.175
2280,20191212,13821,13896,13268,13670,608236,13790.4,13779.05,11937.116666666667,11829.108333333334,11511.629166666668
2281,20191213,13695,14172,13670,13896,557516,13790.4,13799.15,11980.25,11832.25,11535.7125
2282,20191216,14047,14122,13619,13996,550847,13810.4,13820.5,12027.566666666668,11834.758333333333,11560.525
2283,20191217,14072,14273,13846,14273,418396,13921.0,13850.65,12081.183333333332,11841.666666666666,11586.283333333333
2284,20191218,14373,14449,14022,14122,256317,13991.4,13878.3,12132.7,11847.316666666668,11611.620833333332
2285,20191219,14047,15002,14047,14826,1297074,14222.6,13948.7,12198.883333333333,11858.833333333334,11639.891666666666
2286,20191220,14851,14926,14474,14801,403560,14403.6,14015.3,12268.0,11871.608333333334,11668.895833333334
2287,20191223,14675,15203,14474,14926,682559,14589.6,14064.3,12337.516666666666,11885.633333333333,11700.2
2288,20191224,14926,15378,14801,15228,683337,14780.6,14122.1,12417.516666666666,11899.666666666666,11732.241666666667
2289,20191226,15353,15378,14901,15228,426558,15001.8,14189.95,12500.45,11915.583333333334,11763.8625
2290,20191227,15228,15479,15027,15404,348860,15117.4,14271.65,12580.866666666667,11934.85,11795.379166666668
2291,20191230,15378,15705,15303,15404,311371,15238.0,14334.5,12663.383333333333,11951.816666666668,11825.116666666667
2292,20200102,15404,15655,15152,15554,303203,15363.6,14414.9,12751.75,11974.85,11853.070833333333
2293,20200103,15630,15956,15554,15831,541682,15484.2,14516.7,12838.033333333333,11999.558333333332,11881.2375
2294,20200106,15630,15931,15177,15177,565430,15474.0,14573.2,12910.066666666668,12013.375,11906.679166666667
2295,20200107,15228,16434,15203,16283,1141116,15649.8,14695.05,12991.733333333334,12039.758333333333,11936.516666666666
2296,20200108,16082,16233,15404,15529,930474,15674.8,14776.7,13065.433333333332,12059.025,11963.633333333333
2297,20200109,16032,16484,15881,16434,660908,15850.8,14903.6,13149.2,12088.966666666667,11994.833333333334
2298,20200110,16585,16962,16459,16861,601935,16056.8,15060.65,13238.816666666668,12123.516666666666,12027.5
2299,20200113,17062,17565,16861,17565,776103,16534.4,15250.4,13343.516666666666,12168.75,12063.9375
2300,20200114,17464,17464,15931,16057,1210327,16489.2,15369.75,13420.583333333334,12198.691666666668,12094.616666666667
2301,20200115,16082,16333,15906,16082,559954,16599.8,15479.05,13502.25,12227.8,12125.295833333334
2302,20200116,16082,16610,16082,16233,550421,16559.6,15590.9,13590.616666666667,12260.466666666667,12154.6125
2303,20200117,16183,16384,15353,15605,919464,16308.4,15657.5,13663.083333333334,12288.741666666667,12182.045833333334
2304,20200120,15781,16082,15655,15781,581302,15951.6,15740.45,13735.55,12320.158333333333,12210.316666666668
2305,20200121,15781,16132,15755,15806,429368,15901.4,15789.45,13810.933333333332,12354.5,12236.075
2306,20200122,15956,16735,15906,16685,766879,16022.0,15883.65,13906.0,12395.75,12266.333333333334
2307,20200123,16836,16861,16283,16459,607134,16067.2,15960.3,13995.616666666667,12440.35,12295.3375
2308,20200128,15956,20002,15931,16936,6707434,16333.4,16045.7,14096.533333333333,12488.508333333333,12325.491666666667
2309,20200129,17163,17238,16233,16358,1423050,16448.8,16102.2,14191.183333333332,12531.641666666666,12353.8625
2310,20200130,17238,17288,16107,16308,2329233,16549.2,16147.4,14285.0,12572.266666666666,12381.608333333334
2311,20200131,16107,16434,14926,15127,1422610,16237.6,16133.55,14357.45,12603.258333333333,12403.908333333333
2312,20200203,14675,15429,14625,15127,835622,15971.2,16112.2,14430.316666666668,12643.458333333334,12426.208333333334
2313,20200204,15152,15956,15152,15906,704815,15765.2,16115.95,14510.3,12687.85,12451.754166666668
2314,20200205,16107,16208,15680,15856,659595,15664.8,16149.9,14588.2,12730.991666666667,12475.8375
2315,20200206,16007,16308,15931,16132,465031,15629.6,16142.35,14671.533333333333,12773.075,12501.070833333333
2316,20200207,16233,16559,15956,16233,516783,15850.8,16177.55,14757.383333333333,12817.05,12526.408333333333
2317,20200210,16333,16660,15906,16208,502586,16067.0,16166.25,14841.566666666668,12862.075,12551.433333333332
2318,20200211,16183,16509,16057,16183,425086,16122.4,16132.35,14918.633333333333,12908.775,12576.458333333334
2319,20200212,16233,17841,16107,16610,2901962,16273.2,16084.6,15004.5,12958.825,12604.308333333332
2320,20200213,16735,16811,15680,15806,1307892,16208.0,16072.05,15073.616666666667,12996.733333333334,12629.4375
2321,20200214,15806,16082,15655,15655,459935,16092.4,16050.7,15109.633333333333,13036.941666666668,12651.845833333333
2322,20200217,15680,15881,15404,15404,426383,15931.6,16009.25,15140.216666666667,13074.85,12672.475
2323,20200218,16082,19499,16057,17866,23423195,16268.2,16122.3,15210.15,13130.758333333333,12700.429166666667
2324,20200219,17364,19449,17112,17539,12944008,16454.0,16210.2,15276.316666666668,13185.408333333333,12728.383333333333
2325,20200220,17992,18746,16836,16962,7397171,16685.2,16268.0,15335.383333333333,13237.975,12751.316666666668
2326,20200221,17439,17665,16032,16283,3607283,16810.8,16247.9,15382.283333333333,13291.158333333333,12771.3125
2327,20200224,17766,18796,16358,16710,6418062,17072.0,16260.45,15428.35,13347.275,12792.983333333334
2328,20200225,16434,17263,16082,16710,2685955,16840.8,16249.15,15472.316666666668,13398.991666666667,12815.491666666667
2329,20200226,17389,17590,16735,16911,3797947,16715.2,16276.8,15522.983333333334,13451.758333333333,12838.629166666668
2330,20200227,18796,18997,17012,17188,10446593,16760.4,16320.8,15579.95,13504.316666666668,12862.920833333334
2331,20200228,17615,18595,17213,18344,9298190,17172.6,16481.65,15649.9,13564.0,12890.5625
2332,20200302,19123,21032,18293,20304,23369518,17891.4,16740.5,15755.866666666667,13642.316666666668,12925.116666666667
2333,20200303,20304,20932,19701,20505,10463636,18650.4,16970.45,15867.7,13721.475,12961.241666666667
2334,20200304,20605,20731,18821,18821,6690308,19032.4,17118.7,15947.266666666666,13786.808333333332,12991.8125
2335,20200305,18595,19675,18494,18695,6734143,19333.8,17246.85,16028.083333333334,13852.141666666666,13021.966666666667
2336,20200306,21811,24299,21384,24299,29341960,20524.8,17650.15,16201.466666666667,13966.891666666666,13076.4125
2337,20200309,27943,31561,27390,31561,23573681,22776.2,18417.8,16495.883333333335,14142.158333333333,13161.533333333333
2338,20200310,29149,35079,26535,27490,42640781,24173.2,18983.15,16725.383333333335,14282.458333333334,13229.795833333334
2339,20200311,31511,32667,27390,29651,22179518,26339.2,19635.2,16990.066666666666,14440.133333333333,13304.654166666667
2340,20200312,29400,30908,26385,28395,13673394,28279.2,20264.65,17235.483333333334,14586.3,13376.166666666666
2341,20200313,27943,28897,23319,24802,15800296,28379.8,20722.0,17417.25,14698.75,13431.658333333333
2342,20200316,26133,30807,24952,29149,30172533,27897.4,21409.25,17669.8,14848.683333333332,13506.3125
2343,20200317,30104,33069,29852,32214,30252451,28842.2,22126.65,17968.816666666666,15025.0,13593.841666666667
2344,20200318,33672,34677,29551,29752,20363593,28862.4,22737.3,18229.316666666666,15181.008333333333,13671.95
2345,20200319,31058,35933,28395,33772,21257554,29937.8,23577.8,18545.083333333332,15371.983333333334,13766.704166666666
2346,20200320,34426,35280,32466,34174,17597263,31812.2,24472.35,18867.966666666667,15567.983333333334,13862.816666666668
2347,20200323,36486,36938,33973,34576,11895250,32897.6,25365.65,19195.466666666667,15766.491666666667,13960.083333333334
2348,20200324,34576,36084,33622,34074,9335499,33269.6,26233.85,19509.566666666666,15963.541666666666,14055.570833333333
2349,20200325,41713,44276,38446,44276,21681405,36174.4,27602.1,19993.7,16247.075,14193.670833333334
2350,20200326,51865,57544,51814,57544,20914331,40928.8,29619.9,20696.033333333333,16638.45,14387.370833333332
2351,20200327,63072,71063,49201,58247,39414440,45743.4,31615.05,21410.083333333332,17036.733333333334,14584.104166666666
2352,20200330,63625,64931,55835,60810,17409030,50990.2,33640.35,22164.35,17458.05,14790.8875
2353,20200331,58348,60760,52568,55835,12578753,55342.4,35406.85,22831.083333333332,17834.558333333334,14971.2875
2354,20200401,54277,54981,44929,47593,16465851,56005.8,36845.45,23371.35,18140.708333333332,15118.391666666666
2355,20200402,47643,48397,42919,45482,10311862,53593.4,38184.8,23858.0,18424.866666666665,15257.75
2356,20200403,45482,48347,44326,46990,11382695,51342.0,39319.35,24382.35,18723.891666666666,15402.970833333333
2357,20200406,49251,49503,46789,47894,6070537,48758.8,40136.0,24906.683333333334,19027.941666666666,15552.166666666666
2358,20200407,47643,47643,43371,44577,5727621,46507.2,40990.35,25368.616666666665,19303.716666666667,15688.695833333333
2359,20200408,43773,48095,41261,48095,14348913,46607.6,41912.55,25877.45,19610.483333333334,15838.941666666668
2360,20200409,46286,48849,45331,48246,8338723,47160.4,42905.1,26413.933333333334,19917.258333333335,15990.233333333334
2361,20200410,48246,48899,45432,46588,5422106,47080.0,43994.4,26922.366666666665,20212.308333333334,16134.929166666667
2362,20200413,46738,46738,43723,44477,5733672,46396.6,44760.8,27393.1,20491.858333333334,16271.458333333334
2363,20200414,45985,46487,41562,42266,7387523,45934.4,45263.4,27837.45,20750.266666666666,16398.041666666668
2364,20200416,42266,43472,40054,42668,6887913,44849.0,45909.2,28285.566666666666,21010.558333333334,16527.454166666666
2365,20200417,42969,43019,41562,41562,3671463,43512.2,46298.7,28714.833333333332,21262.883333333335,16651.208333333332
2366,20200420,44326,46638,43522,46085,14768189,43411.6,46894.25,29204.833333333332,21555.416666666668,16794.020833333332
2367,20200421,47090,48246,43824,44778,10162245,43471.8,47404.35,29676.816666666666,21836.216666666667,16930.55
2368,20200422,51613,54277,46588,46889,18697029,44396.4,48045.1,30176.033333333333,22136.283333333333,17075.0375
2369,20200423,47392,47392,44979,45281,5648025,44919.0,48095.35,30658.083333333332,22424.633333333335,17212.825
2370,20200424,45482,47392,44778,44979,6151543,45602.4,47467.1,31135.933333333334,22710.466666666667,17350.295833333334
2371,20200427,45884,49101,45532,48246,8888298,46034.6,46967.05,31687.916666666668,23022.683333333334,17503.7875
2372,20200428,49000,49000,46437,46638,4660653,46406.6,46258.45,32213.1,23321.708333333332,17650.579166666666
2373,20200429,47141,47744,46387,46688,3462851,46366.4,45801.1,32726.133333333335,23618.216666666667,17799.566666666666
2374,20200504,45784,46135,44628,44678,2908080,46245.8,45655.35,33206.5,23897.35,17936.2
2375,20200506,44075,44527,41763,42517,4185774,45753.4,45507.1,33646.25,24158.891666666666,18062.679166666665
2376,20200507,42316,43673,41864,43019,2608218,44708.0,45308.55,34092.683333333334,24425.033333333333,18190.620833333334
2377,20200508,43371,46738,43019,46085,7477997,44597.4,45218.1,34590.63333333333,24716.1,18330.708333333332
2378,20200511,48899,49452,45733,46688,5583914,44597.4,45323.65,35099.05,25008.841666666667,18471.008333333335
2379,20200512,47342,50457,46889,49854,13249666,45632.6,45411.6,35653.11666666667,25328.808333333334,18622.3
2380,20200513,51865,52216,48950,49804,8087041,47090.0,45489.5,36219.75,25646.683333333334,18773.070833333335
2381,20200514,52618,64730,51262,64730,38845223,51432.2,46396.6,37037.666666666664,26073.65,18985.820833333335
2382,20200515,64982,70359,57644,59504,27228054,54116.0,47147.95,37772.666666666664,26456.441666666666,19176.483333333334
2383,20200518,59855,61212,56739,58398,8464406,56458.0,47954.55,38448.2,26829.175,19362.85
2384,20200519,56237,56941,52870,53774,9266714,57242.0,48509.85,39052.11666666667,27164.216666666667,19529.6375
2385,20200520,55433,56538,53222,53423,6078167,57965.8,49102.9,39659.8,27497.591666666667,19691.508333333335
2386,20200521,53825,54377,52267,53825,3704086,55784.8,49489.9,40285.5,27833.891666666666,19855.7875
2387,20200522,56589,57091,54076,55131,6726089,54910.2,50007.55,40925.85,28177.1,20024.25
2388,20200525,55131,57845,54528,57493,5406625,54729.2,50537.75,41605.566666666666,28538.941666666666,20203.183333333334
2389,20200526,57845,57946,56337,56639,2844441,55302.2,51105.65,42267.7,28895.341666666667,20378.454166666666
2390,20200527,56589,60458,55986,57544,6799934,56126.4,51733.9,42940.3,29260.125,20558.229166666668
2391,20200528,57996,60961,57393,60659,8296249,57493.2,52354.55,43645.55,29647.725,20750.875
2392,20200529,60659,61062,58649,58750,4278431,58217.0,52960.15,44286.316666666666,30021.091666666667,20937.033333333333
2393,20200601,59353,60107,57041,58649,3819395,58448.2,53558.2,44922.05,30394.875,21120.05
2394,20200602,55584,56790,55433,55885,4206138,58297.4,54118.55,45539.78333333333,30743.525,21292.9125
2395,20200603,56538,56589,54227,54428,3362016,57674.2,54714.1,46135.333333333336,31081.708333333332,21457.920833333334
2396,20200604,53372,55081,52015,53523,3423155,56247.0,55239.3,46622.4,31411.933333333334,21622.508333333335
2397,20200605,53774,54428,53171,53423,1644856,55181.6,55606.2,46986.76666666667,31741.325,21787.625
2398,20200608,54377,57594,53774,56036,5772573,54659.0,56073.6,47462.53333333333,32093.958333333332,21963.3125
2399,20200609,56237,56287,54327,54478,2125716,54377.6,56304.8,47876.316666666666,32433.191666666666,22132.3
2400,20200610,54830,55935,54428,54779,1736888,54447.8,56553.55,48316.05,32775.76666666667,22302.4375
2401,20200611,55232,56941,54930,56287,3163222,55000.6,56131.4,48840.8,33129.025,22480.6375
2402,20200612,59654,60408,56036,56036,6108942,55523.2,55958.0,49288.916666666664,33479.35833333333,22657.058333333334
2403,20200615,57192,59403,53322,56840,7911259,55684.0,55880.1,49699.35,33834.083333333336,22837.875
2404,20200616,57644,58147,56036,56689,3802901,56126.2,56025.85,50148.3,34188.808333333334,23018.0625
2405,20200617,55282,56136,53222,53774,3062351,55925.2,56043.4,50481.666666666664,34513.375,23186.104166666668
2406,20200618,54277,55031,52970,53724,2232288,55412.6,56038.35,50807.5,34837.73333333333,23354.670833333334
2407,20200619,53925,54377,51412,51412,2379835,54487.8,55852.4,51088.1,35141.78333333333,23513.708333333332
2408,20200622,53372,57142,53222,54076,5686814,53935.0,55681.55,51421.46666666667,35465.51666666667,23682.591666666667
2409,20200623,55031,56187,53573,55282,2842538,53653.6,55613.7,51604.9,35799.3,23857.441666666666
2410,20200624,55533,57443,54729,57242,3992075,54347.2,55598.6,51599.86666666667,36147.95,24041.4
2411,20200625,58649,59102,55684,55785,3501264,54759.4,55354.9,51558.833333333336,36484.458333333336,24218.1375
2412,20200626,56337,58046,55684,57996,3780658,56076.2,55317.2,51511.933333333334,36838.14166666667,24406.495833333334
2413,20200629,58247,59001,56840,58247,2796200,56910.4,55297.1,51552.13333333333,37191.60833333333,24595.583333333332
2414,20200630,57493,58147,56589,56689,1810537,57191.8,55337.3,51703.73333333333,37537.541666666664,24775.458333333332
2415,20200701,57142,57946,56689,56941,1492247,57131.6,55462.95,51894.71666666667,37876.35833333333,24958.058333333334
2416,20200702,57041,57292,56287,56941,1091090,57362.8,55633.85,52060.566666666666,38221.458333333336,25140.241666666665
2417,20200703,57242,69907,56941,66439,25207419,59051.4,56284.65,52369.65,38638.166666666664,25363.566666666666
2418,20200706,66439,67997,63826,65333,6432003,60468.6,56749.5,52715.583333333336,39042.1,25582.808333333334
2419,20200707,65333,71163,64429,66489,11410691,62428.6,57350.05,53022.15,39449.8,25809.275
2420,20200708,68600,75083,67293,73726,18598865,65785.6,58297.4,53446.816666666666,39930.375,26064.533333333333
2421,20200709,73374,76541,71867,75184,6888225,69434.2,59242.25,53923.416666666664,40422.89166666667,26325.345833333333
2422,20200710,76138,93577,75636,86692,26635965,73484.8,60775.05,54627.0,41010.05,26635.258333333335
2423,20200713,89004,92673,87898,90663,7308625,78550.8,62466.2,55433.61666666667,41635.53333333333,26962.1375
2424,20200714,90462,92522,88753,92120,5232462,83677.0,64237.75,56257.816666666666,42271.691666666666,27295.925
2425,20200715,89155,90663,83627,83627,5636280,85657.2,65730.4,56958.9,42836.86666666667,27595.683333333334
2426,20200716,82571,89255,80712,87145,6130360,88049.4,67401.45,57643.23333333333,43424.03333333333,27909.891666666666
2427,20200717,87094,90160,86642,88200,3182608,88351.0,69240.85,58366.933333333334,44021.875,28231.1125
2428,20200720,88954,96643,88803,89708,5543629,88160.0,71022.45,59080.583333333336,44628.308333333334,28558.408333333333
2429,20200721,89959,95135,88502,95135,5518979,88763.0,73015.1,59911.48333333333,45284.78333333333,28908.2125
2430,20200722,95336,97598,90813,94030,5568632,90843.6,74854.5,60729.0,45932.46666666667,29252.366666666665
2431,20200723,95135,112574,94733,105991,15158110,94612.8,77364.8,61691.416666666664,46689.666666666664,29646.4625
2432,20200724,107096,108855,102724,104785,4706537,97929.8,79704.25,62660.53333333333,47436.816666666666,30040.1375
2433,20200727,107599,113429,106845,108554,5577951,101699.0,82219.6,63691.63333333333,48208.88333333333,30448.366666666665
2434,20200728,110263,110665,107549,109157,2145393,104503.4,84843.0,64766.28333333333,48986.39166666667,30858.691666666666
2435,20200729,110815,123229,110062,119711,10502290,109639.6,87981.5,66052.85,49849.55,31311.3125
2436,20200730,120113,130164,119158,122475,8591120,112936.4,91258.2,67377.11666666667,50734.9,31775.975
2437,20200731,128254,132828,123128,130868,5597496,118153.0,94479.65,68790.16666666667,51690.4,32276.2375
2438,20200803,133179,148156,132627,145693,6968486,125580.8,98497.65,70440.25,52769.65,32839.2125
2439,20200804,147402,148759,135190,138909,7632300,131531.2,102118.65,71924.5,53788.808333333334,33373.816666666666
2440,20200805,133883,142728,133732,139713,3303962,135531.6,105418.0,73422.98333333334,54821.36666666667,33909.05
2441,20200806,142376,158056,141070,156096,8726033,142255.8,109463.6,74945.75,55991.708333333336,34514.325
2442,20200807,153282,157654,150819,156901,3534032,147462.4,112974.05,76569.03333333334,57170.85,35122.85
2443,20200810,155142,161926,152277,156147,2311541,149553.2,116248.25,78198.18333333333,58323.191666666666,35726.975
2444,20200811,150669,157252,150066,150769,2188031,151925.2,119180.7,79814.76666666666,59433.441666666666,36309.425
2445,20200812,152930,154438,137652,144638,4014138,152910.2,122231.25,81335.01666666666,60497.40833333333,36867.691666666666
2446,20200813,144387,148508,136044,137552,4266697,149201.4,124751.6,82730.46666666666,61507.98333333333,37399.57083333333
2447,20200814,127400,131069,107247,111268,12296966,140074.8,125905.0,83666.08333333333,62295.96666666667,37821.620833333334
2448,20200818,118605,138205,115238,132426,14465348,135330.6,128040.9,84914.96666666666,63260.26666666667,38329.629166666666
2449,20200819,138507,140316,119811,121118,13240983,129400.4,129340.05,85989.61666666667,64128.65833333333,38790.208333333336
2450,20200820,121621,124535,109559,119610,9988172,124394.8,130619.05,87024.05,64982.175,39243.245833333334
2451,20200821,119510,121621,113881,114735,4340793,119831.4,131056.25,87925.31666666667,65785.43333333333,39674.71666666667
2452,20200824,117399,124385,117349,121972,4327320,121972.2,131915.6,88979.01666666666,66632.66666666667,40137.49166666667
2453,20200825,122374,122877,119208,121520,2788482,119791.0,132563.9,90026.86666666667,67474.45833333333,40597.96666666667
2454,20200826,122776,128254,121017,122827,3596068,120132.8,133247.4,91142.56666666667,68341.175,41063.99166666667
2455,20200827,125440,129662,123782,127953,4628293,121801.4,133659.5,92367.98333333334,69251.65833333334,41551.9
2456,20200828,126445,126646,123430,123782,2288161,123610.8,133724.85,93538.96666666666,70080.68333333333,42023.7875
2457,20200831,124636,132174,124535,132174,5597214,125651.2,133790.15,94851.48333333334,70919.125,42530.64166666667
2458,20200901,130817,137200,127752,127903,3036396,126927.8,132900.65,96049.26666666666,71755.9,43019.17916666667
2459,20200902,128305,129662,124184,125892,1812920,127540.8,132249.8,97239.5,72557.90833333334,43499.020833333336
2460,20200903,126194,126847,120615,121269,2114876,126204.0,131327.6,98347.66666666667,73331.85833333334,43959.07916666667
2461,20200904,115188,120615,115188,117399,1907770,124927.4,129392.75,99366.2,74103.5,44401.125
2462,20200907,119007,122877,117902,122626,1958693,123017.8,127679.0,100476.03333333334,74882.475,44865.57916666667
2463,20200908,123581,150166,120314,124133,12194131,122263.8,126078.3,101597.58333333333,75648.46666666666,45336.73333333333
2464,20200909,124184,127953,121520,121671,2687702,121419.6,124623.4,102680.61666666667,76414.45833333333,45797.73333333333
2465,20200910,122475,126194,119108,126194,2453189,122404.6,123701.2,103887.61666666667,77184.64166666666,46278.3125
2466,20200911,125138,127903,123581,125390,1480266,124002.8,123093.1,105082.05,77944.775,46756.379166666666
2467,20200914,125892,126646,123782,125641,883668,124605.8,123811.75,106319.2,78703.65,47235.07083333333
2468,20200915,129310,131018,126747,127249,1995180,125229.0,123552.9,107538.75,79480.10833333334,47721.825
2469,20200916,131672,138959,129712,134536,5917042,127802.0,124223.8,108859.65,80232.275,48239.675
2470,20200917,135642,138708,133783,135290,2483235,129621.2,125007.8,110160.45,80880.15833333334,48759.30416666667
2471,20200918,136697,136949,132024,132677,1536074,131078.6,125904.9,111441.98333333334,81500.40833333334,49268.57083333333
2472,20200921,132878,135592,130164,130667,1668266,132083.8,126339.65,112653.16666666667,82082.55,49770.3
2473,20200922,131772,136597,129863,135190,2600167,133672.0,127023.15,113935.55,82743.84166666666,50289.2
2474,20200923,135743,137451,132526,134386,1720727,133642.0,127601.1,115230.5,83467.11666666667,50803.9125
2475,20200924,132677,135542,127249,128405,1792752,132265.0,127623.7,116421.56666666667,84158.14166666666,51291.504166666666
