,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
796,20200730,25150,26600,24700,26150,575975,25100.0,24010.0,20473.333333333332,18042.083333333332,17075.208333333332
797,20200731,26200,26450,25400,25450,293837,25200.0,24272.5,20607.5,18108.75,17130.208333333332
798,20200803,25500,27650,24850,26750,567243,25600.0,24547.5,20764.166666666668,18187.5,17190.416666666668
799,20200804,26850,28350,26350,27750,459052,26200.0,24792.5,20945.0,18271.666666666668,17254.166666666668
800,20200805,28050,28200,26700,27750,281277,26770.0,24947.5,21129.166666666668,18343.333333333332,17317.708333333332
801,20200806,27700,28100,26800,27150,362612,26970.0,25055.0,21301.666666666668,18402.916666666668,17379.375
802,20200807,27300,27350,25900,26000,354313,27080.0,25130.0,21444.166666666668,18451.25,17435.416666666668
803,20200810,26100,26100,25450,26050,245841,26940.0,25202.5,21597.5,18504.583333333332,17489.583333333332
804,20200811,26500,26550,23550,23800,1306232,26150.0,25195.0,21685.0,18539.583333333332,17533.125
805,20200812,23950,23950,22800,23450,453769,25290.0,25207.5,21743.333333333332,18574.166666666668,17576.458333333332
806,20200813,23700,24250,22650,22850,760784,24430.0,25235.0,21794.166666666668,18612.5,17620.625
807,20200814,22900,23200,22050,22600,434229,23750.0,25215.0,21849.166666666668,18655.0,17663.75
808,20200818,22500,22900,21050,21450,359626,22830.0,25125.0,21880.833333333332,18685.416666666668,17702.5
809,20200819,21550,22300,21000,22000,387163,22470.0,25002.5,21930.833333333332,18724.166666666668,17743.75
810,20200820,21650,22250,20300,20550,384799,21890.0,24737.5,21964.166666666668,18759.166666666668,17778.125
811,20200821,20950,22050,20150,21200,343719,21560.0,24515.0,22024.166666666668,18802.5,17815.208333333332
812,20200824,20900,21700,20450,21400,184994,21320.0,24337.5,22085.833333333332,18840.0,17853.333333333332
813,20200825,21350,23050,21250,22750,455856,21580.0,24237.5,22152.5,18889.583333333332,17892.5
814,20200826,22750,23600,22650,23300,547795,21840.0,24165.0,22225.0,18936.666666666668,17930.833333333332
815,20200827,22900,23600,22500,22700,284436,22270.0,24055.0,22295.0,18975.833333333332,17967.916666666668
816,20200828,22600,23200,22250,22500,172793,22530.0,23872.5,22363.333333333332,19015.833333333332,18004.166666666668
817,20200831,22700,23050,21750,21950,209504,22640.0,23697.5,22420.833333333332,19060.833333333332,18038.125
818,20200901,22400,23150,22250,22900,305206,22670.0,23505.0,22495.833333333332,19111.666666666668,18076.041666666668
819,20200902,23200,23200,22550,23100,193390,22630.0,23272.5,22581.666666666668,19169.166666666668,18115.833333333332
820,20200903,23550,24550,23250,23900,634503,22870.0,23080.0,22670.0,19245.833333333332,18159.166666666668
821,20200904,22550,23200,22350,22450,610337,22860.0,22845.0,22740.833333333332,19317.916666666668,18195.833333333332
822,20200907,22600,22650,21850,22150,369773,22900.0,22652.5,22814.166666666668,19396.666666666668,18227.916666666668
823,20200908,22150,23350,22150,23150,571585,22950.0,22507.5,22933.333333333332,19482.916666666668,18265.0
824,20200909,22750,22850,22150,22400,361734,22810.0,22437.5,23020.0,19573.333333333332,18300.0
825,20200910,22700,24200,22500,23950,843636,22820.0,22462.5,23125.833333333332,19688.75,18340.625
826,20200911,23650,25250,23600,25200,1046111,23370.0,22580.0,23234.166666666668,19802.916666666668,18387.291666666668
827,20200914,25500,25500,24550,25200,456260,23980.0,22710.0,23328.333333333332,19926.666666666668,18433.75
828,20200915,25250,25500,24350,24500,351835,24250.0,22862.5,23391.666666666668,20029.583333333332,18478.125
829,20200916,24350,24500,23350,23650,330214,24500.0,22945.0,23438.333333333332,20118.75,18519.166666666668
830,20200917,23650,24200,23100,23300,207441,24370.0,23082.5,23470.833333333332,20203.333333333332,18557.291666666668
831,20200918,23500,23850,22800,23850,176480,24100.0,23215.0,23530.0,20289.583333333332,18599.166666666668
832,20200921,23700,23850,22700,22800,144602,23620.0,23285.0,23573.333333333332,20364.166666666668,18636.25
833,20200922,22700,22850,21650,21900,286365,23100.0,23242.5,23595.833333333332,20431.25,18670.833333333332
834,20200923,22100,23300,21200,23150,269969,23000.0,23235.0,23637.5,20512.916666666668,18710.208333333332
835,20200924,22650,23700,22350,23050,337115,22950.0,23252.5,23680.0,20592.916666666668,18746.875
836,20200925,23500,24100,22950,23500,262245,22880.0,23302.5,23728.333333333332,20677.5,18786.25
837,20200928,24950,25400,24250,24650,876267,23250.0,23437.5,23802.5,20764.583333333332,18825.833333333332
838,20200929,24750,24900,24150,24550,247995,23780.0,23520.0,23857.5,20845.416666666668,18860.208333333332
839,20201005,24500,24750,23850,24400,256445,24030.0,23585.0,23883.333333333332,20921.25,18893.333333333332
840,20201006,24600,25050,24250,24350,248609,24290.0,23607.5,23878.333333333332,20994.166666666668,18926.25
841,20201007,24400,25900,24050,25250,896348,24640.0,23747.5,23882.5,21077.083333333332,18964.166666666668
842,20201008,25250,25250,24500,24550,324863,24620.0,23867.5,23883.333333333332,21161.666666666668,18998.333333333332
843,20201012,24550,24650,23850,24100,161549,24530.0,23915.0,23875.0,21239.583333333332,19032.708333333332
844,20201013,24200,24550,23650,24450,200533,24540.0,24017.5,23883.333333333332,21319.166666666668,19062.5
845,20201014,24300,24500,23200,23350,199840,24340.0,23987.5,23885.833333333332,21386.666666666668,19086.875
846,20201015,23400,23500,22650,23050,184433,23900.0,23880.0,23898.333333333332,21453.75,19105.625
847,20201016,22900,23350,22450,22900,165925,23570.0,23765.0,23896.666666666668,21520.833333333332,19130.0
848,20201019,23250,23650,22200,22350,223154,23220.0,23657.5,23881.666666666668,21582.5,19148.75
849,20201020,22250,22800,21350,22100,440824,22750.0,23580.0,23842.5,21639.166666666668,19170.0
850,20201021,22100,22250,21700,22150,151505,22510.0,23522.5,23780.833333333332,21700.833333333332,19191.666666666668
851,20201022,22050,22400,21700,21850,135839,22270.0,23422.5,23717.5,21757.916666666668,19212.5
852,20201023,22000,22150,21400,21550,84188,22000.0,23360.0,23660.833333333332,21800.833333333332,19227.916666666668
853,20201026,21550,21550,20050,20500,321438,21630.0,23290.0,23590.0,21826.25,19241.875
854,20201027,20200,21550,20150,21100,197740,21430.0,23187.5,23529.166666666668,21864.583333333332,19259.791666666668
855,20201028,20850,22150,20850,21800,241363,21360.0,23125.0,23477.5,21904.166666666668,19282.083333333332
856,20201029,21200,22100,21200,22050,112121,21400.0,23052.5,23409.166666666668,21941.25,19306.25
857,20201030,21900,22400,21400,21500,144930,21390.0,22895.0,23343.333333333332,21975.416666666668,19329.583333333332
858,20201102,21650,21850,20800,21500,105484,21590.0,22742.5,23255.833333333332,22010.0,19350.833333333332
859,20201103,22250,22850,22050,22550,251696,21880.0,22650.0,23169.166666666668,22057.083333333332,19378.541666666668
860,20201104,22950,24100,22500,23800,397709,22280.0,22622.5,23103.333333333332,22116.25,19407.916666666668
861,20201105,23800,24500,23500,24100,287551,22690.0,22565.0,23052.5,22177.083333333332,19438.125
862,20201106,24400,24400,23600,24150,228137,23220.0,22545.0,23021.666666666668,22232.916666666668,19467.291666666668
863,20201109,24700,24700,23750,24150,200705,23750.0,22547.5,22990.0,22293.75,19497.916666666668
864,20201110,24050,24050,23200,23400,209166,23920.0,22495.0,22983.333333333332,22334.166666666668,19527.5
865,20201111,23400,23450,22800,22850,163437,23730.0,22470.0,22973.333333333332,22358.333333333332,19555.833333333332
866,20201112,22850,23400,22400,23200,282171,23550.0,22477.5,22979.166666666668,22386.666666666668,19583.75
867,20201113,23200,23450,22850,23050,130466,23330.0,22485.0,22986.666666666668,22417.916666666668,19608.75
868,20201116,23300,25250,23250,25150,773195,23530.0,22625.0,23048.333333333332,22464.583333333332,19642.5
869,20201117,25200,25250,24250,24800,415601,23810.0,22760.0,23095.0,22512.916666666668,19676.041666666668
870,20201118,24700,25400,24450,24900,212782,24220.0,22897.5,23167.5,22565.833333333332,19712.291666666668
871,20201119,24800,25950,24550,25700,487271,24720.0,23090.0,23242.5,22633.333333333332,19752.916666666668
872,20201120,25650,25850,24950,25150,215127,25140.0,23270.0,23305.0,22695.416666666668,19791.458333333332
873,20201123,25100,25750,24700,25600,290698,25230.0,23525.0,23352.5,22752.5,19830.416666666668
874,20201124,25750,26200,25250,25350,337963,25340.0,23737.5,23386.666666666668,22805.833333333332,19870.0
875,20201125,25550,25600,24250,24550,326419,25270.0,23875.0,23417.5,22856.25,19906.25
876,20201126,24450,25300,24300,25000,169301,25130.0,24022.5,23459.166666666668,22911.25,19941.666666666668
877,20201127,24850,25300,24600,24900,133359,25080.0,24192.5,23508.333333333332,22964.583333333332,19977.291666666668
878,20201130,25000,25050,24550,24700,104912,24900.0,24352.5,23538.333333333332,23017.083333333332,20013.541666666668
879,20201201,24800,25050,24300,24550,155637,24740.0,24452.5,23562.5,23072.083333333332,20048.541666666668
880,20201202,24550,25950,24400,25600,570787,24950.0,24542.5,23590.833333333332,23130.416666666668,20085.208333333332
881,20201203,25700,25700,24800,24850,237337,24920.0,24580.0,23630.833333333332,23185.833333333332,20113.125
882,20201204,24950,25150,24600,24700,126828,24880.0,24607.5,23673.333333333332,23243.75,20138.958333333332
883,20201207,24850,24900,24200,24850,137191,24910.0,24642.5,23701.666666666668,23317.5,20162.708333333332
884,20201208,24800,25450,24550,24600,192450,24920.0,24702.5,23738.333333333332,23379.166666666668,20186.25
885,20201209,25000,25700,24450,25400,250215,24880.0,24830.0,23762.5,23444.166666666668,20213.75
886,20201210,25000,26050,25000,25700,264955,25050.0,24955.0,23770.833333333332,23502.5,20241.875
887,20201211,25800,25800,25000,25050,224743,25120.0,25055.0,23768.333333333332,23548.333333333332,20267.5
888,20201214,24950,25050,24500,24800,137129,25110.0,25037.5,23773.333333333332,23582.5,20292.5
889,20201215,24850,25150,24600,24900,174795,25170.0,25042.5,23794.166666666668,23616.25,20316.875
890,20201216,25000,25600,24700,25500,324912,25190.0,25072.5,23830.833333333332,23650.833333333332,20344.166666666668
891,20201217,25500,27550,25400,26950,1011814,25440.0,25135.0,23882.5,23706.25,20377.5
892,20201218,27100,27250,26650,27050,257734,25840.0,25230.0,23953.333333333332,23763.333333333332,20413.333333333332
893,20201221,27200,27250,26250,26750,289057,26230.0,25287.5,24034.166666666668,23815.0,20448.75
894,20201222,26650,27100,25350,26000,345749,26450.0,25320.0,24081.666666666668,23859.583333333332,20481.458333333332
895,20201223,25900,26450,25250,26200,241977,26590.0,25402.5,24134.166666666668,23907.083333333332,20514.583333333332
896,20201224,26400,26950,26200,26550,175597,26510.0,25480.0,24185.0,23956.666666666668,20547.916666666668
897,20201228,26700,26800,25850,26500,235641,26400.0,25560.0,24215.833333333332,24009.166666666668,20577.291666666668
898,20201229,26750,27250,26450,27150,219038,26480.0,25682.5,24259.166666666668,24058.333333333332,20610.833333333332
899,20201230,27150,29250,26950,28600,634107,27000.0,25885.0,24329.166666666668,24106.25,20652.916666666668
900,20210104,28600,31450,28200,30600,815878,27880.0,26135.0,24433.333333333332,24155.833333333332,20704.166666666668
901,20210105,30350,31550,29900,31350,365426,28840.0,26460.0,24535.0,24208.75,20759.166666666668
902,20210106,31250,31300,29650,30950,508000,29730.0,26772.5,24641.666666666668,24262.5,20811.041666666668
903,20210107,30550,31350,30100,30800,288468,30460.0,27070.0,24753.333333333332,24314.166666666668,20855.208333333332
904,20210108,31100,31100,29300,29650,360709,30670.0,27322.5,24840.0,24361.666666666668,20896.875
905,20210111,29900,30900,28900,29800,361101,30510.0,27542.5,24947.5,24416.666666666668,20940.208333333332
906,20210112,29600,30350,29000,29750,225219,30190.0,27745.0,25059.166666666668,24478.75,20982.916666666668
907,20210113,30000,30050,28950,28950,226850,29790.0,27940.0,25160.0,24528.333333333332,21022.291666666668
908,20210114,28950,29250,28750,28950,128063,29420.0,28147.5,25270.0,24575.833333333332,21064.166666666668
909,20210115,29550,31400,29450,31200,752450,29730.0,28462.5,25421.666666666668,24632.083333333332,21116.25
910,20210118,30650,31700,30150,31050,399807,29980.0,28740.0,25570.0,24675.416666666668,21170.625
911,20210119,31050,31300,29850,30850,290809,30200.0,28935.0,25720.0,24718.75,21225.208333333332
912,20210120,31100,32150,30400,31500,391043,30710.0,29157.5,25885.833333333332,24773.333333333332,21282.291666666668
913,20210121,31400,32000,30800,31000,258226,31120.0,29370.0,26060.833333333332,24825.416666666668,21336.875
914,20210122,31500,31550,30050,30400,237920,30960.0,29590.0,26215.833333333332,24872.5,21390.625
915,20210125,30650,30850,30050,30550,220370,30860.0,29807.5,26361.666666666668,24919.583333333332,21443.958333333332
916,20210126,30700,30850,29700,30000,244955,30690.0,29980.0,26494.166666666668,24951.666666666668,21496.875
917,20210127,30000,30100,29100,29150,158893,30220.0,30112.5,26621.666666666668,24982.5,21545.625
918,20210128,28300,28700,27500,27950,344607,29610.0,30152.5,26729.166666666668,24992.5,21590.0
919,20210129,28350,28600,26150,27000,311811,28930.0,30072.5,26803.333333333332,24986.25,21628.958333333332
920,20210201,26900,27950,26300,27900,175312,28400.0,29937.5,26871.666666666668,24987.5,21665.416666666668
921,20210202,28100,28900,27500,27800,176035,27960.0,29760.0,26933.333333333332,24992.916666666668,21697.916666666668
922,20210203,28450,28450,27450,28000,166112,27730.0,29612.5,26997.5,25009.583333333332,21730.416666666668
923,20210204,27950,29250,27850,29000,345539,27940.0,29522.5,27078.333333333332,25034.166666666668,21769.375
924,20210205,30300,30900,29650,29900,527446,28520.0,29535.0,27186.666666666668,25085.0,21812.291666666668
925,20210208,30200,30200,29150,29600,151059,28860.0,29525.0,27299.166666666668,25136.25,21855.208333333332
926,20210209,29800,30750,29400,29850,193267,29270.0,29530.0,27410.0,25194.583333333332,21903.541666666668
927,20210210,29850,29950,28700,29900,172455,29650.0,29577.5,27524.166666666668,25255.416666666668,21955.208333333332
928,20210215,30200,31450,29750,31400,349855,30130.0,29700.0,27628.333333333332,25338.333333333332,22011.875
929,20210216,31650,32500,31050,32350,292708,30620.0,29757.5,27754.166666666668,25424.583333333332,22074.375
930,20210217,32000,34750,31850,33550,612070,31410.0,29882.5,27898.333333333332,25532.916666666668,22146.041666666668
931,20210218,33250,34800,33200,33900,256607,32220.0,30035.0,28035.0,25638.75,22220.625
932,20210219,33800,39500,33750,38100,1890332,33860.0,30365.0,28250.833333333332,25777.916666666668,22308.958333333332
933,20210222,38050,38100,35350,35800,621442,34740.0,30605.0,28420.833333333332,25886.666666666668,22388.125
934,20210223,35300,37000,34450,36650,346571,35600.0,30917.5,28609.166666666668,25997.916666666668,22467.291666666668
935,20210224,36750,37000,34050,34600,281015,35810.0,31120.0,28776.666666666668,26097.083333333332,22536.458333333332
936,20210225,35900,36700,34600,36600,199287,36350.0,31450.0,28970.0,26214.583333333332,22615.208333333332
937,20210226,35000,36300,34000,36300,312069,35990.0,31807.5,29160.0,26334.166666666668,22697.5
938,20210302,37800,37850,34650,35600,283693,35950.0,32190.0,29341.666666666668,26440.0,22775.833333333332
939,20210303,35850,35850,34500,35000,195443,35620.0,32590.0,29515.833333333332,26539.166666666668,22854.166666666668
940,20210304,34400,34600,33400,34400,234724,35580.0,32915.0,29662.5,26626.666666666668,22936.25
941,20210305,33700,34200,32900,33800,191679,35020.0,33215.0,29811.666666666668,26721.25,23019.583333333332
942,20210308,34000,34450,32500,32500,127749,34260.0,33440.0,29941.666666666668,26807.5,23102.083333333332
943,20210309,32100,32500,31000,32050,218049,33550.0,33592.5,30061.666666666668,26881.666666666668,23182.291666666668
944,20210310,32950,33050,31050,31650,183196,32880.0,33680.0,30179.166666666668,26958.75,23266.041666666668
945,20210311,31550,33700,31450,33700,171726,32740.0,33885.0,30317.5,27040.0,23364.375
946,20210312,34500,34950,33800,34250,186363,32830.0,34105.0,30460.0,27115.416666666668,23459.166666666668
947,20210315,34250,34400,33600,34050,85376,33140.0,34312.5,30610.0,27189.166666666668,23557.916666666668
948,20210316,34300,34800,33850,34450,162637,33620.0,34465.0,30770.833333333332,27272.083333333332,23650.833333333332
949,20210317,35000,35850,34450,35450,192586,34380.0,34620.0,30946.666666666668,27370.416666666668,23744.583333333332
950,20210318,35800,36400,34900,35200,181259,34680.0,34702.5,31108.333333333332,27469.583333333332,23836.458333333332
951,20210319,34200,36200,34200,35700,210601,34970.0,34792.5,31254.166666666668,27568.333333333332,23928.958333333332
952,20210322,36000,38250,36000,37800,366478,35720.0,34777.5,31433.333333333332,27693.333333333332,24028.75
953,20210323,38300,40250,38000,39500,355238,36730.0,34962.5,31645.833333333332,27840.0,24135.625
954,20210324,39400,41550,39000,39200,418496,37480.0,35090.0,31865.833333333332,27973.75,24243.333333333332
955,20210325,38750,39100,37100,37550,410270,37950.0,35237.5,32055.0,28094.583333333332,24343.75
956,20210326,37950,38600,36900,38400,208274,38490.0,35327.5,32252.5,28218.75,24448.125
957,20210329,39800,40800,38000,38000,274116,38530.0,35412.5,32444.166666666668,28330.0,24547.291666666668
958,20210330,38500,39350,37950,39100,102395,38450.0,35587.5,32643.333333333332,28451.25,24648.333333333332
959,20210331,39000,39500,38250,38850,97474,38380.0,35780.0,32814.166666666664,28571.666666666668,24746.458333333332
960,20210401,39600,41500,39600,41500,390409,39170.0,36135.0,32995.833333333336,28714.583333333332,24854.375
961,20210402,41600,42700,40700,41250,193575,39740.0,36507.5,33160.833333333336,28847.916666666668,24962.5
962,20210405,41350,43600,40700,43500,190657,40840.0,37057.5,33370.0,29005.833333333332,25083.75
963,20210406,43800,44600,42600,44500,151797,41920.0,37680.0,33598.333333333336,29175.833333333332,25207.708333333332
964,20210407,44050,45100,43300,44000,165930,42950.0,38297.5,33837.5,29338.75,25328.958333333332
965,20210408,43800,43800,42550,42600,147771,43170.0,38742.5,34050.833333333336,29499.166666666668,25442.916666666668
966,20210409,42900,43650,41900,42200,111372,43360.0,39140.0,34258.333333333336,29658.75,25556.25
967,20210412,42200,42800,41500,42650,116377,43190.0,39570.0,34486.666666666664,29823.333333333332,25672.083333333332
968,20210413,42450,43250,42000,42600,117085,42810.0,39977.5,34714.166666666664,29992.083333333332,25787.291666666668
969,20210414,42850,43300,42100,42700,107819,42550.0,40340.0,34905.833333333336,30163.75,25901.458333333332
970,20210415,42800,43650,42500,43300,119554,42690.0,40745.0,35110.0,30340.0,26020.416666666668
971,20210416,44000,45300,43400,44950,204482,43240.0,41207.5,35345.0,30532.5,26145.208333333332
972,20210419,45750,49400,45500,47300,402667,44170.0,41682.5,35608.333333333336,30747.083333333332,26273.958333333332
973,20210420,47700,49150,46550,47900,343471,45230.0,42102.5,35890.0,30975.416666666668,26400.833333333332
974,20210421,47850,48600,47100,48550,150462,46400.0,42570.0,36192.5,31204.166666666668,26534.375
975,20210422,48550,48650,46300,47100,230938,47160.0,43047.5,36468.333333333336,31415.0,26659.583333333332
976,20210423,46500,48450,46050,47250,179975,47620.0,43490.0,36755.833333333336,31625.0,26783.125
977,20210426,47550,49550,46650,48750,245970,47910.0,44027.5,37082.5,31852.083333333332,26913.75
978,20210427,48650,48850,46750,47000,183838,47730.0,44422.5,37400.0,32064.583333333332,27037.291666666668
979,20210428,47000,47000,44500,45700,358879,47160.0,44765.0,37711.666666666664,32257.5,27157.291666666668
980,20210429,46050,46450,44050,44800,351435,46700.0,44930.0,37993.333333333336,32432.5,27274.375
981,20210430,44350,45900,43650,45900,256151,46430.0,45162.5,38295.0,32614.166666666668,27395.625
982,20210503,45900,45900,43000,43000,322093,45280.0,45137.5,38545.0,32771.25,27502.083333333332
983,20210504,42700,45600,40750,45450,363535,44970.0,45185.0,38819.166666666664,32948.75,27621.25
984,20210506,45000,45150,44050,44850,201723,44800.0,45227.5,39068.333333333336,33127.5,27730.833333333332
985,20210507,45000,45200,44200,44500,140955,44740.0,45322.5,39316.666666666664,33307.916666666664,27833.125
986,20210510,44900,46750,44650,44950,209340,44550.0,45460.0,39568.333333333336,33489.166666666664,27937.916666666668
987,20210511,44150,44300,43000,43850,241540,44720.0,45520.0,39800.833333333336,33662.5,28040.208333333332
988,20210512,43500,44200,42800,43750,168783,44380.0,45577.5,40006.666666666664,33817.5,28141.041666666668
989,20210513,42600,43750,41850,41850,201547,43780.0,45535.0,40165.0,33959.583333333336,28236.25
990,20210514,42400,44800,42050,44700,301281,43820.0,45605.0,40350.833333333336,34124.583333333336,28345.208333333332
991,20210517,45000,45050,42800,43200,179081,43470.0,45517.5,40505.833333333336,34270.416666666664,28451.875
992,20210518,43000,43800,43000,43500,101170,43400.0,45327.5,40595.833333333336,34423.333333333336,28559.375
993,20210520,43350,45200,43350,43800,239324,43410.0,45122.5,40729.166666666664,34575.0,28663.75
994,20210521,44350,44900,43800,44050,173359,43850.0,44897.5,40852.5,34730.833333333336,28768.333333333332
995,20210524,44050,44050,42650,43000,94289,43510.0,44692.5,40992.5,34884.583333333336,28870.416666666668
996,20210525,43200,44000,43000,43700,85169,43610.0,44515.0,41110.833333333336,35040.416666666664,28975.833333333332
997,20210526,44200,44500,42700,43100,140418,43530.0,44232.5,41224.166666666664,35192.083333333336,29078.333333333332
998,20210527,43100,45100,42500,44350,259090,43640.0,44100.0,41370.0,35355.833333333336,29186.458333333332
999,20210528,44350,44800,43900,44550,81538,43740.0,44042.5,41529.166666666664,35522.5,29297.291666666668
1000,20210531,44150,44450,43550,43950,71471,43930.0,44000.0,41688.333333333336,35675.416666666664,29402.916666666668
1001,20210601,43950,45300,43850,44550,106792,44100.0,43932.5,41867.5,35839.583333333336,29512.708333333332
1002,20210602,44650,45100,44450,44750,59335,44430.0,44020.0,42071.666666666664,36006.666666666664,29625.208333333332
1003,20210603,45150,47050,44750,46100,323941,44780.0,44052.5,42305.833333333336,36183.75,29750.625
1004,20210604,45400,46400,44750,46200,94396,45110.0,44120.0,42548.333333333336,36363.75,29871.458333333332
1005,20210607,46500,46700,45550,46250,98997,45570.0,44207.5,42757.5,36537.5,29990.833333333332
1006,20210608,46400,46400,44800,44900,112367,45640.0,44205.0,42935.0,36697.5,30100.0
1007,20210609,44900,45050,43600,44500,137918,45590.0,44237.5,43109.166666666664,36859.583333333336,30203.958333333332
1008,20210610,44350,44750,43000,44250,296681,45220.0,44262.5,43272.5,37021.666666666664,30302.083333333332
1009,20210611,44200,44250,42400,42700,425650,44520.0,44305.0,43393.333333333336,37170.0,30393.125
1010,20210614,43000,43000,41100,41500,250146,43570.0,44145.0,43498.333333333336,37303.333333333336,30477.083333333332
1011,20210615,42050,43750,41800,43450,234748,43280.0,44157.5,43627.5,37440.833333333336,30573.541666666668
1012,20210616,43400,44800,42750,44150,130864,43210.0,44190.0,43733.333333333336,37583.333333333336,30673.333333333332
1013,20210617,44300,47300,43500,47000,419522,43760.0,44350.0,43858.333333333336,37752.083333333336,30783.541666666668
1014,20210618,46950,48000,46250,46750,176310,44570.0,44485.0,43984.166666666664,37925.0,30892.291666666668
1015,20210621,46500,46500,44950,45600,150647,45390.0,44615.0,44118.333333333336,38086.666666666664,30996.875
1016,20210622,45600,46450,45100,45600,86515,45820.0,44710.0,44238.333333333336,38245.416666666664,31101.041666666668
1017,20210623,45850,46800,45500,45600,111938,46110.0,44835.0,44365.0,38404.583333333336,31206.875
1018,20210624,45550,46000,45000,45600,73489,45830.0,44897.5,44473.333333333336,38558.333333333336,31308.333333333332
1019,20210625,45950,46650,45300,45550,89212,45590.0,44947.5,44585.0,38699.583333333336,31402.916666666668
1020,20210628,45550,46350,45100,45850,92858,45640.0,45042.5,44657.5,38826.666666666664,31491.25
1021,20210629,46050,46400,45350,46100,125170,45740.0,45120.0,44738.333333333336,38949.583333333336,31579.166666666668
1022,20210630,46150,46550,45850,46200,87604,45860.0,45192.5,44783.333333333336,39076.666666666664,31669.583333333332
1023,20210701,46100,46300,44600,44750,163319,45690.0,45125.0,44787.5,39192.916666666664,31753.541666666668
1024,20210702,44400,45050,44000,44150,88679,45410.0,45022.5,44790.0,39313.75,31837.708333333332
1025,20210705,44100,44650,43400,44150,79427,45070.0,44917.5,44815.833333333336,39433.333333333336,31925.0
1026,20210706,44200,44600,43750,44350,59010,44720.0,44890.0,44851.666666666664,39555.0,32016.875
1027,20210707,44450,44450,43400,43850,107990,44250.0,44857.5,44871.666666666664,39679.166666666664,32103.75
1028,20210708,43500,44100,42850,43000,100762,43900.0,44795.0,44878.333333333336,39796.25,32186.041666666668
1029,20210709,42250,43300,42050,42950,138980,43660.0,44807.5,44882.5,39894.166666666664,32263.125
1030,20210712,43000,43650,42850,43200,64656,43470.0,44892.5,44880.833333333336,39995.416666666664,32335.416666666668
1031,20210713,43150,43750,42850,43550,66148,43310.0,44897.5,44857.5,40101.25,32410.0
1032,20210714,43200,44050,42550,43450,96002,43230.0,44862.5,44793.333333333336,40200.833333333336,32487.083333333332
1033,20210715,43600,45750,42950,45550,247596,43740.0,44790.0,44754.166666666664,40322.083333333336,32573.75
1034,20210716,45500,46150,44600,45600,163255,44270.0,44732.5,44705.0,40448.75,32660.625
1035,20210719,45050,46200,44400,45900,138393,44810.0,44747.5,44685.0,40576.666666666664,32748.125
1036,20210720,45400,47550,45200,46400,213288,45380.0,44787.5,44670.833333333336,40713.333333333336,32832.5
1037,20210721,46550,47500,46200,46400,122016,45970.0,44827.5,44631.666666666664,40857.083333333336,32919.791666666664
1038,20210722,47000,51600,46900,51600,786344,47180.0,45127.5,44708.333333333336,41054.166666666664,33023.333333333336
1039,20210723,52200,52600,51000,51600,277086,48380.0,45430.0,44806.666666666664,41259.166666666664,33122.708333333336
1040,20210726,52000,53000,50900,51600,238964,49520.0,45717.5,44920.0,41456.666666666664,33222.083333333336
1041,20210727,51700,54200,51200,53800,299365,51000.0,46102.5,45051.666666666664,41673.333333333336,33333.125
1042,20210728,53000,53700,50100,51100,330683,51940.0,46347.5,45186.666666666664,41865.833333333336,33437.708333333336
1043,20210729,51500,52000,50300,51600,120798,51940.0,46690.0,45289.166666666664,42054.166666666664,33544.166666666664
1044,20210730,51600,52400,50500,51300,135467,51880.0,47047.5,45396.666666666664,42232.5,33658.75
1045,20210802,51800,52300,50800,52200,96198,52000.0,47450.0,45525.0,42420.833333333336,33778.541666666664
1046,20210803,52200,53300,51500,51800,99885,51600.0,47822.5,45639.166666666664,42603.75,33899.166666666664
1047,20210804,52400,52700,50700,50900,147338,51560.0,48175.0,45756.666666666664,42778.75,34017.083333333336
1048,20210805,51100,52000,51100,51800,108591,51600.0,48615.0,45890.833333333336,42948.75,34143.541666666664
1049,20210806,51000,52100,51000,52000,79204,51740.0,49067.5,46060.0,43112.5,34268.541666666664
1050,20210809,52200,53100,51000,52300,127058,51760.0,49522.5,46186.666666666664,43268.75,34400.833333333336
1051,20210810,52900,55500,50500,51000,413852,51600.0,49895.0,46316.666666666664,43411.25,34525.0
1052,20210811,50900,51500,49100,50200,217331,51460.0,50232.5,46428.333333333336,43512.083333333336,34645.0
1053,20210812,49400,50200,48700,49500,192329,51000.0,50430.0,46523.333333333336,43626.25,34756.458333333336
1054,20210813,49000,49600,46800,48400,199318,50280.0,50570.0,46595.833333333336,43724.166666666664,34861.041666666664
1055,20210817,48300,49050,46000,46200,202628,49060.0,50585.0,46649.166666666664,43820.833333333336,34958.958333333336
1056,20210818,45950,46600,45100,45850,154971,48030.0,50557.5,46685.0,43897.916666666664,35056.25
1057,20210819,45300,46000,43850,44100,201626,46810.0,50442.5,46701.666666666664,43962.916666666664,35148.541666666664
1058,20210820,44600,45050,43400,43750,169107,45660.0,50050.0,46691.666666666664,44030.833333333336,35235.416666666664
1059,20210823,44600,44600,43500,43850,84112,44750.0,49662.5,46680.0,44104.583333333336,35321.875
1060,20210824,44800,47200,44750,47000,214850,44910.0,49432.5,46730.833333333336,44209.583333333336,35418.125
1061,20210825,51100,51200,48000,48500,429365,45440.0,49167.5,46796.666666666664,44332.083333333336,35526.666666666664
1062,20210826,49300,49350,47750,49350,143536,46490.0,49080.0,46873.333333333336,44472.5,35640.0
