,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2028,20201020,4485,4770,4360,4500,52448,4475.0,4464.5,4473.833333333333,4701.041666666667,4881.3625
2029,20201021,4515,4520,4415,4495,12569,4465.0,4455.0,4472.083333333333,4696.916666666667,4879.208333333333
2030,20201022,4450,4520,4420,4500,8152,4462.0,4452.25,4471.5,4692.833333333333,4874.529166666666
2031,20201023,4480,4495,4350,4370,9954,4446.0,4444.5,4467.916666666667,4688.0,4871.033333333334
2032,20201026,4370,4500,4330,4400,1772,4453.0,4448.5,4465.916666666667,4684.458333333333,4868.566666666667
2033,20201027,4400,4540,4220,4235,13779,4400.0,4444.25,4462.0,4679.625,4866.375
2034,20201028,4235,4390,4235,4355,1479,4372.0,4448.25,4461.333333333333,4675.291666666667,4865.2375
2035,20201029,4355,4540,4250,4295,6264,4331.0,4449.5,4459.75,4669.5,4862.370833333333
2036,20201030,4440,4440,4260,4260,2520,4309.0,4444.0,4457.416666666667,4662.75,4859.1125
2037,20201102,4260,4320,4115,4275,6408,4284.0,4432.75,4456.166666666667,4655.291666666667,4855.466666666666
2038,20201103,4275,4400,4275,4280,2724,4293.0,4421.75,4450.0,4647.708333333333,4852.375
2039,20201104,4280,4300,4215,4260,10855,4274.0,4409.75,4445.416666666667,4639.958333333333,4847.970833333334
2040,20201105,4260,4280,4225,4255,20779,4266.0,4398.0,4441.666666666667,4633.583333333333,4843.545833333334
2041,20201106,4255,4325,4210,4290,5615,4272.0,4388.0,4438.083333333333,4627.166666666667,4840.375
2042,20201109,4320,4440,4270,4320,16433,4281.0,4377.0,4435.583333333333,4621.75,4835.933333333333
2043,20201110,4320,4370,4290,4295,2270,4284.0,4363.0,4431.583333333333,4615.916666666667,4833.029166666666
2044,20201111,4295,4455,4205,4270,6740,4286.0,4349.25,4428.416666666667,4609.0,4830.308333333333
2045,20201112,4270,4270,4215,4270,5558,4289.0,4337.0,4425.666666666667,4602.583333333333,4827.216666666666
2046,20201113,4270,4400,4265,4265,2078,4284.0,4327.75,4423.166666666667,4597.083333333333,4823.366666666667
2047,20201116,4285,4310,4220,4235,7588,4267.0,4321.25,4421.416666666667,4589.458333333333,4819.391666666666
2048,20201117,4305,4305,4200,4235,12616,4255.0,4308.0,4421.25,4581.916666666667,4815.25
2049,20201118,4235,4385,4195,4300,11292,4261.0,4298.25,4426.166666666667,4575.416666666667,4812.120833333333
2050,20201119,4255,4345,4255,4300,3778,4267.0,4288.25,4430.583333333333,4568.75,4809.070833333333
2051,20201120,4300,4385,4250,4310,5594,4276.0,4285.25,4434.916666666667,4560.833333333333,4806.679166666667
2052,20201123,4310,4425,4250,4345,19600,4298.0,4282.5,4437.333333333333,4552.375,4803.9
2053,20201124,4365,4365,4305,4365,19511,4324.0,4289.0,4436.833333333333,4543.75,4801.325
2054,20201125,4440,4440,4265,4270,6529,4318.0,4284.75,4434.666666666667,4535.166666666667,4798.991666666667
2055,20201126,4270,4325,4250,4295,4833,4317.0,4284.75,4431.5,4525.958333333333,4797.995833333333
2056,20201127,4295,4720,4265,4435,22610,4342.0,4293.5,4429.916666666667,4518.666666666667,4797.479166666667
2057,20201130,4435,4535,4435,4470,16085,4367.0,4303.25,4428.666666666667,4512.166666666667,4797.641666666666
2058,20201201,4470,5150,4460,4640,101375,4422.0,4321.25,4429.75,4507.916666666667,4798.941666666667
2059,20201202,4685,5060,4590,5050,40760,4578.0,4360.75,4438.25,4507.666666666667,4801.766666666666
2060,20201203,5050,5420,4835,5020,68454,4723.0,4399.0,4443.916666666667,4507.666666666667,4805.0
2061,20201204,5020,5090,4925,4930,25523,4822.0,4431.0,4447.75,4507.083333333333,4808.125
2062,20201207,4920,5020,4650,4650,13515,4858.0,4447.5,4447.833333333333,4508.25,4810.083333333333
2063,20201208,4700,4775,4590,4705,28017,4871.0,4468.0,4448.916666666667,4507.458333333333,4812.270833333333
2064,20201209,4705,4730,4615,4730,23182,4807.0,4491.0,4452.0,4507.25,4814.5625
2065,20201210,4730,5000,4700,5000,16051,4803.0,4527.5,4457.833333333333,4509.208333333333,4817.979166666667
2066,20201211,5000,5010,4900,4935,6395,4804.0,4561.0,4461.25,4508.75,4821.125
2067,20201214,4870,4895,4805,4855,3207,4845.0,4592.0,4463.25,4508.625,4823.9375
2068,20201215,4800,4850,4715,4785,11668,4861.0,4619.5,4464.0,4508.916666666667,4826.458333333333
2069,20201216,4950,5130,4740,4750,15659,4865.0,4642.0,4465.083333333333,4508.083333333333,4828.833333333333
2070,20201217,4705,5490,4695,4900,58246,4845.0,4672.0,4470.833333333333,4508.75,4831.833333333333
2071,20201218,4900,5000,4840,4970,8302,4852.0,4705.0,4478.25,4510.833333333333,4835.125
2072,20201221,4970,5000,4840,4890,8419,4859.0,4732.25,4487.75,4512.208333333333,4838.083333333333
2073,20201222,4890,4890,4750,4810,6533,4864.0,4754.5,4495.916666666667,4513.5,4840.708333333333
2074,20201223,4810,5000,4670,4980,21207,4910.0,4790.0,4507.666666666667,4517.375,4844.041666666667
2075,20201224,4980,5230,4930,5230,69083,4976.0,4836.75,4523.666666666667,4521.458333333333,4848.416666666667
2076,20201228,5230,5450,5170,5270,43609,5036.0,4878.5,4538.666666666667,4525.75,4852.958333333333
2077,20201229,5330,5840,5200,5560,121929,5170.0,4933.0,4556.333333333333,4532.708333333333,4858.708333333333
2078,20201230,5620,5740,5420,5490,79162,5306.0,4975.5,4572.833333333333,4539.375,4864.166666666667
2079,20210104,5490,5840,5390,5400,18456,5390.0,4993.0,4587.833333333333,4544.708333333333,4869.25
2080,20210105,5500,5650,5270,5500,23749,5444.0,5017.0,4604.666666666667,4550.708333333333,4874.75
2081,20210106,5490,5500,5270,5490,16017,5488.0,5045.0,4621.333333333333,4557.416666666667,4880.208333333333
2082,20210107,5450,5660,5350,5640,26287,5504.0,5094.5,4639.666666666667,4564.916666666667,4886.291666666667
2083,20210108,5640,5840,5480,5690,19537,5544.0,5143.75,4658.25,4573.916666666667,4892.583333333333
2084,20210111,5670,5790,5520,5720,37173,5608.0,5193.25,4677.833333333333,4582.208333333333,4899.0
2085,20210112,5660,5760,5500,5680,23410,5644.0,5227.25,4697.25,4590.375,4905.25
2086,20210113,5650,5700,5530,5650,15698,5676.0,5263.0,4717.25,4599.125,4911.375
2087,20210114,5650,5710,5540,5620,6906,5672.0,5301.25,4738.166666666667,4606.833333333333,4917.375
2088,20210115,5680,6090,5500,5920,61038,5718.0,5358.0,4761.833333333333,4617.833333333333,4924.625
2089,20210118,5920,7410,5920,6400,259602,5854.0,5440.5,4793.583333333333,4632.833333333333,4933.875
2090,20210119,6330,6700,6030,6270,79097,5972.0,5509.0,4823.083333333333,4647.291666666667,4942.583333333333
2091,20210120,6300,6510,6170,6210,15829,6084.0,5571.0,4853.75,4660.833333333333,4945.833333333333
2092,20210121,6310,6970,6170,6690,71141,6298.0,5661.0,4891.916666666667,4678.916666666667,4948.708333333333
2093,20210122,6690,7000,6390,6620,49607,6438.0,5751.5,4931.666666666667,4696.833333333333,4950.875
2094,20210125,6800,6860,6500,6580,16618,6474.0,5831.5,4968.75,4715.041666666667,4952.5
2095,20210126,6580,7730,6550,7010,225661,6622.0,5920.5,5014.0,4736.875,4953.791666666667
2096,20210127,7010,7010,6460,6570,78939,6694.0,5985.5,5052.5,4754.958333333333,4955.416666666667
2097,20210128,6500,6600,6200,6600,31143,6676.0,6037.5,5091.25,4773.708333333333,4958.333333333333
2098,20210129,6820,7240,6230,6620,82842,6676.0,6094.0,5130.25,4790.125,4962.208333333333
2099,20210201,6620,6620,6330,6580,18354,6676.0,6153.0,5168.916666666667,4807.166666666667,4960.875
2100,20210202,6570,6850,6460,6530,19207,6580.0,6204.5,5206.833333333333,4824.25,4961.416666666667
2101,20210203,6560,7400,6400,7060,108047,6678.0,6283.0,5253.0,4845.541666666667,4963.75
2102,20210204,7060,7370,6920,7190,31863,6796.0,6360.5,5300.833333333333,4868.208333333333,4965.958333333333
2103,20210205,7150,7240,7020,7200,15696,6912.0,6436.0,5349.25,4890.416666666667,4966.75
2104,20210208,7400,7400,6920,6980,21493,6992.0,6499.0,5394.416666666667,4911.416666666667,4969.625
2105,20210209,6940,6940,6690,6690,9788,7024.0,6549.5,5434.75,4930.208333333333,4971.666666666667
2106,20210210,6690,6900,6510,6900,11109,6992.0,6612.0,5478.666666666667,4950.916666666667,4973.75
2107,20210215,6900,7170,6890,7170,12744,6988.0,6689.5,5527.583333333333,4974.5,4976.0
2108,20210216,7400,7440,7200,7440,16028,7036.0,6765.5,5581.0,5001.125,4976.625
2109,20210217,7440,7730,7390,7510,13763,7142.0,6821.0,5634.5,5030.333333333333,4977.541666666667
2110,20210218,7520,7750,7110,7750,23642,7354.0,6895.0,5692.0,5061.291666666667,4980.708333333333
2111,20210219,7750,7750,7220,7520,36306,7478.0,6960.5,5745.5,5090.208333333333,4981.833333333333
2112,20210222,7520,7650,7220,7400,29826,7524.0,6996.0,5796.416666666667,5116.875,4983.166666666667
2113,20210223,7400,7410,7110,7410,11384,7518.0,7035.5,5847.166666666667,5142.0,4984.583333333333
2114,20210224,7340,7340,6960,6960,16118,7408.0,7054.5,5892.0,5163.333333333333,4984.916666666667
2115,20210225,6960,7180,6830,6940,8738,7246.0,7051.0,5936.083333333333,5183.791666666667,4986.333333333333
2116,20210226,6930,6930,6430,6720,24344,7086.0,7058.5,5974.166666666667,5202.041666666667,4988.166666666667
2117,20210302,6750,6940,6180,6300,38526,6866.0,7043.5,6004.666666666667,5216.666666666667,4988.875
2118,20210303,6290,7100,6110,6390,57090,6662.0,7032.0,6033.833333333333,5231.791666666667,4990.541666666667
2119,20210304,6450,6450,6310,6390,10095,6548.0,7022.5,6056.166666666667,5247.208333333333,4993.083333333333
2120,20210305,6390,6620,6220,6520,10241,6464.0,7022.0,6081.166666666667,5262.541666666667,4999.770833333333
2121,20210308,6460,6970,6300,6450,31183,6410.0,6991.5,6106.5,5277.125,5007.208333333333
2122,20210309,6440,6450,5850,6270,53042,6404.0,6945.5,6133.5,5290.666666666667,5012.625
2123,20210310,6240,6370,6180,6260,5492,6378.0,6898.5,6159.416666666667,5304.166666666667,5018.708333333333
2124,20210311,6270,6740,6260,6360,4799,6372.0,6867.5,6186.583333333333,5319.291666666667,5028.75
2125,20210312,6480,6670,6270,6360,6677,6340.0,6851.0,6209.25,5333.541666666667,5038.333333333333
2126,20210315,6370,6570,6330,6540,5514,6358.0,6833.0,6236.0,5348.625,5050.145833333333
2127,20210316,6540,6650,6330,6650,12980,6434.0,6807.0,6265.916666666667,5364.583333333333,5061.604166666667
2128,20210317,6650,6780,6450,6720,3690,6526.0,6771.0,6298.166666666667,5381.083333333333,5072.0625
2129,20210318,6720,6790,6590,6690,5683,6592.0,6730.0,6330.5,5397.791666666667,5082.354166666667
2130,20210319,6600,6670,6420,6490,4621,6618.0,6667.0,6357.0,5413.916666666667,5091.854166666667
2131,20210322,6430,6710,6200,6300,22155,6570.0,6606.0,6379.166666666667,5428.708333333333,5099.416666666667
2132,20210323,6320,6320,6060,6140,10474,6468.0,6543.0,6400.0,5443.875,5105.541666666667
2133,20210324,6090,6200,5940,6140,13641,6352.0,6479.5,6422.166666666667,5459.041666666667,5111.958333333333
2134,20210325,6140,6400,6050,6100,4267,6234.0,6436.5,6440.833333333333,5474.25,5117.5
2135,20210326,6110,6250,6030,6190,10625,6174.0,6399.0,6456.833333333333,5490.25,5123.5
2136,20210329,6200,6230,6030,6070,15747,6128.0,6366.5,6470.166666666667,5504.416666666667,5128.958333333333
2137,20210330,6070,6230,6030,6140,8915,6128.0,6358.5,6479.833333333333,5518.083333333333,5134.708333333333
2138,20210331,6200,6340,6130,6200,15767,6140.0,6349.0,6491.666666666667,5532.25,5140.520833333333
2139,20210401,6200,6350,6150,6350,22883,6190.0,6347.0,6507.5,5547.666666666667,5145.520833333333
2140,20210402,6350,6600,6350,6600,21308,6272.0,6351.0,6525.833333333333,5565.25,5151.479166666667
2141,20210405,6970,6970,6600,6800,19741,6418.0,6368.5,6547.666666666667,5584.5,5158.395833333333
2142,20210406,6800,6990,6800,6980,14129,6586.0,6404.0,6570.0,5604.833333333333,5166.0625
2143,20210407,7030,7240,6940,7050,22520,6756.0,6443.5,6592.666666666667,5625.458333333333,5174.4375
2144,20210408,7050,7220,6890,7080,13826,6902.0,6479.5,6615.333333333333,5646.583333333333,5182.6875
2145,20210409,7080,7250,7040,7110,9603,7004.0,6517.0,6639.166666666667,5668.208333333333,5191.3125
2146,20210412,7140,7150,6870,6920,10397,7028.0,6536.0,6660.333333333333,5688.791666666667,5199.354166666667
2147,20210413,6990,7100,6920,7100,15780,7052.0,6558.5,6685.0,5711.583333333333,5208.145833333333
2148,20210414,7180,7250,7090,7200,21492,7082.0,6582.5,6706.333333333333,5734.083333333333,5217.5625
2149,20210415,7230,7230,6860,7020,21641,7070.0,6599.0,6716.666666666667,5755.125,5226.020833333333
2150,20210416,7020,7070,6990,7060,12010,7060.0,6627.5,6729.833333333333,5776.458333333333,5234.645833333333
2151,20210419,7080,7130,7020,7060,13399,7088.0,6665.5,6744.0,5798.875,5243.4375
2152,20210420,7090,7110,7000,7000,10108,7068.0,6708.5,6749.166666666667,5820.541666666667,5252.5
2153,20210421,7000,7180,7000,7000,11189,7028.0,6751.5,6755.5,5843.583333333333,5261.604166666667
2154,20210422,7000,7340,7000,7300,22201,7084.0,6811.5,6767.5,5868.125,5271.708333333333
2155,20210423,7300,7410,7260,7330,15081,7138.0,6868.5,6772.833333333333,5893.416666666667,5281.458333333333
2156,20210426,7340,7600,7340,7560,9188,7238.0,6943.0,6789.333333333333,5920.916666666667,5291.833333333333
2157,20210427,7560,7670,7350,7450,21593,7328.0,7008.5,6803.5,5947.375,5301.333333333333
2158,20210428,7450,7450,7080,7140,15191,7356.0,7055.5,6812.166666666667,5971.208333333333,5309.458333333333
2159,20210429,7110,7120,6760,6790,19944,7254.0,7077.5,6815.666666666667,5992.291666666667,5316.125
2160,20210430,6790,6790,6650,6700,14064,7128.0,7082.5,6818.5,6012.666666666667,5323.125
2161,20210503,6660,6700,6640,6660,17273,6948.0,7075.5,6811.833333333333,6032.416666666667,5329.791666666667
2162,20210504,6660,6980,6590,6980,26402,6854.0,7075.5,6808.333333333333,6054.583333333333,5338.166666666667
2163,20210506,6980,8150,6980,7630,175731,6952.0,7104.5,6815.5,6082.375,5349.145833333333
2164,20210507,7700,7790,7630,7790,41921,7152.0,7140.0,6829.0,6111.708333333333,5360.354166666667
2165,20210510,7820,8150,7800,8080,27073,7428.0,7188.5,6852.166666666667,6143.458333333333,5373.020833333333
2166,20210511,8080,8200,8040,8200,33762,7736.0,7252.5,6873.833333333333,6176.25,5386.666666666667
2167,20210512,8200,8320,7820,7910,29638,7922.0,7293.0,6886.166666666667,6206.875,5398.166666666667
2168,20210513,7510,7690,7330,7520,28784,7900.0,7309.0,6887.5,6234.25,5408.083333333333
2169,20210514,7500,7520,7400,7480,11059,7838.0,7332.0,6887.0,6260.75,5418.083333333333
2170,20210517,7480,7480,6970,7090,22912,7640.0,7333.5,6876.0,6284.0,5426.375
2171,20210518,7090,7090,6750,6860,16824,7372.0,7323.5,6865.0,6305.25,5433.041666666667
2172,20210520,6860,6860,6580,6770,28119,7144.0,7312.0,6854.5,6325.458333333333,5438.916666666667
2173,20210521,6750,6960,6740,6800,27629,7000.0,7302.0,6844.333333333333,6345.75,5444.75
2174,20210524,6770,6800,6570,6570,15845,6818.0,7265.5,6837.833333333333,6364.916666666667,5450.041666666667
2175,20210525,6530,6620,6400,6620,23891,6724.0,7230.0,6832.5,6384.291666666667,5455.125
2176,20210526,6650,8590,6650,7370,460034,6826.0,7220.5,6843.333333333333,6408.75,5463.708333333333
2177,20210527,7500,7660,7330,7330,70843,6938.0,7214.5,6860.5,6432.583333333333,5472.375
2178,20210528,7400,7480,7330,7400,21492,7058.0,7227.5,6877.333333333333,6455.583333333333,5481.75
2179,20210531,7500,7580,7360,7360,25980,7216.0,7256.0,6893.5,6474.833333333333,5491.25
2180,20210601,7360,7520,7280,7320,26115,7356.0,7287.0,6906.833333333333,6494.0,5500.833333333333
2181,20210602,7320,7400,7030,7160,35037,7314.0,7312.0,6918.666666666667,6512.583333333333,5509.833333333333
2182,20210603,7120,7130,6990,7090,20461,7266.0,7317.5,6932.333333333333,6532.916666666667,5520.583333333333
2183,20210604,7070,7440,7040,7230,33927,7232.0,7297.5,6948.5,6553.958333333333,5530.708333333333
2184,20210607,7230,7490,7230,7310,18494,7222.0,7273.5,6964.333333333333,6575.458333333333,5541.354166666667
2185,20210608,7310,7340,7240,7240,11453,7206.0,7231.5,6979.0,6594.125,5551.666666666667
2186,20210609,7240,7280,7100,7100,14657,7194.0,7176.5,6988.333333333333,6612.166666666667,5560.458333333333
2187,20210610,7090,7100,7020,7060,10987,7188.0,7134.0,6995.166666666667,6630.541666666667,5569.583333333333
2188,20210611,7060,7210,7060,7190,11133,7180.0,7117.5,7003.0,6650.583333333333,5579.75
2189,20210614,7190,7250,7150,7190,7978,7156.0,7103.0,7011.333333333333,6670.916666666667,5589.5
2190,20210615,7190,7190,6920,7080,15278,7124.0,7102.5,7021.166666666667,6689.083333333333,5598.916666666667
2191,20210616,7080,7080,6900,6930,13871,7090.0,7106.0,7031.666666666667,6705.416666666667,5608.125
2192,20210617,6930,6940,6870,6920,6849,7062.0,7113.5,7044.666666666667,6722.333333333333,5617.270833333333
2193,20210618,6910,6920,6830,6860,12327,6996.0,7116.5,7056.666666666667,6739.416666666667,5626.458333333333
2194,20210621,6860,6860,6770,6780,6849,6914.0,7127.0,7068.0,6754.416666666667,5635.895833333333
2195,20210622,6760,7050,6760,6850,22548,6868.0,7138.5,7079.0,6767.916666666667,5644.6875
2196,20210623,6810,6920,6780,6780,8826,6838.0,7109.0,7090.833333333333,6780.5,5653.125
2197,20210624,6720,6770,6500,6630,20064,6780.0,7074.0,7099.0,6789.416666666667,5661.0625
2198,20210625,6630,6770,6500,6660,16967,6740.0,7037.0,7106.666666666667,6799.166666666667,5669.270833333333
2199,20210628,6660,6710,6530,6550,14732,6694.0,6996.5,7110.0,6808.75,5676.729166666667
2200,20210629,6550,6900,6550,6670,12328,6658.0,6964.0,7111.166666666667,6818.5,5684.604166666667
2201,20210630,6670,6670,6600,6600,8073,6622.0,6936.0,7107.833333333333,6827.75,5692.583333333333
2202,20210701,6600,6900,6580,6770,15342,6650.0,6920.0,7104.333333333333,6837.166666666667,5701.041666666667
2203,20210702,6770,7000,6770,6900,9484,6698.0,6903.5,7101.833333333333,6847.25,5710.583333333333
2204,20210705,6900,6900,6740,6840,11694,6756.0,6880.0,7097.833333333333,6856.583333333333,5719.395833333333
2205,20210706,6840,6900,6780,6890,11282,6800.0,6862.5,7094.166666666667,6866.666666666667,5728.520833333333
2206,20210707,6890,6980,6870,6900,7489,6860.0,6852.5,7093.833333333333,6877.083333333333,5738.104166666667
2207,20210708,6900,6900,6670,6760,8954,6858.0,6837.5,7088.166666666667,6886.583333333333,5746.708333333333
2208,20210709,6720,6720,6520,6540,12690,6786.0,6805.0,7077.166666666667,6891.75,5754.791666666667
2209,20210712,6540,6600,6440,6510,16909,6720.0,6771.0,7068.666666666667,6892.666666666667,5762.75
2210,20210713,6520,6710,6520,6550,12109,6652.0,6744.5,7060.166666666667,6895.0,5771.145833333333
2211,20210714,6560,6700,6550,6600,10902,6592.0,6728.0,7052.5,6898.25,5779.541666666667
2212,20210715,6600,6670,6600,6640,10650,6568.0,6714.0,7046.5,6897.833333333333,5788.375
2213,20210716,6650,8620,6650,7030,1834138,6666.0,6722.5,7047.0,6901.25,5799.041666666667
2214,20210719,7040,7120,6910,7070,125762,6778.0,6737.0,7043.166666666667,6905.333333333333,5810.1875
2215,20210720,6970,7160,6780,6880,84140,6844.0,6738.5,7035.666666666667,6904.25,5820.5625
2216,20210721,6850,7020,6800,6970,45073,6918.0,6748.0,7025.833333333333,6907.583333333333,5831.270833333333
2217,20210722,6930,7110,6830,7080,69918,7006.0,6770.5,7019.666666666667,6911.583333333333,5842.645833333333
2218,20210723,7110,7180,6980,7100,41877,7020.0,6792.5,7019.0,6915.583333333333,5852.854166666667
2219,20210726,7100,7130,7010,7020,25051,7010.0,6816.0,7022.833333333333,6919.25,5863.208333333333
2220,20210727,6970,7070,6920,6930,23068,7020.0,6829.0,7026.666666666667,6922.583333333333,5873.416666666667
2221,20210728,6930,6970,6830,6840,13244,6994.0,6841.0,7029.666666666667,6920.75,5883.145833333333
2222,20210729,6810,7190,6750,7190,38103,7016.0,6862.0,7033.166666666667,6920.75,5894.479166666667
2223,20210730,7190,7600,7060,7130,63586,7022.0,6873.5,7024.833333333333,6920.166666666667,5905.291666666667
2224,20210802,7050,7090,6940,7020,23394,7022.0,6882.5,7012.0,6920.5,5915.958333333333
2225,20210803,7020,7400,7000,7190,67470,7074.0,6897.5,6997.166666666667,6924.666666666667,5927.4375
2226,20210804,7210,7360,7130,7360,27760,7178.0,6920.5,6983.166666666667,6928.5,5939.708333333333
2227,20210805,7360,7560,7280,7360,38020,7212.0,6950.5,6974.0,6930.083333333333,5952.291666666667
2228,20210806,7370,9560,7370,9560,2110389,7698.0,7101.5,7008.0,6947.75,5974.4375
2229,20210809,10400,11500,9800,9920,2915596,8278.0,7272.0,7048.666666666667,6967.833333333333,5999.083333333333
2230,20210810,9820,9900,8800,8830,577740,8606.0,7386.0,7077.666666666667,6976.833333333333,6019.0625
2231,20210811,8920,9180,8620,8740,371198,8882.0,7493.0,7109.0,6987.0,6038.604166666667
2232,20210812,8740,8850,8550,8620,145132,9134.0,7592.0,7139.833333333333,6997.166666666667,6057.020833333333
2233,20210813,8620,8620,8100,8330,163038,8888.0,7657.0,7165.333333333333,7004.833333333333,6073.416666666667
2234,20210817,8270,8270,7900,7950,112649,8494.0,7701.0,7188.333333333333,7013.083333333333,6088.208333333333
2235,20210818,7830,8040,7710,7940,90562,8316.0,7754.0,7210.333333333333,7021.416666666667,6102.604166666667
2236,20210819,7880,8040,7360,7360,124951,8040.0,7773.5,7210.166666666667,7026.75,6114.395833333333
2237,20210820,7360,7490,7040,7390,100118,7794.0,7789.0,7211.166666666667,7035.833333333333,6126.25
2238,20210823,7420,7660,7280,7620,90450,7652.0,7815.0,7214.833333333333,7046.083333333333,6138.9375
2239,20210824,7690,8000,7670,7800,74282,7622.0,7854.0,7222.166666666667,7057.833333333333,6152.520833333333
2240,20210825,7870,8110,7800,7880,54965,7610.0,7901.5,7231.5,7069.166666666667,6165.854166666667
2241,20210826,8040,8190,7880,8090,58640,7756.0,7964.0,7247.0,7082.833333333333,6179.979166666667
2242,20210827,8090,8170,7930,8160,50997,7910.0,8012.5,7264.833333333333,7098.583333333333,6194.625
2243,20210830,8160,8200,7950,8060,54108,7998.0,8059.0,7278.666666666667,7113.583333333333,6208.875
2244,20210831,8060,8060,7740,7870,51705,8012.0,8101.5,7288.0,7126.166666666667,6222.729166666667
2245,20210901,8060,8200,7840,8160,73246,8068.0,8150.0,7303.333333333333,7141.166666666667,6237.354166666667
2246,20210902,8160,8200,7990,8160,28066,8082.0,8190.0,7321.0,7154.666666666667,6251.645833333333
2247,20210903,8160,8230,8000,8000,27562,8050.0,8222.0,7336.666666666667,7165.916666666667,6265.25
2248,20210906,8080,8250,8060,8060,34736,8050.0,8147.0,7351.166666666667,7177.083333333333,6279.083333333333
2249,20210907,8100,8190,7800,8090,29716,8094.0,8055.5,7366.166666666667,7188.75,6293.270833333333
2250,20210908,8090,8130,7910,8000,21263,8062.0,8014.0,7381.5,7201.333333333333,6307.625
2251,20210909,8000,8100,7840,7850,34720,8000.0,7969.5,7396.833333333333,7214.25,6321.479166666667
2252,20210910,7850,8630,7850,8330,172365,8066.0,7955.0,7420.333333333333,7232.5,6338.1875
2253,20210913,8400,8500,8240,8240,57769,8102.0,7950.5,7443.333333333333,7250.0,6354.520833333333
2254,20210914,8240,9400,8190,8890,520668,8262.0,7997.5,7478.5,7273.25,6373.75
2255,20210915,8990,8990,8530,8570,99771,8376.0,8029.0,7507.166666666667,7293.083333333333,6391.666666666667
2256,20210916,8570,8590,8210,8250,43667,8456.0,8073.5,7531.666666666667,7311.25,6407.833333333333
2257,20210917,8250,8550,8150,8300,40207,8450.0,8119.0,7559.5,7329.25,6423.666666666667
2258,20210923,8300,8430,7780,7780,50475,8358.0,8127.0,7578.166666666667,7342.416666666667,6437.333333333333
2259,20210924,7700,7970,7660,7750,52684,8130.0,8124.5,7598.166666666667,7354.083333333333,6450.875
2260,20210927,7780,8080,7640,8080,59115,8032.0,8134.5,7621.666666666667,7366.416666666667,6465.833333333333
2261,20210928,8080,8150,7750,7830,25965,7948.0,8121.5,7642.166666666667,7375.0,6479.75
2262,20210929,7800,7850,7460,7840,33617,7856.0,8105.5,7660.0,7382.166666666667,6493.5
2263,20210930,7720,7760,7650,7650,18837,7830.0,8085.0,7672.5,7387.166666666667,6506.3125
2264,20211001,7680,7690,7100,7310,46066,7742.0,8057.0,7680.333333333333,7389.083333333333,6517.833333333333
2265,20211005,7270,7280,6920,7060,26300,7538.0,8002.0,7683.166666666667,7388.666666666667,6528.4375
2266,20211006,6990,7180,6640,6750,48273,7322.0,7931.5,7680.666666666667,7387.25,6538.020833333333
2267,20211007,6750,7150,6750,7150,21148,7184.0,7889.0,7687.166666666667,7387.666666666667,6549.625
2268,20211008,7250,7400,7160,7180,24774,7090.0,7845.0,7697.833333333333,7387.5,6560.791666666667
2269,20211012,7260,7830,7260,7310,36998,7090.0,7806.0,7711.166666666667,7389.916666666667,6572.520833333333
2270,20211013,7310,7600,7250,7330,12087,7144.0,7772.5,7724.166666666667,7392.166666666667,6584.3125
2271,20211014,7420,7610,7360,7490,41224,7292.0,7754.5,7739.0,7395.75,6597.3125
2272,20211015,7580,8010,7490,7790,43086,7420.0,7727.5,7758.166666666667,7402.333333333333,6611.4375
2273,20211018,7860,7980,7800,7950,16157,7574.0,7713.0,7773.5,7410.25,6626.916666666667
2274,20211019,8010,8050,7910,8000,33339,7712.0,7668.5,7789.0,7416.083333333333,6642.104166666667
2275,20211020,8000,8400,7910,8290,50108,7904.0,7654.5,7812.5,7424.083333333333,6658.75
2276,20211021,8330,8380,8110,8180,22626,8042.0,7651.0,7832.666666666667,7429.25,6675.083333333333
2277,20211022,8170,8340,8010,8070,15346,8098.0,7639.5,7849.166666666667,7434.416666666667,6690.895833333333
2278,20211025,8070,8150,8000,8070,7433,8122.0,7654.0,7865.333333333333,7442.166666666667,6706.6875
2279,20211026,7990,8200,7900,8020,20357,8126.0,7667.5,7882.0,7452.416666666667,6722.354166666667
2280,20211027,8020,8160,7980,8030,10940,8074.0,7665.0,7900.333333333333,7463.5,6738.083333333333
2281,20211028,8030,8030,7950,7950,4558,8028.0,7671.0,7918.833333333333,7474.25,6753.333333333333
2282,20211029,7850,7880,7550,7660,25734,7946.0,7662.0,7926.666666666667,7479.916666666667,6767.25
2283,20211101,7590,7630,7510,7620,18494,7856.0,7660.5,7934.833333333333,7479.833333333333,6781.104166666667
2284,20211102,7620,8000,7560,7900,21765,7832.0,7690.0,7949.5,7480.75,6796.229166666667
2285,20211103,7940,8150,7930,8010,24452,7828.0,7737.5,7963.166666666667,7480.166666666667,6811.8125
2286,20211104,8020,8200,7890,7890,23384,7816.0,7794.5,7972.0,7477.583333333333,6826.916666666667
2287,20211105,7820,7820,7600,7620,9544,7808.0,7818.0,7976.333333333333,7475.166666666667,6841.020833333333
2288,20211108,7350,7510,7220,7420,22532,7768.0,7830.0,7940.666666666667,7474.333333333333,6854.291666666667
2289,20211109,7420,7490,7410,7450,8076,7678.0,7837.0,7899.5,7474.083333333333,6867.416666666667
