,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
796,20200205,7104,7554,7104,7404,79519,7114.0,7224.0,6789.216666666666,6262.833333333333,6563.179166666667
797,20200206,7604,7604,7379,7454,31684,7129.0,7235.25,6810.9,6281.175,6566.2
798,20200207,7404,7654,7329,7554,37257,7269.0,7282.75,6835.5,6300.141666666666,6569.429166666667
799,20200210,7504,7579,7379,7404,33551,7384.0,7302.75,6855.933333333333,6317.025,6572.241666666667
800,20200211,7429,7654,7404,7479,42729,7459.0,7321.5,6878.45,6334.741666666667,6574.0125
801,20200212,7554,7604,7404,7504,21124,7479.0,7334.0,6902.633333333333,6352.666666666667,6576.304166666667
802,20200213,7529,7854,7529,7754,60511,7539.0,7370.25,6930.566666666667,6374.341666666666,6579.741666666667
803,20200214,7804,7829,7304,7379,82693,7504.0,7384.0,6949.733333333334,6391.641666666666,6582.033333333334
804,20200217,7379,7379,7054,7104,67831,7444.0,7386.5,6965.583333333333,6405.608333333334,6583.491666666667
805,20200218,7104,7454,7029,7079,78975,7364.0,7376.5,6983.1,6418.741666666667,6584.845833333334
806,20200219,7079,7279,6829,7079,68347,7279.0,7367.75,7002.7,6432.708333333333,6586.825
807,20200220,7104,7179,6904,6929,35148,7114.0,7345.25,7019.8,6443.966666666666,6586.825
808,20200221,6904,8280,6604,6754,1034761,6989.0,7284.0,7033.983333333334,6455.641666666666,6586.095833333334
809,20200224,6454,6604,6304,6504,107717,6869.0,7237.75,7043.166666666667,6465.233333333334,6584.6375
810,20200225,6404,6929,6404,6854,67432,6824.0,7200.25,7028.583333333333,6477.741666666667,6584.845833333334
811,20200226,6704,6954,6629,6779,43733,6764.0,7159.0,7019.833333333333,6489.625,6584.429166666667
812,20200227,6754,6979,6454,6604,47431,6699.0,7120.25,7014.0,6499.008333333333,6583.595833333334
813,20200228,6429,6554,6229,6229,90385,6594.0,7089.0,7006.916666666667,6504.641666666666,6580.366666666667
814,20200302,6153,6554,6153,6379,48496,6569.0,7066.5,7000.666666666667,6509.441666666667,6577.554166666667
815,20200303,6579,6679,6429,6429,35641,6484.0,7032.75,7000.25,6514.658333333334,6575.158333333334
816,20200304,6404,7079,6404,7029,171371,6534.0,7014.0,7010.666666666667,6523.833333333333,6575.991666666667
817,20200305,8055,9130,7779,9130,1896669,7039.2,7097.8,7055.266666666666,6551.975,6584.745833333333
818,20200306,9555,9906,8305,8430,4003596,7479.4,7141.6,7087.366666666667,6575.95,6589.541666666667
819,20200309,8480,8780,8130,8455,1474787,7894.6,7194.15,7122.383333333333,6599.716666666666,6594.858333333334
820,20200310,7929,8030,7204,7279,875468,8064.6,7184.15,7136.133333333333,6613.058333333333,6596.316666666667
821,20200311,7354,8455,6879,7254,2147829,8109.6,7171.65,7150.3,6626.4,6597.775
822,20200312,7054,7429,6529,6629,462253,7609.4,7115.4,7149.466666666666,6633.491666666667,6596.941666666667
823,20200313,6003,6254,4888,5203,946462,6964.0,7006.6,7108.616666666667,6628.491666666667,6590.166666666667
824,20200316,5253,5878,4928,4928,848316,6258.6,6897.8,7069.85,6620.366666666667,6582.245833333333
825,20200317,4488,5203,4488,5128,374962,5828.4,6800.25,7036.083333333333,6613.7,6575.2625
826,20200318,5103,5728,5003,5078,978536,5393.2,6700.2,7004.816666666667,6606.616666666667,6568.070833333333
827,20200319,5228,5303,4007,4252,369907,4917.8,6566.35,6962.283333333334,6592.441666666667,6557.645833333333
828,20200320,4277,4623,4217,4518,251056,4780.8,6454.55,6921.683333333333,6581.316666666667,6548.016666666666
829,20200323,4252,4432,4107,4257,168928,4646.6,6342.2,6882.983333333334,6568.641666666666,6536.779166666666
830,20200324,4292,4548,4292,4518,132591,4524.6,6225.4,6846.55,6558.35,6526.525
831,20200325,4753,5103,4588,4703,383340,4449.6,6121.6,6811.533333333334,6551.475,6516.9375
832,20200326,4893,5553,4833,5178,798851,4634.8,6050.3,6784.85,6550.016666666666,6509.225
833,20200327,5428,6729,5403,6429,2589830,5017.0,6060.3,6779.016666666666,6560.233333333334,6504.745833333333
834,20200330,6404,7879,5903,7079,2399348,5581.4,6095.3,6781.933333333333,6575.45,6501.204166666666
835,20200331,7404,7404,6504,6879,791294,6053.6,6117.8,6779.433333333333,6587.958333333333,6497.245833333333
836,20200401,7054,7204,6254,6329,557901,6378.8,6082.8,6773.6,6595.883333333333,6491.204166666666
837,20200402,6329,6804,5928,6804,430537,6704.0,5966.5,6766.516666666666,6594.425,6488.495833333333
838,20200403,7079,7104,6554,6654,319931,6749.0,5877.7,6767.35,6595.675,6484.329166666666
839,20200406,7004,7679,6779,7004,999986,6734.0,5805.15,6767.35,6598.8,6482.0375
840,20200407,7154,7704,6654,7304,737302,6819.0,5806.4,6770.683333333333,6606.508333333333,6482.0375
841,20200408,7354,7979,7054,7854,818980,7124.0,5836.4,6780.683333333333,6620.266666666666,6484.433333333333
842,20200409,8055,8080,7329,7529,588350,7269.0,5881.4,6789.016666666666,6630.891666666666,6484.5375
843,20200410,7454,7454,6429,6804,470594,7299.0,5961.45,6784.016666666666,6637.15,6482.0375
844,20200413,6754,7004,6654,6879,188517,7274.0,6059.0,6781.1,6646.325,6480.370833333333
845,20200414,6879,7179,6879,7129,190682,7239.0,6159.05,6778.6,6655.708333333333,6479.85
846,20200416,7129,7654,6854,7654,219592,7199.0,6287.85,6785.266666666666,6667.166666666667,6482.0375
847,20200417,7354,7504,7179,7229,264998,7139.0,6436.7,6782.766666666666,6677.8,6481.620833333333
848,20200420,7254,7354,7129,7229,170220,7224.0,6572.25,6770.266666666666,6689.266666666666,6481.204166666666
849,20200421,7304,7429,6654,7129,255152,7274.0,6715.85,6765.266666666666,6700.733333333334,6479.225
850,20200422,6954,7754,6904,7304,546268,7309.0,6855.15,6760.266666666666,6712.2,6478.6
851,20200423,7454,7654,7179,7304,195933,7239.0,6985.2,6755.266666666666,6724.916666666667,6478.2875
852,20200424,7179,7554,7029,7204,193658,7234.0,7086.5,6752.35,6736.383333333333,6477.975
853,20200427,7454,7729,7279,7554,281039,7299.0,7142.75,6764.016666666666,6749.933333333333,6480.475
854,20200428,7579,7579,7154,7254,142000,7324.0,7151.5,6771.1,6761.608333333334,6481.4125
855,20200429,7304,7504,7204,7479,163707,7359.0,7181.5,6777.35,6773.7,6484.745833333333
856,20200504,7279,7504,7204,7204,92583,7339.0,7225.25,6774.016666666666,6781.616666666667,6487.0375
857,20200506,7254,7354,7104,7254,66298,7349.0,7247.75,6770.683333333333,6790.791666666667,6488.808333333333
858,20200507,7204,7579,7204,7429,120186,7324.0,7286.5,6768.6,6802.05,6490.995833333333
859,20200508,7504,7904,7479,7729,239325,7419.0,7322.75,6774.016666666666,6814.975,6494.5375
860,20200511,7854,7879,7479,7604,128533,7444.0,7337.75,6776.1,6827.275,6497.766666666666
861,20200512,7704,7804,7404,7779,120122,7559.0,7334.0,6780.683333333333,6841.658333333334,6501.725
862,20200513,7654,8205,7629,7679,271345,7644.0,7341.5,6779.433333333333,6855.0,6504.641666666666
863,20200514,7604,8255,7504,8180,407340,7794.2,7410.3,6792.783333333334,6871.258333333333,6509.541666666667
864,20200515,8305,8330,7929,7979,238295,7844.2,7465.3,6807.366666666667,6886.475,6514.229166666667
865,20200518,7754,8630,7754,7979,598512,7919.2,7507.8,6822.366666666667,6902.733333333334,6518.708333333333
866,20200519,7979,8030,7354,7404,253477,7844.2,7495.3,6827.783333333334,6915.241666666667,6521.0
867,20200520,7404,7529,7354,7429,68219,7794.2,7505.3,6836.116666666667,6927.958333333333,6524.645833333333
868,20200521,7504,7554,7179,7254,124577,7609.0,7506.55,6844.45,6939.216666666666,6527.875
869,20200522,7254,7329,6979,7129,89477,7439.0,7506.55,6854.866666666667,6949.016666666666,6530.270833333333
870,20200525,7329,7504,7279,7454,105726,7334.0,7514.05,6864.866666666667,6946.725,6533.916666666667
871,20200526,7479,7529,7354,7504,52068,7354.0,7524.05,6876.95,6948.391666666666,6537.354166666667
872,20200527,7504,7529,7279,7279,61083,7324.0,7527.8,6888.2,6951.1,6538.395833333333
873,20200528,7279,7454,7104,7454,76047,7364.0,7522.8,6908.616666666667,6957.766666666666,6538.916666666667
874,20200529,7454,7704,7354,7479,70276,7434.0,7534.05,6926.95,6963.808333333333,6539.4375
875,20200601,7729,7979,7554,7604,215568,7464.0,7540.3,6946.533333333334,6973.391666666666,6540.791666666667
876,20200602,7554,8380,7554,8355,440303,7634.2,7597.85,6968.633333333333,6989.65,6544.9625
877,20200603,8255,8255,7829,7829,189741,7744.2,7626.6,6946.95,7001.108333333334,6546.941666666667
878,20200604,7829,8180,7829,7854,90347,7824.2,7647.85,6937.35,7012.358333333334,6549.858333333334
879,20200605,7904,8255,7754,8055,111599,7939.4,7664.15,6930.683333333333,7026.533333333334,6553.6125
880,20200608,8130,8355,7904,8330,133938,8084.6,7700.45,6948.2,7042.166666666667,6558.304166666667
881,20200609,8355,8430,8030,8255,103619,8064.6,7724.25,6964.883333333333,7057.591666666666,6562.995833333333
882,20200610,8180,9455,8180,8855,875850,8269.8,7783.05,7001.983333333334,7075.725,6569.5625
883,20200611,8855,9130,8630,9005,206725,8500.0,7824.3,7065.35,7086.983333333334,6577.275
884,20200612,8455,9305,8430,8955,258842,8680.0,7873.1,7132.466666666666,7101.158333333334,6585.091666666666
885,20200615,9005,9230,8055,8080,262779,8630.0,7878.15,7181.666666666667,7108.875,6589.366666666667
886,20200616,8305,8980,8205,8980,191624,8775.0,7956.95,7246.7,7125.758333333333,6598.120833333333
887,20200617,8980,9480,8380,8680,295257,8740.0,8019.5,7320.5,7141.391666666666,6606.770833333333
888,20200618,8680,9405,8605,9280,167961,8795.0,8120.8,7399.866666666667,7160.775,6617.191666666667
889,20200619,9255,9355,8830,9205,137344,8845.0,8224.6,7482.333333333333,7182.658333333334,6627.716666666666
890,20200622,9205,9280,8730,8880,84122,9005.0,8295.9,7555.033333333334,7200.791666666667,6636.679166666667
891,20200623,8855,9105,8580,8730,65509,8955.0,8357.2,7622.15,7216.841666666666,6644.9125
892,20200624,8930,10331,8830,9480,688434,9115.0,8467.25,7693.85,7239.35,6656.6875
893,20200625,9280,9730,8930,9180,297848,9095.0,8553.55,7739.7,7259.358333333334,6667.629166666667
894,20200626,9455,10731,9355,10131,915530,9280.2,8686.15,7790.566666666667,7286.25,6682.741666666667
895,20200629,10006,10531,9305,9505,449334,9405.2,8781.2,7834.333333333333,7306.883333333333,6696.5
896,20200630,9755,9831,9130,9405,184212,9540.2,8833.7,7885.6,7329.6,6709.316666666667
897,20200701,9555,10081,9380,9455,237853,9535.2,8915.0,7929.783333333334,7348.15,6722.133333333333
898,20200702,9530,9856,9105,9505,153001,9600.2,8997.55,7977.3,7372.325,6735.054166666667
899,20200703,9430,9881,9430,9781,134959,9530.2,9083.85,8023.583333333333,7395.466666666666,6749.020833333333
900,20200706,9856,10981,9080,9130,724275,9455.2,9123.85,8054.016666666666,7412.35,6760.275
901,20200707,9405,9856,9180,9806,324745,9535.4,9201.4,8086.55,7433.616666666667,6773.929166666667
902,20200708,9831,9906,9180,9255,243950,9495.4,9221.4,8115.316666666667,7452.166666666667,6785.391666666666
903,20200709,9305,9355,8755,8980,204310,9390.4,9220.15,8151.583333333333,7467.8,6795.604166666667
904,20200710,8905,9105,8680,8955,113312,9225.2,9220.15,8186.183333333333,7483.641666666666,6805.816666666667
905,20200713,9105,9105,8780,8880,87920,9175.2,9260.15,8215.366666666667,7496.983333333334,6816.341666666666
906,20200714,8930,9205,8780,8880,88472,8990.0,9255.15,8235.8,7510.533333333334,6826.658333333334
907,20200715,8905,9280,8805,9230,85132,8985.0,9282.65,8269.15,7525.958333333333,6839.1625
908,20200716,9330,9330,8780,8880,113661,8965.0,9262.65,8296.666666666666,7533.466666666666,6849.895833333333
909,20200717,8980,9055,8805,8880,83339,8950.0,9246.4,8325.85,7545.558333333333,6860.941666666667
910,20200720,9250,9350,8340,8510,99585,8876.0,9227.9,8345.95,7553.108333333334,6870.2375
911,20200721,8690,9020,8540,8860,50349,8872.0,9234.4,8371.883333333333,7563.575,6881.620833333333
912,20200722,8860,9210,8560,9150,59527,8856.0,9217.9,8404.316666666668,7578.333333333333,6893.9
913,20200723,9200,9500,9000,9390,51110,8958.0,9228.4,8434.916666666666,7599.466666666666,6907.908333333334
914,20200724,9350,11750,9270,10500,512115,9282.0,9246.85,8489.016666666666,7630.058333333333,6928.729166666667
915,20200727,10550,11050,10250,10850,90996,9750.0,9314.1,8545.2,7661.275,6952.570833333333
916,20200728,10700,10850,10300,10300,67557,10038.0,9358.85,8596.8,7685.408333333334,6974.120833333333
917,20200729,10300,10300,9990,10100,36862,10228.0,9391.1,8644.233333333334,7707.458333333333,6994.316666666667
918,20200730,10100,10600,10100,10200,46069,10390.0,9425.85,8690.416666666666,7729.508333333333,7014.825
919,20200731,10200,10300,10000,10100,43298,10310.0,9441.8,8729.933333333332,7751.975,7034.5
920,20200803,10200,12150,9980,10900,613905,10320.0,9530.3,8784.866666666667,7780.483333333334,7057.6125
921,20200804,11000,14150,10650,14150,525825,11090.0,9747.5,8891.05,7835.866666666667,7094.266666666666
922,20200805,15500,18300,15150,15750,3239245,12220.0,10072.25,9025.566666666668,7902.5,7138.420833333334
923,20200806,15350,15500,14150,14400,502419,13060.0,10343.25,9129.233333333334,7961.008333333333,7176.325
924,20200807,14200,14700,13650,14100,283856,13860.0,10600.5,9231.25,8019.308333333333,7212.458333333333
925,20200810,13050,13850,12500,13350,722279,14350.0,10824.0,9320.766666666666,8071.566666666667,7245.154166666666
926,20200811,13150,13250,12600,12750,251662,14070.0,11017.5,9409.866666666667,8118.825,7275.766666666666
927,20200812,12750,12750,12000,12400,177251,13400.0,11176.0,9492.716666666667,8164.416666666667,7304.191666666667
928,20200813,12300,12600,12000,12250,163615,12970.0,11344.5,9575.983333333334,8210.216666666667,7332.929166666667
929,20200814,12150,12300,11550,11850,147375,12520.0,11493.0,9654.666666666666,8254.766666666666,7360.0
930,20200818,11900,12450,11350,11400,229701,12130.0,11637.5,9720.433333333332,8292.65,7385.195833333333
931,20200819,11500,13100,11500,12100,995978,12000.0,11799.5,9797.033333333333,8336.991666666667,7413.308333333333
932,20200820,12300,15700,12250,15700,3046029,12660.0,12127.0,9937.383333333333,8412.791666666666,7455.9
933,20200821,16500,17000,12550,12900,1878478,12790.0,12302.5,10028.15,8468.383333333333,7486.5125
934,20200824,13150,13950,12350,12750,790173,12970.0,12415.0,10116.0,8521.475,7515.458333333333
935,20200825,12800,13550,12550,13250,429695,13340.0,12535.0,10210.1,8578.316666666668,7546.4875
936,20200826,13600,14250,13350,13700,834043,13660.0,12705.0,10299.183333333332,8633.908333333333,7578.870833333333
937,20200827,13700,15000,13000,14350,914362,13390.0,12917.5,10407.866666666667,8677.408333333333,7614.691666666667
938,20200828,13900,14400,13250,13250,271984,13460.0,13070.0,10497.8,8717.575,7646.7625
939,20200831,13250,13350,12450,12700,248547,13450.0,13200.0,10575.216666666667,8752.95,7676.333333333333
940,20200901,12800,13000,12350,13000,129436,13400.0,13305.0,10653.05,8800.625,7706.841666666666
941,20200902,13000,13650,12850,13600,158333,13380.0,13277.5,10742.133333333333,8853.508333333333,7739.954166666666
942,20200903,13850,13900,13400,13650,147903,13240.0,13172.5,10822.05,8912.016666666666,7772.754166666667
943,20200904,13100,13900,13050,13400,163506,13270.0,13122.5,10895.3,8980.325,7804.408333333334
944,20200907,13500,13850,13400,13750,176149,13480.0,13105.0,10975.216666666667,9053.841666666667,7837.104166666667
945,20200908,13750,13900,13200,13250,130581,13530.0,13100.0,11061.383333333333,9121.525,7867.6125
946,20200909,12950,13500,12800,13150,96496,13440.0,13120.0,11130.883333333333,9188.791666666666,7897.704166666666
947,20200910,13250,13450,12650,13050,101970,13320.0,13152.5,11203.716666666667,9262.108333333334,7927.275
948,20200911,13000,13650,12950,13650,115970,13370.0,13222.5,11276.55,9338.208333333334,7959.7625
949,20200914,13650,13750,13150,13150,75787,13250.0,13287.5,11342.3,9412.316666666668,7990.479166666667
950,20200915,13250,13300,13000,13250,57226,13250.0,13380.0,11415.133333333333,9485.083333333334,8021.716666666666
951,20200916,13300,13850,13100,13250,163548,13270.0,13437.5,11490.466666666667,9556.308333333332,8053.891666666666
952,20200917,13350,13550,13000,13200,61714,13300.0,13312.5,11552.466666666667,9623.158333333333,8086.5875
953,20200918,13200,13350,12700,12800,45223,13130.0,13307.5,11612.8,9676.25,8118.241666666667
954,20200921,12700,12800,11850,12000,87053,12900.0,13270.0,11643.95,9717.258333333333,8146.354166666667
955,20200922,11850,12800,11200,12250,154329,12700.0,13220.0,11689.7,9762.016666666666,8174.9875
956,20200923,12250,12450,11600,12000,49766,12450.0,13135.0,11732.95,9809.275,8202.579166666666
957,20200924,11700,12100,11250,11400,46332,12090.0,12987.5,11765.366666666667,9847.575,8221.0
958,20200925,11350,11700,11200,11200,45742,11770.0,12885.0,11793.616666666667,9885.458333333334,8240.566666666668
959,20200928,11200,12050,11200,12050,40580,11780.0,12852.5,11831.433333333332,9927.508333333333,8263.154166666667
960,20200929,12050,12300,11950,12250,29867,11780.0,12815.0,11883.433333333332,9968.725,8287.616666666667
961,20201005,12200,12400,12050,12150,22078,11810.0,12742.5,11922.5,10004.525,8312.395833333334
962,20201006,12200,12600,12200,12400,42129,12010.0,12680.0,11974.916666666666,10045.116666666667,8338.004166666668
963,20201007,12400,12550,12250,12550,20489,12280.0,12637.5,12034.416666666666,10093.0,8365.075
964,20201008,12550,13100,12400,12700,81743,12410.0,12585.0,12096.833333333334,10141.508333333333,8393.916666666666
965,20201012,12700,13000,12250,12400,29762,12440.0,12542.5,12155.5,10185.433333333332,8420.570833333333
966,20201013,12350,12500,11900,12050,30705,12420.0,12487.5,12208.333333333334,10222.066666666668,8444.616666666667
967,20201014,12150,12150,11500,11600,32722,12260.0,12415.0,12247.833333333334,10258.491666666667,8468.145833333334
968,20201015,11600,11850,11100,11400,35640,12030.0,12302.5,12289.833333333334,10293.25,8491.258333333333
969,20201016,11300,11550,10600,11000,39295,11690.0,12195.0,12325.166666666666,10325.508333333333,8513.120833333332
970,20201019,11000,11200,10550,10600,33934,11330.0,12062.5,12360.0,10352.975,8532.5875
971,20201020,10500,10850,10200,10600,28891,11040.0,11930.0,12389.0,10380.441666666668,8552.679166666667
972,20201021,10700,11100,10500,11000,26640,10920.0,11820.0,12419.833333333334,10412.075,8574.229166666666
973,20201022,11150,11150,10400,10650,21548,10770.0,11712.5,12440.833333333334,10437.875,8593.904166666667
974,20201023,10650,10900,10000,10600,20483,10690.0,11642.5,12442.5,10465.758333333333,8613.683333333332
975,20201026,10500,10550,9770,9940,58610,10558.0,11527.0,12427.333333333334,10486.266666666666,8629.983333333334
976,20201027,9720,10150,9510,9800,53637,10398.0,11417.0,12419.0,10507.9,8644.758333333333
977,20201028,9810,10300,9810,10100,29951,10218.0,11352.0,12419.0,10531.616666666667,8661.204166666666
978,20201029,9790,10100,9760,10000,10372,10088.0,11292.0,12415.666666666666,10553.041666666666,8677.545833333334
979,20201030,9990,10300,9930,9990,23583,9966.0,11189.0,12413.833333333334,10571.883333333333,8693.429166666667
980,20201102,10200,10200,9800,10050,11822,9988.0,11079.0,12399.666666666666,10592.266666666666,8709.770833333334
981,20201103,10000,10200,9980,10050,13626,10038.0,10974.0,12331.333333333334,10611.191666666668,8726.425
982,20201104,10050,10200,9950,10050,19796,10028.0,10856.5,12236.333333333334,10630.95,8742.975
983,20201105,10000,11650,10000,10600,127123,10148.0,10759.0,12173.0,10651.116666666667,8761.1875
984,20201106,10650,12500,10650,11900,397713,10530.0,10719.0,12136.333333333334,10683.791666666666,8785.133333333333
985,20201109,11850,11850,11300,11350,85605,10790.0,10666.5,12103.0,10711.883333333333,8807.308333333332
986,20201110,11100,11200,10500,11000,68430,10980.0,10614.0,12073.833333333334,10741.85,8828.545833333334
987,20201111,10850,10850,10400,10400,50546,11050.0,10554.0,12040.5,10766.608333333334,8847.283333333333
988,20201112,10400,10750,10400,10700,22609,11070.0,10519.0,12014.666666666666,10795.325,8867.270833333334
989,20201113,10700,11250,10500,10900,67266,10870.0,10514.0,11998.833333333334,10826.75,8887.883333333333
990,20201116,10950,10950,10600,10650,26458,10730.0,10516.5,11986.333333333334,10853.383333333333,8900.054166666667
991,20201117,10800,11300,10000,10600,107203,10650.0,10516.5,11961.333333333334,10879.183333333332,8913.7875
992,20201118,10600,10800,10350,10450,48419,10660.0,10489.0,11873.833333333334,10905.608333333334,8928.354166666666
993,20201119,10450,10950,10300,10800,60530,10680.0,10496.5,11838.833333333334,10933.491666666667,8945.629166666668
994,20201120,10850,11300,10800,10900,47435,10680.0,10511.5,11808.0,10962.0,8962.904166666667
995,20201123,10900,11050,10800,10900,32098,10730.0,10559.5,11768.833333333334,10989.466666666667,8981.429166666667
996,20201124,10900,11100,10650,10650,47724,10740.0,10602.0,11718.0,11008.591666666667,8999.120833333332
997,20201125,10700,11050,10250,10400,50737,10730.0,10617.0,11652.166666666666,11030.016666666666,9015.5625
998,20201126,10400,10700,10150,10650,63010,10700.0,10649.5,11608.833333333334,11053.316666666668,9032.8375
999,20201127,10700,10950,10450,10450,38030,10610.0,10672.5,11571.333333333334,11073.275,9049.904166666667
1000,20201130,10500,10800,10400,10650,47560,10560.0,10702.5,11532.166666666666,11092.608333333334,9067.3875
1001,20201201,10650,10800,10450,10700,94868,10570.0,10735.0,11483.833333333334,11112.983333333334,9085.2875
1002,20201202,10750,11300,10700,11050,96657,10700.0,10785.0,11440.5,11131.275,9103.5
1003,20201203,11100,11450,10700,10800,117379,10730.0,10795.0,11397.166666666666,11146.233333333334,9116.608333333334
1004,20201204,10850,10900,10250,10350,79571,10710.0,10717.5,11340.5,11157.858333333334,9129.508333333333
1005,20201207,10350,10350,9990,10350,105158,10650.0,10667.5,11292.166666666666,11176.775,9142.825
1006,20201208,10450,10600,9900,9950,116571,10500.0,10615.0,11238.833333333334,11184.858333333334,9155.308333333332
1007,20201209,10050,10400,9870,10200,132662,10330.0,10605.0,11191.333333333334,11197.525,9169.458333333334
1008,20201210,10000,10600,9900,10350,92668,10240.0,10587.5,11136.333333333334,11206.441666666668,9183.608333333334
1009,20201211,10400,10550,10200,10550,45873,10280.0,10570.0,11093.0,11217.65,9200.154166666667
1010,20201214,10550,10800,10300,10400,70268,10290.0,10557.5,11045.5,11230.316666666668,9215.554166666667
1011,20201215,10400,10900,10150,10900,93359,10480.0,10572.5,11006.333333333334,11248.4,9232.620833333332
1012,20201216,10800,10900,10550,10700,68127,10580.0,10585.0,10964.666666666666,11258.566666666668,9248.958333333334
1013,20201217,10650,10700,10050,10300,124874,10570.0,10560.0,10923.0,11267.9,9263.629166666668
1014,20201218,10250,10500,10100,10150,90374,10490.0,10522.5,10892.166666666666,11268.058333333332,9277.154166666667
1015,20201221,10050,10150,9700,9820,117253,10374.0,10468.5,10851.666666666666,11270.683333333332,9288.783333333333
1016,20201222,9720,9840,9360,9360,106006,10066.0,10404.0,10807.666666666666,11270.308333333332,9299.954166666666
1017,20201223,9300,9500,9220,9220,130731,9770.0,10345.0,10771.333333333334,11268.35,9308.25
1018,20201224,9240,9350,9000,9350,42451,9580.0,10280.0,10740.5,11267.058333333332,9319.691666666668
1019,20201228,9360,9470,9100,9370,73109,9424.0,10226.0,10695.833333333334,11263.633333333333,9329.55
1020,20201229,9300,9870,9300,9850,133619,9430.0,10186.0,10655.833333333334,11269.633333333333,9340.991666666667
1021,20201230,9900,10000,9700,9900,109966,9538.0,10146.0,10618.333333333334,11270.416666666666,9352.016666666666
1022,20210104,9830,10100,9650,10100,69011,9714.0,10098.5,10580.0,11277.458333333334,9364.8125
1023,20210105,9900,10400,9840,10000,157906,9844.0,10058.5,10537.5,11285.958333333334,9376.879166666668
1024,20210106,9990,10050,9880,10000,46340,9970.0,10041.0,10492.5,11294.666666666666,9389.154166666667
1025,20210107,10000,10350,9700,10150,128311,10030.0,10031.0,10455.0,11305.25,9401.116666666667
1026,20210108,10150,10250,9700,9800,91471,10010.0,10023.5,10417.5,11312.916666666666,9411.725
1027,20210111,9770,9770,9320,9370,82023,9864.0,9982.0,10380.333333333334,11314.083333333334,9420.020833333334
1028,20210112,9260,9740,9260,9700,39903,9804.0,9949.5,10352.0,11320.916666666666,9427.191666666668
1029,20210113,9770,9800,9450,9480,74218,9700.0,9896.0,10326.666666666666,11325.916666666666,9435.7375
1030,20210114,9600,9600,9320,9550,48683,9580.0,9853.5,10309.166666666666,11334.583333333334,9443.845833333333
1031,20210115,9650,9700,9260,9330,60301,9486.0,9775.0,10288.0,11338.5,9451.0375
1032,20210118,9320,9320,8980,8980,42636,9408.0,9689.0,10254.333333333334,11337.083333333334,9457.708333333334
1033,20210119,9100,9100,8640,8990,35044,9266.0,9623.5,10226.666666666666,11333.75,9466.608333333334
1034,20210120,8910,9270,8890,9150,69967,9200.0,9573.5,10202.5,11322.5,9476.279166666667
1035,20210121,9150,9220,9010,9140,23925,9118.0,9539.5,10189.166666666666,11308.25,9484.7625
1036,20210122,9140,9450,9000,9300,85693,9112.0,9536.5,10180.833333333334,11299.916666666666,9492.6625
1037,20210125,9310,9310,9050,9200,41032,9156.0,9535.5,10165.833333333334,11292.416666666666,9499.9375
1038,20210126,9210,9400,9170,9310,53220,9220.0,9533.5,10154.333333333334,11285.0,9507.254166666668
1039,20210127,9260,9350,9100,9250,50288,9240.0,9527.5,10142.0,11277.916666666666,9514.945833333333
1040,20210128,9100,9250,8840,8910,65983,9194.0,9480.5,10123.0,11261.333333333334,9520.908333333333
1041,20210129,8910,8990,8300,8550,60710,9044.0,9413.0,10098.0,11214.666666666666,9525.266666666666
1042,20210201,8380,9280,8320,9000,82595,9004.0,9358.0,10080.5,11158.416666666666,9530.458333333334
1043,20210202,8990,9080,8840,8940,22809,8930.0,9305.0,10052.833333333334,11112.916666666666,9536.9625
1044,20210203,9000,9010,8710,8790,19030,8838.0,9244.5,10001.0,11068.666666666666,9543.9875
1045,20210204,8790,8790,8440,8590,27736,8774.0,9166.5,9955.0,11029.0,9550.283333333333
1046,20210205,8590,8650,8450,8580,15206,8780.0,9105.5,9914.666666666666,10994.25,9556.5375
1047,20210208,8580,8640,8400,8440,15768,8668.0,9059.0,9882.0,10961.25,9562.833333333334
1048,20210209,8280,8440,8250,8360,29276,8552.0,8992.0,9843.0,10928.833333333334,9569.525
1049,20210210,8280,8350,8200,8270,17531,8448.0,8931.5,9799.166666666666,10899.0,9576.883333333333
1050,20210215,8280,8520,8230,8470,39513,8424.0,8877.5,9762.833333333334,10874.583333333334,9583.616666666667
1051,20210216,8410,8790,8310,8570,89096,8422.0,8839.5,9729.0,10845.166666666666,9591.079166666666
1052,20210217,8510,8570,8310,8420,29437,8418.0,8811.5,9695.166666666666,10784.5,9598.645833333334
1053,20210218,8420,8470,8180,8220,22093,8390.0,8773.0,9652.166666666666,10745.5,9606.941666666668
1054,20210219,8200,8220,7960,8190,21135,8374.0,8725.0,9607.0,10707.5,9614.4875
1055,20210222,8130,8210,7960,8010,20616,8282.0,8668.5,9558.833333333334,10663.833333333334,9621.075
1056,20210223,8010,8050,7850,7980,16222,8164.0,8602.5,9514.333333333334,10616.166666666666,9625.0375
1057,20210224,7890,7960,7370,7420,55665,7964.0,8513.5,9464.666666666666,10558.416666666666,9617.9125
1058,20210225,7500,7790,7450,7620,28787,7844.0,8429.0,9414.166666666666,10511.5,9614.5375
1059,20210226,7580,7590,7250,7370,22809,7680.0,8335.0,9362.833333333334,10467.083333333334,9610.016666666666
1060,20210302,7440,7700,7430,7600,23628,7598.0,8269.5,9312.0,10422.083333333334,9611.354166666666
1061,20210303,7500,7750,7300,7750,21170,7552.0,8229.5,9262.833333333334,10373.333333333334,9613.420833333334
