,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
796,20200828,13350,13800,13100,13250,601682,13420.0,13570.0,12725.0,11295.083333333334,10750.208333333334
797,20200831,13400,13550,13100,13200,380232,13380.0,13587.5,12755.0,11305.083333333334,10772.083333333334
798,20200901,14200,14500,13750,13900,1592060,13420.0,13640.0,12788.333333333334,11316.333333333334,10796.208333333334
799,20200902,14150,14650,14100,14550,870587,13620.0,13727.5,12830.833333333334,11337.583333333334,10822.416666666666
800,20200903,14500,14550,14150,14550,472044,13890.0,13792.5,12876.666666666666,11364.25,10849.0
801,20200904,13650,14300,13550,14200,745245,14080.0,13862.5,12920.0,11390.916666666666,10874.916666666666
802,20200907,14500,14750,14100,14400,606809,14320.0,13947.5,12970.0,11429.666666666666,10900.833333333334
803,20200908,14450,14500,14000,14150,490898,14370.0,13990.0,13036.666666666666,11466.416666666666,10925.875
804,20200909,13800,14800,13700,14250,952034,14310.0,13910.0,13097.5,11509.333333333334,10952.125
805,20200910,14400,14500,14000,14300,442859,14260.0,13852.5,13159.166666666666,11567.833333333334,10978.208333333334
806,20200911,14500,15000,14150,14750,1180329,14370.0,13845.0,13229.166666666666,11623.25,11006.625
807,20200914,14950,15300,14800,15050,826406,14500.0,13887.5,13295.0,11686.0,11036.208333333334
808,20200915,15150,15250,14750,15150,515487,14700.0,13975.0,13363.333333333334,11742.833333333334,11066.541666666666
809,20200916,15500,16400,15150,15400,2626235,14930.0,14060.0,13430.833333333334,11799.5,11098.875
810,20200917,15750,16850,15500,15900,3185632,15250.0,14200.0,13500.833333333334,11860.833333333334,11133.041666666666
811,20200918,16050,17600,15000,15250,6804661,15350.0,14305.0,13545.833333333334,11912.583333333334,11164.125
812,20200921,15300,15500,14300,14750,1011492,15290.0,14372.5,13576.666666666666,11959.333333333334,11191.416666666666
813,20200922,14700,14700,14050,14150,708717,15090.0,14395.0,13604.166666666666,11999.083333333334,11215.5
814,20200923,14450,14600,13650,14150,964507,14840.0,14425.0,13627.5,12041.5,11238.625
815,20200924,13800,14750,13650,14350,781742,14530.0,14482.5,13664.166666666666,12084.833333333334,11262.916666666666
816,20200925,14350,14550,13800,14100,439164,14300.0,14525.0,13685.833333333334,12127.583333333334,11288.041666666666
817,20200928,14300,14600,14100,14600,376141,14270.0,14595.0,13715.0,12173.25,11314.166666666666
818,20200929,14700,14800,14300,14550,422886,14350.0,14627.5,13744.166666666666,12216.833333333334,11339.666666666666
819,20201005,14450,14650,14050,14550,394179,14430.0,14627.5,13773.333333333334,12259.083333333334,11364.25
820,20201006,14800,15200,14600,14750,635331,14510.0,14637.5,13791.666666666666,12302.333333333334,11390.708333333334
821,20201007,14500,14700,14350,14450,345438,14580.0,14650.0,13802.5,12345.5,11415.333333333334
822,20201008,14550,14600,14150,14200,423593,14500.0,14640.0,13814.166666666666,12391.333333333334,11439.916666666666
823,20201012,14300,14600,14200,14250,249512,14440.0,14645.0,13826.666666666666,12436.5,11463.708333333334
824,20201013,14300,14400,14150,14250,188306,14380.0,14645.0,13847.5,12477.333333333334,11488.083333333334
825,20201014,14400,14950,14300,14800,910486,14390.0,14670.0,13873.333333333334,12521.583333333334,11514.333333333334
826,20201015,14900,14900,14150,14450,461306,14390.0,14655.0,13890.833333333334,12563.0,11537.458333333334
827,20201016,14950,15200,14450,14750,1034944,14500.0,14640.0,13918.333333333334,12608.5,11559.125
828,20201019,14450,14600,14050,14250,395006,14500.0,14595.0,13943.333333333334,12651.0,11578.5
829,20201020,13950,14400,13650,14200,372351,14490.0,14535.0,13968.333333333334,12693.583333333334,11600.208333333334
830,20201021,14350,14450,14150,14200,186818,14370.0,14450.0,13995.0,12739.416666666666,11621.625
831,20201022,14000,14150,13500,13500,307569,14180.0,14362.5,14009.166666666666,12777.666666666666,11640.916666666666
832,20201023,13500,14500,13500,13800,607022,13990.0,14315.0,14035.833333333334,12819.75,11662.625
833,20201026,13800,13800,12650,12800,453044,13700.0,14247.5,14040.0,12853.25,11679.375
834,20201027,12550,13100,12450,12700,295676,13400.0,14175.0,14043.333333333334,12884.166666666666,11695.083333333334
835,20201028,12650,13200,12600,13050,176121,13170.0,14110.0,14053.333333333334,12916.666666666666,11713.083333333334
836,20201029,12600,13200,12450,13100,191555,13090.0,14060.0,14051.666666666666,12945.0,11730.625
837,20201030,13150,13600,12950,13050,261573,12940.0,13982.5,14055.0,12970.0,11749.583333333334
838,20201102,13000,13200,12850,13150,126753,13010.0,13912.5,14060.0,12996.75,11767.75
839,20201103,13400,13600,13200,13400,216992,13150.0,13855.0,14070.0,13027.916666666666,11787.208333333334
840,20201104,13750,13850,13550,13650,288868,13270.0,13800.0,14076.666666666666,13055.0,11806.75
841,20201105,13700,13900,13550,13850,212693,13420.0,13770.0,14094.166666666666,13084.166666666666,11822.791666666666
842,20201106,13800,14000,13500,13550,258430,13520.0,13737.5,14108.333333333334,13110.833333333334,11835.291666666666
843,20201109,13850,14100,13750,14000,282833,13690.0,13725.0,14120.0,13135.833333333334,11848.625
844,20201110,14000,14500,13800,14150,428557,13840.0,13720.0,14091.666666666666,13160.833333333334,11864.041666666666
845,20201111,14350,14350,13750,13900,237950,13890.0,13675.0,14065.833333333334,13180.416666666666,11877.166666666666
846,20201112,13900,14100,13350,13650,300499,13850.0,13635.0,14045.0,13200.0,11889.458333333334
847,20201113,13550,13650,13350,13450,178800,13830.0,13570.0,14032.5,13220.416666666666,11901.75
848,20201116,13200,13600,13150,13550,227454,13740.0,13535.0,14035.0,13238.75,11913.833333333334
849,20201117,13600,13650,13200,13400,209238,13590.0,13495.0,14030.0,13250.416666666666,11925.5
850,20201118,13400,13400,13150,13250,188810,13460.0,13447.5,14032.5,13265.0,11936.75
851,20201119,13150,13200,12900,13200,275829,13370.0,13432.5,14033.333333333334,13282.916666666666,11948.416666666666
852,20201120,13150,13350,13100,13300,146551,13340.0,13407.5,14031.666666666666,13302.916666666666,11958.0
853,20201123,13350,13350,13000,13200,195405,13270.0,13427.5,14023.333333333334,13319.583333333334,11969.041666666666
854,20201124,13200,13850,13050,13550,418692,13300.0,13470.0,14023.333333333334,13340.0,11983.0
855,20201125,13650,13700,13100,13350,267158,13320.0,13485.0,14025.833333333334,13360.0,11995.916666666666
856,20201126,13350,13350,13100,13250,118923,13330.0,13492.5,14025.833333333334,13375.416666666666,12006.958333333334
857,20201127,13400,13600,13300,13400,191610,13350.0,13510.0,14029.166666666666,13392.083333333334,12019.666666666666
858,20201130,13600,13800,13450,13550,217366,13420.0,13530.0,14023.333333333334,13405.833333333334,12035.708333333334
859,20201201,13600,13600,13250,13500,157400,13410.0,13535.0,14005.833333333334,13418.333333333334,12051.291666666666
860,20201202,13500,13500,13250,13350,154020,13410.0,13520.0,13985.833333333334,13431.25,12066.166666666666
861,20201203,13250,13300,13000,13050,232173,13370.0,13480.0,13966.666666666666,13443.333333333334,12080.333333333334
862,20201204,13200,13200,12450,12850,398808,13260.0,13445.0,13940.833333333334,13455.416666666666,12093.791666666666
863,20201207,12850,12900,12500,12850,197782,13120.0,13387.5,13919.166666666666,13477.916666666666,12105.25
864,20201208,12750,13100,12700,12850,179874,12990.0,13322.5,13895.833333333334,13496.666666666666,12116.916666666666
865,20201209,12900,13200,12700,13150,238995,12950.0,13285.0,13876.666666666666,13517.916666666666,12130.458333333334
866,20201210,12950,13250,12800,13150,134973,12970.0,13260.0,13850.0,13539.583333333334,12143.833333333334
867,20201211,13300,13550,13150,13550,336072,13110.0,13265.0,13825.0,13560.0,12159.458333333334
868,20201214,13600,13600,13250,13500,158771,13240.0,13262.5,13797.5,13580.416666666666,12175.875
869,20201215,13500,13700,13300,13500,239466,13370.0,13267.5,13765.833333333334,13598.333333333334,12190.875
870,20201216,13650,13750,13400,13650,217791,13470.0,13287.5,13728.333333333334,13614.583333333334,12205.041666666666
871,20201217,13700,14100,13600,14100,421752,13660.0,13332.5,13709.166666666666,13627.5,12220.25
872,20201218,14150,14150,13850,14000,222044,13750.0,13367.5,13696.666666666666,13636.666666666666,12234.416666666666
873,20201221,14150,14150,13600,13750,226144,13800.0,13395.0,13690.0,13647.083333333334,12248.583333333334
874,20201222,13700,13900,13300,13400,251971,13780.0,13387.5,13677.5,13652.5,12257.75
875,20201223,13650,14150,13600,13950,506523,13840.0,13417.5,13670.833333333334,13667.5,12269.208333333334
876,20201224,14350,14500,14050,14200,587423,13860.0,13465.0,13672.5,13679.166666666666,12281.5
877,20201228,14300,14550,14250,14450,414014,13950.0,13517.5,13670.0,13692.5,12292.541666666666
878,20201229,14700,15950,14450,15400,1593262,14280.0,13610.0,13684.166666666666,13714.166666666666,12306.708333333334
879,20201230,15350,16000,15050,15600,1019174,14720.0,13715.0,13701.666666666666,13737.5,12321.291666666666
880,20210104,16150,16500,15800,15950,967102,15120.0,13845.0,13721.666666666666,13756.666666666666,12338.166666666666
881,20210105,15800,15850,15300,15550,623366,15390.0,13970.0,13740.0,13771.25,12353.791666666666
882,20210106,15600,15800,14850,15150,709369,15530.0,14085.0,13755.833333333334,13785.0,12364.833333333334
883,20210107,15300,15550,15150,15350,384490,15520.0,14210.0,13774.166666666666,13800.416666666666,12379.0
884,20210108,15950,16150,15400,15800,886375,15560.0,14357.5,13800.0,13823.75,12398.583333333334
885,20210111,16050,16250,14800,15450,952489,15460.0,14472.5,13810.833333333334,13842.083333333334,12418.375
886,20210112,15450,15900,15050,15350,532425,15420.0,14582.5,13825.833333333334,13858.333333333334,12436.083333333334
887,20210113,15350,16150,15350,16000,707661,15590.0,14705.0,13846.666666666666,13882.5,12457.541666666666
888,20210114,16050,16450,15700,16200,801239,15760.0,14840.0,13879.166666666666,13911.25,12482.125
889,20210115,16200,16300,15700,15900,389862,15780.0,14960.0,13907.5,13937.916666666666,12503.375
890,20210118,15750,16050,15100,15150,465300,15720.0,15035.0,13923.333333333334,13959.166666666666,12520.25
891,20210119,15100,15650,14900,15500,400098,15750.0,15105.0,13956.666666666666,13982.916666666666,12541.083333333334
892,20210120,15600,15650,15150,15600,263526,15670.0,15185.0,13986.666666666666,14011.25,12560.041666666666
893,20210121,15650,16300,15550,16150,734064,15660.0,15305.0,14042.5,14041.25,12578.583333333334
894,20210122,16150,16450,15850,16350,442774,15750.0,15452.5,14103.333333333334,14073.333333333334,12598.166666666666
895,20210125,16450,16450,16050,16350,324796,15990.0,15572.5,14158.333333333334,14105.833333333334,12615.875
896,20210126,16350,16350,16050,16200,288819,16130.0,15672.5,14210.0,14130.833333333334,12630.875
897,20210127,16800,17000,16000,16000,1148969,16210.0,15750.0,14259.166666666666,14157.083333333334,12643.375
898,20210128,15350,15700,15150,15300,457988,16040.0,15745.0,14295.0,14177.5,12654.0
899,20210129,15400,15450,14300,14550,585922,15680.0,15692.5,14314.166666666666,14192.083333333334,12663.791666666666
900,20210201,14450,14950,14150,14950,279581,15400.0,15642.5,14335.833333333334,14206.25,12674.625
901,20210202,14950,15050,14600,14700,238215,15100.0,15600.0,14350.0,14222.083333333334,12680.041666666666
902,20210203,14850,15000,14350,14500,250077,14800.0,15567.5,14365.833333333334,14237.083333333334,12685.666666666666
903,20210204,14550,14600,14000,14200,295444,14580.0,15510.0,14369.166666666666,14244.583333333334,12690.666666666666
904,20210205,14300,14550,14050,14550,186201,14580.0,15447.5,14375.833333333334,14233.75,12697.333333333334
905,20210208,14600,14650,14350,14500,110675,14490.0,15400.0,14385.833333333334,14225.833333333334,12702.125
906,20210209,14550,14600,14350,14450,130429,14440.0,15355.0,14399.166666666666,14222.083333333334,12708.375
907,20210210,14450,14500,14150,14300,125858,14400.0,15270.0,14413.333333333334,14222.916666666666,12717.125
908,20210215,14700,15150,14450,15000,352903,14560.0,15210.0,14437.5,14236.25,12727.75
909,20210216,15250,15250,14900,15200,216533,14690.0,15175.0,14467.5,14248.75,12738.583333333334
910,20210217,15200,15250,14950,15200,138191,14830.0,15177.5,14500.0,14266.25,12752.125
911,20210218,15100,15200,14750,14800,167641,14900.0,15142.5,14526.666666666666,14280.0,12767.125
912,20210219,14800,14900,14300,14700,190699,14980.0,15097.5,14550.0,14290.833333333334,12779.625
913,20210222,14700,14700,14250,14350,199326,14850.0,15007.5,14569.166666666666,14296.25,12790.666666666666
914,20210223,14000,14250,13800,14100,191847,14630.0,14895.0,14578.333333333334,14300.833333333334,12795.666666666666
915,20210224,14500,14500,13350,13450,282888,14280.0,14750.0,14580.0,14302.916666666666,12797.541666666666
916,20210225,13600,13750,13100,13450,294456,14010.0,14612.5,14583.333333333334,14304.583333333334,12799.833333333334
917,20210226,12800,13450,12800,13400,189549,13750.0,14482.5,14583.333333333334,14306.25,12805.666666666666
918,20210302,13650,13950,13250,13600,310623,13600.0,14397.5,14584.166666666666,14303.75,12810.041666666666
919,20210303,13450,13600,13350,13600,73288,13500.0,14350.0,14585.833333333334,14295.833333333334,12816.708333333334
920,20210304,13350,13450,12950,13050,145269,13420.0,14255.0,14580.833333333334,14283.333333333334,12823.791666666666
921,20210305,12900,13050,12650,13000,137619,13330.0,14170.0,14580.0,14273.333333333334,12832.125
922,20210308,12950,13050,12450,12450,204087,13140.0,14067.5,14573.333333333334,14257.083333333334,12843.375
923,20210309,12450,12450,11650,12100,253341,12840.0,13962.5,14560.833333333334,14240.0,12853.208333333334
924,20210310,12550,12600,12000,12000,127168,12520.0,13835.0,14546.666666666666,14221.25,12865.291666666666
925,20210311,12000,12500,12000,12450,107616,12400.0,13732.5,14535.0,14205.833333333334,12886.833333333334
926,20210312,12700,12750,12500,12550,94145,12310.0,13637.5,14525.0,14187.5,12905.375
927,20210315,12550,12700,12250,12500,78117,12320.0,13547.5,14507.5,14166.25,12926.125
928,20210316,12700,13200,12600,13050,261871,12510.0,13450.0,14500.0,14148.75,12945.791666666666
929,20210317,13050,13050,12850,12950,78503,12700.0,13337.5,14490.833333333334,14128.333333333334,12963.916666666666
930,20210318,13050,13200,13000,13050,87887,12820.0,13230.0,14480.833333333334,14104.583333333334,12982.708333333334
931,20210319,12650,13200,12650,13150,93005,12940.0,13147.5,14465.0,14087.083333333334,12999.833333333334
932,20210322,13400,13400,12850,12950,81874,13030.0,13060.0,14447.5,14072.083333333334,13015.708333333334
933,20210323,12900,13100,12750,12750,86746,12970.0,12980.0,14430.833333333334,14060.416666666666,13029.75
934,20210324,12750,13300,12400,13050,259303,12990.0,12927.5,14425.0,14051.25,13046.375
935,20210325,13000,13100,12800,12850,106007,12950.0,12897.5,14406.666666666666,14038.75,13061.791666666666
936,20210326,12850,12900,12650,12650,83001,12850.0,12857.5,14380.833333333334,14026.666666666666,13077.125
937,20210329,12650,12650,12350,12450,117434,12750.0,12810.0,14347.5,14008.75,13091.0
938,20210330,12500,12650,12400,12500,90048,12700.0,12755.0,14299.166666666666,13991.666666666666,13104.25
939,20210331,12600,12650,12350,12450,89094,12580.0,12697.5,14246.666666666666,13974.166666666666,13116.625
940,20210401,12550,12600,12400,12500,84050,12510.0,12670.0,14189.166666666666,13955.416666666666,13128.875
941,20210402,12550,12650,12500,12500,73127,12480.0,12645.0,14138.333333333334,13939.166666666666,13142.333333333334
942,20210405,12500,12550,12300,12500,68867,12490.0,12647.5,14094.166666666666,13925.0,13158.166666666666
943,20210406,12550,12750,12400,12550,106522,12500.0,12670.0,14047.5,13910.833333333334,13173.666666666666
944,20210407,12500,12850,12500,12850,98167,12580.0,12712.5,13998.333333333334,13899.166666666666,13188.25
945,20210408,12850,14050,12800,13250,702334,12730.0,12752.5,13961.666666666666,13886.25,13203.916666666666
946,20210409,13300,13350,12800,13000,171651,12830.0,12775.0,13922.5,13874.166666666666,13218.583333333334
947,20210412,13350,13350,13000,13050,129871,12940.0,12802.5,13873.333333333334,13860.0,13234.25
948,20210413,13200,13250,13000,13150,102460,13060.0,12807.5,13822.5,13850.833333333334,13250.916666666666
949,20210414,13200,13400,13150,13300,118063,13150.0,12825.0,13779.166666666666,13843.333333333334,13268.458333333334
950,20210415,13300,13350,13100,13200,90012,13140.0,12832.5,13746.666666666666,13835.0,13287.208333333334
951,20210416,13300,13600,13200,13550,222751,13250.0,12852.5,13714.166666666666,13835.416666666666,13306.541666666666
952,20210419,13700,13950,13550,13750,322146,13390.0,12892.5,13683.333333333334,13835.0,13327.375
953,20210420,13700,13800,13500,13650,131713,13490.0,12937.5,13641.666666666666,13842.083333333334,13347.666666666666
954,20210421,13600,13600,13200,13300,133250,13490.0,12950.0,13590.833333333334,13847.083333333334,13365.625
955,20210422,13300,13500,13200,13200,82016,13490.0,12967.5,13538.333333333334,13848.333333333334,13382.5
956,20210423,13050,13300,12950,13200,110224,13420.0,12995.0,13488.333333333334,13849.166666666666,13397.083333333334
957,20210426,13250,13350,13100,13200,96686,13310.0,13032.5,13441.666666666666,13850.416666666666,13410.208333333334
958,20210427,13200,13250,12900,12900,116631,13160.0,13052.5,13401.666666666666,13848.333333333334,13422.541666666666
959,20210428,12900,12950,12550,12600,123866,13020.0,13060.0,13369.166666666666,13841.666666666666,13434.791666666666
960,20210429,12600,12700,12250,12500,91699,12880.0,13060.0,13328.333333333334,13832.083333333334,13443.541666666666
961,20210430,12550,12600,12150,12250,93551,12690.0,13047.5,13287.5,13818.75,13451.458333333334
962,20210503,12100,12600,12050,12050,75230,12460.0,13025.0,13246.666666666666,13806.25,13458.541666666666
963,20210504,12100,12350,11950,12250,91886,12330.0,13010.0,13214.166666666666,13791.666666666666,13463.75
964,20210506,12200,12450,12150,12200,51726,12250.0,12977.5,13175.0,13775.416666666666,13468.125
965,20210507,12300,12350,12100,12300,64611,12210.0,12930.0,13138.333333333334,13762.083333333334,13471.25
966,20210510,12200,12300,12150,12300,73431,12220.0,12895.0,13102.5,13750.833333333334,13475.416666666666
967,20210511,12100,12250,11900,12000,111615,12210.0,12842.5,13064.166666666666,13738.75,13479.583333333334
968,20210512,12100,12100,11700,11900,104330,12140.0,12780.0,13012.5,13725.0,13481.875
969,20210513,11500,11700,11450,11500,109547,12000.0,12690.0,12950.833333333334,13709.166666666666,13479.791666666666
970,20210514,11500,11600,10700,11100,351183,11760.0,12585.0,12882.5,13691.25,13478.125
971,20210517,11300,11300,10850,10850,107888,11470.0,12450.0,12816.666666666666,13671.666666666666,13477.291666666666
972,20210518,10850,11100,10700,10900,118670,11250.0,12307.5,12753.333333333334,13651.666666666666,13477.291666666666
973,20210520,10750,11300,10750,11300,119723,11130.0,12190.0,12702.5,13635.833333333334,13477.708333333334
974,20210521,11350,11350,11100,11300,66436,11090.0,12090.0,12655.833333333334,13617.083333333334,13478.541666666666
975,20210524,11350,11400,10850,10950,77348,11060.0,11977.5,12614.166666666666,13597.083333333334,13478.541666666666
976,20210525,11150,11150,10800,10800,57775,11050.0,11857.5,12570.0,13576.666666666666,13476.041666666666
977,20210526,10900,11000,10750,10900,81439,11050.0,11742.5,12528.333333333334,13555.833333333334,13473.958333333334
978,20210527,10850,10900,10700,10900,50869,10970.0,11642.5,12483.333333333334,13533.75,13469.791666666666
979,20210528,10900,11150,10850,11100,71039,10930.0,11567.5,12441.666666666666,13513.75,13466.041666666666
980,20210531,11200,11550,11000,11500,125903,11040.0,11517.5,12415.833333333334,13498.333333333334,13464.791666666666
981,20210601,11500,11800,11450,11650,102790,11210.0,11487.5,12393.333333333334,13486.666666666666,13465.0
982,20210602,11700,11750,11450,11550,62945,11340.0,11462.5,12378.333333333334,13475.833333333334,13465.625
983,20210603,11600,11700,11400,11650,60475,11490.0,11432.5,12370.833333333334,13465.833333333334,13471.875
984,20210604,11500,11600,11450,11600,42250,11590.0,11402.5,12364.166666666666,13455.416666666666,13476.041666666666
985,20210607,11600,11700,11350,11450,49533,11580.0,11360.0,12347.5,13441.25,13479.583333333334
986,20210608,11300,11400,11150,11250,75404,11500.0,11307.5,12325.833333333334,13425.416666666666,13482.5
987,20210609,11250,11250,10950,11150,106472,11420.0,11265.0,12303.333333333334,13405.416666666666,13482.708333333334
988,20210610,11250,11350,11050,11150,82809,11320.0,11227.5,12271.666666666666,13385.833333333334,13483.125
989,20210611,11150,11250,10500,10500,438965,11100.0,11177.5,12230.833333333334,13360.833333333334,13479.583333333334
990,20210614,10550,10900,10500,10800,208816,10970.0,11162.5,12193.333333333334,13337.083333333334,13475.833333333334
991,20210615,10900,11150,10800,11050,106982,10930.0,11172.5,12158.333333333334,13311.666666666666,13469.583333333334
992,20210616,11050,11350,10900,11250,81085,10950.0,11190.0,12130.0,13288.75,13462.708333333334
993,20210617,11150,11500,11050,11250,120938,10970.0,11187.5,12105.0,13267.916666666666,13457.5
994,20210618,11450,11450,11250,11350,81681,11140.0,11190.0,12076.666666666666,13250.833333333334,13451.666666666666
995,20210621,11250,11300,11100,11250,93079,11230.0,11205.0,12050.0,13228.333333333334,13447.916666666666
996,20210622,11300,11700,11200,11600,248684,11340.0,11245.0,12032.5,13206.666666666666,13442.916666666666
997,20210623,11650,11650,11350,11400,112361,11370.0,11270.0,12015.0,13181.25,13436.875
998,20210624,11350,11550,11200,11200,82896,11360.0,11285.0,11993.333333333334,13146.25,13430.208333333334
999,20210625,11200,11400,11200,11300,64018,11350.0,11295.0,11974.166666666666,13110.416666666666,13423.958333333334
1000,20210628,11350,11450,11250,11300,48772,11360.0,11285.0,11954.166666666666,13071.666666666666,13414.166666666666
1001,20210629,11250,11400,11250,11300,48172,11300.0,11267.5,11934.166666666666,13036.25,13403.75
1002,20210630,11600,11600,11300,11350,74418,11290.0,11257.5,11915.0,13004.583333333334,13394.791666666666
1003,20210701,11250,11600,11200,11450,81518,11340.0,11247.5,11896.666666666666,12972.083333333334,13386.25
1004,20210702,11550,11550,11300,11300,84840,11340.0,11232.5,11870.833333333334,12934.583333333334,13379.166666666666
1005,20210705,11450,11850,11250,11750,240080,11430.0,11247.5,11845.833333333334,12903.75,13372.916666666666
1006,20210706,11800,12450,11800,12150,461995,11600.0,11292.5,11831.666666666666,12877.083333333334,13367.708333333334
1007,20210707,12650,12900,12300,12900,852114,11910.0,11380.0,11829.166666666666,12851.25,13366.875
1008,20210708,13100,13150,12300,12850,428915,12190.0,11465.0,11824.166666666666,12823.333333333334,13367.291666666666
1009,20210709,12550,12600,12200,12600,227908,12450.0,11570.0,11812.5,12795.833333333334,13366.875
1010,20210712,12450,12800,12250,12300,134386,12560.0,11645.0,11797.5,12772.083333333334,13365.625
1011,20210713,12400,12700,12300,12350,132717,12600.0,11710.0,11777.5,12745.833333333334,13364.375
1012,20210714,12350,12750,12200,12700,156981,12560.0,11782.5,11760.0,12721.666666666666,13366.458333333334
1013,20210715,12700,12950,12500,12600,141401,12510.0,11850.0,11742.5,12692.083333333334,13366.666666666666
1014,20210716,12650,12650,12400,12400,68707,12470.0,11902.5,11727.5,12659.166666666666,13366.25
1015,20210719,12400,12550,11950,12100,134848,12430.0,11945.0,11709.166666666666,12623.75,13364.791666666666
1016,20210720,11900,12150,11750,12000,104564,12360.0,11965.0,11689.166666666666,12588.75,13359.791666666666
1017,20210721,12150,12250,11900,11950,105212,12210.0,11992.5,11668.333333333334,12555.0,13356.041666666666
1018,20210722,12050,12300,12000,12200,138889,12130.0,12042.5,11656.666666666666,12529.166666666666,13353.333333333334
1019,20210723,12300,12300,11900,11900,87918,12030.0,12072.5,11645.0,12507.083333333334,13349.583333333334
1020,20210726,11900,11950,11550,11600,78600,11930.0,12087.5,11630.0,12479.166666666666,13342.708333333334
1021,20210727,11550,11850,11550,11600,48369,11850.0,12102.5,11619.166666666666,12453.333333333334,13337.708333333334
1022,20210728,11650,11650,11200,11300,135746,11720.0,12100.0,11606.666666666666,12426.666666666666,13331.875
1023,20210729,11400,11600,11250,11350,70612,11550.0,12095.0,11591.666666666666,12402.916666666666,13323.75
1024,20210730,11500,11500,11250,11400,51922,11450.0,12100.0,11578.333333333334,12376.666666666666,13305.208333333334
1025,20210802,11350,11500,11200,11500,54347,11430.0,12087.5,11565.0,12351.666666666666,13288.75
1026,20210803,11500,11500,11250,11350,52462,11380.0,12047.5,11549.166666666666,12325.833333333334,13273.958333333334
1027,20210804,11350,11450,11250,11350,40590,11390.0,11970.0,11538.333333333334,12301.25,13262.083333333334
1028,20210805,11350,11750,11300,11750,87659,11470.0,11915.0,11535.833333333334,12274.166666666666,13255.208333333334
1029,20210806,11750,11750,11450,11650,66465,11520.0,11867.5,11538.333333333334,12244.583333333334,13246.666666666666
1030,20210809,11650,12150,11450,12150,206239,11650.0,11860.0,11555.833333333334,12219.166666666666,13242.708333333334
1031,20210810,12300,12300,11750,12050,135724,11790.0,11845.0,11575.833333333334,12196.25,13238.125
1032,20210811,11850,12000,11450,11450,150870,11810.0,11782.5,11585.0,12169.166666666666,13230.0
1033,20210812,11550,11650,11400,11500,85351,11760.0,11727.5,11588.333333333334,12145.416666666666,13220.833333333334
1034,20210813,11500,11550,11000,11100,138893,11650.0,11662.5,11585.0,12120.416666666666,13210.625
1035,20210817,11300,11300,10500,10700,154689,11360.0,11592.5,11580.833333333334,12097.5,13200.208333333334
1036,20210818,10450,11000,10350,10900,87212,11130.0,11537.5,11582.5,12076.25,13190.416666666666
1037,20210819,10650,10850,10350,10400,128042,10920.0,11460.0,11574.166666666666,12051.25,13178.75
1038,20210820,10400,10500,9950,10000,171940,10620.0,11350.0,11559.166666666666,12021.25,13162.5
1039,20210823,10200,10300,10050,10100,79679,10420.0,11260.0,11542.5,11992.083333333334,13143.958333333334
1040,20210824,10200,10550,10100,10500,81554,10380.0,11205.0,11525.833333333334,11970.833333333334,13127.083333333334
1041,20210825,10500,10700,10350,10700,65419,10340.0,11160.0,11510.0,11951.666666666666,13112.5
1042,20210826,10750,10800,10400,10600,41130,10380.0,11125.0,11494.166666666666,11936.25,13096.666666666666
1043,20210827,10600,10600,10100,10500,61994,10480.0,11082.5,11475.0,11922.916666666666,13081.458333333334
1044,20210830,10700,10700,10400,10550,34961,10570.0,11040.0,11457.5,11910.833333333334,13066.041666666666
1045,20210831,10550,10700,10500,10650,45212,10600.0,10997.5,11444.166666666666,11895.833333333334,13050.833333333334
1046,20210901,10700,11200,10700,11100,159955,10680.0,10985.0,11441.666666666666,11883.75,13035.625
1047,20210902,11150,11300,10750,11200,94231,10800.0,10977.5,11442.5,11872.916666666666,13019.583333333334
1048,20210903,11300,11300,10950,11100,57696,10920.0,10945.0,11441.666666666666,11856.666666666666,13002.708333333334
1049,20210906,11050,11150,10850,10950,64107,11000.0,10910.0,11449.166666666666,11840.0,12984.166666666666
1050,20210907,10900,11050,10750,10950,39604,11060.0,10850.0,11451.666666666666,11822.5,12963.541666666666
1051,20210908,10850,11000,10800,11000,79244,11040.0,10797.5,11450.833333333334,11804.583333333334,12945.833333333334
1052,20210909,11000,11100,10800,10900,45377,10980.0,10770.0,11445.0,11787.5,12929.791666666666
1053,20210910,10800,10950,10700,10800,65094,10920.0,10735.0,11437.5,11771.25,12915.833333333334
1054,20210913,10800,10850,10500,10800,59640,10890.0,10720.0,11428.333333333334,11752.5,12901.875
1055,20210914,10700,10900,10550,10850,44276,10870.0,10727.5,11421.666666666666,11735.833333333334,12887.291666666666
1056,20210915,10850,10900,10550,10750,73001,10820.0,10720.0,11407.5,11720.0,12873.333333333334
1057,20210916,10750,10750,10400,10450,70876,10730.0,10722.5,11391.666666666666,11703.333333333334,12856.041666666666
1058,20210917,10450,10750,10300,10700,77442,10710.0,10757.5,11383.333333333334,11688.333333333334,12840.0
1059,20210923,10500,10650,10350,10450,79250,10640.0,10775.0,11369.166666666666,11671.666666666666,12822.916666666666
1060,20210924,10400,10600,10150,10250,131219,10520.0,10762.5,11351.666666666666,11652.916666666666,12804.166666666666
1061,20210927,10300,10550,10150,10350,74981,10440.0,10745.0,11335.833333333334,11635.0,12787.083333333334
1062,20210928,10350,10450,10100,10100,54915,10370.0,10720.0,11315.0,11615.0,12770.0
