,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
797,20200902,68200,68900,68100,68400,21274,68300.0,72050.0,76820.0,76515.83333333333,81877.5
798,20200903,68500,69100,68000,68700,23560,68400.0,71730.0,76545.0,76471.66666666667,81788.75
799,20200904,68200,68400,67300,68000,21996,68300.0,71365.0,76295.0,76460.0,81684.58333333333
800,20200907,68300,68900,67600,68900,23298,68480.0,71045.0,76040.0,76461.66666666667,81570.41666666667
801,20200908,68900,69700,68700,69400,30566,68680.0,70785.0,75776.66666666667,76467.5,81457.91666666667
802,20200909,69300,69500,68100,69000,31947,68800.0,70490.0,75480.0,76505.0,81358.75
803,20200910,69100,69400,68300,69100,27529,68880.0,70195.0,75213.33333333333,76589.16666666667,81255.41666666667
804,20200911,69200,69800,68400,69800,33693,69240.0,69935.0,74958.33333333333,76655.0,81156.66666666667
805,20200914,70300,70300,69300,70000,28600,69460.0,69670.0,74755.0,76766.66666666667,81057.5
806,20200915,70100,70300,69500,69800,27069,69540.0,69475.0,74571.66666666667,76844.16666666667,80957.08333333333
807,20200916,69600,70500,69000,69800,25380,69700.0,69300.0,74391.66666666667,76868.33333333333,80864.16666666667
808,20200917,69900,69900,68500,68800,22636,69640.0,69265.0,74195.0,76898.33333333333,80762.5
809,20200918,69000,69100,68200,68200,17997,69320.0,69170.0,74005.0,76920.0,80655.0
810,20200921,68300,68700,67500,67700,25921,68860.0,69010.0,73786.66666666667,76938.33333333333,80552.91666666667
811,20200922,67800,68400,66600,66700,24338,68240.0,68770.0,73578.33333333333,76920.83333333333,80434.16666666667
812,20200923,67500,67600,66100,66300,22304,67540.0,68585.0,73363.33333333333,76925.0,80322.91666666667
813,20200924,66100,66500,65300,65600,20731,66900.0,68455.0,73125.0,76893.33333333333,80200.0
814,20200925,65700,67500,65600,66800,12197,66620.0,68370.0,72906.66666666667,76879.16666666667,80092.08333333333
815,20200928,67000,68100,66100,67700,12850,66620.0,68355.0,72685.0,76846.66666666667,79981.66666666667
816,20200929,67800,68200,67200,67600,11454,66800.0,68315.0,72473.33333333333,76793.33333333333,79875.83333333333
817,20201005,67600,68900,67600,68100,14910,67160.0,68300.0,72283.33333333333,76752.5,79780.83333333333
818,20201006,67900,68000,67200,67400,19096,67520.0,68235.0,72088.33333333333,76698.33333333333,79685.83333333333
819,20201007,66700,67400,66500,66500,29123,67460.0,68160.0,71883.33333333333,76635.83333333333,79591.66666666667
820,20201008,66800,69000,66500,68900,29114,67700.0,68160.0,71740.0,76600.83333333333,79508.33333333333
821,20201012,69400,70100,69000,69900,45927,68160.0,68185.0,71605.0,76560.0,79427.5
822,20201013,70100,70400,68600,69100,17725,68360.0,68190.0,71453.33333333333,76525.0,79349.58333333333
823,20201014,69100,69400,68100,68200,18827,68520.0,68145.0,71280.0,76472.5,79266.25
824,20201015,68200,68500,67300,68100,11906,68840.0,68060.0,71115.0,76401.66666666667,79183.33333333333
825,20201016,68400,68400,67000,67800,13296,68620.0,67950.0,70953.33333333333,76315.0,79098.75
826,20201019,68200,68400,66900,67200,21308,68080.0,67820.0,70786.66666666667,76223.33333333333,79017.5
827,20201020,67400,67500,66500,67100,28081,67680.0,67685.0,70633.33333333333,76122.5,78933.33333333333
828,20201021,66900,67500,66500,67500,18902,67540.0,67620.0,70490.0,76022.5,78846.25
829,20201022,67100,68100,66700,68100,27773,67540.0,67615.0,70360.0,75901.66666666667,78762.91666666667
830,20201023,68200,68300,67000,67400,17574,67460.0,67600.0,70225.0,75792.5,78667.91666666667
831,20201026,67400,67900,65900,66700,31363,67360.0,67600.0,70078.33333333333,75679.16666666667,78571.66666666667
832,20201027,66500,67600,66000,67400,21807,67420.0,67655.0,69940.0,75582.5,78484.16666666667
833,20201028,67400,68000,66400,68000,21108,67520.0,67775.0,69818.33333333333,75475.83333333333,78398.33333333333
834,20201029,67000,67900,66200,67900,28401,67480.0,67830.0,69696.66666666667,75358.33333333333,78315.41666666667
835,20201030,67800,67800,66500,66500,24868,67300.0,67770.0,69568.33333333333,75219.16666666667,78223.33333333333
836,20201102,66300,66900,66200,66800,6567,67320.0,67730.0,69465.0,75096.66666666667,78120.83333333333
837,20201103,67100,67700,66500,66800,10886,67200.0,67665.0,69338.33333333333,74986.66666666667,78021.66666666667
838,20201104,66900,67900,66700,67300,18107,67060.0,67660.0,69208.33333333333,74856.66666666667,77923.75
839,20201105,68200,69000,67700,68800,21834,67240.0,67775.0,69100.0,74722.5,77839.58333333333
840,20201106,68900,69000,67600,68400,25014,67620.0,67750.0,68985.0,74577.5,77757.08333333333
841,20201109,68600,68700,67700,68000,26590,67860.0,67655.0,68875.0,74435.83333333333,77671.25
842,20201110,68300,69700,67900,68900,37633,68280.0,67645.0,68775.0,74309.16666666667,77592.91666666667
843,20201111,68900,70100,68500,69700,31140,68760.0,67720.0,68686.66666666667,74190.83333333333,77521.66666666667
844,20201112,69700,70100,69400,69800,18070,68960.0,67805.0,68600.0,74073.33333333333,77450.0
845,20201113,69700,69700,68200,69000,17061,69080.0,67865.0,68495.0,73960.83333333333,77382.5
846,20201116,69400,70700,68900,70600,38943,69600.0,68035.0,68443.33333333333,73854.16666666667,77317.08333333333
847,20201117,70400,70400,68900,69700,24773,69760.0,68165.0,68383.33333333333,73746.66666666667,77254.58333333333
848,20201118,69700,71000,69000,70200,31874,69860.0,68300.0,68395.0,73638.33333333333,77194.58333333333
849,20201119,70600,70700,69800,70400,22912,69980.0,68415.0,68400.0,73538.33333333333,77137.91666666667
850,20201120,70600,72400,70300,71800,50651,70540.0,68635.0,68415.0,73462.5,77091.25
851,20201123,72000,72900,71100,71600,29070,70740.0,68880.0,68416.66666666667,73360.0,77042.5
852,20201124,71400,71600,70700,70900,24720,70980.0,69055.0,68431.66666666667,73248.33333333333,77001.25
853,20201125,71900,71900,69500,70000,32893,70940.0,69155.0,68461.66666666667,73140.0,76963.33333333333
854,20201126,69900,71400,69600,71300,25156,71120.0,69325.0,68508.33333333333,73044.16666666667,76918.33333333333
855,20201127,71000,71500,70300,70900,16556,70940.0,69545.0,68556.66666666667,72945.83333333333,76869.16666666667
856,20201130,70800,70800,69900,69900,21741,70600.0,69700.0,68581.66666666667,72830.83333333333,76826.25
857,20201201,69700,70500,69500,69800,20242,70380.0,69850.0,68605.0,72712.5,76775.83333333333
858,20201202,69900,69900,69200,69700,21504,70320.0,69970.0,68621.66666666667,72583.33333333333,76724.58333333333
859,20201203,69700,69800,69200,69800,13501,70020.0,70020.0,68651.66666666667,72473.33333333333,76670.0
860,20201204,69900,69900,69000,69300,23577,69700.0,70065.0,68658.33333333333,72349.16666666667,76612.91666666667
861,20201207,69100,69300,68400,69100,29221,69540.0,70120.0,68653.33333333333,72215.0,76550.83333333333
862,20201208,69000,69600,68300,68700,23283,69320.0,70110.0,68648.33333333333,72064.16666666667,76492.5
863,20201209,68900,69200,68300,69000,19277,69180.0,70075.0,68646.66666666667,71930.0,76433.75
864,20201210,69000,69600,68600,69600,27312,69140.0,70065.0,68643.33333333333,71800.83333333333,76377.08333333333
865,20201211,69600,70400,69000,70400,27482,69360.0,70135.0,68650.0,71702.5,76320.41666666667
866,20201214,71000,71400,70300,70700,50082,69680.0,70140.0,68665.0,71618.33333333333,76258.75
867,20201215,70900,70900,69300,69700,36679,69880.0,70140.0,68663.33333333333,71527.5,76184.16666666667
868,20201216,69700,69900,69100,69700,32172,70020.0,70115.0,68678.33333333333,71436.66666666667,76116.66666666667
869,20201217,69700,69800,68900,69400,26379,69980.0,70065.0,68698.33333333333,71351.66666666667,76047.08333333333
870,20201218,69500,69700,68900,69600,36718,69820.0,69955.0,68730.0,71258.33333333333,75985.83333333333
871,20201221,69600,70000,69100,69900,21655,69660.0,69870.0,68783.33333333333,71180.83333333333,75919.58333333333
872,20201222,70000,70100,69100,69100,38725,69540.0,69780.0,68830.0,71096.66666666667,75858.75
873,20201223,69200,69900,68600,69100,27437,69420.0,69735.0,68888.33333333333,71006.66666666667,75783.33333333333
874,20201224,69100,69800,68900,69600,27761,69460.0,69650.0,68935.0,70920.83333333333,75719.16666666667
875,20201228,69800,70700,69300,70700,37826,69680.0,69640.0,68985.0,70835.0,75647.5
876,20201229,70700,70700,69500,69800,26916,69660.0,69635.0,69021.66666666667,70747.5,75565.41666666667
877,20201230,69800,70100,69400,69900,14794,69820.0,69640.0,69051.66666666667,70667.5,75480.83333333333
878,20210104,69700,69900,68500,69500,76127,69900.0,69630.0,69086.66666666667,70587.5,75397.5
879,20210105,69500,69800,68800,69600,28362,69900.0,69620.0,69138.33333333333,70510.83333333333,75314.58333333333
880,20210106,69700,70500,69200,70000,47366,69760.0,69655.0,69156.66666666667,70448.33333333333,75230.41666666667
881,20210107,70600,70700,69800,70000,42163,69800.0,69700.0,69158.33333333333,70381.66666666667,75149.16666666667
882,20210108,70500,71400,70100,70400,58895,69900.0,69785.0,69180.0,70316.66666666667,75066.25
883,20210111,71100,71100,69300,70000,66109,70000.0,69835.0,69210.0,70245.0,74982.5
884,20210112,70100,71900,69700,70700,83500,70220.0,69890.0,69253.33333333333,70184.16666666667,74900.41666666667
885,20210113,71500,72900,71300,72200,69244,70660.0,69980.0,69326.66666666667,70140.0,74824.58333333333
886,20210114,73700,75400,72700,75100,116950,71680.0,70200.0,69458.33333333333,70122.5,74770.0
887,20210115,76100,76200,74300,75200,75521,72640.0,70475.0,69593.33333333333,70113.33333333333,74714.58333333333
888,20210118,75200,75200,72000,73400,60051,73320.0,70660.0,69691.66666666667,70090.83333333333,74656.25
889,20210119,73000,75300,73000,74700,61437,74120.0,70925.0,69801.66666666667,70080.83333333333,74589.16666666667
890,20210120,74600,75600,73600,74400,57550,74560.0,71165.0,69918.33333333333,70071.66666666667,74523.33333333333
891,20210121,74200,75000,74000,75000,27267,74540.0,71420.0,70056.66666666667,70067.5,74462.08333333333
892,20210122,75000,75100,74000,74600,32804,74420.0,71695.0,70176.66666666667,70058.33333333333,74398.75
893,20210125,74300,75200,74200,74800,23335,74700.0,71980.0,70290.0,70054.16666666667,74340.41666666667
894,20210126,74900,75300,73500,74100,32606,74580.0,72205.0,70393.33333333333,70045.0,74282.5
895,20210127,74200,74200,73200,73400,24915,74380.0,72340.0,70508.33333333333,70038.33333333333,74222.5
896,20210128,72500,73000,71700,71900,33947,73760.0,72445.0,70593.33333333333,70029.16666666667,74152.91666666667
897,20210129,72100,72600,70000,70800,42277,73000.0,72490.0,70660.0,69999.16666666667,74084.16666666667
898,20210201,70500,71900,70200,71700,20750,72380.0,72600.0,70733.33333333333,69970.83333333333,74023.75
899,20210202,72100,73000,71100,72600,24222,72080.0,72750.0,70796.66666666667,69948.33333333333,73974.58333333333
900,20210203,72700,72700,71500,72200,22558,71840.0,72860.0,70860.0,69922.5,73927.91666666667
901,20210204,72000,72200,70900,71600,19924,71780.0,72940.0,70920.0,69897.5,73884.58333333333
902,20210205,71600,71900,70700,71500,22162,71920.0,72995.0,70963.33333333333,69869.16666666667,73826.25
903,20210208,72300,72300,71300,71900,27065,71960.0,73090.0,71000.0,69843.33333333333,73772.08333333333
904,20210209,72000,72900,71700,72000,18135,71840.0,73155.0,71036.66666666667,69818.33333333333,73726.25
905,20210210,72300,73100,71300,73000,23903,72000.0,73195.0,71103.33333333333,69799.16666666667,73687.91666666667
906,20210215,73600,75000,73300,74900,43706,72660.0,73185.0,71175.0,69809.16666666667,73646.25
907,20210216,74900,75000,73900,74100,22604,73180.0,73130.0,71248.33333333333,69815.83333333333,73607.5
908,20210217,74200,74700,73600,74100,15816,73620.0,73165.0,71313.33333333333,69854.16666666667,73567.08333333333
909,20210218,74100,74300,73400,73900,18315,74000.0,73125.0,71371.66666666667,69885.83333333333,73539.58333333333
910,20210219,74000,74100,72200,73900,23211,74180.0,73100.0,71406.66666666667,69910.83333333333,73514.16666666667
911,20210222,74000,74600,73000,74000,31643,74000.0,73050.0,71446.66666666667,69931.66666666667,73487.08333333333
912,20210223,74000,74000,72500,73100,20865,73800.0,72975.0,71483.33333333333,69957.5,73456.25
913,20210224,73200,73200,71400,71800,28148,73340.0,72825.0,71513.33333333333,69987.5,73421.66666666667
914,20210225,72200,73300,72000,73300,17385,73220.0,72785.0,71546.66666666667,70027.5,73392.5
915,20210226,72500,72600,70800,71500,34154,72740.0,72690.0,71556.66666666667,70056.66666666667,73363.33333333333
916,20210302,72400,72600,71000,72100,16785,72360.0,72700.0,71593.33333333333,70087.5,73331.66666666667
917,20210303,71600,72500,71500,71700,17084,72080.0,72745.0,71625.0,70115.0,73315.41666666667
918,20210304,71600,72300,70000,70400,52603,71800.0,72680.0,71636.66666666667,70129.16666666667,73300.41666666667
919,20210305,69700,70800,69700,70500,16449,71240.0,72575.0,71648.33333333333,70150.0,73305.0
920,20210308,71200,71200,70200,70600,11399,71060.0,72495.0,71670.0,70164.16666666667,73312.91666666667
921,20210309,70600,70700,70000,70700,15828,70780.0,72450.0,71696.66666666667,70175.0,73321.25
922,20210310,70800,71100,70000,70100,10377,70460.0,72380.0,71720.0,70184.16666666667,73344.58333333333
923,20210311,70600,70600,70000,70600,17414,70500.0,72315.0,71746.66666666667,70196.66666666667,73392.91666666667
924,20210312,70800,71200,70200,71200,18295,70640.0,72275.0,71773.33333333333,70208.33333333333,73431.66666666667
925,20210315,71300,72700,71000,72700,29016,71060.0,72260.0,71811.66666666667,70230.83333333333,73498.75
926,20210316,72600,72600,71900,72500,11414,71420.0,72140.0,71841.66666666667,70253.33333333333,73548.75
927,20210317,72100,72500,71600,72100,14020,71820.0,72040.0,71881.66666666667,70272.5,73570.41666666667
928,20210318,72400,72600,71900,72400,16370,72180.0,71955.0,71926.66666666667,70302.5,73600.41666666667
929,20210319,71800,71900,71000,71000,24973,72140.0,71810.0,71953.33333333333,70325.83333333333,73622.91666666667
930,20210322,71400,72000,70800,72000,16773,72000.0,71715.0,71993.33333333333,70361.66666666667,73650.0
931,20210323,72000,72000,71000,71600,15927,71820.0,71595.0,72021.66666666667,70402.5,73661.66666666667
932,20210324,71100,71900,71000,71600,11766,71720.0,71520.0,72063.33333333333,70446.66666666667,73685.83333333333
933,20210325,71500,71600,71100,71400,16042,71520.0,71500.0,72101.66666666667,70495.0,73694.16666666667
934,20210326,71200,71700,71000,71500,15640,71620.0,71410.0,72133.33333333333,70534.16666666667,73706.66666666667
935,20210329,71800,72000,71300,71700,22466,71560.0,71420.0,72150.0,70567.5,73707.08333333333
936,20210330,71700,72200,71400,72200,18806,71680.0,71425.0,72190.0,70605.83333333333,73699.58333333333
937,20210331,72300,73100,71900,72300,18409,71820.0,71455.0,72230.0,70640.83333333333,73696.66666666667
938,20210401,73000,73600,72800,73300,29520,72200.0,71600.0,72293.33333333333,70690.0,73694.16666666667
939,20210402,73500,73500,72700,73300,15371,72560.0,71740.0,72355.0,70746.66666666667,73691.25
940,20210405,73200,73200,72300,72600,14108,72740.0,71840.0,72398.33333333333,70777.5,73689.16666666667
941,20210406,72600,73300,72000,73000,13665,72900.0,71955.0,72448.33333333333,70803.33333333333,73681.66666666667
942,20210407,73000,73400,72500,73200,13529,73080.0,72110.0,72495.0,70837.5,73681.25
943,20210408,73100,73600,72600,73500,13758,73120.0,72255.0,72553.33333333333,70881.66666666667,73677.08333333333
944,20210409,73600,73600,73100,73400,14072,73140.0,72365.0,72598.33333333333,70925.83333333333,73663.75
945,20210412,73400,73900,72500,73600,19791,73340.0,72410.0,72621.66666666667,70974.16666666667,73644.58333333333
946,20210413,73700,74000,73300,73700,69878,73480.0,72470.0,72598.33333333333,71028.33333333333,73625.83333333333
947,20210414,77100,77700,73600,73700,209290,73580.0,72550.0,72573.33333333333,71083.33333333333,73602.91666666667
948,20210415,73900,75500,73700,74900,61010,73860.0,72675.0,72598.33333333333,71145.0,73583.75
949,20210416,78300,79800,76200,76500,181220,74480.0,72950.0,72628.33333333333,71215.0,73558.33333333333
950,20210419,79000,79100,77300,77900,136843,75340.0,73245.0,72686.66666666667,71302.5,73547.5
951,20210420,78500,78700,76200,76700,77714,75940.0,73500.0,72715.0,71385.83333333333,73532.5
952,20210421,76700,76900,75700,76600,56582,76520.0,73750.0,72748.33333333333,71462.5,73522.5
953,20210422,76800,77000,76100,76400,41368,76820.0,74000.0,72775.0,71532.5,73504.16666666667
954,20210423,76100,76900,75700,76600,27811,76840.0,74255.0,72816.66666666667,71605.0,73481.66666666667
955,20210426,76200,77200,76100,77200,33057,76700.0,74530.0,72880.0,71694.16666666667,73456.66666666667
956,20210427,77600,77600,76800,77000,31199,76760.0,74770.0,72965.0,71779.16666666667,73437.91666666667
957,20210428,76900,77000,75700,75800,35178,76600.0,74945.0,73048.33333333333,71854.16666666667,73420.41666666667
958,20210429,76000,76300,74600,74800,35636,76280.0,75020.0,73100.0,71916.66666666667,73386.66666666667
959,20210430,74800,75700,74100,74800,29272,75920.0,75095.0,73136.66666666667,71966.66666666667,73344.58333333333
960,20210503,74800,75900,73800,74500,34134,75380.0,75190.0,73175.0,72017.5,73297.5
961,20210504,74300,75800,73800,75200,42471,75020.0,75300.0,73235.0,72077.5,73256.66666666667
962,20210506,75500,76700,74500,76600,36178,75180.0,75470.0,73320.0,72141.66666666667,73225.41666666667
963,20210507,76600,76800,76100,76500,24170,75520.0,75620.0,73396.66666666667,72198.33333333333,73194.58333333333
964,20210510,76600,79000,76600,78700,88006,76300.0,75885.0,73508.33333333333,72272.5,73172.91666666667
965,20210511,78400,79700,77000,79100,68583,77220.0,76160.0,73610.0,72356.66666666667,73158.75
966,20210512,79100,79800,77800,79700,69027,78120.0,76460.0,73690.0,72432.5,73143.33333333333
967,20210513,78000,79800,77500,79100,44490,78620.0,76730.0,73773.33333333333,72510.83333333333,73128.75
968,20210514,79900,79900,78400,79200,26747,79160.0,76945.0,73858.33333333333,72585.83333333333,73112.08333333333
969,20210517,79400,79400,78100,78600,29825,79140.0,77050.0,73936.66666666667,72654.16666666667,73096.25
970,20210518,77700,79700,76700,79200,58098,79160.0,77115.0,74025.0,72715.83333333333,73089.16666666667
971,20210520,78700,79000,77600,78400,26474,78900.0,77200.0,74098.33333333333,72772.5,73066.25
972,20210521,79400,79400,77100,77300,21486,78540.0,77235.0,74168.33333333333,72825.83333333333,73037.08333333333
973,20210524,77300,77600,75600,77000,24737,78100.0,77265.0,74255.0,72884.16666666667,73012.08333333333
974,20210525,77100,79500,77100,78900,66272,78160.0,77380.0,74348.33333333333,72947.5,72995.83333333333
975,20210526,79600,79900,78800,79000,34866,78120.0,77470.0,74473.33333333333,73015.0,72980.41666666667
976,20210527,79200,81200,79100,81000,74706,78640.0,77670.0,74621.66666666667,73107.5,72969.16666666667
977,20210528,81500,82000,78200,78500,72874,78880.0,77805.0,74735.0,73180.0,72946.25
978,20210531,78600,80200,78100,79000,67419,79280.0,78015.0,74878.33333333333,73257.5,72920.41666666667
979,20210601,82500,83400,79000,80400,211994,79580.0,78295.0,75043.33333333333,73345.83333333333,72909.58333333333
980,20210602,80400,81000,79300,80400,60036,79860.0,78590.0,75206.66666666667,73438.33333333333,72893.75
981,20210603,80100,80100,79000,79000,41313,79460.0,78780.0,75345.0,73520.83333333333,72867.91666666667
982,20210604,79100,79600,78300,78500,22492,79460.0,78875.0,75485.0,73602.5,72833.33333333333
983,20210607,78600,78800,77600,77900,27786,79240.0,78945.0,75606.66666666667,73676.66666666667,72803.33333333333
984,20210608,78000,79000,76700,77800,26645,78720.0,78900.0,75716.66666666667,73745.0,72772.91666666667
985,20210609,77400,78600,77400,77600,23834,78160.0,78825.0,75798.33333333333,73805.0,72753.75
986,20210610,77600,77900,76500,76500,45171,77660.0,78665.0,75865.0,73853.33333333333,72735.83333333333
987,20210611,77100,77400,76600,77300,18750,77420.0,78575.0,75951.66666666667,73916.66666666667,72722.08333333333
988,20210614,77500,78700,77500,78700,28386,77580.0,78550.0,76056.66666666667,73991.66666666667,72714.16666666667
989,20210615,78900,78900,77500,78200,24878,77660.0,78530.0,76176.66666666667,74065.0,72708.33333333333
990,20210616,78200,78800,77900,78000,21455,77740.0,78470.0,76276.66666666667,74135.0,72696.66666666667
991,20210617,77900,78100,77500,77500,15669,77940.0,78425.0,76375.0,74198.33333333333,72689.58333333333
992,20210618,77500,78000,76700,76800,27214,77840.0,78400.0,76461.66666666667,74262.5,72679.58333333333
993,20210621,76800,77300,76000,77300,28777,77560.0,78415.0,76560.0,74330.83333333333,72668.75
994,20210622,77300,77500,76600,77300,15008,77380.0,78335.0,76656.66666666667,74395.0,72657.91666666667
995,20210623,77300,77400,76100,76400,27205,77060.0,78205.0,76735.0,74442.5,72638.75
996,20210624,76400,76700,75600,76100,22750,76780.0,77960.0,76800.0,74495.0,72621.25
997,20210625,75700,77000,75700,76100,35703,76640.0,77840.0,76863.33333333333,74546.66666666667,72607.08333333333
998,20210628,76100,76300,75800,76200,10805,76420.0,77700.0,76911.66666666667,74602.5,72595.0
999,20210629,76400,76800,76200,76500,18159,76260.0,77505.0,76965.0,74660.0,72585.41666666667
1000,20210630,76600,77400,76600,77300,22438,76440.0,77350.0,77043.33333333333,74720.83333333333,72584.58333333333
1001,20210701,77300,77500,76000,76300,34014,76480.0,77215.0,77098.33333333333,74773.33333333333,72577.5
1002,20210702,76300,76600,75800,76500,25918,76560.0,77115.0,77153.33333333333,74824.16666666667,72570.41666666667
1003,20210705,76500,77000,76400,76500,10274,76620.0,77045.0,77203.33333333333,74878.33333333333,72561.66666666667
1004,20210706,76300,76900,76300,76500,13033,76620.0,76980.0,77255.0,74926.66666666667,72555.41666666667
1005,20210707,76400,76400,75800,75900,16010,76340.0,76895.0,77293.33333333333,74957.5,72548.75
1006,20210708,76200,76200,75200,75700,22027,76220.0,76855.0,77326.66666666667,74962.5,72542.5
1007,20210709,75200,76000,73500,74100,37412,75740.0,76695.0,77333.33333333333,74953.33333333333,72533.33333333333
1008,20210712,74200,75600,74200,74900,13917,75420.0,76505.0,77333.33333333333,74965.83333333333,72528.33333333333
1009,20210713,74900,76100,74800,75400,14594,75200.0,76365.0,77315.0,74971.66666666667,72526.25
1010,20210714,75100,75600,74500,74800,21503,74980.0,76205.0,77263.33333333333,74975.0,72523.33333333333
1011,20210715,74800,76000,74600,75900,14708,75020.0,76125.0,77250.0,74982.5,72525.0
1012,20210716,75900,76000,75000,75900,9376,75380.0,76080.0,77238.33333333333,74993.33333333333,72525.83333333333
1013,20210719,75900,76100,75100,75800,16152,75560.0,76005.0,77228.33333333333,75001.66666666667,72527.91666666667
1014,20210720,75400,76200,75000,75800,12637,75640.0,75930.0,77215.0,75015.83333333333,72530.41666666667
1015,20210721,76000,76500,75600,76000,14656,75880.0,75910.0,77195.0,75037.5,72537.91666666667
1016,20210722,76200,76300,75600,76000,12186,75900.0,75905.0,77178.33333333333,75071.66666666667,72550.41666666667
1017,20210723,76300,77100,76000,76800,24887,76080.0,75940.0,77195.0,75121.66666666667,72560.41666666667
1018,20210726,76500,76800,75400,75500,20523,76020.0,75905.0,77206.66666666667,75153.33333333333,72562.08333333333
1019,20210727,75500,76200,75300,75600,9784,75980.0,75860.0,77220.0,75178.33333333333,72563.33333333333
1020,20210728,75800,77100,75500,76500,28829,76080.0,75820.0,77253.33333333333,75214.16666666667,72568.33333333333
1021,20210729,76600,77400,76000,77200,20531,76320.0,75865.0,77286.66666666667,75260.83333333333,72579.16666666667
1022,20210730,77200,77200,76500,76700,10845,76300.0,75875.0,77288.33333333333,75304.16666666667,72586.66666666667
1023,20210802,76700,78100,76700,77400,51553,76680.0,75920.0,77303.33333333333,75350.0,72596.66666666667
1024,20210803,77600,77800,76000,77200,19918,77000.0,75955.0,77278.33333333333,75393.33333333333,72605.83333333333
1025,20210804,77200,78000,76300,76900,21610,77080.0,76005.0,77241.66666666667,75425.83333333333,72612.5
1026,20210805,76900,76900,76300,76600,10652,76960.0,76050.0,77190.0,75440.0,72624.58333333333
1027,20210806,76400,76700,75500,75700,18158,76760.0,76130.0,77133.33333333333,75453.33333333333,72634.58333333333
1028,20210809,76000,76000,74600,74900,31983,76260.0,76130.0,77061.66666666667,75460.0,72657.08333333333
1029,20210810,74800,75300,74200,74400,27310,75700.0,76080.0,76991.66666666667,75464.16666666667,72675.0
1030,20210811,74200,75200,74100,74500,12688,75220.0,76065.0,76913.33333333333,75469.16666666667,72690.0
1031,20210812,74500,75500,74400,75100,13063,74920.0,76025.0,76858.33333333333,75478.33333333333,72705.0
1032,20210813,75500,75500,72500,74000,32370,74580.0,75930.0,76803.33333333333,75485.83333333333,72721.66666666667
1033,20210817,74000,74300,72900,73000,20543,74200.0,75790.0,76736.66666666667,75495.83333333333,72741.66666666667
1034,20210818,73900,74600,72800,74500,17032,74220.0,75725.0,76663.33333333333,75505.83333333333,72766.66666666667
1035,20210819,74500,75600,73300,73800,36904,74080.0,75615.0,76576.66666666667,75525.0,72790.83333333333
1036,20210820,74700,75200,71700,71800,33888,73420.0,75405.0,76423.33333333333,75522.5,72805.0
1037,20210823,72100,73200,71800,72500,15458,73120.0,75190.0,76323.33333333333,75529.16666666667,72822.08333333333
1038,20210824,72500,74000,72400,73900,19652,73300.0,75110.0,76238.33333333333,75558.33333333333,72843.75
1039,20210825,73900,74000,73000,73500,15319,73100.0,75005.0,76123.33333333333,75583.33333333333,72866.66666666667
1040,20210826,73500,73600,72100,72700,27067,72880.0,74815.0,75995.0,75600.83333333333,72882.5
1041,20210827,73000,73100,72100,73100,14359,73140.0,74610.0,75896.66666666667,75620.83333333333,72897.91666666667
1042,20210830,73300,73300,72700,73200,12170,73280.0,74435.0,75808.33333333333,75646.66666666667,72915.41666666667
1043,20210831,73200,73300,72500,72900,11436,73080.0,74210.0,75725.0,75665.83333333333,72931.25
1044,20210901,73100,73900,72900,73700,15893,73120.0,74035.0,75656.66666666667,75686.66666666667,72947.5
1045,20210902,74000,74300,73400,74000,8802,73380.0,73890.0,75596.66666666667,75697.5,72964.16666666667
1046,20210903,74600,74600,73700,73700,9719,73500.0,73745.0,75550.0,75707.5,72980.41666666667
1047,20210906,74800,74900,73900,74300,12764,73720.0,73675.0,75500.0,75725.83333333333,72999.16666666667
1048,20210907,74400,74800,73900,74700,13267,74080.0,73665.0,75433.33333333333,75745.0,73023.75
1049,20210908,74000,74800,73400,74000,11106,74140.0,73645.0,75363.33333333333,75770.0,73047.91666666667
1050,20210909,73800,74400,73400,74400,16687,74220.0,73640.0,75303.33333333333,75790.0,73075.83333333333
1051,20210910,74800,75800,74300,74500,48279,74380.0,73610.0,75253.33333333333,75814.16666666667,73108.33333333333
1052,20210913,74200,74900,73600,74800,19339,74480.0,73650.0,75220.0,75840.83333333333,73143.75
1053,20210914,74600,75500,74000,74100,12130,74360.0,73705.0,75166.66666666667,75863.33333333333,73179.16666666667
1054,20210915,74100,74700,73600,73900,13520,74340.0,73675.0,75110.0,75883.33333333333,73208.75
1055,20210916,73900,74000,73200,73300,11409,74120.0,73650.0,75058.33333333333,75896.66666666667,73232.08333333333
1056,20210917,73400,73500,72100,72400,22589,73700.0,73680.0,74996.66666666667,75898.33333333333,73252.08333333333
1057,20210923,72200,73600,71400,73100,25496,73360.0,73710.0,74946.66666666667,75905.0,73272.91666666667
1058,20210924,73100,73700,72200,72900,14616,73120.0,73660.0,74891.66666666667,75901.66666666667,73295.83333333333
1059,20210927,73000,73700,73000,73200,12836,72980.0,73645.0,74836.66666666667,75900.83333333333,73323.75
1060,20210928,73000,73300,71800,72600,24440,72840.0,73640.0,74758.33333333333,75900.83333333333,73339.16666666667
1061,20210929,71100,72400,70900,71500,19570,72660.0,73560.0,74678.33333333333,75888.33333333333,73345.83333333333
1062,20210930,72800,72900,71700,72000,9315,72440.0,73500.0,74603.33333333333,75878.33333333333,73357.91666666667
1063,20211001,71900,71900,69400,71100,24686,72080.0,73410.0,74513.33333333333,75858.33333333333,73370.0
