,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3084,20181109,6270,6300,6050,6290,19213,6124.0,6225.25,7607.916666666667,8416.791666666666,9611.895833333334
3085,20181112,6250,6340,6200,6260,8111,6182.0,6208.75,7564.416666666667,8381.875,9593.8125
3086,20181113,6230,6230,6000,6140,28978,6210.0,6181.75,7525.083333333333,8346.375,9575.4375
3087,20181114,6140,6960,6140,6360,108398,6266.0,6157.25,7489.916666666667,8313.541666666666,9557.770833333334
3088,20181115,6270,6490,6270,6460,13211,6302.0,6136.25,7460.583333333333,8281.125,9541.354166666666
3089,20181116,6460,6740,6460,6660,23678,6376.0,6118.75,7437.916666666667,8250.375,9525.354166666666
3090,20181119,6520,6720,6500,6630,14623,6450.0,6088.75,7414.583333333333,8220.625,9507.5625
3091,20181120,6510,6570,6470,6510,7652,6524.0,6071.25,7387.75,8188.208333333333,9489.895833333334
3092,20181121,6390,6530,6310,6520,13678,6556.0,6066.75,7361.416666666667,8157.541666666667,9470.1875
3093,20181122,6520,6600,6410,6410,10685,6546.0,6069.25,7332.416666666667,8125.541666666667,9451.270833333334
3094,20181123,6410,6580,6190,6190,9654,6452.0,6078.75,7298.25,8092.958333333333,9431.4375
3095,20181126,6300,6380,6190,6300,12263,6386.0,6145.5,7266.083333333333,8063.041666666667,9412.895833333334
3096,20181127,6520,6530,6310,6390,7742,6362.0,6206.5,7235.083333333333,8034.458333333333,9393.479166666666
3097,20181128,6390,6490,6300,6490,23046,6356.0,6265.5,7204.916666666667,8006.375,9373.020833333334
3098,20181129,6560,6850,6430,6740,40549,6422.0,6329.0,7179.083333333333,7980.208333333333,9354.229166666666
3099,20181130,6860,6870,6680,6770,13783,6538.0,6372.5,7147.083333333333,7954.041666666667,9336.395833333334
3100,20181203,6870,7300,6780,7160,56604,6710.0,6432.0,7123.083333333333,7930.541666666667,9320.604166666666
3101,20181204,7160,7680,7160,7630,124387,6958.0,6513.5,7102.916666666667,7909.958333333333,9307.8125
3102,20181205,7560,7660,7500,7530,57944,7166.0,6586.0,7081.25,7889.708333333333,9294.8125
3103,20181206,7540,7860,7450,7780,116851,7374.0,6661.0,7063.583333333333,7871.375,9283.270833333334
3104,20181207,7780,7960,7720,7940,87339,7608.0,6743.5,7051.916666666667,7855.708333333333,9272.395833333334
3105,20181210,7850,8070,7720,8070,78841,7790.0,6834.0,7043.583333333333,7841.291666666667,9261.645833333334
3106,20181211,8000,8380,8000,8110,119175,7886.0,6932.5,7035.416666666667,7831.541666666667,9251.6875
3107,20181212,8110,8440,8110,8330,61049,8046.0,7031.0,7030.916666666667,7825.791666666667,9242.854166666666
3108,20181213,8430,8440,8050,8070,50790,8104.0,7111.5,7018.416666666667,7816.791666666667,9233.145833333334
3109,20181214,8030,8030,7780,7900,32329,8096.0,7173.5,7003.75,7809.125,9223.5625
3110,20181217,7900,8340,7800,8300,54466,8142.0,7257.0,6997.583333333333,7804.708333333333,9216.729166666666
3111,20181218,8310,8600,8010,8580,83010,8236.0,7360.5,6995.083333333333,7800.958333333333,9209.979166666666
3112,20181219,8600,8800,8420,8680,108802,8306.0,7468.5,6996.083333333333,7798.208333333333,9203.645833333334
3113,20181220,8590,8850,8520,8680,77052,8428.0,7582.0,6999.083333333333,7796.125,9196.895833333334
3114,20181221,8550,8730,8460,8460,21811,8540.0,7695.5,6997.583333333333,7792.708333333333,9189.4375
3115,20181224,8460,8530,7870,8300,57441,8540.0,7795.5,6994.75,7789.458333333333,9181.520833333334
3116,20181226,8240,8240,7610,7690,33950,8362.0,7860.5,6983.583333333333,7784.375,9169.8125
3117,20181227,7720,7970,7700,7700,10516,8166.0,7921.0,6975.25,7779.041666666667,9158.979166666666
3118,20181228,7980,7980,7530,7800,15497,7990.0,7974.0,6971.25,7772.375,9148.145833333334
3119,20190102,7800,7900,7640,7810,15070,7860.0,8026.0,6967.75,7767.125,9135.270833333334
3120,20190103,7810,8000,7810,7880,15836,7776.0,8062.0,6966.25,7761.375,9122.6875
3121,20190104,7760,8000,7640,7880,12945,7814.0,8074.5,6970.416666666667,7754.375,9111.354166666666
3122,20190107,7970,8020,7850,7900,9169,7854.0,8093.0,6979.583333333333,7747.875,9099.6875
3123,20190108,8500,8600,8040,8300,63687,7954.0,8119.0,7007.75,7744.625,9090.520833333334
3124,20190109,8450,8450,8100,8140,24711,8020.0,8129.0,7032.583333333333,7740.041666666667,9081.729166666666
3125,20190110,8150,8200,8000,8020,15052,8048.0,8126.5,7056.416666666667,7733.208333333333,9071.8125
3126,20190111,8120,8120,7860,7880,22856,8048.0,8115.0,7076.416666666667,7724.625,9060.479166666666
3127,20190114,7880,7880,7720,7760,14501,8020.0,8086.5,7091.583333333333,7714.708333333333,9048.229166666666
3128,20190115,7800,8030,7730,7970,25114,7954.0,8081.5,7109.75,7706.041666666667,9036.854166666666
3129,20190116,7970,7970,7830,7860,13387,7898.0,8079.5,7123.916666666667,7697.041666666667,9024.395833333334
3130,20190117,7970,7970,7750,7840,19811,7862.0,8056.5,7134.083333333333,7688.208333333333,9012.479166666666
3131,20190118,7840,7940,7770,7910,14768,7868.0,8023.0,7151.583333333333,7682.458333333333,8999.604166666666
3132,20190121,7880,7970,7850,7900,18756,7896.0,7984.0,7173.083333333333,7676.541666666667,8986.479166666666
3133,20190122,7970,7970,7870,7940,13121,7890.0,7947.0,7199.416666666667,7672.625,8972.6875
3134,20190123,7930,8120,7900,7960,23039,7910.0,7922.0,7232.083333333333,7668.458333333333,8958.979166666666
3135,20190124,7950,8010,7900,7960,10139,7934.0,7905.0,7282.0,7663.291666666667,8946.3125
3136,20190125,7960,8150,7960,7980,22784,7948.0,7919.5,7328.833333333333,7658.291666666667,8932.895833333334
3137,20190128,8110,8110,7900,7950,14045,7958.0,7932.0,7372.833333333333,7652.458333333333,8919.354166666666
3138,20190129,7920,8000,7840,7840,9529,7938.0,7934.0,7412.333333333333,7644.541666666667,8906.395833333334
3139,20190130,7850,7950,7810,7860,18471,7918.0,7936.5,7445.0,7637.125,8895.1875
3140,20190131,7940,7940,7780,7860,18484,7898.0,7935.5,7476.5,7629.375,8884.604166666666
3141,20190201,7930,7930,7690,7760,20565,7854.0,7929.5,7505.833333333333,7621.375,8874.854166666666
3142,20190207,7760,7810,7670,7810,9292,7826.0,7925.0,7534.666666666667,7614.041666666667,8864.270833333334
3143,20190208,7760,7850,7700,7830,13526,7824.0,7901.5,7560.5,7606.875,8854.8125
3144,20190211,7830,7850,7460,7800,13644,7812.0,7884.5,7585.666666666667,7596.791666666667,8845.020833333334
3145,20190212,7720,7820,7700,7800,9990,7800.0,7873.5,7611.333333333333,7587.875,8835.645833333334
3146,20190213,7800,7880,7730,7830,10868,7814.0,7871.0,7639.5,7582.291666666667,8825.979166666666
3147,20190214,7810,7980,7810,7920,14548,7836.0,7879.0,7665.5,7577.708333333333,8816.270833333334
3148,20190215,7970,8040,7810,7920,13195,7854.0,7876.5,7689.833333333333,7575.208333333333,8805.3125
3149,20190218,8040,8040,7830,7960,9986,7886.0,7881.5,7711.5,7574.708333333333,8794.729166666666
3150,20190219,7880,8000,7880,7980,17114,7922.0,7888.5,7734.0,7574.291666666667,8784.645833333334
3151,20190220,8030,8340,7990,8330,57555,8022.0,7909.5,7764.333333333333,7576.041666666667,8775.8125
3152,20190221,8430,8430,8160,8290,23891,8096.0,7929.0,7793.833333333333,7577.625,8767.229166666666
3153,20190222,8210,8410,8200,8370,29358,8186.0,7950.5,7826.5,7579.458333333333,8757.9375
3154,20190225,8310,8330,8020,8330,16073,8260.0,7969.0,7862.166666666667,7580.208333333333,8748.6875
3155,20190226,8250,8340,8170,8220,8581,8308.0,7982.0,7894.166666666667,7580.125,8740.020833333334
3156,20190227,8170,8300,8070,8250,10175,8292.0,7995.5,7925.166666666667,7580.125,8732.104166666666
3157,20190228,8210,8290,7800,8100,18973,8254.0,8003.0,7952.0,7578.458333333333,8723.5625
3158,20190304,7970,8190,7970,8090,16361,8198.0,8015.5,7974.5,7576.791666666667,8715.1875
3159,20190305,8090,8180,7800,7980,15232,8128.0,8021.5,7994.666666666667,7570.875,8706.354166666666
3160,20190306,7950,9060,7950,8700,664365,8224.0,8063.5,8020.333333333333,7571.708333333333,8699.895833333334
3161,20190307,8700,8700,8110,8110,118381,8196.0,8081.0,8028.333333333333,7565.625,8690.354166666666
3162,20190308,8060,8060,7720,7760,76628,8128.0,8078.5,8032.166666666667,7556.708333333333,8679.145833333334
3163,20190311,7690,7760,7510,7730,36437,8056.0,8073.5,8031.333333333333,7547.458333333333,8665.520833333334
3164,20190312,7700,7830,7700,7720,27216,8004.0,8069.5,8027.666666666667,7539.791666666667,8650.604166666666
3165,20190313,7660,7760,7580,7600,23931,7784.0,8059.5,8019.833333333333,7531.708333333333,8635.395833333334
3166,20190314,7600,7720,7570,7690,16550,7700.0,8052.5,8012.833333333333,7524.125,8618.895833333334
3167,20190315,7780,7840,7570,7620,25348,7672.0,8037.5,8001.0,7515.958333333333,8602.104166666666
3168,20190318,7630,7690,7520,7550,27873,7636.0,8019.0,7992.333333333333,7505.375,8585.4375
3169,20190319,7490,7600,7480,7570,12515,7606.0,7999.5,7986.833333333333,7495.291666666667,8566.5625
3170,20190320,7590,7590,7400,7480,17826,7582.0,7974.5,7973.166666666667,7485.375,8550.645833333334
3171,20190321,7490,7490,7300,7320,24303,7508.0,7924.0,7952.166666666667,7473.625,8530.104166666666
3172,20190322,7320,7470,7210,7250,10227,7434.0,7872.0,7928.333333333333,7462.208333333333,8508.4375
3173,20190325,7250,7360,7170,7170,10996,7358.0,7812.0,7903.166666666667,7451.125,8488.9375
3174,20190326,7280,7330,7190,7290,9288,7302.0,7760.0,7883.666666666667,7440.625,8468.895833333334
3175,20190327,7290,7550,7100,7460,22049,7298.0,7722.0,7869.666666666667,7432.208333333333,8449.770833333334
3176,20190328,7450,7450,7240,7250,8884,7284.0,7672.0,7862.333333333333,7422.958333333333,8431.4375
3177,20190329,7270,7430,7030,7300,7407,7294.0,7632.0,7855.666666666667,7415.458333333333,8412.895833333334
3178,20190401,7270,7550,7270,7350,18223,7330.0,7595.0,7848.166666666667,7409.708333333333,8395.8125
3179,20190402,7500,8020,7400,8000,142199,7472.0,7596.0,7851.333333333333,7409.541666666667,8382.0625
3180,20190403,7940,8110,7710,7750,60578,7530.0,7548.5,7849.166666666667,7407.708333333333,8366.645833333334
3181,20190404,7750,7900,7750,7870,20141,7654.0,7536.5,7849.0,7409.708333333333,8352.5625
3182,20190405,7770,7800,7650,7760,32450,7746.0,7536.5,7846.666666666667,7413.125,8338.854166666666
3183,20190408,7700,7770,7670,7720,10339,7820.0,7536.0,7837.0,7422.375,8323.520833333334
3184,20190409,7720,7800,7660,7790,10617,7778.0,7539.5,7831.166666666667,7431.875,8308.6875
3185,20190410,7800,8130,7790,8020,63496,7832.0,7560.5,7831.166666666667,7443.791666666667,8294.1875
3186,20190411,8150,8150,7950,8070,28384,7872.0,7579.5,7834.333333333333,7455.375,8280.520833333334
3187,20190412,8070,8100,8010,8080,13635,7936.0,7602.5,7839.666666666667,7465.625,8265.854166666666
3188,20190415,8180,8180,7950,8050,13716,8002.0,7627.5,7841.0,7475.375,8249.604166666666
3189,20190416,8050,8050,7810,8040,16164,8052.0,7651.0,7844.0,7483.958333333333,8234.979166666666
3190,20190417,8040,8040,7880,7880,10976,8024.0,7671.0,7844.666666666667,7489.375,8221.145833333334
3191,20190418,7880,7950,7810,7890,14795,7988.0,7699.5,7844.333333333333,7497.958333333333,8209.020833333334
3192,20190419,7930,8020,7810,7990,15614,7970.0,7736.5,7845.833333333333,7509.458333333333,8198.145833333334
3193,20190422,8000,8100,7910,8000,18466,7960.0,7778.0,7846.833333333333,7523.125,8188.354166666667
3194,20190423,7920,8090,7910,8070,10286,7966.0,7817.0,7848.666666666667,7540.375,8177.604166666667
3195,20190424,8070,8070,7850,7940,17608,7978.0,7841.0,7848.333333333333,7565.166666666667,8167.354166666667
3196,20190425,7940,8220,7930,8170,58533,8034.0,7887.0,7851.5,7590.166666666667,8158.270833333333
3197,20190426,8240,8260,8080,8170,37153,8070.0,7930.5,7855.166666666667,7614.0,8147.729166666667
3198,20190429,8250,8250,8080,8140,20531,8098.0,7970.0,7860.166666666667,7636.25,8137.479166666667
3199,20190430,8060,8200,7910,8080,13401,8100.0,7974.0,7863.833333333333,7654.416666666667,8127.604166666667
3200,20190502,8080,8580,7930,8500,103206,8212.0,8011.5,7874.5,7675.5,8120.104166666667
3201,20190503,8630,8780,8420,8660,84946,8310.0,8051.0,7889.5,7697.666666666667,8112.020833333333
3202,20190507,8660,8850,8470,8640,90134,8404.0,8095.0,7903.333333333333,7719.0,8103.4375
3203,20190508,8570,8700,8400,8410,53835,8458.0,8129.5,7913.0,7736.75,8094.3125
3204,20190509,8690,8690,7960,8230,64609,8488.0,8151.5,7920.166666666667,7752.916666666667,8084.854166666667
3205,20190510,8220,8430,8160,8300,58223,8448.0,8165.5,7928.5,7769.916666666667,8075.895833333333
3206,20190513,8170,8570,8110,8490,31278,8414.0,8186.5,7939.5,7789.5,8067.9375
3207,20190514,8280,8570,8280,8470,39753,8380.0,8206.0,7948.666666666667,7807.083333333333,8060.3125
3208,20190515,8510,8580,8430,8500,31329,8398.0,8228.5,7958.333333333333,7824.083333333333,8052.604166666667
3209,20190516,8550,8550,8260,8420,30742,8436.0,8247.5,7966.0,7838.75,8044.5625
3210,20190517,8420,8460,8070,8200,32738,8416.0,8263.5,7969.666666666667,7851.833333333333,8036.229166666667
3211,20190520,8150,8320,8070,8080,18277,8334.0,8273.0,7965.5,7864.916666666667,8026.5625
3212,20190521,8070,8070,7910,7970,21022,8234.0,8272.0,7960.166666666667,7877.0,8017.270833333333
3213,20190522,7990,8060,7830,7860,12051,8106.0,8265.0,7951.666666666667,7889.083333333333,8007.3125
3214,20190523,7860,8250,7820,8190,68253,8060.0,8271.0,7949.333333333333,7905.75,7999.354166666667
3215,20190524,8220,8220,8080,8180,32762,8056.0,8283.0,7948.666666666667,7921.416666666667,7992.229166666667
3216,20190527,8110,8350,8110,8330,21235,8106.0,8291.0,7950.0,7937.583333333333,7986.020833333333
3217,20190528,8380,8380,8190,8340,16533,8180.0,8299.5,7954.0,7953.0,7979.6875
3218,20190529,8390,8390,8120,8200,17368,8248.0,8302.5,7955.833333333333,7965.166666666667,7972.6875
3219,20190530,8270,8270,8020,8180,18915,8246.0,8307.5,7959.166666666667,7976.916666666667,7965.479166666667
3220,20190531,8240,8240,7980,8100,8872,8230.0,8287.5,7949.166666666667,7984.75,7957.645833333333
3221,20190603,8090,8170,8000,8160,15332,8196.0,8262.5,7950.0,7989.166666666667,7949.5625
3222,20190604,8050,8130,8050,8060,10225,8140.0,8233.5,7955.0,7993.583333333333,7941.645833333333
3223,20190605,8160,8390,8040,8310,30345,8162.0,8228.5,7964.666666666667,7998.0,7934.6875
3224,20190607,8380,8620,8280,8590,60228,8244.0,8246.5,7979.166666666667,8003.416666666667,7929.5625
3225,20190610,8680,9240,8610,9130,272254,8450.0,8288.0,8004.666666666667,8012.25,7926.770833333333
3226,20190611,9140,9150,8740,8890,151803,8596.0,8308.0,8024.666666666667,8018.75,7925.145833333333
3227,20190612,8890,8890,8720,8860,25912,8756.0,8327.5,8045.333333333333,8023.166666666667,7924.479166666667
3228,20190613,8840,9040,8560,8630,111890,8820.0,8334.0,8063.333333333333,8027.833333333333,7922.3125
3229,20190614,8690,8880,8600,8750,48683,8852.0,8350.5,8083.0,8034.916666666667,7922.020833333333
3230,20190617,8810,8950,8730,8840,32221,8794.0,8382.5,8105.666666666667,8039.416666666667,7922.0625
3231,20190618,8860,8980,8800,8940,38011,8804.0,8425.5,8132.666666666667,8042.416666666667,7921.6875
3232,20190619,8990,9180,8780,8960,53410,8824.0,8475.0,8161.166666666667,8044.75,7921.479166666667
3233,20190620,9010,9110,8940,9070,58318,8912.0,8535.5,8192.833333333334,8048.0,7922.0625
3234,20190621,9070,9120,8800,8980,63485,8958.0,8575.0,8221.0,8052.333333333333,7922.520833333333
3235,20190624,9070,9070,8690,8810,36906,8952.0,8606.5,8243.5,8056.583333333333,7923.020833333333
3236,20190625,8820,8890,8510,8790,44039,8922.0,8629.5,8269.166666666666,8065.75,7925.0625
3237,20190626,8680,8780,8570,8730,21824,8876.0,8649.0,8293.0,8074.333333333333,7926.6875
3238,20190627,8720,8780,8450,8610,30761,8784.0,8669.5,8314.0,8081.083333333333,7926.729166666667
3239,20190628,8610,8610,8250,8290,48641,8646.0,8675.0,8318.833333333334,8085.083333333333,7926.104166666667
3240,20190701,8370,8440,8310,8310,12768,8546.0,8685.5,8328.166666666666,8088.666666666667,7925.020833333333
3241,20190702,8420,8420,8250,8300,13206,8448.0,8692.5,8335.333333333334,8092.166666666667,7923.270833333333
3242,20190703,8310,8380,8220,8290,11463,8360.0,8704.0,8344.166666666666,8095.416666666667,7921.645833333333
3243,20190704,8210,8360,8130,8210,15727,8280.0,8699.0,8352.333333333334,8094.666666666667,7919.645833333333
3244,20190705,8210,8350,8160,8340,12980,8290.0,8686.5,8361.5,8096.333333333333,7918.1875
3245,20190708,8400,8400,7900,7940,62205,8216.0,8627.0,8360.166666666666,8095.666666666667,7914.4375
3246,20190709,7940,7970,7700,7700,39504,8096.0,8567.5,8354.0,8094.166666666667,7909.395833333333
3247,20190710,7580,7790,7580,7750,10045,7988.0,8512.0,8348.5,8094.083333333333,7904.395833333333
3248,20190711,7880,7890,7750,7870,10407,7920.0,8474.0,8345.5,8093.25,7899.645833333333
3249,20190712,7870,8040,7740,8010,12335,7854.0,8437.0,8345.0,8094.5,7895.770833333333
3250,20190715,7930,8110,7930,8070,12888,7880.0,8398.5,8348.166666666666,8096.416666666667,7892.3125
3251,20190716,8100,8110,7700,7800,49102,7900.0,8341.5,8346.666666666666,8095.5,7888.979166666667
3252,20190717,7800,7820,7510,7580,19111,7866.0,8272.5,8339.833333333334,8092.833333333333,7884.6875
3253,20190718,7460,7580,7460,7540,12090,7800.0,8196.0,8332.166666666666,8089.5,7881.0625
3254,20190719,7580,7640,7500,7580,23401,7714.0,8126.0,8324.0,8086.333333333333,7877.395833333333
3255,20190722,7520,7640,7520,7620,7133,7624.0,8066.5,8318.666666666666,8083.5,7873.395833333333
3256,20190723,7560,7650,7330,7370,19612,7538.0,7995.5,8305.333333333334,8078.416666666667,7868.354166666667
3257,20190724,7370,7630,7330,7350,30310,7492.0,7926.5,8291.666666666666,8073.416666666667,7862.9375
3258,20190725,7470,7470,7110,7170,26411,7418.0,7854.5,8275.5,8067.833333333333,7856.1875
3259,20190726,7120,7270,7090,7270,11778,7356.0,7803.5,8262.0,8062.916666666667,7850.020833333333
3260,20190729,7210,7350,6500,6810,43076,7194.0,7728.5,8233.833333333334,8054.166666666667,7841.770833333333
3261,20190730,6420,7000,6420,6840,13806,7088.0,7655.5,8203.5,8046.5,7833.9375
3262,20190731,6820,6970,6700,6860,8809,6990.0,7584.0,8173.833333333333,8038.583333333333,7826.3125
3263,20190801,6860,6950,6770,6880,4086,6932.0,7517.5,8148.333333333333,8030.666666666667,7818.770833333333
3264,20190802,6800,6800,6700,6700,8117,6818.0,7435.5,8122.833333333333,8021.5,7809.145833333333
3265,20190805,6700,6700,6000,6000,41870,6656.0,7338.5,8084.5,8006.5,7797.1875
3266,20190806,5580,6190,5580,5830,36203,6454.0,7245.0,8040.166666666667,7989.833333333333,7786.0625
3267,20190807,5610,6170,5610,6150,19818,6312.0,7165.0,8001.5,7975.083333333333,7776.395833333333
3268,20190808,6240,6250,5960,6230,18100,6182.0,7083.0,7963.666666666667,7961.0,7768.104166666667
3269,20190809,6300,6380,6280,6310,10107,6104.0,6998.0,7928.5,7947.25,7760.979166666667
3270,20190812,6380,7870,6240,6900,208209,6284.0,6939.5,7906.833333333333,7938.25,7756.270833333333
3271,20190813,6900,7060,6810,6950,16908,6508.0,6897.0,7888.0,7926.75,7751.395833333333
3272,20190814,6960,7060,6920,6950,14377,6668.0,6865.5,7871.0,7915.583333333333,7746.604166666667
3273,20190816,6940,6940,6710,6780,6963,6778.0,6827.5,7853.0,7902.333333333333,7740.895833333333
3274,20190819,7500,7500,6780,6780,68893,6872.0,6787.5,7829.5,7889.416666666667,7734.8125
3275,20190820,6880,7140,6790,7140,15213,6920.0,6763.5,7812.166666666667,7880.416666666667,7730.270833333333
3276,20190821,7140,7250,6990,7200,7860,6970.0,6755.0,7793.333333333333,7871.666666666667,7725.895833333333
3277,20190822,7200,7340,7090,7200,7880,7020.0,6747.5,7774.333333333333,7864.166666666667,7721.3125
3278,20190823,7110,7230,6920,7200,5818,7104.0,6749.0,7757.666666666667,7856.75,7716.770833333333
3279,20190826,7000,7170,6810,6930,5096,7134.0,6732.0,7736.833333333333,7848.0,7709.4375
3280,20190827,6960,7220,6960,6970,2271,7100.0,6740.0,7718.0,7833.583333333333,7702.645833333333
3281,20190828,7100,7100,6900,6960,6161,7052.0,6746.0,7698.0,7824.0,7694.8125
3282,20190829,7170,7170,6900,6960,3692,7004.0,6751.0,7679.666666666667,7817.333333333333,7687.020833333333
3283,20190830,6960,7160,6960,7080,3870,6980.0,6761.0,7659.166666666667,7811.916666666667,7679.6875
3284,20190902,7140,7140,6950,7080,4712,7010.0,6780.0,7634.0,7806.583333333333,7673.1875
3285,20190903,7150,7150,7000,7070,8474,7030.0,6833.5,7599.666666666667,7802.166666666667,7666.9375
3286,20190904,7070,7200,7050,7080,7419,7054.0,6896.0,7569.5,7797.083333333333,7660.604166666667
3287,20190905,7080,7310,7080,7170,19181,7096.0,6947.0,7541.333333333333,7793.333333333333,7654.645833333333
3288,20190906,7220,7290,7100,7130,11086,7106.0,6992.0,7516.333333333333,7789.833333333333,7647.604166666667
3289,20190909,7050,7210,7050,7100,4561,7110.0,7031.5,7488.833333333333,7785.916666666667,7640.604166666667
3290,20190910,7270,7270,7080,7250,7802,7146.0,7049.0,7462.333333333333,7784.0,7634.6875
3291,20190911,7260,7270,7110,7250,11016,7180.0,7064.0,7434.166666666667,7783.416666666667,7628.520833333333
3292,20190916,7250,7320,7170,7300,7311,7206.0,7081.5,7406.5,7783.833333333333,7623.020833333333
3293,20190917,7210,7330,7210,7260,3889,7232.0,7105.5,7376.333333333333,7784.583333333333,7617.854166666667
3294,20190918,7340,7350,7220,7260,4748,7264.0,7129.5,7347.666666666667,7784.333333333333,7612.479166666667
3295,20190919,7260,7440,7120,7420,13695,7298.0,7143.5,7324.5,7784.0,7608.104166666667
3296,20190920,7450,7450,7350,7390,13887,7326.0,7153.0,7301.166666666667,7785.166666666667,7604.0625
3297,20190923,7240,7390,7140,7330,2604,7332.0,7159.5,7277.833333333333,7785.416666666667,7600.4375
3298,20190924,7330,8540,7330,7770,253192,7434.0,7188.0,7263.833333333333,7788.916666666667,7599.3125
3299,20190925,7770,7950,7430,7580,51890,7498.0,7220.5,7252.0,7785.416666666667,7597.479166666667
3300,20190926,7560,7720,7440,7520,17258,7518.0,7248.0,7238.833333333333,7783.5,7595.604166666667
3301,20190927,7640,7640,7350,7350,18006,7510.0,7267.5,7223.0,7779.166666666667,7594.4375
3302,20190930,7350,7470,7250,7290,14906,7502.0,7284.0,7206.333333333333,7775.25,7594.1875
3303,20191001,7300,7450,7250,7450,17560,7438.0,7302.5,7193.666666666667,7773.0,7597.6875
3304,20191002,7330,7590,7330,7520,12045,7426.0,7324.5,7180.0,7770.75,7601.3125
3305,20191004,7490,7600,7450,7460,11589,7414.0,7344.0,7172.0,7766.083333333333,7604.9375
3306,20191007,7520,7560,7410,7430,9241,7430.0,7361.5,7167.5,7760.75,7608.0625
3307,20191008,7430,7560,7430,7480,6077,7468.0,7377.0,7163.0,7755.75,7610.6875
3308,20191010,7690,7690,7500,7560,20569,7490.0,7398.5,7157.833333333333,7751.666666666667,7613.520833333333
3309,20191011,7640,7640,7440,7480,8395,7482.0,7417.5,7149.0,7747.0,7615.479166666667
3310,20191014,7630,7630,7500,7510,11820,7492.0,7430.5,7139.666666666667,7743.916666666667,7616.645833333333
3311,20191015,7510,7670,7510,7650,17264,7536.0,7450.5,7137.166666666667,7741.916666666667,7619.9375
3312,20191016,7710,7950,7710,7840,26819,7608.0,7477.5,7141.5,7740.666666666667,7625.0625
3313,20191017,7950,7950,7790,7800,8983,7656.0,7504.5,7145.833333333333,7739.0,7631.0625
3314,20191018,7960,8040,7820,7890,11845,7738.0,7536.0,7151.0,7737.5,7638.9375
3315,20191021,7920,7920,7460,7700,11491,7776.0,7550.0,7152.333333333333,7735.5,7650.333333333333
3316,20191022,7700,7760,7620,7630,9000,7772.0,7562.0,7156.666666666667,7731.0,7660.583333333333
3317,20191023,7720,7720,7560,7600,8425,7724.0,7575.5,7160.833333333333,7726.25,7670.125
3318,20191024,7690,7740,7580,7600,8594,7684.0,7567.0,7168.0,7721.75,7679.0
3319,20191025,7600,7720,7560,7710,12844,7648.0,7573.5,7175.333333333333,7718.666666666667,7686.541666666667
3320,20191028,7550,7770,7550,7710,8011,7650.0,7583.0,7190.333333333333,7712.083333333333,7693.791666666667
3321,20191029,7700,7790,7680,7750,9108,7674.0,7603.0,7205.5,7704.5,7701.083333333333
3322,20191030,7630,7760,7620,7730,3190,7700.0,7625.0,7220.0,7696.916666666667,7707.958333333333
3323,20191031,7710,7760,7640,7640,6701,7708.0,7634.5,7232.666666666667,7690.5,7713.625
3324,20191101,7640,7760,7600,7630,7687,7692.0,7640.0,7248.166666666667,7685.5,7719.208333333333
3325,20191104,7670,7740,7400,7550,12216,7660.0,7644.5,7274.0,7679.25,7724.583333333333
3326,20191105,7600,7600,7420,7450,9838,7600.0,7645.5,7301.0,7670.583333333333,7730.041666666667
3327,20191106,7560,7570,7430,7510,5213,7556.0,7647.0,7323.666666666667,7662.583333333333,7734.833333333333
3328,20191107,7400,7540,7370,7430,11152,7514.0,7640.5,7343.666666666667,7653.666666666667,7738.875
3329,20191108,7570,7570,7380,7380,6702,7464.0,7635.5,7361.5,7645.0,7741.875
3330,20191111,7380,7480,7380,7400,6896,7434.0,7630.0,7369.833333333333,7638.333333333333,7745.083333333333
3331,20191112,7400,7520,7400,7470,7527,7438.0,7621.0,7378.5,7633.25,7749.083333333333
3332,20191113,7550,7550,7290,7350,10424,7406.0,7596.5,7385.166666666667,7628.083333333333,7752.541666666667
3333,20191114,7330,7480,7260,7420,10815,7404.0,7577.5,7395.833333333333,7624.416666666667,7756.75
3334,20191115,7400,7590,7400,7590,17245,7446.0,7562.5,7409.333333333333,7619.416666666667,7762.583333333333
3335,20191118,7600,7700,7540,7690,23786,7504.0,7562.0,7418.5,7615.333333333333,7768.375
3336,20191119,7740,7740,7680,7690,18636,7548.0,7565.0,7426.666666666667,7610.0,7773.791666666667
3337,20191120,7750,7750,7460,7550,12081,7588.0,7562.5,7432.5,7603.416666666667,7778.208333333333
3338,20191121,7550,7550,7280,7330,8403,7570.0,7549.0,7434.666666666667,7596.166666666667,7780.666666666667
3339,20191122,7210,7550,7210,7220,6874,7496.0,7524.5,7439.5,7588.166666666667,7782.541666666667
3340,20191125,7260,7370,7250,7290,3974,7416.0,7503.5,7444.833333333333,7581.416666666667,7783.083333333333
3341,20191126,7240,7430,7240,7350,8841,7348.0,7483.5,7451.333333333333,7574.666666666667,7781.916666666667
3342,20191127,7350,7420,7280,7330,6199,7304.0,7463.5,7457.5,7568.583333333333,7781.083333333333
3343,20191128,7330,7410,7230,7300,5445,7298.0,7446.5,7461.166666666667,7560.166666666667,7779.083333333333
3344,20191129,7340,7340,7170,7170,5345,7288.0,7423.5,7462.666666666667,7548.333333333333,7775.875
3345,20191202,7250,7320,7170,7190,8092,7268.0,7405.5,7464.666666666667,7532.166666666667,7772.208333333333
