,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3220,20180201,13150,13350,12950,13100,24165,12990.0,12550.0,12395.0,12468.75,12913.958333333334
3221,20180202,13100,13150,12850,12900,20403,13010.0,12582.5,12408.333333333334,12469.166666666666,12912.916666666666
3222,20180205,12800,12900,12650,12750,25208,12940.0,12610.0,12418.333333333334,12467.916666666666,12911.458333333334
3223,20180206,12450,12800,12250,12800,45101,12920.0,12632.5,12427.5,12467.5,12910.833333333334
3224,20180207,12800,12950,12750,12750,16521,12860.0,12655.0,12436.666666666666,12467.083333333334,12909.791666666666
3225,20180208,12750,12850,12700,12850,5895,12810.0,12672.5,12447.5,12468.75,12909.583333333334
3226,20180209,12550,12750,12550,12700,5266,12770.0,12690.0,12450.0,12469.166666666666,12907.291666666666
3227,20180212,12700,12750,12450,12500,11850,12720.0,12697.5,12450.833333333334,12467.916666666666,12903.75
3228,20180213,12600,12600,12350,12350,11074,12630.0,12700.0,12446.666666666666,12464.166666666666,12899.166666666666
3229,20180214,12350,12450,12300,12400,11787,12560.0,12710.0,12446.666666666666,12460.416666666666,12894.791666666666
3230,20180219,12350,12500,12350,12350,6817,12460.0,12715.0,12447.5,12455.833333333334,12890.208333333334
3231,20180220,12350,12500,12300,12450,13067,12410.0,12715.0,12449.166666666666,12450.833333333334,12887.083333333334
3232,20180221,12350,12500,12300,12450,18900,12400.0,12720.0,12450.0,12445.833333333334,12884.791666666666
3233,20180222,12450,12450,12200,12300,34194,12390.0,12710.0,12448.333333333334,12439.583333333334,12880.625
3234,20180223,12300,12350,12200,12300,20995,12370.0,12685.0,12446.666666666666,12432.916666666666,12876.458333333334
3235,20180226,12300,12350,12150,12300,29247,12360.0,12655.0,12440.833333333334,12425.833333333334,12873.125
3236,20180227,12250,12250,12050,12100,18054,12290.0,12620.0,12434.166666666666,12417.5,12869.375
3237,20180228,12000,12000,11600,11650,63092,12130.0,12547.5,12420.833333333334,12406.666666666666,12863.541666666666
3238,20180302,11700,11700,11450,11550,22870,11980.0,12480.0,12406.666666666666,12395.416666666666,12857.708333333334
3239,20180305,11600,11600,11300,11400,17362,11800.0,12397.5,12390.0,12382.916666666666,12851.458333333334
3240,20180306,11500,11500,11250,11400,17052,11620.0,12312.5,12375.0,12370.416666666666,12845.208333333334
3241,20180307,11500,11550,11300,11450,9545,11490.0,12240.0,12359.166666666666,12360.0,12838.333333333334
3242,20180308,11550,11550,11450,11550,8084,11470.0,12180.0,12345.833333333334,12351.25,12831.875
3243,20180309,11600,11800,11550,11750,14286,11510.0,12127.5,12337.5,12344.583333333334,12826.666666666666
3244,20180312,11750,11850,11700,11850,12579,11600.0,12082.5,12331.666666666666,12335.833333333334,12821.875
3245,20180313,11900,11900,11750,11900,7115,11700.0,12035.0,12325.0,12327.916666666666,12817.5
3246,20180314,11900,11900,11750,11900,8408,11790.0,11995.0,12320.833333333334,12320.416666666666,12812.916666666666
3247,20180315,11900,11900,11750,11850,6115,11850.0,11962.5,12316.666666666666,12312.5,12808.125
3248,20180316,11850,11950,11700,11700,9525,11840.0,11930.0,12305.833333333334,12301.666666666666,12802.916666666666
3249,20180319,11800,11800,11650,11650,7965,11800.0,11892.5,12293.333333333334,12291.25,12798.125
3250,20180320,11650,11800,11550,11800,6079,11780.0,11865.0,12284.166666666666,12283.333333333334,12793.75
3251,20180321,11800,11800,11700,11800,3242,11760.0,11832.5,12274.166666666666,12275.0,12789.166666666666
3252,20180322,11800,11800,11650,11750,5082,11740.0,11797.5,12265.0,12268.333333333334,12783.958333333334
3253,20180323,11750,11750,11550,11750,13300,11750.0,11770.0,12257.5,12261.25,12778.125
3254,20180326,11750,11750,11400,11500,13626,11720.0,11730.0,12246.666666666666,12252.916666666666,12771.041666666666
3255,20180327,11500,11650,11450,11550,10255,11670.0,11692.5,12234.166666666666,12247.083333333334,12764.375
3256,20180328,11550,11600,11350,11500,12617,11610.0,11662.5,12222.5,12243.333333333334,12757.708333333334
3257,20180329,11500,11600,11450,11600,17110,11580.0,11660.0,12210.833333333334,12237.916666666666,12750.833333333334
3258,20180330,11600,11600,11400,11400,3758,11510.0,11652.5,12197.5,12229.583333333334,12743.125
3259,20180402,11400,11450,11300,11400,16413,11490.0,11652.5,12184.166666666666,12220.416666666666,12735.416666666666
3260,20180403,11400,11400,11150,11300,13099,11440.0,11647.5,12170.0,12209.583333333334,12726.875
3261,20180404,11300,11300,11100,11200,5539,11380.0,11635.0,12152.5,12200.0,12716.25
3262,20180405,11200,11200,11050,11150,14580,11290.0,11615.0,12135.0,12189.583333333334,12705.833333333334
3263,20180406,11150,11200,11050,11200,9138,11250.0,11587.5,12115.833333333334,12180.0,12695.625
3264,20180409,11150,11250,11050,11250,21939,11220.0,11557.5,12098.333333333334,12171.666666666666,12684.583333333334
3265,20180410,11250,11350,11200,11300,10271,11220.0,11527.5,12078.333333333334,12166.25,12673.75
3266,20180411,11400,11400,11100,11200,12950,11220.0,11492.5,12059.166666666666,12159.166666666666,12662.916666666666
3267,20180412,11200,11250,11150,11200,3667,11230.0,11460.0,12040.0,12152.5,12652.083333333334
3268,20180413,11200,11200,11050,11200,8617,11230.0,11435.0,12021.666666666666,12145.416666666666,12641.458333333334
3269,20180416,11200,11200,10950,11100,12533,11200.0,11407.5,12003.333333333334,12137.5,12630.416666666666
3270,20180417,11100,11250,11000,11200,20356,11180.0,11377.5,11985.833333333334,12130.416666666666,12620.416666666666
3271,20180418,11300,11300,11100,11200,3032,11180.0,11347.5,11965.0,12124.583333333334,12610.833333333334
3272,20180419,11200,11250,11150,11200,6448,11180.0,11320.0,11945.833333333334,12117.5,12601.458333333334
3273,20180420,11250,11350,11100,11200,18018,11180.0,11292.5,11924.166666666666,12110.833333333334,12591.041666666666
3274,20180423,11200,11250,11100,11250,11817,11210.0,11280.0,11898.333333333334,12104.583333333334,12580.416666666666
3275,20180424,11250,11350,11100,11250,10802,11220.0,11265.0,11870.833333333334,12097.916666666666,12570.625
3276,20180425,11250,11350,11150,11300,8038,11240.0,11255.0,11845.833333333334,12091.25,12560.625
3277,20180426,11350,11400,11250,11300,5316,11260.0,11240.0,11815.833333333334,12084.166666666666,12551.666666666666
3278,20180427,11300,11700,11300,11550,5292,11330.0,11247.5,11793.333333333334,12079.583333333334,12542.916666666666
3279,20180430,11500,11700,11400,11700,7216,11420.0,11262.5,11770.833333333334,12075.833333333334,12534.375
3280,20180502,11650,11650,11450,11600,4750,11490.0,11277.5,11745.833333333334,12070.416666666666,12525.625
3281,20180503,11650,11650,11300,11450,6645,11520.0,11290.0,11721.666666666666,12065.0,12516.875
3282,20180504,11400,11450,11250,11400,7074,11540.0,11302.5,11699.166666666666,12058.75,12507.708333333334
3283,20180508,11400,11400,11250,11250,12054,11480.0,11305.0,11673.333333333334,12050.416666666666,12498.125
3284,20180509,11400,11400,11250,11300,9366,11400.0,11307.5,11649.166666666666,12042.916666666666,12490.0
3285,20180510,11300,11450,11200,11300,13418,11340.0,11307.5,11623.333333333334,12035.416666666666,12482.083333333334
3286,20180511,11300,11450,11250,11450,7895,11340.0,11320.0,11602.5,12026.25,12475.0
3287,20180514,11450,11450,11300,11400,10426,11340.0,11330.0,11584.166666666666,12017.5,12467.708333333334
3288,20180515,11500,11650,11350,11550,11339,11400.0,11347.5,11570.833333333334,12008.75,12459.583333333334
3289,20180516,11650,11650,11200,11250,32450,11390.0,11355.0,11551.666666666666,11999.166666666666,12450.0
3290,20180517,11350,11400,11250,11350,9135,11400.0,11362.5,11535.0,11991.25,12440.208333333334
3291,20180518,11350,11450,11250,11400,5802,11390.0,11372.5,11517.5,11983.333333333334,12430.625
3292,20180521,11300,11500,11300,11500,13456,11410.0,11387.5,11501.666666666666,11975.833333333334,12422.083333333334
3293,20180523,11350,11550,11350,11500,5550,11400.0,11402.5,11488.333333333334,11968.333333333334,12412.916666666666
3294,20180524,11450,11500,11250,11500,7326,11450.0,11415.0,11475.0,11960.833333333334,12404.166666666666
3295,20180525,11350,11450,11200,11450,7870,11470.0,11425.0,11460.833333333334,11950.833333333334,12394.791666666666
3296,20180528,11300,11650,11300,11600,10652,11510.0,11440.0,11452.5,11943.333333333334,12386.458333333334
3297,20180529,11550,11650,11500,11600,2667,11530.0,11455.0,11451.666666666666,11936.25,12378.125
3298,20180530,11600,11600,11350,11500,10227,11530.0,11452.5,11450.833333333334,11928.75,12369.791666666666
3299,20180531,11500,11500,11400,11500,2719,11530.0,11442.5,11452.5,11921.25,12361.041666666666
3300,20180601,11450,11650,11400,11400,18659,11520.0,11432.5,11452.5,11913.75,12352.708333333334
3301,20180604,11400,11400,11300,11350,10834,11470.0,11427.5,11450.833333333334,11905.0,12344.166666666666
3302,20180605,11350,11400,11200,11350,8879,11420.0,11425.0,11447.5,11896.666666666666,12336.041666666666
3303,20180607,11350,11400,11250,11400,7194,11400.0,11432.5,11441.666666666666,11889.583333333334,12327.083333333334
3304,20180608,11350,11350,11150,11200,9229,11340.0,11427.5,11430.833333333334,11881.25,12317.291666666666
3305,20180611,11200,11350,11200,11300,5625,11320.0,11427.5,11420.833333333334,11872.916666666666,12307.916666666666
3306,20180612,11300,11300,10850,11300,48196,11310.0,11420.0,11410.833333333334,11865.833333333334,12298.333333333334
3307,20180614,11250,11250,10850,10900,17981,11220.0,11395.0,11395.0,11855.833333333334,12287.5
3308,20180615,10900,10950,10800,10850,11366,11110.0,11360.0,11380.833333333334,11843.333333333334,12276.458333333334
3309,20180618,10750,10850,10500,10600,20302,10990.0,11327.5,11363.333333333334,11828.333333333334,12264.166666666666
3310,20180619,10600,10700,10500,10550,12241,10840.0,11287.5,11342.5,11813.333333333334,12251.666666666666
3311,20180620,10550,10650,10500,10650,5685,10710.0,11250.0,11323.333333333334,11798.75,12239.375
3312,20180621,10650,10650,10250,10600,11960,10650.0,11205.0,11304.166666666666,11784.583333333334,12226.875
3313,20180622,10500,10550,10300,10500,12651,10580.0,11155.0,11283.333333333334,11770.416666666666,12214.166666666666
3314,20180625,10500,10650,10400,10600,1835,10580.0,11110.0,11268.333333333334,11757.5,12201.875
3315,20180626,10600,10600,10300,10500,3353,10570.0,11062.5,11250.833333333334,11742.5,12188.541666666666
3316,20180627,10500,10500,10300,10450,9714,10530.0,11005.0,11233.333333333334,11727.916666666666,12175.208333333334
3317,20180628,10450,10450,10150,10150,7781,10440.0,10932.5,11209.166666666666,11710.0,12160.833333333334
3318,20180629,10150,10300,10000,10250,27934,10390.0,10870.0,11190.0,11693.75,12147.708333333334
3319,20180702,10250,10550,10050,10050,6000,10280.0,10797.5,11167.5,11675.833333333334,12133.958333333334
3320,20180703,10050,10250,9980,9980,13633,10176.0,10726.5,11145.5,11657.75,12119.916666666666
3321,20180704,10100,10200,9990,10000,12713,10086.0,10659.0,11125.5,11639.0,12106.166666666666
3322,20180705,10000,10150,10000,10100,6232,10076.0,10596.5,11108.0,11621.5,12093.041666666666
3323,20180706,10200,10350,10100,10350,2594,10096.0,10544.0,11093.833333333334,11604.833333333334,12081.583333333334
3324,20180709,10350,10400,10250,10350,3236,10156.0,10501.5,11078.833333333334,11588.583333333334,12069.5
3325,20180710,10450,10550,10350,10550,3334,10270.0,10464.0,11066.333333333334,11572.333333333334,12057.625
3326,20180711,10550,10850,10450,10500,11034,10370.0,10424.0,11054.666666666666,11556.916666666666,12045.958333333334
3327,20180712,10500,10600,10350,10500,5262,10450.0,10404.0,11043.0,11541.5,12034.5
3328,20180713,10450,10550,10350,10500,2464,10480.0,10386.5,11031.333333333334,11526.5,12023.666666666666
3329,20180716,10500,10500,10350,10400,3724,10490.0,10376.5,11019.666666666666,11511.5,12012.0
3330,20180717,10400,10550,10350,10400,1918,10460.0,10369.0,11006.333333333334,11496.083333333334,12000.333333333334
3331,20180718,10400,10600,10350,10450,5485,10450.0,10359.0,10993.833333333334,11479.416666666666,11988.458333333334
3332,20180719,10400,10450,10400,10400,3147,10430.0,10349.0,10980.5,11463.166666666666,11975.958333333334
3333,20180720,10400,10550,10350,10400,3333,10410.0,10344.0,10967.166666666666,11445.666666666666,11963.458333333334
3334,20180723,10500,10500,10300,10300,3584,10390.0,10329.0,10951.333333333334,11424.833333333334,11950.75
3335,20180724,10300,10450,10200,10300,6477,10370.0,10319.0,10935.5,11403.166666666666,11938.25
3336,20180725,10300,10300,10100,10100,7800,10300.0,10301.5,10915.5,11380.666666666666,11925.333333333334
3337,20180726,10100,10250,10100,10150,1299,10250.0,10301.5,10896.333333333334,11356.083333333334,11912.833333333334
3338,20180727,10150,10200,10100,10150,6031,10200.0,10296.5,10873.0,11333.166666666666,11900.541666666666
3339,20180730,10150,10200,10150,10150,1388,10170.0,10301.5,10847.166666666666,11309.0,11888.458333333334
3340,20180731,10150,10400,10050,10250,2388,10160.0,10315.0,10824.666666666666,11285.25,11877.0
3341,20180801,10250,10350,10200,10300,2261,10200.0,10330.0,10805.5,11263.583333333334,11866.375
3342,20180802,10350,10350,10150,10350,521,10240.0,10342.5,10788.0,11243.583333333334,11855.75
3343,20180803,10200,10400,10200,10400,401,10290.0,10345.0,10773.833333333334,11223.583333333334,11845.541666666666
3344,20180806,10400,10450,10250,10400,384,10340.0,10347.5,10758.833333333334,11204.0,11835.541666666666
3345,20180807,10400,10400,10200,10200,3005,10330.0,10330.0,10740.5,11181.916666666666,11825.333333333334
3346,20180808,10200,10350,10200,10250,1518,10320.0,10317.5,10720.5,11161.5,11815.333333333334
3347,20180809,10250,10350,10150,10350,1790,10320.0,10310.0,10703.0,11143.583333333334,11805.75
3348,20180810,10400,10400,10200,10250,1829,10290.0,10297.5,10681.333333333334,11126.083333333334,11795.125
3349,20180813,10250,10350,10050,10250,3424,10260.0,10290.0,10664.666666666666,11108.166666666666,11784.291666666666
3350,20180814,10100,10200,9950,9950,9104,10210.0,10267.5,10641.333333333334,11088.166666666666,11772.0
3351,20180816,9950,10050,9710,9930,4808,10146.0,10241.5,10616.833333333334,11067.166666666666,11759.0
3352,20180817,9930,10050,9700,9880,6772,10052.0,10215.5,10589.833333333334,11045.75,11745.791666666666
3353,20180820,9880,9960,9610,9940,7457,9990.0,10192.5,10563.833333333334,11026.083333333334,11732.833333333334
3354,20180821,9940,10000,9820,10000,6777,9940.0,10177.5,10538.833333333334,11006.916666666666,11719.916666666666
3355,20180822,10000,10250,9960,10200,3037,9990.0,10172.5,10518.0,10989.416666666666,11707.625
3356,20180823,10250,10300,10100,10200,342,10044.0,10177.5,10494.666666666666,10973.583333333334,11695.541666666666
3357,20180824,10300,10300,9960,10100,1764,10088.0,10175.0,10469.666666666666,10960.666666666666,11683.666666666666
3358,20180827,10100,10200,9910,9910,6463,10082.0,10163.0,10443.166666666666,10947.0,11671.208333333334
3359,20180828,9910,10000,9870,9930,2575,10068.0,10152.0,10417.0,10934.75,11658.833333333334
3360,20180829,9940,9990,9860,9990,4216,10026.0,10139.0,10393.5,10923.0,11646.708333333334
3361,20180830,9900,9990,9820,9940,5681,9974.0,10121.0,10370.0,10910.416666666666,11635.208333333334
3362,20180831,9940,10050,9690,9960,5332,9946.0,10101.5,10346.833333333334,10897.166666666666,11624.208333333334
3363,20180903,9960,10050,9850,9900,1825,9944.0,10076.5,10321.833333333334,10881.75,11613.166666666666
3364,20180904,9950,10050,9890,9970,5246,9952.0,10055.0,10301.333333333334,10866.083333333334,11600.958333333334
3365,20180905,9950,10050,9870,10050,7089,9964.0,10047.5,10280.5,10850.666666666666,11589.291666666666
3366,20180906,9950,10000,9850,10000,5738,9976.0,10035.0,10258.833333333334,10834.833333333334,11577.625
3367,20180907,9870,10000,9870,10000,783,9984.0,10017.5,10243.833333333334,10819.416666666666,11565.958333333334
3368,20180910,10000,10000,9870,10000,2288,10004.0,10005.0,10229.666666666666,10805.25,11553.458333333334
3369,20180911,9960,10050,9900,10000,3096,10010.0,9992.5,10219.666666666666,10791.5,11541.375
3370,20180912,10000,10200,10000,10100,2400,10020.0,10000.0,10212.166666666666,10777.333333333334,11530.333333333334
3371,20180913,10050,10200,9970,10100,1298,10040.0,10008.5,10203.0,10763.166666666666,11519.083333333334
3372,20180914,10000,10100,10000,10100,2004,10060.0,10019.5,10194.666666666666,10749.416666666666,11508.875
3373,20180917,10000,10150,10000,10100,1540,10080.0,10027.5,10188.0,10735.666666666666,11498.458333333334
3374,20180918,10000,10100,9980,10000,2523,10080.0,10027.5,10178.0,10723.166666666666,11488.041666666666
3375,20180919,9960,10000,9960,9970,3168,10054.0,10016.0,10169.166666666666,10710.0,11478.541666666666
3376,20180920,9960,9980,9910,9950,8181,10024.0,10003.5,10160.833333333334,10697.083333333334,11470.208333333334
3377,20180921,9950,10050,9910,10050,6380,10014.0,10001.0,10159.166666666666,10684.166666666666,11461.041666666666
3378,20180927,10050,10200,10000,10100,1573,10014.0,10010.5,10156.666666666666,10673.333333333334,11451.458333333334
3379,20180928,10050,10200,10000,10200,2931,10054.0,10024.0,10159.166666666666,10663.333333333334,11441.875
3380,20181001,10200,10250,10000,10050,3469,10070.0,10027.0,10160.333333333334,10652.916666666666,11431.25
3381,20181002,10000,10100,9960,9960,2487,10072.0,10028.0,10159.666666666666,10642.583333333334,11421.291666666666
3382,20181004,9960,10050,9960,10000,1965,10062.0,10030.0,10158.0,10633.0,11411.291666666666
3383,20181005,9950,10050,9950,10050,2413,10052.0,10037.5,10153.0,10623.416666666666,11401.708333333334
3384,20181008,9950,10050,9950,9960,879,10004.0,10037.0,10146.5,10612.666666666666,11392.166666666666
3385,20181010,9960,10000,9870,9950,2487,9984.0,10032.0,10136.5,10601.416666666666,11383.833333333334
3386,20181011,9650,9870,9300,9510,27539,9894.0,10007.5,10120.0,10587.333333333334,11373.25
3387,20181012,9320,9540,9240,9530,4473,9800.0,9984.0,10103.833333333334,10573.416666666666,11362.958333333334
3388,20181015,9350,9780,9340,9650,9574,9720.0,9966.5,10089.666666666666,10560.5,11352.958333333334
3389,20181016,9640,9730,9620,9700,3875,9668.0,9951.5,10078.0,10548.833333333334,11343.166666666666
3390,20181017,9690,9900,9690,9790,1557,9636.0,9936.0,10067.833333333334,10537.083333333334,11333.75
3391,20181018,9790,9920,9600,9900,6720,9714.0,9926.0,10058.666666666666,10526.25,11325.416666666666
3392,20181019,9870,9990,9870,9930,1404,9794.0,9917.5,10050.833333333334,10515.666666666666,11316.583333333334
3393,20181022,9920,9920,9650,9800,2830,9824.0,9902.5,10040.833333333334,10504.0,11307.416666666666
3394,20181023,9670,9900,9640,9820,931,9848.0,9893.5,10032.833333333334,10492.083333333334,11298.333333333334
3395,20181024,9650,9820,9580,9810,1955,9852.0,9885.5,10024.666666666666,10480.083333333334,11289.0
3396,20181025,9670,9840,9670,9760,2041,9824.0,9876.0,10019.0,10467.25,11279.25
3397,20181026,9760,9760,9420,9690,3199,9776.0,9858.0,10011.333333333334,10453.833333333334,11269.0
3398,20181029,9500,9950,9380,9650,24387,9746.0,9835.5,10003.0,10438.0,11258.791666666666
3399,20181030,9370,9650,9300,9480,12719,9678.0,9799.5,9991.833333333334,10419.5,11247.666666666666
3400,20181031,9450,9600,9300,9500,3375,9616.0,9772.0,9979.333333333334,10402.0,11236.208333333334
3401,20181101,9500,9600,9410,9510,1888,9566.0,9749.5,9966.166666666666,10385.833333333334,11225.416666666666
3402,20181102,9600,9650,9430,9650,1582,9558.0,9732.0,9954.5,10371.25,11215.0
3403,20181105,9630,9640,9420,9500,3306,9528.0,9704.5,9939.5,10356.666666666666,11203.541666666666
3404,20181106,9620,9620,9470,9600,546,9552.0,9686.5,9926.166666666666,10342.5,11192.708333333334
3405,20181107,9620,9650,9500,9590,403,9570.0,9668.5,9916.0,10328.25,11181.833333333334
3406,20181108,9600,9630,9450,9580,3137,9584.0,9672.0,9904.833333333334,10312.666666666666,11169.458333333334
3407,20181109,9620,9660,9440,9570,10497,9568.0,9674.0,9891.833333333334,10297.416666666666,11157.458333333334
3408,20181112,9620,9620,9410,9590,1605,9586.0,9671.0,9880.833333333334,10281.083333333334,11144.916666666666
3409,20181113,9590,9590,9410,9520,239,9570.0,9662.0,9868.666666666666,10266.666666666666,11132.916666666666
3410,20181114,9620,9620,9390,9520,3543,9556.0,9648.5,9861.5,10251.416666666666,11121.333333333334
3411,20181115,9510,9620,9110,9590,12184,9558.0,9633.0,9855.833333333334,10236.333333333334,11109.833333333334
3412,20181116,9590,9600,9460,9590,3276,9562.0,9616.0,9851.0,10220.416666666666,11098.125
3413,20181119,9650,9670,9540,9580,2405,9560.0,9605.0,9845.0,10204.416666666666,11086.375
3414,20181120,9580,9580,9410,9550,937,9566.0,9591.5,9837.5,10188.166666666666,11074.5
3415,20181121,9550,9550,9420,9500,780,9562.0,9576.0,9825.833333333334,10171.916666666666,11061.375
3416,20181122,9500,9700,9480,9610,7253,9566.0,9568.5,9816.0,10155.333333333334,11049.333333333334
3417,20181123,9630,9630,9510,9590,2745,9566.0,9563.5,9807.5,10138.583333333334,11037.416666666666
3418,20181126,9690,9690,9490,9570,5833,9564.0,9559.5,9801.833333333334,10122.5,11025.625
3419,20181127,9670,9670,9380,9400,10234,9534.0,9555.5,9793.0,10105.0,11013.125
3420,20181128,9400,9520,9400,9510,2321,9536.0,9556.0,9785.0,10089.25,11001.5
3421,20181129,9510,9520,9420,9450,554,9504.0,9553.0,9776.833333333334,10073.416666666666,10989.208333333334
3422,20181130,9450,9450,9370,9390,3838,9464.0,9540.0,9767.333333333334,10057.083333333334,10976.875
3423,20181203,9380,9530,9300,9490,3759,9448.0,9539.5,9760.5,10041.166666666666,10965.375
3424,20181204,9530,9530,9420,9470,1745,9462.0,9533.0,9752.166666666666,10026.75,10954.0
3425,20181205,9500,9600,9400,9530,2241,9466.0,9530.0,9743.5,10012.0,10942.458333333334
3426,20181206,9530,9600,9430,9460,1642,9468.0,9524.0,9734.5,9996.666666666666,10931.25
3427,20181207,9460,9560,9410,9450,4393,9480.0,9518.0,9725.333333333334,9984.583333333334,10920.208333333334
3428,20181210,9540,9550,9350,9350,3485,9452.0,9506.0,9714.5,9972.083333333334,10907.708333333334
3429,20181211,9500,9500,9110,9110,5161,9380.0,9485.5,9699.666666666666,9959.666666666666,10894.0
3430,20181212,9200,9380,9110,9330,5156,9340.0,9476.0,9686.833333333334,9949.5,10881.416666666666
3431,20181213,9330,9440,9290,9290,8646,9306.0,9461.0,9673.333333333334,9938.166666666666,10868.458333333334
3432,20181214,9300,9410,9220,9380,1453,9292.0,9450.5,9661.333333333334,9928.0,10856.291666666666
3433,20181217,9200,9390,9110,9310,3097,9284.0,9437.0,9648.166666666666,9918.083333333334,10844.25
3434,20181218,9310,9390,9130,9160,5323,9294.0,9417.5,9634.166666666666,9906.083333333334,10831.791666666666
3435,20181219,9250,9400,9230,9370,1637,9302.0,9411.0,9624.166666666666,9896.666666666666,10819.583333333334
3436,20181220,9450,9450,9190,9370,1777,9318.0,9399.0,9614.5,9887.666666666666,10807.791666666666
3437,20181221,9390,9390,9110,9290,4218,9300.0,9384.0,9601.833333333334,9880.5,10795.25
3438,20181224,9140,9330,9140,9220,1279,9282.0,9366.5,9587.166666666666,9871.916666666666,10782.833333333334
3439,20181226,9250,9300,9200,9300,18925,9310.0,9361.5,9572.166666666666,9865.666666666666,10770.75
3440,20181227,9150,9300,9150,9200,3097,9276.0,9346.0,9558.0,9859.166666666666,10758.458333333334
3441,20181228,9310,9310,9180,9250,4067,9252.0,9336.0,9546.166666666666,9852.916666666666,10745.958333333334
3442,20190102,9250,9350,9190,9210,4698,9236.0,9327.0,9533.0,9845.5,10733.5
3443,20190103,9400,9450,9120,9250,846,9242.0,9315.0,9519.666666666666,9836.333333333334,10720.583333333334
3444,20190104,9270,9310,9110,9250,8052,9232.0,9304.0,9507.833333333334,9827.166666666666,10707.875
3445,20190107,9230,9250,9000,9250,4247,9242.0,9290.0,9496.166666666666,9816.333333333334,10694.333333333334
3446,20190108,9250,9250,9210,9250,4198,9242.0,9279.5,9491.833333333334,9805.916666666666,10681.416666666666
3447,20190109,9250,9270,9220,9250,2969,9250.0,9269.5,9487.166666666666,9795.5,10668.5
3448,20190110,9280,9280,9190,9250,3942,9250.0,9264.5,9480.5,9785.083333333334,10655.791666666666
3449,20190111,9300,9300,9140,9250,2583,9250.0,9271.5,9473.0,9775.5,10643.5
3450,20190114,9300,9300,9230,9250,1158,9250.0,9267.5,9464.0,9765.916666666666,10631.0
3451,20190115,9140,9250,9140,9250,1383,9250.0,9265.5,9453.166666666666,9755.916666666666,10617.666666666666
3452,20190116,9160,9420,9160,9350,2737,9270.0,9264.0,9443.5,9747.166666666666,10605.166666666666
3453,20190117,9430,9510,9390,9500,7232,9320.0,9273.5,9438.5,9739.666666666666,10592.666666666666
3454,20190118,9370,9540,9320,9520,6557,9374.0,9291.5,9433.5,9733.166666666666,10579.0
3455,20190121,9600,9600,9510,9520,2340,9428.0,9299.0,9428.666666666666,9726.666666666666,10564.916666666666
3456,20190122,9520,9580,9510,9520,4912,9482.0,9306.5,9424.666666666666,9721.833333333334,10551.25
3457,20190123,9640,9670,9510,9540,11786,9520.0,9319.0,9422.166666666666,9716.75,10536.416666666666
3458,20190124,9520,9700,9520,9630,4059,9546.0,9339.5,9421.833333333334,9712.416666666666,10522.791666666666
3459,20190125,9650,9710,9600,9700,3237,9582.0,9359.5,9425.5,9708.666666666666,10508.833333333334
3460,20190128,9700,9700,9600,9650,2623,9608.0,9382.0,9428.0,9703.666666666666,10494.458333333334
3461,20190129,9710,9730,9440,9560,6407,9616.0,9397.5,9428.833333333334,9697.5,10480.541666666666
3462,20190130,9630,9630,9420,9570,1931,9622.0,9415.5,9427.5,9691.0,10467.291666666666
3463,20190131,9380,9610,9380,9610,10816,9618.0,9433.5,9429.333333333334,9684.416666666666,10454.0
3464,20190201,9640,9640,9530,9630,767,9604.0,9452.5,9429.833333333334,9678.0,10441.0
3465,20190207,9650,9660,9410,9580,7288,9590.0,9469.0,9429.666666666666,9672.833333333334,10427.375
3466,20190208,9490,10100,9490,9640,11988,9606.0,9488.5,9430.666666666666,9667.75,10414.625
3467,20190211,9620,9920,9620,9790,951,9650.0,9515.5,9434.333333333334,9663.083333333334,10403.333333333334
3468,20190212,9780,10400,9720,9990,8417,9726.0,9552.5,9441.0,9660.916666666666,10393.5
3469,20190213,10150,10250,9990,10100,7036,9820.0,9595.0,9450.666666666666,9659.666666666666,10383.916666666666
3470,20190214,10300,10300,10000,10150,1461,9934.0,9640.0,9461.166666666666,9661.333333333334,10374.75
3471,20190215,10250,10250,10050,10150,4278,10036.0,9685.0,9470.5,9663.166666666666,10365.166666666666
3472,20190218,10150,10550,10100,10500,8709,10178.0,9742.5,9485.666666666666,9668.333333333334,10357.041666666666
3473,20190219,10500,10700,10300,10700,6191,10320.0,9802.5,9504.333333333334,9674.666666666666,10350.375
3474,20190220,10700,10700,10500,10700,1126,10440.0,9861.5,9523.5,9680.5,10343.708333333334
3475,20190221,10700,10700,10200,10400,2586,10490.0,9905.5,9538.5,9682.166666666666,10335.791666666666
3476,20190222,10400,10650,10050,10550,8640,10570.0,9957.0,9554.166666666666,9685.083333333334,10329.333333333334
3477,20190225,10300,10500,10150,10200,5567,10510.0,9990.0,9564.333333333334,9685.916666666666,10323.291666666666
3478,20190226,10400,10600,10050,10050,9831,10380.0,10011.0,9572.333333333334,9687.083333333334,10317.041666666666
3479,20190227,10050,10200,9980,10100,6574,10260.0,10031.0,9584.0,9688.5,10311.625
3480,20190228,10200,10250,9990,10050,5279,10190.0,10051.0,9593.0,9689.0,10306.0
3481,20190304,10150,10150,9970,10000,2030,10080.0,10073.0,9602.166666666666,9689.5,10299.958333333334
3482,20190305,10050,10100,9910,9990,4141,10038.0,10094.0,9612.166666666666,9689.75,10293.458333333334
