,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
795,20210120,13250,13400,12725,12975,378594,12745.0,11827.5,11189.166666666666,9620.0,7554.395833333333
796,20210121,13125,13125,12700,12800,285978,12830.0,11886.25,11254.166666666666,9664.583333333334,7588.75
797,20210122,12800,13650,12725,13275,789926,12930.0,11990.0,11326.25,9714.375,7625.0
798,20210125,13275,13775,13275,13550,280288,13130.0,12087.5,11399.583333333334,9764.791666666666,7661.8125
799,20210126,13575,13675,13150,13250,220004,13170.0,12183.75,11467.083333333334,9814.791666666666,7696.5625
800,20210127,13300,13325,12600,12825,285916,13140.0,12280.0,11531.666666666666,9860.625,7729.229166666667
801,20210128,12525,12700,12200,12400,173116,13060.0,12350.0,11583.333333333334,9901.041666666666,7760.229166666667
802,20210129,12625,13175,11625,11950,425154,12795.0,12385.0,11616.25,9937.291666666666,7789.354166666667
803,20210201,11950,12325,11600,12325,144374,12550.0,12427.5,11655.0,9976.458333333334,7820.375
804,20210202,12475,12900,12400,12850,205330,12470.0,12492.5,11701.666666666666,10018.75,7847.5625
805,20210203,12850,13450,12850,13175,500060,12540.0,12590.0,11752.916666666666,10065.625,7875.166666666667
806,20210204,15175,15800,13500,13500,4274620,12760.0,12688.75,11803.75,10110.208333333334,7903.5
807,20210205,13575,13625,12775,13025,639944,12975.0,12755.0,11852.083333333334,10149.791666666666,7931.104166666667
808,20210208,12750,12850,12350,12450,391910,13000.0,12753.75,11887.083333333334,10181.875,7958.1875
809,20210209,12350,12700,12350,12425,213336,12915.0,12782.5,11915.833333333334,10215.625,7985.791666666667
810,20210210,12425,12775,12375,12775,188730,12835.0,12815.0,11943.75,10255.208333333334,8013.708333333333
811,20210215,12775,13050,12525,13025,212406,12740.0,12847.5,11981.666666666666,10305.416666666666,8041.625
812,20210216,13075,13075,12825,12925,149698,12720.0,12855.0,12021.666666666666,10353.541666666666,8070.0625
813,20210217,12925,13175,12025,13150,372446,12860.0,12885.0,12049.583333333334,10406.875,8099.229166666667
814,20210218,13125,13300,12650,12725,213638,12920.0,12868.75,12075.416666666666,10456.25,8127.145833333333
815,20210219,12725,12800,12500,12575,110116,12880.0,12848.75,12092.916666666666,10502.291666666666,8153.395833333333
816,20210222,12575,12725,12250,12300,151440,12735.0,12823.75,12107.083333333334,10545.416666666666,8180.0625
817,20210223,12225,12600,11650,11975,196260,12545.0,12758.75,12113.333333333334,10586.458333333334,8201.729166666666
818,20210224,12075,12375,11250,11325,286858,12180.0,12647.5,12111.25,10625.0,8220.583333333334
819,20210225,11500,11725,11275,11675,119764,11970.0,12568.75,12117.5,10666.25,8241.3125
820,20210226,11350,11475,11125,11125,117608,11680.0,12483.75,12102.916666666666,10700.625,8261.416666666666
821,20210302,11225,11775,11025,11100,187156,11440.0,12418.75,12089.583333333334,10733.333333333334,8280.583333333334
822,20210303,10950,11250,10900,11125,112288,11270.0,12377.5,12062.916666666666,10764.791666666666,8301.104166666666
823,20210304,10975,11075,10750,10875,73886,11180.0,12305.0,12041.666666666666,10793.75,8322.5625
824,20210305,10750,10750,10275,10550,153950,10955.0,12190.0,12017.916666666666,10821.041666666666,8346.458333333334
825,20210308,10425,10650,10200,10200,108182,10770.0,12041.25,11994.166666666666,10840.833333333334,8370.833333333334
826,20210309,10075,10150,9550,9875,203344,10525.0,11860.0,11970.416666666666,10860.625,8393.875
827,20210310,10850,11750,10050,10100,1288878,10320.0,11713.75,11951.25,10880.625,8419.520833333334
828,20210311,10000,10550,9900,10400,138186,10225.0,11611.25,11937.5,10901.25,8451.1875
829,20210312,10950,11000,10625,10750,125814,10265.0,11527.5,11924.583333333334,10925.833333333334,8483.729166666666
830,20210315,10950,11200,10825,11050,117230,10435.0,11441.25,11918.75,10950.208333333334,8519.145833333334
831,20210316,11175,11500,11150,11175,121698,10695.0,11348.75,11920.0,10973.541666666666,8554.479166666666
832,20210317,11200,11200,10925,11050,61214,10885.0,11255.0,11921.25,10975.0,8588.270833333334
833,20210318,11150,11350,11050,11300,77914,11065.0,11162.5,11915.416666666666,10987.5,8622.020833333334
834,20210319,11300,11450,11050,11450,71980,11205.0,11098.75,11911.25,11008.333333333334,8656.041666666666
835,20210322,11300,11425,11225,11300,91516,11255.0,11035.0,11903.75,11031.041666666666,8689.3125
836,20210323,11250,11525,11250,11375,90864,11295.0,10988.75,11899.583333333334,11058.75,8722.145833333334
837,20210324,11350,11875,11350,11800,218518,11445.0,10980.0,11909.583333333334,11089.791666666666,8756.541666666666
838,20210325,11800,11850,11550,11650,77086,11515.0,10996.25,11910.416666666666,11125.208333333334,8789.833333333334
839,20210326,11950,13125,10925,11150,971650,11455.0,10970.0,11907.5,11156.458333333334,8821.0625
840,20210329,11175,11175,10500,10550,254260,11305.0,10941.25,11901.666666666666,11180.625,8848.729166666666
841,20210330,10600,10800,10575,10675,84884,11165.0,10920.0,11896.25,11205.416666666666,8876.125
842,20210331,10750,10750,10550,10575,57424,10920.0,10892.5,11885.0,11226.041666666666,8902.520833333334
843,20210401,10625,10700,10475,10475,78114,10685.0,10872.5,11868.333333333334,11247.5,8927.145833333334
844,20210402,10500,10725,10500,10675,60692,10590.0,10878.75,11853.75,11269.583333333334,8953.0625
845,20210405,10725,10725,10425,10525,47768,10585.0,10895.0,11842.083333333334,11285.416666666666,8979.791666666666
846,20210406,10600,10625,10300,10375,68508,10525.0,10920.0,11822.916666666666,11293.958333333334,9005.291666666666
847,20210407,10250,10300,10075,10250,72934,10460.0,10927.5,11798.75,11292.5,9029.666666666666
848,20210408,10250,10250,9975,10125,86770,10390.0,10913.75,11759.583333333334,11291.458333333334,9052.770833333334
849,20210409,10050,10250,10050,10200,66386,10295.0,10886.25,11732.083333333334,11293.333333333334,9076.25
850,20210412,10175,10300,10100,10150,76648,10220.0,10841.25,11699.166666666666,11300.833333333334,9099.75
851,20210413,10075,10375,10075,10250,85214,10195.0,10795.0,11663.75,11310.0,9123.5
852,20210414,10250,10475,10225,10450,113946,10235.0,10765.0,11625.0,11314.375,9148.0625
853,20210415,10450,10500,10175,10225,84680,10255.0,10711.25,11586.25,11321.041666666666,9172.604166666666
854,20210416,10250,10350,10175,10250,50394,10265.0,10651.25,11539.583333333334,11331.666666666666,9196.9375
855,20210419,10225,10325,10175,10225,46678,10280.0,10597.5,11493.75,11341.458333333334,9221.125
856,20210420,10225,10250,10150,10200,40562,10270.0,10538.75,11450.416666666666,11352.291666666666,9244.604166666666
857,20210421,10150,10250,10025,10150,69246,10210.0,10456.25,11398.333333333334,11362.291666666666,9268.0
858,20210422,10150,10200,10050,10050,51956,10175.0,10376.25,11340.0,11369.791666666666,9290.4375
859,20210423,10050,10100,9950,10050,55148,10135.0,10321.25,11286.666666666666,11376.875,9312.708333333334
860,20210426,10050,10075,9650,9900,175570,10070.0,10288.75,11237.916666666666,11384.791666666666,9334.395833333334
861,20210427,9975,9975,9675,9750,87148,9980.0,10242.5,11193.75,11388.541666666666,9354.5
862,20210428,9750,9900,9525,9575,118814,9865.0,10192.5,11154.166666666666,11385.208333333334,9374.604166666666
863,20210429,9575,9625,9250,9400,86544,9735.0,10138.75,11105.416666666666,11380.208333333334,9393.625
864,20210430,9425,9700,9375,9525,49092,9630.0,10081.25,11050.0,11375.833333333334,9413.1875
865,20210503,9525,9700,9325,9325,45480,9515.0,10021.25,10985.833333333334,11369.375,9432.291666666666
866,20210504,9250,9500,9050,9500,61872,9465.0,9977.5,10919.166666666666,11361.458333333334,9452.604166666666
867,20210506,9525,10000,9525,9900,98358,9530.0,9960.0,10867.083333333334,11359.583333333334,9473.604166666666
868,20210507,9950,9950,9800,9875,35400,9625.0,9947.5,10824.166666666666,11355.625,9494.3125
869,20210510,9875,9950,9775,9775,41994,9675.0,9926.25,10780.0,11347.916666666666,9513.6875
870,20210511,9625,9725,9550,9650,48252,9740.0,9901.25,10727.916666666666,11335.833333333334,9533.104166666666
871,20210512,9650,9675,9300,9350,63574,9710.0,9856.25,10666.666666666666,11324.166666666666,9550.708333333334
872,20210513,9125,9525,9125,9375,50760,9605.0,9802.5,10607.5,11314.583333333334,9565.395833333334
873,20210514,9375,9825,9375,9775,75692,9585.0,9780.0,10551.25,11300.416666666666,9581.125
874,20210517,9925,9925,9525,9650,31248,9560.0,9750.0,10500.0,11287.708333333334,9598.416666666666
875,20210518,9575,9800,9550,9725,63254,9575.0,9725.0,10452.5,11272.708333333334,9616.4375
876,20210520,9750,11750,9725,10525,1162254,9810.0,9741.25,10422.916666666666,11265.0,9637.166666666666
877,20210521,10700,10800,10550,10625,234406,10060.0,9765.0,10400.416666666666,11256.875,9658.104166666666
878,20210524,10675,10850,10500,10575,149356,10220.0,9791.25,10387.916666666666,11249.583333333334,9677.6875
879,20210525,10575,10925,10450,10875,158172,10465.0,9832.5,10374.583333333334,11246.041666666666,9696.958333333334
880,20210526,10900,10950,10700,10875,88288,10695.0,9881.25,10370.416666666666,11236.666666666666,9717.166666666666
881,20210527,10900,10950,10725,10775,59334,10745.0,9932.5,10365.0,11227.291666666666,9737.895833333334
882,20210528,10725,11150,10725,11075,186996,10835.0,10007.5,10364.166666666666,11213.541666666666,9760.708333333334
883,20210531,11100,11150,10950,11100,89108,10940.0,10092.5,10367.916666666666,11204.791666666666,9783.0
884,20210601,11100,11325,11100,11225,158032,11010.0,10177.5,10379.166666666666,11198.541666666666,9805.8125
885,20210602,11225,11275,10800,10950,224046,11025.0,10258.75,10391.666666666666,11192.916666666666,9828.833333333334
886,20210603,11350,11450,10600,10600,133025,10990.0,10313.75,10403.75,11187.083333333334,9852.708333333334
887,20210604,10800,13500,10700,13000,211563,11375.0,10468.75,10452.083333333334,11201.666666666666,9885.729166666666
888,20210607,13000,13000,12250,12250,185497,11605.0,10587.5,10482.916666666666,11210.208333333334,9915.3125
889,20210608,12500,15900,12450,15900,1286985,12540.0,10893.75,10568.75,11246.666666666666,9959.6875
890,20210609,18550,18950,16500,16900,3840277,13730.0,11256.25,10666.25,11292.5,10008.4375
891,20210610,17400,17600,16600,16900,1010113,14990.0,11633.75,10761.666666666666,11340.833333333334,10057.395833333334
892,20210611,16350,16400,15550,15700,506252,15530.0,11950.0,10839.166666666666,11380.208333333334,10099.166666666666
893,20210614,15600,15900,15250,15650,321461,16210.0,12243.75,10911.666666666666,11413.541666666666,10139.895833333334
894,20210615,15550,16300,15400,16000,564404,16230.0,12561.25,10987.5,11449.375,10178.75
895,20210616,16000,16450,15600,16450,335837,16140.0,12897.5,11073.333333333334,11488.541666666666,10219.583333333334
896,20210617,16500,16700,16050,16250,297127,16010.0,13183.75,11154.583333333334,11527.083333333334,10259.479166666666
897,20210618,16250,16900,16000,16100,328317,16090.0,13457.5,11226.25,11567.916666666666,10298.645833333334
898,20210621,16000,16050,15550,15550,142048,16070.0,13706.25,11291.25,11600.833333333334,10336.875
899,20210622,15050,15500,15000,15150,185598,15900.0,13920.0,11357.916666666666,11632.708333333334,10372.1875
900,20210623,15000,15050,14500,14600,233378,15530.0,14106.25,11425.416666666666,11663.541666666666,10405.833333333334
901,20210624,13650,13800,12900,13350,916384,14950.0,14235.0,11470.0,11683.125,10426.145833333334
902,20210625,13550,13750,13250,13350,294884,14400.0,14348.75,11516.25,11700.625,10445.729166666666
903,20210628,13750,13850,13250,13300,485285,13950.0,14458.75,11563.333333333334,11715.833333333334,10464.895833333334
904,20210629,13350,13450,13050,13300,184014,13580.0,14562.5,11607.083333333334,11730.416666666666,10484.270833333334
905,20210630,13450,14150,13150,13700,681250,13400.0,14700.0,11660.0,11751.041666666666,10506.770833333334
906,20210701,14000,14000,13450,13550,169249,13440.0,14847.5,11712.916666666666,11767.916666666666,10526.145833333334
907,20210702,13650,13700,13300,13350,135141,13440.0,14865.0,11764.583333333334,11781.666666666666,10549.270833333334
908,20210705,13550,13750,13350,13700,174357,13520.0,14937.5,11824.166666666666,11791.875,10573.125
909,20210706,13800,13950,13500,13600,246345,13580.0,14822.5,11880.833333333334,11806.458333333334,10597.5
910,20210707,13600,13650,13250,13350,152404,13510.0,14645.0,11934.166666666666,11816.666666666666,10619.6875
911,20210708,13550,13850,13000,13100,318331,13420.0,14455.0,11981.666666666666,11822.708333333334,10640.416666666666
912,20210709,13000,13000,12500,12750,194312,13300.0,14307.5,12020.0,11822.5,10660.0
913,20210712,12800,13100,12800,12900,105415,13140.0,14170.0,12064.583333333334,11825.416666666666,10680.833333333334
914,20210713,13000,13300,12950,13250,126554,13070.0,14032.5,12114.583333333334,11827.083333333334,10701.770833333334
915,20210714,13250,13450,13100,13200,118995,13040.0,13870.0,12164.166666666666,11828.958333333334,10724.479166666666
916,20210715,13200,13250,13050,13100,96051,13040.0,13712.5,12212.5,11831.458333333334,10748.020833333334
917,20210716,13100,13250,12850,13000,92555,13090.0,13557.5,12260.0,11829.166666666666,10771.770833333334
918,20210719,12950,12950,12600,12700,73579,13050.0,13415.0,12304.166666666666,11822.083333333334,10793.4375
919,20210720,12600,12750,12350,12650,114904,12930.0,13290.0,12347.5,11817.083333333334,10815.9375
920,20210721,12750,12950,12550,12600,106253,12810.0,13190.0,12392.5,11815.208333333334,10837.916666666666
921,20210722,12550,13400,12550,13000,326233,12790.0,13172.5,12446.666666666666,11820.208333333334,10860.625
922,20210723,13100,13150,12850,12850,82291,12760.0,13147.5,12501.25,11827.708333333334,10882.5
923,20210726,12800,13000,12750,12850,92848,12790.0,13125.0,12558.75,11832.083333333334,10904.270833333334
924,20210727,12900,13750,12850,13550,859003,12970.0,13137.5,12625.833333333334,11837.916666666666,10928.333333333334
925,20210728,13550,13700,12950,13200,269454,13090.0,13112.5,12690.416666666666,11838.125,10951.875
926,20210729,13300,13600,13300,13500,177686,13190.0,13110.0,12757.083333333334,11838.125,10974.166666666666
927,20210730,13500,13500,13000,13100,130417,13240.0,13097.5,12810.416666666666,11838.75,10994.270833333334
928,20210802,13100,13450,12950,13450,105892,13360.0,13085.0,12870.0,11847.083333333334,11014.479166666666
929,20210803,13350,13550,13100,13200,101265,13290.0,13065.0,12927.083333333334,11853.541666666666,11034.583333333334
930,20210804,13350,13400,13150,13300,63692,13310.0,13062.5,12987.916666666666,11857.916666666666,11056.5625
931,20210805,13300,13800,13250,13700,358319,13350.0,13092.5,13060.416666666666,11863.541666666666,11084.479166666666
932,20210806,13750,13750,13500,13750,148542,13480.0,13142.5,13133.333333333334,11870.416666666666,11111.979166666666
933,20210809,13750,13750,13350,13550,148927,13500.0,13175.0,13196.25,11873.75,11140.3125
934,20210810,13500,13500,13100,13100,125629,13480.0,13167.5,13253.75,11876.875,11166.5625
935,20210811,13100,13200,12600,12650,146971,13350.0,13140.0,13302.5,11877.5,11189.895833333334
936,20210812,12800,13200,12650,12950,134234,13200.0,13132.5,13342.916666666666,11882.916666666666,11214.166666666666
937,20210813,13150,13200,12500,12600,143043,12970.0,13112.5,13375.833333333334,11888.125,11237.291666666666
938,20210817,13850,15600,13500,14150,9050532,13090.0,13185.0,13435.416666666666,11911.666666666666,11268.333333333334
939,20210818,14600,15300,14400,14850,3332153,13440.0,13295.0,13501.666666666666,11938.125,11302.1875
940,20210819,15300,19300,15050,19300,20955063,14770.0,13630.0,13642.083333333334,12006.25,11353.4375
941,20210820,19200,19500,17850,18600,7549421,15900.0,13910.0,13772.5,12068.75,11401.041666666666
942,20210823,19200,22500,19100,19900,20335576,17360.0,14262.5,13919.583333333334,12141.875,11453.333333333334
943,20210824,20500,20550,19100,19900,3322044,18510.0,14615.0,14066.25,12217.083333333334,11505.416666666666
944,20210825,19600,19650,18700,18750,1338001,19290.0,14875.0,14191.666666666666,12285.416666666666,11553.229166666666
945,20210826,18600,19100,18500,18650,1314520,19160.0,15147.5,14320.0,12355.833333333334,11598.333333333334
946,20210827,18350,18900,18150,18900,882325,19220.0,15417.5,14458.333333333334,12431.041666666666,11645.833333333334
947,20210830,18500,18650,17150,17700,1531475,18780.0,15647.5,14536.666666666666,12494.375,11687.5
948,20210831,18200,19550,17700,18450,4964631,18490.0,15897.5,14640.0,12561.458333333334,11731.354166666666
949,20210901,18800,19150,18000,18250,1347622,18390.0,16150.0,14679.166666666666,12623.958333333334,11774.895833333334
950,20210902,18200,18200,17400,17450,661661,18150.0,16357.5,14688.333333333334,12677.291666666666,11813.75
951,20210903,17600,18100,17400,18100,874240,17990.0,16577.5,14708.333333333334,12735.0,11854.270833333334
952,20210906,17900,19100,17850,18800,1947195,18210.0,16830.0,14760.0,12799.583333333334,11887.291666666666
953,20210907,18700,21750,18150,20250,10072015,18570.0,17165.0,14836.666666666666,12874.166666666666,11930.833333333334
954,20210908,20050,21200,19750,20150,2780498,18950.0,17517.5,14905.833333333334,12946.666666666666,11977.5
955,20210909,19750,22300,19600,19800,5424126,19420.0,17875.0,14961.666666666666,13017.5,12024.270833333334
956,20210910,20250,22100,20200,20700,5972316,19940.0,18262.5,15035.833333333334,13095.208333333334,12076.979166666666
957,20210913,20500,20700,19150,19150,1753989,20010.0,18590.0,15086.666666666666,13156.458333333334,12123.125
958,20210914,19550,22300,19500,21950,12189571,20350.0,18980.0,15193.333333333334,13242.291666666666,12183.75
959,20210915,23500,24800,21400,21600,7650893,20640.0,19317.5,15300.833333333334,13329.375,12242.916666666666
960,20210916,21750,22800,21150,22200,2047085,21120.0,19462.5,15427.5,13426.458333333334,12303.541666666666
961,20210917,21850,22150,21200,21200,906967,21220.0,19592.5,15558.333333333334,13514.166666666666,12359.791666666666
962,20210923,20750,21050,20000,20000,636570,21390.0,19597.5,15669.166666666666,13592.708333333334,12409.375
963,20210924,20350,21750,20300,20500,1523052,21100.0,19627.5,15789.166666666666,13676.25,12461.875
964,20210927,21000,21550,20550,21450,772795,21070.0,19762.5,15925.0,13766.041666666666,12517.8125
965,20210928,21350,22250,21000,21300,1031969,20890.0,19895.0,16051.666666666666,13855.833333333334,12570.625
966,20210929,20500,21200,20050,21150,553554,20880.0,20007.5,16178.333333333334,13945.625,12619.791666666666
967,20210930,20950,21800,20550,21650,988701,21210.0,20205.0,16316.666666666666,14040.625,12666.5625
968,20211001,21400,23500,20600,20750,4645708,21260.0,20320.0,16434.166666666668,14129.166666666666,12710.3125
969,20211005,20850,21550,20600,20850,921979,21140.0,20450.0,16555.0,14217.916666666666,12755.625
970,20211006,21250,21400,17900,18300,1259532,20540.0,20492.5,16637.5,14285.833333333334,12793.333333333334
971,20211007,18500,18800,17400,18450,676770,20000.0,20510.0,16726.666666666668,14354.166666666666,12832.083333333334
972,20211008,18800,19850,18700,18900,808414,19450.0,20515.0,16829.166666666668,14424.583333333334,12869.479166666666
973,20211012,18750,19450,18700,18900,327591,19080.0,20447.5,16929.166666666668,14496.875,12908.958333333334
974,20211013,19350,20100,19100,19750,675605,18860.0,20427.5,17037.5,14576.041666666666,12953.854166666666
975,20211014,20200,20650,19700,20400,850704,19280.0,20457.5,17157.5,14660.833333333334,13001.145833333334
976,20211015,20550,20600,19650,19900,379560,19570.0,20417.5,17270.833333333332,14741.666666666666,13046.979166666666
977,20211018,20200,20200,19650,19700,224350,19730.0,20445.0,17382.5,14821.25,13091.770833333334
978,20211019,19850,20150,19050,19200,332468,19790.0,20307.5,17490.833333333332,14897.5,13133.645833333334
979,20211020,19450,19650,18750,18800,258465,19600.0,20167.5,17593.333333333332,14970.416666666666,13173.645833333334
980,20211021,18900,19000,18150,18250,255445,19170.0,19970.0,17687.5,15040.0,13212.395833333334
981,20211022,18100,18400,17950,18100,173274,18810.0,19815.0,17772.5,15109.583333333334,13249.0625
982,20211025,18100,18750,17800,18750,227713,18620.0,19752.5,17870.833333333332,15186.041666666666,13285.625
983,20211026,18900,18900,18500,18550,145157,18490.0,19655.0,17965.833333333332,15262.291666666666,13321.25
984,20211027,18700,18700,18050,18150,177909,18360.0,19490.0,18042.5,15334.166666666666,13355.0
985,20211028,18500,18950,18200,18300,392329,18370.0,19340.0,18127.5,15408.958333333334,13389.166666666666
986,20211029,18450,18450,18000,18000,125849,18350.0,19182.5,18202.5,15479.791666666666,13420.625
987,20211101,18000,18050,16850,16950,266492,17990.0,18947.5,18266.666666666668,15538.541666666666,13449.0625
988,20211102,17000,17150,16700,16950,163104,17670.0,18757.5,18325.0,15597.5,13476.5625
989,20211103,16950,17050,16300,16600,175907,17360.0,18545.0,18381.666666666668,15654.375,13501.145833333334
990,20211104,16750,16750,16250,16400,149985,16980.0,18450.0,18433.333333333332,15710.625,13523.229166666666
991,20211105,16450,16700,16100,16200,129101,16620.0,18337.5,18475.0,15767.708333333334,13545.9375
992,20211108,16150,17000,16100,17000,177772,16630.0,18242.5,18529.166666666668,15831.25,13572.916666666666
993,20211109,16800,17000,16050,16250,163282,16490.0,18110.0,18574.166666666668,15885.208333333334,13592.8125
994,20211110,16100,16250,15350,15400,185928,16250.0,17892.5,18612.5,15933.125,13610.416666666666
995,20211111,16350,19250,16200,17150,4341827,16400.0,17730.0,18687.5,15995.0,13633.854166666666
996,20211112,16950,17900,16950,17350,589930,16630.0,17602.5,18760.833333333332,16051.875,13658.4375
997,20211115,17700,17750,16750,17500,358837,16730.0,17492.5,18842.5,16109.166666666666,13683.020833333334
998,20211116,18250,19450,17950,18350,2196592,17150.0,17450.0,18912.5,16173.958333333334,13711.770833333334
999,20211117,18400,18750,18050,18650,356010,17800.0,17442.5,18975.833333333332,16238.75,13742.395833333334
1000,20211118,18550,18550,17700,18000,262478,17970.0,17430.0,18954.166666666668,16298.125,13767.395833333334
1001,20211119,17900,18750,17800,18700,290931,18240.0,17460.0,18955.833333333332,16364.166666666666,13795.729166666666
1002,20211122,18350,18400,17800,18050,207018,18350.0,17425.0,18925.0,16422.291666666668,13817.916666666666
1003,20211123,17750,18150,17700,17800,107845,18240.0,17387.5,18890.0,16478.125,13841.458333333334
1004,20211124,17800,17850,17000,17400,164862,17990.0,17350.0,18867.5,16529.583333333332,13864.0625
1005,20211125,17300,19000,17050,17650,614327,17920.0,17317.5,18850.833333333332,16585.416666666668,13889.166666666666
1006,20211126,17800,17850,17000,17150,168585,17610.0,17275.0,18821.666666666668,16640.0,13913.541666666666
1007,20211129,16300,16650,15650,16200,203806,17240.0,17237.5,18796.666666666668,16666.666666666668,13934.166666666666
1008,20211130,16350,16700,15150,15150,215678,16710.0,17147.5,18741.666666666668,16690.833333333332,13950.520833333334
1009,20211201,15050,15850,14750,15800,167887,16390.0,17107.5,18700.833333333332,16690.0,13968.333333333334
1010,20211202,15400,16600,15400,16050,147048,16070.0,17090.0,18677.5,16682.916666666668,13987.708333333334
1011,20211203,16100,16200,15900,16150,63778,15870.0,17087.5,18645.0,16676.666666666668,14008.75
1012,20211206,15850,16100,15550,16050,64720,15840.0,17040.0,18599.166666666668,16679.583333333332,14029.895833333334
1013,20211207,16000,16400,15950,16150,71290,16040.0,17035.0,18530.833333333332,16683.75,14048.645833333334
1014,20211208,16350,16550,15900,15900,109417,16060.0,17060.0,18460.0,16682.916666666668,14066.145833333334
1015,20211209,16000,16300,15800,16150,53218,16080.0,17010.0,18399.166666666668,16680.416666666668,14084.479166666666
1016,20211210,16000,16100,15800,15850,63406,16020.0,16935.0,18318.333333333332,16677.083333333332,14102.083333333334
1017,20211213,16000,16350,15950,16150,80296,16040.0,16867.5,18268.333333333332,16677.5,14122.708333333334
1018,20211214,16850,18250,16300,16400,944614,16090.0,16770.0,18175.833333333332,16684.583333333332,14142.708333333334
1019,20211215,16300,16600,16200,16250,88567,16160.0,16650.0,18086.666666666668,16693.75,14163.229166666666
1020,20211216,16450,16900,16300,16550,118912,16240.0,16577.5,17992.5,16710.0,14186.770833333334
1021,20211217,16400,16700,16200,16550,73716,16380.0,16470.0,17915.0,16736.666666666668,14209.895833333334
1022,20211220,16650,16750,16300,16350,98040,16420.0,16385.0,17854.166666666668,16761.666666666668,14231.145833333334
1023,20211221,17200,18500,16950,17350,3433882,16610.0,16362.5,17801.666666666668,16795.416666666668,14255.625
1024,20211222,17150,17800,16950,17800,511228,16920.0,16382.5,17740.833333333332,16832.916666666668,14281.666666666666
1025,20211223,17700,18300,17200,17250,618241,17060.0,16362.5,17673.333333333332,16862.5,14306.770833333334
1026,20211224,17250,17850,17150,17350,284235,17220.0,16372.5,17610.0,16894.166666666668,14331.041666666666
1027,20211227,17700,18800,17600,18300,1472798,17610.0,16477.5,17554.166666666668,16935.416666666668,14358.541666666666
1028,20211228,18100,18350,17700,18300,405445,17800.0,16635.0,17513.333333333332,16973.75,14382.8125
1029,20211229,18100,18150,17800,17850,199199,17810.0,16737.5,17463.333333333332,17009.166666666668,14407.8125
1030,20211230,17700,18400,17500,18250,390553,18010.0,16847.5,17462.5,17050.0,14433.333333333334
1031,20220103,18300,18800,17950,18150,453414,18170.0,16947.5,17457.5,17092.083333333332,14457.395833333334
1032,20220104,18150,18500,18150,18450,276064,18200.0,17067.5,17450.0,17139.583333333332,14481.041666666666
1033,20220105,18500,18700,17800,17800,356070,18100.0,17150.0,17431.666666666668,17180.416666666668,14502.916666666666
1034,20220106,17450,18250,17250,17750,257921,18080.0,17242.5,17398.333333333332,17217.916666666668,14522.5
1035,20220107,17900,18050,17700,17700,126300,17970.0,17320.0,17353.333333333332,17255.416666666668,14542.1875
1036,20220110,17500,17700,16800,16800,196904,17700.0,17367.5,17301.666666666668,17286.25,14558.854166666666
1037,20220111,16850,17050,16400,16500,106852,17310.0,17385.0,17248.333333333332,17315.416666666668,14572.291666666666
1038,20220112,16800,17050,16650,16950,84652,17140.0,17412.5,17210.833333333332,17350.833333333332,14586.458333333334
1039,20220113,17100,17800,17000,17650,233250,17120.0,17482.5,17191.666666666668,17392.5,14604.791666666666
1040,20220114,17550,18100,17400,17750,205847,17130.0,17542.5,17183.333333333332,17435.416666666668,14625.3125
1041,20220117,18100,18300,17600,17800,296292,17330.0,17605.0,17178.333333333332,17475.416666666668,14647.8125
1042,20220118,17700,17800,17000,17000,180379,17430.0,17637.5,17149.166666666668,17510.0,14668.854166666666
1043,20220119,16600,19700,16550,17650,3058295,17570.0,17652.5,17134.166666666668,17550.0,14691.041666666666
1044,20220120,17700,18200,17400,18100,416137,17660.0,17667.5,17133.333333333332,17587.916666666668,14712.916666666666
1045,20220121,17800,18400,17700,17800,366876,17670.0,17695.0,17125.0,17626.25,14732.1875
1046,20220124,17550,17900,16900,16950,274306,17500.0,17675.0,17107.5,17655.0,14746.5625
1047,20220125,17000,17150,16150,16200,267286,17340.0,17570.0,17095.0,17680.833333333332,14759.791666666666
1048,20220126,16100,18400,16050,17200,1037988,17250.0,17515.0,17099.166666666668,17712.083333333332,14779.583333333334
1049,20220127,17250,17900,16950,17200,350733,17070.0,17482.5,17109.166666666668,17745.416666666668,14799.479166666666
1050,20220128,17400,17600,16300,17200,330594,16950.0,17430.0,17122.5,17777.916666666668,14817.916666666666
1051,20220203,17550,18050,17200,17800,274967,17120.0,17412.5,17149.166666666668,17812.083333333332,14837.8125
1052,20220204,17650,18450,17650,18450,429126,17570.0,17412.5,17173.333333333332,17851.25,14860.833333333334
1053,20220207,18750,21550,18100,19000,3744783,17930.0,17472.5,17219.166666666668,17896.666666666668,14885.208333333334
1054,20220208,19200,19300,17900,17950,733317,18080.0,17482.5,17261.666666666668,17937.083333333332,14906.979166666666
1055,20220209,18100,18200,17900,18050,261453,18250.0,17500.0,17276.666666666668,17982.083333333332,14929.791666666666
1056,20220210,18200,18950,18200,18950,701082,18480.0,17607.5,17303.333333333332,18032.083333333332,14957.5
1057,20220211,18650,19150,18050,18050,395833,18400.0,17685.0,17312.5,18077.5,14982.8125
1058,20220214,17600,17650,17050,17250,355565,18050.0,17700.0,17294.166666666668,18103.333333333332,15007.5
1059,20220215,17400,17600,16600,16700,378528,17800.0,17652.5,17261.666666666668,18118.75,15028.4375
