,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3273,20191224,11000,11000,10800,10800,12145,10940.0,10895.0,11350.833333333334,11528.75,13308.75
3274,20191226,10850,11050,10850,11000,26640,10930.0,10885.0,11345.833333333334,11506.25,13289.791666666666
3275,20191227,11000,11100,10900,11000,11878,10950.0,10885.0,11340.0,11484.166666666666,13271.458333333334
3276,20191230,11100,11200,11000,11200,19653,11000.0,10900.0,11337.5,11462.5,13253.75
3277,20200102,11350,11350,11100,11350,16574,11070.0,10925.0,11338.333333333334,11447.5,13236.25
3278,20200103,11350,11550,11150,11300,18123,11170.0,10950.0,11344.166666666666,11432.5,13217.5
3279,20200106,11200,11350,11000,11350,42163,11240.0,10972.5,11343.333333333334,11418.75,13199.583333333334
3280,20200107,11400,11700,11250,11650,49071,11370.0,11015.0,11349.166666666666,11405.416666666666,13182.916666666666
3281,20200108,11550,11650,11250,11400,116560,11410.0,11042.5,11350.833333333334,11389.583333333334,13165.416666666666
3282,20200109,11500,12000,11500,11700,73158,11480.0,11082.5,11357.5,11378.75,13149.375
3283,20200110,11900,11900,11600,11700,28283,11560.0,11125.0,11358.333333333334,11368.333333333334,13133.333333333334
3284,20200113,11700,11800,11550,11700,23472,11630.0,11175.0,11357.5,11361.666666666666,13117.083333333334
3285,20200114,11650,11800,11400,11500,46764,11600.0,11217.5,11348.333333333334,11352.5,13100.416666666666
3286,20200115,11500,12050,11400,11800,45894,11680.0,11267.5,11348.333333333334,11342.916666666666,13084.791666666666
3287,20200116,11950,11950,11650,11800,24308,11700.0,11310.0,11349.166666666666,11333.75,13068.75
3288,20200117,11800,11900,11700,11800,7635,11720.0,11347.5,11350.0,11326.666666666666,13052.5
3289,20200120,11800,11900,11350,11450,78666,11670.0,11367.5,11345.0,11319.583333333334,13033.333333333334
3290,20200121,11400,11550,11150,11300,36768,11630.0,11387.5,11339.166666666666,11316.666666666666,13014.583333333334
3291,20200122,11300,11850,11250,11800,85474,11630.0,11430.0,11341.666666666666,11317.916666666666,12997.916666666666
3292,20200123,11800,12200,11600,12150,151928,11700.0,11487.5,11351.666666666666,11324.166666666666,12983.333333333334
3293,20200128,12700,12750,11650,11900,454904,11720.0,11542.5,11355.0,11326.666666666666,12967.916666666666
3294,20200129,12050,12150,11700,11900,116607,11810.0,11587.5,11361.666666666666,11328.333333333334,12952.708333333334
3295,20200130,12000,12000,11400,11450,108426,11840.0,11610.0,11360.0,11327.083333333334,12936.25
3296,20200131,11750,11850,11200,11200,92955,11720.0,11610.0,11356.666666666666,11323.333333333334,12919.791666666666
3297,20200203,11100,11100,10700,11050,69479,11500.0,11595.0,11347.5,11326.25,12902.708333333334
3298,20200204,11000,11100,10850,11000,47728,11320.0,11580.0,11336.666666666666,11332.5,12884.166666666666
3299,20200205,11050,11400,11050,11150,39585,11170.0,11570.0,11325.833333333334,11337.083333333334,12865.625
3300,20200206,11200,11350,11150,11300,25619,11140.0,11552.5,11309.166666666666,11340.0,12847.708333333334
3301,20200207,11200,11350,11150,11200,23271,11140.0,11542.5,11292.5,11340.833333333334,12829.166666666666
3302,20200210,11300,11300,10950,11100,34717,11150.0,11512.5,11280.0,11338.75,12810.833333333334
3303,20200211,11300,11300,11000,11100,36654,11170.0,11482.5,11265.0,11336.666666666666,12792.5
3304,20200212,11250,11400,11050,11300,50315,11200.0,11462.5,11251.666666666666,11336.666666666666,12773.541666666666
3305,20200213,11300,11600,11250,11400,67217,11220.0,11457.5,11241.666666666666,11344.583333333334,12754.791666666666
3306,20200214,11500,11600,11350,11550,27576,11290.0,11445.0,11234.166666666666,11350.833333333334,12736.458333333334
3307,20200217,11600,11700,11450,11550,29620,11380.0,11432.5,11231.666666666666,11356.666666666666,12717.083333333334
3308,20200218,11550,11650,11350,11450,22308,11450.0,11415.0,11230.833333333334,11360.416666666666,12697.291666666666
3309,20200219,11450,11550,11100,11400,19898,11470.0,11412.5,11232.5,11362.083333333334,12678.958333333334
3310,20200220,11350,11500,10700,11100,49300,11410.0,11402.5,11233.333333333334,11360.833333333334,12658.958333333334
3311,20200221,10900,11150,10750,10950,33658,11290.0,11360.0,11235.0,11362.916666666666,12639.791666666666
3312,20200224,10950,11350,10350,10450,178978,11070.0,11275.0,11225.833333333334,11360.416666666666,12618.333333333334
3313,20200225,10450,10800,10200,10600,61559,10900.0,11210.0,11215.833333333334,11358.333333333334,12598.125
3314,20200226,10450,10500,10250,10350,33796,10690.0,11132.5,11201.666666666666,11355.0,12577.083333333334
3315,20200227,10400,10550,9990,9990,98523,10468.0,11059.5,11184.833333333334,11347.416666666666,12555.583333333334
3316,20200228,9880,9890,9190,9210,128872,10120.0,10960.0,11156.666666666666,11330.833333333334,12531.25
3317,20200302,9210,9700,9160,9600,43557,9950.0,10887.5,11135.833333333334,11317.083333333334,12507.291666666666
3318,20200303,9750,10150,9750,9860,53135,9802.0,10830.5,11120.166666666666,11305.916666666666,12484.416666666666
3319,20200304,9710,10050,9710,10050,20435,9742.0,10775.5,11106.0,11296.75,12463.166666666666
3320,20200305,10200,10200,9980,10100,30695,9764.0,10715.5,11094.333333333334,11288.833333333334,12441.291666666666
3321,20200306,10000,10100,9840,9940,25092,9910.0,10652.5,11079.166666666666,11277.5,12419.166666666666
3322,20200309,10900,10900,9660,9770,134963,9944.0,10586.0,11060.333333333334,11264.333333333334,12395.5
3323,20200310,9560,9690,9330,9690,46641,9910.0,10515.5,11041.0,11250.083333333334,12371.5
3324,20200311,9690,10650,9680,9770,165346,9854.0,10439.0,11025.5,11236.083333333334,12347.833333333334
3325,20200312,9460,9750,8930,8930,125640,9620.0,10315.5,10996.833333333334,11215.5,12321.708333333334
3326,20200313,8440,8450,7300,7930,141042,9218.0,10134.5,10949.0,11185.333333333334,12289.75
3327,20200316,7770,8050,7300,7300,81609,8724.0,9922.0,10888.166666666666,11149.083333333334,12255.583333333334
3328,20200317,6600,7260,6600,7180,63383,8222.0,9708.5,10823.666666666666,11112.25,12221.958333333334
3329,20200318,7180,7400,7000,7150,94777,7698.0,9496.0,10758.666666666666,11074.75,12188.0
3330,20200319,7050,7290,6230,6420,98248,7196.0,9262.0,10684.0,11030.75,12150.583333333334
3331,20200320,6420,6770,6420,6770,65177,6964.0,9053.0,10614.333333333334,10992.166666666666,12115.25
3332,20200323,6260,6600,6260,6540,32629,6812.0,8857.5,10540.0,10951.666666666666,12078.75
3333,20200324,6630,6910,6560,6860,51811,6748.0,8670.5,10474.333333333334,10912.583333333334,12042.75
3334,20200325,7100,7180,6890,7070,69829,6732.0,8506.5,10408.833333333334,10877.333333333334,12008.041666666666
3335,20200326,7150,7490,7030,7410,67707,6930.0,8377.5,10349.0,10844.5,11973.708333333334
3336,20200327,7560,7880,7200,7350,74172,7046.0,8284.5,10284.833333333334,10811.166666666666,11939.125
3337,20200330,7330,8120,7330,7960,208504,7330.0,8202.5,10228.333333333334,10783.333333333334,11907.5
3338,20200331,8100,8300,7920,8100,124890,7578.0,8114.5,10175.0,10759.583333333334,11875.833333333334
3339,20200401,8100,8240,7810,7860,92485,7736.0,8005.0,10116.833333333334,10730.083333333334,11842.125
3340,20200402,7860,8140,7780,8110,44648,7876.0,7905.5,10057.833333333334,10703.5,11808.625
3341,20200403,8190,8290,8050,8200,34254,8046.0,7818.5,10004.5,10677.666666666666,11777.166666666666
3342,20200406,8120,8790,8120,8700,86488,8194.0,7765.0,9954.5,10656.0,11746.75
3343,20200407,8800,8840,8680,8760,44593,8326.0,7718.5,9905.5,10631.916666666666,11717.208333333334
3344,20200408,8940,8940,8660,8760,67561,8506.0,7668.0,9856.5,10607.0,11687.041666666666
3345,20200409,8880,11000,8800,10100,1339725,8904.0,7726.5,9833.166666666666,10590.75,11662.875
3346,20200410,10300,10700,9700,10100,362114,9284.0,7835.0,9804.833333333334,10576.583333333334,11638.916666666666
3347,20200413,10300,10450,9950,10050,163145,9554.0,7972.5,9775.666666666666,10562.416666666666,11614.541666666666
3348,20200414,10050,10250,10000,10200,100097,9842.0,8123.5,9749.0,10549.5,11591.0
3349,20200416,10200,10750,10200,10250,126536,10140.0,8278.5,9729.0,10537.0,11569.333333333334
3350,20200417,10400,10650,10150,10550,124364,10230.0,8485.0,9716.5,10527.833333333334,11549.125
3351,20200420,10700,10800,10300,10350,73857,10280.0,8664.0,9692.333333333334,10517.0,11527.458333333334
3352,20200421,10350,10600,9770,10050,107451,10280.0,8839.5,9657.333333333334,10504.5,11504.333333333334
3353,20200422,9970,10650,9900,10500,73756,10340.0,9021.5,9634.0,10494.5,11478.291666666666
3354,20200423,10700,11050,10550,10750,131361,10440.0,9205.5,9614.833333333334,10488.25,11453.083333333334
3355,20200424,10850,10850,10550,10700,98614,10470.0,9370.0,9602.333333333334,10481.166666666666,11429.541666666666
3356,20200427,11000,11550,10950,11200,157699,10640.0,9562.5,9602.333333333334,10479.5,11411.208333333334
3357,20200428,11500,11500,11050,11350,74499,10900.0,9732.0,9607.333333333334,10477.416666666666,11394.75
3358,20200429,11400,11600,11000,11400,114723,11080.0,9897.0,9614.0,10475.333333333334,11379.125
3359,20200504,11700,12100,11450,11850,180978,11300.0,10096.5,9625.666666666666,10475.75,11366.833333333334
3360,20200506,12100,12200,11750,11750,83211,11510.0,10278.5,9633.166666666666,10471.166666666666,11352.666666666666
3361,20200507,11850,12300,11750,12250,118823,11720.0,10481.0,9650.666666666666,10471.583333333334,11342.25
3362,20200508,12300,12350,11900,12100,84446,11870.0,10651.0,9667.333333333334,10473.666666666666,11333.291666666666
3363,20200511,12500,12850,12300,12750,200608,12140.0,10850.5,9694.833333333334,10479.916666666666,11326.833333333334
3364,20200512,12900,12900,12150,12600,96715,12290.0,11042.5,9716.5,10484.083333333334,11321.0
3365,20200513,12400,12800,12250,12550,105035,12450.0,11165.0,9735.666666666666,10488.666666666666,11315.375
3366,20200514,12550,12550,11900,12150,138152,12430.0,11267.5,9745.666666666666,10489.916666666666,11309.541666666666
3367,20200515,12250,12500,11900,12100,65594,12430.0,11370.0,9754.833333333334,10493.25,11304.958333333334
3368,20200518,12200,12600,12050,12600,99449,12400.0,11490.0,9774.0,10502.416666666666,11302.875
3369,20200519,12700,12700,12100,12150,96511,12310.0,11585.0,9786.5,10509.5,11299.125
3370,20200520,12200,12250,12050,12100,65997,12220.0,11662.5,9803.166666666666,10518.25,11295.166666666666
3371,20200521,12250,12400,12100,12300,66930,12250.0,11760.0,9825.666666666666,10530.333333333334,11291.0
3372,20200522,12300,12400,11850,12000,70867,12230.0,11857.5,9851.5,10538.666666666666,11286.0
3373,20200525,12050,13550,12000,12500,551496,12210.0,11957.5,9883.166666666666,10549.5,11283.708333333334
3374,20200526,12750,12800,12300,12450,91548,12270.0,12042.5,9918.166666666666,10559.916666666666,11280.791666666666
3375,20200527,12450,12450,11950,12100,74719,12270.0,12112.5,9953.333333333334,10569.083333333334,11276.0
3376,20200528,12100,12150,11250,11650,78442,12140.0,12135.0,9994.0,10575.333333333334,11267.875
3377,20200529,11550,11850,11500,11700,32092,12080.0,12152.5,10029.0,10582.416666666666,11258.916666666666
3378,20200601,11850,12050,11700,11950,44949,11970.0,12180.0,10063.833333333334,10592.0,11250.791666666666
3379,20200602,11950,12150,11900,12050,63642,11890.0,12190.0,10097.166666666666,10601.583333333334,11243.5
3380,20200603,12100,12150,11700,11900,45822,11850.0,12197.5,10127.166666666666,10610.75,11235.166666666666
3381,20200604,12050,12800,11800,12150,130922,11950.0,12192.5,10164.0,10621.583333333334,11228.5
3382,20200605,12150,12150,11950,12050,33749,12020.0,12190.0,10202.0,10631.166666666666,11221.833333333334
3383,20200608,12200,12200,11500,11950,86071,12020.0,12150.0,10239.666666666666,10640.333333333334,11214.333333333334
3384,20200609,11950,12050,11800,12050,46514,12020.0,12122.5,10277.666666666666,10651.583333333334,11205.791666666666
3385,20200610,12100,12500,12000,12350,149368,12110.0,12112.5,10334.666666666666,10665.75,11198.708333333334
3386,20200611,12400,12750,12200,12500,181401,12180.0,12130.0,10410.833333333334,10679.916666666666,11192.25
3387,20200612,12000,12300,11800,12300,102516,12230.0,12140.0,10494.166666666666,10691.166666666666,11184.75
3388,20200615,12250,12650,11150,11450,140068,12130.0,12082.5,10565.333333333334,10694.5,11173.708333333334
3389,20200616,11700,12000,11650,11900,67530,12100.0,12070.0,10644.5,10701.583333333334,11164.75
3390,20200617,11850,12000,11500,11800,71912,11990.0,12055.0,10734.166666666666,10709.083333333334,11155.375
3391,20200618,11950,12700,11800,12450,249225,11980.0,12062.5,10828.833333333334,10721.583333333334,11149.75
3392,20200619,12550,12700,12150,12450,91663,12010.0,12085.0,10927.333333333334,10733.666666666666,11143.916666666666
3393,20200622,12500,12650,12300,12400,78217,12200.0,12080.0,11019.666666666666,10747.0,11137.875
3394,20200623,12550,13700,12400,13700,466168,12560.0,12142.5,11130.166666666666,10769.5,11137.875
3395,20200624,13750,13750,13200,13650,211687,12930.0,12220.0,11234.166666666666,10791.583333333334,11137.875
3396,20200625,13250,13500,12800,13050,163569,13050.0,12290.0,11329.166666666666,10807.0,11134.75
3397,20200626,13200,13200,12650,13000,92345,13160.0,12355.0,11413.166666666666,10820.75,11134.125
3398,20200629,12800,13000,12450,12500,68407,13180.0,12382.5,11486.5,10830.75,11131.625
3399,20200630,12850,12950,12200,12450,83659,12930.0,12402.5,11563.0,10839.916666666666,11129.333333333334
3400,20200701,12550,12750,12300,12500,57617,12700.0,12432.5,11636.166666666666,10847.0,11126.208333333334
3401,20200702,12600,12600,12100,12300,51481,12550.0,12440.0,11704.5,10854.5,11122.041666666666
3402,20200703,12200,12300,12050,12250,31268,12400.0,12450.0,11763.666666666666,10859.083333333334,11118.916666666666
3403,20200706,12200,12400,12150,12300,54788,12360.0,12467.5,11822.666666666666,10864.083333333334,11116.208333333334
3404,20200707,12400,12500,12200,12350,55463,12340.0,12482.5,11882.5,10869.5,11115.583333333334
3405,20200708,12300,12900,12200,12800,190043,12400.0,12505.0,11927.5,10880.333333333334,11116.416666666666
3406,20200709,13400,13950,13150,13900,485768,12720.0,12575.0,11990.833333333334,10897.833333333334,11120.375
3407,20200710,13750,14250,13450,14050,354904,13080.0,12662.5,12057.5,10916.583333333334,11125.166666666666
3408,20200713,13950,14050,13600,13850,160346,13390.0,12782.5,12118.333333333334,10933.666666666666,11130.166666666666
3409,20200714,13650,14200,13500,13700,176753,13660.0,12872.5,12175.833333333334,10952.416666666666,11136.0
3410,20200715,13950,14000,13200,13500,118082,13800.0,12957.5,12225.0,10970.75,11143.708333333334
3411,20200716,13650,13650,13250,13250,59156,13670.0,12997.5,12273.333333333334,10982.833333333334,11150.375
3412,20200717,13300,13450,13100,13450,74274,13550.0,13047.5,12330.0,10993.666666666666,11158.916666666666
3413,20200720,13550,13700,13150,13350,57647,13450.0,13095.0,12377.5,11005.75,11166.208333333334
3414,20200721,13450,13650,13300,13600,73028,13430.0,13090.0,12425.0,11019.916666666666,11174.125
3415,20200722,13700,13700,13300,13350,73333,13400.0,13075.0,12469.166666666666,11035.75,11181.416666666666
3416,20200723,13350,13400,12850,13000,83922,13350.0,13072.5,12499.166666666666,11050.75,11187.041666666666
3417,20200724,12800,12950,12350,12550,86203,13170.0,13050.0,12519.166666666666,11063.25,11194.75
3418,20200727,12500,12800,12450,12650,33921,13030.0,13057.5,12540.0,11077.0,11204.75
3419,20200728,12800,13050,12600,12650,46377,12840.0,13067.5,12553.333333333334,11089.5,11213.291666666666
3420,20200729,12750,12800,12500,12750,32615,12720.0,13080.0,12570.0,11101.583333333334,11220.791666666666
3421,20200730,12750,12750,12500,12750,47159,12670.0,13102.5,12578.333333333334,11114.5,11227.666666666666
3422,20200731,12750,13250,12500,12550,144238,12670.0,13117.5,12585.833333333334,11126.583333333334,11232.666666666666
3423,20200803,12550,12600,12250,12600,72690,12660.0,13132.5,12583.333333333334,11139.083333333334,11237.875
3424,20200804,12600,13100,12600,13050,90140,12740.0,13167.5,12590.833333333334,11153.666666666666,11245.166666666666
3425,20200805,13300,13300,13000,13100,70101,12810.0,13182.5,12600.0,11167.833333333334,11256.208333333334
3426,20200806,13100,13150,12850,13000,35442,12860.0,13137.5,12614.166666666666,11179.916666666666,11265.375
3427,20200807,13050,13100,12700,12850,61233,12920.0,13077.5,12626.666666666666,11190.75,11273.708333333334
3428,20200810,12750,13100,12650,12850,69588,12970.0,13027.5,12630.833333333334,11202.416666666666,11281.416666666666
3429,20200811,12950,13500,12800,13300,214137,13020.0,13007.5,12650.0,11218.25,11290.166666666666
3430,20200812,13050,13300,12500,12750,134946,12950.0,12970.0,12660.833333333334,11232.0,11296.416666666666
3431,20200813,12750,12800,12400,12700,198536,12890.0,12942.5,12667.5,11246.583333333334,11304.75
3432,20200814,12500,12550,11950,12150,178069,12750.0,12877.5,12670.0,11260.75,11310.583333333334
3433,20200818,12100,12150,10900,11150,154708,12410.0,12767.5,12647.5,11265.333333333334,11311.833333333334
3434,20200819,11150,11450,11050,11350,50917,12020.0,12655.0,12629.166666666666,11273.666666666666,11314.333333333334
3435,20200820,11350,11400,10400,10600,129881,11590.0,12517.5,12604.166666666666,11278.75,11313.083333333334
3436,20200821,10700,10900,10150,10700,129951,11190.0,12402.5,12588.333333333334,11291.166666666666,11311.0
3437,20200824,10650,10900,10400,10800,65194,10920.0,12315.0,12573.333333333334,11301.166666666666,11309.125
3438,20200825,10900,11200,10800,11100,70693,10910.0,12237.5,12559.166666666666,11311.5,11308.708333333334
3439,20200826,11100,11300,10800,11150,62582,10870.0,12162.5,12544.166666666666,11320.666666666666,11308.708333333334
3440,20200827,11150,11250,10850,11000,70926,10950.0,12075.0,12529.166666666666,11328.166666666666,11308.5
3441,20200828,10950,11200,10950,11100,78072,11030.0,11992.5,12511.666666666666,11337.833333333334,11307.666666666666
3442,20200831,11150,11550,11050,11200,76031,11110.0,11925.0,12497.5,11349.75,11307.041666666666
3443,20200901,11250,11300,11000,11250,39932,11140.0,11857.5,12485.833333333334,11362.75,11306.416666666666
3444,20200902,11300,11700,11200,11700,98776,11250.0,11790.0,12480.0,11378.833333333334,11307.458333333334
3445,20200903,12050,12050,11500,11650,78993,11380.0,11717.5,12468.333333333334,11401.5,11308.5
3446,20200904,10950,11400,10950,11300,92189,11420.0,11632.5,12448.333333333334,11429.583333333334,11307.458333333334
3447,20200907,11400,11450,11050,11300,51883,11440.0,11555.0,12431.666666666666,11462.916666666666,11306.0
3448,20200908,11300,11900,11200,11700,136363,11530.0,11497.5,12435.833333333334,11500.583333333334,11306.416666666666
3449,20200909,11600,11900,11400,11500,79271,11490.0,11407.5,12429.166666666666,11536.833333333334,11305.791666666666
3450,20200910,11800,11950,11600,11950,88841,11550.0,11367.5,12431.666666666666,11582.916666666666,11306.833333333334
3451,20200911,11900,11900,11650,11900,53647,11670.0,11327.5,12422.5,11625.666666666666,11308.916666666666
3452,20200914,12000,12150,11700,11950,107982,11800.0,11317.5,12414.166666666666,11670.75,11311.208333333334
3453,20200915,12050,12200,11800,12050,97554,11870.0,11362.5,12408.333333333334,11714.0,11313.291666666666
3454,20200916,12150,12200,11800,11900,89516,11950.0,11390.0,12378.333333333334,11754.25,11315.791666666666
3455,20200917,11900,12200,11800,12100,126523,11980.0,11465.0,12352.5,11793.333333333334,11318.916666666666
3456,20200918,12450,12700,12250,12300,202341,12060.0,11545.0,12340.0,11834.583333333334,11322.875
3457,20200921,12300,12450,11900,11900,120413,12050.0,11600.0,12321.666666666666,11867.416666666666,11325.375
3458,20200922,11950,12000,11450,11500,89545,11940.0,11620.0,12305.0,11895.75,11327.666666666666
3459,20200923,11950,12050,11400,11900,78238,11940.0,11657.5,12295.833333333334,11929.416666666666,11329.75
3460,20200924,11600,11800,11100,11200,78559,11760.0,11667.5,12274.166666666666,11955.166666666666,11329.333333333334
3461,20200925,11200,11400,10900,11100,59584,11520.0,11667.5,12254.166666666666,11979.333333333334,11328.5
3462,20200928,11300,11650,11150,11650,41052,11470.0,11690.0,12244.166666666666,12003.916666666666,11329.958333333334
3463,20200929,11650,11850,11450,11700,36584,11510.0,11712.5,12234.166666666666,12028.416666666666,11330.166666666666
3464,20201005,11700,12100,11350,12100,79582,11550.0,11732.5,12230.0,12056.25,11331.625
3465,20201006,12200,12250,11950,12200,79325,11750.0,11760.0,12220.0,12073.75,11332.25
3466,20201007,12000,12400,11950,12100,58098,11950.0,11800.0,12190.0,12090.416666666666,11333.5
3467,20201008,12250,12250,11900,12000,52757,12020.0,11835.0,12155.833333333334,12106.666666666666,11334.541666666666
3468,20201012,12050,12050,11700,11850,52076,12050.0,11842.5,12122.5,12120.416666666666,11334.958333333334
3469,20201013,12050,13950,12050,13400,1991142,12310.0,11937.5,12117.5,12146.666666666666,11341.833333333334
3470,20201014,13350,13800,13000,13650,603494,12600.0,12022.5,12120.0,12172.5,11350.166666666666
3471,20201015,14050,14100,13200,13900,671007,12960.0,12122.5,12130.833333333334,12202.083333333334,11359.541666666666
3472,20201016,13950,13950,12900,13350,218802,13230.0,12192.5,12129.166666666666,12229.583333333334,11367.041666666666
3473,20201019,13550,13750,12750,13000,209897,13460.0,12240.0,12123.333333333334,12250.416666666666,11372.458333333334
3474,20201020,12750,13050,12350,12950,163474,13370.0,12292.5,12112.5,12268.75,11378.5
3475,20201021,13100,13150,12850,13000,87363,13240.0,12337.5,12106.666666666666,12287.916666666666,11384.541666666666
3476,20201022,13050,13050,12250,12400,119537,12940.0,12342.5,12096.666666666666,12297.916666666666,11388.708333333334
3477,20201023,12450,12700,12400,12600,58570,12790.0,12377.5,12097.5,12308.333333333334,11392.875
3478,20201026,12500,12500,12050,12050,108897,12600.0,12405.0,12087.5,12313.75,11394.541666666666
3479,20201027,11850,12300,11700,12000,88447,12410.0,12410.0,12076.666666666666,12315.0,11395.375
3480,20201028,11850,12400,11800,12350,39141,12280.0,12467.5,12070.0,12320.0,11395.583333333334
3481,20201029,11950,12300,11700,12300,58043,12260.0,12527.5,12062.5,12320.416666666666,11396.0
3482,20201030,12300,12300,11850,12000,57733,12140.0,12545.0,12053.333333333334,12319.583333333334,11396.625
3483,20201102,11900,12100,11800,12050,39326,12140.0,12562.5,12044.166666666666,12313.75,11396.833333333334
3484,20201103,12100,12250,12000,12150,51408,12170.0,12565.0,12029.166666666666,12310.0,11397.041666666666
3485,20201104,12400,12400,11950,12150,47438,12130.0,12562.5,12013.333333333334,12306.666666666666,11397.666666666666
3486,20201105,12150,12400,12100,12300,49072,12130.0,12572.5,12001.666666666666,12307.916666666666,11398.916666666666
3487,20201106,12300,12300,12000,12150,58171,12160.0,12580.0,11990.0,12308.333333333334,11400.791666666666
3488,20201109,12200,12400,12100,12400,55995,12230.0,12607.5,11982.5,12306.666666666666,11404.541666666666
3489,20201110,12400,12500,12200,12450,52692,12290.0,12560.0,11968.333333333334,12309.166666666666,11409.333333333334
3490,20201111,12400,12450,12100,12350,49696,12330.0,12495.0,11961.666666666666,12311.25,11414.75
3491,20201112,12350,12750,12250,12550,94510,12380.0,12427.5,11959.166666666666,12313.333333333334,11421.833333333334
3492,20201113,12550,12550,12200,12400,35383,12430.0,12380.0,11963.333333333334,12316.666666666666,11427.666666666666
3493,20201116,12450,12600,12100,12300,57341,12410.0,12345.0,11982.5,12315.0,11432.25
3494,20201117,12350,12400,12050,12150,43229,12350.0,12305.0,11995.833333333334,12312.5,11436.208333333334
3495,20201118,12050,12400,12050,12300,43815,12340.0,12270.0,12024.166666666666,12314.166666666666,11441.625
3496,20201119,12300,12550,12150,12500,46628,12330.0,12275.0,12054.166666666666,12321.25,11448.291666666666
3497,20201120,12600,12650,12250,12300,66763,12310.0,12260.0,12079.166666666666,12326.25,11454.333333333334
3498,20201123,12300,12450,12250,12450,50873,12340.0,12280.0,12101.666666666666,12330.416666666666,11461.208333333334
3499,20201124,12500,12550,12300,12450,59812,12400.0,12302.5,12123.333333333334,12333.75,11467.666666666666
3500,20201125,12450,12550,12050,12200,76297,12380.0,12295.0,12143.333333333334,12336.25,11473.5
3501,20201126,12300,12300,12050,12100,39534,12300.0,12285.0,12160.0,12335.833333333334,11478.708333333334
3502,20201127,12050,12200,11950,12050,58219,12250.0,12287.5,12174.166666666666,12335.833333333334,11483.5
3503,20201130,12100,12350,12050,12100,63231,12180.0,12290.0,12188.333333333334,12337.083333333334,11488.708333333334
3504,20201201,12050,12200,12000,12050,53200,12100.0,12285.0,12194.166666666666,12337.083333333334,11494.333333333334
3505,20201202,12100,12200,12050,12100,65695,12080.0,12282.5,12201.666666666666,12335.0,11500.375
3506,20201203,12150,12850,12100,12700,219698,12200.0,12302.5,12225.0,12336.666666666666,11508.291666666666
3507,20201204,12700,12850,12550,12750,139147,12340.0,12332.5,12249.166666666666,12340.416666666666,11515.791666666666
3508,20201207,12750,12900,12450,12550,80613,12430.0,12340.0,12263.333333333334,12349.583333333334,11522.041666666666
3509,20201208,12700,12950,12550,12950,133799,12610.0,12365.0,12287.5,12358.333333333334,11529.958333333334
3510,20201209,12950,13250,12750,13250,113237,12840.0,12410.0,12309.166666666666,12370.416666666666,11539.75
3511,20201210,13200,14000,13000,13850,386149,13070.0,12475.0,12341.666666666666,12382.083333333334,11551.833333333334
3512,20201211,13850,14450,13700,14150,362889,13350.0,12562.5,12378.333333333334,12396.25,11564.958333333334
3513,20201214,14150,14450,13650,14350,288980,13710.0,12665.0,12416.666666666666,12412.5,11579.75
3514,20201215,14500,14650,14050,14350,119142,13990.0,12775.0,12457.5,12417.916666666666,11593.708333333334
3515,20201216,14350,14500,13900,14200,131116,14180.0,12870.0,12492.5,12422.5,11607.041666666666
3516,20201217,14200,14200,13600,13750,171645,14160.0,12932.5,12516.666666666666,12428.333333333334,11617.666666666666
3517,20201218,13800,14050,13500,13700,104198,14070.0,13002.5,12546.666666666666,12434.166666666666,11627.458333333334
3518,20201221,13650,13700,13000,13350,157571,13870.0,13047.5,12577.5,12441.25,11636.0
3519,20201222,13300,14200,13300,13700,232064,13740.0,13110.0,12607.5,12451.666666666666,11645.791666666666
3520,20201223,13850,15600,13850,15000,1210821,13900.0,13250.0,12670.833333333334,12472.5,11659.75
3521,20201224,15100,15200,14100,14450,384687,14040.0,13367.5,12726.666666666666,12490.416666666666,11672.458333333334
3522,20201228,14500,15000,14350,14700,198341,14240.0,13500.0,12777.5,12510.833333333334,11684.958333333334
3523,20201229,14700,14900,14450,14650,100011,14500.0,13627.5,12826.666666666666,12530.416666666666,11697.25
3524,20201230,14700,15000,14350,14500,160642,14660.0,13750.0,12866.666666666666,12548.333333333334,11708.916666666666
3525,20210104,14600,14900,14200,14700,172847,14600.0,13880.0,12908.333333333334,12564.166666666666,11722.25
3526,20210105,14700,14900,14250,14400,218946,14590.0,13965.0,12946.666666666666,12568.333333333334,11733.083333333334
3527,20210106,14600,14850,14200,14600,271739,14570.0,14057.5,12990.0,12572.916666666666,11744.75
3528,20210107,14800,16150,14750,15800,1063536,14800.0,14220.0,13055.833333333334,12589.166666666666,11761.416666666666
3529,20210108,15700,16600,15400,16100,648688,15120.0,14377.5,13100.833333333334,12609.166666666666,11780.791666666666
3530,20210111,16100,16350,15100,15500,425498,15280.0,14490.0,13131.666666666666,12625.833333333334,11798.291666666666
3531,20210112,15400,15800,15000,15200,159908,15440.0,14557.5,13153.333333333334,12642.083333333334,11812.458333333334
3532,20210113,15400,15700,15050,15700,174462,15660.0,14635.0,13192.5,12660.833333333334,11827.25
3533,20210114,15650,15650,15100,15150,151550,15530.0,14675.0,13228.333333333334,12675.833333333334,11840.791666666666
3534,20210115,15100,15400,14950,15100,86741,15330.0,14712.5,13264.166666666666,12688.333333333334,11854.125
3535,20210118,15050,15300,14500,14700,136021,15170.0,14737.5,13292.5,12699.583333333334,11867.666666666666
