,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
801,20190226,5970,6000,5970,6000,351,5964.0,5933.5,6265.0,7741.916666666667,8377.708333333334
802,20190227,6000,6000,6000,6000,103,5964.0,5937.5,6239.833333333333,7671.083333333333,8381.875
803,20190228,6000,6000,6000,6000,0,5964.0,5941.5,6214.5,7604.416666666667,8386.041666666666
804,20190304,5510,6000,5510,6000,3,5964.0,5945.5,6193.0,7545.666666666667,8390.208333333334
805,20190305,6000,6000,6000,6000,0,6000.0,5949.5,6171.5,7485.666666666667,8394.375
806,20190306,6000,6000,6000,6000,0,6000.0,5953.5,6150.0,7424.0,8398.541666666666
807,20190307,6000,6000,6000,6000,0,6000.0,5966.5,6128.5,7361.5,8402.708333333334
808,20190308,6000,6000,6000,6000,333,6000.0,5979.5,6107.0,7299.0,8406.875
809,20190311,6160,6160,6160,6160,1,6032.0,5993.0,6091.833333333333,7237.833333333333,8412.125
810,20190312,5250,5950,5240,5950,1283,6022.0,5996.0,6073.166666666667,7174.916666666667,8416.5
811,20190313,5770,5770,5770,5770,211,5976.0,5982.0,6051.5,7112.166666666667,8419.708333333334
812,20190314,5590,5590,5400,5400,599,5856.0,5941.5,6023.666666666667,7046.333333333333,8421.375
813,20190315,5400,5400,5400,5400,0,5736.0,5901.0,5998.666666666667,6983.833333333333,8423.041666666666
814,20190318,4600,6000,4600,6000,150,5704.0,5890.5,5987.166666666667,6940.5,8427.208333333334
815,20190319,5820,5820,5820,5820,172,5678.0,5916.0,5976.166666666667,6893.166666666667,8430.625
816,20190320,5640,5640,5640,5640,109,5652.0,5898.0,5965.5,6840.166666666667,8433.291666666666
817,20190321,5790,5790,5790,5790,183,5730.0,5887.5,5960.5,6788.416666666667,8436.583333333334
818,20190322,5790,5790,5790,5790,0,5808.0,5877.0,5955.5,6736.666666666667,8439.875
819,20190325,5610,5610,5610,5610,179,5730.0,5857.5,5947.5,6679.25,8442.416666666666
820,20190326,5440,5440,5400,5400,289,5646.0,5836.5,5936.0,6620.5,8443.5
821,20190327,5400,5400,5400,5400,0,5598.0,5806.5,5924.5,6565.916666666667,8444.583333333334
822,20190328,5400,5400,5400,5400,0,5520.0,5776.5,5916.166666666667,6511.333333333333,8445.666666666666
823,20190329,5230,5230,5230,5230,165,5408.0,5738.0,5902.333333333333,6455.333333333333,8446.041666666666
824,20190401,5230,5230,5230,5230,0,5332.0,5699.5,5888.5,6391.0,8447.0
825,20190402,5370,5370,5370,5370,50,5326.0,5668.0,5877.0,6328.25,8448.125
826,20190403,5200,5200,5200,5200,121,5286.0,5628.0,5862.666666666667,6271.583333333333,8445.625
827,20190404,5340,5340,5340,5340,199,5274.0,5595.0,5850.666666666667,6225.25,8442.875
828,20190405,5490,5490,5490,5490,194,5326.0,5569.5,5841.166666666667,6180.166666666667,8440.75
829,20190408,5500,5500,5500,5500,0,5380.0,5536.5,5831.833333333333,6148.5,8438.666666666666
830,20190409,5500,5500,5500,5500,0,5406.0,5514.0,5822.5,6128.416666666667,8434.5
831,20190410,5640,5640,5640,5640,10,5494.0,5507.5,5815.5,6119.333333333333,8430.916666666666
832,20190411,6450,6450,6450,6450,13,5716.0,5560.0,5822.0,6117.0,8430.708333333334
833,20190412,5490,5490,5490,5490,159,5716.0,5564.5,5812.5,6115.0,8426.5
834,20190415,6310,6310,6300,6300,13,5876.0,5579.5,5819.666666666667,6119.833333333333,8425.625
835,20190416,7240,7240,7150,7150,8,6206.0,5646.0,5840.833333333333,6132.75,8424.583333333334
836,20190417,6930,6930,6930,6930,155,6464.0,5710.5,5858.0,6138.25,8422.625
837,20190418,6800,6800,5900,5900,179,6354.0,5716.0,5858.0,6142.833333333333,8416.375
838,20190419,5900,5900,5900,5900,0,6436.0,5721.5,5855.333333333333,6146.166666666667,8410.125
839,20190422,6600,6600,6200,6200,61,6416.0,5751.0,5857.666666666667,6148.666666666667,8402.666666666666
840,20190423,6200,6200,6200,6200,0,6226.0,5791.0,5857.333333333333,6152.666666666667,8395.208333333334
841,20190424,6370,6370,6370,6370,1,6114.0,5839.5,5859.833333333333,6159.583333333333,8388.416666666666
842,20190425,6370,6370,6370,6370,0,6208.0,5888.0,5867.333333333333,6165.25,8381.583333333334
843,20190426,5420,6000,5420,6000,2,6228.0,5926.5,5868.666666666667,6167.833333333333,8373.208333333334
844,20190429,6160,6160,6160,6160,40,6220.0,5973.0,5872.666666666667,6171.75,8365.5
845,20190430,6160,6160,6160,6160,0,6212.0,6012.5,5876.666666666667,6175.666666666667,8357.791666666666
846,20190502,5240,5240,5240,5240,10,5986.0,6014.5,5865.333333333333,6171.916666666667,8345.458333333334
847,20190503,5380,5380,5380,5380,197,5788.0,6016.5,5859.333333333333,6168.416666666667,8333.708333333334
848,20190507,5520,5520,5520,5520,192,5692.0,6018.0,5855.666666666667,6164.833333333333,8322.5
849,20190508,5670,5670,5670,5670,187,5594.0,6026.5,5852.0,6162.916666666667,8309.791666666666
850,20190509,6500,6500,5100,5900,1545,5542.0,6046.5,5852.166666666667,6162.916666666667,8298.041666666666
851,20190510,5900,5900,5900,5900,30,5674.0,6059.5,5849.666666666667,6162.916666666667,8280.958333333334
852,20190513,5720,5720,5720,5720,175,5742.0,6023.0,5841.5,6160.083333333333,8263.125
853,20190514,5540,5540,5540,5540,181,5746.0,6025.5,5830.333333333333,6148.25,8244.541666666666
854,20190515,5370,5370,5370,5370,317,5686.0,5979.0,5816.333333333333,6133.416666666667,8225.25
855,20190516,5370,5370,5370,5370,227,5580.0,5890.0,5817.333333333333,6117.0,8205.958333333334
856,20190517,5370,5370,5370,5370,10,5474.0,5812.0,5806.833333333333,6098.916666666667,8186.458333333333
857,20190520,5370,5370,5370,5370,0,5404.0,5785.5,5796.333333333333,6080.833333333333,8166.958333333333
858,20190521,5370,5370,5370,5370,90,5370.0,5759.0,5785.833333333333,6064.666666666667,8141.208333333333
859,20190522,5370,5370,5370,5370,0,5370.0,5717.5,5775.333333333333,6046.833333333333,8115.666666666667
860,20190523,5370,5370,5370,5370,0,5370.0,5676.0,5767.833333333333,6029.0,8088.041666666667
861,20190524,5370,5370,5370,5370,0,5370.0,5626.0,5757.333333333333,6011.166666666667,8062.5
862,20190527,5370,5370,5370,5370,0,5370.0,5576.0,5746.833333333333,5993.333333333333,8039.041666666667
863,20190528,6170,6170,6170,6170,26,5530.0,5584.5,5749.666666666667,5982.083333333333,8014.75
864,20190529,7090,7090,7090,7090,1,5874.0,5631.0,5767.833333333333,5980.416666666667,7994.291666666667
865,20190530,6870,6870,6870,6870,146,6174.0,5666.5,5782.333333333333,5976.916666666667,7972.916666666667
866,20190531,6870,6870,6870,6870,1,6474.0,5748.0,5796.833333333333,5973.416666666667,7951.541666666667
867,20190603,6870,6870,6870,6870,0,6774.0,5822.5,5811.333333333333,5969.916666666667,7931.833333333333
868,20190604,7900,7900,7900,7900,1,7120.0,5941.5,5843.0,5975.0,7915.166666666667
869,20190605,7900,7900,7900,7900,5,7282.0,6053.0,5872.0,5981.916666666667,7902.25
870,20190607,7660,7660,7660,7660,126,7440.0,6141.0,5900.5,5986.833333333333,7888.333333333333
871,20190610,7600,7600,6600,6600,259,7386.0,6176.0,5914.333333333333,5982.916666666667,7870.0
872,20190611,5650,7400,5650,7400,623,7492.0,6260.0,5947.666666666667,5985.666666666667,7859.166666666667
873,20190612,7170,7170,7050,7050,180,7322.0,6335.5,5975.166666666667,5986.916666666667,7848.125
874,20190613,6400,6400,6200,6310,4595,7004.0,6382.5,5980.333333333333,5983.75,7836.916666666667
875,20190614,6480,6480,6480,6480,164,6768.0,6438.0,5991.333333333333,5983.75,7827.666666666667
876,20190617,6480,6480,6480,6480,0,6744.0,6493.5,6005.333333333333,5985.416666666667,7817.458333333333
877,20190618,6480,6480,6480,6480,0,6560.0,6549.0,6016.833333333333,5988.666666666667,7809.458333333333
878,20190619,6300,6300,6300,6300,0,6410.0,6595.5,6025.333333333333,5990.416666666667,7805.708333333333
879,20190620,6200,6200,6200,6200,20,6388.0,6637.0,6035.166666666667,5991.333333333333,7799.875
880,20190621,6200,6200,6200,6200,27,6332.0,6678.5,6048.5,5992.25,7789.291666666667
881,20190624,6200,6200,6200,6200,0,6276.0,6720.0,6061.833333333333,5993.166666666667,7779.833333333333
882,20190625,6200,6200,6200,6200,0,6220.0,6761.5,6075.166666666667,5995.666666666667,7770.666666666667
883,20190626,6200,6200,6200,6200,0,6200.0,6763.0,6091.333333333333,5996.833333333333,7760.583333333333
884,20190627,6200,6200,6200,6200,0,6200.0,6718.5,6107.5,5998.0,7750.416666666667
885,20190628,6200,6200,6200,6200,0,6200.0,6685.0,6121.333333333333,5999.166666666667,7739.25
886,20190701,6200,6200,6200,6200,0,6200.0,6651.5,6138.0,6000.333333333333,7723.416666666667
887,20190702,6200,6200,6200,6200,0,6200.0,6618.0,6152.333333333333,6001.5,7706.541666666667
888,20190703,6200,6200,6200,6200,0,6200.0,6533.0,6164.166666666667,6002.666666666667,7689.666666666667
889,20190704,6370,6370,6370,6370,167,6234.0,6456.5,6178.666666666667,6005.25,7673.5
890,20190705,6370,6370,6370,6370,0,6268.0,6392.0,6193.166666666667,6007.833333333333,7657.333333333333
891,20190708,6370,6370,6370,6370,202,6302.0,6380.5,6205.333333333333,6010.416666666667,7641.375
892,20190709,6370,6370,6370,6370,0,6336.0,6329.0,6204.0,6013.0,7625.416666666667
893,20190710,6370,6370,6370,6370,0,6370.0,6295.0,6218.666666666667,6015.583333333333,7609.458333333333
894,20190711,6370,6370,6370,6370,0,6370.0,6298.0,6219.833333333333,6019.75,7587.25
895,20190712,6370,6370,6370,6370,0,6370.0,6292.5,6206.833333333333,6023.833333333333,7564.0
896,20190715,6370,6370,6370,6370,0,6370.0,6287.0,6197.5,6027.75,7542.416666666667
897,20190716,6370,6370,6370,6370,1,6370.0,6281.5,6205.333333333333,6031.666666666667,7520.833333333333
898,20190717,6170,6170,6170,6170,163,6330.0,6275.0,6209.833333333333,6032.583333333333,7496.541666666667
899,20190718,6170,6170,6170,6170,0,6290.0,6273.5,6209.333333333333,6033.5,7470.166666666667
900,20190719,5980,5980,5980,5980,168,6212.0,6262.5,6205.666666666667,6031.5,7443.0
901,20190722,5980,5980,5980,5980,20,6134.0,6251.5,6199.166666666667,6029.5,7417.5
902,20190723,5980,5980,5980,5980,0,6056.0,6240.5,6192.666666666667,6030.0,7391.166666666667
903,20190724,5150,5150,5150,5150,194,5852.0,6188.0,6178.5,6023.583333333333,7364.708333333333
904,20190725,5290,5290,5290,5290,201,5676.0,6142.5,6164.0,6018.333333333333,7340.291666666667
905,20190726,5430,5430,5430,5430,10,5566.0,6104.0,6151.833333333333,6014.25,7317.083333333333
906,20190729,5700,5700,5700,5700,10,5510.0,6079.0,6159.5,6012.416666666667,7288.125
907,20190730,5520,5520,5520,5520,182,5418.0,6045.0,6161.833333333333,6010.583333333333,7260.083333333333
908,20190731,5670,5670,5670,5670,40,5522.0,6018.5,6164.333333333333,6010.0,7237.875
909,20190801,5500,5500,5500,5500,182,5564.0,5975.0,6161.5,6006.75,7209.958333333333
910,20190802,5640,5640,5640,5640,1,5606.0,5938.5,6157.166666666667,6004.666666666667,7183.458333333333
911,20190805,5470,5470,5470,5470,11,5560.0,5893.5,6150.0,5999.833333333333,7156.25
912,20190806,5470,5470,5470,5470,0,5550.0,5848.5,6145.833333333333,5993.666666666667,7129.458333333333
913,20190807,5400,5400,5400,5400,31,5496.0,5800.0,6143.5,5986.916666666667,7099.875
914,20190808,5400,5400,5400,5400,0,5476.0,5751.5,6144.0,5980.166666666667,7076.541666666667
915,20190809,5400,5400,5400,5400,0,5428.0,5703.0,6144.5,5980.916666666667,7046.958333333333
916,20190812,5400,5400,5400,5400,0,5414.0,5654.5,6145.0,5975.916666666667,7017.375
917,20190813,5400,5400,5400,5400,0,5400.0,5606.0,6145.5,5970.916666666667,6987.791666666667
918,20190814,5400,5400,5400,5400,0,5400.0,5567.5,6146.0,5965.916666666667,6955.916666666667
919,20190816,5400,5400,5400,5400,0,5400.0,5529.0,6146.5,5960.916666666667,6919.666666666667
920,20190819,5400,5400,5400,5400,0,5400.0,5500.0,6147.0,5957.416666666667,6883.416666666667
921,20190820,5400,5400,5400,5400,0,5400.0,5471.0,6147.5,5952.416666666667,6847.166666666667
922,20190821,5400,5400,5400,5400,0,5400.0,5442.0,6148.0,5947.416666666667,6809.25
923,20190822,5400,5400,5400,5400,0,5400.0,5454.5,6135.166666666667,5942.416666666667,6773.416666666667
924,20190823,5400,5400,5400,5400,0,5400.0,5460.0,6107.0,5937.416666666667,6741.541666666667
925,20190826,5400,5400,5400,5400,0,5400.0,5458.5,6082.5,5932.416666666667,6709.041666666667
926,20190827,5400,5400,5400,5400,0,5400.0,5443.5,6058.0,5927.416666666667,6675.708333333333
927,20190828,5400,5400,5400,5400,0,5400.0,5437.5,6033.5,5922.416666666667,6641.958333333333
928,20190829,5400,5400,5400,5400,0,5400.0,5424.0,5991.833333333333,5917.416666666667,6608.208333333333
929,20190830,5400,5400,5400,5400,0,5400.0,5419.0,5950.166666666667,5911.083333333333,6574.458333333333
930,20190902,5400,5400,5400,5400,0,5400.0,5407.0,5912.5,5906.5,6540.708333333333
931,20190903,5400,5400,5400,5400,0,5400.0,5403.5,5892.5,5903.416666666667,6507.791666666667
932,20190904,5400,5400,5400,5400,0,5400.0,5400.0,5859.166666666667,5903.416666666667,6474.875
933,20190905,5230,5230,5230,5230,1,5366.0,5391.5,5828.833333333333,5902.0,6442.916666666667
934,20190906,5070,5070,5070,5070,1,5300.0,5375.0,5808.166666666667,5894.25,6417.375
935,20190909,4915,4915,4350,4350,205,5090.0,5322.5,5772.666666666667,5882.0,6387.583333333333
936,20190910,5000,5000,3750,3750,12,4760.0,5240.0,5727.166666666667,5866.25,6353.208333333333
937,20190911,4310,4310,3805,3805,2,4441.0,5160.25,5682.583333333333,5849.708333333333,6319.0625
938,20190916,3910,4350,3910,4350,273,4265.0,5107.75,5650.083333333333,5837.708333333333,6287.1875
939,20190917,4220,4470,4220,4470,176,4145.0,5061.25,5621.25,5828.208333333333,6253.729166666667
940,20190918,3950,5000,3950,5000,2,4275.0,5041.25,5601.25,5824.875,6222.6875
941,20190919,5140,5140,5140,5140,1,4553.0,5028.25,5583.583333333333,5822.708333333333,6194.3125
942,20190920,5280,5280,5280,5280,1,4848.0,5022.25,5568.25,5821.708333333333,6166.520833333333
943,20190923,4500,6070,4500,6060,3,5190.0,5055.25,5565.916666666667,5828.625,6141.979166666667
944,20190924,5870,6060,5870,6060,172,5508.0,5088.25,5563.583333333333,5835.541666666667,6113.270833333333
945,20190925,5870,6060,5870,6060,173,5720.0,5121.25,5561.25,5841.291666666667,6084.770833333333
946,20190926,5870,6060,5870,6060,172,5904.0,5154.25,5558.916666666667,5848.458333333333,6060.020833333333
947,20190927,5870,6050,5870,6050,172,6058.0,5186.75,5556.416666666667,5854.375,6039.8125
948,20190930,5860,6060,5860,6060,172,6058.0,5219.75,5554.083333333333,5859.125,6019.645833333333
949,20191001,5870,6060,5870,6060,172,6058.0,5252.75,5548.916666666667,5863.791666666667,6006.145833333333
950,20191002,5870,5870,5160,5160,172,5878.0,5240.75,5528.75,5860.958333333333,5994.6875
951,20191004,4400,5900,4400,5900,2,5846.0,5265.75,5520.916666666667,5863.125,5991.229166666667
952,20191007,5720,5720,5720,5720,175,5780.0,5281.75,5510.083333333333,5857.041666666667,5987.020833333333
953,20191008,5540,5540,5540,5540,1,5676.0,5297.25,5496.25,5857.458333333333,5986.229166666667
954,20191010,5540,5540,5540,5540,0,5572.0,5320.75,5482.416666666667,5851.125,5985.479166666667
955,20191011,5540,5540,5540,5540,0,5648.0,5380.25,5468.583333333333,5837.708333333333,5985.229166666667
956,20191014,5370,5370,4810,4810,188,5430.0,5433.25,5442.583333333333,5820.041666666667,5979.145833333333
957,20191015,4160,5530,4160,5530,2,5392.0,5519.5,5428.583333333333,5816.958333333333,5979.895833333333
958,20191016,5360,5680,4760,4760,189,5236.0,5540.0,5405.083333333333,5807.458333333333,5976.8125
959,20191017,4890,5450,4890,5450,218,5218.0,5589.0,5393.083333333333,5801.208333333333,5974.9375
960,20191018,5500,6000,5500,6000,2,5310.0,5639.0,5393.416666666667,5799.541666666667,5976.104166666667
961,20191021,5820,6000,5820,6000,173,5548.0,5682.0,5393.75,5796.458333333333,5978.020833333333
962,20191022,5150,6900,5150,6900,301,5822.0,5763.0,5409.083333333333,5800.875,5983.0625
963,20191023,5870,5870,5870,5870,150,6044.0,5753.5,5421.083333333333,5799.791666666667,5983.8125
964,20191024,5500,5500,5500,5500,58,6054.0,5725.5,5424.583333333333,5794.291666666667,5983.020833333333
965,20191025,5330,5330,5330,5330,188,5920.0,5689.0,5422.916666666667,5787.375,5981.520833333333
966,20191028,5330,5330,5330,5330,100,5786.0,5652.5,5416.75,5788.125,5980.020833333333
967,20191029,5170,5170,5170,5170,194,5440.0,5608.5,5410.916666666667,5786.375,5977.395833333333
968,20191030,5310,5310,5310,5310,1,5328.0,5571.0,5404.916666666667,5784.625,5974.729166666667
969,20191031,5150,5200,5150,5200,197,5268.0,5528.0,5399.916666666667,5780.708333333333,5971.8125
970,20191101,5980,5980,5980,5980,1,5398.0,5569.0,5405.583333333333,5781.375,5972.145833333333
971,20191104,5980,5980,5980,5980,300,5528.0,5573.0,5414.083333333333,5782.041666666667,5972.479166666667
972,20191105,5700,6000,5700,6000,55,5694.0,5587.0,5422.916666666667,5784.375,5972.229166666667
973,20191106,5820,5820,5820,5820,172,5796.0,5601.0,5429.916666666667,5786.708333333333,5967.479166666667
974,20191107,5640,5640,5640,5640,178,5884.0,5606.0,5433.916666666667,5788.958333333333,5961.1875
975,20191108,6000,6000,5640,6000,12,5888.0,5629.0,5443.916666666667,5794.208333333333,5955.604166666667
976,20191111,5820,5820,5820,5820,172,5856.0,5679.5,5450.916666666667,5797.958333333333,5948.4375
977,20191112,5640,5640,5640,5640,165,5784.0,5685.0,5454.916666666667,5800.208333333333,5940.520833333333
978,20191113,5790,5790,5790,5790,193,5778.0,5736.5,5461.416666666667,5803.708333333333,5934.1875
979,20191114,5800,5800,5780,5780,671,5806.0,5753.0,5467.75,5807.125,5926.979166666667
980,20191115,5750,6640,5750,6620,1158,5930.0,5784.0,5488.083333333333,5817.541666666667,5923.270833333333
981,20191118,6420,6800,6420,6800,157,6126.0,5824.0,5511.416666666667,5829.458333333333,5920.3125
982,20191119,6800,7790,6800,7790,6,6556.0,5868.5,5551.25,5849.625,5921.479166666667
983,20191120,7550,7550,7550,7550,133,6908.0,5952.5,5587.083333333333,5861.125,5921.604166666667
984,20191121,6440,8590,6440,6460,167,7044.0,6000.5,5604.75,5855.875,5918.145833333333
985,20191122,7420,7420,5520,5520,4,6824.0,6010.0,5606.75,5844.625,5910.770833333333
986,20191125,5700,5700,5700,5700,1000,6604.0,6028.5,5611.75,5834.875,5904.145833333333
987,20191126,5800,6500,5750,5800,3803,6206.0,6060.0,5618.416666666667,5825.958333333333,5897.9375
988,20191127,5750,5800,5750,5800,2409,5856.0,6084.5,5625.083333333333,5808.458333333333,5891.729166666667
989,20191128,5950,5950,5950,5950,1,5754.0,6122.0,5634.25,5792.208333333333,5887.0625
990,20191129,5160,6650,5160,6650,4,5980.0,6155.5,5655.083333333333,5783.791666666667,5885.3125
991,20191202,6450,6450,6450,6450,156,6130.0,6179.0,5672.583333333333,5782.541666666667,5882.729166666667
992,20191203,5500,7000,5500,5800,3,6130.0,6169.0,5679.25,5769.208333333333,5877.4375
993,20191204,5950,5950,5950,5950,1,6160.0,6175.5,5691.25,5760.041666666667,5873.479166666667
994,20191205,6840,6840,5170,6650,3,6300.0,6226.0,5717.583333333333,5762.875,5873.3125
995,20191206,7500,7500,5750,7280,3702,6426.0,6290.0,5766.416666666667,5769.541666666667,5876.645833333333
996,20191209,6190,7160,6190,6210,13,6378.0,6309.5,5807.416666666667,5767.291666666667,5876.354166666667
997,20191210,6210,6380,5280,6380,1003,6494.0,6346.5,5850.333333333333,5766.458333333333,5877.5625
998,20191211,6180,6180,5800,6100,174,6524.0,6362.0,5879.5,5764.791666666667,5877.604166666667
999,20191212,5910,5910,5800,5810,1388,6356.0,6363.5,5901.833333333333,5761.541666666667,5876.4375
1000,20191213,5810,5810,5810,5810,0,6062.0,6323.0,5915.333333333333,5758.291666666667,5875.270833333333
1001,20191216,6500,6500,5900,5900,2,6000.0,6278.0,5928.0,5755.791666666667,5874.479166666667
1002,20191217,5800,5850,5800,5850,1067,5894.0,6181.0,5937.5,5752.875,5874.270833333333
1003,20191218,6500,6500,5000,5000,2,5674.0,6053.5,5919.833333333333,5742.875,5869.854166666667
1004,20191219,5300,5300,5300,5300,207,5572.0,5995.5,5907.166666666667,5735.375,5866.6875
1005,20191220,6000,6000,5900,6000,10095,5610.0,6019.5,5906.166666666667,5733.708333333333,5866.4375
1006,20191223,5900,6800,5700,5710,706,5572.0,6020.0,5900.333333333333,5729.625,5864.979166666667
1007,20191224,6500,6500,5700,6500,403,5702.0,6055.0,5907.833333333333,5732.125,5866.8125
1008,20191226,5700,6400,5700,6400,10020,5982.0,6085.0,5913.5,5733.791666666667,5868.229166666667
1009,20191227,5900,5900,5900,5900,560,6102.0,6082.5,5910.833333333333,5729.875,5867.5625
1010,20191230,5900,5900,5900,5900,300,6082.0,6045.0,5923.166666666667,5725.958333333333,5866.895833333333
1011,20200102,5900,6100,5600,5610,3555,6062.0,6003.0,5918.333333333333,5719.625,5865.020833333333
1012,20200103,5900,5900,5900,5900,0,5942.0,6008.0,5921.333333333333,5715.708333333333,5864.354166666667
1013,20200106,5900,5900,5900,5900,3,5842.0,6005.5,5927.333333333333,5711.791666666667,5863.6875
1014,20200107,5900,5900,5900,5900,0,5842.0,5968.0,5933.333333333333,5707.875,5863.8125
1015,20200108,5500,5500,5500,5500,1683,5762.0,5879.0,5932.666666666667,5700.625,5862.229166666667
1016,20200109,5500,5500,5500,5500,1100,5740.0,5843.5,5944.166666666667,5693.375,5860.5625
1017,20200110,5650,5650,5650,5650,0,5690.0,5807.0,5946.166666666667,5687.375,5859.520833333333
1018,20200113,5500,5500,5500,5500,320,5610.0,5777.0,5958.5,5681.791666666667,5857.1875
1019,20200114,5650,5650,5650,5650,0,5560.0,5769.0,5961.833333333333,5677.458333333333,5855.479166666667
1020,20200115,6300,6310,6300,6310,1230,5722.0,5794.0,5967.0,5680.208333333333,5855.854166666667
1021,20200116,6400,6400,6400,6400,200,5902.0,5819.0,5973.666666666667,5683.708333333333,5856.604166666667
1022,20200117,6500,6530,6500,6530,1500,6078.0,5853.0,5967.5,5688.291666666667,5859.145833333333
1023,20200120,6540,6540,6540,6540,300,6286.0,5930.0,5978.666666666667,5699.875,5861.729166666667
1024,20200121,6550,6550,6550,6550,0,6466.0,5992.5,5996.166666666667,5710.375,5864.354166666667
1025,20200122,6550,6550,6000,6000,420,6404.0,5992.5,6007.333333333333,5715.125,5864.6875
1026,20200123,6100,6100,6100,6100,0,6344.0,6012.0,6020.166666666667,5718.458333333333,5865.4375
1027,20200128,6100,6100,6100,6100,0,6258.0,5992.0,6035.666666666667,5723.291666666667,5866.9375
1028,20200129,6200,6200,6200,6200,0,6190.0,5982.0,6050.5,5727.708333333333,5868.854166666667
1029,20200130,6250,6250,6250,6250,0,6130.0,5999.5,6068.0,5733.958333333333,5870.354166666667
1030,20200131,6260,6260,6260,6260,50,6182.0,6017.5,6072.666666666667,5739.125,5871.895833333333
1031,20200203,6500,6500,6500,6500,1650,6262.0,6062.0,6081.333333333333,5747.708333333333,5873.770833333333
1032,20200204,6500,6500,6500,6500,0,6342.0,6092.0,6089.666666666667,5756.291666666667,5874.979166666667
1033,20200205,6500,6500,6500,6500,0,6402.0,6122.0,6101.0,5765.458333333333,5876.1875
1034,20200206,6500,6500,6500,6500,0,6452.0,6152.0,6115.333333333333,5774.625,5877.395833333333
1035,20200207,5530,5530,5530,5530,3,6306.0,6153.5,6107.5,5775.708333333333,5878.3125
1036,20200210,5600,5600,5600,5600,0,6126.0,6158.5,6103.833333333333,5777.375,5876.645833333333
1037,20200211,5800,5800,5800,5800,0,5986.0,6166.0,6106.5,5780.708333333333,5875.8125
1038,20200212,5800,5800,5800,5800,0,5846.0,6181.0,6106.666666666667,5784.041666666667,5874.979166666667
1039,20200213,6000,6000,6000,6000,0,5746.0,6198.5,6110.333333333333,5789.041666666667,5874.979166666667
1040,20200214,6000,6000,6000,6000,0,5840.0,6183.0,6100.0,5794.041666666667,5875.729166666667
1041,20200217,5100,5100,5100,5100,1,5740.0,6118.0,6071.666666666667,5791.541666666667,5871.979166666667
1042,20200218,5750,5750,5750,5750,0,5730.0,6079.0,6037.666666666667,5794.458333333333,5870.9375
1043,20200219,4900,4900,4900,4900,1,5550.0,5997.0,5993.5,5790.291666666667,5866.354166666667
1044,20200220,4510,4510,4510,4510,1,5252.0,5895.0,5961.0,5782.875,5860.145833333333
1045,20200221,5000,5000,5000,5000,19,5052.0,5845.0,5952.333333333333,5779.541666666667,5855.979166666667
1046,20200224,4250,4250,4250,4250,1,4882.0,5752.5,5928.166666666667,5769.958333333333,5848.6875
1047,20200225,4710,4800,4710,4800,4,4692.0,5687.5,5911.5,5764.958333333333,5843.6875
1048,20200226,5000,5000,5000,5000,0,4712.0,5627.5,5898.166666666667,5761.625,5839.520833333333
1049,20200227,4250,5010,4250,5000,202,4810.0,5565.0,5882.333333333333,5758.291666666667,5834.6875
1050,20200228,4250,5750,4250,5010,15,4812.0,5502.5,5855.0,5755.041666666667,5830.770833333333
1051,20200302,5120,5120,5120,5120,0,4986.0,5433.5,5832.833333333333,5752.708333333333,5828.0625
1052,20200303,5200,5200,5200,5200,0,5066.0,5368.5,5822.833333333333,5751.041666666667,5827.229166666667
1053,20200304,5300,5300,5300,5300,0,5126.0,5308.5,5812.0,5751.625,5826.8125
1054,20200305,5400,5400,5400,5400,0,5206.0,5253.5,5791.166666666667,5754.375,5824.3125
1055,20200306,5500,5500,5500,5500,0,5304.0,5252.0,5761.5,5763.958333333333,5822.979166666667
1056,20200309,5600,5600,5600,5600,0,5400.0,5252.0,5751.333333333333,5779.375,5822.8125
1057,20200310,5610,5610,5610,5610,0,5482.0,5242.5,5738.5,5794.416666666667,5822.0625
1058,20200311,6000,6000,6000,6000,0,5622.0,5252.5,5736.833333333333,5808.166666666667,5822.9375
1059,20200312,6200,6200,6200,6200,0,5782.0,5262.5,5743.333333333333,5822.583333333333,5825.395833333333
1060,20200313,5270,5270,5270,5270,1,5736.0,5226.0,5734.333333333333,5824.833333333333,5824.854166666667
1061,20200316,5500,5500,5500,5500,0,5716.0,5246.0,5727.666666666667,5827.833333333333,5825.270833333333
1062,20200317,4680,4680,4680,4680,1,5530.0,5192.5,5708.166666666667,5822.833333333333,5822.270833333333
1063,20200318,5300,5300,5300,5300,100,5390.0,5212.5,5713.166666666667,5816.5,5822.5625
1064,20200319,5400,5400,5400,5400,10,5230.0,5257.0,5714.833333333333,5811.0,5823.270833333333
1065,20200320,5400,5400,5400,5400,5,5256.0,5277.0,5704.833333333333,5805.5,5823.395833333333
1066,20200323,5350,5350,5350,5350,5,5226.0,5332.0,5698.833333333333,5799.583333333333,5824.020833333333
1067,20200324,5300,5300,5300,5300,15,5350.0,5357.0,5678.833333333333,5793.333333333333,5823.854166666667
1068,20200325,5300,5300,5300,5300,0,5350.0,5372.0,5660.5,5787.0,5823.0625
1069,20200326,4515,4600,4510,4600,2207,5190.0,5352.0,5638.833333333333,5774.833333333333,5819.3125
1070,20200327,3910,5280,3910,5280,16,5166.0,5365.5,5628.5,5775.833333333333,5818.395833333333
1071,20200330,4490,6040,4490,6000,1023,5296.0,5409.5,5635.0,5776.666666666667,5819.895833333333
