,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2332,20181107,4854,4987,4704,4819,23094,4783.2,4786.85,6072.0,9009.55,10645.883333333333
2333,20181108,4872,4952,4686,4757,15923,4815.2,4765.15,6017.383333333333,8911.15,10634.995833333332
2334,20181109,4757,4854,4589,4819,11310,4822.4,4751.0,5968.516666666666,8803.3,10623.591666666667
2335,20181112,4819,4961,4677,4854,31813,4820.6,4757.2,5926.733333333334,8695.375,10612.479166666666
2336,20181113,4783,4810,4527,4739,16732,4797.6,4744.35,5889.083333333333,8584.275,10599.929166666667
2337,20181114,4677,4872,4589,4739,5641,4781.6,4725.3,5850.4,8476.133333333333,10587.7125
2338,20181115,4739,4828,4659,4766,7305,4783.4,4698.3,5813.35,8368.216666666667,10576.716666666667
2339,20181116,4792,5333,4757,5093,84680,4838.2,4688.1,5781.3,8263.025,10567.083333333334
2340,20181119,5217,5217,4934,5067,19920,4880.8,4676.15,5751.483333333334,8164.991666666667,10555.716666666667
2341,20181120,4899,5093,4899,5093,8657,4951.6,4673.05,5719.433333333333,8067.175,10543.166666666666
2342,20181121,5005,5067,4899,5058,7785,5015.4,4679.7,5685.033333333334,7968.7,10530.95
2343,20181122,5093,5191,5031,5129,25589,5088.0,4707.15,5653.733333333334,7875.616666666667,10519.9125
2344,20181123,4961,5129,4952,5076,9610,5084.6,4758.1,5618.15,7790.95,10507.4
2345,20181126,5217,5217,5058,5129,5116,5097.0,4819.25,5583.316666666667,7708.2,10495.479166666666
2346,20181127,5129,5129,5014,5049,3181,5088.2,4873.05,5547.583333333333,7621.833333333333,10482.633333333333
2347,20181128,5138,5138,4907,5023,13633,5081.2,4915.35,5510.083333333333,7539.308333333333,10469.3125
2348,20181129,5129,5138,4952,5067,2330,5068.8,4938.85,5473.616666666667,7467.116666666667,10456.025
2349,20181130,5217,5217,4978,5085,2266,5070.6,4953.95,5437.3,7395.808333333333,10442.8125
2350,20181203,5200,5200,4907,4978,17951,5040.4,4959.7,5399.35,7323.983333333334,10429.304166666667
2351,20181204,4961,5102,4925,5023,11436,5035.2,4968.15,5363.033333333334,7262.125,10415.795833333334
2352,20181205,5005,5005,4907,4987,2682,5028.0,4976.55,5326.416666666667,7200.333333333333,10402.325
2353,20181206,4987,4987,4739,4863,13409,4987.2,4981.85,5289.8,7136.775,10388.1875
2354,20181207,4854,4881,4766,4872,10430,4944.6,4984.5,5259.233333333334,7075.508333333333,10373.129166666668
2355,20181210,5138,5138,4677,4801,13536,4909.2,4981.85,5228.366666666667,7012.908333333334,10356.225
2356,20181211,4828,4828,4456,4757,26269,4856.0,4982.75,5192.633333333333,6956.216666666666,10338.2125
2357,20181212,4651,4748,4398,4668,89157,4792.2,4979.2,5158.383333333333,6903.583333333333,10320.016666666666
2358,20181213,4606,4783,4500,4713,12959,4762.2,4976.55,5126.95,6852.058333333333,10303.666666666666
2359,20181214,4695,4695,4535,4606,6116,4709.0,4952.2,5095.65,6804.441666666667,10286.833333333334
2360,20181217,4518,4633,4380,4562,20036,4661.2,4926.95,5068.333333333333,6756.458333333333,10270.041666666666
2361,20181218,4553,4562,4314,4345,45804,4578.8,4889.55,5038.0,6703.716666666666,10251.570833333333
2362,20181219,4345,4465,4296,4407,2282,4526.6,4857.0,5010.916666666667,6653.708333333333,10233.504166666668
2363,20181220,4349,4456,4349,4429,6430,4469.8,4822.0,4985.366666666667,6603.883333333333,10213.204166666666
2364,20181221,4429,4606,4380,4535,11844,4455.6,4794.95,4957.166666666667,6556.783333333334,10192.975
2365,20181224,4766,4961,4518,4757,56179,4494.6,4776.35,4933.55,6511.9,10171.641666666666
2366,20181226,4783,4783,4500,4713,25666,4568.2,4759.55,4911.85,6469.608333333334,10151.05
2367,20181227,4713,4748,4597,4721,7779,4631.0,4744.45,4891.616666666667,6426.641666666666,10129.0125
2368,20181228,4766,4819,4713,4792,6824,4703.6,4730.7,4873.9,6392.833333333333,10107.270833333334
2369,20190102,5138,5660,4934,5023,89645,4801.2,4727.6,4859.433333333333,6361.466666666666,10084.091666666667
2370,20190103,4961,5448,4872,5350,118292,4919.8,4746.2,4852.333333333333,6330.383333333333,10059.879166666668
2371,20190104,5342,6077,5226,5846,298967,5146.4,4787.35,4856.016666666666,6302.325,10036.625
2372,20190107,5846,6165,5740,6050,131440,5412.2,4840.5,4867.966666666666,6272.283333333334,10010.7125
2373,20190108,6024,6024,5696,5802,47451,5614.2,4887.45,4878.15,6233.9,9986.166666666666
2374,20190109,5758,5891,5581,5838,14262,5777.2,4935.75,4890.416666666667,6190.275,9960.1125
2375,20190110,5917,5917,5492,5767,36633,5860.6,4984.05,4907.7,6142.366666666667,9932.654166666667
2376,20190111,5846,5846,5510,5634,16063,5818.2,5027.9,4918.333333333333,6102.583333333333,9904.270833333334
2377,20190114,5528,5590,5182,5430,53325,5694.2,5066.0,4923.5,6064.416666666667,9875.9625
2378,20190115,5430,5634,5279,5359,46078,5605.6,5098.3,4924.383333333333,6026.4,9846.616666666667
2379,20190116,5279,5368,5217,5359,23262,5509.8,5135.95,4925.416666666667,5989.116666666667,9818.195833333333
2380,20190117,5359,6050,5359,5554,231919,5467.2,5185.55,4929.55,5953.458333333333,9787.820833333333
2381,20190118,5554,5643,5395,5536,30039,5447.6,5245.1,4935.9,5925.4,9754.7875
2382,20190121,5660,5660,5359,5368,23096,5435.2,5293.15,4943.283333333334,5889.675,9719.020833333334
2383,20190122,5368,5466,5288,5288,22267,5421.0,5336.1,4955.083333333333,5847.741666666667,9673.508333333333
2384,20190123,5182,5421,5182,5235,23774,5396.2,5371.1,4974.716666666666,5806.841666666666,9630.729166666666
2385,20190124,5244,5342,5129,5155,33363,5316.4,5391.0,4995.533333333334,5772.658333333334,9581.158333333333
2386,20190125,5155,5669,5155,5342,194051,5277.6,5422.45,5018.35,5743.433333333333,9533.2875
2387,20190128,5342,5395,5271,5342,20655,5272.4,5453.5,5037.766666666666,5714.275,9488.370833333332
2388,20190129,5359,5359,5138,5253,19800,5265.4,5476.55,5048.7,5683.858333333334,9444.375
2389,20190130,5226,5271,5164,5217,18547,5261.8,5486.25,5055.933333333333,5653.733333333334,9403.55
2390,20190131,5173,5545,5173,5439,57011,5318.6,5490.7,5065.533333333334,5625.908333333334,9365.129166666668
2391,20190201,5536,5891,5492,5829,230036,5416.0,5489.85,5081.783333333334,5603.616666666667,9336.45
2392,20190207,5864,5970,5598,5705,68846,5488.6,5472.6,5096.55,5584.275,9303.195833333333
2393,20190208,5616,5652,5421,5492,68486,5536.4,5457.1,5108.8,5563.091666666666,9267.7625
2394,20190211,5483,5492,5404,5483,17317,5589.6,5439.35,5119.866666666667,5544.191666666667,9232.108333333334
2395,20190212,5474,5528,5412,5528,20467,5607.4,5427.4,5131.1,5528.916666666667,9198.3
2396,20190213,5528,5705,5404,5581,36947,5557.8,5424.75,5145.133333333333,5517.108333333334,9164.158333333333
2397,20190214,5660,5660,5492,5581,12251,5533.0,5432.3,5159.166666666667,5504.783333333334,9129.466666666667
2398,20190215,5581,5581,5404,5536,13657,5541.8,5441.15,5172.0,5492.675,9096.245833333332
2399,20190218,5581,5607,5492,5581,8458,5561.4,5452.25,5180.133333333333,5480.716666666666,9064.1375
2400,20190219,5616,5758,5466,5758,28176,5607.4,5462.45,5191.65,5471.566666666667,9031.2875
2401,20190220,5962,6201,5740,5802,53315,5651.6,5475.75,5203.466666666666,5461.45,8999.175
2402,20190221,5846,6183,5731,6183,66390,5772.0,5516.5,5222.216666666666,5453.625,8969.3875
2403,20190222,6183,6201,5669,5979,92925,5860.6,5551.05,5236.383333333333,5445.058333333333,8940.783333333333
2404,20190225,5607,5997,5607,5864,40431,5917.2,5582.5,5249.516666666666,5433.833333333333,8913.541666666666
2405,20190226,5864,5979,5625,5731,28419,5911.8,5611.3,5259.55,5421.433333333333,8885.933333333332
2406,20190227,5731,6024,5607,5908,43343,5933.0,5639.6,5273.866666666667,5410.725,8858.875
2407,20190228,5908,5917,5501,5740,26496,5844.4,5659.5,5285.816666666667,5397.95,8831.304166666667
2408,20190304,5669,5784,5501,5687,26693,5786.0,5681.2,5296.15,5384.883333333333,8804.066666666668
2409,20190305,5687,5687,5412,5510,23950,5715.2,5695.85,5303.233333333334,5370.266666666666,8775.35
2410,20190306,5607,5607,5404,5501,12724,5669.2,5698.95,5311.95,5355.65,8744.383333333333
2411,20190307,5634,5634,5386,5466,8786,5580.8,5680.8,5319.333333333333,5341.183333333333,8715.116666666667
2412,20190308,5466,5519,5395,5457,11875,5524.2,5668.4,5327.166666666667,5326.791666666667,8685.8125
2413,20190311,5536,5536,5395,5457,14241,5478.2,5666.65,5337.066666666667,5313.433333333333,8656.325
2414,20190312,5457,5581,5430,5528,9638,5481.8,5668.9,5348.0,5303.616666666667,8627.316666666668
2415,20190313,5528,5740,5492,5616,41912,5504.8,5673.3,5361.583333333333,5294.975,8597.9375
2416,20190314,5616,5616,5528,5598,7608,5531.2,5674.15,5375.6,5284.116666666667,8567.745833333332
2417,20190315,5616,5731,5474,5581,21053,5556.0,5674.15,5390.816666666667,5274.6,8537.1125
2418,20190318,5581,5873,5581,5660,63484,5596.6,5680.35,5406.6,5266.775,8506.254166666668
2419,20190319,5660,5660,5598,5660,25434,5623.0,5684.3,5424.166666666667,5259.908333333334,8474.841666666667
2420,20190320,5660,5660,5528,5634,7291,5626.6,5678.1,5442.033333333334,5255.183333333333,8445.35
2421,20190321,5581,5652,5483,5519,13646,5610.8,5663.95,5461.6,5249.8,8414.829166666666
2422,20190322,5501,5554,5466,5501,11698,5594.8,5629.85,5479.833333333333,5245.375,8384.6
2423,20190325,5448,5492,5271,5412,7621,5545.2,5601.5,5496.216666666666,5240.791666666667,8349.204166666666
2424,20190326,5474,5474,5155,5279,42086,5469.0,5572.25,5508.616666666667,5232.891666666666,8313.4375
2425,20190327,5279,5279,5014,5147,20859,5371.6,5543.05,5515.116666666667,5224.333333333333,8273.429166666667
2426,20190328,5138,5182,5076,5120,9829,5291.8,5503.65,5521.9,5216.875,8230.908333333333
2427,20190329,5173,5217,4961,4961,12049,5183.8,5464.7,5525.9,5208.758333333333,8185.879166666667
2428,20190401,5040,5093,4916,5040,13963,5109.4,5432.35,5530.033333333334,5201.966666666666,8144.504166666667
2429,20190402,5040,5120,4934,4961,13944,5045.8,5404.9,5529.0,5194.216666666666,8105.383333333333
2430,20190403,5058,5182,4978,5147,15282,5045.8,5387.2,5525.616666666667,5188.975,8064.266666666666
2431,20190404,5147,5466,5147,5315,44987,5084.8,5379.65,5516.766666666666,5186.391666666666,8023.666666666667
2432,20190405,5315,5386,5253,5297,17946,5152.0,5371.65,5504.216666666666,5186.091666666666,7983.9125
2433,20190408,5315,5315,5217,5297,4592,5203.4,5363.65,5495.8,5186.975,7942.866666666667
2434,20190409,5271,5359,5244,5350,13810,5281.2,5354.75,5487.666666666667,5189.041666666667,7900.2
2435,20190410,5271,5359,5271,5359,9110,5323.6,5341.9,5480.866666666667,5194.283333333334,7858.308333333333
2436,20190411,5359,5359,5173,5306,10927,5321.8,5327.3,5475.4,5196.866666666667,7816.75
2437,20190412,5315,5404,5262,5386,48666,5339.6,5317.55,5474.666666666667,5199.083333333333,7775.525
2438,20190415,5412,6360,5386,5705,371301,5421.2,5319.8,5480.433333333333,5202.408333333334,7738.395833333333
2439,20190416,5846,6289,5846,6289,273646,5609.0,5351.25,5495.933333333333,5210.675,7702.9625
2440,20190417,6298,6298,6024,6121,102014,5761.4,5375.6,5505.383333333333,5217.466666666666,7666.829166666666
2441,20190418,6086,6404,5997,6121,74639,5924.4,5405.7,5515.133333333333,5225.516666666666,7628.85
2442,20190419,6192,6192,5953,6121,23273,6071.4,5436.7,5527.683333333333,5235.483333333334,7591.425
2443,20190422,6094,6094,5802,5838,50693,6098.0,5458.0,5536.85,5245.966666666666,7553.375
2444,20190423,5838,5838,5457,5740,31638,5988.2,5481.05,5545.266666666666,5259.991666666667,7513.625
2445,20190424,5776,5855,5731,5811,14093,5926.2,5514.25,5556.2,5275.866666666667,7470.291666666667
2446,20190425,5811,5846,5581,5722,16025,5846.4,5544.35,5562.533333333334,5290.441666666667,7425.295833333334
2447,20190426,5722,5740,5448,5714,39196,5765.0,5582.0,5568.733333333334,5303.25,7382.85
2448,20190429,5705,5705,5581,5643,10469,5726.0,5612.15,5575.233333333334,5311.966666666666,7341.954166666666
2449,20190430,5643,6227,5315,6077,149618,5793.4,5667.95,5589.566666666667,5322.75,7301.391666666666
2450,20190502,6174,6192,5784,5926,42763,5816.4,5706.9,5597.683333333333,5331.608333333334,7260.383333333333
2451,20190503,5917,6015,5767,5838,12671,5839.6,5733.05,5597.833333333333,5339.808333333333,7220.3
2452,20190507,5678,5829,5492,5811,20396,5859.0,5758.75,5599.6,5348.075,7178.8125
2453,20190508,5802,5802,5501,5572,44662,5844.8,5772.5,5600.933333333333,5354.866666666667,7133.008333333333
2454,20190509,5572,5625,5235,5492,53290,5727.8,5779.6,5601.083333333333,5360.475,7081.8875
2455,20190510,5483,5483,5271,5324,11710,5607.4,5777.85,5597.683333333333,5364.391666666666,7029.883333333333
2456,20190513,5315,5483,5147,5279,21507,5495.6,5776.5,5592.65,5368.891666666666,6976.583333333333
2457,20190514,5226,5306,5138,5253,19598,5384.0,5769.85,5587.183333333333,5373.175,6924.654166666666
2458,20190515,5191,5297,5138,5288,14444,5327.2,5749.0,5583.05,5377.525,6872.870833333333
2459,20190516,5262,5306,5138,5217,12575,5272.2,5695.4,5576.983333333334,5378.558333333333,6820.791666666667
2460,20190517,5217,5359,5173,5324,7308,5272.2,5655.55,5569.75,5380.7,6772.845833333334
2461,20190520,5324,5324,5173,5173,12209,5251.0,5608.15,5559.266666666666,5381.366666666667,6724.270833333333
2462,20190521,5173,5271,5085,5155,7471,5231.4,5559.85,5542.133333333333,5382.175,6675.4375
2463,20190522,5262,5262,5093,5164,4281,5206.6,5526.15,5528.55,5382.466666666666,6629.041666666667
2464,20190523,5244,5244,4854,4952,22959,5153.6,5486.75,5513.35,5381.433333333333,6586.191666666667
2465,20190524,4961,5085,4518,4952,21341,5079.2,5443.8,5500.366666666667,5379.958333333333,6544.079166666666
2466,20190527,5129,5129,4310,4952,31515,5035.0,5405.3,5484.433333333333,5379.15,6500.491666666667
2467,20190528,4783,4961,4766,4961,7647,4996.2,5367.65,5471.45,5378.633333333333,6458.970833333334
2468,20190529,5031,5031,4810,4961,2953,4955.6,5333.55,5459.35,5377.75,6422.433333333333
2469,20190530,4801,4961,4757,4934,7376,4952.0,5276.4,5449.75,5376.491666666667,6386.15
2470,20190531,4783,4952,4739,4943,1571,4950.2,5227.25,5440.45,5376.2,6350.091666666666
2471,20190603,4952,4996,4837,4925,3619,4944.8,5181.6,5431.433333333333,5375.383333333333,6318.754166666667
2472,20190604,4854,4916,4704,4907,7277,4934.0,5136.4,5422.266666666666,5374.716666666666,6287.525
2473,20190605,4837,5049,4757,4978,5324,4937.4,5106.7,5414.283333333334,5375.675,6256.225
2474,20190607,4907,4907,4597,4837,17334,4918.0,5073.95,5402.766666666666,5375.383333333333,6225.445833333333
2475,20190610,4837,4952,4748,4907,8157,4910.8,5053.1,5390.95,5376.266666666666,6194.5875
2476,20190611,4961,5023,4890,4996,6261,4925.0,5038.95,5380.916666666667,5378.258333333333,6167.2375
2477,20190612,4978,5085,4952,5040,2616,4951.6,5028.3,5371.9,5381.358333333334,6142.470833333334
2478,20190613,5040,5040,4872,4996,7305,4955.2,5013.7,5360.833333333333,5383.716666666666,6117.8875
2479,20190614,4978,4978,4899,4961,2240,4980.0,5000.9,5349.183333333333,5386.675,6095.558333333333
2480,20190617,4943,5120,4872,4996,7459,4997.8,4984.5,5338.55,5390.291666666667,6073.375
2481,20190618,4916,5014,4845,4987,10027,4996.0,4975.2,5329.683333333333,5395.641666666666,6049.679166666667
2482,20190619,4987,4987,4863,4987,11441,4985.4,4966.8,5321.116666666667,5400.475,6027.091666666666
2483,20190620,4996,5040,4837,4961,15693,4978.4,4956.65,5313.6,5404.908333333334,6004.395833333333
2484,20190621,4952,4952,4792,4792,18554,4944.6,4948.65,5305.483333333334,5407.05,5981.916666666667
2485,20190624,4792,4792,4615,4642,36742,4873.8,4933.15,5297.066666666667,5406.091666666666,5958.995833333333
2486,20190625,4642,4872,4589,4589,11393,4794.2,4915.0,5288.216666666666,5405.058333333333,5937.333333333333
2487,20190626,4589,4615,4509,4571,6529,4711.0,4895.5,5281.716666666666,5403.808333333333,5915.225
2488,20190627,4482,4500,4429,4473,16227,4613.4,4871.1,5272.266666666666,5401.15,5896.991666666667
2489,20190628,4473,4491,4314,4491,16519,4553.2,4848.95,5264.433333333333,5396.716666666666,5879.091666666666
2490,20190701,4509,4606,4425,4518,6566,4528.4,4827.7,5253.95,5389.783333333334,5860.083333333333
2491,20190702,4527,4527,4420,4509,7770,4512.4,4806.9,5240.516666666666,5378.641666666666,5840.483333333334
2492,20190703,4509,4651,4509,4509,5048,4500.0,4787.0,5227.383333333333,5365.8,5819.041666666667
2493,20190704,4597,4961,4509,4739,51087,4553.2,4775.05,5218.083333333333,5356.941666666667,5795.420833333334
2494,20190705,4651,5448,4651,5404,248989,4735.8,4803.4,5218.983333333334,5353.325,5771.8
2495,20190708,5288,5350,5093,5093,74835,4850.8,4812.7,5214.55,5347.708333333333,5745.0375
2496,20190709,5058,5155,4934,5031,35135,4955.2,4814.45,5209.966666666666,5342.683333333333,5722.633333333333
2497,20190710,5093,5536,4978,5342,102495,5121.8,4829.55,5209.233333333334,5341.95,5703.183333333333
2498,20190711,5342,6679,5297,6094,2103661,5392.8,4884.45,5215.716666666666,5348.075,5687.2375
2499,20190712,6094,6139,5652,5731,437507,5458.2,4922.95,5206.416666666667,5351.175,5670.145833333333
2500,20190715,5696,6015,5244,5377,617288,5515.0,4942.0,5194.016666666666,5349.7,5651.579166666666
2501,20190716,5377,5439,5058,5244,166983,5557.6,4954.85,5179.4,5347.266666666666,5636.333333333333
2502,20190717,5244,5244,4987,5085,77866,5506.2,4959.75,5162.133333333333,5344.908333333334,5617.291666666667
2503,20190718,5085,5085,4801,4828,84629,5253.0,4953.1,5145.3,5341.075,5594.408333333334
2504,20190719,4828,5067,4651,4969,93916,5100.6,4961.95,5132.45,5338.858333333334,5572.85
2505,20190722,4978,5200,4969,5076,51195,5040.4,4983.65,5120.2,5338.2,5555.429166666667
2506,20190723,5005,5333,5005,5058,125169,5003.2,5007.1,5109.133333333333,5335.833333333333,5539.633333333333
2507,20190724,5209,5209,4783,4916,45538,4969.4,5024.35,5095.833333333333,5332.283333333334,5523.279166666666
2508,20190725,4916,4916,4597,4828,57748,4969.4,5042.1,5082.25,5328.741666666667,5506.3
2509,20190726,4828,4828,4562,4730,33834,4921.6,5054.05,5059.8,5324.683333333333,5489.208333333333
2510,20190729,4562,4704,4447,4624,47339,4831.2,5059.35,5038.1,5317.891666666666,5471.9
2511,20190730,4624,4677,4420,4651,13768,4749.8,5066.45,5018.316666666667,5308.075,5455.845833333334
2512,20190731,4651,4748,4429,4748,21309,4716.2,5078.4,5000.6,5300.1,5442.1875
2513,20190801,4783,4828,4518,4757,12374,4702.0,5079.3,4987.016666666666,5293.975,5428.533333333334
2514,20190802,4739,4739,4589,4668,7086,4689.6,5042.5,4973.283333333334,5287.183333333333,5415.6875
2515,20190805,4668,4668,4345,4429,32019,4650.6,5009.3,4958.366666666667,5278.025,5403.470833333334
2516,20190806,3937,4597,3937,4429,26364,4606.2,4979.2,4944.2,5268.425,5392.766666666666
2517,20190807,4473,4606,4341,4544,26183,4565.4,4939.3,4932.383333333333,5259.783333333334,5382.283333333334
2518,20190808,4695,4695,4456,4589,16652,4531.8,4864.05,4920.733333333334,5251.891666666666,5372.283333333334
2519,20190809,4589,4713,4527,4606,10835,4519.4,4807.8,4910.55,5243.766666666666,5362.241666666667
2520,20190812,4695,4695,4500,4571,9822,4547.8,4767.5,4898.0,5233.875,5352.720833333334
2521,20190813,4420,4580,4420,4482,12565,4558.4,4729.4,4886.483333333334,5222.875,5342.1625
2522,20190814,4429,4606,4407,4456,13326,4540.8,4697.95,4874.833333333333,5208.483333333334,5331.054166666667
2523,20190816,4398,4473,4203,4411,10570,4505.2,4677.1,4862.283333333334,5195.416666666667,5320.2375
2524,20190819,4429,4606,4363,4473,11036,4478.6,4652.3,4854.3,5183.825,5308.829166666666
2525,20190820,4438,4589,4367,4553,11054,4475.0,4626.15,4847.65,5174.008333333333,5297.720833333334
2526,20190821,4553,4589,4500,4544,6721,4487.4,4600.45,4840.85,5162.641666666666,5286.683333333333
2527,20190822,4589,4828,4456,4757,53389,4547.6,4592.5,4837.45,5154.45,5276.2
2528,20190823,4686,4969,4686,4854,49436,4636.2,4593.8,4835.666666666667,5147.508333333333,5266.195833333333
2529,20190826,4828,4961,4730,4854,23950,4712.4,4600.0,4834.333333333333,5142.041666666667,5256.154166666666
2530,20190827,4783,4916,4757,4907,13159,4783.2,4614.15,4833.733333333334,5137.091666666666,5246.370833333333
2531,20190828,4907,4916,4766,4837,7538,4841.8,4623.45,4832.266666666666,5131.85,5236.516666666666
2532,20190829,4766,4845,4580,4775,19083,4845.4,4624.8,4830.066666666667,5126.166666666667,5226.479166666667
2533,20190830,4668,4792,4659,4775,11629,4829.6,4625.7,4826.683333333333,5120.483333333334,5216.958333333333
2534,20190902,4775,4783,4518,4686,9016,4796.0,4626.6,4824.166666666667,5113.466666666666,5208.541666666667
2535,20190903,4659,4677,4456,4562,37768,4727.0,4633.25,4818.416666666667,5104.683333333333,5199.829166666666
2536,20190904,4509,4580,4491,4571,5466,4673.8,4640.35,4811.333333333333,5096.125,5190.120833333333
2537,20190905,4500,4642,4500,4580,6320,4634.8,4642.15,4803.666666666667,5087.783333333334,5181.191666666667
2538,20190906,4580,5005,4580,4907,101690,4661.2,4658.05,4802.183333333333,5081.508333333333,5174.141666666666
2539,20190909,4907,5014,4748,4854,42341,4694.8,4670.45,4800.4,5074.791666666667,5167.35
2540,20190910,4854,4872,4704,4828,12425,4748.0,4683.3,4797.6,5068.075,5161.629166666667
2541,20190911,4828,4943,4748,4916,10844,4817.0,4705.0,4796.416666666667,5063.05,5156.425
2542,20190916,5014,5014,4854,4943,9278,4889.6,4729.35,4795.683333333333,5058.4,5151.8875
2543,20190917,4943,4943,4757,4863,6268,4880.8,4751.95,4794.05,5053.825,5147.308333333333
2544,20190918,4978,5093,4801,5093,51569,4928.6,4782.95,4799.066666666667,5052.275,5142.583333333333
2545,20190919,5120,5226,4943,5120,36561,4987.0,4811.3,4807.033333333334,5052.05,5138.191666666667
2546,20190920,5023,5040,4837,4916,42458,4987.0,4829.9,4812.483333333334,5050.35,5133.6125
2547,20190923,4907,5031,4775,4978,13088,4994.0,4840.95,4819.266666666666,5050.491666666667,5129.625
2548,20190924,4978,4978,4757,4934,10237,5008.2,4844.95,4826.95,5049.608333333334,5125.7875
2549,20190925,4925,4925,4668,4668,21068,4923.2,4835.65,4829.9,5047.166666666667,5120.691666666667
2550,20190926,4695,4783,4562,4633,10423,4825.8,4821.95,4831.816666666667,5042.883333333333,5115.929166666667
2551,20190927,4633,4633,4416,4482,31323,4739.0,4804.2,4831.366666666667,5035.941666666667,5111.166666666667
2552,20190930,4482,4606,4380,4535,15667,4650.4,4792.2,4831.8,5029.591666666666,5107.841666666666
2553,20191001,4553,4606,4389,4535,5201,4570.6,4780.2,4828.4,5023.241666666667,5105.108333333334
2554,20191002,4606,4606,4429,4518,5226,4540.6,4771.8,4813.633333333333,5016.308333333333,5102.675
2555,20191004,4518,4562,4473,4518,3197,4517.6,4769.6,4804.05,5009.3,5101.791666666667
2556,20191007,4429,4518,4425,4482,7763,4517.6,4765.15,4794.9,5002.433333333333,5099.65
2557,20191008,4580,4597,4425,4527,6420,4516.0,4762.5,4781.316666666667,4995.275,5097.179166666667
2558,20191010,4597,4597,4407,4473,11045,4503.6,4740.8,4754.3,4985.008333333333,5093.708333333333
2559,20191011,4518,4597,4376,4429,2140,4485.8,4719.55,4732.6,4969.508333333333,5090.091666666666
2560,20191014,4518,4518,4270,4367,25596,4455.6,4696.5,4715.766666666666,4954.891666666666,5086.179166666667
2561,20191015,4389,4407,4252,4385,13160,4436.2,4669.95,4701.45,4940.425,5082.970833333334
2562,20191016,4429,4429,4314,4376,5723,4406.0,4641.6,4689.633333333333,4925.883333333333,5080.683333333333
2563,20191017,4429,4429,4318,4394,5315,4390.2,4618.15,4682.4,4913.85,5079.908333333334
2564,20191018,4429,4429,4305,4416,4564,4387.6,4584.3,4673.183333333333,4902.816666666667,5081.404166666666
2565,20191021,4394,4429,4287,4394,3557,4393.0,4548.0,4661.816666666667,4891.008333333333,5083.4375
2566,20191022,4394,4394,4296,4296,6249,4375.2,4517.0,4649.116666666667,4879.125,5084.783333333334
2567,20191023,4252,4296,4199,4256,13394,4351.2,4480.9,4638.116666666667,4866.975,5085.1125
2568,20191024,4239,4279,4199,4265,5756,4325.4,4447.45,4628.733333333334,4855.491666666667,5083.729166666667
2569,20191025,4283,4287,4119,4248,11115,4291.8,4426.45,4620.7,4840.25,5081.5
2570,20191028,4248,4248,4163,4212,3519,4255.4,4405.4,4613.833333333333,4825.966666666666,5078.7875
2571,20191029,4186,4230,4119,4208,5558,4237.8,4391.7,4606.45,4812.383333333333,5076.095833333334
2572,20191030,4252,4420,4177,4221,26958,4230.8,4376.0,4597.666666666667,4799.133333333333,5073.604166666667
2573,20191031,4208,4252,4146,4146,6552,4207.0,4356.55,4587.483333333334,4787.25,5071.058333333333
2574,20191101,4234,4234,4106,4146,7421,4186.6,4337.95,4578.783333333334,4776.033333333334,5068.254166666667
2575,20191104,4159,4252,4070,4115,8761,4167.2,4317.8,4573.55,4765.958333333333,5065.175
2576,20191105,4039,4252,4039,4119,5930,4149.4,4299.65,4568.383333333333,4756.291666666667,5062.591666666666
2577,20191106,4128,4163,3942,4124,19260,4130.0,4279.5,4561.383333333333,4746.883333333333,5060.029166666666
2578,20191107,4124,4128,4044,4128,9377,4126.4,4262.25,4553.7,4737.216666666666,5057.370833333333
2579,20191108,4128,4155,4066,4128,10907,4122.8,4247.2,4545.733333333334,4728.141666666666,5053.35
2580,20191111,4150,4150,4079,4110,3062,4121.8,4234.35,4538.05,4718.025,5049.3625
2581,20191112,4066,4128,4048,4115,3794,4121.0,4220.85,4531.933333333333,4709.208333333333,5045.2875
2582,20191113,4115,4115,4044,4070,6591,4110.2,4205.55,4525.5,4700.166666666667,5041.170833333334
2583,20191114,4070,4128,4030,4097,9794,4104.0,4190.7,4520.266666666666,4691.275,5036.870833333333
2584,20191115,4132,4132,4035,4092,7414,4096.8,4174.5,4513.916666666667,4684.108333333334,5032.770833333333
2585,20191118,4057,4092,3995,4088,13709,4092.4,4159.2,4506.166666666667,4676.908333333334,5028.433333333333
2586,20191119,4088,4088,4044,4070,1929,4083.4,4147.9,4498.266666666666,4669.558333333333,5024.354166666667
2587,20191120,4070,4092,3968,4008,9054,4071.0,4135.5,4485.783333333334,4661.616666666667,5020.125
2588,20191121,4026,4026,3933,4013,6081,4054.2,4122.9,4471.766666666666,4653.716666666666,5015.733333333334
2589,20191122,3999,4070,3933,3982,6362,4032.2,4109.6,4457.233333333334,4645.783333333334,5011.1375
2590,20191125,3933,4030,3893,3893,19700,3993.2,4093.65,4440.333333333333,4637.033333333334,5006.616666666667
2591,20191126,3898,3942,3685,3774,38809,3934.0,4071.95,4422.616666666667,4627.441666666667,5001.4125
2592,20191127,3871,3871,3689,3774,11596,3887.2,4049.6,4405.933333333333,4618.0,4996.358333333334
2593,20191128,3809,3809,3720,3720,4111,3828.6,4028.3,4388.35,4607.516666666666,4991.595833333334
2594,20191129,3703,3751,3614,3712,24149,3774.6,4006.6,4372.116666666667,4598.141666666666,4986.7625
