,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3077,20201203,20250,20300,20000,20100,65353,20140.0,20820.0,21245.833333333332,21207.5,19276.666666666668
3078,20201204,20100,20400,19750,20100,135523,20150.0,20820.0,21190.833333333332,21210.0,19280.208333333332
3079,20201207,20100,20650,20050,20450,113386,20200.0,20812.5,21153.333333333332,21229.583333333332,19285.625
3080,20201208,20450,20850,20350,20700,100321,20300.0,20810.0,21134.166666666668,21239.583333333332,19292.291666666668
3081,20201209,20800,20850,20400,20600,62570,20390.0,20800.0,21094.166666666668,21249.166666666668,19298.125
3082,20201210,20400,20600,20300,20550,32537,20480.0,20792.5,21055.0,21258.75,19305.0
3083,20201211,20550,20850,20400,20650,53923,20590.0,20760.0,21018.333333333332,21267.916666666668,19311.875
3084,20201214,21150,21150,20700,20800,59116,20660.0,20740.0,20988.333333333332,21280.416666666668,19320.0
3085,20201215,20600,20750,20300,20400,46666,20600.0,20705.0,20951.666666666668,21290.0,19326.25
3086,20201216,20700,20750,20350,20750,49569,20630.0,20677.5,20928.333333333332,21301.666666666668,19332.916666666668
3087,20201217,20800,20800,20400,20400,45312,20600.0,20612.5,20892.5,21312.5,19339.791666666668
3088,20201218,20350,20500,20000,20100,86368,20490.0,20510.0,20868.333333333332,21319.166666666668,19345.625
3089,20201221,20300,20700,20200,20600,67716,20450.0,20447.5,20852.5,21335.0,19355.0
3090,20201222,20500,20550,20050,20150,57995,20400.0,20400.0,20827.5,21345.416666666668,19364.166666666668
3091,20201223,20150,20350,19900,20200,58463,20290.0,20385.0,20822.5,21352.916666666668,19371.666666666668
3092,20201224,20200,20550,20150,20550,60034,20320.0,20385.0,20811.666666666668,21355.833333333332,19384.166666666668
3093,20201228,20600,20650,20350,20400,69773,20380.0,20402.5,20791.666666666668,21356.25,19394.375
3094,20201229,20000,20400,19800,20400,72932,20340.0,20412.5,20763.333333333332,21349.166666666668,19404.791666666668
3095,20201230,20350,20400,19800,20100,115518,20330.0,20407.5,20730.833333333332,21339.166666666668,19413.333333333332
3096,20210104,20050,20100,19650,20050,83354,20300.0,20402.5,20703.333333333332,21330.416666666668,19422.708333333332
3097,20210105,19950,20000,19650,19800,39343,20150.0,20387.5,20660.833333333332,21312.083333333332,19431.25
3098,20210106,19750,19800,19500,19600,63402,19990.0,20362.5,20612.5,21290.0,19436.25
3099,20210107,19600,19750,19350,19650,64588,19840.0,20322.5,20568.333333333332,21268.333333333332,19440.416666666668
3100,20210108,19650,19650,19000,19250,149206,19670.0,20250.0,20522.5,21247.5,19443.125
3101,20210111,19400,19400,18200,18700,175898,19400.0,20155.0,20474.166666666668,21210.416666666668,19444.375
3102,20210112,18350,18800,18250,18550,64532,19150.0,20055.0,20424.166666666668,21176.25,19443.125
3103,20210113,18400,18600,17950,18450,108624,18920.0,19945.0,20380.0,21143.333333333332,19442.708333333332
3104,20210114,18450,18450,18050,18250,59023,18640.0,19817.5,20329.166666666668,21113.75,19442.708333333332
3105,20210115,18250,18300,17450,17850,141461,18360.0,19690.0,20278.333333333332,21088.75,19441.041666666668
3106,20210118,17900,17900,17250,17450,73567,18110.0,19525.0,20219.166666666668,21068.333333333332,19438.75
3107,20210119,17350,17800,17150,17700,84164,17940.0,19390.0,20181.666666666668,21046.666666666668,19439.791666666668
3108,20210120,17600,18050,17550,18000,81986,17850.0,19285.0,20147.5,21034.166666666668,19442.5
3109,20210121,17950,18850,17900,18750,125389,17950.0,19192.5,20137.5,21025.416666666668,19447.708333333332
3110,20210122,18900,19300,18400,19200,124638,18220.0,19145.0,20129.166666666668,21010.833333333332,19452.916666666668
3111,20210125,19200,19300,18950,19200,52908,18570.0,19095.0,20114.166666666668,20988.333333333332,19457.291666666668
3112,20210126,19300,19300,18850,19100,64707,18850.0,19022.5,20088.333333333332,20975.416666666668,19461.875
3113,20210127,19200,19200,18300,18950,72805,19040.0,18950.0,20062.5,20959.166666666668,19466.458333333332
3114,20210128,18550,19000,18500,18900,39888,19070.0,18875.0,20039.166666666668,20948.333333333332,19470.208333333332
3115,20210129,18900,18900,18150,18750,48981,18980.0,18807.5,20015.0,20935.833333333332,19474.791666666668
3116,20210201,18450,19050,18250,19050,36453,18950.0,18757.5,19994.166666666668,20922.916666666668,19481.875
3117,20210202,19750,20000,19400,19700,233397,19070.0,18752.5,19986.666666666668,20919.166666666668,19490.625
3118,20210203,19700,19700,19400,19650,42948,19210.0,18755.0,19979.166666666668,20913.75,19499.583333333332
3119,20210204,19400,19600,19050,19500,68306,19330.0,18747.5,19960.833333333332,20907.083333333332,19508.541666666668
3120,20210205,19600,19600,19050,19200,39314,19420.0,18745.0,19935.0,20898.333333333332,19516.875
3121,20210208,19050,19300,18950,19300,26904,19470.0,18775.0,19910.0,20892.5,19527.916666666668
3122,20210209,19400,19400,19000,19200,32804,19370.0,18807.5,19885.0,20885.0,19535.833333333332
3123,20210210,19050,19350,18900,19300,37173,19300.0,18850.0,19851.666666666668,20880.416666666668,19549.791666666668
3124,20210215,19400,19900,19350,19600,83729,19320.0,18917.5,19825.0,20882.5,19564.583333333332
3125,20210216,19550,19650,19250,19400,50667,19360.0,18995.0,19796.666666666668,20877.916666666668,19577.916666666668
3126,20210217,19350,19500,19200,19500,43996,19400.0,19097.5,19766.666666666668,20880.833333333332,19593.333333333332
3127,20210218,19500,19650,19300,19500,50536,19460.0,19187.5,19730.0,20853.75,19612.083333333332
3128,20210219,19400,19550,19150,19450,37172,19490.0,19260.0,19685.0,20820.833333333332,19630.625
3129,20210222,19300,19600,19300,19400,37296,19450.0,19292.5,19644.166666666668,20777.083333333332,19650.416666666668
3130,20210223,19150,19350,18950,19350,52345,19440.0,19300.0,19615.0,20739.166666666668,19667.708333333332
3131,20210224,19450,19450,18700,19000,72579,19340.0,19290.0,19590.0,20662.083333333332,19681.458333333332
3132,20210225,19000,19400,18850,19400,35613,19320.0,19305.0,19570.833333333332,20594.583333333332,19696.666666666668
3133,20210226,19100,19100,18800,19050,48976,19240.0,19310.0,19554.166666666668,20538.333333333332,19712.083333333332
3134,20210302,19150,19250,18850,19000,31619,19160.0,19315.0,19534.166666666668,20490.833333333332,19727.083333333332
3135,20210303,18900,21750,18850,19200,852397,19130.0,19337.5,19517.5,20447.916666666668,19743.541666666668
3136,20210304,19150,19450,19100,19450,44964,19220.0,19357.5,19505.833333333332,20405.0,19763.75
3137,20210305,19150,20300,19150,19150,160977,19170.0,19330.0,19490.0,20367.916666666668,19784.583333333332
3138,20210308,19150,19550,19150,19300,59115,19220.0,19312.5,19476.666666666668,20333.75,19807.5
3139,20210309,19300,19450,19000,19250,46235,19270.0,19300.0,19456.666666666668,20305.0,19833.958333333332
3140,20210310,19450,19450,18900,19050,44892,19240.0,19292.5,19429.166666666668,20281.666666666668,19860.833333333332
3141,20210311,19050,19250,18900,19100,36863,19170.0,19282.5,19404.166666666668,20249.166666666668,19896.875
3142,20210312,19200,19650,19000,19350,92470,19210.0,19290.0,19384.166666666668,20219.583333333332,19930.625
3143,20210315,19400,19550,19200,19450,33398,19240.0,19297.5,19364.166666666668,20191.25,19966.666666666668
3144,20210316,19450,19550,19350,19500,28885,19290.0,19292.5,19342.5,20165.416666666668,19997.916666666668
3145,20210317,19300,19750,19300,19750,62423,19430.0,19310.0,19331.666666666668,20141.666666666668,20028.125
3146,20210318,19750,19900,19500,19850,63191,19580.0,19327.5,19316.666666666668,20122.5,20058.541666666668
3147,20210319,19700,20500,19650,20450,177148,19800.0,19375.0,19317.5,20105.0,20090.416666666668
3148,20210322,20550,20600,20150,20500,77340,20010.0,19427.5,19324.166666666668,20096.25,20112.083333333332
3149,20210323,20500,20700,20250,20300,70822,20170.0,19472.5,19319.166666666668,20085.833333333332,20135.0
3150,20210324,20500,22450,20200,22100,521969,20640.0,19610.0,19351.666666666668,20089.583333333332,20169.375
3151,20210325,21950,24650,21950,24050,1508419,21480.0,19862.5,19415.833333333332,20119.166666666668,20205.625
3152,20210326,23900,25450,23900,25000,585524,22390.0,20142.5,19490.0,20150.833333333332,20245.625
3153,20210329,24800,25300,23950,24800,344836,23250.0,20430.0,19563.333333333332,20177.5,20285.416666666668
3154,20210330,24600,26600,24200,26250,514426,24440.0,20792.5,19660.833333333332,20212.083333333332,20328.333333333332
3155,20210331,26250,26300,25000,25850,225887,25190.0,21125.0,19756.666666666668,20243.75,20370.208333333332
3156,20210401,25750,27900,25250,27200,485200,25820.0,21512.5,19875.833333333332,20289.583333333332,20415.625
3157,20210402,27500,27500,26250,27000,225850,26220.0,21905.0,19995.833333333332,20328.333333333332,20461.458333333332
3158,20210405,26900,27350,25700,26800,273821,26620.0,22280.0,20115.833333333332,20364.166666666668,20508.333333333332
3159,20210406,26800,27200,26100,27000,164381,26770.0,22667.5,20238.333333333332,20403.333333333332,20553.75
3160,20210407,26500,27050,25350,25350,225921,26670.0,22982.5,20340.0,20431.25,20587.916666666668
3161,20210408,25100,26100,24450,25500,291643,26330.0,23302.5,20453.333333333332,20463.75,20620.833333333332
3162,20210409,25200,25950,25150,25350,89993,26000.0,23602.5,20566.666666666668,20495.416666666668,20654.791666666668
3163,20210412,25250,25600,24800,25400,108859,25720.0,23900.0,20682.5,20531.25,20688.958333333332
3164,20210413,25400,26300,25200,25700,180178,25460.0,24210.0,20806.666666666668,20567.916666666668,20725.0
3165,20210414,26000,27450,25150,25350,746583,25460.0,24490.0,20931.666666666668,20605.0,20758.541666666668
3166,20210415,25450,25450,24550,25350,178608,25430.0,24765.0,21063.333333333332,20641.25,20793.125
3167,20210416,25300,25400,24600,25000,177605,25360.0,24992.5,21185.0,20683.333333333332,20825.833333333332
3168,20210419,25000,25200,23850,24350,174887,25150.0,25185.0,21290.833333333332,20719.166666666668,20855.208333333332
3169,20210420,24450,25400,24350,25250,117817,25060.0,25432.5,21399.166666666668,20768.333333333332,20886.666666666668
3170,20210421,25250,25550,24800,25200,70900,25030.0,25587.5,21499.166666666668,20814.166666666668,20918.125
3171,20210422,25200,26050,24550,24700,160929,24900.0,25620.0,21590.833333333332,20852.5,20941.458333333332
3172,20210423,24800,27250,24000,27250,555385,25350.0,25732.5,21726.666666666668,20907.5,20975.416666666668
3173,20210426,26950,27550,26350,27300,273357,25940.0,25857.5,21865.833333333332,20964.166666666668,21008.75
3174,20210427,27300,27700,26650,27350,148315,26360.0,25912.5,22006.666666666668,21022.916666666668,21039.375
3175,20210428,27250,27450,26500,27000,121453,26720.0,25970.0,22144.166666666668,21079.583333333332,21071.25
3176,20210429,27200,28500,25500,26100,310614,27000.0,25915.0,22261.666666666668,21127.916666666668,21099.583333333332
3177,20210430,25850,26850,25850,26700,75654,26890.0,25900.0,22378.333333333332,21182.5,21130.416666666668
3178,20210503,26700,26900,25500,26600,67552,26750.0,25890.0,22494.166666666668,21236.666666666668,21161.875
3179,20210504,26100,26650,25700,26400,49059,26560.0,25860.0,22609.166666666668,21285.0,21188.541666666668
3180,20210506,26200,28550,25950,28250,378748,26810.0,26005.0,22760.0,21347.5,21221.666666666668
3181,20210507,28150,29150,27350,28450,179494,27280.0,26152.5,22912.5,21411.25,21255.833333333332
3182,20210510,28200,28450,27650,28400,81730,27620.0,26305.0,23065.833333333332,21475.416666666668,21289.791666666668
3183,20210511,27850,28900,27700,28500,171150,28000.0,26460.0,23219.166666666668,21535.416666666668,21327.083333333332
3184,20210512,28900,29900,27900,28200,247795,28360.0,26585.0,23362.5,21593.75,21362.291666666668
3185,20210513,27600,29250,27500,28700,166445,28450.0,26752.5,23517.5,21657.083333333332,21397.708333333332
3186,20210514,29450,29450,28100,29000,99505,28560.0,26935.0,23675.833333333332,21721.25,21433.75
3187,20210517,29150,29800,28650,29800,179716,28840.0,27175.0,23847.5,21788.75,21475.0
3188,20210518,30350,32450,29100,32450,484538,29630.0,27580.0,24064.166666666668,21874.583333333332,21526.875
3189,20210520,32050,34100,31800,32450,234705,30480.0,27940.0,24281.666666666668,21962.916666666668,21577.291666666668
3190,20210521,32450,34200,31800,33450,196140,31430.0,28352.5,24516.666666666668,22065.833333333332,21631.666666666668
3191,20210524,33450,34000,30750,31350,201487,31900.0,28685.0,24722.5,22156.25,21678.125
3192,20210525,31400,32250,30900,31650,214552,32270.0,28905.0,24926.666666666668,22248.75,21725.625
3193,20210526,32250,33350,32000,33100,254597,32400.0,29195.0,25160.833333333332,22357.5,21779.791666666668
3194,20210527,33100,33550,32200,32950,106838,32500.0,29475.0,25393.333333333332,22463.75,21834.166666666668
3195,20210528,32750,33850,32600,33050,97827,32420.0,29777.5,25624.166666666668,22570.833333333332,21889.583333333332
3196,20210531,32950,34650,32800,33800,173250,32910.0,30162.5,25863.333333333332,22684.583333333332,21945.625
3197,20210601,33900,35500,33600,35250,176075,33630.0,30590.0,26131.666666666668,22810.833333333332,22009.166666666668
3198,20210602,35000,35700,33250,33550,237708,33720.0,30937.5,26369.166666666668,22922.916666666668,22066.458333333332
3199,20210603,33550,34100,33050,33850,107126,33900.0,31310.0,26612.5,23034.583333333332,22132.083333333332
3200,20210604,33850,34700,33200,34500,119607,34190.0,31622.5,26870.0,23149.583333333332,22194.583333333332
3201,20210607,34500,34600,33400,33850,80843,34200.0,31892.5,27115.833333333332,23260.0,22254.583333333332
3202,20210608,34050,34100,32550,33150,124749,33780.0,32130.0,27345.833333333332,23365.0,22311.875
3203,20210609,33150,34250,33050,33950,86935,33860.0,32402.5,27587.5,23475.833333333332,22371.875
3204,20210610,33800,34050,33100,33400,78427,33770.0,32662.5,27819.166666666668,23580.833333333332,22430.625
3205,20210611,33550,34750,33550,33850,105815,33640.0,32920.0,28054.166666666668,23692.916666666668,22491.458333333332
3206,20210614,34100,34950,33300,34700,94482,33810.0,33205.0,28301.666666666668,23809.166666666668,22555.416666666668
3207,20210615,34700,35550,33850,34400,100351,34060.0,33435.0,28534.166666666668,23925.833333333332,22619.166666666668
3208,20210616,34000,34700,33900,34500,53599,34170.0,33537.5,28767.5,24045.833333333332,22682.5
3209,20210617,34000,34700,33900,34450,54312,34380.0,33637.5,29003.333333333332,24161.25,22748.125
3210,20210618,34400,36450,34000,36400,204746,34890.0,33785.0,29241.666666666668,24296.666666666668,22821.041666666668
3211,20210621,36400,36400,34450,35400,146753,35030.0,33987.5,29430.833333333332,24423.333333333332,22888.125
3212,20210622,35400,36150,35000,35600,77016,35270.0,34185.0,29607.5,24548.75,22952.291666666668
3213,20210623,35300,36000,34600,35200,92956,35410.0,34290.0,29780.833333333332,24672.083333333332,23014.166666666668
3214,20210624,35050,35550,34700,35450,90109,35610.0,34415.0,29934.166666666668,24797.5,23073.333333333332
3215,20210625,35250,35600,33700,33900,197114,35110.0,34457.5,30068.333333333332,24912.5,23125.833333333332
3216,20210628,33950,34400,33650,34250,81202,34880.0,34480.0,30185.833333333332,25030.833333333332,23180.625
3217,20210629,33700,34700,33700,34350,69374,34630.0,34435.0,30308.333333333332,25152.083333333332,23232.083333333332
3218,20210630,34300,34750,34100,34350,67612,34460.0,34475.0,30434.166666666668,25275.0,23282.5
3219,20210701,34350,34950,33800,34150,72429,34200.0,34490.0,30553.333333333332,25395.833333333332,23332.083333333332
3220,20210702,34150,34200,32800,33500,120763,34120.0,34440.0,30689.166666666668,25514.583333333332,23381.041666666668
3221,20210705,33500,34050,33150,33750,50023,34020.0,34435.0,30826.666666666668,25640.0,23425.208333333332
3222,20210706,33700,34100,33400,33700,38396,33890.0,34462.5,30965.833333333332,25766.25,23471.25
3223,20210707,33900,34150,33250,33500,56442,33720.0,34440.0,31100.833333333332,25891.666666666668,23517.5
3224,20210708,33450,33650,32050,32550,110502,33400.0,34397.5,31215.0,26010.833333333332,23562.291666666668
3225,20210709,33100,34050,32050,34000,171073,33500.0,34405.0,31359.166666666668,26145.416666666668,23617.083333333332
3226,20210712,34700,34850,33700,33950,84338,33540.0,34367.5,31502.5,26282.916666666668,23675.625
3227,20210713,33950,34000,33300,33400,57505,33480.0,34317.5,31642.5,26413.75,23730.208333333332
3228,20210714,33400,33500,32800,33000,54546,33380.0,34242.5,31786.666666666668,26538.75,23786.458333333332
3229,20210715,33650,34850,33050,33050,204843,33480.0,34172.5,31916.666666666668,26657.916666666668,23841.666666666668
3230,20210716,32800,33400,32700,33000,40553,33280.0,34002.5,32046.666666666668,26772.916666666668,23891.875
3231,20210719,32850,33250,31950,33000,68811,33090.0,33882.5,32185.0,26887.916666666668,23938.125
3232,20210720,32250,33200,32250,33150,51630,33040.0,33760.0,32283.333333333332,27005.0,23990.208333333332
3233,20210721,33150,33500,32550,33100,50432,33060.0,33655.0,32380.0,27122.916666666668,24041.041666666668
3234,20210722,32800,34850,32700,34400,203565,33330.0,33602.5,32497.5,27252.083333333332,24100.208333333332
3235,20210723,34850,34850,33850,34450,67771,33620.0,33630.0,32621.666666666668,27382.916666666668,24159.375
3236,20210726,33200,33450,30700,32250,529412,33470.0,33530.0,32724.166666666668,27492.916666666668,24207.916666666668
3237,20210727,32200,33350,32000,32250,282105,33290.0,33425.0,32816.666666666664,27597.5,24258.333333333332
3238,20210728,32500,32950,31000,32650,214437,33200.0,33340.0,32917.5,27705.833333333332,24309.791666666668
3239,20210729,32850,34400,32700,34400,207685,33200.0,33352.5,33050.833333333336,27830.0,24368.541666666668
3240,20210730,34450,35050,33750,34100,216943,33130.0,33382.5,33148.333333333336,27954.166666666668,24426.25
3241,20210802,33950,34400,33400,34300,74924,33540.0,33410.0,33245.833333333336,28079.166666666668,24485.833333333332
3242,20210803,34250,34300,32800,33550,122256,33800.0,33402.5,33331.666666666664,28198.75,24541.875
3243,20210804,33200,34500,33200,34350,93173,34140.0,33445.0,33429.166666666664,28324.166666666668,24602.291666666668
3244,20210805,34150,34500,33200,33500,103843,33960.0,33492.5,33517.5,28440.0,24661.25
3245,20210806,33750,34100,33000,33900,61452,33920.0,33487.5,33604.166666666664,28560.833333333332,24719.375
3246,20210809,33950,34700,33750,33900,97747,33840.0,33485.0,33685.833333333336,28680.833333333332,24780.833333333332
3247,20210810,33900,34100,32700,33050,85551,33740.0,33467.5,33740.0,28793.75,24823.75
3248,20210811,33050,33200,31850,32000,134422,33270.0,33417.5,33732.5,28898.333333333332,24859.583333333332
3249,20210812,32450,33650,32250,33000,172711,33170.0,33415.0,33741.666666666664,29011.666666666668,24894.375
3250,20210813,33000,33500,31750,33100,83296,33010.0,33420.0,33735.833333333336,29126.25,24932.708333333332
3251,20210817,33300,33300,31750,32850,93553,32800.0,33412.5,33760.833333333336,29241.666666666668,24951.875
3252,20210818,32850,33000,31800,31800,83206,32550.0,33345.0,33763.333333333336,29345.0,24969.791666666668
3253,20210819,31800,31800,29850,29850,127791,32120.0,33182.5,33709.166666666664,29435.0,24986.666666666668
3254,20210820,29850,30400,28800,29200,62667,31360.0,32922.5,33646.666666666664,29520.0,25005.416666666668
3255,20210823,29300,30200,28650,30100,45671,30760.0,32705.0,33597.5,29610.833333333332,25029.375
3256,20210824,30000,30650,29950,30350,41030,30260.0,32610.0,33540.0,29701.666666666668,25053.333333333332
3257,20210825,30500,30800,30050,30750,33890,30050.0,32535.0,33465.0,29798.333333333332,25083.125
3258,20210826,30400,31300,30250,31200,24055,30320.0,32462.5,33425.833333333336,29897.5,25115.625
3259,20210827,31050,31350,30750,30850,35923,30650.0,32285.0,33375.833333333336,29994.166666666668,25149.583333333332
3260,20210830,30900,30900,29900,30600,70692,30750.0,32110.0,33310.833333333336,30090.416666666668,25186.041666666668
3261,20210831,30400,30800,29900,30500,112365,30780.0,31920.0,33255.0,30185.416666666668,25217.291666666668
3262,20210901,30400,30650,30100,30500,28980,30730.0,31767.5,33210.833333333336,30278.333333333332,25248.958333333332
3263,20210902,30050,31300,30050,31050,78731,30700.0,31602.5,33162.5,30375.0,25283.125
3264,20210903,31300,31300,30750,31100,44699,30750.0,31482.5,33124.166666666664,30471.666666666668,25318.541666666668
3265,20210906,31300,31500,30450,31500,249450,30930.0,31362.5,33085.0,30569.583333333332,25355.625
3266,20210907,31050,31050,28900,29250,285046,30680.0,31130.0,32994.166666666664,30647.916666666668,25385.208333333332
3267,20210908,29450,29450,27900,28400,179252,30260.0,30897.5,32894.166666666664,30714.166666666668,25409.583333333332
3268,20210909,28000,29350,27800,28800,135602,29810.0,30737.5,32799.166666666664,30783.333333333332,25439.791666666668
3269,20210910,28850,29300,28250,28800,71044,29350.0,30527.5,32705.0,30854.166666666668,25470.0
3270,20210913,28450,28850,27950,28100,306839,28670.0,30277.5,32566.666666666668,30904.166666666668,25496.875
3271,20210914,28400,29500,28000,28950,124035,28610.0,30082.5,32459.166666666668,30945.0,25532.083333333332
3272,20210915,28900,29250,28550,29100,33856,28750.0,29947.5,32350.833333333332,30979.166666666668,25565.0
3273,20210916,28850,29250,28650,29100,27260,28810.0,29910.0,32249.166666666668,31015.0,25596.25
3274,20210917,28450,28900,28250,28550,78775,28760.0,29877.5,32134.166666666668,31034.166666666668,25623.125
3275,20210923,28400,29000,28000,28600,41740,28860.0,29802.5,32045.833333333332,31057.083333333332,25650.416666666668
3276,20210924,28600,29050,28450,28650,29287,28800.0,29717.5,31952.5,31069.166666666668,25679.375
3277,20210927,29100,29150,28300,28400,35457,28660.0,29600.0,31853.333333333332,31080.833333333332,25704.583333333332
3278,20210928,28700,28700,27900,28100,28052,28460.0,29445.0,31749.166666666668,31091.666666666668,25727.916666666668
3279,20210929,27450,28200,27350,28200,32226,28390.0,29312.5,31650.0,31101.666666666668,25752.5
3280,20210930,28300,28300,27600,27750,37040,28220.0,29170.0,31554.166666666668,31121.666666666668,25776.458333333332
3281,20211001,27750,27750,26900,27600,38062,28010.0,29025.0,31451.666666666668,31139.166666666668,25801.458333333332
3282,20211005,27050,27750,26450,27600,68736,27850.0,28880.0,31350.0,31157.916666666668,25826.666666666668
3283,20211006,27500,27850,26600,27600,60098,27750.0,28707.5,31251.666666666668,31176.25,25853.75
3284,20211007,27300,28400,27300,28350,52228,27780.0,28570.0,31181.666666666668,31198.333333333332,25883.125
3285,20211008,28350,28450,27850,28350,29504,27900.0,28412.5,31087.5,31223.333333333332,25914.166666666668
3286,20211012,28500,28700,27600,28000,27634,27980.0,28350.0,30988.333333333332,31245.416666666668,25943.333333333332
3287,20211013,27700,28400,27700,27950,18193,28050.0,28327.5,30897.5,31270.0,25976.666666666668
3288,20211014,28000,29700,27850,29400,105636,28410.0,28357.5,30837.5,31312.083333333332,26015.625
3289,20211015,29400,30450,29000,30350,118186,28810.0,28435.0,30792.5,31354.583333333332,26061.458333333332
3290,20211018,30150,30450,29900,30250,33951,29190.0,28542.5,30746.666666666668,31396.666666666668,26105.416666666668
3291,20211019,30350,31650,30350,31000,162247,29790.0,28645.0,30713.333333333332,31449.166666666668,26150.833333333332
3292,20211020,32300,33000,31250,32400,304006,30680.0,28810.0,30700.833333333332,31492.083333333332,26199.791666666668
3293,20211021,32300,33800,32300,33000,212026,31400.0,29005.0,30699.166666666668,31539.583333333332,26251.875
3294,20211022,33300,36100,33300,35100,555624,32350.0,29332.5,30710.833333333332,31604.166666666668,26313.541666666668
3295,20211025,34700,34900,32650,33200,241360,32940.0,29562.5,30690.0,31655.833333333332,26367.708333333332
3296,20211026,33250,33750,32800,33350,134345,33410.0,29797.5,30708.333333333332,31716.25,26422.083333333332
3297,20211027,33250,35300,33200,35100,249184,33950.0,30132.5,30755.833333333332,31786.25,26484.375
3298,20211028,36050,36400,34200,34700,339250,34290.0,30462.5,30790.0,31853.75,26545.208333333332
3299,20211029,34650,35100,33850,34500,102963,34170.0,30777.5,30791.666666666668,31921.25,26603.125
3300,20211101,34250,35900,34250,35450,168042,34620.0,31162.5,30814.166666666668,31981.25,26664.375
3301,20211102,35550,35900,34450,35600,93138,35070.0,31562.5,30835.833333333332,32040.833333333332,26726.041666666668
3302,20211103,36000,39400,35700,37500,623784,35550.0,32057.5,30901.666666666668,32116.666666666668,26796.041666666668
3303,20211104,37350,38700,36800,37650,222980,36140.0,32560.0,30956.666666666668,32192.916666666668,26864.166666666668
3304,20211105,37900,40450,37700,38350,414342,36910.0,33060.0,31037.5,32277.5,26935.625
3305,20211108,38400,39400,37250,38500,135455,37520.0,33567.5,31114.166666666668,32359.166666666668,27008.125
3306,20211109,38800,39000,37400,38200,105171,38040.0,34077.5,31185.833333333332,32435.833333333332,27078.541666666668
3307,20211110,38700,38700,36900,37700,101797,38080.0,34565.0,31263.333333333332,32501.666666666668,27145.208333333332
3308,20211111,37050,38000,36650,37900,83235,38130.0,34990.0,31361.666666666668,32547.083333333332,27210.833333333332
3309,20211112,37900,37900,35450,35750,182744,37610.0,35260.0,31407.5,32574.583333333332,27268.75
3310,20211115,35750,36650,34750,35800,108030,37070.0,35537.5,31452.5,32594.166666666668,27330.0
3311,20211116,35800,36150,34850,36000,173912,36630.0,35787.5,31505.0,32632.916666666668,27394.583333333332
3312,20211117,36500,36500,34950,36050,146350,36300.0,35970.0,31575.833333333332,32669.583333333332,27459.166666666668
3313,20211118,36500,39600,34600,34600,510148,35640.0,36050.0,31655.0,32682.083333333332,27519.791666666668
3314,20211119,34500,34900,33200,34100,150785,35310.0,36000.0,31736.666666666668,32691.666666666668,27577.708333333332
3315,20211122,33500,34000,32800,33200,124802,34790.0,36000.0,31788.333333333332,32692.916666666668,27631.875
3316,20211123,32550,33800,32550,33250,65589,34240.0,35995.0,31836.666666666668,32688.333333333332,27686.458333333332
3317,20211124,33150,33200,31600,32600,116856,33550.0,35870.0,31867.5,32666.25,27738.541666666668
3318,20211125,32900,34050,32600,33300,123918,33290.0,35800.0,31902.5,32664.166666666668,27793.541666666668
3319,20211126,33400,34250,32700,33550,118211,33180.0,35752.5,31947.5,32661.666666666668,27848.125
3320,20211129,33400,34350,32850,34050,125462,33350.0,35682.5,32005.0,32657.916666666668,27903.75
3321,20211130,35450,36900,34100,34500,513563,33600.0,35627.5,32071.666666666668,32663.333333333332,27961.666666666668
3322,20211201,35450,40400,35000,40200,970448,35120.0,35762.5,32233.333333333332,32722.083333333332,28043.541666666668
3323,20211202,39350,40300,38050,38050,323071,36070.0,35782.5,32350.0,32756.25,28116.041666666668
3324,20211203,38600,38700,36500,38050,276493,36970.0,35767.5,32465.833333333332,32795.0,28187.916666666668
3325,20211206,37700,37750,35700,35850,199261,37330.0,35635.0,32538.333333333332,32811.666666666664,28252.291666666668
3326,20211207,36100,36150,34600,35150,212181,37460.0,35482.5,32636.666666666668,32815.416666666664,28312.291666666668
3327,20211208,35200,35450,34050,34200,169893,36260.0,35307.5,32733.333333333332,32813.75,28369.791666666668
3328,20211209,34400,34500,33800,34200,99800,35490.0,35122.5,32823.333333333336,32811.25,28428.541666666668
3329,20211210,34200,35000,33850,34550,133863,34790.0,35062.5,32919.166666666664,32812.083333333336,28486.666666666668
3330,20211213,34850,34900,33700,34500,113409,34520.0,34997.5,33025.833333333336,32796.25,28546.458333333332
3331,20211214,34500,34850,33700,34500,194066,34390.0,34922.5,33118.333333333336,32788.75,28606.041666666668
3332,20211215,34500,34850,33950,34500,67392,34450.0,34845.0,33208.333333333336,32779.583333333336,28664.166666666668
3333,20211216,34850,35800,34150,35000,251549,34610.0,34865.0,33306.666666666664,32777.916666666664,28725.0
3334,20211217,34900,34950,34100,34200,69562,34540.0,34870.0,33400.833333333336,32767.5,28782.5
3335,20211220,34200,34200,32900,33000,92344,34240.0,34860.0,33474.166666666664,32760.0,28836.25
3336,20211221,32850,33400,32000,33400,57205,34020.0,34867.5,33553.333333333336,32752.916666666668,28891.875
3337,20211222,33450,33450,32850,33050,35357,33730.0,34890.0,33630.833333333336,32742.083333333332,28947.083333333332
3338,20211223,33050,33300,32750,32900,41057,33310.0,34870.0,33710.833333333336,32730.0,29002.5
3339,20211224,32800,33600,32800,33200,51655,33110.0,34852.5,33794.166666666664,32722.083333333332,29058.958333333332
