,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
5878,20190826,9440,9650,9370,9370,21665,9652.0,9618.0,11136.833333333334,12275.5,12517.75
5879,20190827,9370,9620,9370,9620,10682,9652.0,9606.5,11096.333333333334,12245.666666666666,12497.416666666666
5880,20190828,9650,9700,9320,9450,14277,9590.0,9579.0,11054.666666666666,12216.916666666666,12477.0
5881,20190829,9540,9540,9340,9450,2547,9530.0,9541.5,11003.833333333334,12188.166666666666,12457.208333333334
5882,20190830,9450,9790,9450,9680,11821,9514.0,9523.0,10954.333333333334,12161.75,12438.583333333334
5883,20190902,9620,9790,9520,9700,6002,9580.0,9511.0,10906.0,12134.666666666666,12416.5
5884,20190903,9720,9750,9490,9550,32336,9566.0,9528.0,10848.5,12105.916666666666,12391.291666666666
5885,20190904,9550,9900,9490,9880,10168,9652.0,9581.0,10799.0,12077.833333333334,12368.708333333334
5886,20190905,9950,9980,9770,9860,6026,9734.0,9626.5,10751.666666666666,12055.0,12346.25
5887,20190906,9950,9950,9620,9700,9242,9738.0,9651.5,10706.666666666666,12030.416666666666,12323.333333333334
5888,20190909,9720,9950,9550,9560,12795,9710.0,9651.0,10664.333333333334,12003.0,12300.25
5889,20190910,9470,9660,9470,9610,10544,9722.0,9642.5,10622.833333333334,11976.416666666666,12279.041666666666
5890,20190911,9610,9750,9610,9630,7818,9672.0,9636.5,10582.5,11949.166666666666,12257.708333333334
5891,20190916,9640,10100,9640,9950,29392,9690.0,9644.5,10545.0,11923.75,12238.333333333334
5892,20190917,10050,10250,9950,10100,18710,9770.0,9677.0,10502.5,11901.25,12220.625
5893,20190918,10200,10300,10000,10200,19819,9898.0,9710.0,10466.666666666666,11872.083333333334,12201.666666666666
5894,20190919,10200,10350,10000,10050,11885,9986.0,9731.5,10432.5,11839.583333333334,12183.541666666666
5895,20190920,10050,10200,9910,10000,11258,10060.0,9743.5,10397.5,11807.083333333334,12166.25
5896,20190923,10100,10150,9910,9980,15407,10066.0,9755.0,10362.166666666666,11772.333333333334,12148.458333333334
5897,20190924,10000,10150,9930,9980,9992,10042.0,9766.0,10329.333333333334,11739.666666666666,12131.5
5898,20190925,9990,10000,9670,9780,10441,9958.0,9786.5,10289.0,11702.416666666666,12112.875
5899,20190926,9900,9990,9810,9980,12841,9944.0,9804.5,10251.166666666666,11664.333333333334,12096.75
5900,20190927,10000,10050,9860,9930,12696,9930.0,9828.5,10212.5,11626.666666666666,12080.416666666666
5901,20190930,9930,9950,9710,9940,5436,9922.0,9853.0,10175.666666666666,11586.166666666666,12067.458333333334
5902,20191001,9820,10050,9820,9950,15410,9916.0,9866.5,10139.0,11545.75,12058.291666666666
5903,20191002,10050,10300,9940,9960,34624,9952.0,9879.5,10103.333333333334,11505.833333333334,12047.5
5904,20191004,9950,10150,9670,9700,27178,9896.0,9887.0,10074.166666666666,11466.666666666666,12036.25
5905,20191007,9590,9700,9390,9450,15695,9800.0,9865.5,10039.166666666666,11424.583333333334,12023.125
5906,20191008,9370,9600,9300,9440,9165,9700.0,9844.5,10004.0,11380.75,12010.166666666666
5907,20191010,9330,9440,9260,9320,10954,9574.0,9825.5,9961.0,11337.166666666666,11997.541666666666
5908,20191011,9390,9390,9250,9310,17910,9444.0,9813.0,9920.333333333334,11288.916666666666,11984.875
5909,20191014,9330,9550,9330,9540,5041,9412.0,9809.5,9889.333333333334,11246.333333333334,11973.375
5910,20191015,9590,9590,9460,9590,4894,9440.0,9807.5,9855.833333333334,11207.083333333334,11963.75
5911,20191016,9620,9650,9420,9610,18694,9474.0,9790.5,9831.833333333334,11167.166666666666,11955.458333333334
5912,20191017,9650,9650,9490,9560,3335,9522.0,9763.5,9807.833333333334,11128.916666666666,11948.0
5913,20191018,9600,10000,9570,9610,29465,9582.0,9734.0,9780.5,11090.25,11943.041666666666
5914,20191021,9540,9650,9450,9500,10707,9574.0,9706.5,9753.833333333334,11049.833333333334,11939.5
5915,20191022,9500,9540,9350,9410,13098,9538.0,9677.0,9726.5,11008.666666666666,11932.875
5916,20191023,9370,9450,9240,9280,13423,9472.0,9642.0,9697.833333333334,10968.083333333334,11925.5
5917,20191024,9210,9350,9200,9300,4665,9420.0,9608.0,9677.0,10926.833333333334,11917.791666666666
5918,20191025,9330,9500,9290,9290,10602,9356.0,9583.5,9662.666666666666,10888.416666666666,11907.75
5919,20191028,9380,9390,9150,9310,14902,9318.0,9550.0,9653.666666666666,10850.166666666666,11897.375
5920,20191029,9310,9450,9250,9360,4682,9308.0,9521.5,9643.0,10811.916666666666,11887.416666666666
5921,20191030,9360,9750,9210,9300,6844,9312.0,9489.5,9628.0,10775.25,11878.458333333334
5922,20191031,9250,9350,9250,9300,10000,9312.0,9457.0,9615.5,10739.833333333334,11868.875
5923,20191101,9220,9310,9130,9230,18034,9300.0,9420.5,9603.666666666666,10708.416666666666,11859.208333333334
5924,20191104,9290,9300,9160,9240,8654,9286.0,9397.5,9604.166666666666,10678.75,11850.0
5925,20191105,9300,9300,9180,9230,8582,9260.0,9386.5,9611.0,10651.5,11840.541666666666
5926,20191106,9260,9270,9200,9270,8211,9254.0,9378.0,9616.333333333334,10624.583333333334,11829.166666666666
5927,20191107,9270,9280,9220,9260,4935,9246.0,9375.0,9617.333333333334,10595.083333333334,11820.458333333334
5928,20191108,9280,9390,9230,9340,11156,9268.0,9376.5,9613.5,10567.916666666666,11811.666666666666
5929,20191111,9390,9400,9250,9300,4895,9280.0,9364.5,9605.5,10540.416666666666,11802.083333333334
5930,20191112,9240,9320,9190,9290,6799,9292.0,9349.5,9597.833333333334,10517.0,11793.5
5931,20191113,9220,9290,9170,9230,10183,9284.0,9330.5,9588.5,10494.75,11785.083333333334
5932,20191114,9230,9250,9070,9160,21415,9264.0,9310.5,9583.666666666666,10471.916666666666,11777.416666666666
5933,20191115,9020,9180,9020,9180,5406,9232.0,9289.0,9577.666666666666,10449.25,11770.25
5934,20191118,9200,9250,9030,9160,8319,9204.0,9272.0,9570.0,10427.25,11761.75
5935,20191119,9180,9180,9040,9130,5434,9172.0,9258.0,9559.5,10404.583333333334,11752.916666666666
5936,20191120,9190,9190,8950,8960,37547,9118.0,9242.0,9546.333333333334,10379.25,11743.375
5937,20191121,8860,9000,8710,8710,24724,9028.0,9212.5,9528.833333333334,10353.083333333334,11732.791666666666
5938,20191122,8550,8880,8510,8870,21893,8966.0,9191.5,9520.5,10328.666666666666,11722.875
5939,20191125,8960,8990,8870,8970,3713,8928.0,9174.5,9509.666666666666,10303.0,11712.541666666666
5940,20191126,9000,9060,8930,8990,4982,8900.0,9156.0,9502.0,10278.333333333334,11700.625
5941,20191127,8980,9040,8900,8960,3385,8900.0,9139.0,9493.833333333334,10248.833333333334,11688.166666666666
5942,20191128,9020,9020,8850,8950,2818,8948.0,9121.5,9481.666666666666,10218.0,11677.958333333334
5943,20191129,9000,9000,8650,8800,25519,8934.0,9100.0,9466.666666666666,10186.333333333334,11666.083333333334
5944,20191202,8800,8840,8670,8810,4404,8902.0,9078.5,9454.333333333334,10151.416666666666,11654.666666666666
5945,20191203,8820,8820,8630,8720,3351,8848.0,9053.0,9435.0,10117.0,11644.125
5946,20191204,8580,8720,8550,8650,7698,8786.0,9022.0,9414.833333333334,10083.25,11633.5
5947,20191205,8750,8750,8390,8510,26158,8698.0,8984.5,9395.0,10050.833333333334,11621.25
5948,20191206,8560,8560,8320,8340,17856,8606.0,8934.5,9374.666666666666,10019.5,11609.125
5949,20191209,8370,8430,8200,8300,12952,8504.0,8884.5,9352.833333333334,9987.833333333334,11597.041666666666
5950,20191210,8300,8310,8120,8190,41953,8398.0,8829.5,9328.833333333334,9955.666666666666,11580.541666666666
5951,20191211,8110,8250,8070,8140,15838,8296.0,8775.0,9298.666666666666,9921.833333333334,11564.875
5952,20191212,8140,8290,8140,8240,10461,8242.0,8729.0,9267.666666666666,9885.083333333334,11549.208333333334
5953,20191213,8210,8410,8200,8290,8078,8232.0,8684.5,9235.833333333334,9851.25,11535.208333333334
5954,20191216,8290,8350,8210,8340,9417,8240.0,8643.5,9207.333333333334,9819.916666666666,11522.458333333334
5955,20191217,8340,8480,8240,8310,9344,8264.0,8602.5,9179.166666666666,9788.333333333334,11509.791666666666
5956,20191218,8350,8350,8190,8280,14323,8292.0,8568.5,9150.833333333334,9756.5,11497.208333333334
5957,20191219,8390,8390,8220,8270,5205,8298.0,8546.5,9122.333333333334,9725.833333333334,11483.75
5958,20191220,8270,8270,8140,8240,16088,8288.0,8515.0,9096.666666666666,9692.833333333334,11470.583333333334
5959,20191223,8240,8340,8120,8250,10048,8270.0,8479.0,9067.833333333334,9659.5,11458.5
5960,20191224,8280,8290,8180,8210,5021,8250.0,8440.0,9039.166666666666,9625.833333333334,11446.25
5961,20191226,8210,8280,8140,8260,4690,8246.0,8405.0,9011.166666666666,9593.416666666666,11433.583333333334
5962,20191227,8280,8290,8240,8250,7670,8242.0,8370.0,8982.833333333334,9560.916666666666,11420.041666666666
5963,20191230,8280,8360,8220,8360,10406,8266.0,8348.0,8956.166666666666,9529.75,11405.916666666666
5964,20200102,8360,8380,8240,8330,4699,8282.0,8324.0,8933.333333333334,9503.75,11392.291666666666
5965,20200103,8330,8400,8250,8280,15300,8296.0,8302.0,8913.833333333334,9476.5,11376.375
5966,20200106,8340,8350,8110,8140,29492,8272.0,8276.5,8892.166666666666,9448.083333333334,11359.25
5967,20200107,8140,8250,8140,8190,11901,8260.0,8260.5,8873.333333333334,9417.166666666666,11342.541666666666
5968,20200108,8200,8200,7900,7940,32618,8176.0,8240.5,8850.5,9385.416666666666,11322.5
5969,20200109,7950,8100,7940,8060,15122,8122.0,8228.5,8825.833333333334,9357.583333333334,11304.625
5970,20200110,8060,8180,7930,8080,13597,8082.0,8223.0,8800.666666666666,9328.25,11285.583333333334
5971,20200113,8080,8250,8080,8240,15656,8102.0,8228.0,8777.833333333334,9304.833333333334,11267.0
5972,20200114,8270,8390,8260,8340,11601,8132.0,8233.0,8757.5,9282.666666666666,11249.458333333334
5973,20200115,8380,8420,8210,8320,6914,8208.0,8234.5,8736.0,9258.25,11231.833333333334
5974,20200116,8350,8490,8300,8370,27913,8270.0,8236.0,8717.166666666666,9235.5,11211.916666666666
5975,20200117,8370,8450,8300,8450,7946,8344.0,8243.0,8701.166666666666,9213.833333333334,11191.5
5976,20200120,8460,8470,8330,8430,11970,8382.0,8250.5,8687.0,9192.416666666666,11171.416666666666
5977,20200121,8460,8460,8270,8310,6507,8376.0,8252.5,8670.5,9173.75,11152.083333333334
5978,20200122,8330,8350,8180,8250,9393,8362.0,8253.0,8653.166666666666,9157.916666666666,11124.583333333334
5979,20200123,8250,8250,8160,8210,5064,8330.0,8251.0,8634.833333333334,9144.25,11098.791666666666
5980,20200128,8000,8200,7950,7970,11129,8234.0,8239.0,8611.666666666666,9127.333333333334,11071.375
5981,20200129,7970,8090,7930,7960,11573,8140.0,8224.0,8589.333333333334,9108.666666666666,11042.875
5982,20200130,8010,8030,7710,7800,25618,8038.0,8201.5,8564.333333333334,9089.916666666666,11013.916666666666
5983,20200131,7900,7900,7580,7730,19951,7934.0,8170.0,8539.333333333334,9071.5,10985.916666666666
5984,20200203,7700,7700,7340,7490,34445,7790.0,8128.0,8510.166666666666,9057.166666666666,10956.916666666666
5985,20200204,7620,7630,7400,7520,25495,7700.0,8090.0,8481.666666666666,9046.333333333334,10923.875
5986,20200205,7640,7680,7440,7490,19099,7606.0,8057.5,8452.0,9034.166666666666,10890.083333333334
5987,20200206,7570,7740,7500,7730,12802,7592.0,8034.5,8426.5,9021.916666666666,10858.541666666666
5988,20200207,7730,7770,7600,7640,5201,7574.0,8019.5,8398.166666666666,9005.833333333334,10828.5
5989,20200210,7650,7680,7470,7570,11017,7590.0,7995.0,8369.333333333334,8987.416666666666,10799.208333333334
5990,20200211,7560,7590,7480,7550,14916,7596.0,7968.5,8340.333333333334,8969.083333333334,10769.833333333334
5991,20200212,7610,7650,7530,7630,8528,7624.0,7938.0,8313.666666666666,8951.083333333334,10742.041666666666
5992,20200213,7650,7690,7470,7520,18116,7582.0,7897.0,8286.333333333334,8935.0,10712.958333333334
5993,20200214,7570,7580,7460,7550,11882,7564.0,7858.5,8259.166666666666,8918.416666666666,10684.625
5994,20200217,7550,7560,7430,7490,14209,7548.0,7814.5,8231.333333333334,8900.666666666666,10655.0
5995,20200218,7450,7490,7410,7490,8145,7536.0,7766.5,8204.0,8881.75,10625.375
5996,20200219,7540,7800,7380,7550,15208,7520.0,7722.5,8180.5,8863.416666666666,10600.583333333334
5997,20200220,7550,7550,7400,7440,10399,7504.0,7679.0,8159.333333333333,8844.083333333334,10575.75
5998,20200221,7430,7440,7260,7360,15431,7466.0,7634.5,8134.166666666667,8827.333333333334,10551.416666666666
5999,20200224,7050,7350,6990,7040,52058,7376.0,7576.0,8102.0,8805.833333333334,10525.75
6000,20200225,7030,7130,6940,7040,26938,7286.0,7529.5,8069.5,8785.75,10501.333333333334
6001,20200226,6920,7050,6860,6950,24296,7166.0,7479.0,8036.0,8764.916666666666,10476.541666666666
6002,20200227,6960,7050,6780,6920,28722,7062.0,7435.0,8002.166666666667,8741.916666666666,10451.833333333334
6003,20200228,6760,6900,6640,6670,37830,6924.0,7382.0,7966.666666666667,8716.666666666666,10425.666666666666
6004,20200302,6630,7040,6570,6860,39018,6888.0,7350.5,7934.166666666667,8694.25,10400.083333333334
6005,20200303,7230,7230,6730,6790,24410,6838.0,7314.0,7902.0,8668.5,10373.166666666666
6006,20200304,6780,6890,6670,6840,20216,6816.0,7281.5,7871.833333333333,8643.333333333334,10349.166666666666
6007,20200305,6960,7220,6890,7170,21519,6866.0,7253.5,7849.5,8622.25,10326.333333333334
6008,20200306,7140,7170,6950,7140,15228,6960.0,7228.5,7829.5,8602.083333333334,10302.541666666666
6009,20200309,7000,7120,6800,6910,18173,6970.0,7195.5,7806.333333333333,8579.583333333334,10278.0
6010,20200310,6900,6900,6690,6890,21980,6990.0,7162.5,7784.666666666667,8556.75,10252.958333333334
6011,20200311,6880,6890,6560,6610,22347,6944.0,7111.5,7759.166666666667,8528.916666666666,10226.333333333334
6012,20200312,6560,6600,5900,5900,45872,6690.0,7030.5,7720.166666666667,8493.916666666666,10197.583333333334
6013,20200313,5370,5610,5040,5450,64163,6352.0,6925.5,7672.833333333333,8454.333333333334,10163.208333333334
6014,20200316,5370,5580,5100,5100,64660,5990.0,6806.0,7618.833333333333,8413.083333333334,10126.333333333334
6015,20200317,4890,5090,4700,4940,34064,5600.0,6678.5,7562.666666666667,8370.916666666666,10089.0
6016,20200318,5120,5120,4800,4810,33819,5240.0,6541.5,7504.833333333333,8327.833333333334,10050.083333333334
6017,20200319,4755,4995,4065,4095,64314,4879.0,6374.25,7435.25,8278.791666666666,10009.229166666666
6018,20200320,4095,4460,4070,4460,81512,4681.0,6229.25,7372.25,8234.458333333334,9968.4375
6019,20200323,4110,4250,4000,4130,51201,4487.0,6083.75,7303.583333333333,8185.708333333333,9925.020833333334
6020,20200324,4300,4645,4200,4645,68151,4428.0,5964.0,7244.166666666667,8141.666666666667,9884.166666666666
6021,20200325,4835,4985,4680,4985,49440,4463.0,5865.75,7189.583333333333,8100.375,9843.270833333334
6022,20200326,5000,5200,4940,5180,36523,4680.0,5778.75,7138.416666666667,8060.625,9803.1875
6023,20200327,5200,5410,5130,5240,37914,4836.0,5707.25,7086.416666666667,8021.291666666667,9763.5625
6024,20200330,5130,5280,4850,5150,33523,5040.0,5621.75,7033.416666666667,7983.375,9725.020833333334
6025,20200331,5690,6160,5380,5730,58533,5257.0,5568.75,6990.916666666667,7952.375,9688.479166666666
6026,20200401,5740,5800,5580,5600,34706,5380.0,5506.75,6948.583333333333,7920.375,9650.5625
6027,20200402,5600,5770,5450,5770,33555,5498.0,5436.75,6908.25,7890.791666666667,9613.979166666666
6028,20200403,5870,5940,5710,5870,37388,5624.0,5373.25,6873.75,7862.125,9575.520833333334
6029,20200406,5880,6120,5750,6100,41301,5814.0,5332.75,6841.083333333333,7833.458333333333,9539.895833333334
6030,20200407,6110,6300,6030,6290,34600,5926.0,5302.75,6811.25,7805.958333333333,9506.520833333334
6031,20200408,6300,6390,6150,6330,13722,6072.0,5288.75,6779.416666666667,7778.625,9472.895833333334
6032,20200409,6340,6400,6220,6280,27411,6174.0,5307.75,6745.083333333333,7751.291666666667,9440.104166666666
6033,20200410,6290,6360,6050,6360,33703,6272.0,5353.25,6712.416666666667,7724.208333333333,9407.229166666666
6034,20200413,6360,6720,6300,6470,28580,6346.0,5421.75,6680.75,7698.958333333333,9374.395833333334
6035,20200414,6470,6670,6460,6660,22307,6420.0,5507.75,6650.916666666667,7676.041666666667,9342.354166666666
6036,20200416,6660,6960,6500,6900,20296,6534.0,5612.25,6625.416666666667,7656.208333333333,9312.145833333334
6037,20200417,6900,7070,6680,6970,22933,6672.0,5756.0,6603.083333333333,7636.791666666667,9281.8125
6038,20200420,6980,7130,6920,7130,33511,6826.0,5889.5,6584.416666666667,7618.791666666667,9253.604166666666
6039,20200421,7140,7140,6800,7090,43671,6950.0,6037.5,6565.75,7600.291666666667,9225.229166666666
6040,20200422,7040,7510,6880,7510,53318,7120.0,6180.75,6558.083333333333,7584.875,9198.395833333334
6041,20200423,7500,7500,7020,7350,37503,7210.0,6299.0,6547.916666666667,7568.625,9171.9375
6042,20200424,7300,7440,7260,7350,17052,7286.0,6407.5,6540.416666666667,7552.375,9146.104166666666
6043,20200427,7350,7400,7210,7340,24554,7328.0,6512.5,6533.916666666667,7536.625,9122.520833333334
6044,20200428,7350,7390,7120,7200,16598,7350.0,6615.0,6529.083333333333,7519.625,9099.1875
6045,20200429,7240,7340,7150,7200,23578,7288.0,6688.5,6523.75,7502.708333333333,9077.104166666666
6046,20200504,7060,7200,7000,7020,25643,7222.0,6759.5,6515.916666666667,7483.958333333333,9054.270833333334
6047,20200506,7050,7200,7030,7120,7217,7176.0,6827.0,6505.75,7466.125,9030.604166666666
6048,20200507,7100,7250,7100,7180,10944,7144.0,6892.5,6498.083333333333,7448.125,9008.020833333334
6049,20200508,7200,7260,7110,7210,28579,7146.0,6948.0,6492.083333333333,7430.708333333333,8985.5625
6050,20200511,7190,7200,6980,7100,28146,7126.0,6988.5,6484.583333333333,7412.458333333333,8964.729166666666
6051,20200512,6990,7150,6990,7100,19099,7142.0,7027.0,6475.75,7394.708333333333,8944.729166666666
6052,20200513,7090,7150,7010,7110,17272,7140.0,7068.5,6468.916666666667,7377.625,8924.770833333334
6053,20200514,7110,7110,6920,7010,23749,7106.0,7101.0,6459.916666666667,7359.541666666667,8904.395833333334
6054,20200515,7020,7050,6930,6990,14907,7062.0,7127.0,6451.583333333333,7341.458333333333,8884.354166666666
6055,20200518,6980,7050,6660,6830,31007,7008.0,7135.5,6440.583333333333,7322.291666666667,8863.4375
6056,20200519,6860,7000,6820,6840,29599,6956.0,7132.5,6428.75,7304.625,8841.9375
6057,20200520,6840,7130,6840,7010,25568,6936.0,7134.5,6421.583333333333,7290.458333333333,8821.770833333334
6058,20200521,7090,7140,7010,7010,32187,6936.0,7128.5,6415.75,7274.958333333333,8801.8125
6059,20200522,7010,7090,6940,6990,23401,6936.0,7123.5,6414.916666666667,7258.458333333333,8780.729166666666
6060,20200525,6990,7140,6980,7080,12079,6986.0,7102.0,6415.583333333333,7242.541666666667,8760.4375
6061,20200526,7100,7330,7090,7100,30338,7038.0,7089.5,6418.083333333333,7227.041666666667,8737.9375
6062,20200527,7110,7340,7100,7290,42875,7094.0,7086.5,6424.25,7213.208333333333,8715.604166666666
6063,20200528,7300,7810,7300,7470,93104,7186.0,7093.0,6437.583333333333,7202.125,8694.229166666666
6064,20200529,7480,7530,7280,7420,19114,7272.0,7104.0,6446.916666666667,7190.541666666667,8670.979166666666
6065,20200601,7420,9060,7420,8420,2508293,7540.0,7165.0,6474.083333333333,7188.041666666667,8652.520833333334
6066,20200602,8350,8410,8120,8390,267094,7798.0,7233.5,6499.916666666667,7185.875,8634.5625
6067,20200603,8390,8590,8210,8240,251656,7988.0,7289.5,6517.75,7183.625,8617.229166666666
6068,20200604,8340,8400,8160,8240,89076,8142.0,7342.5,6536.083333333333,7182.791666666667,8601.145833333334
6069,20200605,8240,8280,8000,8040,81628,8266.0,7384.0,6554.916666666667,7180.625,8584.229166666666
6070,20200608,8040,8150,7930,8140,51579,8210.0,7436.0,6575.75,7180.208333333333,8567.9375
6071,20200609,8150,8230,7940,8100,63237,8152.0,7486.0,6600.583333333333,7179.875,8550.854166666666
6072,20200610,8100,8170,8000,8060,37602,8116.0,7533.5,6636.583333333333,7178.375,8531.729166666666
6073,20200611,8070,8130,7950,7950,41084,8058.0,7580.5,6678.25,7175.541666666667,8513.395833333334
6074,20200612,7550,7800,7400,7800,75852,8010.0,7621.0,6723.25,7171.041666666667,8495.479166666666
6075,20200615,7690,7850,7330,7390,66828,7860.0,7649.0,6764.083333333333,7163.375,8475.854166666666
6076,20200616,7480,7610,7480,7580,37184,7756.0,7686.0,6810.25,7157.541666666667,8457.020833333334
6077,20200617,7580,7680,7410,7530,40620,7650.0,7712.0,6867.5,7151.375,8438.604166666666
6078,20200618,7550,7650,7530,7630,38688,7586.0,7743.0,6920.333333333333,7146.291666666667,8419.5625
6079,20200619,7630,7940,7630,7930,38011,7612.0,7790.0,6983.666666666667,7143.625,8401.5625
6080,20200622,8000,8190,7910,7940,70447,7722.0,7833.0,7038.583333333333,7141.375,8383.604166666666
6081,20200623,8000,8050,7900,7950,33006,7796.0,7875.5,7088.0,7138.791666666667,8366.104166666666
6082,20200624,7970,8100,7950,8010,40522,7892.0,7911.5,7135.166666666667,7136.791666666667,8348.854166666666
6083,20200625,7930,8000,7790,7800,38992,7926.0,7928.0,7177.833333333333,7132.125,8330.9375
6084,20200626,7800,7900,7690,7730,36048,7886.0,7943.5,7220.833333333333,7127.125,8315.4375
6085,20200629,7620,7760,7520,7650,29010,7828.0,7905.0,7252.833333333333,7121.875,8299.1875
6086,20200630,7590,7790,7590,7720,15577,7782.0,7871.5,7288.166666666667,7118.375,8283.229166666666
6087,20200701,7650,7850,7650,7720,13721,7724.0,7845.5,7320.666666666667,7114.458333333333,8265.8125
6088,20200702,7720,7850,7660,7670,18582,7698.0,7817.0,7350.666666666667,7112.208333333333,8248.8125
6089,20200703,7680,8050,7680,8040,32209,7760.0,7817.0,7383.0,7112.041666666667,8234.8125
6090,20200706,8040,8220,8020,8200,43572,7870.0,7820.0,7414.833333333333,7113.041666666667,8220.645833333334
6091,20200707,8210,8310,8030,8140,35939,7954.0,7822.0,7445.0,7112.208333333333,8208.520833333334
6092,20200708,8250,8380,8140,8140,41373,8038.0,7826.0,7476.0,7110.541666666667,8196.604166666666
6093,20200709,8250,8280,8140,8240,19869,8152.0,7840.5,7507.333333333333,7109.875,8184.0625
6094,20200710,8240,8340,8110,8150,28122,8174.0,7858.0,7535.333333333333,7108.041666666667,8171.770833333333
6095,20200713,8150,8290,8100,8290,19674,8192.0,7903.0,7562.5,7106.708333333333,8160.270833333333
6096,20200714,8210,8280,7820,8130,36723,8190.0,7930.5,7583.0,7104.208333333333,8148.3125
6097,20200715,7980,8160,7970,8090,13120,8180.0,7958.5,7601.666666666667,7102.375,8138.0625
6098,20200716,8120,8170,7970,8080,14431,8148.0,7981.0,7617.5,7100.958333333333,8129.4375
6099,20200717,8080,8150,7990,8050,9635,8128.0,7987.0,7633.5,7099.625,8121.9375
6100,20200720,7930,8050,7930,8020,14169,8074.0,7991.0,7642.0,7100.041666666667,8113.6875
6101,20200721,8000,8090,7990,8030,10560,8054.0,7995.0,7653.333333333333,7100.625,8104.645833333333
6102,20200722,7980,8080,7960,8080,11259,8052.0,7998.5,7665.5,7102.958333333333,8096.4375
6103,20200723,8090,8100,7960,7960,10864,8028.0,8006.5,7675.833333333333,7104.875,8088.1875
6104,20200724,7960,7960,7780,7780,18159,7974.0,8009.0,7685.5,7107.291666666667,8082.229166666667
6105,20200727,7800,8000,7800,7950,14207,7960.0,8024.0,7698.0,7110.875,8078.604166666667
6106,20200728,7950,8000,7870,7940,12126,7942.0,8035.0,7713.333333333333,7114.625,8074.395833333333
6107,20200729,7940,7950,7860,7950,6280,7916.0,8046.5,7727.166666666667,7116.458333333333,8069.1875
6108,20200730,7970,8040,7930,8000,23700,7924.0,8063.0,7740.833333333333,7119.458333333333,8062.645833333333
6109,20200731,8050,8050,7870,7990,11585,7966.0,8060.5,7753.833333333333,7122.958333333333,8055.1875
6110,20200803,8000,8000,7800,7890,7744,7954.0,8045.0,7767.0,7125.791666666667,8047.4375
6111,20200804,7890,8160,7890,8060,30827,7978.0,8041.0,7783.0,7129.375,8040.229166666667
6112,20200805,8060,8100,7550,7890,30009,7966.0,8028.5,7796.0,7132.458333333333,8033.729166666667
6113,20200806,7830,7980,7770,7890,16543,7944.0,8011.0,7810.666666666667,7135.291666666667,8026.854166666667
6114,20200807,7820,7950,7690,7780,10701,7902.0,7992.5,7823.833333333333,7137.708333333333,8019.1875
6115,20200810,7800,7930,7440,7900,68554,7904.0,7973.0,7841.666666666667,7141.125,8011.4375
6116,20200811,7900,8120,7880,8020,37633,7896.0,7967.5,7861.333333333333,7145.041666666667,8004.229166666667
6117,20200812,8020,8020,7700,8010,16945,7920.0,7963.5,7878.0,7149.791666666667,7996.9375
6118,20200813,8090,8130,7870,8110,31026,7964.0,7965.0,7896.333333333333,7156.041666666667,7991.6875
6119,20200814,8110,8140,7950,8000,19984,8008.0,7962.5,7913.166666666667,7164.041666666667,7984.9375
6120,20200818,7930,8000,7580,7580,53519,7944.0,7940.5,7921.5,7168.541666666667,7977.145833333333
6121,20200819,7580,7670,7490,7510,18181,7842.0,7914.5,7928.333333333333,7173.208333333333,7969.0625
6122,20200820,7550,7590,6960,6960,43496,7632.0,7858.5,7922.833333333333,7173.541666666667,7957.729166666667
6123,20200821,7080,7180,6920,7070,11989,7424.0,7814.0,7916.166666666667,7176.875,7946.770833333333
6124,20200824,7070,7150,6880,7050,12265,7234.0,7777.5,7910.0,7178.458333333333,7936.354166666667
6125,20200825,7060,7350,7050,7180,12757,7154.0,7739.0,7889.333333333333,7181.708333333333,7925.104166666667
6126,20200826,7250,7250,7050,7180,13974,7088.0,7701.0,7869.166666666667,7184.541666666667,7913.9375
6127,20200827,7150,7180,6850,7000,14173,7096.0,7653.5,7848.5,7183.125,7902.6875
6128,20200828,6930,7100,6910,6950,14850,7072.0,7601.0,7827.0,7181.541666666667,7891.8125
6129,20200831,6960,7160,6960,7060,9821,7074.0,7554.5,7810.666666666667,7182.791666666667,7881.1875
6130,20200901,7000,7250,7000,7090,10551,7056.0,7514.5,7793.166666666667,7184.458333333333,7870.604166666667
6131,20200902,7090,7580,7090,7330,27626,7086.0,7478.0,7780.333333333333,7190.458333333333,7859.6875
6132,20200903,7430,7430,7270,7340,7477,7154.0,7450.5,7768.333333333333,7202.458333333333,7848.1875
6133,20200904,7020,7230,7020,7220,11256,7208.0,7417.0,7756.166666666667,7217.208333333333,7835.770833333333
6134,20200907,7220,7250,7120,7230,9527,7242.0,7389.5,7746.666666666667,7234.958333333333,7824.020833333333
6135,20200908,7200,7280,7160,7160,13374,7256.0,7352.5,7742.833333333333,7253.458333333333,7812.1875
6136,20200909,7170,7190,7060,7140,9767,7218.0,7308.5,7735.5,7272.875,7800.354166666667
6137,20200910,7160,7250,7120,7220,7822,7194.0,7269.0,7730.333333333333,7298.916666666667,7788.854166666667
6138,20200911,7240,7300,7140,7230,9472,7196.0,7225.0,7723.666666666667,7322.0,7778.229166666667
6139,20200914,7230,7430,7230,7380,16288,7226.0,7194.0,7714.5,7349.083333333333,7767.395833333333
6140,20200915,7400,7550,7380,7510,17551,7296.0,7190.5,7707.333333333333,7372.958333333333,7757.3125
