,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
803,20190109,11250,11350,10700,10800,723466,10866.0,8028.0,8056.666666666667,9227.5,12614.166666666666
804,20190110,10600,10900,10300,10500,688237,11050.0,8179.0,8091.0,9212.916666666666,12605.520833333334
805,20190111,10350,10450,9800,9860,767534,11012.0,8305.5,8119.5,9196.333333333334,12592.958333333334
806,20190114,9710,10150,9710,10050,424915,10512.0,8444.5,8144.333333333333,9182.583333333334,12578.895833333334
807,20190115,10050,12500,9970,11050,9120120,10452.0,8641.0,8186.0,9175.5,12567.125
808,20190116,11050,11100,10350,10650,999474,10422.0,8820.0,8212.666666666666,9168.416666666666,12551.083333333334
809,20190117,10600,10750,10150,10150,616549,10352.0,8973.5,8230.5,9157.166666666666,12526.1875
810,20190118,10900,13150,10650,13150,10395064,11010.0,9286.0,8301.333333333334,9172.583333333334,12508.270833333334
811,20190121,12350,12350,11850,11850,890333,11370.0,9538.0,8355.5,9178.0,12487.020833333334
812,20190122,12000,12200,11750,12200,356358,11600.0,9809.0,8416.666666666666,9191.333333333334,12464.9375
813,20190123,12550,12650,11850,12000,842880,11870.0,10072.0,8483.333333333334,9202.166666666666,12441.604166666666
814,20190124,12000,12000,11250,11600,950354,12160.0,10302.5,8555.166666666666,9206.333333333334,12420.041666666666
815,20190125,11800,11800,11150,11150,553016,11760.0,10512.0,8623.166666666666,9206.75,12400.458333333334
816,20190128,11200,11750,11050,11500,620410,11690.0,10735.5,8691.833333333334,9210.916666666666,12378.6875
817,20190129,11500,12600,11150,11800,2173637,11610.0,10960.5,8760.166666666666,9214.666666666666,12357.229166666666
818,20190130,12850,13750,11700,11700,3146841,11550.0,11177.0,8822.333333333334,9219.25,12338.583333333334
819,20190131,11850,14500,11200,14050,10754738,12040.0,11400.5,8925.333333333334,9244.666666666666,12332.333333333334
820,20190201,14500,14550,13100,13350,2725863,12480.0,11565.5,9016.833333333334,9263.833333333334,12321.708333333334
821,20190207,13350,13600,12800,13050,969909,12790.0,11590.5,9099.5,9279.666666666666,12304.520833333334
822,20190208,13800,14350,12900,12900,2519449,13010.0,11668.0,9179.166666666666,9296.333333333334,12285.875
823,20190211,12900,13250,12600,13050,503759,13280.0,11780.5,9261.833333333334,9314.666666666666,12270.979166666666
824,20190212,12950,13200,12100,12450,703368,12960.0,11878.0,9334.0,9329.25,12253.895833333334
825,20190213,12250,12800,12250,12600,426697,12810.0,12015.0,9409.5,9347.583333333334,12230.666666666666
826,20190214,12750,12900,12300,12300,306102,12660.0,12127.5,9479.0,9366.916666666666,12200.5625
827,20190215,12400,13500,12200,12700,2012910,12620.0,12210.0,9556.333333333334,9389.583333333334,12177.854166666666
828,20190218,12600,13250,12600,12750,436977,12560.0,12315.0,9635.333333333334,9412.083333333334,12155.979166666666
829,20190219,12850,13000,12500,12550,337140,12580.0,12435.0,9708.666666666666,9434.416666666666,12136.604166666666
830,20190220,12200,12450,12000,12250,326813,12510.0,12390.0,9777.166666666666,9451.916666666666,12117.958333333334
831,20190221,12200,12750,11250,11250,886639,12300.0,12360.0,9831.833333333334,9461.916666666666,12096.916666666666
832,20190222,11700,12150,10200,10550,993786,11870.0,12277.5,9876.666666666666,9465.666666666666,12069.3125
833,20190225,10500,10800,10150,10150,247716,11350.0,12185.0,9913.333333333334,9464.833333333334,12042.75
834,20190226,10300,10550,10050,10150,259264,10870.0,12112.5,9949.333333333334,9464.833333333334,12013.375
835,20190227,10250,10750,10150,10750,467447,10570.0,12092.5,9995.333333333334,9469.833333333334,11985.354166666666
836,20190228,12800,13150,10750,11050,2239610,10530.0,12070.0,10047.166666666666,9474.833333333334,11959.625
837,20190304,10900,11550,10900,11000,469705,10620.0,12030.0,10098.666666666666,9479.416666666666,11938.0625
838,20190305,10750,11000,10300,10300,439759,10650.0,11960.0,10138.666666666666,9477.75,11913.6875
839,20190306,10500,10650,10250,10500,224027,10720.0,11782.5,10181.333333333334,9479.833333333334,11891.604166666666
840,20190307,10500,10750,10200,10200,201981,10610.0,11625.0,10219.166666666666,9478.583333333334,11866.8125
841,20190308,10100,10300,9980,10100,135246,10420.0,11477.5,10256.166666666666,9475.25,11845.041666666666
842,20190311,10250,10400,10000,10200,127258,10260.0,11342.5,10296.166666666666,9474.416666666666,11823.6875
843,20190312,10200,10300,10050,10050,133013,10210.0,11192.5,10333.666666666666,9474.0,11800.875
844,20190313,10100,11050,9990,10400,569330,10190.0,11090.0,10382.333333333334,9476.5,11781.083333333334
845,20190314,10400,10500,10200,10250,129366,10200.0,10972.5,10431.0,9476.916666666666,11762.541666666666
846,20190315,10150,10300,10050,10050,136777,10190.0,10860.0,10477.333333333334,9476.5,11743.0625
847,20190318,10050,10300,10000,10100,155435,10170.0,10730.0,10527.0,9476.5,11718.479166666666
848,20190319,10150,10300,10050,10100,114397,10180.0,10597.5,10577.5,9473.166666666666,11695.770833333334
849,20190320,10100,10250,10000,10050,69514,10110.0,10472.5,10627.0,9472.333333333334,11675.145833333334
850,20190321,9900,10200,9900,9940,111043,10048.0,10357.0,10677.666666666666,9469.333333333334,11652.395833333334
851,20190322,9910,10000,9530,9800,152265,9998.0,10284.5,10727.5,9466.833333333334,11628.958333333334
852,20190325,9790,9880,9570,9570,75231,9892.0,10235.5,10774.0,9462.833333333334,11605.8125
853,20190326,9540,9770,9540,9700,84582,9812.0,10213.0,10823.333333333334,9459.916666666666,11583.208333333334
854,20190327,9650,9740,9390,9390,86133,9680.0,10175.0,10863.333333333334,9452.75,11558.166666666666
855,20190328,9300,9750,8700,9260,153973,9544.0,10100.5,10901.666666666666,9445.333333333334,11528.3125
856,20190329,9250,9350,9000,9260,93084,9436.0,10011.0,10938.833333333334,9437.916666666666,11500.333333333334
857,20190401,9120,9420,9120,9320,60746,9386.0,9927.0,10972.5,9431.833333333334,11473.75
858,20190402,9310,9410,9240,9300,59015,9306.0,9877.0,11004.666666666666,9427.25,11448.541666666666
859,20190403,9380,9590,9380,9480,68310,9324.0,9826.0,11003.0,9429.75,11422.625
860,20190404,9840,11650,9750,10200,2578128,9512.0,9826.0,11005.5,9438.75,11398.458333333334
861,20190405,10150,10250,9930,10050,273963,9670.0,9823.5,10963.833333333334,9450.416666666666,11372.3125
862,20190408,10150,10300,9990,9990,175049,9804.0,9813.0,10941.166666666666,9471.833333333334,11345.291666666666
863,20190409,9990,10200,9950,10150,147210,9974.0,9818.0,10930.333333333334,9493.5,11312.895833333334
864,20190410,10000,10300,9990,10100,159494,10098.0,9803.0,10923.666666666666,9507.333333333334,11280.291666666666
865,20190411,10100,10200,10000,10000,106770,10058.0,9790.5,10926.0,9522.75,11247.791666666666
866,20190412,10050,10200,9970,10000,128413,10048.0,9788.0,10925.166666666666,9534.75,11211.229166666666
867,20190415,10050,10100,9940,10000,174917,10050.0,9783.0,10907.666666666666,9546.833333333334,11175.083333333334
868,20190416,10050,10150,9830,10050,147639,10030.0,9780.5,10897.666666666666,9555.166666666666,11139.875
869,20190417,10800,11150,10050,10050,796513,10020.0,9780.5,10896.0,9563.25,11104.666666666666
870,20190418,10150,10350,10000,10100,221262,10040.0,9788.5,10845.166666666666,9573.25,11069.666666666666
871,20190419,10300,10300,9920,9920,118666,10024.0,9794.5,10813.0,9584.25,11033.916666666666
872,20190422,9930,10100,9910,9950,62601,10014.0,9813.5,10775.5,9596.083333333334,10998.291666666666
873,20190423,10000,10050,9920,9960,70902,9996.0,9826.5,10741.5,9612.416666666666,10962.708333333334
874,20190424,10000,12850,10000,10500,5497222,10086.0,9882.0,10723.166666666666,9639.166666666666,10929.375
875,20190425,10250,10300,9990,9990,745567,10064.0,9918.5,10703.833333333334,9663.5,10893.916666666666
876,20190426,10050,10200,9110,9430,462815,9966.0,9927.0,10669.333333333334,9680.583333333334,10856.125
877,20190429,9720,9840,9390,9660,203204,9908.0,9944.0,10633.666666666666,9696.916666666666,10819.291666666666
878,20190430,9580,9780,9460,9570,129643,9830.0,9957.5,10598.166666666666,9710.25,10782.083333333334
879,20190502,9430,9830,9430,9700,100567,9670.0,9968.5,10525.666666666666,9725.5,10745.416666666666
880,20190503,9640,10100,9640,9890,179051,9650.0,9953.0,10468.0,9742.416666666666,10715.791666666666
881,20190507,9710,9990,9700,9790,82730,9722.0,9940.0,10413.666666666666,9756.583333333334,10684.291666666666
882,20190508,9750,10300,9580,10200,293391,9830.0,9950.5,10368.666666666666,9773.916666666666,10652.416666666666
883,20190509,10100,10200,9800,9910,170490,9898.0,9938.5,10316.333333333334,9789.083333333334,10621.625
884,20190510,9990,10100,9570,10000,178764,9958.0,9933.5,10275.5,9804.75,10592.458333333334
885,20190513,10650,12750,10150,12250,6428197,10430.0,10046.0,10269.666666666666,9839.583333333334,10572.666666666666
886,20190514,11750,11950,9610,9790,2346831,10430.0,10035.5,10227.833333333334,9853.416666666666,10542.625
887,20190515,9690,10350,9520,9520,658776,10294.0,10011.5,10174.833333333334,9865.583333333334,10509.375
888,20190516,9500,11500,9460,9820,3610673,10276.0,10000.0,10126.0,9880.666666666666,10476.125
889,20190517,9890,11050,9890,10550,2682865,10386.0,10025.0,10092.666666666666,9900.666666666666,10445.916666666666
890,20190520,10600,11100,10050,10250,1038038,9986.0,10032.5,10059.333333333334,9918.25,10413.833333333334
891,20190521,10250,10400,9820,10050,439129,10038.0,10039.0,10039.333333333334,9935.583333333334,10375.5
892,20190522,10250,10450,9980,10150,757950,10164.0,10049.0,10032.666666666666,9954.666666666666,10342.375
893,20190523,10050,10200,9160,9300,592839,10060.0,10016.0,10018.5,9965.916666666666,10302.791666666666
894,20190524,9440,10100,9440,9590,391411,9868.0,9970.5,10009.166666666666,9979.25,10260.041666666666
895,20190527,9430,9870,9430,9640,240587,9746.0,9953.0,9990.666666666666,9993.0,10227.291666666666
896,20190528,9640,9750,9530,9600,152210,9656.0,9961.5,9966.5,10006.833333333334,10198.125
897,20190529,9550,9840,9350,9530,155067,9532.0,9955.0,9942.0,10020.333333333334,10170.333333333334
898,20190530,9530,9660,9230,9250,152760,9522.0,9939.0,9924.5,10031.583333333334,10146.166666666666
899,20190531,9300,10200,9300,9560,674955,9516.0,9932.0,9908.833333333334,10045.083333333334,10122.458333333334
900,20190603,9550,9560,8700,9000,296722,9388.0,9887.5,9888.833333333334,10054.0,10098.708333333334
901,20190604,8910,9000,8320,8460,319154,9160.0,9821.0,9861.5,10058.833333333334,10077.291666666666
902,20190605,8470,8610,8420,8430,106308,8940.0,9732.5,9832.0,10064.083333333334,10054.5
903,20190607,8450,8620,8450,8560,76182,8802.0,9665.0,9807.166666666666,10070.416666666666,10034.958333333334
904,20190610,8610,8640,8360,8500,93269,8590.0,9590.0,9775.5,10078.916666666666,10016.416666666666
905,20190611,8460,8750,8460,8530,111435,8496.0,9404.0,9746.833333333334,10088.916666666666,9998.625
906,20190612,8540,8600,8470,8530,83445,8510.0,9341.0,9721.5,10099.416666666666,9982.916666666666
907,20190613,8600,8630,8470,8490,51551,8522.0,9289.5,9694.666666666666,10110.833333333334,9965.583333333334
908,20190614,8490,8560,8460,8540,61080,8518.0,9225.5,9668.666666666666,10123.083333333334,9946.375
909,20190617,8500,8540,8380,8380,82952,8494.0,9117.0,9640.833333333334,10133.916666666666,9926.916666666666
910,20190618,8320,8490,8100,8170,85677,8422.0,9013.0,9611.333333333334,10144.5,9902.625
911,20190619,8150,8320,8090,8100,78905,8336.0,8915.5,9583.0,10155.25,9877.833333333334
912,20190620,8150,8180,7940,8030,96854,8244.0,8809.5,9557.333333333334,10165.666666666666,9855.041666666666
913,20190621,7800,7800,7510,7650,231542,8066.0,8727.0,9523.166666666666,10173.25,9832.958333333334
914,20190624,7580,7700,7550,7550,65998,7900.0,8625.0,9492.5,10177.916666666666,9809.625
915,20190625,7580,8240,7540,7540,199242,7774.0,8520.0,9463.833333333334,10182.75,9788.75
916,20190626,7540,7690,6400,6900,511668,7534.0,8385.0,9424.5,10181.666666666666,9766.25
917,20190627,7270,7270,6660,6730,128269,7274.0,8245.0,9381.333333333334,10176.916666666666,9743.458333333334
918,20190628,6650,6920,6630,6770,83799,7098.0,8121.0,9339.166666666666,10171.916666666666,9722.291666666666
919,20190701,6770,7200,6760,6940,116828,6976.0,7990.0,9296.833333333334,10149.916666666666,9701.416666666666
920,20190702,6900,7130,6870,7130,59438,6894.0,7896.5,9245.666666666666,10125.583333333334,9681.125
921,20190703,7030,7200,6950,6960,89758,6906.0,7821.5,9194.166666666666,10079.0,9660.125
922,20190704,7130,7130,6800,6880,131251,6936.0,7744.0,9142.333333333334,10041.75,9639.416666666666
923,20190705,7050,7610,6930,7010,538095,6984.0,7666.5,9090.0,10010.166666666666,9618.833333333334
924,20190708,7010,7070,6940,6940,83763,6984.0,7588.5,9037.333333333334,9980.5,9596.708333333334
925,20190709,6910,7050,6890,6890,62156,6936.0,7506.5,8985.5,9955.75,9576.041666666666
926,20190710,6960,7310,6900,7220,95896,6988.0,7441.0,8939.166666666666,9932.166666666666,9557.375
927,20190711,7300,8040,7100,7590,537808,7130.0,7396.0,8899.0,9903.333333333334,9539.416666666666
928,20190712,7590,8000,7500,7940,145149,7316.0,7366.0,8863.833333333334,9880.75,9524.583333333334
929,20190715,7940,8570,7770,8110,235846,7550.0,7352.5,8831.5,9863.75,9510.458333333334
930,20190716,8110,8360,8080,8250,91262,7822.0,7356.5,8800.666666666666,9822.916666666666,9497.75
931,20190717,8340,8340,8030,8230,62469,8024.0,7363.0,8772.5,9792.75,9485.375
932,20190718,8130,8300,8090,8120,42056,8130.0,7367.5,8742.0,9758.75,9475.041666666666
933,20190719,8230,8230,7920,8100,52630,8162.0,7390.0,8711.0,9726.25,9464.208333333334
934,20190722,8020,8230,8020,8200,37290,8180.0,7422.5,8672.666666666666,9697.916666666666,9452.125
935,20190723,8120,8330,8120,8210,50778,8172.0,7456.0,8643.0,9673.416666666666,9440.083333333334
936,20190724,8100,8270,8050,8070,41652,8140.0,7514.5,8620.333333333334,9644.833333333334,9427.875
937,20190725,8070,8330,7950,7980,26743,8112.0,7577.0,8592.333333333334,9613.0,9413.833333333334
938,20190726,7800,8100,7640,7660,42311,8024.0,7621.5,8560.5,9579.333333333334,9399.291666666666
939,20190729,7500,7790,6990,7210,75434,7826.0,7635.0,8519.0,9522.333333333334,9383.5
940,20190730,7210,7730,7200,7300,65577,7644.0,7643.5,8475.833333333334,9471.916666666666,9367.875
941,20190731,7650,7650,7080,7370,56369,7504.0,7664.0,8435.5,9424.583333333334,9352.125
942,20190801,7680,7680,7220,7470,48578,7402.0,7693.5,8390.0,9379.333333333334,9337.833333333334
943,20190802,7280,7690,7250,7460,37907,7362.0,7716.0,8349.166666666666,9332.75,9323.708333333334
944,20190805,7460,7460,6800,6900,71862,7300.0,7714.0,8297.5,9286.5,9307.875
945,20190806,6400,6940,6110,6410,181537,7122.0,7690.0,8200.166666666666,9234.916666666666,9291.25
946,20190807,6470,7100,6470,6720,79505,6992.0,7665.0,8149.0,9188.416666666666,9277.666666666666
947,20190808,6930,7360,6760,7200,89907,6938.0,7645.5,8110.333333333333,9142.583333333334,9266.083333333334
948,20190809,7120,9070,7120,8420,509502,7130.0,7669.5,8087.0,9106.5,9259.291666666666
949,20190812,8250,8880,8050,8750,243164,7500.0,7701.5,8057.0,9074.833333333334,9254.625
950,20190813,8510,9920,8500,9030,615690,8024.0,7740.5,8036.666666666667,9048.0,9249.958333333334
951,20190814,9150,9390,8320,8320,287917,8344.0,7745.0,8007.833333333333,9023.583333333334,9242.75
952,20190816,8240,8500,7800,8320,168629,8568.0,7755.0,7977.333333333333,9005.0,9235.333333333334
953,20190819,6600,7750,6600,7730,706428,8430.0,7736.5,7951.166666666667,8984.833333333334,9224.833333333334
954,20190820,7580,8260,7550,7790,114255,8238.0,7716.0,7921.166666666667,8965.166666666666,9215.0
955,20190821,7700,9120,7700,8610,368193,8154.0,7736.0,7904.0,8947.333333333334,9208.583333333334
956,20190822,8610,10100,8610,9780,740894,8446.0,7821.5,7907.0,8936.75,9205.791666666666
957,20190823,9710,10100,9500,9610,106663,8704.0,7903.0,7908.333333333333,8925.166666666666,9202.291666666666
958,20190826,9380,9610,8880,9150,107472,8988.0,7977.5,7906.666666666667,8915.583333333334,9196.666666666666
959,20190827,9210,9980,9160,9880,161769,9406.0,8111.0,7912.0,8910.416666666666,9195.125
960,20190828,9890,10650,9700,10250,230498,9734.0,8258.5,7932.833333333333,8910.833333333334,9194.708333333334
961,20190829,10250,10500,10000,10300,100245,9838.0,8405.0,7963.5,8912.5,9193.875
962,20190830,10500,11150,10300,10900,259328,10096.0,8576.5,8004.666666666667,8918.333333333334,9196.375
963,20190902,11100,11900,10900,11750,284975,10616.0,8791.0,8057.833333333333,8932.5,9203.25
964,20190903,12000,12000,10850,10900,238051,10820.0,8991.0,8097.833333333333,8936.666666666666,9206.583333333334
965,20190904,11100,11500,10400,10850,214753,10940.0,9213.0,8136.5,8941.666666666666,9209.291666666666
966,20190905,10950,11650,10850,11450,149650,11170.0,9449.5,8185.166666666667,8953.333333333334,9214.916666666666
967,20190906,11350,11700,11150,11600,102621,11310.0,9669.5,8237.0,8965.833333333334,9221.166666666666
968,20190909,11600,11950,11400,11550,100569,11270.0,9826.0,8287.166666666666,8977.916666666666,9225.541666666666
969,20190910,11800,11900,11400,11750,89292,11440.0,9976.0,8343.333333333334,8992.083333333334,9232.208333333334
970,20190911,11600,12600,11600,12300,262508,11730.0,10139.5,8412.166666666666,9011.75,9240.541666666666
971,20190916,12450,13200,12300,12600,206515,11960.0,10353.5,8487.166666666666,9035.083333333334,9250.958333333334
972,20190917,12450,12550,11900,12150,129080,12070.0,10545.0,8555.833333333334,9056.583333333334,9259.708333333334
973,20190918,12050,12300,11750,12200,101941,12200.0,10768.5,8631.666666666666,9077.416666666666,9268.666666666666
974,20190919,12350,12350,12000,12150,41577,12280.0,10986.5,8708.333333333334,9100.416666666666,9276.583333333334
975,20190920,12000,12250,11900,12000,82006,12220.0,11156.0,8782.666666666666,9123.25,9284.291666666666
976,20190923,12250,12250,11950,12050,92300,12110.0,11269.5,8868.5,9146.5,9292.208333333334
977,20190924,12050,12150,11400,11500,133051,11980.0,11364.0,8948.0,9164.666666666666,9298.25
978,20190925,11300,11950,10950,11200,180082,11780.0,11466.5,9021.833333333334,9180.5,9303.875
979,20190926,11200,11850,11150,11450,118291,11640.0,11545.0,9097.0,9196.916666666666,9313.333333333334
980,20190927,11600,11950,11150,11350,134071,11510.0,11600.0,9167.333333333334,9206.5,9322.625
981,20190930,11450,11800,10850,11450,148497,11390.0,11657.5,9242.166666666666,9218.166666666666,9334.291666666666
982,20191001,11500,11650,11250,11450,95473,11380.0,11685.0,9318.333333333334,9230.333333333334,9351.083333333334
983,20191002,11500,12000,11050,11600,128072,11460.0,11677.5,9394.833333333334,9242.416666666666,9367.958333333334
984,20191004,11600,11850,11100,11150,102358,11400.0,11690.0,9465.0,9251.166666666666,9379.25
985,20191007,10900,11400,9750,10050,404758,11140.0,11650.0,9517.666666666666,9251.583333333334,9387.166666666666
986,20191008,9950,10400,9340,10200,292517,10890.0,11587.5,9567.333333333334,9253.25,9394.0
987,20191010,10500,11850,10100,10900,409207,10780.0,11552.5,9622.5,9260.75,9403.791666666666
988,20191011,11050,11150,10450,10450,153734,10550.0,11497.5,9664.333333333334,9264.083333333334,9409.625
989,20191014,10550,10900,10500,10650,110428,10450.0,11442.5,9706.666666666666,9269.083333333334,9416.166666666666
990,20191015,10600,10800,10500,10750,71756,10590.0,11365.0,9748.333333333334,9274.5,9423.875
991,20191016,10650,10750,10000,10200,249034,10590.0,11245.0,9781.166666666666,9276.833333333334,9430.541666666666
992,20191017,10300,10500,9980,10000,204696,10410.0,11137.5,9812.5,9277.25,9436.666666666666
993,20191018,9910,10200,9860,10000,140370,10320.0,11027.5,9844.166666666666,9277.583333333334,9445.0
994,20191021,10000,10300,9810,10050,151493,10200.0,10922.5,9875.0,9273.833333333334,9456.5
995,20191022,9960,10150,9750,9990,127169,10048.0,10822.0,9904.666666666666,9273.833333333334,9468.666666666666
996,20191023,9990,10000,9400,9470,241978,9902.0,10693.0,9928.0,9274.166666666666,9477.375
997,20191024,9310,10050,9000,9090,665027,9720.0,10572.5,9946.5,9269.416666666666,9483.166666666666
998,20191025,9080,9080,8670,8970,206939,9514.0,10461.0,9968.333333333334,9264.416666666666,9487.333333333334
999,20191028,8850,9700,8850,9350,282965,9374.0,10356.0,10004.0,9261.5,9493.5
1000,20191029,9450,10600,9450,10000,581578,9376.0,10288.5,10049.0,9262.416666666666,9502.416666666666
1001,20191030,10200,11500,10150,11100,845816,9702.0,10271.0,10111.166666666666,9273.333333333334,9514.958333333334
1002,20191031,11250,11300,10450,11000,291979,10084.0,10248.5,10170.0,9280.0,9526.958333333334
1003,20191101,11050,11450,10800,11400,232028,10570.0,10238.5,10235.666666666666,9292.416666666666,9540.75
1004,20191104,11700,11750,10800,11100,325913,10920.0,10236.0,10305.666666666666,9301.583333333334,9553.166666666666
1005,20191105,10950,11050,10300,10450,379994,11010.0,10256.0,10373.0,9286.583333333334,9563.083333333334
1006,20191106,10650,11250,10350,11150,969993,11020.0,10303.5,10446.833333333334,9297.916666666666,9575.666666666666
1007,20191107,9510,10200,8700,8970,2199739,10614.0,10207.0,10476.333333333334,9293.333333333334,9579.458333333334
1008,20191108,8970,9300,8140,8980,1502086,10130.0,10133.5,10485.666666666666,9286.333333333334,9583.5
1009,20191111,9370,9370,8870,9180,527238,9746.0,10060.0,10492.833333333334,9274.916666666666,9587.791666666666
1010,20191112,9170,9180,8500,8550,522816,9366.0,9950.0,10484.833333333334,9260.75,9589.5
1011,20191113,8550,8550,7680,7790,691506,8694.0,9829.5,10476.0,9241.916666666666,9588.75
1012,20191114,7790,8700,7400,8110,779141,8522.0,9735.0,10472.5,9224.916666666666,9589.791666666666
1013,20191115,9900,10350,8390,8400,3207071,8406.0,9655.0,10483.666666666666,9217.416666666666,9591.666666666666
1014,20191118,8300,8450,7940,8020,397271,8174.0,9553.5,10487.5,9204.333333333334,9591.791666666666
1015,20191119,8090,8090,7720,7760,284301,8016.0,9442.0,10473.333333333334,9188.666666666666,9590.833333333334
1016,20191120,7780,7950,7510,7580,175747,7974.0,9347.5,10436.666666666666,9171.833333333334,9589.333333333334
1017,20191121,7600,7600,7330,7350,144256,7822.0,9260.5,10399.0,9153.666666666666,9587.0
1018,20191122,7300,7440,7200,7340,103766,7610.0,9179.0,10368.833333333334,9137.75,9584.666666666666
1019,20191125,7440,7700,7380,7500,106682,7506.0,9086.5,10329.166666666666,9120.583333333334,9582.833333333334
1020,20191126,7500,7790,7430,7770,121398,7508.0,8975.0,10287.833333333334,9110.333333333334,9582.166666666666
1021,20191127,8050,8500,7740,7800,584130,7552.0,8810.0,10246.166666666666,9104.833333333334,9581.833333333334
1022,20191128,7800,8310,7730,8310,382544,7744.0,8675.5,10203.0,9103.833333333334,9583.958333333334
1023,20191129,8070,8320,8000,8160,155910,7908.0,8513.5,10143.166666666666,9100.5,9585.458333333334
1024,20191202,8170,8240,7960,7970,82233,8002.0,8357.0,10094.333333333334,9096.083333333334,9587.5
1025,20191203,8150,8190,7840,7920,67321,8032.0,8230.5,10045.5,9091.0,9589.958333333334
1026,20191204,7830,8070,7830,7880,47557,8048.0,8067.0,9986.0,9085.583333333334,9592.5
1027,20191205,7900,7940,7630,7650,82399,7916.0,8001.0,9920.166666666666,9078.583333333334,9594.708333333334
1028,20191206,7650,7790,7550,7650,69328,7814.0,7934.5,9855.166666666666,9071.166666666666,9597.125
1029,20191209,7770,7770,7500,7540,72686,7728.0,7852.5,9785.0,9064.166666666666,9599.041666666666
1030,20191210,7610,7890,7540,7700,84796,7684.0,7810.0,9708.333333333334,9060.25,9602.375
1031,20191211,7700,8170,7700,8010,142420,7710.0,7821.0,9631.833333333334,9059.5,9607.375
1032,20191212,7990,8100,7890,8080,95043,7796.0,7819.5,9564.0,9059.916666666666,9612.791666666666
1033,20191213,8410,8410,8110,8190,162106,7904.0,7809.0,9497.166666666666,9064.416666666666,9618.833333333334
1034,20191216,8170,8180,7980,8020,89172,8000.0,7809.0,9428.333333333334,9068.333333333334,9623.125
1035,20191217,8030,8100,7950,7950,65063,8050.0,7818.5,9360.833333333334,9071.75,9627.25
1036,20191218,7950,8020,7770,7830,76994,8014.0,7831.0,9290.5,9079.5,9630.583333333334
1037,20191219,7830,7990,7750,7820,72597,7962.0,7854.5,9229.166666666666,9088.583333333334,9632.75
1038,20191220,7620,7920,7600,7750,49719,7874.0,7875.0,9171.666666666666,9096.75,9634.333333333334
1039,20191223,7750,7770,7600,7630,129408,7796.0,7881.5,9108.0,9102.5,9626.208333333334
1040,20191224,7680,7680,7550,7600,57787,7726.0,7873.0,9045.5,9106.416666666666,9616.0
1041,20191226,7590,7690,7340,7500,136331,7660.0,7858.0,8979.666666666666,9110.916666666666,9594.958333333334
1042,20191227,7570,7570,7360,7410,89580,7578.0,7813.0,8912.333333333334,9115.333333333334,9578.541666666666
1043,20191230,7460,7570,7420,7520,58644,7532.0,7781.0,8844.333333333334,9119.583333333334,9564.875
1044,20200102,7460,7590,7400,7540,70163,7514.0,7759.5,8784.166666666666,9124.583333333334,9552.541666666666
1045,20200103,7620,7620,7470,7490,61201,7492.0,7738.0,8741.5,9129.583333333334,9542.666666666666
1046,20200106,7500,7530,7260,7310,74895,7454.0,7709.5,8693.333333333334,9130.333333333334,9531.25
1047,20200107,7400,7430,7250,7310,60848,7434.0,7692.5,8633.5,9128.0,9515.666666666666
1048,20200108,7250,7310,7000,7060,159379,7342.0,7663.0,8577.0,9120.666666666666,9500.708333333334
1049,20200109,7260,7460,7200,7310,92198,7296.0,7651.5,8521.333333333334,9114.0,9488.875
1050,20200110,7330,7580,7320,7500,76301,7298.0,7641.5,8467.166666666666,9107.75,9465.333333333334
1051,20200113,7590,7610,7490,7500,73833,7336.0,7616.0,8422.166666666666,9101.666666666666,9447.208333333334
1052,20200114,7590,7630,7450,7520,53178,7378.0,7588.0,8380.833333333334,9096.666666666666,9427.708333333334
1053,20200115,7560,7560,7450,7490,47552,7464.0,7553.0,8339.0,9091.583333333334,9408.916666666666
1054,20200116,7500,7640,7450,7560,45477,7514.0,7530.0,8297.5,9086.25,9392.083333333334
1055,20200117,7560,7640,7430,7440,46730,7502.0,7504.5,8255.0,9079.833333333334,9376.625
1056,20200120,7490,7510,7360,7360,66684,7474.0,7481.0,8219.833333333334,9073.916666666666,9359.375
1057,20200121,7400,7600,7350,7370,33972,7444.0,7458.5,8191.166666666667,9068.833333333334,9340.916666666666
1058,20200122,7530,7850,7410,7690,137877,7484.0,7455.5,8169.833333333333,9069.083333333334,9324.208333333334
1059,20200123,7690,7880,7300,7800,74767,7532.0,7464.0,8144.0,9074.0,9298.166666666666
1060,20200128,7630,7630,7300,7540,130321,7552.0,7461.0,8103.0,9076.0,9273.958333333334
1061,20200129,7610,7710,7380,7400,76499,7560.0,7456.0,8041.333333333333,9076.25,9250.416666666666
1062,20200130,7350,7440,7270,7270,61462,7540.0,7449.0,7979.166666666667,9074.583333333334,9226.958333333334
1063,20200131,7320,7400,7130,7270,68060,7456.0,7436.5,7910.333333333333,9073.0,9202.875
1064,20200203,7260,7550,7050,7490,112131,7394.0,7434.0,7850.166666666667,9077.916666666666,9182.208333333334
1065,20200204,7530,7850,7510,7850,95193,7456.0,7452.0,7806.833333333333,9089.916666666666,9162.416666666666
1066,20200205,7850,7880,7580,7680,51610,7512.0,7470.5,7749.0,9097.916666666666,9143.166666666666
1067,20200206,7620,7740,7570,7680,32731,7594.0,7489.0,7727.5,9101.916666666666,9122.25
1068,20200207,7680,7690,7540,7600,20187,7660.0,7516.0,7704.5,9095.083333333334,9100.791666666666
