,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
796,20180314,21418,22286,21285,21685,246118,20484.4,19585.25,15625.133333333333,11962.925,8469.495833333332
797,20180315,21819,22753,21418,22252,393942,21198.2,19847.1,15793.6,12110.133333333333,8541.6
798,20180316,22286,22753,21986,22353,243543,21825.4,20114.0,15962.65,12257.9,8614.375
799,20180319,22019,22519,21185,21852,330759,21898.8,20319.15,16134.733333333334,12400.941666666668,8685.120833333332
800,20180320,21785,22319,21252,21552,253294,21938.8,20499.3,16321.566666666668,12541.616666666667,8754.141666666666
801,20180321,21485,21685,20651,20851,346924,21772.0,20666.1,16500.883333333335,12673.258333333333,8820.1875
802,20180322,21252,21952,19850,20284,423092,21378.4,20804.55,16670.75,12799.058333333332,8883.758333333333
803,20180323,19317,20284,18316,18483,547113,20604.4,20814.6,16812.816666666666,12909.291666666666,8939.825
804,20180326,18716,19884,18249,19617,394793,20157.4,20832.95,16970.183333333334,13029.4,9001.229166666666
805,20180327,20651,20751,20017,20418,402077,19930.6,20776.25,17138.666666666668,13155.208333333334,9064.633333333333
806,20180328,19950,20651,19884,20117,226458,19783.8,20716.2,17286.566666666666,13276.425,9126.95
807,20180329,20351,20918,19950,20184,266156,19763.8,20574.4,17416.116666666665,13399.033333333333,9189.545833333334
808,20180330,20518,20551,20117,20284,166258,20124.0,20437.6,17535.666666666668,13523.858333333334,9251.6125
809,20180402,20351,20651,19917,19984,158878,20197.4,20444.3,17641.6,13644.933333333332,9312.316666666668
810,20180403,19650,19650,18816,19450,325403,20003.8,20420.95,17748.916666666668,13762.533333333333,9370.575
811,20180404,19717,21085,19383,20718,470124,20124.0,20541.05,17860.683333333334,13892.091666666667,9433.783333333333
812,20180405,21118,21585,19984,20351,414936,20157.4,20624.45,17967.45,14019.008333333333,9495.795833333334
813,20180406,20317,20718,19817,20184,210643,20137.4,20672.8,18059.2,14143.0,9557.529166666667
814,20180409,20851,21185,20051,20518,230124,20244.2,20624.45,18167.633333333335,14269.775,9620.766666666666
815,20180410,20351,21085,20151,21018,272339,20557.8,20607.75,18298.583333333332,14402.525,9686.616666666667
816,20180411,21518,21785,21018,21185,259732,20651.2,20582.75,18434.816666666666,14536.808333333332,9753.1625
817,20180412,21118,21485,20484,21252,239925,20831.4,20532.75,18564.65,14671.233333333334,9819.7625
818,20180413,21418,21652,20851,21285,196603,21051.6,20479.35,18696.983333333334,14805.516666666666,9886.558333333332
819,20180416,23754,24154,18950,19217,2609837,20791.4,20347.6,18798.466666666667,14922.291666666666,9944.7375
820,20180417,19383,19884,18449,19116,549169,20411.0,20225.8,18878.533333333333,15036.133333333333,10002.6625
821,20180418,19317,19684,19116,19383,295204,20050.6,20152.4,18973.883333333335,15152.2,10061.725
822,20180419,19217,19383,18349,18983,277027,19596.8,20087.35,19068.133333333335,15262.433333333332,10119.208333333334
823,20180420,19016,19617,18883,19350,151894,19209.8,20130.7,19154.316666666666,15378.508333333333,10178.275
824,20180423,19217,19283,18683,19016,241169,19169.6,20100.65,19227.15,15490.683333333332,10236.033333333333
825,20180424,19283,19784,18916,19150,241514,19176.4,20037.25,19286.1,15601.891666666666,10294.433333333332
826,20180425,19183,19517,18816,19217,270787,19143.2,19992.25,19343.65,15699.2,10353.0
827,20180426,19016,19450,19016,19250,353623,19196.6,19945.55,19392.3,15778.016666666666,10412.095833333333
828,20180427,21600,22050,19250,19400,485890,19206.6,19901.35,19446.233333333334,15862.116666666667,10471.454166666666
829,20180430,18700,18950,17400,17400,173338,18883.4,19772.15,19467.116666666665,15928.991666666667,10520.975
830,20180502,16800,17200,16050,16550,126434,18363.4,19627.15,19476.616666666665,15990.033333333333,10566.425
831,20180503,16200,17050,16200,16450,90655,17810.0,19413.75,19468.866666666665,16047.883333333333,10611.345833333333
832,20180504,16400,16600,15300,15600,104734,17080.0,19176.2,19455.016666666666,16100.875,10652.725
833,20180508,15500,16000,14000,14000,102493,16000.0,18867.0,19417.0,16142.758333333333,10688.025
834,20180509,14100,18200,14000,18200,497340,16160.0,18751.1,19469.283333333333,16221.308333333332,10741.575
835,20180510,18600,20900,18550,18900,602606,16630.0,18645.2,19521.833333333332,16300.966666666667,10798.154166666667
836,20180511,19200,19350,17900,18300,140866,17000.0,18500.95,19556.316666666666,16373.4,10853.2625
837,20180514,17950,18000,17000,17200,100887,17320.0,18298.35,19559.4,16412.758333333335,10903.870833333332
838,20180515,17100,17700,16550,16850,89184,17890.0,18076.6,19556.65,16453.783333333333,10953.9125
839,20180516,17000,17250,16350,16750,68199,17600.0,17953.25,19540.0,16489.391666666666,11003.704166666666
840,20180517,16300,16550,15600,16000,329207,17020.0,17797.45,19507.516666666666,16513.883333333335,11050.4
841,20180518,15700,16250,15050,15300,359596,16420.0,17593.3,19470.6,16531.425,11094.625
842,20180521,14900,15800,14600,15250,401479,16030.0,17406.65,19432.85,16559.675,11137.166666666666
843,20180523,15800,16000,14500,15000,815270,15660.0,17189.15,19378.15,16585.7,11177.4125
844,20180524,14700,14750,12950,13550,1093783,15020.0,16915.85,19283.15,16605.341666666667,11211.225
845,20180525,13200,13850,12450,13500,494472,14520.0,16633.35,19148.95,16623.875,11244.8
846,20180528,13450,13900,13150,13600,451392,14180.0,16352.5,19020.316666666666,16645.325,11278.404166666667
847,20180529,13400,13950,13000,13150,480655,13760.0,16047.5,18855.816666666666,16656.908333333333,11310.383333333333
848,20180530,13150,13150,11750,12250,1054494,13210.0,15690.0,18676.316666666666,16659.325,11338.695833333333
849,20180531,12300,12600,11750,12350,454918,12970.0,15437.5,18551.316666666666,16655.208333333332,11368.4
850,20180601,12200,13250,12150,12850,400039,12840.0,15252.5,18433.533333333333,16653.308333333334,11399.770833333334
851,20180604,13000,13100,12200,12550,290052,12630.0,15057.5,18337.433333333334,16651.55,11423.2875
852,20180605,12650,12900,12300,12550,219912,12510.0,14905.0,18235.216666666667,16636.583333333332,11447.708333333334
853,20180607,12600,13100,12550,12900,213722,12640.0,14850.0,18129.933333333334,16633.708333333332,11474.420833333334
854,20180608,13100,13100,12550,12600,204193,12690.0,14570.0,17981.85,16638.625,11500.995833333332
855,20180611,12650,12850,12450,12450,123905,12610.0,14247.5,17833.483333333334,16643.125,11526.7375
856,20180612,12500,12800,12200,12250,196580,12550.0,13945.0,17676.233333333334,16650.683333333334,11552.616666666667
857,20180614,12800,13850,12400,12400,1000716,12520.0,13705.0,17512.033333333333,16652.816666666666,11578.9125
858,20180615,12300,12550,11850,12050,376085,12350.0,13465.0,17340.316666666666,16651.483333333334,11603.891666666666
859,20180618,11900,11950,10600,10900,533097,12010.0,13172.5,17157.783333333333,16646.258333333335,11624.495833333332
860,20180619,10700,11000,9480,9650,807777,11450.0,12855.0,16959.416666666668,16640.491666666665,11640.8625
861,20180620,9630,10650,9310,10450,511847,11090.0,12612.5,16786.066666666666,16643.475,11660.079166666666
862,20180621,10500,11100,10350,10850,247519,10780.0,12392.5,16628.833333333332,16649.791666666668,11682.004166666668
863,20180622,10750,11050,10150,10950,244851,10560.0,12190.0,16503.283333333333,16658.05,11704.275
864,20180625,10950,11300,10850,10900,174636,10560.0,12057.5,16358.0,16664.091666666667,11726.479166666666
865,20180626,10500,10850,10400,10750,153807,10780.0,11920.0,16196.866666666667,16667.766666666666,11749.375
866,20180627,10800,11350,10750,11000,221578,10890.0,11790.0,16044.916666666666,16665.741666666665,11773.6625
867,20180628,10850,11100,10650,10650,162328,10850.0,11665.0,15886.016666666666,16651.066666666666,11797.325
868,20180629,11700,11700,10550,10650,496469,10790.0,11585.0,15725.45,16630.558333333334,11822.5875
869,20180702,10700,10750,9640,9770,309854,10564.0,11456.0,15555.216666666667,16598.408333333333,11844.183333333332
870,20180703,9840,10400,9680,9850,175838,10384.0,11306.0,15395.216666666667,16572.066666666666,11866.179166666667
871,20180704,9650,10150,9650,9950,163925,10174.0,11176.0,15215.75,16538.216666666667,11888.8
872,20180705,10200,11050,9850,10300,532476,10104.0,11063.5,15048.233333333334,16507.841666666667,11913.366666666667
873,20180706,10200,10300,9760,10200,257760,10014.0,10928.5,14881.833333333334,16470.516666666666,11938.004166666668
874,20180709,10350,10600,10200,10500,272364,10160.0,10823.5,14714.866666666667,16441.25,11964.379166666668
875,20180710,10600,10800,10300,10450,157308,10280.0,10723.5,14538.733333333334,16418.658333333333,11989.920833333334
876,20180711,10450,10600,10200,10300,188437,10350.0,10626.0,14357.316666666668,16396.066666666666,12014.070833333333
877,20180712,13350,13350,10750,10750,3851212,10440.0,10543.5,14182.283333333333,16373.466666666667,12040.654166666667
878,20180713,10500,10750,10300,10450,429701,10490.0,10463.5,14001.7,16349.341666666667,12066.6125
879,20180716,10450,10500,9980,10000,374453,10390.0,10418.5,13848.083333333334,16323.275,12089.929166666667
880,20180717,9990,10150,9880,9920,264333,10284.0,10432.0,13694.816666666668,16286.675,12112.358333333334
881,20180718,9920,10050,9720,9790,167018,10182.0,10399.0,13534.933333333332,16254.408333333333,12134.454166666666
882,20180719,9750,9820,9330,9450,250719,9922.0,10329.0,13376.05,16222.091666666667,12154.854166666666
883,20180720,9340,9560,9200,9380,184307,9708.0,10250.5,13209.883333333333,16182.1,12175.170833333334
884,20180723,9420,9500,8470,8490,266122,9406.0,10130.0,13034.45,16130.8,12192.195833333333
885,20180724,8510,9390,8450,8920,259518,9206.0,10038.5,12863.95,16075.025,12211.220833333333
886,20180725,8820,8980,8640,8660,116403,8980.0,9921.5,12688.0,16015.825,12229.858333333334
887,20180726,8730,9110,8680,9060,129716,8902.0,9842.0,12518.166666666666,15955.233333333334,12251.1375
888,20180727,9060,9380,8990,9310,100291,8888.0,9775.0,12350.0,15898.116666666667,12272.9
889,20180730,9240,9470,9130,9400,71535,9070.0,9756.5,12216.666666666666,15841.891666666666,12293.995833333332
890,20180731,9450,9950,9310,9540,153909,9194.0,9741.0,12099.833333333334,15788.225,12316.020833333334
891,20180801,9540,10050,9530,10000,249976,9462.0,9743.5,11992.333333333334,15730.6,12340.170833333334
892,20180802,10000,10000,9630,9850,126767,9620.0,9721.0,11896.5,15675.758333333333,12363.558333333332
893,20180803,9820,9940,9720,9850,90266,9728.0,9703.5,11827.333333333334,15622.166666666666,12387.225
894,20180806,9850,9970,9700,9700,61603,9788.0,9663.5,11685.666666666666,15577.475,12410.266666666666
895,20180807,9790,10200,9700,9950,204674,9870.0,9638.5,11536.5,15529.166666666666,12434.766666666666
896,20180808,9960,10200,9760,9770,121946,9824.0,9612.0,11394.333333333334,15475.325,12458.725
897,20180809,9740,9890,9650,9810,91932,9816.0,9565.0,11271.166666666666,15415.283333333333,12483.058333333332
898,20180810,9750,9870,9400,9450,134001,9736.0,9515.0,11147.833333333334,15352.241666666667,12506.1
899,20180813,9420,9420,8850,8850,166621,9566.0,9457.5,11016.166666666666,15278.083333333334,12526.154166666667
900,20180814,8830,9110,8700,8900,74292,9356.0,9406.5,10897.833333333334,15202.675,12546.0
901,20180816,8800,8930,8400,8910,185433,9184.0,9362.5,10791.333333333334,15130.966666666667,12566.304166666667
902,20180817,8840,9710,8840,9470,180213,9116.0,9363.5,10695.0,15063.925,12588.733333333334
903,20180820,9500,9810,9450,9590,144215,9144.0,9374.0,10604.833333333334,14991.491666666667,12611.591666666667
904,20180821,9590,10100,9590,9930,322315,9360.0,9446.0,10544.5,14913.825,12634.129166666668
905,20180822,10650,11450,10000,10000,2072707,9580.0,9500.0,10486.166666666666,14817.558333333332,12657.1
906,20180823,10150,10250,9920,10150,247640,9828.0,9574.5,10428.666666666666,14724.491666666667,12680.975
907,20180824,10100,10600,9980,10450,272211,10024.0,9644.0,10383.666666666666,14619.741666666667,12706.445833333333
908,20180827,10600,10900,10100,10850,456993,10276.0,9721.0,10360.333333333334,14518.325,12732.541666666666
909,20180828,10950,11100,10500,10700,274923,10430.0,9786.0,10332.833333333334,14442.075,12758.0125
910,20180829,10850,10950,10400,10600,272921,10550.0,9839.0,10295.333333333334,14364.433333333332,12781.8125
911,20180830,10550,11050,10400,11000,478032,10720.0,9889.0,10269.5,14303.466666666667,12807.629166666668
912,20180831,10950,11150,10500,10500,1167911,10730.0,9921.5,10235.333333333334,14235.275,12830.529166666667
913,20180903,10000,10750,9800,10350,615228,10630.0,9946.5,10192.833333333334,14161.383333333333,12852.804166666667
914,20180904,10350,10550,9950,10000,558148,10490.0,9961.5,10149.5,14065.675,12874.0375
915,20180905,10000,10050,9550,9640,564701,10298.0,9946.0,10102.666666666666,13968.075,12894.883333333333
916,20180906,9640,9640,9030,9220,383466,9942.0,9918.5,10052.166666666666,13864.2,12913.5625
917,20180907,9250,9550,9200,9310,296698,9704.0,9893.5,10000.666666666666,13756.35,12933.241666666667
918,20180910,9640,9640,9100,9120,353230,9458.0,9877.0,9951.833333333334,13646.075,12951.9875
919,20180911,9120,9570,9120,9570,242119,9372.0,9913.0,9929.666666666666,13543.725,12972.333333333334
920,20180912,9590,10400,9470,10050,1007744,9454.0,9970.5,9936.333333333334,13447.875,12994.745833333332
921,20180913,10150,10350,10000,10300,396341,9670.0,10040.0,9933.833333333334,13359.95,13016.604166666666
922,20180914,10250,12200,10200,11450,4480750,10098.0,10139.0,9943.833333333334,13286.333333333334,13042.695833333333
923,20180917,11500,12750,11400,11700,3687185,10614.0,10244.5,9956.333333333334,13229.808333333332,13069.55
924,20180918,11800,11850,11200,11700,877886,11040.0,10333.0,9969.666666666666,13163.833333333334,13096.616666666667
925,20180919,11900,12450,11650,12150,1426232,11460.0,10440.5,9993.0,13094.933333333332,13125.070833333333
926,20180920,12050,12300,11250,11450,1113976,11690.0,10505.5,10000.5,13022.708333333334,13149.566666666668
927,20180921,11500,11750,11150,11600,588742,11720.0,10563.0,10016.333333333334,12951.175,13175.104166666666
928,20180927,11650,12050,11650,11950,563465,11770.0,10618.0,10038.0,12881.725,13202.791666666666
929,20180928,12200,12200,11800,11900,543119,11810.0,10678.0,10073.5,12814.358333333334,13229.645833333334
930,20181001,11950,12000,11200,11200,381448,11620.0,10708.0,10096.0,12745.608333333334,13254.070833333333
931,20181002,11350,11550,10700,10750,451714,11480.0,10695.5,10109.333333333334,12662.541666666666,13277.316666666668
932,20181004,10600,10750,9970,10100,636103,11180.0,10675.5,10106.0,12577.116666666667,13298.0625
933,20181005,10050,10150,9570,9700,350240,10730.0,10643.0,10097.666666666666,12489.75,13316.375
934,20181008,9680,10150,9390,9400,265304,10230.0,10613.0,10079.333333333334,12397.1,13333.4375
935,20181010,9400,9580,9210,9310,213899,9852.0,10596.5,10060.333333333334,12299.533333333333,13351.029166666667
936,20181011,8550,9200,8350,8370,428211,9376.0,10554.0,10028.166666666666,12192.741666666667,13364.775
937,20181012,8350,8840,8250,8670,318514,9090.0,10522.0,9993.5,12087.891666666666,13379.5625
938,20181015,8760,8770,8320,8340,190635,8818.0,10483.0,9958.333333333334,11980.016666666666,13392.766666666666
939,20181016,8520,8730,8400,8630,214524,8664.0,10436.0,9935.5,11891.791666666666,13407.041666666666
940,20181017,8800,9090,8550,8710,255795,8544.0,10369.0,9915.333333333334,11805.075,13420.604166666666
941,20181018,8950,8950,8680,8810,207520,8632.0,10294.5,9899.0,11716.966666666667,13434.583333333334
942,20181019,8700,8810,8430,8790,201950,8656.0,10161.5,9888.0,11632.025,13447.229166666666
943,20181022,8710,8850,8470,8660,155523,8720.0,10009.5,9876.0,11542.941666666668,13460.725
944,20181023,8600,8610,7800,7880,432792,8570.0,9818.5,9865.833333333334,11450.141666666666,13470.4125
945,20181024,8040,8120,7300,7450,286100,8318.0,9583.5,9841.333333333334,11352.641666666666,13477.266666666666
946,20181025,7020,7250,6870,7190,430343,7994.0,9370.5,9816.833333333334,11252.416666666666,13475.808333333332
947,20181026,7310,7310,6620,6850,302380,7606.0,9133.0,9780.0,11149.083333333334,13463.55
948,20181029,6730,6900,6280,6390,358104,7152.0,8855.0,9731.333333333334,11040.666666666666,13451.391666666666
949,20181030,6320,6690,6180,6690,288337,6914.0,8594.5,9686.166666666666,10951.416666666666,13440.204166666666
950,20181031,6730,6890,6600,6700,133050,6764.0,8369.5,9638.833333333334,10869.333333333334,13429.683333333332
951,20181101,6720,7390,6720,6950,359030,6716.0,8179.5,9588.0,10790.166666666666,13419.025
952,20181102,7100,7580,7040,7400,459830,6826.0,8044.5,9547.166666666666,10721.833333333334,13411.354166666666
953,20181105,7300,7390,7090,7260,191215,7000.0,7922.5,9504.0,10665.666666666666,13404.2125
954,20181106,7300,7360,6950,7130,151568,7088.0,7809.0,9461.166666666666,10573.416666666666,13397.3625
955,20181107,7190,7390,6830,6950,183375,7138.0,7691.0,9411.166666666666,10473.833333333334,13387.4
956,20181108,7070,7270,7070,7120,163620,7172.0,7628.5,9367.0,10380.666666666666,13377.033333333333
957,20181109,7090,7090,6720,6840,215250,7060.0,7537.0,9317.5,10294.333333333334,13353.545833333334
958,20181112,6700,6780,6270,6350,220077,6878.0,7437.5,9265.833333333334,10206.833333333334,13330.308333333332
959,20181113,6200,6530,6180,6430,173134,6738.0,7327.5,9225.5,10120.833333333334,13305.1125
960,20181114,6430,6800,6370,6620,127839,6672.0,7223.0,9187.5,10042.666666666666,13278.275
961,20181115,6560,6660,6360,6590,92063,6566.0,7112.0,9148.833333333334,9970.083333333334,13250.754166666668
962,20181116,6570,7060,6520,6870,236003,6572.0,7016.0,9105.5,9900.25,13229.9625
963,20181119,6930,7390,6920,7280,270726,6758.0,6947.0,9067.0,9835.916666666666,13210.808333333332
964,20181120,7080,7230,7030,7100,129670,6892.0,6908.0,9019.833333333334,9782.166666666666,13193.754166666668
965,20181121,7000,7320,6890,7320,111226,7032.0,6901.5,8975.166666666666,9730.666666666666,13177.270833333334
966,20181122,7310,7320,7030,7070,100510,7128.0,6895.5,8923.833333333334,9676.25,13160.7875
967,20181123,7090,7200,6650,6930,138190,7140.0,6899.5,8865.166666666666,9624.416666666666,13140.6625
968,20181126,6870,7230,6870,7070,99329,7098.0,6933.5,8802.166666666666,9581.25,13120.2875
969,20181127,7150,7160,6930,7120,104870,7102.0,6955.0,8742.5,9537.666666666666,13096.4375
970,20181128,7160,7750,6980,7090,275717,7056.0,6974.5,8684.0,9489.666666666666,13071.4875
971,20181129,7260,7260,6900,6930,120544,7028.0,6973.5,8616.166666666666,9442.833333333334,13047.191666666668
972,20181130,6930,7070,6510,6930,141267,7028.0,6950.0,8556.666666666666,9396.0,13016.291666666666
973,20181203,6940,7140,6940,7130,119997,7040.0,6943.5,8503.0,9347.916666666666,12990.8125
974,20181204,7130,7220,7000,7120,95578,7040.0,6943.0,8455.0,9302.25,12970.4375
975,20181205,7000,7060,6820,7030,114094,7028.0,6947.0,8411.5,9257.083333333334,12950.104166666666
976,20181206,7030,7030,6600,6950,154594,7032.0,6938.5,8373.666666666666,9212.916666666666,12931.8
977,20181207,6900,7050,6680,6680,142726,6982.0,6930.5,8329.833333333334,9165.25,12909.033333333333
978,20181210,6600,6660,6240,6240,125949,6804.0,6925.0,8281.833333333334,9116.833333333334,12884.158333333333
979,20181211,6310,6350,5850,6020,208526,6584.0,6904.5,8222.666666666666,9076.166666666666,12861.2125
980,20181212,6020,6280,5920,6230,169024,6424.0,6885.0,8159.0,9047.666666666666,12844.079166666666
981,20181213,6200,6290,6110,6210,68194,6276.0,6866.0,8090.833333333333,9012.333333333334,12827.904166666667
982,20181214,6110,6210,5990,6170,108224,6174.0,6831.0,8002.833333333333,8973.333333333334,12811.5625
983,20181217,6080,6100,5880,5880,125979,6102.0,6761.0,7905.833333333333,8931.083333333334,12794.566666666668
984,20181218,5680,5850,5400,5550,247999,6008.0,6683.5,7803.333333333333,8886.5,12775.295833333334
985,20181219,5550,7210,5550,7050,3981912,6172.0,6670.0,7718.333333333333,8855.666666666666,12761.716666666667
986,20181220,6770,6790,6220,6280,1094001,6186.0,6630.5,7632.166666666667,8816.333333333334,12741.0375
987,20181221,6310,6410,6130,6260,297528,6204.0,6597.0,7543.166666666667,8779.75,12715.408333333333
988,20181224,6170,6240,5690,5700,459049,6168.0,6528.5,7439.0,8738.5,12684.529166666667
989,20181226,5610,5780,5350,5670,428399,6192.0,6456.0,7335.166666666667,8704.333333333334,12651.370833333332
990,20181227,5820,5900,5650,5680,267870,5918.0,6385.5,7243.166666666667,8669.583333333334,12620.825
991,20181228,5640,6190,5640,6140,384326,5890.0,6346.0,7166.333333333333,8637.833333333334,12588.025
992,20190102,6250,7540,6230,6820,3138079,6002.0,6340.5,7111.666666666667,8608.833333333334,12558.3375
993,20190103,6820,6820,6440,6450,695638,6152.0,6306.5,7057.5,8577.583333333334,12524.05
994,20190104,6330,6500,6070,6470,401920,6312.0,6274.0,7008.666666666667,8544.0,12492.625
995,20190107,6580,6650,6220,6350,484599,6446.0,6240.0,6959.333333333333,8509.833333333334,12464.245833333332
996,20190108,6370,6420,6090,6160,246608,6450.0,6200.5,6922.5,8475.333333333334,12435.7
997,20190109,6180,6350,6150,6200,251351,6326.0,6176.5,6881.333333333333,8437.416666666666,12405.441666666668
998,20190110,6220,6260,6080,6210,271657,6278.0,6175.0,6845.833333333333,8402.083333333334,12375.7125
999,20190111,6280,7720,6260,6710,5990215,6326.0,6209.5,6813.833333333333,8374.666666666666,12348.970833333333
1000,20190114,7010,7590,6850,7300,2271667,6516.0,6263.0,6790.333333333333,8352.833333333334,12319.754166666668
1001,20190115,7230,7450,6890,7240,775019,6732.0,6314.5,6764.166666666667,8331.583333333334,12292.995833333332
1002,20190116,7300,7820,7230,7360,2454736,6964.0,6374.0,6740.333333333333,8314.166666666666,12268.129166666668
1003,20190117,7420,7550,7090,7140,708367,7150.0,6437.0,6715.0,8295.5,12238.8
1004,20190118,7200,7280,6980,7260,466804,7260.0,6522.5,6704.666666666667,8285.25,12208.025
1005,20190121,7400,7690,7250,7290,1094094,7258.0,6534.5,6702.0,8271.666666666666,12173.345833333333
1006,20190122,7310,7460,7000,7090,464669,7228.0,6575.0,6700.333333333333,8258.583333333334,12137.204166666666
1007,20190123,7090,7230,6900,7230,529795,7202.0,6623.5,6706.666666666667,8243.333333333334,12099.283333333333
1008,20190124,7250,7260,7100,7170,261589,7208.0,6697.0,6719.666666666667,8225.5,12061.808333333332
1009,20190125,7230,7320,7120,7270,239431,7210.0,6777.0,6729.333333333333,8207.75,12024.820833333333
1010,20190128,7310,7620,7270,7400,981662,7232.0,6863.0,6741.0,8189.916666666667,11989.070833333333
1011,20190129,7400,7400,7070,7190,355283,7252.0,6915.5,6745.0,8166.5,11948.55
1012,20190130,7210,7230,7040,7080,242820,7222.0,6928.5,6739.666666666667,8143.416666666667,11909.5875
1013,20190131,7100,7270,7040,7230,233721,7234.0,6967.5,6739.166666666667,8121.583333333333,11871.875
1014,20190201,7350,7450,7200,7240,336233,7228.0,7006.0,6741.0,8101.083333333333,11839.279166666667
1015,20190207,7250,7360,7090,7360,212868,7220.0,7056.5,6747.833333333333,8079.5,11804.333333333334
1016,20190208,7330,7770,7250,7770,873156,7336.0,7137.0,6758.666666666667,8062.833333333333,11769.079166666666
1017,20190211,7900,9180,7810,8560,7051448,7632.0,7255.0,6787.333333333333,8052.416666666667,11733.85
1018,20190212,8600,9300,8590,8720,3849761,7930.0,7380.5,6826.833333333333,8046.333333333333,11699.2875
1019,20190213,8630,8760,8380,8700,950997,8222.0,7480.0,6864.666666666667,8045.083333333333,11661.583333333334
1020,20190214,8650,9460,8650,9210,3440297,8592.0,7575.5,6907.833333333333,8047.666666666667,11625.170833333334
1021,20190215,9430,9600,8970,9130,1207524,8864.0,7670.0,6950.166666666667,8049.5,11590.233333333334
1022,20190218,9170,9320,8770,8770,647480,8906.0,7740.5,6981.833333333333,8043.666666666667,11553.795833333334
1023,20190219,8790,9160,8650,8780,885729,8918.0,7822.5,7006.833333333333,8036.916666666667,11514.204166666666
1024,20190220,8710,9020,8470,9020,796477,8982.0,7910.5,7038.833333333333,8029.333333333333,11471.579166666666
1025,20190221,9100,9140,8610,8610,443113,8862.0,7976.5,7060.333333333333,8017.75,11417.654166666667
1026,20190222,8620,9000,8370,8610,648520,8758.0,8052.5,7086.0,8004.916666666667,11364.704166666666
1027,20190225,8600,9060,8590,9000,904904,8804.0,8141.0,7120.5,7992.833333333333,11306.2875
1028,20190226,9000,9250,8860,8880,710177,8824.0,8226.5,7150.666666666667,7976.416666666667,11247.370833333332
1029,20190227,8990,9080,8760,8770,339451,8774.0,8301.5,7178.166666666667,7960.333333333333,11201.204166666666
1030,20190228,8800,9200,8490,8590,1318424,8770.0,8361.0,7203.166666666667,7943.583333333333,11154.008333333333
1031,20190304,8890,9350,8890,9150,1489731,8878.0,8459.0,7240.166666666667,7928.166666666667,11115.816666666668
1032,20190305,9160,9440,9090,9300,1111525,8938.0,8570.0,7279.666666666667,7918.166666666667,11076.720833333333
1033,20190306,9410,9410,9120,9360,470803,9034.0,8676.5,7316.833333333333,7909.916666666667,11035.65
1034,20190307,9290,9640,9000,9010,814445,9082.0,8765.0,7348.333333333333,7901.666666666667,10983.670833333334
1035,20190308,9080,9190,8900,9060,418367,9176.0,8850.0,7382.166666666667,7896.833333333333,10932.454166666666
1036,20190311,8950,9030,8350,8550,707562,9056.0,8889.0,7408.833333333333,7891.25,10877.725
1037,20190312,8650,8720,8050,8270,812405,8850.0,8874.5,7435.333333333333,7882.583333333333,10819.466666666667
1038,20190313,8340,8520,8250,8250,362170,8628.0,8851.0,7468.833333333333,7875.333333333333,10760.704166666666
1039,20190314,8260,8480,8250,8450,393474,8516.0,8838.5,7509.333333333333,7866.0,10704.8625
1040,20190315,8520,8520,8180,8400,405697,8384.0,8798.0,7545.5,7852.25,10650.0625
1041,20190318,8450,8450,7920,7940,490033,8262.0,8738.5,7574.333333333333,7832.583333333333,10596.266666666666
1042,20190319,8050,8210,7940,8090,297982,8226.0,8704.5,7606.333333333333,7804.583333333333,10545.458333333334
1043,20190320,8090,8140,7590,7740,461391,8124.0,8652.5,7637.333333333333,7771.583333333333,10500.695833333333
1044,20190321,7740,7740,7740,7740,0,7982.0,8588.5,7673.833333333333,7738.583333333333,10451.208333333334
1045,20190322,7740,7740,7740,7740,0,7850.0,8545.0,7685.333333333333,7701.833333333333,10398.383333333333
1046,20190325,7740,7740,7740,7740,0,7810.0,8501.5,7709.666666666667,7670.916666666667,10346.8125
1047,20190326,7740,7740,7740,7740,0,7740.0,8438.5,7734.333333333333,7638.75,10294.9625
1048,20190327,7740,7740,7740,7740,0,7740.0,8381.5,7768.333333333333,7603.666666666667,10242.695833333333
1049,20190328,7740,7740,7740,7740,0,7740.0,8330.0,7802.833333333333,7569.0,10191.679166666667
1050,20190329,7740,7740,7740,7740,0,7740.0,8287.5,7837.166666666667,7540.166666666667,10142.8875
1051,20190401,7740,7740,7740,7740,0,7740.0,8217.0,7863.833333333333,7515.083333333333,10088.8125
1052,20190402,7740,7740,7740,7740,0,7740.0,8139.0,7879.166666666667,7495.416666666667,10036.266666666666
1053,20190403,7740,7740,7740,7740,0,7740.0,8058.0,7900.666666666667,7479.083333333333,9984.416666666666
1054,20190404,7740,7740,7740,7740,0,7740.0,7994.5,7921.833333333333,7465.25,9931.175
1055,20190405,7740,7740,7740,7740,0,7740.0,7928.5,7945.0,7452.166666666667,9875.85
1056,20190408,7740,7740,7740,7740,0,7740.0,7888.0,7971.333333333333,7446.916666666667,9819.829166666666
1057,20190409,7740,7740,7740,7740,0,7740.0,7861.5,7997.0,7439.166666666667,9763.529166666667
1058,20190410,7740,7740,7740,7740,0,7740.0,7836.0,8022.5,7434.166666666667,9707.091666666667
1059,20190411,7740,7740,7740,7740,0,7740.0,7800.5,8039.666666666667,7426.75,9659.270833333334
1060,20190412,7740,7740,7740,7740,0,7740.0,7767.5,8047.0,7418.666666666667,9611.870833333332
