,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3989,20180223,11115,11280,10800,11010,146655,11058.0,11573.25,12279.25,11168.375,14332.1875
3990,20180226,11055,11310,11025,11085,120959,11016.0,11511.75,12267.75,11170.0,14312.875
3991,20180227,11100,11205,10725,10740,158159,10980.0,11418.0,12236.25,11169.0,14293.625
3992,20180228,10695,11130,10575,11130,215188,11031.0,11343.75,12207.5,11172.25,14274.25
3993,20180302,10755,10890,10200,10530,331132,10899.0,11246.25,12174.75,11169.375,14251.875
3994,20180305,10170,11340,10110,11190,399612,10935.0,11178.75,12155.25,11170.25,14233.25
3995,20180306,11310,11325,10740,10830,201959,10884.0,11082.75,12097.0,11167.625,14213.375
3996,20180307,10815,11340,10770,11190,306541,10974.0,11014.5,12047.5,11171.5,14193.75
3997,20180308,11265,11415,10980,11010,198119,10950.0,10960.5,11989.25,11174.75,14173.125
3998,20180309,10860,11370,10860,11130,227682,11070.0,10918.5,11931.75,11179.0,14153.125
3999,20180312,11340,12150,11310,11985,810924,11229.0,10939.5,11917.25,11193.25,14134.8125
4000,20180313,12150,12795,11955,12045,751564,11472.0,10992.75,11909.0,11210.0,14116.25
4001,20180314,12060,12210,11430,11430,497729,11520.0,11060.25,11886.0,11225.0,14092.5
4002,20180315,11760,12405,11550,12090,817169,11736.0,11161.5,11850.25,11242.75,14073.125
4003,20180316,12375,13170,11550,11805,1842797,11871.0,11220.0,11826.0,11259.125,14052.5625
4004,20180319,11970,13005,11955,12915,1157663,12057.0,11319.75,11812.25,11284.5,14036.75
4005,20180320,13170,13560,11745,12510,2403936,12150.0,11380.5,11802.0,11306.875,14019.75
4006,20180321,12900,13080,12240,12630,991932,12390.0,11466.0,11802.0,11326.5,13999.5
4007,20180322,12450,12750,8850,8850,1619837,11742.0,11364.75,11743.25,11316.0,13963.875
4008,20180323,10590,11175,9975,10410,1597468,11463.0,11325.75,11726.0,11320.125,13935.125
4009,20180326,10470,11640,10470,11190,1058095,11118.0,11334.75,11716.5,11336.0,13908.0
4010,20180327,11220,11400,9840,10650,805157,10746.0,11313.0,11698.0,11352.25,13877.125
4011,20180328,10830,11550,10395,11550,447273,10530.0,11353.5,11691.25,11376.0,13850.625
4012,20180329,10140,10950,9615,10710,1274588,10902.0,11332.5,11655.5,11392.5,13819.625
4013,20180330,10875,12480,10710,11595,2766738,11139.0,11385.75,11642.75,11414.25,13794.8125
4014,20180402,12150,12420,11100,11220,1291321,11145.0,11387.25,11627.75,11431.625,13768.0625
4015,20180403,11370,11430,10500,10830,595345,11181.0,11387.25,11615.5,11445.125,13741.5625
4016,20180404,10950,11805,10890,11550,745195,11181.0,11405.25,11611.0,11467.5,13717.1875
4017,20180405,11625,12090,10890,10935,764597,11226.0,11401.5,11586.0,11482.5,13693.0
4018,20180406,11145,11385,10935,11250,286671,11157.0,11407.5,11564.75,11501.875,13670.875
4019,20180409,11325,11325,10995,11295,182073,11172.0,11373.0,11550.0,11522.875,13648.4375
4020,20180410,10995,11460,10995,11340,284275,11274.0,11337.75,11536.75,11544.875,13627.3125
4021,20180411,11400,11445,10995,10995,200590,11163.0,11316.0,11511.5,11555.625,13606.0
4022,20180412,11040,11220,10680,10950,317722,11166.0,11259.0,11494.25,11568.5,13581.875
4023,20180413,11190,12285,10815,11565,895751,11229.0,11247.0,11484.0,11583.75,13560.9375
4024,20180416,11655,12090,11475,11865,488172,11343.0,11194.5,11477.5,11602.375,13541.0
4025,20180417,11700,11820,11250,11430,483424,11361.0,11140.5,11463.75,11620.875,13518.625
4026,20180418,11490,11670,10890,10950,505221,11352.0,11056.5,11436.25,11635.625,13495.125
4027,20180419,11010,11040,10410,10545,384579,11271.0,11141.25,11403.75,11644.375,13470.5625
4028,20180420,10560,11040,10560,10815,227718,11121.0,11161.5,11374.25,11653.875,13445.875
4029,20180423,10815,10815,10815,10815,0,10911.0,11142.75,11350.25,11662.75,13419.0625
4030,20180424,10440,10965,10410,10530,245418,10731.0,11136.75,11320.5,11667.125,13391.1875
4031,20180425,10395,10395,9480,9990,612419,10539.0,11058.75,11276.75,11665.25,13360.3125
4032,20180426,10125,10260,9930,10185,221771,10467.0,11032.5,11236.25,11665.625,13332.25
4033,20180427,10155,10320,9750,10275,228505,10359.0,10966.5,11199.5,11668.625,13304.1875
4034,20180430,10500,10995,9945,10350,556656,10266.0,10923.0,11163.0,11673.875,13276.5625
4035,20180502,10350,10650,10140,10200,317955,10200.0,10891.5,11120.5,11672.875,13246.0625
4036,20180503,10200,10395,10095,10200,133220,10242.0,10824.0,11081.25,11675.625,13215.0625
4037,20180504,10200,10245,9915,9915,148473,10188.0,10773.0,11045.0,11672.875,13182.75
4038,20180508,10020,10095,9705,9720,147380,10077.0,10696.5,11007.5,11670.375,13150.0
4039,20180509,9825,10635,9510,10590,429078,10125.0,10661.25,10991.25,11672.25,13121.375
4040,20180510,10590,11550,10560,10830,899494,10251.0,10635.75,10988.75,11673.625,13093.875
4041,20180511,11100,11100,10590,10890,255937,10389.0,10630.5,11002.25,11672.375,13065.5
4042,20180514,10980,11400,10725,11100,291681,10626.0,10638.0,11019.5,11673.125,13032.5
4043,20180515,10875,11085,10575,10830,278420,10848.0,10601.25,11022.75,11672.375,12997.875
4044,20180516,11025,11085,10440,10530,295587,10836.0,10534.5,11016.25,11670.875,12961.125
4045,20180517,10485,10560,10185,10200,162995,10710.0,10473.0,10998.0,11663.25,12923.5
4046,20180518,10230,10575,10230,10530,140356,10638.0,10452.0,10991.5,11655.125,12890.625
4047,20180521,10620,10650,10365,10560,129703,10530.0,10452.75,10986.25,11646.625,12856.5
4048,20180523,10425,10560,10290,10305,134158,10425.0,10427.25,10971.5,11633.625,12823.3125
4049,20180524,10470,10470,10185,10260,129866,10371.0,10399.5,10959.0,11619.125,12789.9375
4050,20180525,10260,10275,10005,10275,130530,10386.0,10386.75,10945.5,11606.625,12754.625
4051,20180528,10125,10260,9990,10125,115366,10305.0,10393.5,10935.25,11585.75,12717.5625
4052,20180529,10125,10215,9945,9990,120324,10191.0,10383.75,10916.25,11561.875,12681.6875
4053,20180530,9900,9990,9735,9900,138363,10110.0,10365.0,10905.75,11540.25,12644.1875
4054,20180531,9900,11580,9900,11100,597354,10278.0,10402.5,10904.25,11529.75,12612.8125
4055,20180601,10845,11460,10845,11190,372627,10461.0,10452.0,10910.25,11503.625,12580.9375
4056,20180604,11220,11535,11085,11385,310375,10713.0,10511.25,10913.5,11480.5,12550.0
4057,20180605,11220,11490,10440,11475,671623,11010.0,10589.25,10921.25,11455.25,12519.5625
4058,20180607,11520,12150,11265,11415,708468,11313.0,10674.0,10926.0,11428.875,12488.0
4059,20180608,11460,12660,11370,12345,1026618,11562.0,10761.75,10932.0,11424.625,12458.6875
4060,20180611,12390,12615,11655,12045,959713,11733.0,10822.5,10932.0,11420.5,12428.5
4061,20180612,12150,12945,12150,12735,1234072,12003.0,10914.75,10953.75,11419.875,12398.5625
4062,20180614,12990,13290,12540,12660,642647,12240.0,10992.75,10963.25,11406.75,12368.1875
4063,20180615,12810,12915,12600,12645,474259,12486.0,11083.5,10977.25,11401.625,12337.25
4064,20180618,12630,12795,11850,12000,405683,12417.0,11157.0,10962.0,11387.125,12303.625
4065,20180619,11850,12045,11190,11520,320803,12312.0,11223.0,10945.5,11373.75,12268.375
4066,20180620,11550,12105,11400,11880,246701,12141.0,11290.5,10933.0,11367.5,12233.0
4067,20180621,12240,12240,11580,11730,125548,11955.0,11349.0,10981.0,11362.125,12197.125
4068,20180622,11865,12480,11745,12225,390353,11871.0,11445.0,11011.25,11368.625,12164.5625
4069,20180625,12300,12420,12120,12150,138910,11901.0,11539.5,11027.25,11371.875,12135.6875
4070,20180626,12000,12030,11640,11895,117071,11976.0,11620.5,11048.0,11373.0,12103.5
4071,20180627,11790,12210,11415,11415,193757,11883.0,11685.0,11045.75,11368.5,12069.4375
4072,20180628,11160,12105,11160,11805,206511,11898.0,11775.75,11064.0,11359.75,12038.125
4073,20180629,12000,12135,11400,11745,161966,11802.0,11868.0,11066.5,11354.625,12008.9375
4074,20180702,11760,11760,11280,11535,143204,11679.0,11889.75,11071.75,11349.75,11976.75
4075,20180703,11535,12600,11220,12600,195470,11820.0,11960.25,11101.25,11358.375,11948.25
4076,20180704,12900,13740,12465,12600,852424,12057.0,12021.0,11118.75,11364.875,11919.75
4077,20180705,12300,12750,11520,12360,550893,12168.0,12065.25,11142.5,11364.25,11892.5
4078,20180706,12390,12840,12015,12555,216207,12330.0,12122.25,11164.25,11364.5,11865.8125
4079,20180709,12615,12660,12270,12585,177637,12540.0,12134.25,11185.75,11367.875,11839.875
4080,20180710,12525,12690,12270,12315,163133,12483.0,12147.75,11202.0,11369.375,11813.5625
4081,20180711,12090,12420,12090,12315,154270,12426.0,12126.75,11224.0,11367.75,11786.625
4082,20180712,12315,12990,12300,12330,907021,12420.0,12110.25,11247.0,11370.625,11759.875
4083,20180713,12330,13050,12330,12900,673732,12489.0,12123.0,11269.25,11376.625,11733.625
4084,20180716,13050,13395,12870,13125,463748,12597.0,12179.25,11290.25,11383.875,11708.5625
4085,20180717,13095,13155,12705,12750,224949,12684.0,12240.75,11312.25,11388.0,11681.9375
4086,20180718,12930,12990,12450,12825,301609,12786.0,12288.0,11343.5,11389.875,11656.5
4087,20180719,12870,13005,12510,12765,226293,12873.0,12339.75,11380.5,11392.125,11627.4375
4088,20180720,12750,12885,12255,12630,230129,12819.0,12360.0,11410.75,11392.5,11599.8125
4089,20180723,12375,12690,12375,12495,205488,12693.0,12377.25,11438.75,11394.5,11572.5
4090,20180724,12195,12645,12090,12120,165210,12567.0,12388.5,11465.25,11392.875,11544.25
4091,20180725,12090,12225,11205,11505,275882,12303.0,12393.0,11490.5,11383.625,11513.6875
4092,20180726,11625,11805,11340,11430,175839,12036.0,12374.25,11511.25,11373.75,11488.1875
4093,20180727,11130,11625,10650,11400,230333,11790.0,12357.0,11530.0,11364.75,11464.3125
4094,20180730,11430,11760,11205,11430,95807,11577.0,12351.75,11548.0,11355.5,11442.3125
4095,20180731,11565,11565,11325,11490,82306,11451.0,12296.25,11569.5,11345.0,11420.9375
4096,20180801,11340,11475,11160,11250,109864,11400.0,12228.75,11587.0,11334.125,11395.6875
4097,20180802,11055,11490,11055,11415,122924,11397.0,12181.5,11612.0,11328.5,11367.75
4098,20180803,11340,11565,11295,11325,65476,11382.0,12120.0,11638.75,11323.125,11340.4375
4099,20180806,11370,11550,11250,11250,151375,11346.0,12053.25,11649.75,11320.5,11313.9375
4100,20180807,11250,11940,11145,11940,189116,11436.0,12034.5,11668.25,11328.5,11290.0625
4101,20180808,12015,12525,11910,12000,265884,11586.0,12018.75,11686.75,11344.5,11271.1875
4102,20180809,12420,12420,11835,12000,121589,11703.0,12002.25,11701.75,11360.625,11272.8125
4103,20180810,12030,12090,11850,11925,113557,11823.0,11953.5,11720.0,11371.375,11273.5625
4104,20180813,11925,11925,11430,11535,107553,11880.0,11874.0,11736.75,11376.5,11274.75
4105,20180814,11430,11685,11205,11280,155827,11748.0,11800.5,11754.75,11376.375,11275.6875
4106,20180816,10755,11070,10275,10860,234648,11520.0,11702.25,11760.25,11375.875,11275.8125
4107,20180817,10740,11250,10620,10950,141408,11310.0,11611.5,11766.75,11376.5,11273.0625
4108,20180820,10815,11250,10815,10860,109791,11097.0,11523.0,11776.0,11373.75,11271.0
4109,20180821,10725,11250,10725,11115,74654,11013.0,11454.0,11790.25,11374.625,11271.5
4110,20180822,11190,11340,10965,10965,88564,10950.0,11396.25,11801.75,11373.625,11271.8125
4111,20180823,10965,11205,10800,10965,81340,10971.0,11369.25,11815.75,11375.5,11272.25
4112,20180824,11220,11325,11070,11280,130544,11037.0,11361.75,11837.25,11376.75,11274.5
4113,20180827,11280,11370,10770,11280,119461,11121.0,11355.75,11860.25,11383.0,11276.1875
4114,20180828,11220,11415,11100,11280,107237,11154.0,11348.25,11863.25,11383.75,11277.0
4115,20180829,11280,11280,10980,10995,78301,11160.0,11323.5,11860.0,11385.125,11276.375
4116,20180830,10920,11220,10770,10875,154731,11142.0,11304.75,11851.5,11382.5,11277.0
4117,20180831,10545,10785,10395,10605,181411,11007.0,11264.25,11837.0,11379.125,11276.9375
4118,20180903,10575,10680,9855,10005,376239,10752.0,11198.25,11813.5,11369.75,11274.375
4119,20180904,9675,10155,9675,10035,201632,10503.0,11137.5,11775.0,11353.5,11273.375
4120,20180905,10035,10260,9900,10095,132246,10323.0,11045.25,11742.5,11337.25,11273.625
4121,20180906,10080,10170,9525,9675,195669,10083.0,10929.0,11691.5,11322.625,11273.8125
4122,20180907,9585,9810,9195,9405,294026,9843.0,10799.25,11637.25,11300.25,11271.5
4123,20180910,9405,9480,8400,8595,784691,9561.0,10632.75,11569.75,11273.5,11266.3125
4124,20180911,8595,9405,8595,9180,571464,9390.0,10515.0,11522.75,11242.375,11263.4375
4125,20180912,9240,9345,8895,9060,221879,9183.0,10404.0,11481.75,11213.625,11260.25
4126,20180913,8970,9180,8955,9075,129519,9063.0,10314.75,11435.0,11184.0,11255.25
4127,20180914,9075,9900,9045,9540,534176,9090.0,10244.25,11398.5,11189.75,11252.875
4128,20180917,9495,9795,9330,9480,232893,9267.0,10175.25,11352.75,11182.0,11251.0625
4129,20180918,9345,9540,8880,8910,234463,9213.0,10065.0,11298.75,11163.0,11249.5
4130,20180919,8940,9750,8430,9405,363322,9282.0,9987.0,11257.25,11152.625,11252.4375
4131,20180920,9285,9660,9285,9375,122428,9342.0,9907.5,11223.25,11134.5,11255.25
4132,20180921,9390,9420,9075,9105,122009,9255.0,9798.75,11178.25,11121.125,11256.8125
4133,20180927,9075,9390,8955,8955,154998,9150.0,9682.5,11131.75,11099.125,11256.6875
4134,20180928,8970,9045,8880,8985,126146,9165.0,9567.75,11089.25,11080.5,11256.0625
4135,20181001,9000,9045,8850,8970,91653,9078.0,9466.5,11028.75,11065.0,11255.0625
4136,20181002,8970,9015,8520,8700,154979,8943.0,9357.75,10963.75,11041.25,11254.375
4137,20181004,8745,8835,8295,8400,149245,8802.0,9247.5,10897.75,11020.125,11251.3125
4138,20181005,8400,8760,8250,8760,95811,8763.0,9185.25,10834.5,10999.375,11250.625
4139,20181008,8745,8805,8460,8505,81187,8667.0,9108.75,10766.5,10976.125,11249.5
4140,20181010,8295,8625,7950,8460,147298,8565.0,9027.0,10702.25,10952.125,11248.5
4141,20181011,8040,8325,7740,7740,148914,8373.0,8930.25,10626.0,10925.0,11240.3125
4142,20181012,7350,7920,7350,7650,159372,8223.0,8842.5,10548.0,10897.5,11233.0
4143,20181015,7560,8820,7530,8400,337548,8151.0,8832.75,10473.0,10871.125,11227.4375
4144,20181016,8250,8490,7935,8085,134011,8067.0,8778.0,10389.0,10839.625,11221.0
4145,20181017,8085,8145,7455,7500,250855,7875.0,8700.0,10301.5,10806.875,11213.875
4146,20181018,7380,7545,7095,7290,270661,7785.0,8610.75,10209.25,10776.375,11206.0
4147,20181019,7215,7920,6900,6990,447326,7653.0,8483.25,10113.0,10746.75,11195.5625
4148,20181022,7035,7290,6990,7140,160401,7401.0,8366.25,10021.5,10716.125,11185.0
4149,20181023,7050,7230,6540,6660,181398,7116.0,8253.75,9924.25,10681.5,11172.125
4150,20181024,6660,6750,6000,6300,321456,6876.0,8098.5,9827.25,10646.25,11156.6875
4151,20181025,5865,6195,5835,6105,383580,6639.0,7935.0,9737.25,10613.875,11139.5625
4152,20181026,6015,6570,6015,6390,306405,6519.0,7799.25,9653.25,10582.25,11123.9375
4153,20181029,6165,6360,5130,5130,352704,6117.0,7608.0,9548.75,10539.375,11104.0
4154,20181030,4050,4920,4050,4605,1127452,5706.0,7389.0,9435.0,10491.5,11082.6875
4155,20181031,4725,5985,4725,5985,832202,5643.0,7239.75,9343.25,10456.375,11064.625
4156,20181101,6600,7050,6090,6240,1529457,5670.0,7116.75,9259.75,10423.375,11049.5
4157,20181102,6300,6300,5970,6135,497406,5619.0,7003.5,9171.75,10391.875,11032.375
4158,20181105,6135,6825,6090,6720,1081730,5937.0,6901.5,9095.0,10366.875,11018.625
4159,20181106,7530,8070,7245,7260,1785014,6468.0,6839.25,9028.5,10339.125,11005.6875
4160,20181107,7365,7530,6975,7050,405005,6681.0,6768.75,8947.0,10307.625,10990.625
4161,20181108,7050,7680,7050,7605,334369,6954.0,6762.0,8873.75,10280.25,10976.3125
4162,20181109,8550,8565,7725,7845,623307,7296.0,6771.75,8804.5,10253.125,10963.125
4163,20181112,7830,8055,7650,7815,199119,7515.0,6742.5,8736.0,10228.0,10950.1875
4164,20181113,7680,7860,7260,7680,200062,7599.0,6722.25,8671.75,10204.25,10937.5625
4165,20181114,7650,7755,7350,7455,155961,7680.0,6720.0,8608.0,10181.375,10922.3125
4166,20181115,7320,7560,7200,7215,146107,7602.0,6716.25,8547.25,10153.75,10904.4375
4167,20181116,7305,7800,7245,7590,133656,7551.0,6746.25,8491.25,10129.0,10887.8125
4168,20181119,7590,8055,7545,7875,173827,7563.0,6783.0,8441.5,10108.75,10871.1875
4169,20181120,7815,8025,7575,7755,103102,7578.0,6837.75,8385.5,10087.875,10853.5
4170,20181121,7620,7785,7500,7635,90175,7614.0,6904.5,8330.0,10065.875,10836.25
4171,20181122,7740,8505,7530,7905,844770,7752.0,6994.5,8279.0,10047.375,10816.5625
4172,20181123,7875,8115,7410,7530,244556,7740.0,7051.5,8216.5,10026.875,10794.375
4173,20181126,7515,8100,7290,7455,241901,7656.0,7167.75,8152.75,10006.5,10773.375
4174,20181127,7470,7920,7410,7815,197404,7668.0,7328.25,8095.0,9979.125,10754.4375
4175,20181128,7800,7950,7650,7650,118631,7671.0,7411.5,8039.25,9949.625,10726.625
4176,20181129,7680,7890,7500,7500,89346,7590.0,7474.5,7983.0,9917.25,10698.875
4177,20181130,7650,7845,7290,7350,246242,7554.0,7535.25,7928.75,9882.875,10669.0625
4178,20181203,7350,7650,7350,7575,92466,7578.0,7578.0,7888.25,9850.875,10639.875
4179,20181204,7560,7725,7305,7500,109921,7515.0,7590.0,7846.0,9810.5,10617.5625
4180,20181205,7395,7560,7230,7320,79659,7449.0,7603.5,7799.75,9771.125,10595.8125
4181,20181206,7425,7425,6780,6975,155881,7344.0,7572.0,7754.75,9723.125,10571.5
4182,20181207,6990,7230,6990,6990,88683,7272.0,7529.25,7714.5,9675.875,10541.3125
4183,20181210,6990,7200,6810,6990,85641,7155.0,7488.0,7687.75,9628.75,10515.1875
4184,20181211,6990,7290,6915,6915,94686,7038.0,7449.75,7650.0,9586.375,10486.75
4185,20181212,6780,7275,6615,6765,131036,6927.0,7415.25,7611.75,9546.75,10460.25
4186,20181213,6810,7035,6810,7020,70578,6936.0,7405.5,7577.5,9506.25,10436.875
4187,20181214,6945,7230,6855,6990,204079,6936.0,7375.5,7535.0,9466.75,10414.4375
4188,20181217,6900,7035,6465,6675,82324,6873.0,7315.5,7488.25,9420.5,10394.5625
4189,20181218,6495,6840,6000,6195,292108,6729.0,7237.5,7443.0,9370.875,10371.375
4190,20181219,6090,6135,5355,5505,401485,6477.0,7131.0,7378.0,9317.625,10345.3125
4191,20181220,5550,6045,5145,5340,687419,6141.0,7002.75,7310.75,9267.0,10317.75
4192,20181221,5265,5505,5190,5280,238683,5799.0,6890.25,7247.0,9212.625,10286.1875
4193,20181224,5250,5400,5070,5190,231007,5502.0,6777.0,7184.25,9158.0,10256.3125
4194,20181226,5055,5130,4665,4770,307980,5217.0,6624.75,7114.0,9101.625,10225.6875
4195,20181227,4890,5355,4815,5055,379564,5127.0,6495.0,7048.75,9038.75,10198.5625
4196,20181228,4950,5370,4950,5370,139815,5133.0,6388.5,6993.25,8978.5,10171.6875
4197,20190102,5550,5565,5250,5295,103854,5136.0,6285.75,6941.5,8919.625,10141.9375
4198,20190103,5295,5370,5070,5250,108996,5148.0,6169.5,6883.0,8858.75,10111.625
4199,20190104,5310,5340,5130,5130,63162,5220.0,6051.0,6826.75,8796.625,10082.25
4200,20190107,5130,5265,5040,5175,179258,5244.0,5943.75,6772.0,8737.125,10053.25
4201,20190108,5355,5355,5115,5190,127768,5208.0,5854.5,6729.5,8677.75,10022.75
4202,20190109,5250,5760,5190,5460,196235,5241.0,5778.0,6693.0,8620.5,9995.5625
4203,20190110,5580,5625,5400,5400,85059,5271.0,5698.5,6643.0,8558.0,9967.3125
4204,20190111,5535,5805,5460,5610,153874,5367.0,5633.25,6601.75,8495.375,9939.625
4205,20190114,5790,5865,5460,5460,137552,5424.0,5568.0,6567.75,8434.625,9911.3125
4206,20190115,5550,5700,5475,5670,94649,5520.0,5500.5,6540.75,8375.0,9882.4375
4207,20190116,5835,5835,5490,5550,140843,5538.0,5428.5,6516.75,8314.875,9853.5
4208,20190117,5550,5760,5490,5565,118191,5571.0,5373.0,6490.5,8256.0,9824.25
4209,20190118,5655,5655,5325,5415,140290,5532.0,5334.0,6469.75,8197.0,9795.75
4210,20190121,5415,5415,5175,5355,129968,5511.0,5326.5,6454.0,8140.625,9766.75
4211,20190122,5355,5415,5280,5280,106240,5433.0,5323.5,6440.25,8088.75,9736.1875
4212,20190123,5265,5970,5265,5820,728999,5487.0,5350.5,6430.75,8042.0,9707.875
4213,20190124,5730,5835,5595,5760,211299,5526.0,5379.0,6441.25,7995.0,9679.875
4214,20190125,5760,5835,5610,5625,141663,5568.0,5421.75,6458.25,7946.625,9651.0625
4215,20190128,5670,5775,5580,5700,95918,5637.0,5454.0,6453.5,7898.375,9621.6875
4216,20190129,5715,5715,5475,5550,124371,5691.0,5463.0,6442.0,7850.875,9592.5
4217,20190130,5610,6090,5580,5925,529095,5712.0,5494.5,6438.5,7805.125,9566.8125
4218,20190131,6120,6780,5640,5655,1039155,5691.0,5514.75,6420.75,7757.875,9540.5
4219,20190201,5790,5790,5550,5550,205390,5676.0,5535.75,6392.25,7710.375,9515.4375
4220,20190207,5715,5730,5340,5340,390944,5604.0,5544.0,6363.75,7655.375,9491.9375
4221,20190208,5355,5460,5325,5400,145250,5574.0,5554.5,6327.0,7600.375,9472.4375
4222,20190211,5340,5475,5340,5415,163922,5472.0,5552.25,6286.5,7545.5,9453.0625
4223,20190212,5430,5490,5190,5190,196374,5379.0,5541.75,6242.75,7489.375,9430.375
4224,20190213,5190,5295,5130,5130,183683,5295.0,5517.75,6200.25,7436.0,9406.25
4225,20190214,5145,5145,4935,4965,285494,5220.0,5493.0,6158.75,7383.375,9379.875
4226,20190215,5010,5010,4650,4815,279015,5103.0,5450.25,6118.75,7333.0,9354.4375
4227,20190218,4845,5010,4785,4845,114693,4989.0,5415.0,6073.0,7282.125,9329.3125
4228,20190219,4905,4965,4830,4950,124030,4941.0,5384.25,6024.25,7232.875,9303.3125
4229,20190220,4950,5040,4890,5025,156760,4920.0,5364.75,5978.75,7182.125,9278.375
4230,20190221,5025,5160,4965,5055,236705,4938.0,5349.75,5935.75,7132.875,9253.25
4231,20190222,5055,5145,4950,4965,187819,4968.0,5334.0,5886.75,7082.875,9229.1875
4232,20190225,4935,4935,4680,4725,270925,4944.0,5279.25,5840.0,7028.25,9202.5
4233,20190226,4725,4800,4335,4335,381503,4821.0,5208.0,5788.0,6970.375,9176.6875
4234,20190227,4320,4740,4260,4515,461637,4719.0,5152.5,5733.0,6914.0,9148.875
4235,20190228,4530,4590,4080,4110,474518,4530.0,5073.0,5674.0,6856.625,9120.875
4236,20190304,4155,4440,4155,4305,242726,4398.0,5010.75,5620.75,6801.875,9092.1875
4237,20190305,4260,4395,4230,4245,163516,4302.0,4926.75,5569.0,6748.875,9064.0
4238,20190306,4275,4470,4260,4335,190691,4302.0,4860.75,5515.0,6701.625,9035.6875
4239,20190307,4320,4470,4200,4230,178283,4245.0,4794.75,5460.5,6653.25,9003.375
4240,20190308,4170,4230,4050,4155,168260,4254.0,4735.5,5407.75,6603.75,8970.5
4241,20190311,4170,4185,3810,3825,472403,4158.0,4656.75,5355.25,6555.0,8938.8125
4242,20190312,3840,4245,3840,3960,469022,4101.0,4584.0,5304.75,6509.625,8904.9375
4243,20190313,3930,4110,3915,4080,165328,4050.0,4528.5,5256.25,6472.0,8872.75
4244,20190314,4140,4260,4050,4260,205104,4056.0,4485.0,5212.0,6431.0,8836.6875
4245,20190315,4260,4290,3990,4020,210589,4029.0,4437.75,5166.25,6389.0,8801.3125
4246,20190318,3990,4125,3990,4110,98486,4086.0,4402.5,5117.75,6347.625,8765.8125
4247,20190319,4140,4140,3885,3945,212875,4083.0,4357.5,5067.0,6301.0,8745.375
4248,20190320,3975,4005,2892,3315,3075536,3930.0,4275.75,5011.0,6249.625,8715.8125
4249,20190321,3375,4140,3180,3660,1945693,3810.0,4207.5,4968.75,6205.875,8684.4375
4250,20190322,3615,3780,3555,3585,399716,3723.0,4134.0,4936.75,6157.375,8655.0
4251,20190325,3495,3705,3495,3525,292816,3606.0,4062.0,4906.5,6108.625,8621.5625
4252,20190326,3525,3900,3525,3765,682074,3570.0,4014.0,4881.25,6064.125,8592.625
4253,20190327,3855,3930,3705,3750,407161,3657.0,3984.75,4857.25,6020.75,8559.9375
4254,20190328,3840,3840,3600,3600,278618,3645.0,3939.0,4837.75,5975.875,8528.1875
4255,20190329,3615,3750,3555,3690,187741,3666.0,3918.0,4815.0,5931.875,8498.4375
4256,20190401,3720,3810,3675,3750,137208,3711.0,3890.25,4788.0,5890.625,8465.9375
4257,20190402,3840,3960,3765,3870,445329,3732.0,3871.5,4764.25,5852.875,8436.5
4258,20190403,3840,4245,3810,4170,1119853,3816.0,3863.25,4746.25,5814.625,8407.0
4259,20190404,4185,4350,4140,4200,523352,3936.0,3861.75,4730.75,5778.75,8377.4375
4260,20190405,4185,4335,4095,4125,500952,4023.0,3860.25,4713.25,5742.625,8347.375
4261,20190408,4155,4245,4050,4095,359599,4092.0,3873.75,4695.0,5712.25,8318.625
4262,20190409,4110,4305,4050,4245,292583,4167.0,3888.0,4674.75,5683.875,8290.6875
4263,20190410,4245,4335,4155,4155,204029,4164.0,3891.75,4654.0,5648.5,8259.8125
4264,20190411,4140,4290,4110,4275,185888,4179.0,3892.5,4631.75,5616.75,8228.1875
4265,20190412,4290,4305,4200,4260,168636,4206.0,3904.5,4611.75,5589.75,8198.3125
4266,20190415,4290,4575,4215,4425,633698,4272.0,3920.25,4591.0,5565.875,8171.125
4267,20190416,4425,4830,4395,4755,1149557,4374.0,3960.75,4577.75,5547.25,8147.0
4268,20190417,4710,5040,4710,4965,875742,4536.0,4043.25,4567.75,5529.125,8122.625
4269,20190418,4995,5100,4395,4575,608757,4596.0,4089.0,4553.75,5511.75,8096.625
4270,20190419,4620,4785,4305,4350,442181,4614.0,4127.25,4537.0,5495.5,8070.875
4271,20190422,4380,4470,4335,4335,132437,4596.0,4167.75,4521.25,5480.75,8047.3125
4272,20190423,4320,4470,4260,4350,191097,4515.0,4197.0,4496.75,5463.75,8023.0
4273,20190424,4350,4425,4275,4290,115887,4380.0,4224.0,4472.25,5456.75,7998.0625
4274,20190425,4290,4350,4155,4170,199388,4299.0,4252.5,4448.0,5453.125,7972.3125
4275,20190426,4125,4185,3840,3885,282003,4206.0,4262.25,4417.75,5435.625,7946.0
4276,20190429,3840,4260,3840,4020,603598,4143.0,4275.75,4392.25,5417.125,7920.25
4277,20190430,3810,3870,3630,3630,604479,3999.0,4263.75,4354.0,5396.25,7894.0625
4278,20190502,3615,3765,3495,3525,451728,3846.0,4231.5,4318.5,5369.625,7868.25
4279,20190503,3525,3660,3510,3585,218510,3729.0,4200.75,4285.75,5339.0,7839.0625
4280,20190507,3570,3780,3525,3750,287012,3702.0,4182.0,4259.25,5311.5,7809.5625
4281,20190508,3690,3750,3495,3585,294566,3615.0,4156.5,4229.0,5278.0,7779.125
