,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
797,20220323,8890,9060,8790,8920,16016,8832.0,8548.0,9264.333333333334,10069.833333333334,11633.541666666666
798,20220324,8980,8980,8730,8810,13541,8846.0,8565.5,9236.166666666666,10030.75,11619.416666666666
799,20220325,9070,9070,8760,8840,19479,8862.0,8585.0,9208.5,9996.916666666666,11606.666666666666
802,20220328,8840,8890,8790,8800,14245,nan,nan,nan,nan,nan
803,20220329,8880,8890,8750,8840,4501,nan,nan,nan,nan,nan
804,20220330,8840,8900,8700,8850,13108,nan,nan,nan,nan,nan
805,20220331,8860,9350,8850,9200,82230,nan,nan,nan,nan,nan
806,20220401,9190,9500,9140,9360,90089,nan,nan,nan,nan,nan
809,20220404,9360,9860,9250,9430,108898,nan,nan,nan,nan,nan
810,20220405,9430,9600,9300,9480,18760,nan,nan,nan,nan,nan
811,20220406,9470,9470,9170,9280,24618,nan,nan,nan,nan,nan
812,20220407,9270,9270,9080,9150,19886,nan,nan,nan,nan,nan
813,20220408,9150,9200,9020,9110,15800,nan,nan,nan,nan,nan
816,20220411,9080,9080,8840,8900,16247,nan,nan,nan,nan,nan
817,20220412,8810,8900,8600,8700,23797,nan,nan,nan,nan,nan
818,20220413,8700,8790,8700,8730,9593,nan,nan,nan,nan,nan
819,20220414,8780,8780,8610,8740,14072,nan,nan,nan,nan,nan
820,20220415,8760,8800,8640,8750,12487,nan,nan,nan,nan,nan
823,20220418,8800,8800,8660,8680,5952,nan,nan,nan,nan,nan
824,20220419,8660,8780,8630,8760,17493,nan,nan,nan,nan,nan
825,20220420,8760,8840,8680,8800,13258,nan,nan,nan,nan,nan
826,20220421,8840,8890,8760,8810,14618,nan,nan,nan,nan,nan
827,20220422,8860,8900,8710,8740,11678,nan,nan,nan,nan,nan
830,20220425,8490,8740,8410,8420,21121,nan,nan,nan,nan,nan
831,20220426,8430,8780,8430,8730,25124,nan,nan,nan,nan,nan
832,20220427,8700,8900,8490,8670,15305,nan,nan,nan,nan,nan
833,20220428,8670,8670,8530,8670,12105,nan,nan,nan,nan,nan
834,20220429,8720,8750,8550,8750,6665,nan,nan,nan,nan,nan
837,20220502,8600,8800,8520,8680,13248,nan,nan,nan,nan,nan
838,20220503,8680,8720,8550,8550,7279,nan,nan,nan,nan,nan
839,20220504,8590,8590,8460,8550,14110,nan,nan,nan,nan,nan
841,20220506,8360,8850,8360,8700,19856,nan,nan,nan,nan,nan
844,20220509,8740,8740,8560,8620,10460,nan,nan,nan,nan,nan
845,20220510,8660,8660,8290,8520,16783,nan,nan,nan,nan,nan
846,20220511,8570,8570,8390,8520,9184,nan,nan,nan,nan,nan
847,20220512,8580,8700,8330,8440,25021,nan,nan,nan,nan,nan
848,20220513,8440,8670,8330,8650,26245,nan,nan,nan,nan,nan
851,20220516,8600,10700,8600,9870,2588224,nan,nan,nan,nan,nan
852,20220517,10250,10250,9770,9910,452427,nan,nan,nan,nan,nan
853,20220518,9920,10150,9840,10100,236152,nan,nan,nan,nan,nan
854,20220519,9900,10050,9700,9830,125503,nan,nan,nan,nan,nan
855,20220520,9840,9860,9430,9500,136972,nan,nan,nan,nan,nan
858,20220523,9500,9660,9360,9380,83767,nan,nan,nan,nan,nan
859,20220524,9460,9460,9140,9140,76349,nan,nan,nan,nan,nan
860,20220525,9180,9550,9140,9550,72070,nan,nan,nan,nan,nan
861,20220526,9590,9600,9240,9240,61122,nan,nan,nan,nan,nan
862,20220527,9290,9330,9210,9210,22700,nan,nan,nan,nan,nan
865,20220530,9210,9460,9200,9440,47878,nan,nan,nan,nan,nan
866,20220531,9400,9490,9350,9440,20618,nan,nan,nan,nan,nan
868,20220602,9440,9540,9260,9300,33355,nan,nan,nan,nan,nan
869,20220603,9470,9470,9220,9320,32958,nan,nan,nan,nan,nan
873,20220607,9320,9540,9300,9360,52861,nan,nan,nan,nan,nan
874,20220608,9360,9490,9160,9300,36275,nan,nan,nan,nan,nan
875,20220609,9300,9300,9100,9150,33495,nan,nan,nan,nan,nan
876,20220610,9150,9150,8850,8970,55661,nan,nan,nan,nan,nan
879,20220613,8910,8910,8580,8700,49229,nan,nan,nan,nan,nan
880,20220614,8630,8630,8180,8500,79914,nan,nan,nan,nan,nan
881,20220615,8740,8740,8110,8210,41025,nan,nan,nan,nan,nan
882,20220616,8340,8500,8140,8300,25019,nan,nan,nan,nan,nan
883,20220617,8030,8260,7950,8260,25327,nan,nan,nan,nan,nan
886,20220620,8260,8260,7680,7800,42505,nan,nan,nan,nan,nan
887,20220621,7770,7990,7710,7990,16793,nan,nan,nan,nan,nan
888,20220622,7950,7990,7490,7490,22890,nan,nan,nan,nan,nan
889,20220623,7490,8410,7190,7190,146757,nan,nan,nan,nan,nan
890,20220624,7210,7720,7210,7710,31832,nan,nan,nan,nan,nan
893,20220627,7800,8000,7660,7900,25198,nan,nan,nan,nan,nan
894,20220628,7820,7920,7760,7910,16683,nan,nan,nan,nan,nan
895,20220629,7970,8000,7770,8000,17428,nan,nan,nan,nan,nan
896,20220630,8080,8080,7830,7880,7173,nan,nan,nan,nan,nan
897,20220701,7720,7930,7650,7800,14208,nan,nan,nan,nan,nan
900,20220704,7780,7860,7580,7670,13531,nan,nan,nan,nan,nan
901,20220705,7710,8080,7710,8080,21247,nan,nan,nan,nan,nan
902,20220706,8100,8210,7840,8210,13620,nan,nan,nan,nan,nan
903,20220707,8150,8570,8100,8300,21115,nan,nan,nan,nan,nan
904,20220708,8300,8390,8270,8380,11632,nan,nan,nan,nan,nan
907,20220711,8380,8380,7890,8250,21512,nan,nan,nan,nan,nan
908,20220712,8250,8250,8030,8160,24194,nan,nan,nan,nan,nan
909,20220713,8160,8180,8000,8120,11356,nan,nan,nan,nan,nan
910,20220714,8120,8540,7930,8160,63400,nan,nan,nan,nan,nan
911,20220715,8130,8290,7960,8250,11811,nan,nan,nan,nan,nan
914,20220718,8250,8380,8200,8380,14009,nan,nan,nan,nan,nan
915,20220719,8260,8380,8200,8240,11915,nan,nan,nan,nan,nan
916,20220720,8290,8380,8070,8250,23630,nan,nan,nan,nan,nan
917,20220721,8250,8250,8130,8210,8355,nan,nan,nan,nan,nan
918,20220722,8300,8300,8110,8220,7635,nan,nan,nan,nan,nan
921,20220725,8220,8220,8080,8190,10965,nan,nan,nan,nan,nan
922,20220726,8100,8170,8070,8070,5436,nan,nan,nan,nan,nan
923,20220727,8050,8140,8020,8020,9449,nan,nan,nan,nan,nan
924,20220728,8100,8100,7980,8000,12638,nan,nan,nan,nan,nan
925,20220729,8000,8160,7980,8140,23084,nan,nan,nan,nan,nan
928,20220801,8130,8220,8110,8140,11769,nan,nan,nan,nan,nan
929,20220802,8200,8230,8110,8200,23269,nan,nan,nan,nan,nan
930,20220803,8200,8370,8150,8320,35419,nan,nan,nan,nan,nan
931,20220804,8350,8370,8290,8350,6208,nan,nan,nan,nan,nan
932,20220805,8350,8490,8300,8490,20458,nan,nan,nan,nan,nan
935,20220808,8490,8490,8290,8430,9924,nan,nan,nan,nan,nan
936,20220809,8480,8480,8270,8450,15452,nan,nan,nan,nan,nan
937,20220810,8450,8450,8300,8320,9418,nan,nan,nan,nan,nan
938,20220811,8320,8410,8320,8360,7490,nan,nan,nan,nan,nan
939,20220812,8300,8500,8250,8440,35002,nan,nan,nan,nan,nan
943,20220816,8440,8490,8150,8270,26834,nan,nan,nan,nan,nan
944,20220817,8190,8320,8140,8240,14237,nan,nan,nan,nan,nan
945,20220818,8120,8210,8020,8170,25668,nan,nan,nan,nan,nan
946,20220819,8140,8140,8050,8060,11493,nan,nan,nan,nan,nan
949,20220822,7940,8020,7810,7840,29951,nan,nan,nan,nan,nan
950,20220823,7780,7780,7620,7750,18568,nan,nan,nan,nan,nan
951,20220824,7720,9280,7680,8060,3448579,nan,nan,nan,nan,nan
952,20220825,8070,8190,7930,8030,160067,nan,nan,nan,nan,nan
953,20220826,8030,8300,7860,7930,256295,nan,nan,nan,nan,nan
956,20220829,7730,7810,7570,7710,60989,nan,nan,nan,nan,nan
957,20220830,7680,7910,7680,7880,67830,nan,nan,nan,nan,nan
958,20220831,7880,7920,7730,7920,28864,nan,nan,nan,nan,nan
959,20220901,7900,7900,7680,7680,38289,nan,nan,nan,nan,nan
960,20220902,7680,7720,7570,7680,22097,nan,nan,nan,nan,nan
963,20220905,7570,7690,7400,7490,25076,nan,nan,nan,nan,nan
964,20220906,7460,7590,7400,7470,16845,nan,nan,nan,nan,nan
965,20220907,7470,7510,7260,7310,31442,nan,nan,nan,nan,nan
966,20220908,7340,7500,7310,7380,16544,nan,nan,nan,nan,nan
971,20220913,7460,7570,7380,7500,20392,nan,nan,nan,nan,nan
972,20220914,7290,7450,7260,7420,8227,nan,nan,nan,nan,nan
973,20220915,7450,7540,7350,7420,10049,nan,nan,nan,nan,nan
974,20220916,7340,7420,7210,7350,17402,nan,nan,nan,nan,nan
977,20220919,7270,7330,7020,7070,32319,nan,nan,nan,nan,nan
978,20220920,7100,7140,7040,7090,7538,nan,nan,nan,nan,nan
979,20220921,7020,7130,6910,7060,19132,nan,nan,nan,nan,nan
980,20220922,7060,7090,6900,7040,10650,nan,nan,nan,nan,nan
981,20220923,6950,7000,6790,6940,17960,nan,nan,nan,nan,nan
984,20220926,6800,6870,6390,6480,34002,nan,nan,nan,nan,nan
985,20220927,6480,6550,6270,6370,18477,nan,nan,nan,nan,nan
986,20220928,6380,6450,6000,6100,37813,nan,nan,nan,nan,nan
987,20220929,6120,6260,6120,6230,17237,nan,nan,nan,nan,nan
988,20220930,6180,6290,5990,6290,27967,nan,nan,nan,nan,nan
992,20221004,6290,6500,6280,6480,13870,nan,nan,nan,nan,nan
993,20221005,6500,6500,6320,6330,8434,nan,nan,nan,nan,nan
994,20221006,6330,6440,6210,6440,7210,nan,nan,nan,nan,nan
995,20221007,6420,6430,6290,6370,6521,nan,nan,nan,nan,nan
999,20221011,6300,6300,5960,6170,26337,nan,nan,nan,nan,nan
1000,20221012,6050,6110,5840,5970,23009,nan,nan,nan,nan,nan
1001,20221013,5960,5970,5500,5650,50858,nan,nan,nan,nan,nan
1002,20221014,5710,5940,5550,5910,17595,nan,nan,nan,nan,nan
1005,20221017,5810,5960,5800,5920,5173,nan,nan,nan,nan,nan
1006,20221018,5960,6050,5910,6020,8959,nan,nan,nan,nan,nan
1007,20221019,6060,6060,5900,5900,12901,nan,nan,nan,nan,nan
1008,20221020,5920,5980,5650,5830,16871,nan,nan,nan,nan,nan
1009,20221021,5760,5820,5670,5770,10355,nan,nan,nan,nan,nan
1012,20221024,5770,5850,5650,5780,8493,nan,nan,nan,nan,nan
1013,20221025,5830,5950,5700,5890,9482,nan,nan,nan,nan,nan
1014,20221026,5880,6050,5810,6030,22312,nan,nan,nan,nan,nan
1015,20221027,6020,7120,5990,6350,1567047,nan,nan,nan,nan,nan
1016,20221028,6480,6520,6260,6340,86248,nan,nan,nan,nan,nan
1019,20221031,6320,6390,6210,6250,40396,nan,nan,nan,nan,nan
1020,20221101,6240,6330,6210,6260,18879,nan,nan,nan,nan,nan
1021,20221102,6190,6270,6180,6250,25833,nan,nan,nan,nan,nan
1022,20221103,6140,6200,6110,6160,19268,nan,nan,nan,nan,nan
1023,20221104,6180,6190,6110,6170,4423,nan,nan,nan,nan,nan
1026,20221107,6200,6230,6100,6130,19728,nan,nan,nan,nan,nan
1027,20221108,6180,6210,6100,6180,20996,nan,nan,nan,nan,nan
1028,20221109,6280,6280,6170,6220,12313,nan,nan,nan,nan,nan
1029,20221110,6140,6250,6110,6190,15184,nan,nan,nan,nan,nan
1030,20221111,6260,6510,6140,6490,53718,nan,nan,nan,nan,nan
1033,20221114,6520,6560,6380,6460,25341,nan,nan,nan,nan,nan
1034,20221115,6540,6660,6430,6580,37223,nan,nan,nan,nan,nan
1035,20221116,6830,6850,6580,6850,97531,nan,nan,nan,nan,nan
1036,20221117,8300,8300,7310,7500,1029674,nan,nan,nan,nan,nan
1037,20221118,7530,8500,7320,7990,735390,nan,nan,nan,nan,nan
1040,20221121,7850,8060,7530,7530,286571,nan,nan,nan,nan,nan
1041,20221122,7530,7680,7250,7370,82343,nan,nan,nan,nan,nan
1042,20221123,7330,7440,7170,7170,101326,nan,nan,nan,nan,nan
1043,20221124,7240,7410,7130,7320,60716,nan,nan,nan,nan,nan
1044,20221125,7320,7850,7280,7350,93586,nan,nan,nan,nan,nan
1047,20221128,7390,9550,7240,9290,5510472,nan,nan,nan,nan,nan
1048,20221129,8830,9090,8520,8860,831761,nan,nan,nan,nan,nan
1049,20221130,8860,9000,8650,8860,570213,nan,nan,nan,nan,nan
1050,20221201,8780,11250,8570,9860,7318789,nan,nan,nan,nan,nan
1051,20221202,9840,11800,9820,10150,4728557,nan,nan,nan,nan,nan
1054,20221205,10250,10450,10250,10450,232494,nan,nan,nan,nan,nan
1055,20221206,10350,10600,10300,10550,212015,nan,nan,nan,nan,nan
1056,20221207,10550,11000,10400,10650,327216,nan,nan,nan,nan,nan
1057,20221208,10700,10800,9500,9540,652206,nan,nan,nan,nan,nan
1058,20221209,9630,9650,9100,9310,338034,nan,nan,nan,nan,nan
1061,20221212,9110,9380,8950,9000,244921,nan,nan,nan,nan,nan
1062,20221213,9010,9460,8820,9000,266702,nan,nan,nan,nan,nan
1063,20221214,8920,9390,8850,9240,180138,nan,nan,nan,nan,nan
1064,20221215,9210,9400,8980,9260,127006,nan,nan,nan,nan,nan
1065,20221216,9160,9540,9080,9220,211671,nan,nan,nan,nan,nan
1068,20221219,9220,9470,9100,9310,142121,nan,nan,nan,nan,nan
1069,20221220,9300,9310,8400,8540,322801,nan,nan,nan,nan,nan
1070,20221221,8590,8670,8350,8460,110204,nan,nan,nan,nan,nan
1071,20221222,8460,8710,8460,8610,70621,nan,nan,nan,nan,nan
1072,20221223,8500,8640,8270,8580,88878,nan,nan,nan,nan,nan
1075,20221226,8500,8500,8300,8320,43641,nan,nan,nan,nan,nan
