,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
4170,20181108,20247,20962,20188,20843,97537,19890.0,20372.2,20853.516666666666,21744.783333333333,19660.008333333335
4171,20181109,20724,20724,20068,20604,60240,20235.4,20250.1,20883.283333333333,21638.583333333332,19682.091666666667
4172,20181112,20247,20604,19354,19830,66763,20378.2,20032.75,20889.233333333334,21517.0,19699.708333333332
4173,20181113,19175,20664,18877,20664,88569,20342.4,19869.0,20926.95,21447.025,19719.808333333334
4174,20181114,20783,21259,19235,19592,121492,20306.6,19589.1,20940.85,21358.691666666666,19735.9375
4175,20181115,19116,19652,18758,19532,96953,20044.4,19437.2,20946.8,21284.25,19753.054166666665
4176,20181116,19532,20307,19354,19830,126761,19889.6,19297.25,20950.766666666666,21220.233333333334,19769.925
4177,20181119,20009,20188,19532,19949,88984,19913.4,19228.75,20953.733333333334,21148.766666666666,19786.55
4178,20181120,19532,19771,18997,19652,61050,19711.0,19187.1,20952.75,21090.208333333332,19801.9375
4179,20181121,19056,19116,17210,17627,267788,19318.0,19091.85,20905.116666666665,21038.6,19809.879166666666
4180,20181122,18044,18461,17150,17567,198707,18925.0,19014.4,20853.5,20938.358333333334,19818.066666666666
4181,20181123,17686,18282,17329,17389,94735,18436.8,18987.6,20802.883333333335,20849.033333333333,19825.758333333335
4182,20181126,18461,19354,17984,18103,318104,18067.6,19091.8,20782.033333333333,20760.2,19838.908333333333
4183,20181127,18163,18520,17925,18282,116806,17793.6,19160.3,20765.166666666668,20668.391666666666,19851.8125
4184,20181128,18580,18580,17091,17448,291802,17757.8,19166.25,20751.266666666666,20586.008333333335,19860.495833333334
4185,20181129,17627,17925,16674,17270,229054,17698.4,19139.45,20731.416666666668,20510.583333333332,19865.958333333332
4186,20181130,17448,17567,16615,16793,140986,17579.2,19035.25,20700.65,20429.691666666666,19870.670833333334
4187,20181203,17150,17270,16853,16912,93462,17341.0,18925.05,20667.9,20356.241666666665,19876.129166666666
4188,20181204,16793,17865,16734,17567,200247,17198.0,18761.25,20626.216666666667,20295.7,19886.3
4189,20181205,17389,18044,17329,17806,174812,17269.6,18663.0,20599.433333333334,20228.216666666667,19896.725
4190,20181206,17925,20366,17865,19175,854372,17650.6,18579.6,20592.483333333334,20184.541666666668,19912.604166666668
4191,20181207,19532,19771,18639,19116,325502,18115.2,18505.2,20571.65,20158.241666666665,19927.491666666665
4192,20181210,18341,18758,17210,17806,191511,18294.0,18404.0,20521.033333333333,20112.091666666667,19937.170833333334
4193,20181211,17567,17627,16674,17091,133949,18198.8,18225.35,20462.483333333334,20059.983333333334,19943.870833333334
4194,20181212,16912,17686,16734,17031,104048,18043.8,18097.3,20397.966666666667,20019.783333333333,19950.816666666666
4195,20181213,17210,17806,17150,17389,121890,17686.6,17990.15,20344.383333333335,19975.125,19960.495833333334
4196,20181214,17806,17806,16674,17091,90826,17281.6,17853.2,20277.883333333335,19936.416666666668,19968.933333333334
4197,20181217,13756,13816,12506,12625,1189426,16245.4,17487.0,20101.216666666667,19864.958333333332,19959.754166666666
4198,20181218,12029,12863,11898,11910,501832,15209.2,17099.9,19934.466666666667,19784.066666666666,19947.845833333333
4199,20181219,11803,11886,8933,10266,1397334,13856.2,16731.85,19735.366666666665,19695.925,19929.829166666666
4200,20181220,10124,10719,9766,10064,569994,12391.2,16356.7,19546.783333333333,19612.558333333334,19910.725
4201,20181221,10064,10314,9957,10004,234831,10973.8,15987.45,19333.383333333335,19539.108333333334,19891.370833333334
4202,20181224,9826,9885,8992,9099,431929,10268.6,15537.25,19079.1,19456.133333333335,19866.508333333335
4203,20181226,9159,9873,9087,9123,500556,9711.2,15079.3,18816.283333333333,19386.758333333335,19839.5125
4204,20181227,9254,9552,9242,9397,179189,9537.4,14676.75,18552.083333333332,19313.216666666667,19813.658333333333
4205,20181228,9588,9623,9290,9290,149945,9382.6,14277.75,18280.133333333335,19239.275,19786.116666666665
4206,20190102,9409,9421,8575,8694,397275,9120.6,13872.8,17985.35,19164.341666666667,19756.341666666667
4207,20190103,8158,8790,7884,8194,862486,8939.6,13436.9,17693.15,19081.766666666666,19725.720833333333
4208,20190104,8051,8075,7289,7349,1032292,8584.8,12926.0,17416.65,19006.541666666668,19692.075
4209,20190107,7408,7587,6479,6658,1102801,8037.0,12368.6,17164.366666666665,18918.608333333334,19653.816666666666
4210,20190108,6801,7051,6491,6551,729790,7489.2,11737.4,16896.4,18827.3,19616.104166666668
4211,20190109,6717,8289,6622,7658,2730262,7282.0,11164.5,16639.933333333334,18746.708333333332,19583.004166666666
4212,20190110,7706,7706,6753,6896,977432,7022.4,10619.0,16351.916666666666,18655.791666666668,19545.4875
4213,20190111,6979,7563,6705,7098,1084870,6972.2,10119.35,16071.233333333334,18564.575,19506.083333333332
4214,20190114,7110,7313,6932,7110,264389,7062.6,9623.3,15769.9,18452.125,19467.475
4215,20190115,7110,7110,7110,7110,0,7174.4,9109.35,15512.233333333334,18349.1,19428.616666666665
4216,20190116,8802,9242,7944,9242,931471,7491.2,8716.9,15289.116666666667,18253.416666666668,19399.1375
4217,20190117,10124,11970,9766,11195,5034078,8351.0,8645.4,15120.383333333333,18177.483333333334,19376.804166666665
4218,20190118,9683,9802,8730,8849,2693582,8701.2,8492.35,14926.45,18071.583333333332,19344.2
4219,20190121,8730,8730,8135,8313,782995,8941.8,8394.7,14739.466666666667,17953.775,19308.616666666665
4220,20190122,8385,10195,8218,9480,4156141,9415.8,8365.5,14578.866666666667,17862.066666666666,19277.154166666667
4221,20190123,9171,10028,8730,9468,1518966,9461.0,8338.7,14437.916666666666,17769.266666666666,19245.8875
4222,20190124,9647,9933,9254,9314,771211,9084.8,8349.45,14326.166666666666,17670.216666666667,19215.466666666667
4223,20190125,9528,9540,9052,9171,447169,9149.2,8351.85,14197.15,17570.966666666667,19184.204166666666
4224,20190128,9337,9695,9183,9385,724428,9363.6,8351.25,14064.75,17481.441666666666,19153.0875
4225,20190129,9385,9528,8992,9028,317775,9273.2,8338.15,13918.45,17384.975,19121.975
4226,20190130,9064,9254,9016,9028,250546,9185.2,8354.85,13754.3,17289.0,19089.370833333334
4227,20190131,9135,9183,8682,8706,266302,9063.6,8380.45,13580.8,17189.85,19057.658333333333
4228,20190201,8706,8706,8706,8706,0,8970.6,8448.3,13378.516666666666,17093.675,19027.4375
4229,20190207,8254,8289,7182,7658,549914,8625.2,8498.3,13176.633333333333,16998.691666666666,18991.608333333334
4230,20190208,7599,7944,7551,7670,275632,8353.6,8554.25,12957.083333333334,16905.3,18957.8125
4231,20190211,7837,8301,7837,7920,341577,8132.0,8567.35,12745.683333333332,16814.483333333334,18925.804166666665
4232,20190212,7992,8182,7932,8027,165964,7996.2,8623.9,12548.966666666667,16719.1,18894.4875
4233,20190213,8027,8111,7813,8004,182112,7855.8,8669.2,12337.966666666667,16632.458333333332,18861.8375
4234,20190214,8039,8039,7884,7968,110115,7917.8,8712.1,12144.233333333334,16542.541666666668,18827.545833333334
4235,20190215,7992,8099,7908,7944,121911,7972.6,8753.8,11951.1,16448.95,18792.658333333333
4236,20190218,7992,8218,7908,8123,194529,8013.2,8697.85,11755.983333333334,16353.375,18758.516666666666
4237,20190219,7241,7944,7229,7742,406803,7956.2,8525.2,11552.533333333333,16253.133333333333,18723.283333333333
4238,20190220,7742,7837,6586,6741,1151462,7703.6,8419.8,11337.35,16145.05,18682.641666666666
4239,20190221,6741,7229,6181,6420,1199032,7394.0,8325.15,11150.566666666668,16027.841666666667,18640.4125
4240,20190222,6420,6610,6360,6360,291056,7077.2,8169.15,10963.783333333333,15908.641666666666,18596.691666666666
4241,20190225,6372,6515,6181,6384,211115,6729.4,8014.95,10780.366666666667,15791.625,18553.816666666666
4242,20190226,6467,6586,6312,6324,255833,6445.8,7865.45,10584.05,15683.041666666666,18510.691666666666
4243,20190227,6289,6848,6289,6551,500334,6407.8,7734.45,10388.533333333333,15576.85,18469.754166666666
4244,20190228,6551,6610,5967,6074,258447,6338.6,7568.9,10198.966666666667,15475.116666666667,18425.3375
4245,20190304,5979,6229,5741,6038,150511,6274.2,7419.4,10011.766666666666,15371.591666666667,18376.554166666665
4246,20190305,5836,5943,5717,5943,266959,6186.0,7265.15,9830.933333333332,15265.791666666666,18327.625
4247,20190306,5788,5836,5574,5598,301418,6040.8,7109.75,9642.366666666667,15155.133333333333,18275.766666666666
4248,20190307,5598,6038,5598,5705,233167,5871.6,6959.7,9444.666666666666,15035.441666666668,18224.604166666668
4249,20190308,5693,6765,5645,6026,1832844,5862.0,6878.1,9248.333333333334,14923.883333333333,18173.7875
4250,20190311,6026,6122,5622,5657,327323,5785.8,6777.45,9023.033333333333,14807.758333333333,18122.425
4251,20190312,5681,6431,5657,5776,735413,5752.4,6670.25,8800.7,14686.175,18072.55
4252,20190313,5776,5776,5776,5776,0,5788.0,6557.7,8600.2,14560.616666666667,18021.1875
4253,20190314,5776,5776,5776,5776,0,5802.2,6446.3,8411.616666666667,14437.05,17965.358333333334
4254,20190315,5776,5776,5776,5776,0,5752.2,6336.7,8224.033333333333,14311.0,17910.025
4255,20190318,5776,5776,5776,5776,0,5776.0,6228.3,8030.483333333334,14187.433333333332,17857.670833333334
4256,20190319,5776,5776,5776,5776,0,5776.0,6110.95,7841.9,14059.891666666666,17806.554166666665
4257,20190320,5776,5776,5776,5776,0,5776.0,6012.65,7727.75,13914.483333333334,17758.416666666668
4258,20190321,5776,5776,5776,5776,0,5776.0,5964.4,7625.516666666666,13779.991666666667,17708.791666666668
4259,20190322,5776,5776,5776,5776,0,5776.0,5932.2,7550.683333333333,13643.025,17657.675
4260,20190325,5776,5776,5776,5776,0,5776.0,5903.0,7479.216666666666,13513.0,17602.5875
4261,20190326,5776,5776,5776,5776,0,5776.0,5872.6,7408.75,13371.066666666668,17548.991666666665
4262,20190327,5776,5776,5776,5776,0,5776.0,5845.2,7353.366666666667,13216.233333333334,17493.1625
4263,20190328,5776,5776,5776,5776,0,5776.0,5806.45,7297.583333333333,13056.933333333332,17440.0625
4264,20190329,5776,5776,5776,5776,0,5776.0,5791.55,7237.233333333334,12894.658333333333,17386.466666666667
4265,20190401,5776,5776,5776,5776,0,5776.0,5778.45,7178.666666666667,12729.4,17327.4125
4266,20190402,5776,5776,5776,5776,0,5776.0,5770.1,7130.033333333334,12557.691666666668,17272.079166666666
4267,20190403,5776,5776,5776,5776,0,5776.0,5779.0,7089.733333333334,12391.441666666668,17220.716666666667
4268,20190404,5776,5776,5776,5776,0,5776.0,5782.55,7063.516666666666,12240.083333333334,17170.591666666667
4269,20190405,5776,5776,5776,5776,0,5776.0,5770.05,7048.816666666667,12106.591666666667,17118.979166666668
4270,20190408,5776,5776,5776,5776,0,5776.0,5776.0,7035.9,11966.15,17067.8625
4271,20190409,5776,5776,5776,5776,0,5776.0,5776.0,7004.533333333334,11822.233333333334,17016.25
4272,20190410,5776,5776,5776,5776,0,5776.0,5776.0,6985.866666666667,11668.891666666666,16961.4125
4273,20190411,5776,5776,5776,5776,0,5776.0,5776.0,6963.833333333333,11517.533333333333,16906.575
4274,20190412,5776,5776,5776,5776,0,5776.0,5776.0,6941.6,11355.75,16852.729166666668
4275,20190415,5776,5776,5776,5776,0,5776.0,5776.0,6919.366666666667,11215.8,16793.675
4276,20190416,5776,5776,5776,5776,0,5776.0,5776.0,6861.6,11075.358333333334,16732.1375
4277,20190417,5776,5776,5776,5776,0,5776.0,5776.0,6771.283333333334,10945.833333333334,16671.095833333333
4278,20190418,5776,5776,5776,5776,0,5776.0,5776.0,6720.066666666667,10823.258333333333,16610.8
4279,20190419,5776,5776,5776,5776,0,5776.0,5776.0,6677.783333333334,10708.625,16552.983333333334
4280,20190422,5776,5776,5776,5776,0,5776.0,5776.0,6616.05,10597.458333333334,16494.920833333334
4281,20190423,5776,5776,5776,5776,0,5776.0,5776.0,6554.516666666666,10496.216666666667,16435.616666666665
4282,20190424,5776,5776,5776,5776,0,5776.0,5776.0,6495.55,10410.858333333334,16374.079166666666
4283,20190425,5776,5776,5776,5776,0,5776.0,5776.0,6438.966666666666,10318.058333333332,16292.941666666668
4284,20190426,5776,5776,5776,5776,0,5776.0,5776.0,6378.816666666667,10221.783333333333,16206.345833333333
4285,20190429,5776,5776,5776,5776,0,5776.0,5776.0,6324.616666666667,10121.533333333333,16127.6875
4286,20190430,5776,5776,5776,5776,0,5776.0,5776.0,6270.416666666667,10012.358333333334,16035.133333333333
4287,20190502,5776,5776,5776,5776,0,5776.0,5776.0,6221.583333333333,9901.191666666668,15947.541666666666
4288,20190503,5776,5776,5776,5776,0,5776.0,5776.0,6172.75,9775.633333333333,15867.145833333334
4289,20190507,5776,5776,5776,5776,0,5776.0,5776.0,6141.383333333333,9659.008333333333,15755.4875
4290,20190508,5776,5776,5776,5776,0,5776.0,5776.0,6109.816666666667,9533.45,15639.116666666667
4291,20190509,5776,5776,5776,5776,0,5776.0,5776.0,6074.083333333333,9409.883333333333,15524.233333333334
4292,20190510,5776,5776,5776,5776,0,5776.0,5776.0,6036.566666666667,9292.766666666666,15404.883333333333
4293,20190513,5776,5776,5776,5776,0,5776.0,5776.0,5999.433333333333,9168.7,15307.8625
4294,20190514,5776,5776,5776,5776,0,5776.0,5776.0,5962.9,9053.566666666668,15206.129166666668
4295,20190515,5776,5776,5776,5776,0,5776.0,5776.0,5926.766666666666,8938.933333333332,15111.591666666667
4296,20190516,5776,5776,5776,5776,0,5776.0,5776.0,5887.65,8821.816666666668,15021.025
4297,20190517,5776,5776,5776,5776,0,5776.0,5776.0,5854.883333333333,8703.708333333334,14926.2375
4298,20190520,5776,5776,5776,5776,0,5776.0,5776.0,5838.8,8588.075,14839.141666666666
4299,20190521,5776,5776,5776,5776,0,5776.0,5776.0,5828.066666666667,8489.316666666668,14763.958333333334
4300,20190522,5776,5776,5776,5776,0,5776.0,5776.0,5818.333333333333,8391.058333333332,14664.708333333334
4301,20190523,5776,5776,5776,5776,0,5776.0,5776.0,5808.2,8294.283333333333,14571.658333333333
4302,20190524,5776,5776,5776,5776,0,5776.0,5776.0,5799.066666666667,8191.558333333333,14475.879166666668
4303,20190527,5776,5776,5776,5776,0,5776.0,5776.0,5786.15,8087.341666666666,14377.866666666667
4304,20190528,5776,5776,5776,5776,0,5776.0,5776.0,5781.183333333333,7990.075,14288.041666666666
4305,20190529,5776,5776,5776,5776,0,5776.0,5776.0,5776.816666666667,7894.291666666667,14202.4375
4306,20190530,5776,5776,5776,5776,0,5776.0,5776.0,5774.033333333334,7802.483333333334,14116.0875
4307,20190531,5776,5776,5776,5776,0,5776.0,5776.0,5777.0,7709.683333333333,14032.9625
4308,20190603,5776,5776,5776,5776,0,5776.0,5776.0,5778.183333333333,7611.425,13953.5625
4309,20190604,5776,5776,5776,5776,0,5776.0,5776.0,5774.016666666666,7511.175,13869.695833333333
4310,20190605,5776,5776,5776,5776,0,5776.0,5776.0,5776.0,7399.516666666666,13792.029166666667
4311,20190607,5776,5776,5776,5776,0,5776.0,5776.0,5776.0,7288.35,13723.295833333334
4312,20190610,5776,5776,5776,5776,0,5776.0,5776.0,5776.0,7188.1,13650.095833333333
4313,20190611,5776,5776,5776,5776,0,5776.0,5776.0,5776.0,7093.808333333333,13576.895833333334
4314,20190612,5776,5776,5776,5776,0,5776.0,5776.0,5776.0,7000.016666666666,13509.9
4315,20190613,5776,5776,5776,5776,0,5776.0,5776.0,5776.0,6903.241666666667,13439.183333333332
4316,20190614,5776,5776,5776,5776,0,5776.0,5776.0,5776.0,6808.95,13372.683333333332
4317,20190617,5776,5776,5776,5776,0,5776.0,5776.0,5776.0,6751.875,13308.416666666666
4318,20190618,5776,5776,5776,5776,0,5776.0,5776.0,5776.0,6700.758333333333,13242.4125
4319,20190619,5776,5776,5776,5776,0,5776.0,5776.0,5776.0,6663.341666666666,13179.633333333333
4320,20190620,5776,5776,5776,5776,0,5776.0,5776.0,5776.0,6627.608333333334,13120.083333333334
4321,20190621,5776,5776,5776,5776,0,5776.0,5776.0,5776.0,6592.375,13065.741666666667
4322,20190624,5776,5776,5776,5776,0,5776.0,5776.0,5776.0,6564.683333333333,13010.408333333333
4323,20190625,5776,5776,5776,5776,0,5776.0,5776.0,5776.0,6536.791666666667,12961.775
4324,20190626,5776,5776,5776,5776,0,5776.0,5776.0,5776.0,6506.616666666667,12909.916666666666
4325,20190627,5776,5776,5776,5776,0,5776.0,5776.0,5776.0,6477.333333333333,12858.304166666667
4326,20190628,5776,5776,5776,5776,0,5776.0,5776.0,5776.0,6453.016666666666,12808.679166666667
4327,20190701,5776,5776,5776,5776,0,5776.0,5776.0,5776.0,6432.866666666667,12757.316666666668
4328,20190702,5776,5776,5776,5776,0,5776.0,5776.0,5776.0,6419.758333333333,12713.15
4329,20190703,5776,5776,5776,5776,0,5776.0,5776.0,5776.0,6412.408333333334,12665.508333333333
4330,20190704,5776,5776,5776,5776,0,5776.0,5776.0,5776.0,6405.95,12616.625
4331,20190705,5776,5776,5776,5776,0,5776.0,5776.0,5776.0,6390.266666666666,12568.4875
4332,20190708,5776,5776,5776,5776,0,5776.0,5776.0,5776.0,6380.933333333333,12518.3625
4333,20190709,5776,5776,5776,5776,0,5776.0,5776.0,5776.0,6369.916666666667,12467.245833333332
4334,20190710,5776,5776,5776,5776,0,5776.0,5776.0,5776.0,6358.8,12405.4625
4335,20190711,5776,5776,5776,5776,0,5776.0,5776.0,5776.0,6347.683333333333,12348.391666666666
4336,20190712,5776,5776,5776,5776,0,5776.0,5776.0,5776.0,6318.8,12286.108333333334
4337,20190715,5776,5776,5776,5776,0,5776.0,5776.0,5776.0,6273.641666666666,12225.5625
4338,20190716,5776,5776,5776,5776,0,5776.0,5776.0,5776.0,6248.033333333334,12159.808333333332
4339,20190717,5776,5776,5776,5776,0,5776.0,5776.0,5776.0,6226.891666666666,12090.333333333334
4340,20190718,5776,5776,5776,5776,0,5776.0,5776.0,5776.0,6196.025,12029.045833333334
4341,20190719,5776,5776,5776,5776,0,5776.0,5776.0,5776.0,6165.258333333333,11967.2625
4342,20190722,5776,5776,5776,5776,0,5776.0,5776.0,5776.0,6135.775,11902.995833333332
4343,20190723,5776,5776,5776,5776,0,5776.0,5776.0,5776.0,6107.483333333334,11839.225
4344,20190724,5776,5776,5776,5776,0,5776.0,5776.0,5776.0,6077.408333333334,11779.425
4345,20190725,5776,5776,5776,5776,0,5776.0,5776.0,5776.0,6050.308333333333,11717.641666666666
4346,20190726,5776,5776,5776,5776,0,5776.0,5776.0,5776.0,6023.208333333333,11656.104166666666
4347,20190729,5776,5776,5776,5776,0,5776.0,5776.0,5776.0,5998.791666666667,11594.320833333333
4348,20190730,5776,5776,5776,5776,0,5776.0,5776.0,5776.0,5974.375,11534.025
4349,20190731,5776,5776,5776,5776,0,5776.0,5776.0,5776.0,5958.691666666667,11478.691666666668
4350,20190801,5776,5776,5776,5776,0,5776.0,5776.0,5776.0,5942.908333333334,11424.104166666666
4351,20190802,5776,5776,5776,5776,0,5776.0,5776.0,5776.0,5925.041666666667,11369.7625
4352,20190805,5776,5776,5776,5776,0,5776.0,5776.0,5776.0,5906.283333333334,11312.691666666668
4353,20190806,5776,5776,5776,5776,0,5776.0,5776.0,5776.0,5887.716666666666,11260.0875
4354,20190807,5776,5776,5776,5776,0,5776.0,5776.0,5776.0,5869.45,11205.995833333332
4355,20190808,5776,5776,5776,5776,0,5776.0,5776.0,5776.0,5851.383333333333,11150.166666666666
4356,20190809,5776,5776,5776,5776,0,5776.0,5776.0,5776.0,5831.825,11092.6
4357,20190812,5776,5776,5776,5776,0,5776.0,5776.0,5776.0,5815.441666666667,11034.2875
4358,20190813,5776,5776,5776,5776,0,5776.0,5776.0,5776.0,5807.4,10976.225
4359,20190814,5776,5776,5776,5776,0,5776.0,5776.0,5776.0,5802.033333333334,10914.9375
4360,20190816,5776,5776,5776,5776,0,5776.0,5776.0,5776.0,5797.166666666667,10852.904166666667
4361,20190819,5776,5776,5776,5776,0,5776.0,5776.0,5776.0,5792.1,10791.8625
4362,20190820,5776,5776,5776,5776,0,5776.0,5776.0,5776.0,5787.533333333334,10735.2875
4363,20190821,5776,5776,5776,5776,0,5776.0,5776.0,5776.0,5781.075,10678.9625
4364,20190822,5776,5776,5776,5776,0,5776.0,5776.0,5776.0,5778.591666666666,10626.854166666666
4365,20190823,5776,5776,5776,5776,0,5776.0,5776.0,5776.0,5776.408333333334,10574.0
4366,20190826,5776,5776,5776,5776,0,5776.0,5776.0,5776.0,5775.016666666666,10520.404166666667
4367,20190827,5776,5776,5776,5776,0,5776.0,5776.0,5776.0,5776.5,10465.816666666668
4368,20190828,5776,5776,5776,5776,0,5776.0,5776.0,5776.0,5777.091666666666,10406.266666666666
4369,20190829,5776,5776,5776,5776,0,5776.0,5776.0,5776.0,5775.008333333333,10349.445833333333
4370,20190830,5776,5776,5776,5776,0,5776.0,5776.0,5776.0,5776.0,10291.879166666668
4371,20190902,5776,5776,5776,5776,0,5776.0,5776.0,5776.0,5776.0,10231.0875
4372,20190903,5776,5776,5776,5776,0,5776.0,5776.0,5776.0,5776.0,10168.308333333332
4373,20190904,5776,5776,5776,5776,0,5776.0,5776.0,5776.0,5776.0,10106.525
4374,20190905,5776,5776,5776,5776,0,5776.0,5776.0,5776.0,5776.0,10043.5
4375,20190906,5776,5776,5776,5776,0,5776.0,5776.0,5776.0,5776.0,9981.716666666667
4376,20190909,5776,5776,5776,5776,0,5776.0,5776.0,5776.0,5776.0,9917.945833333333
4377,20190910,5776,5776,5776,5776,0,5776.0,5776.0,5776.0,5776.0,9845.241666666667
4378,20190911,5776,5776,5776,5776,0,5776.0,5776.0,5776.0,5776.0,9777.995833333332
4379,20190916,5776,5776,5776,5776,0,5776.0,5776.0,5776.0,5776.0,9709.5125
4380,20190917,5776,5776,5776,5776,0,5776.0,5776.0,5776.0,5776.0,9644.5
4381,20190918,5776,5776,5776,5776,0,5776.0,5776.0,5776.0,5776.0,9573.533333333333
4382,20190919,5776,5776,5776,5776,0,5776.0,5776.0,5776.0,5776.0,9496.116666666667
4383,20190920,5776,5776,5776,5776,0,5776.0,5776.0,5776.0,5776.0,9416.466666666667
4384,20190923,5776,5776,5776,5776,0,5776.0,5776.0,5776.0,5776.0,9335.329166666666
4385,20190924,5776,5776,5776,5776,0,5776.0,5776.0,5776.0,5776.0,9252.7
4386,20190925,5776,5776,5776,5776,0,5776.0,5776.0,5776.0,5776.0,9166.845833333333
4387,20190926,5776,5776,5776,5776,0,5776.0,5776.0,5776.0,5776.0,9083.720833333333
4388,20190927,5776,5776,5776,5776,0,5776.0,5776.0,5776.0,5776.0,9008.041666666666
4389,20190930,5776,5776,5776,5776,0,5776.0,5776.0,5776.0,5776.0,8941.295833333334
4390,20191001,5776,5776,5776,5776,0,5776.0,5776.0,5776.0,5776.0,8871.075
4391,20191002,5776,5776,5776,5776,0,5776.0,5776.0,5776.0,5776.0,8799.116666666667
4392,20191004,5776,5776,5776,5776,0,5776.0,5776.0,5776.0,5776.0,8722.445833333333
4393,20191007,5776,5776,5776,5776,0,5776.0,5776.0,5776.0,5776.0,8646.766666666666
4394,20191008,5776,5776,5776,5776,0,5776.0,5776.0,5776.0,5776.0,8565.875
4395,20191010,5776,5776,5776,5776,0,5776.0,5776.0,5776.0,5776.0,8495.9
4396,20191011,5776,5776,5776,5776,0,5776.0,5776.0,5776.0,5776.0,8425.679166666667
4397,20191014,5776,5776,5776,5776,0,5776.0,5776.0,5776.0,5776.0,8360.916666666666
4398,20191015,5776,5776,5776,5776,0,5776.0,5776.0,5776.0,5776.0,8299.629166666668
4399,20191016,5776,5776,5776,5776,0,5776.0,5776.0,5776.0,5776.0,8242.3125
4400,20191017,5776,5776,5776,5776,0,5776.0,5776.0,5776.0,5776.0,8186.729166666667
4401,20191018,5776,5776,5776,5776,0,5776.0,5776.0,5776.0,5776.0,8136.108333333334
4402,20191021,5776,5776,5776,5776,0,5776.0,5776.0,5776.0,5776.0,8093.429166666667
4403,20191022,5776,5776,5776,5776,0,5776.0,5776.0,5776.0,5776.0,8047.029166666666
4404,20191023,5776,5776,5776,5776,0,5776.0,5776.0,5776.0,5776.0,7998.891666666666
4405,20191024,5776,5776,5776,5776,0,5776.0,5776.0,5776.0,5776.0,7948.766666666666
4406,20191025,5776,5776,5776,5776,0,5776.0,5776.0,5776.0,5776.0,7894.179166666667
4407,20191028,5776,5776,5776,5776,0,5776.0,5776.0,5776.0,5776.0,7838.595833333334
4408,20191029,5776,5776,5776,5776,0,5776.0,5776.0,5776.0,5776.0,7775.816666666667
4409,20191030,5776,5776,5776,5776,0,5776.0,5776.0,5776.0,5776.0,7717.504166666667
4410,20191031,5776,5776,5776,5776,0,5776.0,5776.0,5776.0,5776.0,7654.725
4411,20191101,5776,5776,5776,5776,0,5776.0,5776.0,5776.0,5776.0,7592.941666666667
4412,20191104,5776,5776,5776,5776,0,5776.0,5776.0,5776.0,5776.0,7534.383333333333
4413,20191105,5776,5776,5776,5776,0,5776.0,5776.0,5776.0,5776.0,7472.35
4414,20191106,5776,5776,5776,5776,0,5776.0,5776.0,5776.0,5776.0,7414.783333333334
4415,20191107,5776,5776,5776,5776,0,5776.0,5776.0,5776.0,5776.0,7357.466666666666
4416,20191108,5776,5776,5776,5776,0,5776.0,5776.0,5776.0,5776.0,7298.908333333334
4417,20191111,5776,5776,5776,5776,0,5776.0,5776.0,5776.0,5776.0,7239.854166666667
4418,20191112,5776,5776,5776,5776,0,5776.0,5776.0,5776.0,5776.0,7182.0375
4419,20191113,5776,5776,5776,5776,0,5776.0,5776.0,5776.0,5776.0,7132.658333333334
4420,20191114,5776,5776,5776,5776,0,5776.0,5776.0,5776.0,5776.0,7083.529166666666
4421,20191115,5776,5776,5776,5776,0,5776.0,5776.0,5776.0,5776.0,7035.141666666666
4422,20191118,5776,5776,5776,5776,0,5776.0,5776.0,5776.0,5776.0,6983.779166666666
4423,20191119,5776,5776,5776,5776,0,5776.0,5776.0,5776.0,5776.0,6931.670833333334
4424,20191120,5776,5776,5776,5776,0,5776.0,5776.0,5776.0,5776.0,6883.0375
4425,20191121,5776,5776,5776,5776,0,5776.0,5776.0,5776.0,5776.0,6835.145833333333
4426,20191122,5776,5776,5776,5776,0,5776.0,5776.0,5776.0,5776.0,6789.241666666667
4427,20191125,5776,5776,5776,5776,0,5776.0,5776.0,5776.0,5776.0,6742.841666666666
4428,20191126,5776,5776,5776,5776,0,5776.0,5776.0,5776.0,5776.0,6693.7125
4429,20191127,5776,5776,5776,5776,0,5776.0,5776.0,5776.0,5776.0,6643.5875
4430,20191128,5776,5776,5776,5776,0,5776.0,5776.0,5776.0,5776.0,6587.758333333333
4431,20191129,5776,5776,5776,5776,0,5776.0,5776.0,5776.0,5776.0,6532.175
4432,20191202,5776,5776,5776,5776,0,5776.0,5776.0,5776.0,5776.0,6482.05
4433,20191203,5776,5776,5776,5776,0,5776.0,5776.0,5776.0,5776.0,6434.904166666666
4434,20191204,5776,5776,5776,5776,0,5776.0,5776.0,5776.0,5776.0,6388.008333333333
4435,20191205,5776,5776,5776,5776,0,5776.0,5776.0,5776.0,5776.0,6339.620833333333
4436,20191206,5776,5776,5776,5776,0,5776.0,5776.0,5776.0,5776.0,6292.475
4437,20191209,5776,5776,5776,5776,0,5776.0,5776.0,5776.0,5776.0,6263.9375
4438,20191210,5776,5776,5776,5776,0,5776.0,5776.0,5776.0,5776.0,6238.379166666667
4439,20191211,5776,5776,5776,5776,0,5776.0,5776.0,5776.0,5776.0,6219.670833333334
4440,20191212,5776,5776,5776,5776,0,5776.0,5776.0,5776.0,5776.0,6201.804166666667
4441,20191213,5776,5776,5776,5776,0,5776.0,5776.0,5776.0,5776.0,6184.1875
