,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
4453,20180129,223500,224500,217000,218500,24548,221680.0,215370.0,217901.66666666666,216805.0,217900.41666666666
4454,20180130,216800,221400,215400,217500,23808,219520.0,215455.0,218090.0,216678.33333333334,218015.0
4455,20180131,218500,224600,217700,221000,23850,219620.0,215880.0,218306.66666666666,216613.33333333334,218120.41666666666
4456,20180201,220100,230000,220000,226500,20784,221400.0,217005.0,218615.0,216600.83333333334,218242.5
4457,20180202,226600,229100,220200,227000,24699,222100.0,217990.0,218856.66666666666,216562.5,218356.25
4458,20180205,228000,228000,217100,218500,30496,222100.0,218470.0,218926.66666666666,216462.5,218413.33333333334
4459,20180206,218500,220900,208000,219000,41957,222400.0,219140.0,218916.66666666666,216338.33333333334,218467.5
4460,20180207,221000,235000,217400,227000,50830,223600.0,220200.0,219041.66666666666,216306.66666666666,218561.66666666666
4461,20180208,227100,234500,217600,218400,69791,221980.0,220565.0,218978.33333333334,216221.66666666666,218602.91666666666
4462,20180209,210400,214800,206200,206200,40085,217820.0,220365.0,218575.0,215990.83333333334,218620.41666666666
4463,20180212,210000,211000,207100,210000,15165,216120.0,220465.0,218115.0,215815.83333333334,218637.91666666666
4464,20180213,211000,212500,205400,205400,18136,213400.0,220285.0,217713.33333333334,215617.5,218628.33333333334
4465,20180214,206500,208500,204400,208500,19552,209700.0,219610.0,217445.0,215458.33333333334,218631.66666666666
4466,20180219,210900,215000,205600,215000,23203,209020.0,219185.0,217195.0,215399.16666666666,218657.5
4467,20180220,211600,214800,206000,206600,18453,209100.0,218185.0,216918.33333333334,215265.0,218655.41666666666
4468,20180221,206600,210900,205300,210000,20869,209100.0,217250.0,216756.66666666666,215174.16666666666,218624.16666666666
4469,20180222,208100,210000,206100,210000,32619,210020.0,216335.0,216535.0,215090.0,218595.41666666666
4470,20180223,208000,210400,207600,209700,10075,210260.0,215795.0,216278.33333333334,214963.33333333334,218570.41666666666
4471,20180226,211000,211500,204100,205600,27650,208380.0,215195.0,215945.0,214828.33333333334,218548.33333333334
4472,20180227,206000,206800,202500,205500,26130,208160.0,214295.0,215703.33333333334,214692.5,218533.75
4473,20180228,205500,205600,201700,201900,14507,206540.0,213465.0,215386.66666666666,214558.33333333334,218489.16666666666
4474,20180302,201700,201700,194400,197000,28194,203940.0,212440.0,215118.33333333334,214417.5,218420.83333333334
4475,20180305,195200,198000,191700,192100,22142,200420.0,210995.0,214703.33333333334,214180.83333333334,218344.16666666666
4476,20180306,194600,200500,194600,200200,16532,199340.0,209680.0,214365.0,214037.5,218282.5
4477,20180307,202000,202500,199600,199700,22543,198180.0,208315.0,214015.0,213922.5,218217.5
4478,20180308,201400,201500,194700,196300,23336,197060.0,207205.0,213680.0,213783.33333333334,218137.91666666666
4479,20180309,197600,201500,196000,197800,25658,197220.0,206145.0,213443.33333333334,213656.66666666666,218066.25
4480,20180312,199100,199100,196000,198000,26084,198400.0,204695.0,213226.66666666666,213540.0,218025.83333333334
4481,20180313,197000,197200,195200,195400,17823,197440.0,203545.0,212878.33333333334,213403.33333333334,217962.08333333334
4482,20180314,194200,195400,192400,193500,18967,196200.0,202910.0,212615.0,213234.16666666666,217882.91666666666
4483,20180315,192600,198900,192000,196800,18424,196300.0,202250.0,212350.0,213090.83333333334,217830.41666666666
4484,20180316,196500,196800,194300,196400,12858,196020.0,201800.0,212073.33333333334,212970.0,217770.0
4485,20180319,194600,196500,193800,193800,8542,195180.0,201065.0,211756.66666666666,212841.66666666666,217702.5
4486,20180320,192600,193000,189600,190100,20724,194120.0,199820.0,211296.66666666666,212688.33333333334,217613.33333333334
4487,20180321,189600,191400,188200,189000,12800,193220.0,198940.0,210853.33333333334,212566.66666666666,217475.83333333334
4488,20180322,189600,191200,188500,188500,14211,191560.0,197865.0,210311.66666666666,212431.66666666666,217301.66666666666
4489,20180323,186500,190500,180000,180000,22149,188280.0,196365.0,209673.33333333334,212235.0,217086.25
4490,20180326,179900,191300,179900,191000,26059,187720.0,195430.0,209051.66666666666,212122.5,216950.83333333334
4491,20180327,187900,190000,185800,189500,10435,187600.0,194625.0,208326.66666666666,211977.5,216805.0
4492,20180328,187500,189900,185900,188000,8101,187400.0,193750.0,207776.66666666666,211815.0,216630.0
4493,20180329,188000,188600,183400,187900,16029,187280.0,193050.0,207295.0,211640.0,216474.58333333334
4494,20180330,187100,188800,185600,188500,7328,188980.0,192625.0,206840.0,211506.66666666666,216337.5
4495,20180402,188600,190700,186200,188200,10561,188420.0,192430.0,206435.0,211278.33333333334,216205.0
4496,20180403,186000,187500,183800,187000,13671,187920.0,191770.0,206151.66666666666,211026.66666666666,216067.91666666666
4497,20180404,185500,185900,182800,182800,18053,186880.0,190925.0,205743.33333333334,210807.5,215924.16666666666
4498,20180405,184600,187200,184000,185500,13060,186400.0,190385.0,205353.33333333334,210615.83333333334,215817.91666666666
4499,20180406,185000,185500,182900,182900,9379,185280.0,189640.0,204975.0,210429.16666666666,215687.91666666666
4500,20180409,184600,184600,182200,182500,6765,184140.0,188865.0,204586.66666666666,210250.0,215556.66666666666
4501,20180410,184700,184700,180600,181500,13615,183040.0,188170.0,204093.33333333334,210056.66666666666,215440.0
4502,20180411,181500,181500,180400,180500,9890,182580.0,187520.0,203598.33333333334,209874.16666666666,215304.58333333334
4503,20180412,180600,181700,178600,178800,19513,181240.0,186620.0,203111.66666666666,209688.33333333334,215162.08333333334
4504,20180413,178900,180300,177100,177200,19348,180100.0,185660.0,202581.66666666666,209446.66666666666,215006.25
4505,20180416,178200,178500,176100,177000,23863,179000.0,184820.0,201831.66666666666,209178.33333333334,214870.0
4506,20180417,176900,177100,176000,176800,10495,178060.0,184155.0,201053.33333333334,208889.16666666666,214724.16666666666
4507,20180418,177100,181100,177100,179400,13813,177840.0,183675.0,200266.66666666666,208610.0,214582.5
4508,20180419,180500,183100,179400,180500,18281,178180.0,183275.0,199463.33333333334,208312.5,214427.91666666666
4509,20180420,182200,182400,179200,179800,18023,178700.0,183265.0,198655.0,208024.16666666666,214245.83333333334
4510,20180423,180900,181700,177100,177600,46940,178820.0,182595.0,197940.0,207729.16666666666,214095.83333333334
4511,20180424,177500,177900,175800,176000,25520,178660.0,181920.0,197246.66666666666,207412.5,213966.25
4512,20180425,176300,177200,173700,176800,56132,178140.0,181360.0,196468.33333333334,207134.16666666666,213855.0
4513,20180426,177000,177000,174900,176400,20985,177320.0,180785.0,195766.66666666666,206834.16666666666,213708.75
4514,20180427,176400,177500,175100,176900,26734,176740.0,180205.0,195090.0,206590.0,213539.16666666666
4515,20180430,176900,178100,173900,173900,30537,176000.0,179490.0,194305.0,206305.83333333334,213362.5
4516,20180502,174700,176500,173800,175400,30802,175880.0,178910.0,193453.33333333334,206034.16666666666,213192.08333333334
4517,20180503,175400,177000,173600,175000,26990,175520.0,178520.0,192586.66666666666,205721.66666666666,213020.0
4518,20180504,174600,177000,174500,174700,25833,175180.0,177980.0,191856.66666666666,205391.66666666666,212872.91666666666
4519,20180508,175000,177100,172600,172600,33613,174320.0,177465.0,191083.33333333334,205000.0,212721.25
4520,20180509,174700,176900,172100,176700,22614,174880.0,177175.0,190245.0,204643.33333333334,212591.66666666666
4521,20180510,176700,176900,172900,174900,24699,174780.0,176845.0,189520.0,204249.16666666666,212453.75
4522,20180511,174900,176100,173300,176100,24772,175000.0,176625.0,189018.33333333334,203796.66666666666,212330.83333333334
4523,20180514,175100,177000,174300,176000,20477,175260.0,176485.0,188451.66666666666,203283.33333333334,212200.0
4524,20180515,175000,177000,174400,176300,27800,176000.0,176440.0,187966.66666666666,202840.0,212060.0
4525,20180516,175200,177100,175100,175700,14527,175800.0,176375.0,187420.0,202432.5,211897.5
4526,20180517,175500,177000,175200,175500,13923,175920.0,176310.0,186761.66666666666,201978.33333333334,211743.33333333334
4527,20180518,175500,178700,175500,178400,23987,176380.0,176260.0,186291.66666666666,201605.0,211601.66666666666
4528,20180521,178000,178100,175600,175900,15420,176360.0,176030.0,185723.33333333334,201240.0,211441.66666666666
4529,20180523,175800,176900,174300,175000,18000,176100.0,175790.0,185140.0,200837.5,211287.91666666666
4530,20180524,174500,177000,174000,176200,13599,176200.0,175720.0,184581.66666666666,200430.0,211112.5
4531,20180525,175700,175700,174000,175700,11268,176240.0,175705.0,184083.33333333334,200014.16666666666,210922.5
4532,20180528,176600,177100,173800,173900,19794,175340.0,175560.0,183556.66666666666,199630.0,210731.25
4533,20180529,173400,175600,172400,172400,20191,174640.0,175360.0,183065.0,199225.83333333334,210463.75
4534,20180530,172600,173200,169500,170900,24075,173820.0,175060.0,182630.0,198874.16666666666,210204.58333333334
4535,20180531,171000,171800,169200,169200,21429,172420.0,174825.0,182248.33333333334,198475.83333333334,209911.25
4536,20180601,170300,174200,170200,172800,30588,171840.0,174695.0,181791.66666666666,198078.33333333334,209631.25
4537,20180604,172500,175800,172500,174200,19214,171900.0,174655.0,181366.66666666666,197690.83333333334,209337.91666666666
4538,20180605,175500,176800,173900,176400,16324,172700.0,174740.0,181035.0,197357.5,209051.25
4539,20180607,175100,177900,175100,177900,14320,174100.0,175005.0,180703.33333333334,197073.33333333334,208784.16666666666
4540,20180608,177200,180000,177100,177500,22222,175760.0,175045.0,180361.66666666666,196794.16666666666,208527.91666666666
4541,20180611,178000,182200,178000,180800,18833,177360.0,175340.0,180118.33333333334,196498.33333333334,208272.91666666666
4542,20180612,180100,182900,178900,182500,22245,179020.0,175660.0,179935.0,196275.0,208066.66666666666
4543,20180614,181300,183300,181300,182900,39416,180320.0,176005.0,179703.33333333334,196026.66666666666,207855.0
4544,20180615,181400,181900,178000,181300,15928,181000.0,176255.0,179451.66666666666,195762.5,207676.66666666666
4545,20180618,181400,185100,177100,180100,27003,181520.0,176475.0,179223.33333333334,195490.0,207470.83333333334
4546,20180619,181200,185000,180300,180900,27476,181540.0,176745.0,179070.0,195183.33333333334,207286.66666666666
4547,20180620,185000,185000,183000,184600,18015,181960.0,177055.0,178996.66666666666,194925.0,207131.25
4548,20180621,184800,186600,184600,184600,17737,182300.0,177490.0,178931.66666666666,194621.66666666666,206974.58333333334
4549,20180622,185900,185900,180600,183400,15735,182720.0,177910.0,178988.33333333334,194330.83333333334,206780.41666666666
4550,20180625,182800,183300,180700,182800,9454,183260.0,178240.0,178851.66666666666,193951.66666666666,206579.58333333334
4551,20180626,182900,184700,180900,183000,6020,183680.0,178605.0,178743.33333333334,193535.0,206351.25
4552,20180627,181100,182400,178100,178100,14144,182380.0,178815.0,178578.33333333334,193177.5,206129.16666666666
4553,20180628,178500,179800,176900,177000,7956,180860.0,179045.0,178396.66666666666,192845.83333333334,205901.25
4554,20180629,179600,180100,175100,179900,14135,180160.0,179495.0,178253.33333333334,192546.66666666666,205712.91666666666
4555,20180702,180500,180500,171600,171600,13072,177920.0,179615.0,177976.66666666666,192205.83333333334,205505.0
4556,20180703,172000,174500,171800,173900,8542,176100.0,179670.0,177758.33333333334,191955.0,205296.25
4557,20180704,174900,175400,172200,174900,10615,175460.0,179705.0,177626.66666666666,191685.0,205078.33333333334
4558,20180705,175000,175800,171300,175500,9955,175160.0,179660.0,177460.0,191406.66666666666,204880.41666666666
4559,20180706,177700,189000,177600,188600,41181,176900.0,180195.0,177555.0,191265.0,204738.33333333334
4560,20180709,188600,194600,188200,193000,30629,181180.0,180970.0,177730.0,191158.33333333334,204625.83333333334
4561,20180710,194500,194500,189800,190000,11542,184400.0,181430.0,177871.66666666666,190982.5,204476.25
4562,20180711,189300,190000,186300,186300,13170,186680.0,181620.0,177968.33333333334,190783.33333333334,204300.41666666666
4563,20180712,186300,187800,185100,186600,14890,188900.0,181805.0,178098.33333333334,190605.0,204140.0
4564,20180713,187000,189000,186300,189000,9864,188980.0,182190.0,178295.0,190438.33333333334,203989.16666666666
4565,20180716,188300,188300,183800,184000,10790,187180.0,182385.0,178411.66666666666,190121.66666666666,203798.33333333334
4566,20180717,184000,184000,180500,181200,11262,185420.0,182400.0,178485.0,189769.16666666666,203608.33333333334
4567,20180718,181300,184700,181200,182300,14264,184620.0,182285.0,178533.33333333334,189400.0,203420.83333333334
4568,20180719,181400,183800,179000,180000,15366,183300.0,182055.0,178525.0,188994.16666666666,203203.75
4569,20180720,179100,182900,176000,181100,12425,181720.0,181940.0,178546.66666666666,188600.83333333334,202983.75
4570,20180723,181100,186900,180600,180900,17402,181100.0,181845.0,178601.66666666666,188270.83333333334,202747.08333333334
4571,20180724,190000,193500,186000,193300,47540,183520.0,182360.0,178890.0,188068.33333333334,202554.58333333334
4572,20180725,193500,194000,186300,188900,13782,184840.0,182900.0,179091.66666666666,187780.0,202363.33333333334
4573,20180726,191000,193000,188100,191600,9909,187160.0,183630.0,179345.0,187555.83333333334,202180.41666666666
4574,20180727,192500,192500,188800,190900,6606,189120.0,184180.0,179578.33333333334,187334.16666666666,202006.25
4575,20180730,191600,191800,186200,187700,11625,190480.0,184985.0,179808.33333333334,187056.66666666666,201835.0
4576,20180731,191900,199000,191700,198800,40199,191580.0,186230.0,180198.33333333334,186825.83333333334,201713.33333333334
4577,20180801,200000,200000,196100,199900,18300,193780.0,187480.0,180613.33333333334,186600.0,201581.25
4578,20180802,196800,198700,194700,195500,11787,194560.0,188480.0,180960.0,186408.33333333334,201435.41666666666
4579,20180803,196900,199600,195200,198900,13148,196160.0,188995.0,181398.33333333334,186240.83333333334,201289.58333333334
4580,20180806,200000,203900,195900,197600,26276,198140.0,189225.0,181746.66666666666,185995.83333333334,201151.25
4581,20180807,197600,202000,197100,200700,7071,198520.0,189760.0,182176.66666666666,185848.33333333334,201035.0
4582,20180808,198500,200200,195700,197600,10894,198060.0,190325.0,182535.0,185776.66666666666,200883.75
4583,20180809,196100,198500,194500,197700,10622,198500.0,190880.0,182896.66666666666,185674.16666666666,200745.0
4584,20180810,197700,200000,195800,199100,12169,198540.0,191385.0,183276.66666666666,185621.66666666666,200619.58333333334
4585,20180813,197400,200700,196500,198600,15360,198740.0,192115.0,183658.33333333334,185539.16666666666,200498.75
4586,20180814,200000,201900,199300,201600,16947,198920.0,193135.0,184093.33333333334,185427.5,200413.33333333334
4587,20180816,202400,202700,197900,202400,13377,199880.0,194140.0,184493.33333333334,185392.5,200328.75
4588,20180817,202400,203000,198600,201700,13122,200680.0,195225.0,184923.33333333334,185323.33333333334,200248.75
4589,20180820,202500,203500,196200,196400,13998,200140.0,195990.0,185280.0,185210.0,200150.0
4590,20180821,196200,201900,193700,200000,18843,200420.0,196945.0,185676.66666666666,185129.16666666666,200046.25
4591,20180822,198300,199600,197500,197600,8284,199620.0,197160.0,186041.66666666666,185062.5,199945.41666666666
4592,20180823,197100,200000,195900,200000,12219,199140.0,197715.0,186476.66666666666,185016.66666666666,199854.58333333334
4593,20180824,197400,202500,196100,202200,11070,199240.0,198245.0,186973.33333333334,185019.16666666666,199788.75
4594,20180827,199700,202700,198200,202200,8917,200400.0,198810.0,187495.0,185062.5,199740.0
4595,20180828,203000,205800,203000,204200,18559,201240.0,199635.0,188078.33333333334,185163.33333333334,199672.08333333334
4596,20180829,202900,204800,199600,204800,18137,202680.0,199935.0,188611.66666666666,185201.66666666666,199619.58333333334
4597,20180830,203700,207000,202400,206200,13772,203920.0,200250.0,189145.0,185255.83333333334,199589.16666666666
4598,20180831,204100,210400,202700,207500,24885,204980.0,200850.0,189663.33333333334,185349.16666666666,199566.25
4599,20180903,204200,206500,200200,201500,18116,204840.0,200980.0,190056.66666666666,185380.0,199518.33333333334
4600,20180904,201400,203500,198300,201700,11896,204340.0,201185.0,190460.0,185410.83333333334,199475.41666666666
4601,20180905,200100,202500,197600,197700,15533,202920.0,201035.0,190741.66666666666,185430.0,199416.66666666666
4602,20180906,197800,199000,194100,195300,8755,200740.0,200920.0,190955.0,185445.0,199339.58333333334
4603,20180907,196000,196000,192300,194200,6369,198080.0,200745.0,191143.33333333334,185423.33333333334,199257.08333333334
4604,20180910,192400,195700,191700,195200,6532,196820.0,200550.0,191375.0,185413.33333333334,199191.66666666666
4605,20180911,193700,199500,193700,198700,13112,196220.0,200555.0,191685.0,185454.16666666666,199147.91666666666
4606,20180912,198700,200300,196600,200300,11480,196740.0,200490.0,192008.33333333334,185539.16666666666,199113.75
4607,20180913,200400,203000,197300,203000,20300,198280.0,200520.0,192315.0,185655.83333333334,199111.25
4608,20180914,203000,204000,200700,203500,7727,200140.0,200610.0,192630.0,185780.83333333334,199106.25
4609,20180917,201300,202000,199000,200100,5360,201120.0,200795.0,192908.33333333334,185948.33333333334,199091.66666666666
4610,20180918,200100,203700,200100,203200,9142,202020.0,200955.0,193248.33333333334,186050.0,199086.25
4611,20180919,201500,203600,200100,201200,4703,202200.0,201135.0,193551.66666666666,186147.5,199062.5
4612,20180920,202000,203300,200400,202900,8605,202180.0,201280.0,193965.0,186271.66666666666,199043.33333333334
4613,20180921,200900,203600,199500,199500,9838,201380.0,201145.0,194340.0,186368.33333333334,199004.16666666666
4614,20180927,198000,207600,198000,207300,25047,202820.0,201400.0,194796.66666666666,186525.0,199015.83333333334
4615,20180928,205200,206900,202500,202500,21383,202680.0,201315.0,195311.66666666666,186644.16666666666,198961.25
4616,20181001,202000,205300,201200,201200,6995,202680.0,201135.0,195766.66666666666,186762.5,198894.58333333334
4617,20181002,201600,205000,200600,202400,9948,202580.0,200945.0,196225.0,186925.83333333334,198866.66666666666
4618,20181004,202000,210000,201000,210000,16418,204680.0,201070.0,196800.0,187130.0,198872.91666666666
4619,20181005,210400,212400,207300,207700,15556,204760.0,201380.0,197118.33333333334,187336.66666666666,198882.91666666666
4620,20181008,210000,212400,207700,211900,20950,206640.0,201890.0,197433.33333333334,187581.66666666666,198915.83333333334
4621,20181010,213700,220000,213200,218900,43427,210180.0,202950.0,197915.0,187893.33333333334,198975.0
4622,20181011,219600,220000,214500,219900,33809,213680.0,204180.0,198475.0,188221.66666666666,199047.91666666666
4623,20181012,221700,221800,206300,208700,33079,213420.0,204905.0,198843.33333333334,188470.83333333334,199079.58333333334
4624,20181015,209700,209700,202000,204500,12586,212780.0,205370.0,199101.66666666666,188698.33333333334,199072.5
4625,20181016,205300,210500,200400,206000,19332,211600.0,205735.0,199468.33333333334,188940.0,199059.16666666666
4626,20181017,204600,212500,203100,212500,10290,210320.0,206345.0,199990.0,189237.5,199063.33333333334
4627,20181018,213000,213000,200000,202000,14238,206740.0,206295.0,200318.33333333334,189425.83333333334,199017.91666666666
4628,20181019,202000,209900,199900,203000,26094,205600.0,206270.0,200701.66666666666,189613.33333333334,198962.91666666666
4629,20181022,203000,207500,199900,207500,16050,206200.0,206640.0,201141.66666666666,189844.16666666666,198934.16666666666
4630,20181023,208000,214300,205100,211300,20483,207260.0,207045.0,201648.33333333334,190125.0,198927.08333333334
4631,20181024,214300,215900,204000,210000,27930,206760.0,207485.0,201926.66666666666,190408.33333333334,198910.41666666666
4632,20181025,210000,212400,202200,210000,26980,208360.0,207840.0,202278.33333333334,190685.0,198909.58333333334
4633,20181026,206000,209900,202000,208200,21128,209400.0,208275.0,202555.0,190950.0,198892.08333333334
4634,20181029,210000,216000,201200,207400,34715,209380.0,208280.0,202830.0,191204.16666666666,198897.08333333334
4635,20181030,213900,213900,203200,205900,31296,208300.0,208450.0,203133.33333333334,191470.83333333334,198888.33333333334
4636,20181031,203500,207700,193800,193800,22826,205060.0,208080.0,203050.0,191624.16666666666,198829.16666666666
4637,20181101,195000,196600,192800,193000,20095,201660.0,207610.0,202935.0,191774.16666666666,198747.91666666666
4638,20181102,191700,201800,190800,201800,21463,200380.0,207200.0,203040.0,192000.0,198695.83333333334
4639,20181105,195200,199700,191700,197900,26985,198480.0,206710.0,203023.33333333334,192210.83333333334,198605.41666666666
4640,20181106,198000,198700,189300,191000,21028,195500.0,205665.0,202913.33333333334,192330.0,198486.66666666666
4641,20181107,191500,198000,189800,197000,22715,196140.0,204570.0,202851.66666666666,192514.16666666666,198381.66666666666
4642,20181108,194900,196500,191600,191600,19791,195860.0,203155.0,202751.66666666666,192643.33333333334,198220.0
4643,20181109,191600,194500,190400,192000,13874,193900.0,202320.0,202656.66666666666,192776.66666666666,198030.0
4644,20181112,191800,193500,190400,190900,11722,192500.0,201640.0,202520.0,192898.33333333334,197869.16666666666
4645,20181113,191000,194800,187400,191500,13642,192600.0,200915.0,202401.66666666666,193030.0,197731.25
4646,20181114,191500,194600,190100,192900,13889,191780.0,199935.0,202256.66666666666,193175.0,197576.66666666666
4647,20181115,191200,196800,190400,196500,18632,192760.0,199660.0,202158.33333333334,193325.83333333334,197465.41666666666
4648,20181116,196200,199000,193100,198100,17508,193980.0,199415.0,202098.33333333334,193510.83333333334,197375.41666666666
4649,20181119,196300,199000,195700,199000,11376,195600.0,198990.0,202141.66666666666,193710.83333333334,197274.16666666666
4650,20181120,197700,198000,192600,193000,9772,195900.0,198075.0,202025.0,193850.83333333334,197140.41666666666
4651,20181121,192600,194200,190000,192900,10829,195900.0,197220.0,201946.66666666666,193994.16666666666,197004.16666666666
4652,20181122,192800,193800,191000,193000,6959,195200.0,196370.0,201830.0,194153.33333333334,196891.66666666666
4653,20181123,191700,194100,191700,193800,6539,194340.0,195650.0,201690.0,194331.66666666666,196778.75
4654,20181126,192600,196100,192600,195900,7251,193720.0,195075.0,201585.0,194540.0,196707.08333333334
4655,20181127,194700,198100,193200,197300,10762,194580.0,194645.0,201470.0,194774.16666666666,196625.0
4656,20181128,197400,197400,194200,194200,12652,194840.0,194665.0,201293.33333333334,194952.5,196515.41666666666
4657,20181129,194500,201400,194400,199500,13915,196140.0,194990.0,201181.66666666666,195163.33333333334,196427.08333333334
4658,20181130,198400,199000,194800,195600,18627,196500.0,194680.0,200983.33333333334,195323.33333333334,196340.41666666666
4659,20181203,197600,203100,196300,202900,16498,197900.0,194930.0,201006.66666666666,195531.66666666666,196302.5
4660,20181204,199800,202800,196400,197000,19640,197840.0,195230.0,200928.33333333334,195694.16666666666,196244.16666666666
4661,20181205,197000,200700,196400,198000,8311,198600.0,195280.0,200933.33333333334,195837.5,196167.91666666666
4662,20181206,196500,200600,195500,195500,11987,197800.0,195475.0,200936.66666666666,195945.83333333334,196110.41666666666
4663,20181207,196400,199300,194500,195000,10279,197680.0,195625.0,200950.0,196046.66666666666,196036.66666666666
4664,20181210,195000,196100,193400,195500,8432,196200.0,195855.0,200955.0,196165.0,195963.75
4665,20181211,194600,195600,191700,191700,11008,195140.0,195865.0,200838.33333333334,196261.66666666666,195875.83333333334
4666,20181212,193200,193700,191600,192000,12576,193940.0,195820.0,200700.0,196354.16666666666,195768.75
4667,20181213,192000,193600,190200,191000,53530,193040.0,195545.0,200500.0,196407.5,195666.25
4668,20181214,190200,191200,187500,187500,13062,191540.0,195015.0,200233.33333333334,196431.66666666666,195526.66666666666
4669,20181217,187600,191400,187600,191000,15706,190640.0,194615.0,200081.66666666666,196495.0,195412.91666666666
4670,20181218,191100,191100,186900,188000,9211,189900.0,194365.0,199828.33333333334,196538.33333333334,195245.0
4671,20181219,187300,189000,186300,187800,11120,189060.0,194110.0,199605.0,196578.33333333334,195056.66666666666
4672,20181220,186800,187800,183500,183600,21512,187580.0,193640.0,199283.33333333334,196624.16666666666,194900.83333333334
4673,20181221,183600,185300,182000,183000,12068,186680.0,193100.0,199008.33333333334,196674.16666666666,194760.0
4674,20181224,182100,186900,182100,186600,16252,185800.0,192635.0,198663.33333333334,196730.0,194638.33333333334
4675,20181226,186700,189400,186100,189000,16767,186000.0,192220.0,198438.33333333334,196875.0,194540.41666666666
4676,20181227,187000,187000,179200,179700,20938,184380.0,191495.0,198080.0,196923.33333333334,194439.16666666666
4677,20181228,179700,180500,179000,179600,15833,183580.0,190500.0,197700.0,196962.5,194323.75
4678,20190102,180800,180800,172400,173100,21799,181600.0,189375.0,197085.0,196942.5,194174.58333333334
4679,20190103,173400,175600,171100,173000,14458,178880.0,187880.0,196506.66666666666,196812.5,194038.75
4680,20190104,172500,177800,171600,177300,15866,176540.0,186895.0,195930.0,196681.66666666666,193920.0
4681,20190107,177000,177000,172600,176300,18683,175860.0,185810.0,195220.0,196567.5,193775.0
4682,20190108,176900,178900,175600,177000,23404,175340.0,184885.0,194505.0,196490.0,193636.66666666666
4683,20190109,177000,183000,177000,181100,17550,176940.0,184190.0,194045.0,196444.16666666666,193524.58333333334
4684,20190110,180900,186500,177200,186500,15953,179640.0,183740.0,193745.0,196423.33333333334,193430.83333333334
4685,20190111,187500,191800,184400,191800,19180,182540.0,183745.0,193508.33333333334,196488.33333333334,193305.0
4686,20190114,191600,191600,187000,189100,14330,185100.0,183600.0,193118.33333333334,196554.16666666666,193161.66666666666
4687,20190115,193500,193500,186400,192400,14696,188180.0,183670.0,192958.33333333334,196638.33333333334,193019.16666666666
4688,20190116,193800,197300,189000,195700,16474,191100.0,184080.0,192836.66666666666,196769.16666666666,192881.66666666666
4689,20190117,194100,195900,188100,188200,10217,191440.0,183940.0,192515.0,196828.33333333334,192714.58333333334
4690,20190118,189100,193200,187300,193200,7586,191720.0,184200.0,192213.33333333334,196930.83333333334,192600.83333333334
4691,20190121,190600,193000,189100,191400,4790,192180.0,184380.0,191903.33333333334,196915.0,192491.66666666666
4692,20190122,189100,191500,187300,188600,8839,191420.0,184630.0,191546.66666666666,196912.5,192346.25
4693,20190123,188600,192900,188200,190800,4162,190440.0,185020.0,191256.66666666666,196905.83333333334,192230.83333333334
4694,20190124,188500,189500,187000,187000,12646,190200.0,185040.0,190916.66666666666,196873.33333333334,192103.75
4695,20190125,186300,188000,186300,186600,10978,188880.0,184920.0,190595.0,196864.16666666666,191960.41666666666
4696,20190128,186300,189800,186000,188200,9744,188240.0,185345.0,190501.66666666666,196775.83333333334,191800.83333333334
4697,20190129,186800,191800,186800,191700,11160,188860.0,185950.0,190480.0,196707.5,191653.75
4698,20190130,189200,193500,189200,193400,10398,189380.0,186965.0,190340.0,196690.0,191549.16666666666
4699,20190131,192300,193600,189800,190000,9619,189980.0,187815.0,190208.33333333334,196615.83333333334,191428.33333333334
4700,20190201,189100,189200,186600,187200,11417,190100.0,188310.0,190145.0,196529.16666666666,191262.5
4701,20190207,188000,188900,186100,188000,10657,190060.0,188895.0,189995.0,196423.33333333334,191135.83333333334
4702,20190208,186600,188100,185000,185300,7972,188780.0,189310.0,189890.0,196320.83333333334,191048.75
4703,20190211,184100,184800,183000,183300,9974,186760.0,189420.0,189745.0,196200.83333333334,190937.5
4704,20190212,183000,185300,182900,183300,10167,185420.0,189260.0,189618.33333333334,196069.16666666666,190845.41666666666
4705,20190213,182800,185300,182700,183300,11343,184640.0,188835.0,189481.66666666666,195941.66666666666,190740.41666666666
4706,20190214,183100,186300,183100,186200,11033,184280.0,188690.0,189370.0,195813.33333333334,190620.41666666666
4707,20190215,184200,185900,183500,184000,6547,184020.0,188270.0,189161.66666666666,195660.0,190526.25
4708,20190218,184000,187000,183900,186400,5622,184640.0,187805.0,188966.66666666666,195532.5,190427.91666666666
4709,20190219,184700,186800,184300,184500,9036,184880.0,187620.0,188725.0,195433.33333333334,190321.66666666666
4710,20190220,184500,186200,184500,184700,5823,185160.0,187195.0,188586.66666666666,195305.83333333334,190217.5
4711,20190221,185700,187500,184600,184900,7167,184900.0,186870.0,188453.33333333334,195200.0,190131.25
4712,20190222,184700,185900,183000,183800,8114,184860.0,186630.0,188300.0,195065.0,190040.83333333334
4713,20190225,185000,186400,184200,186400,6126,184860.0,186410.0,188176.66666666666,194933.33333333334,189976.25
4714,20190226,185000,186300,184200,184900,6266,184940.0,186305.0,187993.33333333334,194789.16666666666,189925.83333333334
4715,20190227,185700,185700,184000,184200,5617,184840.0,186185.0,187775.0,194622.5,189892.91666666666
4716,20190228,185300,188000,183900,184000,16677,184660.0,185975.0,187605.0,194449.16666666666,189825.41666666666
