,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1895,20191204,5500,5550,5450,5450,12881,5468.0,5657.5,5794.833333333333,5963.25,6095.041666666667
1896,20191205,5460,5530,5300,5320,16678,5428.0,5634.0,5785.5,5948.833333333333,6092.0
1897,20191206,5320,5560,5230,5230,15031,5374.0,5609.5,5775.166666666667,5933.25,6089.416666666667
1898,20191209,5550,5590,5320,5350,19499,5370.0,5586.0,5761.666666666667,5919.5,6087.25
1899,20191210,5360,5360,5290,5290,12894,5328.0,5558.0,5748.0,5906.416666666667,6084.583333333333
1900,20191211,5290,5340,5240,5290,17987,5296.0,5532.5,5734.333333333333,5893.166666666667,6081.208333333333
1901,20191212,5270,5440,5260,5290,12169,5290.0,5507.5,5720.5,5879.083333333333,6078.208333333333
1902,20191213,5290,5370,5290,5310,10182,5306.0,5485.0,5706.5,5865.833333333333,6075.041666666667
1903,20191216,5330,5460,5330,5420,17236,5320.0,5464.0,5695.333333333333,5854.0,6072.333333333333
1904,20191217,5440,5500,5390,5400,12531,5342.0,5448.0,5683.166666666667,5841.916666666667,6070.958333333333
1905,20191218,5400,5520,5360,5360,9417,5356.0,5435.0,5668.666666666667,5830.916666666667,6069.208333333333
1906,20191219,5360,5410,5300,5320,18354,5362.0,5419.5,5655.5,5820.75,6067.0
1907,20191220,5320,5410,5320,5330,10801,5366.0,5403.0,5645.833333333333,5811.333333333333,6065.625
1908,20191223,5330,5360,5260,5310,28981,5344.0,5388.5,5634.666666666667,5800.416666666667,6063.833333333333
1909,20191224,5310,5330,5250,5310,21686,5326.0,5372.5,5625.333333333333,5787.583333333333,6062.541666666667
1910,20191226,5340,5430,5310,5410,14354,5336.0,5364.0,5617.666666666667,5777.166666666667,6061.041666666667
1911,20191227,5410,5470,5370,5400,11826,5352.0,5358.0,5608.666666666667,5767.083333333333,6059.583333333333
1912,20191230,5400,5470,5360,5450,10114,5376.0,5355.5,5600.333333333333,5756.416666666667,6057.708333333333
1913,20200102,5450,5630,5450,5600,76020,5434.0,5367.0,5596.166666666667,5750.333333333333,6056.666666666667
1914,20200103,5630,5630,5460,5540,27649,5480.0,5369.0,5591.166666666667,5744.25,6054.625
1915,20200106,5500,5540,5380,5380,20202,5474.0,5365.5,5582.666666666667,5736.583333333333,6051.833333333333
1916,20200107,5390,5490,5390,5440,22515,5482.0,5371.5,5578.0,5728.666666666667,6049.291666666667
1917,20200108,5440,5480,5210,5220,34739,5436.0,5371.0,5570.166666666667,5717.5,6044.333333333333
1918,20200109,5300,5460,5300,5430,27161,5402.0,5375.0,5565.166666666667,5709.166666666667,6041.208333333333
1919,20200110,5450,5470,5410,5470,18863,5388.0,5384.0,5559.833333333333,5701.5,6037.541666666667
1920,20200113,5470,5720,5470,5680,50924,5448.0,5403.5,5559.0,5696.583333333333,6034.291666666667
1921,20200114,5680,5740,5560,5600,16849,5480.0,5419.0,5556.833333333333,5691.666666666667,6031.208333333333
1922,20200115,5630,6620,5580,5710,1343932,5578.0,5439.0,5556.833333333333,5687.166666666667,6028.375
1923,20200116,5730,6810,5730,6160,3988864,5724.0,5476.0,5565.833333333333,5686.333333333333,6027.666666666667
1924,20200117,6260,6870,6030,6270,1955935,5884.0,5519.5,5577.5,5686.083333333333,6027.5
1925,20200120,6240,6340,5810,5980,566183,5944.0,5550.5,5582.666666666667,5685.333333333333,6026.458333333333
1926,20200121,5970,6230,5850,5850,550277,5994.0,5577.0,5587.0,5682.833333333333,6025.25
1927,20200122,5810,5940,5750,5860,210496,6024.0,5603.5,5590.0,5681.666666666667,6023.375
1928,20200123,5870,5920,5680,5910,160846,5974.0,5633.5,5591.833333333333,5682.916666666667,6021.791666666667
1929,20200128,5670,5840,5580,5750,137046,5870.0,5655.5,5592.0,5682.5,6019.208333333333
1930,20200129,5770,6340,5720,5980,699448,5870.0,5684.0,5595.166666666667,5682.916666666667,6016.833333333333
1931,20200130,5980,6050,5790,5840,190890,5868.0,5706.0,5596.333333333333,5683.5,6014.125
1932,20200131,5870,6130,5620,5630,208784,5822.0,5715.0,5594.5,5681.833333333333,6010.25
1933,20200203,5530,5590,5310,5510,129768,5742.0,5710.5,5589.833333333333,5684.25,6006.166666666667
1934,20200204,5520,5800,5520,5730,114612,5738.0,5720.0,5588.166666666667,5690.25,6002.5
1935,20200205,5720,5850,5620,5670,63645,5676.0,5734.5,5585.833333333333,5693.916666666667,5998.666666666667
1936,20200206,5690,5770,5670,5770,45765,5662.0,5751.0,5585.5,5696.333333333333,5995.75
1937,20200207,5770,5870,5580,5840,58277,5704.0,5782.0,5587.5,5699.416666666667,5993.208333333333
1938,20200210,5860,5890,5750,5880,47419,5778.0,5804.5,5588.5,5702.416666666667,5991.041666666667
1939,20200211,5880,6070,5830,5920,56234,5816.0,5827.0,5589.666666666667,5705.583333333333,5989.541666666667
1940,20200212,5920,6150,5850,6010,106049,5884.0,5843.5,5593.166666666667,5710.416666666667,5988.625
1941,20200213,6050,6060,5780,5840,74431,5898.0,5855.5,5594.0,5714.916666666667,5986.375
1942,20200214,5900,5960,5810,5890,32498,5908.0,5864.5,5596.166666666667,5717.666666666667,5983.958333333333
1943,20200217,5910,5970,5840,5950,22211,5922.0,5854.0,5598.0,5719.916666666667,5982.458333333333
1944,20200218,5950,6010,5750,5910,44585,5920.0,5836.0,5601.166666666667,5721.416666666667,5980.916666666667
1945,20200219,5910,5960,5800,5820,38900,5882.0,5828.0,5604.5,5722.416666666667,5979.416666666667
1946,20200220,5820,6020,5750,5970,108817,5908.0,5834.0,5610.166666666667,5723.833333333333,5979.0
1947,20200221,5910,6120,5840,5880,74035,5906.0,5835.0,5613.833333333333,5726.25,5978.708333333333
1948,20200224,5740,6090,5660,5900,123862,5896.0,5834.5,5618.833333333333,5727.833333333333,5978.666666666667
1949,20200225,5840,6000,5810,5950,48458,5904.0,5844.5,5624.166666666667,5729.916666666667,5979.041666666667
1950,20200226,5930,5960,5820,5860,46025,5912.0,5838.5,5628.833333333333,5731.583333333333,5978.791666666667
1951,20200227,5870,6040,5600,5620,91006,5842.0,5827.5,5630.5,5730.333333333333,5978.083333333333
1952,20200228,5590,5590,5210,5210,116727,5708.0,5806.5,5625.666666666667,5723.833333333333,5975.333333333333
1953,20200302,5180,5330,5100,5310,54619,5590.0,5796.5,5624.666666666667,5718.666666666667,5972.958333333333
1954,20200303,5400,5520,5370,5430,50295,5486.0,5781.5,5623.5,5713.583333333333,5970.625
1955,20200304,5430,5750,5430,5680,35624,5450.0,5782.0,5627.333333333333,5711.083333333333,5969.583333333333
1956,20200305,5710,5820,5680,5770,38384,5480.0,5782.0,5634.833333333333,5710.166666666667,5969.083333333333
1957,20200306,5750,5750,5510,5630,37685,5564.0,5771.5,5641.5,5708.333333333333,5967.708333333333
1958,20200309,5570,5570,5260,5270,39604,5556.0,5741.0,5640.166666666667,5700.916666666667,5965.166666666667
1959,20200310,5180,5410,5100,5330,56975,5536.0,5711.5,5640.833333333333,5694.416666666667,5962.833333333333
1960,20200311,5330,5330,5020,5050,56141,5410.0,5663.5,5636.833333333333,5685.583333333333,5959.291666666667
1961,20200312,4990,5020,4500,4510,110054,5158.0,5597.0,5623.833333333333,5672.166666666667,5953.291666666667
1962,20200313,4060,4200,3650,3905,174404,4813.0,5497.75,5600.416666666667,5653.458333333333,5944.395833333333
1963,20200316,3915,4150,3855,3905,99669,4540.0,5395.5,5575.166666666667,5635.25,5935.666666666667
1964,20200317,3420,3935,3420,3910,98327,4256.0,5295.5,5550.333333333333,5616.75,5927.125
1965,20200318,3910,4070,3655,3895,83313,4025.0,5199.25,5525.916666666667,5597.291666666667,5918.395833333333
1966,20200319,3895,3960,2805,2935,261307,3710.0,5047.5,5486.166666666667,5570.833333333333,5905.583333333333
1967,20200320,2935,3145,2855,3050,118022,3539.0,4906.0,5448.166666666667,5547.0,5893.5
1968,20200323,2825,2935,2730,2800,59647,3318.0,4751.0,5406.333333333333,5520.5,5880.041666666667
1969,20200324,2860,3030,2845,2980,70364,3132.0,4602.5,5367.5,5496.416666666667,5866.958333333333
1970,20200325,3060,3340,3060,3220,82919,2997.0,4470.5,5331.0,5474.333333333333,5854.833333333333
1971,20200326,3235,3605,3200,3420,94579,3094.0,4360.5,5298.0,5453.333333333333,5843.375
1972,20200327,3530,3685,3385,3475,70438,3179.0,4273.75,5265.083333333333,5432.708333333333,5829.395833333333
1973,20200330,3385,3705,3335,3705,67300,3360.0,4193.5,5233.5,5414.833333333333,5816.416666666667
1974,20200331,3850,3950,3715,3820,96175,3528.0,4113.0,5204.833333333333,5398.0,5803.916666666667
1975,20200401,3820,4080,3765,3800,69604,3644.0,4019.0,5178.5,5380.583333333333,5791.708333333333
1976,20200402,3800,4100,3685,3970,80812,3754.0,3929.0,5154.0,5366.0,5780.541666666667
1977,20200403,3970,4050,3900,3940,53534,3847.0,3844.5,5132.666666666667,5351.416666666667,5769.083333333333
1978,20200406,3960,4200,3910,4150,81801,3936.0,3788.5,5111.333333333333,5338.25,5758.791666666667
1979,20200407,4225,4450,4150,4450,100260,4062.0,3744.5,5094.333333333333,5327.083333333333,5750.25
1980,20200408,4450,4490,4215,4360,67269,4174.0,3710.0,5072.333333333333,5315.666666666667,5741.041666666667
1981,20200409,4400,4600,4400,4520,42329,4284.0,3710.5,5054.333333333333,5305.583333333333,5732.791666666667
1982,20200410,4600,4600,4350,4500,59854,4396.0,3740.25,5034.166666666667,5295.5,5724.541666666667
1983,20200413,4490,4490,4240,4355,43442,4437.0,3762.75,5004.083333333333,5284.958333333333,5715.4375
1984,20200414,4355,4520,4355,4370,30610,4421.0,3785.75,4972.416666666667,5274.958333333333,5706.354166666667
1985,20200416,4370,4610,4350,4535,67402,4456.0,3817.75,4948.333333333333,5265.5,5699.041666666667
1986,20200417,4600,4670,4555,4645,46570,4481.0,3903.25,4928.25,5257.625,5692.0625
1987,20200420,4645,4875,4645,4810,75987,4543.0,3991.25,4910.75,5250.375,5686.229166666667
1988,20200421,4810,4890,4545,4665,69273,4605.0,4084.5,4890.0,5240.916666666667,5679.0
1989,20200422,4615,4800,4495,4800,35853,4691.0,4175.5,4874.166666666667,5233.083333333333,5672.333333333333
1990,20200423,4800,4950,4800,4875,48262,4759.0,4258.25,4855.75,5225.458333333333,5666.604166666667
1991,20200424,4875,4875,4685,4720,50781,4774.0,4323.25,4837.083333333333,5216.708333333333,5660.645833333333
1992,20200427,4720,4980,4650,4940,68574,4800.0,4396.5,4825.583333333333,5210.041666666667,5655.229166666667
1993,20200428,4940,5100,4860,5020,79687,4871.0,4462.25,4817.416666666667,5203.625,5650.854166666667
1994,20200429,4970,5070,4945,5050,45057,4921.0,4523.75,4806.083333333333,5197.125,5647.479166666667
1995,20200504,5000,5150,4900,5110,41986,4968.0,4589.25,4796.75,5191.291666666667,5644.104166666667
1996,20200506,5070,5280,5060,5200,62876,5064.0,4650.75,4787.25,5186.375,5639.8125
1997,20200507,5200,5270,5140,5240,96163,5124.0,4715.75,4777.25,5182.375,5636.020833333333
1998,20200508,5240,5290,5120,5290,89837,5178.0,4772.75,4767.416666666667,5177.958333333333,5632.604166666667
1999,20200511,5280,5350,5120,5120,57948,5192.0,4806.25,4754.083333333333,5171.875,5628.104166666667
2000,20200512,5130,5230,4970,5120,47445,5194.0,4844.25,4739.25,5166.208333333333,5623.395833333333
2001,20200513,5060,5060,4940,5030,29695,5160.0,4869.75,4725.75,5159.875,5617.5625
2002,20200514,5030,5140,4930,5100,15271,5132.0,4899.75,4712.583333333333,5154.375,5612.604166666667
2003,20200515,5100,5100,4875,4960,77686,5066.0,4930.0,4696.083333333333,5147.041666666667,5607.9375
2004,20200518,4960,5140,4935,4950,43904,5032.0,4959.0,4680.083333333333,5140.625,5603.520833333333
2005,20200519,5080,5090,4980,5050,41226,5018.0,4984.75,4667.25,5135.875,5597.479166666667
2006,20200520,5070,5300,4995,5260,261491,5064.0,5015.5,4655.416666666667,5132.791666666667,5592.395833333333
2007,20200521,5290,5530,5100,5190,310521,5082.0,5034.5,4643.916666666667,5128.875,5586.979166666667
2008,20200522,5190,5210,5070,5170,85665,5124.0,5059.75,4631.75,5125.291666666667,5581.729166666667
2009,20200525,5180,5960,5140,5750,543714,5284.0,5107.25,4628.416666666667,5126.291666666667,5578.729166666667
2010,20200526,5590,5680,5370,5480,473103,5370.0,5137.5,4622.083333333333,5125.458333333333,5575.3125
2011,20200527,5510,5510,5290,5350,166060,5388.0,5169.0,4617.583333333333,5124.041666666667,5570.3125
2012,20200528,5430,5500,5120,5190,127866,5388.0,5181.5,4617.25,5121.458333333333,5563.395833333333
2013,20200529,5200,5310,5180,5280,55111,5410.0,5194.5,4616.75,5120.708333333333,5555.8125
2014,20200601,5280,5400,5250,5370,81523,5334.0,5210.5,4615.75,5119.625,5548.854166666667
2015,20200602,5410,5430,5290,5330,41897,5304.0,5221.5,4609.916666666667,5118.625,5540.9375
2016,20200603,5370,5400,5240,5250,85091,5284.0,5224.0,4601.25,5118.041666666667,5533.4375
2017,20200604,5310,5370,5260,5350,59378,5316.0,5229.5,4596.583333333333,5119.041666666667,5526.145833333333
2018,20200605,5350,5450,5340,5380,68980,5336.0,5234.0,4598.416666666667,5119.291666666667,5519.395833333333
2019,20200608,5440,5440,5320,5350,50168,5332.0,5245.5,4598.75,5119.791666666667,5513.104166666667
2020,20200609,5370,5390,5170,5240,77737,5314.0,5251.5,4601.916666666667,5119.375,5506.270833333333
2021,20200610,5240,5280,5110,5180,53372,5300.0,5259.0,4613.083333333333,5118.458333333333,5498.770833333333
2022,20200611,5230,5230,5050,5060,51670,5242.0,5257.0,4632.333333333333,5116.375,5491.104166666667
2023,20200612,4900,4980,4650,4860,77480,5138.0,5252.0,4648.25,5111.708333333333,5482.854166666667
2024,20200615,4860,4920,4610,4620,65567,4992.0,5235.5,4660.083333333333,5105.208333333333,5473.5625
2025,20200616,4650,4840,4650,4745,57377,4893.0,5220.25,4674.25,5100.083333333333,5465.5
2026,20200617,4790,4795,4670,4775,18035,4812.0,5196.0,4704.916666666667,5095.541666666667,5458.145833333333
2027,20200618,4775,4915,4775,4835,12621,4767.0,5178.25,4734.666666666667,5091.416666666667,5451.375
2028,20200619,4835,4950,4835,4890,16029,4773.0,5164.25,4769.5,5087.916666666667,5444.166666666667
2029,20200622,4900,4955,4865,4880,8636,4825.0,5120.75,4801.166666666667,5084.333333333333,5435.958333333333
2030,20200623,4980,5000,4825,4880,13763,4852.0,5090.75,4828.833333333333,5079.916666666667,5428.541666666667
2031,20200624,4880,4965,4845,4880,29754,4873.0,5067.25,4853.166666666667,5075.583333333333,5421.333333333333
2032,20200625,4880,4880,4780,4830,18885,4872.0,5049.25,4875.75,5070.416666666667,5413.416666666667
2033,20200626,4830,4860,4795,4800,17537,4854.0,5025.25,4894.0,5063.75,5407.041666666667
2034,20200629,4685,4795,4665,4665,18300,4811.0,4990.0,4908.083333333333,5056.458333333333,5400.354166666667
2035,20200630,4665,4845,4665,4800,14462,4795.0,4963.5,4924.75,5051.625,5394.104166666667
2036,20200701,4800,4940,4750,4755,25258,4770.0,4938.75,4937.833333333333,5045.916666666667,5387.291666666667
2037,20200702,4755,4920,4755,4810,10993,4766.0,4911.75,4952.333333333333,5042.5,5380.0
2038,20200703,4810,4970,4790,4840,32212,4774.0,4884.75,4963.833333333333,5037.583333333333,5373.375
2039,20200706,4860,4895,4805,4830,21817,4807.0,4858.75,4970.166666666667,5032.25,5366.875
2040,20200707,4840,4880,4830,4835,20491,4814.0,4838.5,4978.083333333333,5025.208333333333,5360.895833333333
2041,20200708,4900,4920,4800,4860,10918,4835.0,4822.5,4983.75,5019.041666666667,5355.354166666667
2042,20200709,4860,4920,4845,4900,13695,4853.0,4814.5,4990.416666666667,5012.291666666667,5349.729166666667
2043,20200710,4900,5410,4900,4940,779204,4873.0,4818.5,5000.166666666667,5002.125,5344.229166666667
2044,20200713,4960,5260,4955,5120,172204,4931.0,4843.5,5012.666666666667,4992.541666666667,5339.3125
2045,20200714,5190,5250,5070,5130,58133,4990.0,4862.75,5022.583333333333,4985.458333333333,5335.395833333333
2046,20200715,5190,5290,5060,5280,142841,5074.0,4888.0,5033.166666666667,4980.708333333333,5331.770833333333
2047,20200716,5520,6240,5350,5480,2184261,5190.0,4920.25,5044.333333333333,4977.541666666667,5329.604166666667
2048,20200717,5480,5500,5270,5490,221034,5300.0,4950.25,5058.083333333333,4974.041666666667,5328.479166666667
2049,20200720,5440,5540,5380,5500,141798,5376.0,4981.25,5069.75,4971.958333333333,5327.229166666667
2050,20200721,5510,5560,5330,5500,141028,5450.0,5012.25,5080.166666666667,4967.958333333333,5325.4375
2051,20200722,5490,5550,5350,5490,93607,5492.0,5042.75,5093.0,4965.041666666667,5324.270833333333
2052,20200723,5500,5580,5370,5450,101610,5486.0,5073.75,5101.5,4963.541666666667,5322.6875
2053,20200724,5410,5480,5210,5250,197898,5438.0,5096.25,5105.333333333333,4961.375,5322.8125
2054,20200727,5250,5380,5190,5330,118702,5404.0,5129.5,5110.0,4958.041666666667,5324.145833333333
2055,20200728,5330,5420,5300,5400,120502,5384.0,5159.5,5114.833333333333,4955.791666666667,5324.854166666667
2056,20200729,5400,5460,5330,5430,40039,5372.0,5193.25,5118.666666666667,4952.958333333333,5324.645833333333
2057,20200730,5430,5460,5370,5430,47525,5368.0,5224.25,5121.833333333333,4949.541666666667,5324.479166666667
2058,20200731,5430,5450,5350,5380,38954,5394.0,5251.25,5123.333333333333,4945.375,5323.895833333333
2059,20200803,5380,5380,5240,5340,37413,5396.0,5276.75,5127.0,4940.541666666667,5323.0625
2060,20200804,5310,5350,5240,5340,37207,5384.0,5302.0,5130.666666666667,4934.958333333333,5322.6875
2061,20200805,5290,5330,5230,5330,30004,5364.0,5325.5,5135.666666666667,4930.708333333333,5322.8125
2062,20200806,5330,5360,5190,5220,82061,5322.0,5341.5,5137.666666666667,4925.125,5321.395833333333
2063,20200807,5220,5360,5220,5340,89470,5314.0,5361.5,5144.0,4920.041666666667,5319.979166666667
2064,20200810,5430,5610,5410,5500,141496,5346.0,5380.5,5153.166666666667,4916.625,5319.020833333333
2065,20200811,5500,5520,5410,5460,53668,5370.0,5397.0,5160.0,4913.625,5318.020833333333
2066,20200812,5460,5490,5310,5400,35501,5384.0,5403.0,5162.333333333333,4908.875,5316.354166666667
2067,20200813,5430,5590,5400,5550,84721,5450.0,5406.5,5168.333333333333,4906.125,5316.1875
2068,20200814,5520,5580,5410,5510,66148,5484.0,5407.5,5174.0,4902.875,5315.354166666667
2069,20200818,5480,5500,5110,5150,89685,5414.0,5390.0,5164.0,4896.208333333333,5313.0625
2070,20200819,5200,5550,5200,5320,87540,5386.0,5381.0,5161.333333333333,4891.708333333333,5311.645833333333
2071,20200820,5280,5380,4955,5000,77671,5306.0,5356.5,5155.5,4886.541666666667,5308.4375
2072,20200821,5000,5050,4880,5000,45592,5196.0,5334.0,5152.333333333333,4884.791666666667,5304.3125
2073,20200824,5000,5190,4935,5100,44822,5114.0,5326.5,5149.333333333333,4883.041666666667,5300.854166666667
2074,20200825,5080,5210,5020,5150,42606,5114.0,5317.5,5145.666666666667,4880.708333333333,5297.145833333333
2075,20200826,5150,5230,5050,5100,31006,5070.0,5302.5,5141.833333333333,4875.875,5293.479166666667
2076,20200827,5100,5150,5010,5020,22452,5074.0,5282.0,5138.0,4869.625,5289.895833333333
2077,20200828,5020,5220,5020,5190,58793,5112.0,5270.0,5135.333333333333,4865.958333333333,5287.145833333333
2078,20200831,5190,5330,5160,5290,49613,5150.0,5265.5,5133.833333333333,4866.125,5283.520833333333
2079,20200901,5290,5330,5270,5320,25268,5184.0,5264.5,5133.333333333333,4866.041666666667,5280.229166666667
2080,20200902,5320,5400,5230,5320,44439,5228.0,5263.5,5134.666666666667,4868.291666666667,5276.9375
2081,20200903,5340,5440,5320,5370,45358,5298.0,5265.5,5137.833333333333,4875.458333333333,5273.8125
2082,20200904,5310,5310,5100,5160,30246,5292.0,5262.5,5139.5,4885.916666666667,5269.6875
2083,20200907,5190,5340,5190,5300,19440,5294.0,5260.5,5146.833333333333,4897.541666666667,5266.395833333333
2084,20200908,5310,5470,5260,5310,82464,5292.0,5251.0,5158.333333333333,4909.208333333333,5262.979166666667
2085,20200909,5280,5430,5190,5430,69245,5314.0,5249.5,5169.75,4922.0,5259.645833333333
2086,20200910,5470,5760,5440,5690,300395,5378.0,5264.0,5185.0,4944.958333333333,5257.895833333333
2087,20200911,5690,5690,5540,5650,72595,5476.0,5269.0,5198.583333333333,4966.625,5256.8125
2088,20200914,5650,5730,5570,5670,63574,5550.0,5277.0,5211.583333333333,4990.541666666667,5255.520833333333
2089,20200915,5670,5790,5570,5640,38673,5616.0,5301.5,5224.25,5012.708333333333,5254.5625
2090,20200916,5640,5640,5500,5500,48805,5630.0,5310.5,5234.583333333333,5031.708333333333,5253.020833333333
2091,20200917,5520,5560,5400,5430,58045,5578.0,5332.0,5243.75,5048.458333333333,5250.895833333333
2092,20200918,5400,5550,5400,5530,35835,5554.0,5358.5,5255.416666666667,5065.583333333333,5249.145833333333
2093,20200921,5540,5750,5300,5350,129428,5490.0,5371.0,5264.583333333333,5079.291666666667,5247.0625
2094,20200922,5350,5400,5210,5270,52748,5416.0,5377.0,5274.666666666667,5091.375,5244.6875
2095,20200923,5270,5380,5120,5270,38801,5370.0,5385.5,5282.5,5103.625,5242.104166666667
2096,20200924,5190,5270,5060,5080,30355,5300.0,5388.5,5287.916666666667,5112.875,5239.4375
2097,20200925,5080,5580,5080,5250,86910,5244.0,5391.5,5295.25,5123.791666666667,5237.604166666667
2098,20200928,5250,5440,5220,5260,26870,5226.0,5390.0,5302.25,5133.041666666667,5235.645833333333
2099,20200929,5280,5400,5260,5350,27253,5242.0,5391.5,5310.916666666667,5140.541666666667,5233.8125
2100,20201005,5350,5450,5330,5400,23111,5268.0,5395.5,5320.333333333333,5149.208333333333,5232.4375
2101,20201006,5450,5640,5400,5550,74936,5362.0,5404.5,5331.833333333333,5157.791666666667,5231.6875
2102,20201007,5550,5650,5500,5610,46108,5434.0,5427.0,5343.666666666667,5167.041666666667,5231.270833333333
2103,20201008,5610,5650,5520,5540,27174,5490.0,5439.0,5353.666666666667,5176.916666666667,5230.9375
2104,20201012,5510,5590,5460,5590,27128,5538.0,5453.0,5361.5,5187.083333333333,5231.020833333333
2105,20201013,5620,5660,5510,5660,55975,5590.0,5464.5,5370.333333333333,5196.458333333333,5230.979166666667
2106,20201014,5660,5660,5550,5620,43319,5604.0,5461.0,5376.0,5204.583333333333,5231.104166666667
2107,20201015,5610,5610,5420,5520,46442,5586.0,5454.5,5376.666666666667,5210.5,5230.4375
2108,20201016,5520,5580,5330,5370,23404,5552.0,5439.5,5374.666666666667,5216.375,5228.645833333333
2109,20201019,5370,5420,5320,5320,34510,5498.0,5423.5,5371.666666666667,5220.708333333333,5226.895833333333
2110,20201020,5270,6700,5270,6000,1854563,5566.0,5448.5,5380.0,5230.083333333333,5227.770833333333
2111,20201021,6020,6200,5920,6140,571229,5670.0,5484.0,5390.833333333333,5241.916666666667,5229.3125
2112,20201022,6100,6110,5820,5860,208862,5738.0,5500.5,5397.666666666667,5249.583333333333,5229.8125
2113,20201023,5860,6100,5800,5870,124505,5838.0,5526.5,5408.0,5256.666666666667,5230.145833333333
2114,20201026,5870,5950,5430,5500,141006,5874.0,5538.0,5410.833333333333,5260.416666666667,5228.770833333333
2115,20201027,5500,5880,5450,5720,110473,5818.0,5560.5,5416.166666666667,5265.5,5228.395833333333
2116,20201028,5770,5950,5670,5870,93534,5764.0,5600.0,5423.5,5271.083333333333,5228.729166666667
2117,20201029,5810,5980,5600,5950,76114,5782.0,5635.0,5432.166666666667,5277.0,5229.6875
2118,20201030,5990,6000,5600,5630,82501,5734.0,5653.5,5436.333333333333,5279.833333333333,5228.895833333333
2119,20201102,5630,5630,5320,5520,57315,5738.0,5662.0,5439.333333333333,5283.166666666667,5227.520833333333
2120,20201103,5580,5850,5540,5770,72812,5748.0,5680.5,5446.5,5288.583333333333,5227.395833333333
2121,20201104,5820,5890,5680,5800,31073,5734.0,5693.0,5454.333333333333,5295.0,5227.4375
2122,20201105,5800,5980,5700,5980,88258,5740.0,5711.5,5467.0,5302.333333333333,5228.354166666667
2123,20201106,6170,6400,5880,5890,792406,5792.0,5729.0,5476.166666666667,5310.083333333333,5228.5625
2124,20201109,5900,6100,5890,6080,93493,5904.0,5753.5,5485.833333333333,5319.5,5230.0625
2125,20201110,6040,6100,5920,6090,64221,5968.0,5775.0,5496.333333333333,5328.166666666667,5232.020833333333
2126,20201111,6060,6060,5890,5930,54595,5994.0,5790.5,5505.166666666667,5333.75,5233.270833333333
2127,20201112,5930,6140,5910,6020,72025,6002.0,5815.5,5513.0,5340.666666666667,5234.770833333333
2128,20201113,6020,6080,5950,5990,36131,6022.0,5846.5,5521.0,5347.5,5236.395833333333
2129,20201116,5990,6150,5930,5980,92723,6002.0,5879.5,5534.833333333333,5349.416666666667,5237.854166666667
2130,20201117,5930,5970,5650,5820,59924,5948.0,5870.5,5543.166666666667,5352.25,5238.854166666667
2131,20201118,5820,5850,5750,5790,45286,5920.0,5853.0,5556.333333333333,5355.916666666667,5239.979166666667
2132,20201119,5790,5880,5740,5770,25798,5870.0,5848.5,5569.166666666667,5360.75,5241.104166666667
2133,20201120,5770,5860,5760,5790,20201,5830.0,5844.5,5580.666666666667,5365.0,5242.854166666667
2134,20201123,5820,5970,5770,5950,44511,5824.0,5867.0,5594.0,5369.833333333333,5244.729166666667
2135,20201124,6050,6050,5900,5970,22539,5854.0,5879.5,5608.5,5375.166666666667,5246.895833333333
2136,20201125,5970,6000,5730,5890,63074,5874.0,5880.5,5623.0,5380.5,5249.270833333333
2137,20201126,5890,5960,5790,5850,40460,5890.0,5875.5,5634.0,5384.666666666667,5251.854166666667
2138,20201127,5850,5980,5810,5910,88886,5914.0,5889.5,5644.333333333333,5389.083333333333,5254.1875
2139,20201130,5920,6030,5790,5800,43249,5884.0,5903.5,5652.333333333333,5392.833333333333,5256.3125
2140,20201201,5800,5950,5780,5820,49276,5854.0,5906.0,5660.666666666667,5397.666666666667,5258.520833333333
2141,20201202,5900,6140,5840,6070,141093,5890.0,5919.5,5672.333333333333,5405.083333333333,5261.770833333333
2142,20201203,6070,6140,5920,6080,57918,5936.0,5924.5,5687.666666666667,5413.583333333333,5264.979166666667
2143,20201204,6080,6150,6010,6080,108704,5970.0,5934.0,5700.666666666667,5423.75,5267.729166666667
2144,20201207,6090,6140,6000,6020,45766,6014.0,5931.0,5712.5,5435.416666666667,5270.3125
2145,20201208,6020,6050,5850,5910,49345,6032.0,5922.0,5720.5,5445.125,5272.604166666667
2146,20201209,5910,6100,5880,6070,54728,6032.0,5929.0,5726.833333333333,5455.916666666667,5275.729166666667
2147,20201210,6030,6150,6030,6090,41859,6034.0,5932.5,5734.166666666667,5466.375,5278.895833333333
2148,20201211,6090,6150,6060,6110,36204,6040.0,5938.5,5741.5,5476.541666666667,5282.229166666667
2149,20201214,6110,6170,5930,6040,45558,6044.0,5941.5,5748.166666666667,5486.208333333333,5285.270833333333
2150,20201215,6100,6100,5830,5910,44158,6044.0,5946.0,5755.0,5494.791666666667,5287.354166666667
2151,20201216,5910,6020,5880,5910,17095,6012.0,5952.0,5763.0,5503.375,5289.479166666667
2152,20201217,5920,5980,5870,5890,21891,5972.0,5958.0,5769.0,5512.208333333333,5291.3125
2153,20201218,5830,5880,5610,5840,63678,5918.0,5960.5,5777.166666666667,5520.875,5292.3125
2154,20201221,5860,6290,5860,6140,325287,5938.0,5970.0,5791.666666666667,5533.166666666667,5294.8125
2155,20201222,6160,6170,5920,5990,85343,5954.0,5971.0,5803.666666666667,5543.083333333333,5297.354166666667
