,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
796,20190215,5626,5626,5388,5514,37586,5571.2,5375.1,5017.633333333333,4855.291666666667,5015.479166666667
797,20190218,5514,5589,5388,5514,20684,5563.8,5388.9,5033.3,4857.275,5010.258333333333
798,20190219,5526,5526,5376,5514,22639,5556.4,5403.35,5049.383333333333,4859.683333333333,5005.666666666667
799,20190220,5601,5601,5439,5551,19754,5543.8,5417.1,5066.716666666666,4863.125,5001.070833333333
800,20190221,5614,5614,5413,5451,36409,5508.8,5421.5,5078.616666666667,4866.05,4996.945833333333
801,20190222,5426,5501,5363,5476,34314,5501.2,5427.15,5091.35,4869.6,4993.866666666667
802,20190225,5564,5652,5388,5626,48307,5523.6,5442.8,5106.8,4872.516666666666,4992.716666666666
803,20190226,5626,5814,5614,5652,55194,5551.2,5464.15,5123.1,4876.283333333334,4992.458333333333
804,20190227,5652,5727,5501,5689,37925,5578.8,5487.95,5138.35,4879.933333333333,4993.291666666667
805,20190228,5827,5827,5514,5514,52497,5591.4,5506.75,5150.883333333333,4881.816666666667,4992.875
806,20190304,5639,5639,5464,5514,23848,5599.0,5526.8,5164.25,4883.8,4993.4
807,20190305,5439,5589,5401,5489,24917,5571.6,5541.25,5177.2,4885.683333333333,4993.608333333334
808,20190306,5614,6967,5614,6616,1523971,5764.4,5607.65,5207.05,4897.583333333333,4997.733333333334
809,20190307,6616,7444,6529,7130,981915,6052.6,5690.35,5245.683333333333,4913.141666666666,5003.370833333333
810,20190308,7093,7469,6867,7193,435458,6388.4,5769.3,5285.583333333333,4929.225,5009.533333333334
811,20190311,7080,7193,6892,7193,188354,6724.2,5848.9,5326.316666666667,4945.933333333333,5015.85
812,20190312,7218,7845,7193,7744,742799,7175.2,5958.55,5375.6,4967.133333333333,5024.4625
813,20190313,7807,8083,7606,7945,418328,7441.0,6078.25,5428.45,4990.108333333334,5032.816666666667
814,20190314,7945,8308,7757,8158,265214,7646.6,6205.45,5486.1,5014.858333333334,5042.791666666667
815,20190315,8158,8220,7832,8220,193836,7852.0,6335.15,5541.85,5040.541666666667,5052.7625
816,20190318,8220,8446,7845,8233,129792,8060.0,6471.1,5598.233333333334,5066.025,5062.841666666666
817,20190319,8220,8371,7970,8271,167462,8165.4,6608.95,5656.1,5092.133333333333,5073.545833333334
818,20190320,8246,8471,8145,8471,138370,8270.6,6756.8,5717.716666666666,5120.533333333334,5086.441666666667
819,20190321,8521,8521,8208,8346,86600,8308.2,6896.55,5777.866666666667,5148.0,5098.7125
820,20190322,8346,8471,8258,8396,75814,8343.4,7043.8,5839.066666666667,5176.408333333334,5111.295833333334
821,20190325,8233,8321,8045,8145,109331,8325.8,7177.25,5896.283333333334,5202.933333333333,5123.566666666667
822,20190326,8070,8233,7669,8145,154155,8300.6,7303.2,5953.716666666666,5229.458333333333,5136.566666666667
823,20190327,8195,8559,7870,8446,232735,8295.6,7442.9,6016.583333333333,5259.741666666667,5150.141666666666
824,20190328,8546,8546,8108,8183,72934,8263.0,7567.6,6076.533333333334,5288.458333333333,5163.0375
825,20190329,8170,8321,7845,8220,108712,8227.8,7702.9,6136.05,5316.541666666667,5176.191666666667
826,20190401,8095,8559,8095,8396,103051,8278.0,7847.0,6196.416666666667,5346.516666666666,5190.029166666666
827,20190402,8559,8634,8321,8396,91918,8328.2,7992.35,6251.55,5377.741666666667,5203.658333333334
828,20190403,8321,8421,7895,8083,185872,8255.6,8065.7,6299.8,5406.775,5216.4
829,20190404,8058,8246,7732,8208,228996,8260.6,8119.6,6351.383333333333,5436.533333333334,5230.029166666666
830,20190405,8246,8571,8058,8521,112990,8320.8,8186.0,6406.1,5471.933333333333,5244.9625
831,20190408,8647,9361,8559,8872,327000,8416.0,8269.95,6468.333333333333,5510.783333333334,5260.470833333334
832,20190409,8897,9273,8897,9273,216567,8591.4,8346.4,6535.583333333333,5552.033333333334,5277.125
833,20190410,9461,9461,9123,9198,109506,8814.4,8409.05,6602.0,5593.383333333333,5293.833333333333
834,20190411,9198,9235,8910,9098,92776,8992.4,8456.05,6666.333333333333,5633.383333333333,5310.125
835,20190412,9098,9298,8784,9261,112734,9140.4,8508.1,6733.383333333333,5674.741666666667,5326.783333333334
836,20190415,9449,9449,8947,9073,130726,9180.6,8550.1,6798.766666666666,5714.633333333333,5340.570833333333
837,20190416,8997,9022,8471,8847,228857,9095.4,8578.9,6858.916666666667,5752.433333333333,5352.425
838,20190417,8747,9010,8609,8847,101059,9025.2,8597.7,6919.283333333334,5789.4,5364.433333333333
839,20190418,8772,8922,8684,8772,93299,8960.0,8619.0,6977.55,5827.1,5376.758333333333
840,20190419,8960,9336,8834,9286,307800,8965.0,8663.5,7042.933333333333,5869.816666666667,5392.266666666666
841,20190422,9286,9336,9073,9311,92142,9012.6,8721.8,7108.733333333334,5913.883333333333,5408.766666666666
842,20190423,9323,9336,9110,9248,57492,9092.8,8776.95,7174.316666666667,5957.533333333334,5424.483333333334
843,20190424,9248,9386,8784,8985,172817,9120.4,8803.9,7236.983333333334,6001.083333333333,5439.470833333334
844,20190425,8847,9048,8822,8947,95781,9155.4,8842.1,7299.216666666666,6043.583333333333,5454.716666666666
845,20190426,9010,9010,8496,8847,126001,9067.6,8873.45,7361.033333333334,6084.625,5469.9125
846,20190429,8872,8922,8559,8709,78181,8947.2,8889.1,7420.966666666666,6123.466666666666,5484.6375
847,20190430,8709,8772,8045,8697,103298,8837.0,8904.15,7479.25,6161.166666666667,5499.883333333333
848,20190502,8697,8897,8484,8647,45841,8769.4,8932.35,7535.233333333334,6198.241666666667,5515.495833333333
849,20190503,8659,8672,8421,8596,64064,8699.2,8951.75,7587.233333333334,6235.416666666667,5530.429166666667
850,20190507,8233,8621,8233,8596,66961,8649.0,8955.5,7636.933333333333,6269.558333333333,5545.204166666666
851,20190508,8371,8797,8371,8722,85837,8651.6,8948.0,7688.95,6304.65,5560.504166666667
852,20190509,8797,8797,8233,8233,106418,8558.8,8896.0,7733.65,6335.975,5573.766666666666
853,20190510,8158,8371,7895,8246,112830,8478.6,8848.4,7778.566666666667,6367.825,5587.241666666667
854,20190513,8258,8659,7920,8158,90554,8391.0,8801.4,7820.966666666666,6400.091666666666,5600.608333333334
855,20190514,7895,8246,7870,8145,42154,8300.8,8745.6,7862.95,6431.625,5613.920833333334
856,20190515,8145,8496,8020,8446,86767,8245.6,8714.25,7911.816666666667,6464.725,5627.758333333333
857,20190516,8271,8496,7920,8095,142907,8218.0,8676.65,7954.833333333333,6494.066666666667,5639.975
858,20190517,8032,8220,7970,8120,50885,8192.8,8640.3,7998.266666666666,6523.825,5652.608333333334
859,20190520,8108,8145,7907,8095,37761,8180.2,8606.45,8040.666666666667,6553.691666666667,5665.191666666667
860,20190521,8095,8910,8020,8847,248616,8320.6,8584.5,8097.266666666666,6587.941666666667,5681.379166666667
861,20190522,8847,9010,8509,8609,192248,8353.2,8549.4,8149.483333333334,6620.416666666667,5696.625
862,20190523,8571,8684,8020,8271,182512,8388.4,8500.55,8193.566666666668,6650.183333333333,5710.4625
863,20190524,8133,8446,8133,8246,78268,8413.6,8463.6,8236.8,6679.95,5724.508333333333
864,20190527,8145,8333,7644,8271,134073,8448.8,8429.8,8279.833333333334,6709.091666666666,5738.658333333334
865,20190528,8333,8346,8058,8246,49508,8328.6,8399.75,8325.366666666667,6738.125,5752.2375
866,20190529,8208,8258,7995,8095,46851,8225.8,8369.05,8368.383333333333,6766.316666666667,5764.0375
867,20190530,8108,8546,8058,8496,109650,8270.8,8359.0,8418.5,6797.85,5777.3
868,20190531,8584,8621,8371,8509,82274,8323.4,8352.1,8450.05,6828.55,5789.883333333333
869,20190603,8509,9085,8271,8947,230541,8458.6,8369.65,8480.333333333334,6863.008333333333,5804.608333333334
870,20190604,8922,10088,8897,9987,696858,8806.8,8439.2,8526.9,6906.241666666667,5824.291666666667
871,20190605,9987,11027,9900,10839,992939,9355.6,8545.05,8587.666666666666,6956.991666666667,5847.629166666667
872,20190607,10902,11679,10764,11378,545080,9932.0,8702.3,8648.233333333334,7011.916666666667,5873.316666666667
873,20190610,11378,11679,10727,11328,389209,10495.8,8856.4,8704.616666666667,7066.533333333334,5899.2125
874,20190611,11328,11867,11328,11479,486486,11002.2,9022.45,8759.966666666667,7123.033333333334,5926.833333333333
875,20190612,11378,11792,11303,11729,245575,11350.6,9201.65,8818.45,7180.15,5955.183333333333
876,20190613,11654,11942,10576,11754,498177,11533.6,9367.05,8877.133333333333,7237.683333333333,5983.691666666667
877,20190614,11591,12531,11591,12469,542207,11751.8,9585.75,8947.1,7301.6,6016.0125
878,20190617,12531,12757,11667,12255,291652,11937.2,9792.5,9010.166666666666,7363.941666666667,6047.704166666666
879,20190618,12193,12907,12055,12832,407312,12207.8,10029.35,9084.933333333332,7431.4,6081.5375
880,20190619,12531,12857,11880,12356,394595,12333.2,10204.8,9150.933333333332,7495.0,6113.754166666667
881,20190620,12293,13408,12118,13408,485601,12664.0,10444.75,9238.65,7567.466666666666,6150.408333333334
882,20190621,13509,13534,12832,13258,279782,12821.8,10694.1,9323.866666666667,7638.791666666667,6187.216666666666
883,20190624,13057,13258,12682,13007,271327,12972.2,10932.15,9399.883333333333,7708.233333333334,6223.345833333334
884,20190625,12857,13233,12682,12932,155963,12992.2,11165.2,9479.033333333333,7777.783333333334,6259.216666666666
885,20190626,12907,13208,12606,12832,118225,13087.4,11394.5,9555.9,7845.975,6295.0875
886,20190627,12832,13007,12030,12381,327044,12882.0,11608.8,9622.316666666668,7909.366666666667,6328.766666666666
887,20190628,12381,12732,11779,12531,168842,12736.6,11810.55,9691.233333333334,7971.391666666666,6363.016666666666
888,20190701,12418,12631,11917,12243,269567,12583.8,11997.25,9760.566666666668,8030.183333333333,6395.704166666666
889,20190702,12243,12732,11729,12381,156896,12473.6,12168.95,9830.116666666667,8090.75,6427.554166666667
890,20190703,12581,12656,12042,12180,137564,12343.2,12278.6,9891.1,8148.6,6458.095833333334
891,20190704,12180,12343,11742,12205,111916,12308.0,12346.9,9946.65,8207.491666666667,6489.108333333334
892,20190705,12055,12105,11153,11579,332355,12117.6,12356.95,9985.083333333334,8260.333333333334,6517.4625
893,20190708,11453,11453,10225,10789,597745,11826.8,12330.0,10011.6,8306.8,6542.366666666667
894,20190709,10802,11190,10639,10827,149399,11516.0,12297.4,10040.416666666666,8353.375,6566.595833333334
895,20190710,10827,11078,10727,10902,62795,11260.4,12256.05,10067.766666666666,8400.575,6590.666666666667
896,20190711,11115,11115,10601,10902,98143,10999.8,12213.45,10098.25,8448.508333333333,6614.891666666666
897,20190712,10814,10940,10438,10626,174369,10809.2,12121.3,10127.9,8493.408333333333,6638.229166666667
898,20190715,10777,10777,10225,10714,184180,10794.2,12044.25,10159.016666666666,8539.15,6661.9875
899,20190716,10714,10777,10363,10677,129784,10764.2,11936.5,10190.766666666666,8584.158333333333,6685.904166666666
900,20190717,10677,11128,10489,10614,190532,10706.6,11849.4,10212.9,8627.916666666666,6709.870833333333
901,20190718,10438,10977,10401,10902,98745,10706.6,11724.1,10239.416666666666,8674.075,6735.454166666666
902,20190719,10877,11466,10877,11291,212697,10839.6,11625.75,10273.466666666667,8723.891666666666,6762.45
903,20190722,11341,11341,10551,10664,166185,10829.6,11508.6,10301.45,8769.216666666667,6787.095833333334
904,20190723,10664,10789,10100,10225,207486,10739.2,11373.25,10322.75,8810.983333333334,6809.595833333334
905,20190724,10351,10351,9724,9950,152000,10606.4,11229.15,10341.133333333333,8851.083333333334,6830.95
906,20190725,9975,10539,9549,10464,247510,10518.8,11133.3,10370.383333333333,8895.675,6854.083333333333
907,20190726,10464,10564,10037,10301,71880,10320.8,11021.8,10397.116666666667,8938.183333333332,6876.329166666666
908,20190729,10288,10288,9649,10025,99671,10193.0,10910.9,10420.083333333334,8977.658333333333,6897.320833333333
909,20190730,10037,10250,9925,10125,48163,10173.0,10798.1,10445.566666666668,9016.4,6919.091666666666
910,20190731,10150,10150,9386,9824,179663,10147.8,10680.3,10466.033333333333,9051.483333333334,6939.608333333334
911,20190801,9774,10113,9599,9649,68209,9984.8,10552.5,10481.483333333334,9085.216666666667,6958.666666666667
912,20190802,9624,10238,9423,10025,128236,9929.6,10474.8,10511.35,9122.5,6979.2375
913,20190805,10100,10150,9073,9123,131332,9749.2,10391.5,10525.966666666667,9152.266666666666,6996.366666666667
914,20190806,9022,9724,8596,8847,170466,9493.6,10292.5,10537.45,9179.208333333334,7012.970833333334
915,20190807,8997,9574,8997,9286,132306,9386.0,10211.7,10556.466666666667,9209.708333333334,7030.516666666666
916,20190808,10000,10000,9198,9574,123603,9371.0,10145.3,10575.266666666666,9243.541666666666,7049.416666666667
917,20190809,9586,9862,9298,9611,78272,9288.2,10094.55,10600.533333333333,9277.683333333332,7067.479166666667
918,20190812,9474,10150,9373,10037,154103,9471.0,10060.7,10632.483333333334,9315.375,7087.529166666666
919,20190813,9875,9975,9687,9812,83036,9664.0,10017.45,10661.1,9350.883333333333,7107.004166666667
920,20190814,10037,10200,9624,9950,76545,9796.8,9984.25,10679.483333333334,9388.375,7127.2125
921,20190816,9875,10551,9636,9824,232057,9846.8,9930.35,10699.733333333334,9424.608333333334,7147.104166666667
922,20190819,10000,10000,8847,9499,247143,9824.4,9840.75,10720.2,9456.883333333333,7164.7
923,20190820,9511,9586,9022,9536,148968,9724.2,9784.35,10741.7,9489.25,7182.766666666666
924,20190821,9524,9812,9286,9636,112563,9689.0,9754.9,10764.45,9522.141666666666,7201.0375
925,20190822,9824,10689,9649,10451,512162,9789.2,9779.95,10801.2,9563.283333333333,7222.55
926,20190823,10338,10651,10100,10363,248236,9897.0,9774.9,10839.0,9603.691666666668,7243.745833333333
927,20190826,10138,10150,8922,9148,351000,9826.8,9717.25,10849.866666666667,9634.183333333332,7259.933333333333
928,20190827,9474,9474,9048,9198,132505,9759.2,9675.9,10861.35,9655.7,7276.641666666666
929,20190828,9536,10438,9423,10063,530481,9844.6,9672.8,10879.95,9680.141666666666,7296.641666666666
930,20190829,9975,10376,9712,10150,189252,9784.4,9689.1,10882.666666666666,9704.783333333333,7317.004166666667
931,20190830,10138,10326,9887,10326,173411,9777.0,9722.95,10874.116666666667,9730.891666666666,7338.4125
932,20190902,10376,10589,10225,10501,151657,10047.6,9746.75,10859.5,9753.866666666667,7360.5
933,20190903,10526,10526,10037,10338,167394,10275.6,9807.5,10843.0,9773.808333333332,7381.958333333333
934,20190904,10426,10501,10113,10464,156741,10355.8,9888.35,10826.083333333334,9793.025,7403.941666666667
935,20190905,10464,11504,10464,11403,635096,10606.4,9994.2,10820.65,9819.55,7430.045833333334
936,20190906,11428,11754,11040,11190,236454,10779.2,10075.0,10811.25,9844.191666666668,7455.108333333334
937,20190909,11165,11165,10288,10426,357783,10764.2,10115.75,10777.2,9862.15,7477.141666666666
938,20190910,10526,10639,10075,10313,163113,10759.2,10129.55,10744.833333333334,9877.5,7499.016666666666
939,20190911,10326,10413,9749,9925,267369,10651.4,10135.2,10696.383333333333,9890.658333333333,7519.329166666666
940,20190916,9937,10088,9549,10025,183414,10375.8,10138.95,10657.533333333333,9904.233333333334,7540.320833333333
941,20190917,10138,10138,9649,10063,121652,10150.4,10150.9,10601.783333333333,9920.216666666667,7561.575
942,20190918,10100,10100,9774,9925,190696,10050.2,10172.2,10546.233333333334,9935.05,7582.254166666667
943,20190919,9699,10313,9699,10200,159175,10027.6,10205.4,10499.45,9949.666666666666,7604.704166666666
944,20190920,10188,10288,10050,10250,79677,10092.6,10236.1,10454.75,9966.891666666666,7627.675
945,20190923,10050,10050,9323,9774,527636,10042.4,10202.25,10403.783333333333,9979.841666666667,7648.191666666667
946,20190924,9574,9724,9361,9699,251141,9969.6,10169.05,10359.083333333334,9990.7,7668.608333333334
947,20190925,9699,9699,9348,9436,199474,9871.8,10183.45,10307.5,9999.366666666667,7688.554166666667
948,20190926,9524,9611,9273,9449,80563,9721.6,10196.0,10260.933333333332,10010.75,7708.7625
949,20190927,9398,9549,9286,9398,49309,9551.2,10162.75,10211.216666666667,10020.666666666666,7728.6
950,20190930,9273,9474,9085,9235,102253,9443.4,10117.0,10162.133333333333,10026.616666666667,7749.275
951,20191001,9261,9348,9022,9173,64259,9338.2,10059.35,10111.6,10029.125,7769.954166666666
952,20191002,9048,9261,8910,9098,117618,9270.6,9989.2,10070.25,10027.666666666666,7789.85
953,20191004,8997,8997,8722,8797,99216,9140.2,9912.15,10037.05,10024.325,7808.854166666667
954,20191007,8797,9248,8772,8872,80259,9035.0,9832.55,10004.466666666667,10022.441666666668,7827.9125
955,20191008,8747,8860,8709,8822,101794,8952.4,9703.5,9969.8,10018.783333333333,7846.7625
956,20191010,8847,9098,8734,8985,114701,8914.8,9593.25,9937.85,10018.05,7866.341666666666
957,20191011,9022,9073,8834,8960,48211,8887.2,9519.95,9910.083333333334,10018.991666666667,7885.7125
958,20191014,9022,9298,8797,8922,147923,8912.2,9450.4,9880.216666666667,10019.616666666667,7904.508333333333
959,20191015,9010,9010,8759,8872,67503,8912.2,9397.75,9850.133333333333,10020.45,7923.775
960,20191016,8872,9135,8834,8997,120750,8947.2,9346.35,9823.183333333332,10018.041666666666,7943.929166666667
961,20191017,8997,9048,8772,8847,73069,8919.6,9285.55,9788.933333333332,10014.175,7964.029166666666
962,20191018,8885,8997,8784,8885,61590,8904.6,9233.55,9748.833333333334,10011.15,7984.341666666666
963,20191021,8885,8947,8709,8747,74035,8869.6,9160.9,9716.883333333333,10009.166666666666,8005.125
964,20191022,8747,8772,8258,8421,203388,8779.4,9069.45,9686.816666666668,10004.783333333333,8024.183333333333
965,20191023,8358,8672,8158,8521,188869,8684.2,9006.8,9663.0,10002.066666666668,8043.345833333334
966,20191024,8621,8621,8283,8446,58314,8604.0,8944.15,9629.366666666667,9999.875,8061.670833333334
967,20191025,8383,9774,8383,9549,563482,8736.8,8949.8,9616.833333333334,10006.975,8084.070833333333
968,20191028,9586,10000,9549,9649,359052,8917.2,8959.8,9610.566666666668,10015.325,8106.783333333334
969,20191029,10125,10125,9536,9962,243117,9225.4,8988.0,9607.85,10026.708333333334,8131.0625
970,20191030,9962,9962,9536,9662,87509,9453.6,9009.35,9605.15,10035.591666666667,8152.575
971,20191031,9674,9749,9185,9373,105197,9639.0,9019.35,9600.55,10041.016666666666,8172.833333333333
972,20191101,9361,9599,9098,9210,146957,9571.2,9024.95,9586.966666666667,10049.158333333333,8192.566666666668
973,20191104,9398,9511,9173,9286,124669,9498.6,9049.4,9589.683333333332,10057.825,8212.825
974,20191105,9311,9398,9110,9135,93666,9333.2,9062.55,9594.483333333334,10065.966666666667,8233.029166666667
975,20191106,9210,9749,9210,9449,176862,9290.6,9093.9,9597.2,10076.833333333334,8254.229166666666
976,20191107,9449,9486,9323,9449,58777,9305.8,9117.1,9595.116666666667,10085.191666666668,8274.958333333334
977,20191108,9624,9712,9461,9624,77917,9388.6,9150.3,9595.333333333334,10097.933333333332,8296.0
978,20191111,9712,9787,9461,9749,74793,9481.2,9191.65,9590.533333333333,10111.508333333333,8317.666666666666
979,20191112,9900,10238,9611,10213,300374,9696.8,9258.7,9597.216666666667,10129.158333333333,8341.425
980,20191113,10088,10539,10088,10276,311347,9862.2,9322.65,9602.65,10141.066666666668,8364.504166666668
981,20191114,10526,11040,10351,10564,559520,10085.2,9408.5,9614.983333333334,10157.358333333334,8388.8875
982,20191115,10576,11040,10526,10777,367942,10315.8,9503.1,9636.283333333333,10178.241666666667,8414.2125
983,20191118,10789,11140,10677,11027,432688,10571.4,9617.1,9661.133333333333,10201.416666666666,8440.683333333332
984,20191119,11128,11403,10639,11378,250435,10804.4,9764.95,9690.166666666666,10227.308333333332,8468.2
985,20191120,11353,11604,10927,11140,172789,10977.2,9895.9,9701.65,10251.425,8494.775
986,20191121,11140,11253,10589,11178,181351,11100.0,10032.5,9715.233333333334,10277.116666666667,8521.716666666667
987,20191122,11278,11867,11203,11516,496070,11247.8,10130.85,9754.7,10302.283333333333,8550.066666666668
988,20191125,11892,12118,11667,11880,416549,11418.4,10242.4,9799.4,10330.375,8579.4625
989,20191126,11854,12356,11829,12293,322874,11601.4,10358.95,9836.566666666668,10358.258333333333,8610.633333333333
990,20191127,12356,12506,12093,12481,349612,11869.6,10499.9,9875.416666666666,10379.041666666666,8642.641666666666
991,20191128,12368,12531,12143,12243,1286140,12082.6,10643.4,9907.366666666667,10390.741666666667,8673.866666666667
992,20191129,12243,12255,11905,12168,338005,12213.0,10791.3,9935.15,10397.325,8704.620833333332
993,20191202,12055,12130,11667,11804,318254,12197.8,10917.2,9959.583333333334,10401.291666666666,8733.9125
994,20191203,11667,11967,11604,11792,221754,12097.6,11050.05,9981.716666666667,10403.9,8763.466666666667
995,20191204,11779,11905,11541,11779,113768,11957.2,11166.55,9987.983333333334,10404.316666666668,8792.233333333334
996,20191205,11704,11980,11667,11829,138103,11874.4,11285.55,9998.633333333333,10404.941666666668,8821.3125
997,20191206,11792,12343,11704,12155,355964,11871.8,11412.1,10027.45,10402.325,8851.9625
998,20191209,12281,12381,11880,12017,235476,11914.4,11525.5,10055.85,10400.341666666667,8882.141666666666
999,20191210,11905,12017,11040,11654,492400,11886.8,11597.55,10084.666666666666,10390.525,8910.9625
1000,20191211,11679,11829,11541,11767,204051,11884.4,11672.1,10113.7,10385.616666666667,8940.308333333332
1001,20191212,11980,12606,11829,12268,538541,11972.2,11757.3,10150.45,10376.116666666667,8971.791666666666
1002,20191213,12381,12494,11779,11804,324861,11902.0,11808.65,10181.766666666666,10364.0,9001.395833333334
1003,20191216,11804,12068,11591,12030,256017,11904.6,11858.8,10212.266666666666,10355.858333333334,9032.045833333334
1004,20191217,12042,12306,11754,12155,317611,12004.8,11897.65,10244.016666666666,10349.383333333333,9063.583333333334
1005,20191218,12155,12631,11905,12180,508232,12087.4,11949.65,10284.116666666667,10343.95,9094.9625
1006,20191219,12205,12293,11717,11729,313031,11979.6,11977.2,10317.95,10338.516666666666,9123.941666666668
1007,20191220,11729,12105,11629,12068,237942,12032.4,12004.8,10361.816666666668,10334.658333333333,9153.025
1008,20191223,12080,12168,9812,11278,2341923,11882.0,11974.7,10392.3,10326.616666666667,9178.4
1009,20191224,11027,11153,10576,11078,470853,11666.6,11913.95,10420.3,10315.758333333333,9203.254166666668
1010,20191226,10990,11466,10739,11428,377861,11516.2,11861.3,10456.85,10309.491666666667,9229.045833333334
1011,20191227,11654,11892,11466,11629,280448,11496.2,11830.6,10497.783333333333,10304.691666666668,9256.091666666667
1012,20191230,11629,12205,11453,11980,393139,11478.6,11821.2,10545.816666666668,10308.033333333333,9284.183333333332
1013,20200102,11980,12030,11366,11629,228585,11548.8,11812.45,10593.016666666666,10315.033333333333,9310.916666666666
1014,20200103,11641,11804,11240,11278,215893,11588.8,11786.75,10633.116666666667,10318.791666666666,9336.083333333334
1015,20200106,11266,11516,10852,11378,282032,11578.8,11766.7,10675.716666666667,10322.758333333333,9361.666666666666
1016,20200107,11303,11516,11002,11078,243811,11468.6,11729.15,10710.6,10324.225,9386.366666666667
1017,20200108,11027,11190,10714,10839,313905,11240.4,11663.35,10741.916666666666,10326.0,9409.704166666666
1018,20200109,11002,11128,10927,11115,191219,11137.6,11618.25,10778.466666666667,10329.341666666667,9434.245833333332
1019,20200110,11215,11253,10890,11040,228055,11090.0,11587.55,10814.6,10332.366666666667,9458.2625
1020,20200113,10927,11128,10789,11090,201569,11032.4,11553.7,10849.483333333334,10336.333333333334,9482.125
1021,20200114,11128,11629,11103,11403,293915,11097.4,11510.45,10892.083333333334,10340.508333333333,9507.291666666666
1022,20200115,11428,11516,11203,11366,119314,11202.8,11488.55,10933.433333333332,10341.133333333333,9532.5125
1023,20200116,11416,11629,11341,11604,188948,11300.6,11467.25,10981.05,10348.966666666667,9559.091666666667
1024,20200117,11892,12080,11704,11779,304704,11448.4,11448.45,11037.016666666666,10361.916666666666,9586.45
1025,20200120,11754,12030,11742,11817,149183,11593.8,11430.3,11091.95,10377.475,9614.279166666667
1026,20200121,11880,11905,11291,11453,238596,11603.8,11416.5,11142.066666666668,10385.716666666667,9640.695833333333
1027,20200122,11328,11591,11240,11479,170454,11626.4,11387.05,11174.233333333334,10395.533333333333,9666.858333333334
1028,20200123,11491,11491,10952,11065,365839,11518.6,11376.4,11197.833333333334,10404.2,9690.929166666667
1029,20200128,10651,10664,10012,10376,514261,11238.0,11341.3,11204.733333333334,10406.291666666666,9711.345833333333
1030,20200129,10301,10614,10301,10514,225625,10977.4,11295.6,11218.933333333332,10412.041666666666,9731.7625
1031,20200130,10551,10890,10501,10739,252454,10834.6,11251.1,11241.7,10421.125,9753.170833333334
1032,20200131,10814,11165,9962,10263,964355,10591.4,11165.25,11259.25,10423.108333333334,9772.804166666667
1033,20200203,10150,10526,9774,10451,382749,10468.6,11106.35,11278.666666666666,10434.175,9793.220833333333
1034,20200204,10526,10651,10438,10651,199981,10523.6,11075.0,11303.933333333332,10449.208333333334,9814.208333333334
1035,20200205,10764,10764,10263,10376,208136,10496.0,11024.9,11319.383333333333,10458.291666666666,9834.0
1036,20200206,10313,10401,10200,10376,106159,10423.4,10989.8,11334.833333333334,10464.975,9854.258333333333
1037,20200207,10438,10451,10238,10413,127442,10453.4,10968.5,11347.983333333334,10471.658333333333,9874.670833333334
1038,20200210,10413,10727,10338,10576,167669,10478.4,10941.55,11361.766666666666,10476.15,9895.7625
1039,20200211,10689,10689,10313,10526,160531,10453.4,10915.85,11366.983333333334,10482.1,9916.491666666667
1040,20200212,10677,10877,10526,10564,272564,10491.0,10889.55,11371.783333333333,10487.216666666667,9937.795833333334
1041,20200213,10576,10677,10238,10677,398514,10551.2,10853.25,11373.666666666666,10494.325,9959.466666666667
1042,20200214,10877,11428,10777,10877,289496,10644.0,10828.8,11375.333333333334,10505.808333333332,9981.345833333333
1043,20200217,11027,13784,10952,12581,951173,11045.0,10877.65,11401.233333333334,10531.183333333332,10010.216666666667
1044,20200218,12732,12757,11829,12030,393203,11345.8,10890.2,11412.1,10551.133333333333,10036.6375
1045,20200219,12005,12080,11378,11754,268093,11583.8,10887.05,11422.333333333334,10561.991666666667,10062.6375
1046,20200220,11729,12105,11604,11829,209226,11814.2,10905.85,11433.183333333332,10574.208333333334,10088.95
1047,20200221,11453,11779,11153,11604,110622,11959.6,10912.1,11434.65,10594.675,10114.429166666667
1048,20200224,11027,11203,10777,10877,149455,11618.8,10902.7,11417.933333333332,10608.666666666666,10132.183333333332
1049,20200225,10727,11103,10526,11103,173146,11433.4,10939.05,11398.1,10617.333333333334,10148.7375
1050,20200226,10902,10952,10526,10727,127057,11228.0,10949.7,11368.866666666667,10622.141666666666,10163.4625
1051,20200227,10626,10727,9950,10025,168122,10867.2,10914.0,11331.9,10619.633333333333,10175.2625
1052,20200228,9649,9824,8872,9298,173646,10406.0,10865.75,11284.066666666668,10609.608333333334,10181.7375
1053,20200302,9323,9699,9048,9624,81478,10155.4,10824.4,11247.733333333334,10603.658333333333,10188.733333333334
1054,20200303,9824,9900,9449,9624,162440,9859.6,10773.05,11211.6,10596.658333333333,10194.841666666667
1055,20200304,9423,9774,9398,9774,97036,9669.0,10742.95,11178.183333333332,10583.083333333334,10201.316666666668
1056,20200305,9824,9850,9173,9373,466895,9538.6,10692.8,11137.25,10567.941666666668,10206.066666666668
1057,20200306,9173,9223,8747,9073,342160,9493.6,10625.8,11085.883333333333,10556.666666666666,10209.408333333333
1058,20200309,8772,8797,8020,8145,354264,9197.8,10504.25,11021.35,10538.6,10208.05
1059,20200310,7995,8471,7644,8421,324193,8957.2,10399.0,10967.466666666667,10526.066666666668,10208.3625
1060,20200311,8471,8496,7694,7794,227474,8561.2,10260.5,10901.25,10507.475,10205.854166666666
