,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
781,20180704,2994,3169,2981,3065,96926,3011.6,3358.1,3408.35,3213.5833333333335,2939.6291666666666
782,20180705,3123,3123,2974,2981,63384,3005.2,3317.55,3400.35,3216.725,2941.0666666666666
783,20180706,2987,3065,2955,3039,46314,2996.2,3274.7,3393.2,3220.4083333333333,2942.608333333333
784,20180709,3039,3052,2929,2968,53607,3008.0,3233.5,3385.0833333333335,3223.4416666666666,2943.775
785,20180710,2948,3000,2916,2987,50960,3008.0,3191.95,3379.35,3226.633333333333,2944.9375
786,20180711,2987,3117,2896,3110,138831,3017.0,3168.55,3377.0666666666666,3230.9083333333333,2946.5875
787,20180712,3045,3143,3045,3091,99662,3039.0,3160.75,3371.65,3235.025,2948.1833333333334
788,20180713,3091,3396,3058,3266,490765,3084.4,3153.6,3369.15,3240.65,2950.5375
789,20180716,3247,3494,3221,3364,357045,3163.6,3150.05,3369.366666666667,3247.0416666666665,2953.3
790,20180717,3377,3435,3091,3221,118520,3210.4,3144.2,3367.85,3252.1833333333334,2955.4666666666667
791,20180718,3221,3253,3071,3130,96726,3214.4,3130.9,3365.5833333333335,3256.625,2957.3625
792,20180719,3123,3201,3032,3032,53997,3202.6,3116.9,3365.25,3260.0333333333333,2958.85
793,20180720,3052,3240,3013,3052,91786,3159.8,3106.5,3364.1666666666665,3263.55,2960.445833333333
794,20180723,3026,3117,2896,2909,75584,3068.8,3085.05,3362.55,3265.55,2961.366666666667
795,20180724,2929,3351,2929,3110,378097,3046.6,3075.3,3365.133333333333,3269.225,2963.15
796,20180725,3052,3149,2987,3039,98496,3028.4,3067.85,3368.05,3272.366666666667,2964.6375
797,20180726,3071,3247,3071,3247,226068,3071.4,3079.55,3373.35,3277.241666666667,2966.9666666666667
798,20180727,3286,3351,3188,3247,187191,3110.4,3087.7,3376.2833333333333,3281.9,2969.320833333333
799,20180730,3201,3461,3182,3305,464486,3189.6,3107.5,3384.4,3287.0416666666665,2971.8625
800,20180731,3305,3370,3214,3247,106937,3217.0,3120.5,3392.4166666666665,3291.483333333333,2974.108333333333
801,20180801,3253,3565,3253,3539,967172,3317.0,3144.2,3405.3,3298.358333333333,2977.625
802,20180802,3494,3545,3429,3494,248699,3366.4,3169.85,3416.6666666666665,3303.608333333333,2980.929166666667
803,20180803,3487,3513,3448,3455,79504,3408.0,3190.65,3424.6833333333334,3307.991666666667,2984.070833333333
804,20180806,3455,3461,3292,3312,116518,3409.4,3207.85,3430.3166666666666,3310.1583333333333,2986.670833333333
805,20180807,3260,3338,3240,3273,56366,3414.6,3222.15,3436.1666666666665,3311.891666666667,2989.108333333333
806,20180808,3266,3338,3169,3286,140779,3364.0,3230.95,3442.45,3314.325,2991.625
807,20180809,3279,3357,3240,3305,73693,3326.2,3241.65,3450.016666666667,3318.1666666666665,2994.141666666667
808,20180810,3338,3701,3299,3370,1641757,3309.2,3246.85,3457.7,3322.766666666667,2996.983333333333
809,20180813,3377,3857,3110,3175,2817843,3281.8,3237.4,3456.4,3325.4166666666665,2999.0666666666666
810,20180814,3175,3552,3175,3364,1279095,3300.0,3244.55,3452.1833333333334,3329.75,3001.9375
811,20180816,3364,3870,3338,3474,2332839,3337.6,3261.75,3431.733333333333,3334.8333333333335,3005.2125
812,20180817,3500,3812,3455,3760,1752442,3428.6,3298.15,3418.2166666666667,3341.975,3009.975
813,20180820,3753,3916,3682,3721,727923,3498.8,3331.6,3404.7,3348.0333333333333,3014.25
814,20180821,3825,3838,3695,3766,232664,3617.0,3374.45,3399.4,3353.5,3018.820833333333
815,20180822,3740,3818,3519,3571,375053,3658.4,3397.5,3396.4666666666667,3357.0666666666666,3022.633333333333
816,20180823,3604,3734,3539,3688,370859,3701.2,3429.95,3386.9333333333334,3361.45,3026.9875
817,20180824,3688,3831,3617,3792,327985,3707.6,3457.2,3385.733333333333,3366.5916666666667,3031.4791666666665
818,20180827,3688,3695,3526,3630,402475,3689.4,3476.35,3365.2833333333333,3368.866666666667,3035.5916666666667
819,20180828,3649,3779,3617,3682,522404,3672.6,3495.2,3350.9,3371.575,3039.8958333333335
820,20180829,3682,3812,3656,3727,330705,3703.8,3519.2,3344.616666666667,3373.7916666666665,3044.304166666667
821,20180830,3734,3747,3591,3727,307514,3711.6,3528.6,3343.633333333333,3376.55,3048.6875
822,20180831,3727,3753,3636,3649,252330,3683.0,3536.35,3341.25,3379.0333333333333,3052.8791666666666
823,20180903,3675,3695,3604,3623,140802,3681.6,3544.75,3336.7,3382.8166666666666,3056.829166666667
824,20180904,3610,3669,3578,3610,168954,3667.2,3559.65,3333.6666666666665,3386.3333333333335,3060.8333333333335
825,20180905,3591,3636,3461,3481,189038,3618.0,3570.05,3328.05,3388.775,3064.1916666666666
826,20180906,3494,3532,3403,3442,134777,3561.0,3577.85,3325.7833333333333,3391.266666666667,3067.3875
827,20180907,3429,3597,3416,3552,168014,3541.6,3590.2,3330.866666666667,3394.625,3071.0416666666665
828,20180910,3584,3760,3513,3753,523156,3567.6,3609.35,3336.6,3398.8416666666667,3075.5333333333333
829,20180911,3818,3857,3571,3643,470178,3574.2,3632.75,3340.0666666666666,3401.925,3079.5666666666666
830,20180912,3662,3675,3591,3675,175316,3613.0,3648.3,3345.6833333333334,3405.383333333333,3083.733333333333
831,20180913,3701,3838,3630,3805,345284,3685.6,3664.85,3352.5,3407.6,3088.4416666666666
832,20180914,3805,4006,3747,3987,845696,3772.6,3676.2,3363.75,3411.4416666666666,3093.9083333333333
833,20180917,3981,3981,3844,3909,279505,3803.8,3685.6,3374.5666666666666,3415.3333333333335,3099.05
834,20180918,3877,3890,3734,3805,209784,3836.2,3687.55,3382.35,3418.741666666667,3103.758333333333
835,20180919,3805,4006,3734,3929,419144,3887.0,3705.45,3392.75,3423.3416666666667,3108.983333333333
836,20180920,3961,4156,3844,3909,1060313,3907.8,3716.5,3404.766666666667,3427.775,3114.125
837,20180921,3916,4084,3916,4084,564819,3927.2,3731.1,3422.616666666667,3435.8333333333335,3119.9958333333334
838,20180927,4383,4390,4084,4214,1031314,3988.2,3760.3,3441.45,3442.2166666666667,3126.4083333333333
839,20180928,3435,3474,3188,3318,1451521,3890.8,3742.1,3448.266666666667,3440.9666666666667,3129.0875
840,20181001,3312,3318,3117,3130,368403,3731.0,3712.25,3450.65,3435.125,3130.983333333333
841,20181002,3065,3162,3019,3032,354040,3555.6,3677.5,3450.1,3429.225,3132.4708333333333
842,20181004,3032,3104,2922,2942,290754,3327.2,3642.15,3449.45,3424.9,3133.5833333333335
843,20181005,2909,3006,2909,2948,144833,3074.0,3608.4,3447.9333333333334,3420.5666666666666,3134.7208333333333
844,20181008,2948,3026,2929,2981,87678,3006.6,3576.95,3448.15,3416.616666666667,3135.9958333333334
845,20181010,2955,3000,2747,2857,137826,2952.0,3545.75,3445.983333333333,3412.6666666666665,3136.7541666666666
846,20181011,2688,2844,2597,2610,211078,2867.6,3504.15,3437.65,3407.358333333333,3136.483333333333
847,20181012,2552,2760,2552,2721,203849,2823.4,3462.6,3431.483333333333,3401.5666666666666,3136.675
848,20181015,2721,2818,2721,2753,81322,2784.4,3412.6,3422.9333333333334,3396.0416666666665,3137.0
849,20181016,2734,2857,2734,2851,97043,2758.4,3373.0,3414.383333333333,3391.875,3137.733333333333
850,20181017,2857,2929,2851,2870,67803,2761.0,3332.75,3408.5333333333333,3388.1916666666666,3138.545833333333
851,20181018,2890,2922,2838,2870,40733,2813.0,3286.0,3404.2,3384.891666666667,3139.358333333333
852,20181019,2831,2903,2779,2903,50004,2849.4,3231.8,3402.05,3383.65,3140.3083333333334
853,20181022,2864,2890,2831,2851,34560,2869.0,3178.9,3398.7,3381.4333333333334,3141.0416666666665
854,20181023,2909,2909,2656,2721,63923,2843.0,3124.7,3395.5666666666666,3379.0583333333334,3141.233333333333
855,20181024,2734,2753,2552,2623,105414,2793.6,3059.4,3387.45,3376.2916666666665,3141.016666666667
856,20181025,2506,2604,2429,2481,94147,2715.8,2988.0,3378.15,3373.1,3140.2083333333335
857,20181026,2494,2519,2234,2279,138178,2591.0,2897.75,3362.016666666667,3367.6833333333334,3138.5583333333334
858,20181029,2214,2305,1909,1909,110368,2402.6,2782.5,3339.7166666666667,3358.0,3135.366666666667
859,20181030,1838,1987,1779,1974,213842,2253.2,2715.3,3317.5333333333333,3350.9666666666667,3132.445833333333
860,20181031,1981,2091,1961,2084,100822,2145.4,2663.0,3298.15,3345.2833333333333,3129.983333333333
861,20181101,2117,2558,2104,2260,1807558,2101.2,2624.4,3276.8333333333335,3341.0666666666666,3128.2541666666666
862,20181102,2260,2383,2221,2299,306473,2105.2,2592.25,3256.9166666666665,3336.7916666666665,3126.6875
863,20181105,2299,2416,2279,2351,95132,2193.6,2562.4,3238.516666666667,3331.6,3125.3375
864,20181106,2325,2727,2305,2461,1029038,2291.0,2536.4,3224.3333333333335,3327.325,3124.445833333333
865,20181107,2461,2506,2351,2357,165563,2345.6,2511.4,3209.0666666666666,3322.616666666667,3123.1208333333334
866,20181108,2383,2435,2383,2409,43318,2375.4,2501.35,3194.45,3318.45,3122.0125
867,20181109,2351,2455,2351,2396,53940,2394.8,2485.1,3179.3,3314.6583333333333,3120.85
868,20181112,2377,2416,2305,2370,40252,2398.6,2465.95,3162.633333333333,3310.1666666666665,3119.579166666667
869,20181113,2305,2468,2266,2312,77597,2368.8,2439.0,3148.25,3302.325,3118.0666666666666
870,20181114,2442,2831,2442,2545,1500962,2406.4,2422.75,3134.6,3293.391666666667,3117.525
871,20181115,2539,2552,2468,2474,167221,2419.4,2402.95,3117.9333333333334,3274.8333333333335,3116.6875
872,20181116,2481,2519,2448,2461,142958,2432.4,2380.85,3096.2833333333333,3257.25,3115.795833333333
873,20181119,2435,2513,2435,2455,67419,2449.4,2361.05,3075.1833333333334,3239.9416666666666,3114.8791666666666
874,20181120,2403,2474,2377,2435,55720,2474.0,2346.75,3053.0,3226.2,3113.8791666666666
875,20181121,2409,2455,2370,2390,82338,2443.0,2335.1,3033.3166666666666,3214.891666666667,3112.6916666666666
876,20181122,2442,2468,2390,2390,80401,2426.2,2330.55,3011.6833333333334,3199.3083333333334,3111.5041666666666
877,20181123,2455,2695,2377,2409,1511204,2415.8,2337.05,2988.633333333333,3187.1833333333334,3110.3958333333335
878,20181126,2481,2578,2448,2468,603059,2418.4,2365.0,2969.266666666667,3167.275,3109.5333333333333
879,20181127,2468,2571,2416,2487,288877,2428.8,2390.65,2949.35,3150.125,3108.75
880,20181128,2494,2571,2435,2487,203205,2448.2,2410.8,2928.6833333333334,3136.65,3107.9666666666667
881,20181129,2532,2571,2461,2494,151032,2469.0,2422.5,2908.133333333333,3125.883333333333,3107.2125
882,20181130,2500,2526,2455,2494,92762,2486.0,2432.25,2888.883333333333,3115.0666666666666,3106.4583333333335
883,20181203,2500,2539,2474,2494,149679,2491.2,2439.4,2870.0666666666666,3103.383333333333,3105.704166666667
884,20181204,2513,2714,2494,2643,638042,2522.4,2448.5,2853.95,3093.8083333333334,3105.570833333333
885,20181205,2630,2786,2578,2688,402040,2562.6,2465.05,2840.733333333333,3084.391666666667,3105.625
886,20181206,2695,2766,2558,2558,196798,2575.4,2472.5,2826.0,3075.891666666667,3105.4333333333334
887,20181207,2578,2708,2578,2669,206868,2610.4,2486.15,2811.2833333333333,3071.075,3105.758333333333
888,20181210,2623,2662,2578,2617,131854,2635.0,2498.5,2792.35,3064.475,3105.8416666666667
889,20181211,2636,2636,2539,2539,95595,2614.2,2509.85,2773.95,3057.008333333333,3105.6
890,20181212,2545,2584,2519,2552,76195,2587.0,2510.2,2755.233333333333,3050.4583333333335,3105.4666666666667
891,20181213,2610,2610,2532,2578,66630,2591.0,2515.4,2734.7833333333333,3043.641666666667,3105.4958333333334
892,20181214,2604,2604,2455,2461,124692,2549.4,2515.4,2709.35,3036.55,3105.0916666666667
893,20181217,2422,2474,2266,2266,170353,2479.2,2505.95,2681.9666666666667,3028.266666666667,3103.875
894,20181218,2214,2266,2156,2260,96444,2423.4,2497.2,2656.2166666666667,3019.2833333333333,3102.4958333333334
895,20181219,2292,2299,2208,2292,34968,2371.4,2492.3,2628.9333333333334,3010.8416666666667,3101.225
896,20181220,2260,2390,2253,2318,48439,2319.4,2488.7,2602.4166666666665,3003.5916666666667,3100.0625
897,20181221,2325,2370,2266,2331,15154,2293.4,2484.8,2573.2,2997.9083333333333,3098.9791666666665
898,20181224,2338,2364,2188,2188,137484,2277.8,2470.8,2539.4333333333334,2990.4416666666666,3097.2208333333333
899,20181226,2130,2175,2104,2110,44258,2247.8,2451.95,2519.3,2983.7833333333333,3095.1375
900,20181227,2123,2208,2123,2143,26467,2218.0,2434.75,2502.85,2976.75,3093.2708333333335
901,20181228,2136,2208,2136,2188,29243,2192.0,2419.45,2488.7833333333333,2969.4416666666666,3091.5125
902,20190102,2208,2253,2188,2208,38165,2167.4,2405.15,2476.55,2963.0,3089.8625
903,20190103,2175,2318,2149,2266,82558,2183.0,2393.75,2465.1833333333334,2956.5583333333334,3088.483333333333
904,20190104,2266,2357,2208,2357,65209,2232.4,2379.45,2454.7833333333333,2951.4666666666667,3087.454166666667
905,20190107,2338,2390,2331,2351,36789,2274.0,2362.6,2446.35,2946.1666666666665,3086.4
906,20190108,2351,2383,2292,2299,37081,2296.2,2349.65,2441.1666666666665,2939.4083333333333,3085.1583333333333
907,20190109,2312,2487,2299,2455,270130,2345.6,2338.95,2436.733333333333,2934.108333333333,3084.5666666666666
908,20190110,2526,2753,2383,2435,1126437,2379.4,2329.85,2431.4333333333334,2927.1833333333334,3083.9166666666665
909,20190111,2481,2617,2448,2487,303410,2405.4,2327.25,2425.366666666667,2919.875,3083.4583333333335
910,20190114,2513,2552,2455,2487,57871,2432.6,2324.0,2418.983333333333,2913.758333333333,3082.9708333333333
911,20190115,2545,2714,2481,2571,372343,2487.0,2323.65,2414.0,2909.1,3082.8625
912,20190116,2591,2591,2519,2571,63099,2510.2,2329.15,2408.4666666666667,2905.258333333333,3082.6458333333335
913,20190117,2571,2604,2468,2468,90950,2516.8,2339.25,2402.0833333333335,2900.391666666667,3081.9708333333333
914,20190118,2468,3052,2468,2812,3355320,2581.8,2366.85,2403.6,2899.5833333333335,3082.5666666666666
915,20190121,2792,3013,2727,2864,899787,2657.2,2395.45,2407.616666666667,2897.5333333333333,3083.3791666666666
916,20190122,2864,3351,2818,3039,5143875,2750.8,2431.5,2416.9166666666665,2897.5333333333333,3084.95
917,20190123,2974,3182,2968,3065,630236,2849.6,2468.2,2430.016666666667,2896.016666666667,3086.6291666666666
918,20190124,3065,3110,3006,3039,188083,2963.8,2510.75,2448.85,2894.2833333333333,3088.0916666666667
919,20190125,3026,3130,2994,3117,231445,3024.8,2561.1,2467.9,2892.7166666666667,3089.8791666666666
920,20190128,3123,3149,3026,3065,113165,3065.0,2607.2,2484.25,2891.2,3091.3416666666667
921,20190129,3039,3097,2974,2974,138611,3052.0,2646.5,2496.15,2886.491666666667,3092.425
922,20190130,3026,3162,2961,3058,248340,3050.6,2689.0,2508.8,2882.858333333333,3093.233333333333
923,20190131,3058,3117,2909,3052,231237,3053.2,2728.3,2520.483333333333,2879.5,3093.7458333333334
924,20190201,3000,3078,2981,3006,138866,3031.0,2760.75,2529.5666666666666,2876.95,3093.554166666667
925,20190207,3006,3065,2968,3019,72810,3021.8,2794.15,2540.6,2874.8333333333335,3093.3625
926,20190208,3019,3039,2961,3000,53177,3027.0,2829.2,2550.45,2872.45,3093.3875
927,20190211,3000,3000,2935,2987,31570,3012.8,2855.8,2560.3,2869.8,3093.983333333333
928,20190212,2942,3032,2942,2968,88774,2996.0,2882.45,2570.266666666667,2866.45,3094.608333333333
929,20190213,2987,3019,2955,2994,54146,2993.6,2907.8,2581.633333333333,2864.9416666666666,3095.179166666667
930,20190214,3000,3039,2961,3000,74755,2989.8,2933.45,2589.2166666666667,2861.9083333333333,3095.829166666667
931,20190215,3052,3338,3026,3052,1390970,3000.2,2957.5,2598.85,2858.391666666667,3096.6125
932,20190218,3071,3234,3065,3195,420339,3041.8,2988.7,2611.0833333333335,2853.6833333333334,3097.829166666667
933,20190219,3195,3214,3143,3195,123163,3087.2,3025.05,2623.4166666666665,2849.3,3098.6666666666665
934,20190220,3169,3305,3065,3117,729520,3111.8,3040.3,2634.7833333333333,2843.891666666667,3098.695833333333
935,20190221,3117,3286,3052,3286,355780,3169.0,3061.4,2649.7166666666667,2841.516666666667,3099.2916666666665
936,20190222,3273,3273,3149,3149,246737,3188.4,3066.9,2662.366666666667,2837.025,3099.2375
937,20190225,3162,3175,3065,3071,105203,3163.6,3067.2,2673.4,2831.016666666667,3098.804166666667
938,20190226,3071,3169,2961,3117,180370,3148.0,3071.1,2684.2166666666667,2826.741666666667,3097.804166666667
939,20190227,3052,3351,2968,3130,1266891,3150.6,3071.75,2694.9333333333334,2822.141666666667,3096.858333333333
940,20190228,3130,3169,2818,2857,265121,3064.8,3061.35,2701.1,2814.891666666667,3094.3416666666667
941,20190304,2864,2981,2818,2844,131699,3003.8,3054.85,2706.9333333333334,2807.5333333333333,3092.0416666666665
942,20190305,2805,2844,2727,2766,141152,2942.8,3040.25,2711.4666666666667,2800.175,3089.6041666666665
943,20190306,2747,2812,2578,2617,218759,2842.8,3018.5,2713.516666666667,2791.7916666666665,3087.304166666667
944,20190307,2630,2656,2565,2636,143286,2744.0,3000.0,2713.4,2783.675,3085.0041666666666
945,20190308,2779,3305,2727,3013,7930909,2775.2,2999.7,2718.8166666666666,2779.775,3084.275
946,20190311,2942,3045,2812,2838,802082,2774.0,2991.6,2723.483333333333,2774.741666666667,3083.0041666666666
947,20190312,2864,3078,2812,2838,1095048,2788.4,2984.15,2726.3,2768.7916666666665,3081.7083333333335
948,20190313,2792,2857,2494,2584,964810,2781.8,2964.95,2725.75,2759.05,3078.945833333333
949,20190314,2636,2656,2532,2558,247971,2766.2,2943.15,2726.0666666666666,2750.008333333333,3075.9666666666667
950,20190315,2565,2922,2545,2714,2151619,2706.4,2928.85,2728.766666666667,2742.0,3073.6916666666666
951,20190318,2636,2688,2545,2597,451139,2658.2,2906.1,2729.0833333333335,2731.9333333333334,3069.766666666667
952,20190319,2591,2636,2578,2597,192220,2610.0,2876.2,2731.35,2720.35,3065.8958333333335
953,20190320,2591,2734,2565,2578,522365,2608.8,2845.35,2736.55,2709.258333333333,3062.295833333333
954,20190321,2617,2727,2558,2682,230233,2633.6,2823.6,2743.5833333333335,2699.9,3059.320833333333
955,20190322,2701,3026,2656,2870,1933236,2664.8,2802.8,2753.2166666666667,2691.075,3057.2083333333335
956,20190325,2877,3286,2870,2994,3398577,2744.2,2795.05,2764.483333333333,2683.45,3055.6125
957,20190326,3052,3890,3032,3890,7523017,3002.8,2836.0,2790.4666666666667,2681.8333333333335,3058.8333333333335
958,20190327,4026,4052,3455,3896,5927558,3266.4,2874.95,2818.9333333333334,2679.1833333333334,3060.7
959,20190328,3844,4247,3610,3968,1622579,3523.6,2916.85,2849.9,2684.6,3062.7833333333333
960,20190329,3786,4052,3786,3987,405627,3747.0,2973.35,2880.633333333333,2691.741666666667,3063.4333333333334
961,20190401,3987,4097,3896,3929,508558,3934.0,3027.6,2909.65,2699.2166666666667,3064.2208333333333
962,20190402,3857,3955,3727,3955,246604,3947.0,3087.05,2938.766666666667,2707.6583333333333,3066.2791666666667
963,20190403,3948,4052,3935,4006,329952,3969.0,3156.5,2967.766666666667,2716.475,3068.5208333333335
964,20190404,3987,4383,3870,4286,1008867,4032.6,3239.0,2999.9166666666665,2727.35,3071.983333333333
965,20190405,4221,4773,4182,4481,1227077,4131.4,3312.4,3035.4166666666665,2740.883333333333,3076.775
966,20190408,4571,4792,4487,4630,422753,4271.6,3402.0,3074.266666666667,2757.7166666666667,3082.5375
967,20190409,4740,5195,4630,5195,1398689,4519.6,3519.85,3119.9333333333334,2778.3333333333335,3089.95
968,20190410,4896,5143,4688,4903,2347785,4699.0,3635.8,3161.0666666666666,2796.25,3096.1458333333335
969,20190411,4896,5156,4740,5130,873522,4867.8,3764.4,3205.116666666667,2815.241666666667,3103.5583333333334
970,20190412,6448,6455,5188,6214,2531096,5214.4,3939.4,3267.233333333333,2843.108333333333,3115.65
971,20190415,5714,6416,5649,6234,996669,5535.2,4121.25,3328.2833333333333,2871.141666666667,3128.016666666667
972,20190416,6247,7299,5987,6870,605067,5870.2,4334.9,3399.9333333333334,2904.2,3143.925
973,20190417,6844,7000,6571,6870,455779,6263.6,4549.5,3473.3,2937.6916666666666,3159.5625
974,20190418,6896,7143,6558,6623,383583,6562.2,4746.55,3536.8166666666666,2970.2083333333335,3174.633333333333
975,20190419,6961,6974,6558,6883,250932,6696.0,4947.2,3603.8,3005.7083333333335,3191.0
976,20190422,6831,7260,6701,6857,354775,6820.6,5140.35,3667.4333333333334,3042.175,3207.6375
977,20190423,6701,7013,6662,6714,237416,6789.4,5281.55,3728.25,3079.133333333333,3223.4083333333333
978,20190424,6714,6870,6623,6714,305463,6758.2,5422.45,3789.5,3119.175,3238.5875
979,20190425,6714,6753,6247,6357,345744,6705.0,5541.9,3843.5,3155.7,3253.3333333333335
980,20190426,6688,6922,6390,6584,367055,6645.2,5671.75,3902.15,3193.2,3269.241666666667
981,20190429,6636,6753,6364,6448,253616,6563.4,5797.7,3960.05,3228.1,3284.5833333333335
982,20190430,6494,7519,6487,7260,1052749,6672.6,5962.95,4030.0833333333335,3269.4416666666666,3303.116666666667
983,20190502,7299,8052,7247,8052,662241,6940.2,6165.25,4113.416666666667,3316.95,3324.275
984,20190503,8169,8273,7169,7740,946594,7216.8,6337.95,4192.316666666667,3360.9416666666666,3344.133333333333
985,20190507,7558,8052,7364,7519,340745,7403.8,6489.85,4267.316666666667,3403.9583333333335,3363.2875
986,20190508,7506,7610,7156,7416,249975,7597.4,6629.15,4340.916666666667,3445.6833333333334,3382.0666666666666
987,20190509,7416,8701,7416,8117,1181984,7768.8,6775.25,4426.416666666667,3493.358333333333,3404.008333333333
988,20190510,8182,8506,6649,7351,1724405,7628.6,6897.65,4499.466666666666,3534.866666666667,3422.516666666667
989,20190513,7403,8052,7403,8000,587795,7680.6,7041.15,4582.9,3582.266666666667,3442.295833333333
990,20190514,8000,8065,7636,8026,459707,7782.0,7131.75,4666.666666666667,3627.9416666666666,3460.6666666666665
991,20190515,8065,8506,7987,8468,722430,7992.4,7243.45,4756.933333333333,3677.891666666667,3476.3625
992,20190516,8442,9195,8364,9026,924330,8174.2,7351.25,4854.116666666667,3732.6,3494.925
993,20190517,9013,9130,8455,9130,416491,8530.0,7464.25,4953.033333333334,3788.225,3514.0833333333335
994,20190520,9299,9636,9195,9429,365593,8815.8,7604.55,5058.233333333334,3846.508333333333,3536.3541666666665
995,20190521,9468,9468,8935,9156,328592,9041.8,7718.2,5156.066666666667,3902.891666666667,3558.891666666667
996,20190522,9312,9688,9039,9273,489345,9202.8,7839.0,5258.133333333333,3960.25,3579.7791666666667
997,20190523,9286,9481,9039,9416,362966,9280.8,7974.1,5363.883333333333,4018.641666666667,3602.9125
998,20190524,9403,9403,8948,9026,288160,9260.0,8089.7,5462.366666666667,4073.2916666666665,3620.2833333333333
999,20190527,8818,8974,7429,7948,1152586,8963.8,8169.25,5542.666666666667,4118.8,3634.4625
1000,20190528,7961,8325,7208,7935,625959,8719.6,8236.8,5627.3,4164.2,3650.425
1001,20190529,7792,8494,7545,8143,317785,8493.6,8321.55,5715.616666666667,4211.275,3668.579166666667
1002,20190530,8182,8182,7662,7805,195063,8171.4,8348.8,5799.6,4255.533333333334,3685.3
1003,20190531,7792,7922,7545,7779,256199,7922.0,8335.15,5885.633333333333,4299.575,3701.4791666666665
1004,20190603,7779,7805,7338,7429,213153,7818.2,8319.6,5965.516666666666,4339.458333333333,3716.633333333333
1005,20190604,7351,8351,7351,8312,614087,7893.6,8359.25,6053.833333333333,4386.325,3735.358333333333
1006,20190605,8312,8987,8312,8597,729280,7984.4,8418.3,6149.816666666667,4436.65,3756.2708333333335
1007,20190607,8597,8649,8286,8468,377377,8117.0,8435.85,6243.65,4484.975,3778.025
1008,20190610,8584,9039,7805,8909,993182,8343.0,8513.75,6349.066666666667,4537.408333333334,3800.9416666666666
1009,20190611,9182,9182,8532,8961,825024,8649.4,8561.8,6455.783333333334,4590.925,3823.9666666666667
1010,20190612,9026,9091,8701,8987,395328,8784.4,8609.85,6560.333333333333,4644.55,3847.5041666666666
1011,20190613,8844,9000,8662,8961,522083,8857.2,8634.5,6666.4,4697.741666666667,3870.6916666666666
1012,20190614,8961,9143,8779,9065,418494,8976.6,8636.45,6774.2,4752.775,3894.6625
1013,20190617,9143,9143,8351,8558,422185,8906.4,8607.85,6873.866666666667,4805.208333333333,3916.7375
1014,20190618,8558,8558,7714,8312,649659,8776.6,8552.0,6967.7,4855.641666666666,3937.4625
1015,20190619,8260,8558,8091,8558,334020,8690.8,8522.1,7062.5,4907.858333333334,3959.35
1016,20190620,8545,8883,8442,8818,426489,8662.2,8499.35,7159.566666666667,4962.025,3982.8083333333334
1017,20190621,8831,8974,8675,8831,425226,8615.4,8470.1,7241.916666666667,5016.191666666667,4007.05
1018,20190624,8831,8961,8455,8844,578768,8672.6,8461.0,7324.383333333333,5071.658333333334,4031.05
1019,20190625,8883,9065,8442,8675,521858,8745.2,8497.35,7402.833333333333,5126.366666666667,4055.075
1020,20190626,8675,8805,7987,8312,619780,8696.0,8516.2,7474.916666666667,5177.775,4077.2625
1021,20190627,8312,8442,7922,8156,532413,8563.6,8516.85,7545.366666666667,5227.508333333333,4098.475
1022,20190628,8312,8312,7831,7935,341837,8384.4,8523.35,7611.7,5275.233333333334,4119.116666666667
1023,20190701,7935,8260,7935,8091,452726,8233.8,8538.95,7679.783333333334,5323.775,4140.166666666667
1024,20190702,7948,8117,7805,8104,295516,8119.6,8572.7,7743.416666666667,5371.666666666667,4161.566666666667
1025,20190703,8065,8169,7870,8143,309831,8085.8,8564.25,7804.45,5419.933333333333,4183.05
1026,20190704,8013,8247,7922,8117,613594,8078.0,8540.25,7862.566666666667,5468.416666666667,4203.9125
1027,20190705,7857,8000,7662,8000,542685,8091.0,8516.85,7909.316666666667,5514.625,4224.366666666667
1028,20190708,7844,7844,5610,5610,2546713,7594.8,8351.9,7921.1,5541.083333333333,4234.133333333333
1029,20190709,4377,5838,3929,5838,20028389,7141.6,8195.75,7932.9,5569.008333333333,4244.441666666667
1030,20190710,5916,6227,5338,5481,6020239,6609.2,8020.45,7920.683333333333,5593.958333333333,4253.858333333334
1031,20190711,4565,5364,3838,3909,8773211,5767.6,7767.85,7881.933333333333,5605.108333333334,4257.104166666667
1032,20190712,3766,4331,3474,3675,6129427,4902.6,7498.35,7828.683333333333,5614.308333333333,4259.783333333334
1033,20190715,3695,3701,3201,3286,7038290,4437.8,7234.75,7768.95,5621.125,4260.758333333333
1034,20190716,3208,3370,2669,2870,7785374,3844.2,6962.65,7706.4,5621.608333333334,4260.595833333334
1035,20190717,2987,3545,2825,3247,19591431,3397.4,6697.1,7645.8,5624.8,4261.166666666667
1036,20190718,3240,4130,3117,3675,24156371,3350.6,6439.95,7592.766666666666,5630.1,4263.816666666667
1037,20190719,3403,3831,3351,3403,5791345,3296.2,6168.55,7537.583333333333,5632.916666666667,4264.466666666666
1038,20190722,3370,3526,3273,3312,2439976,3301.4,5891.95,7480.883333333333,5635.191666666667,4264.7375
1039,20190723,3292,3312,2870,2948,5670459,3317.0,5605.6,7424.066666666667,5633.783333333334,4263.25
1040,20190724,2935,3299,2851,3201,6019781,3307.8,5350.05,7367.683333333333,5634.916666666667,4263.058333333333
1041,20190725,3435,3565,3195,3195,3308242,3211.8,5102.0,7313.466666666666,5636.758333333333,4261.625
