,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1341,20201209,23250,24400,23250,23850,345097,23610.0,21712.5,23170.0,22268.75,17472.708333333332
1342,20201210,23450,24050,22950,23850,224139,23860.0,21865.0,23134.166666666668,22330.0,17534.541666666668
1343,20201211,23700,24350,23450,23700,177798,23850.0,22002.5,23094.166666666668,22388.333333333332,17595.791666666668
1344,20201214,23450,23600,23100,23250,137058,23620.0,22140.0,23050.833333333332,22439.583333333332,17657.666666666668
1345,20201215,23300,23500,22900,23050,133956,23540.0,22352.5,23021.666666666668,22488.333333333332,17718.75
1346,20201216,23400,23400,22550,22700,156154,23310.0,22510.0,23001.666666666668,22519.166666666668,17776.958333333332
1347,20201217,23000,23050,21950,22150,214024,22970.0,22570.0,22967.5,22552.083333333332,17831.541666666668
1348,20201218,22150,22650,21900,22250,150469,22680.0,22637.5,22953.333333333332,22589.166666666668,17884.666666666668
1349,20201221,22300,23700,21800,22300,252824,22490.0,22717.5,22945.833333333332,22634.166666666668,17938.541666666668
1350,20201222,22350,22450,21400,21650,161833,22210.0,22775.0,22931.666666666668,22672.083333333332,17990.833333333332
1351,20201223,21950,21950,21050,21700,123434,22010.0,22842.5,22944.166666666668,22713.333333333332,18043.041666666668
1352,20201224,21500,21700,21000,21550,150103,21890.0,22765.0,22957.5,22752.916666666668,18096.958333333332
1353,20201228,21600,22100,20950,21300,386352,21700.0,22705.0,22954.166666666668,22790.416666666668,18148.625
1354,20201229,21600,22600,21450,22350,292136,21710.0,22745.0,22950.0,22837.916666666668,18203.333333333332
1355,20201230,22400,23700,22150,23200,285570,22020.0,22777.5,22949.166666666668,22897.916666666668,18261.458333333332
1356,20210104,23200,24350,22800,24200,360506,22520.0,22862.5,22954.166666666668,22962.916666666668,18323.875
1357,20210105,26300,26550,25000,25350,1086656,23280.0,23000.0,22973.333333333332,23035.416666666668,18390.708333333332
1358,20210106,25450,26050,25100,25400,403022,24100.0,23082.5,22990.0,23112.5,18457.791666666668
1359,20210107,25750,25800,23950,24550,376741,24540.0,23090.0,22997.5,23185.0,18521.291666666668
1360,20210108,24550,24550,23350,23550,300981,24610.0,23095.0,23000.833333333332,23246.666666666668,18580.458333333332
1361,20210111,23450,23500,22300,23000,270146,24370.0,23052.5,23013.333333333332,23305.416666666668,18638.083333333332
1362,20210112,22600,24250,22600,23600,287721,24020.0,23040.0,23048.333333333332,23373.75,18697.666666666668
1363,20210113,23300,24100,23300,23900,158861,23720.0,23050.0,23057.5,23443.75,18758.5
1364,20210114,23650,24250,23500,24100,154372,23630.0,23092.5,23085.0,23513.75,18821.958333333332
1365,20210115,24100,24100,23100,23700,126509,23660.0,23125.0,23081.666666666668,23571.25,18882.083333333332
1366,20210118,23300,23500,22200,22350,203918,23530.0,23107.5,23055.0,23608.333333333332,18937.75
1367,20210119,22350,22900,21700,22900,157554,23390.0,23145.0,23040.833333333332,23649.166666666668,18997.083333333332
1368,20210120,22900,23800,21900,22400,192618,23090.0,23152.5,23001.666666666668,23640.833333333332,19054.583333333332
1369,20210121,22950,22950,22100,22650,141233,22800.0,23170.0,22993.333333333332,23642.083333333332,19112.375
1370,20210122,22850,22850,22150,22400,99752,22540.0,23207.5,22990.833333333332,23637.5,19168.333333333332
1371,20210125,22050,22500,21850,22100,148413,22490.0,23227.5,22953.333333333332,23647.083333333332,19222.083333333332
1372,20210126,22100,22100,21600,21600,113889,22230.0,23230.0,22907.5,23650.0,19270.0
1373,20210127,21600,21850,21000,21150,124585,21980.0,23222.5,22870.0,23648.75,19316.25
1374,20210128,20550,21150,19950,20250,144133,21500.0,23117.5,22821.666666666668,23635.0,19358.333333333332
1375,20210129,20450,20700,18900,19450,177302,20910.0,22930.0,22726.666666666668,23606.666666666668,19396.875
1376,20210201,19350,20450,19000,20250,81710,20540.0,22732.5,22648.333333333332,23586.666666666668,19433.958333333332
1377,20210202,20250,20700,20100,20550,63111,20330.0,22492.5,22558.333333333332,23547.083333333332,19470.625
1378,20210203,20850,20900,20550,20600,59264,20220.0,22252.5,22448.333333333332,23498.75,19506.041666666668
1379,20210204,20400,20650,19600,19850,88679,20140.0,22017.5,22294.166666666668,23450.0,19537.708333333332
1380,20210205,20000,20300,19650,19850,67399,20220.0,21832.5,22171.666666666668,23393.75,19569.375
1381,20210208,19650,19950,19250,19450,87403,20060.0,21655.0,22140.0,23347.5,19594.375
1382,20210209,19450,19500,19050,19200,55086,19790.0,21435.0,22113.333333333332,23307.083333333332,19612.916666666668
1383,20210210,19050,19400,19050,19300,60172,19530.0,21205.0,22085.833333333332,23274.583333333332,19632.083333333332
1384,20210215,19100,19900,19100,19800,78331,19520.0,20990.0,22074.166666666668,23267.5,19653.333333333332
1385,20210216,19700,19800,19150,19500,80784,19450.0,20780.0,22085.833333333332,23256.666666666668,19674.583333333332
1386,20210217,19400,19800,18800,19700,88797,19500.0,20647.5,22088.333333333332,23229.166666666668,19696.041666666668
1387,20210218,19550,19550,19000,19300,90182,19520.0,20467.5,22060.833333333332,23205.833333333332,19723.958333333332
1388,20210219,19250,19250,18650,19150,135189,19490.0,20305.0,22031.666666666668,23166.666666666668,19744.791666666668
1389,20210222,19150,19200,18750,19100,73893,19350.0,20127.5,22005.0,23105.416666666668,19765.0
1390,20210223,18800,19000,18300,18650,69311,19180.0,19940.0,21974.166666666668,22992.916666666668,19781.458333333332
1391,20210224,18500,18900,17850,17950,130919,18830.0,19732.5,21934.166666666668,22902.916666666668,19788.541666666668
1392,20210225,18100,18300,17950,18100,49421,18590.0,19557.5,21850.833333333332,22822.916666666668,19798.125
1393,20210226,17300,18900,17200,18850,126449,18530.0,19442.5,21790.0,22751.25,19815.416666666668
1394,20210302,18850,19200,18350,18600,46548,18430.0,19360.0,21740.833333333332,22678.75,19831.458333333332
1395,20210303,18350,19000,18100,19000,98105,18500.0,19337.5,21681.666666666668,22600.0,19854.583333333332
1396,20210304,18750,18750,18300,18500,48029,18610.0,19250.0,21615.0,22515.0,19878.333333333332
1397,20210305,18100,18700,18000,18100,47173,18610.0,19127.5,21540.0,22436.666666666668,19902.291666666668
1398,20210308,18300,18300,17350,17350,146085,18310.0,18965.0,21433.333333333332,22359.583333333332,19927.291666666668
1399,20210309,17150,17350,16150,16500,132146,17890.0,18797.5,21301.666666666668,22276.25,19943.541666666668
1400,20210310,16500,17550,16500,17000,90813,17490.0,18655.0,21194.166666666668,22205.833333333332,19964.166666666668
1401,20210311,17050,17100,16750,17000,41801,17190.0,18532.5,21080.0,22125.0,19990.833333333332
1402,20210312,17350,17500,17000,17150,75256,17000.0,18430.0,20968.333333333332,22051.25,20026.416666666668
1403,20210315,17500,17600,17000,17100,38313,16950.0,18320.0,20858.333333333332,21976.25,20065.791666666668
1404,20210316,16850,17350,16850,17300,41309,17110.0,18195.0,20759.166666666668,21905.0,20105.416666666668
1405,20210317,17300,17350,17000,17150,53253,17140.0,18077.5,20660.833333333332,21841.25,20142.625
1406,20210318,18900,19500,17250,17400,498887,17220.0,17962.5,20572.5,21787.083333333332,20174.75
1407,20210319,17350,17450,16800,17350,84850,17260.0,17865.0,20492.5,21730.0,20206.041666666668
1408,20210322,17100,17350,16900,17200,69320,17280.0,17767.5,20408.333333333332,21680.833333333332,20233.75
1409,20210323,17100,17200,16700,16750,86783,17170.0,17650.0,20315.833333333332,21630.833333333332,20257.708333333332
1410,20210324,16850,16900,16600,16650,39731,17070.0,17550.0,20232.5,21582.083333333332,20281.875
1411,20210325,16500,16750,16450,16700,45178,16930.0,17487.5,20149.166666666668,21546.666666666668,20306.875
1412,20210326,16550,16700,16450,16700,43871,16800.0,17417.5,20068.333333333332,21512.916666666668,20331.666666666668
1413,20210329,16700,16850,16200,16500,110001,16660.0,17300.0,19988.333333333332,21471.25,20348.541666666668
1414,20210330,16500,16950,16300,16600,74738,16630.0,17200.0,19892.5,21421.25,20363.75
1415,20210331,16650,16900,16300,16400,49636,16580.0,17070.0,19779.166666666668,21364.166666666668,20378.541666666668
1416,20210401,16500,16650,16200,16600,53188,16560.0,16975.0,19652.5,21303.333333333332,20394.791666666668
1417,20210402,16600,16700,16300,16500,45959,16520.0,16895.0,19505.0,21239.166666666668,20412.5
1418,20210405,16500,16500,16100,16400,60533,16500.0,16847.5,19355.0,21172.5,20427.5
1419,20210406,16700,17400,16350,17100,170081,16600.0,16877.5,19230.833333333332,21114.166666666668,20444.583333333332
1420,20210407,16900,17200,16750,16900,59570,16700.0,16872.5,19120.0,21060.416666666668,20459.166666666668
1421,20210408,16650,16800,16450,16600,74757,16700.0,16852.5,19013.333333333332,21013.333333333332,20472.708333333332
1422,20210409,16650,16800,16300,16800,72539,16760.0,16835.0,18900.0,20974.166666666668,20486.666666666668
1423,20210412,16800,17750,16450,17650,182970,17010.0,16862.5,18795.833333333332,20926.666666666668,20506.25
1424,20210413,17650,17800,17300,17700,92321,17130.0,16882.5,18689.166666666668,20887.083333333332,20525.833333333332
1425,20210414,17950,17950,17500,17750,49771,17300.0,16912.5,18590.0,20835.833333333332,20546.041666666668
1426,20210415,17750,17750,17300,17400,48618,17460.0,16912.5,18507.5,20781.25,20566.458333333332
1427,20210416,17400,18300,17400,18150,127251,17730.0,16952.5,18428.333333333332,20734.583333333332,20589.375
1428,20210419,18200,19500,17950,18700,266678,17940.0,17027.5,18366.666666666668,20684.166666666668,20612.291666666668
1429,20210420,18600,19000,18300,18450,72028,18090.0,17112.5,18296.666666666668,20645.0,20635.208333333332
1430,20210421,18200,19050,18150,18600,69718,18260.0,17210.0,18233.333333333332,20612.083333333332,20656.458333333332
1431,20210422,18750,18950,18400,18700,55651,18520.0,17310.0,18176.666666666668,20565.0,20673.958333333332
1432,20210423,18600,19250,18400,18700,73688,18630.0,17410.0,18128.333333333332,20517.916666666668,20691.25
1433,20210426,18700,19250,18700,18850,72429,18660.0,17527.5,18090.0,20480.0,20708.75
1434,20210427,18750,19100,18300,18500,91788,18670.0,17622.5,18060.833333333332,20441.25,20726.666666666668
1435,20210428,18400,18650,17350,17950,131963,18540.0,17700.0,18035.833333333332,20381.25,20741.25
1436,20210429,17850,18000,17450,17850,46247,18370.0,17762.5,17995.833333333332,20322.083333333332,20755.0
1437,20210430,17600,17900,17300,17400,63409,18110.0,17807.5,17943.333333333332,20250.833333333332,20763.958333333332
1438,20210503,17700,18200,17000,17000,79075,17740.0,17837.5,17883.333333333332,20165.833333333332,20764.791666666668
1439,20210504,16950,17300,16650,17100,62566,17460.0,17837.5,17837.5,20065.833333333332,20765.833333333332
1440,20210506,16800,17000,16700,16950,48053,17260.0,17840.0,17789.166666666668,19980.416666666668,20762.708333333332
1441,20210507,16800,17250,16800,16950,36635,17080.0,17857.5,17747.5,19943.75,20759.375
1442,20210510,17050,17250,16900,16950,61294,16990.0,17865.0,17710.0,19911.666666666668,20758.333333333332
1443,20210511,16700,17050,16650,16900,59325,16970.0,17827.5,17670.0,19877.916666666668,20753.958333333332
1444,20210512,16850,16850,16450,16600,41639,16870.0,17772.5,17616.666666666668,19845.416666666668,20749.791666666668
1445,20210513,16350,16600,16050,16150,62611,16710.0,17692.5,17560.833333333332,19823.333333333332,20743.75
1446,20210514,16200,16600,16150,16350,30010,16590.0,17640.0,17505.0,19796.666666666668,20738.958333333332
1447,20210517,16650,16650,16150,16300,34504,16460.0,17547.5,17455.0,19757.916666666668,20736.875
1448,20210518,16150,16500,16100,16200,60242,16320.0,17422.5,17405.833333333332,19718.75,20736.041666666668
1449,20210520,16000,16250,15750,15950,89780,16190.0,17297.5,17353.333333333332,19679.166666666668,20729.166666666668
1450,20210521,15950,16100,15500,15900,65327,16140.0,17162.5,17307.5,19640.833333333332,20717.916666666668
1451,20210524,15750,16300,15400,15500,70569,15970.0,17002.5,17266.666666666668,19600.416666666668,20707.708333333332
1452,20210525,15500,16000,15500,15650,67434,15840.0,16850.0,17225.833333333332,19538.333333333332,20697.083333333332
1453,20210526,15650,16050,15650,15900,42621,15780.0,16702.5,17176.666666666668,19483.333333333332,20687.291666666668
1454,20210527,15900,16700,15700,16500,67652,15890.0,16602.5,17141.666666666668,19441.25,20680.833333333332
1455,20210528,16400,16700,16000,16350,46865,15980.0,16522.5,17097.5,19389.583333333332,20674.375
1456,20210531,16550,17150,16050,16350,79851,16150.0,16447.5,17061.666666666668,19338.333333333332,20667.291666666668
1457,20210601,16300,16500,16100,16500,42008,16320.0,16402.5,17035.0,19287.5,20660.833333333332
1458,20210602,16700,16750,16350,16400,32852,16420.0,16372.5,17019.166666666668,19226.25,20654.583333333332
1459,20210603,16300,16700,16150,16550,40011,16430.0,16345.0,17020.0,19160.833333333332,20658.75
1460,20210604,16400,16550,16200,16400,32772,16440.0,16317.5,17010.0,19102.083333333332,20656.041666666668
1461,20210607,16400,16450,16250,16250,21092,16420.0,16282.5,16997.5,19038.75,20653.75
1462,20210608,16550,20000,16450,17300,976569,16580.0,16300.0,17000.0,18984.166666666668,20657.083333333332
1463,20210609,17500,17550,16900,16900,84782,16680.0,16300.0,16996.666666666668,18927.5,20657.916666666668
1464,20210610,16850,19800,16800,18900,1172523,17150.0,16415.0,17023.333333333332,18891.25,20665.416666666668
1465,20210611,19150,19250,18400,18400,276535,17550.0,16527.5,17044.166666666668,18852.5,20670.416666666668
1466,20210614,18600,19700,18600,19000,451054,18100.0,16660.0,17070.833333333332,18821.666666666668,20670.416666666668
1467,20210615,19100,19150,18550,18900,120100,18420.0,16790.0,17096.666666666668,18794.583333333332,20673.333333333332
1468,20210616,18900,19500,18850,18900,179438,18820.0,16925.0,17125.0,18766.666666666668,20677.916666666668
1469,20210617,18950,18950,18400,18850,68246,18810.0,17070.0,17160.0,18737.916666666668,20686.041666666668
1470,20210618,18700,18700,18050,18350,106325,18800.0,17192.5,17188.333333333332,18710.416666666668,20691.25
1471,20210621,18350,19300,18250,18850,135499,18770.0,17360.0,17224.166666666668,18686.666666666668,20700.0
1472,20210622,18700,18850,18350,18400,128396,18670.0,17497.5,17252.5,18660.416666666668,20706.666666666668
1473,20210623,18500,19700,18200,18600,352895,18610.0,17632.5,17287.5,18637.916666666668,20714.166666666668
1474,20210624,18500,18800,18050,18300,105740,18500.0,17722.5,17315.833333333332,18604.166666666668,20721.041666666668
1475,20210625,18200,18400,18100,18200,57162,18470.0,17815.0,17345.833333333332,18562.5,20730.208333333332
1476,20210628,18350,18900,18150,18450,102316,18390.0,17920.0,17376.666666666668,18514.583333333332,20738.75
1477,20210629,18550,18900,18550,18650,97369,18440.0,18027.5,17412.5,18458.75,20747.083333333332
1478,20210630,18700,19450,18650,19000,234043,18520.0,18157.5,17455.833333333332,18405.416666666668,20758.958333333332
1479,20210701,19200,19250,18550,19200,148563,18700.0,18290.0,17490.833333333332,18360.833333333332,20772.916666666668
1480,20210702,19350,19750,19100,19300,206830,18920.0,18435.0,17530.833333333332,18325.416666666668,20786.041666666668
1481,20210705,19450,19850,19200,19250,205335,19080.0,18585.0,17575.0,18294.166666666668,20799.791666666668
1482,20210706,19000,19350,18800,18900,133664,19130.0,18665.0,17610.0,18255.0,20814.375
1483,20210707,19200,19450,18800,18950,152000,19120.0,18767.5,17631.666666666668,18213.75,20828.75
1484,20210708,18950,18950,18100,18250,134912,18930.0,18735.0,17640.833333333332,18165.0,20839.375
1485,20210709,17950,18250,17500,18050,109304,18680.0,18717.5,17645.833333333332,18117.916666666668,20844.583333333332
1486,20210712,18200,19150,18200,18850,181514,18600.0,18710.0,17670.0,18088.75,20848.541666666668
1487,20210713,19000,19100,18600,18800,117164,18580.0,18705.0,17680.833333333332,18054.583333333332,20851.875
1488,20210714,19150,19150,18500,18650,73203,18520.0,18692.5,17680.0,18023.333333333332,20832.083333333332
1489,20210715,18650,18650,18250,18350,103268,18540.0,18667.5,17678.333333333332,17987.5,20814.791666666668
1490,20210716,18500,18500,17950,18500,78553,18630.0,18675.0,17676.666666666668,17955.0,20796.25
1491,20210719,18500,18600,18150,18150,57187,18490.0,18640.0,17667.5,17922.083333333332,20784.583333333332
1492,20210720,17700,18200,17650,18100,76130,18350.0,18625.0,17657.5,17892.916666666668,20771.458333333332
1493,20210721,18150,18350,17750,18150,75300,18250.0,18602.5,17645.833333333332,17867.916666666668,20758.333333333332
1494,20210722,18150,18600,17900,18150,72585,18210.0,18595.0,17640.0,17850.416666666668,20742.708333333332
1495,20210723,18400,18700,18000,18350,84504,18180.0,18602.5,17646.666666666668,17841.25,20723.958333333332
1496,20210726,18250,18350,17850,17950,69150,18140.0,18577.5,17648.333333333332,17822.083333333332,20704.375
1497,20210727,17700,18200,17700,18000,69412,18120.0,18545.0,17658.333333333332,17800.833333333332,20673.958333333332
1498,20210728,18000,18150,17800,18050,81421,18100.0,18497.5,17675.833333333332,17779.583333333332,20639.166666666668
1499,20210729,18100,18450,18050,18300,59832,18130.0,18452.5,17695.833333333332,17766.666666666668,20608.333333333332
1500,20210730,18300,18500,17900,18300,76241,18120.0,18402.5,17718.333333333332,17753.75,20573.75
1501,20210802,18300,19900,18250,19750,646810,18480.0,18427.5,17765.0,17756.25,20551.875
1502,20210803,19900,20400,19200,20100,489787,18900.0,18487.5,17817.5,17763.75,20535.416666666668
1503,20210804,20050,21450,19700,20650,497373,19420.0,18572.5,17880.0,17775.0,20524.791666666668
1504,20210805,20650,21250,20350,20950,280323,19950.0,18707.5,17952.5,17784.583333333332,20526.041666666668
1505,20210806,20850,21050,20400,20550,176282,20400.0,18832.5,18025.833333333332,17793.333333333332,20525.0
1506,20210809,20500,24200,20200,23750,1331340,21200.0,19077.5,18149.166666666668,17827.083333333332,20528.125
1507,20210810,23450,24450,23050,23800,604702,21940.0,19327.5,18274.166666666668,17864.583333333332,20535.208333333332
1508,20210811,23700,24800,22300,23050,528566,22420.0,19547.5,18388.333333333332,17897.083333333332,20531.875
1509,20210812,23300,23650,22150,22950,308465,22820.0,19777.5,18505.0,17929.166666666668,20517.291666666668
1510,20210813,22900,22950,21050,22100,441223,23130.0,19957.5,18608.333333333332,17957.916666666668,20475.416666666668
1511,20210817,22000,22000,20500,20900,349460,22560.0,20095.0,18698.333333333332,17982.5,20442.708333333332
1512,20210818,20850,21500,19900,20700,303207,21940.0,20225.0,18782.5,18004.166666666668,20413.541666666668
1513,20210819,20350,21200,19250,19450,362101,21220.0,20290.0,18841.666666666668,18009.166666666668,20380.208333333332
1514,20210820,19600,20250,19100,19500,205478,20530.0,20357.5,18891.666666666668,18016.666666666668,20347.708333333332
1515,20210823,19500,21400,19300,21150,339497,20340.0,20497.5,18971.666666666668,18034.583333333332,20317.291666666668
1516,20210824,21400,21600,20700,20950,183441,20350.0,20647.5,19048.333333333332,18055.0,20285.0
1517,20210825,20950,21600,20050,20350,215952,20280.0,20765.0,19112.5,18073.75,20255.208333333332
1518,20210826,20500,20650,20050,20350,110897,20460.0,20880.0,19178.333333333332,18098.75,20229.166666666668
1519,20210827,20300,21150,19850,20500,179506,20660.0,20990.0,19244.166666666668,18132.083333333332,20204.166666666668
1520,20210830,20500,20600,20000,20200,149434,20470.0,21085.0,19307.5,18158.75,20182.291666666668
1521,20210831,20000,20600,19900,20150,142342,20310.0,21105.0,19372.5,18185.0,20155.0
1522,20210901,20350,20750,20100,20350,125436,20310.0,21117.5,19423.333333333332,18211.666666666668,20131.458333333332
1523,20210902,20350,20500,20000,20050,94515,20250.0,21087.5,19475.833333333332,18236.25,20106.25
1524,20210903,20200,20600,19950,20250,101137,20200.0,21052.5,19498.333333333332,18260.833333333332,20082.916666666668
1525,20210906,20250,23400,20200,22700,860876,20700.0,21160.0,19570.0,18307.083333333332,20074.166666666668
1526,20210907,22500,24450,22250,23150,500100,21300.0,21130.0,19639.166666666668,18355.0,20071.041666666668
1527,20210908,23200,23200,21850,22050,257264,21640.0,21042.5,19691.666666666668,18394.166666666668,20062.083333333332
1528,20210909,21700,22250,21100,21450,145388,21920.0,20962.5,19734.166666666668,18429.583333333332,20055.208333333332
1529,20210910,21200,21450,20500,21250,137904,22120.0,20877.5,19774.166666666668,18467.083333333332,20048.958333333332
1530,20210913,21100,21650,20500,21300,143358,21840.0,20837.5,19823.333333333332,18505.833333333332,20043.958333333332
1531,20210914,21300,22300,21050,21700,120638,21550.0,20877.5,19870.833333333332,18547.5,20047.083333333332
1532,20210915,22000,23100,21250,21600,266693,21460.0,20922.5,19924.166666666668,18588.333333333332,20050.625
1533,20210916,21400,21800,20800,21050,125586,21380.0,21002.5,19965.0,18626.25,20048.75
1534,20210917,21100,21400,20800,21250,96520,21380.0,21090.0,20014.166666666668,18665.0,20043.125
1535,20210923,21250,21300,20350,20650,100062,21250.0,21065.0,20055.0,18700.416666666668,20032.291666666668
1536,20210924,20900,21250,20550,20650,109584,21040.0,21050.0,20091.666666666668,18734.166666666668,20018.75
1537,20210927,20800,21750,20700,21100,126359,20940.0,21087.5,20132.5,18772.5,20005.833333333332
1538,20210928,21150,21450,20550,20700,105700,20870.0,21105.0,20160.833333333332,18808.333333333332,19990.416666666668
1539,20210929,20050,20800,20050,20800,111623,20780.0,21120.0,20187.5,18839.166666666668,19976.666666666668
1540,20210930,20800,20950,20250,20400,77778,20730.0,21130.0,20205.833333333332,18868.333333333332,19964.375
1541,20211001,20400,20550,19750,19850,137086,20570.0,21115.0,20215.833333333332,18895.416666666668,19954.375
1542,20211005,19450,19800,18850,19050,169232,20160.0,21050.0,20218.333333333332,18914.166666666668,19944.166666666668
1543,20211006,19250,19650,18200,18400,182409,19700.0,20967.5,20209.166666666668,18920.416666666668,19923.541666666668
1544,20211007,18600,19000,18400,18900,81851,19320.0,20900.0,20220.0,18930.416666666668,19908.75
1545,20211008,18700,19100,18500,18850,87169,19010.0,20707.5,20233.333333333332,18939.583333333332,19887.708333333332
1546,20211012,18750,18900,18000,18150,89566,18670.0,20457.5,20221.666666666668,18945.833333333332,19863.541666666668
1547,20211013,18350,18750,18150,18450,60913,18550.0,20277.5,20215.833333333332,18948.333333333332,19841.458333333332
1548,20211014,18450,19500,18400,19300,89517,18730.0,20170.0,20226.666666666668,18953.333333333332,19818.75
1549,20211015,19450,19500,18850,19050,52939,18760.0,20060.0,20238.333333333332,18958.333333333332,19801.666666666668
1550,20211018,19200,19200,18700,18950,44800,18780.0,19942.5,20245.833333333332,18961.25,19786.666666666668
1551,20211019,19150,19400,18550,19300,83178,19010.0,19822.5,20265.0,18966.25,19765.625
1552,20211020,19400,19450,18950,19050,62680,19130.0,19695.0,20280.833333333332,18969.166666666668,19743.541666666668
1553,20211021,19050,19150,18550,18600,76136,18990.0,19572.5,20288.333333333332,18967.083333333332,19723.541666666668
1554,20211022,18600,18850,18350,18850,66712,18950.0,19452.5,20300.0,18970.0,19705.625
1555,20211025,19000,19350,18700,18850,82962,18930.0,19362.5,20308.333333333332,18977.5,19679.375
1556,20211026,18900,19150,18850,19100,62360,18890.0,19285.0,20327.5,18987.916666666668,19655.0
1557,20211027,19100,19500,18800,19200,83229,18920.0,19190.0,20347.5,19002.916666666668,19626.875
1558,20211028,19200,19400,18700,18750,81985,18950.0,19092.5,20359.166666666668,19017.5,19591.666666666668
1559,20211029,18750,19050,18500,18600,49370,18900.0,18982.5,20364.166666666668,19030.0,19547.916666666668
1560,20211101,18600,19000,18300,18750,49448,18880.0,18900.0,20371.666666666668,19045.0,19512.708333333332
1561,20211102,18550,18950,18550,18800,67698,18820.0,18847.5,20355.833333333332,19060.416666666668,19502.083333333332
1562,20211103,18800,18800,18250,18400,78026,18660.0,18815.0,20327.5,19072.5,19492.083333333332
1563,20211104,18350,18500,17650,17900,128421,18490.0,18790.0,20281.666666666668,19080.833333333332,19479.375
1564,20211105,17950,17950,17300,17500,83220,18270.0,18720.0,20224.166666666668,19088.333333333332,19466.875
1565,20211108,17500,17500,16500,17150,131887,17950.0,18635.0,20167.5,19096.666666666668,19460.0
1566,20211109,17150,17500,16600,16750,73205,17540.0,18565.0,20050.833333333332,19100.0,19448.333333333332
1567,20211110,16750,16800,15900,16100,111840,17080.0,18447.5,19922.5,19098.333333333332,19428.125
1568,20211111,15700,16400,15600,15750,86820,16650.0,18270.0,19800.833333333332,19094.583333333332,19406.666666666668
1569,20211112,15600,16650,15600,16550,56325,16460.0,18145.0,19694.166666666668,19099.583333333332,19389.375
1570,20211115,16700,18550,16600,18100,193386,16650.0,18102.5,19627.5,19117.916666666668,19379.375
1571,20211116,18100,18350,17500,18100,55060,16920.0,18042.5,19580.833333333332,19139.583333333332,19370.0
1572,20211117,17950,18450,17500,18450,76251,17390.0,18012.5,19543.333333333332,19162.916666666668,19350.625
1573,20211118,18400,18650,17750,18400,75437,17920.0,18002.5,19525.833333333332,19183.75,19333.541666666668
1574,20211119,18150,18550,18100,18500,49340,18310.0,17985.0,19509.166666666668,19200.416666666668,19320.833333333332
1575,20211122,18250,19050,18250,18800,98902,18450.0,17982.5,19470.0,19220.833333333332,19305.208333333332
1576,20211123,18650,18950,18350,18550,46378,18540.0,17955.0,19430.0,19239.166666666668,19288.75
1577,20211124,18550,18550,18000,18150,46325,18480.0,17902.5,19393.333333333332,19252.916666666668,19270.208333333332
1578,20211125,18150,18300,17450,17800,53590,18360.0,17855.0,19350.833333333332,19264.583333333332,19245.416666666668
1579,20211126,17850,17950,17150,17300,52169,18120.0,17790.0,19297.5,19270.833333333332,19215.833333333332
1580,20211129,16700,17500,16500,17200,56689,17800.0,17712.5,19247.5,19277.5,19189.791666666668
1581,20211130,17500,18000,16650,16850,64337,17460.0,17615.0,19192.5,19282.5,19160.625
1582,20211201,16500,17500,16450,17500,67761,17330.0,17570.0,19145.0,19284.166666666668,19134.166666666668
1583,20211202,17450,17450,16500,17100,56254,17190.0,17530.0,19095.833333333332,19285.833333333332,19106.666666666668
1584,20211203,17050,17200,16700,17050,26223,17140.0,17507.5,19042.5,19270.416666666668,19080.833333333332
1585,20211206,17050,17100,16600,17050,33576,17110.0,17502.5,18948.333333333332,19259.166666666668,19055.833333333332
1586,20211207,17100,17500,16900,17350,34984,17210.0,17532.5,18851.666666666668,19245.416666666668,19033.541666666668
1587,20211208,17300,17800,17300,17550,49439,17220.0,17605.0,18776.666666666668,19234.166666666668,19014.375
1588,20211209,17450,17900,17450,17900,38919,17380.0,17712.5,18717.5,19225.833333333332,18996.25
1589,20211210,17850,18400,17500,17700,64419,17510.0,17770.0,18658.333333333332,19216.25,18977.083333333332
1590,20211213,17700,17700,17300,17450,44787,17590.0,17737.5,18594.166666666668,19208.75,18959.583333333332
1591,20211214,17450,17700,17150,17550,37689,17630.0,17710.0,18525.0,19197.916666666668,18942.291666666668
1592,20211215,17500,17900,17350,17450,43682,17610.0,17660.0,18455.833333333332,19190.0,18925.208333333332
1593,20211216,17600,17750,17300,17600,42391,17550.0,17620.0,18398.333333333332,19181.666666666668,18909.791666666668
1594,20211217,17600,17650,17050,17250,53352,17460.0,17557.5,18331.666666666668,19172.916666666668,18888.541666666668
1595,20211220,17050,17250,16700,16750,48298,17320.0,17455.0,18266.666666666668,19160.833333333332,18861.666666666668
1596,20211221,16650,17000,16350,16450,85378,17100.0,17350.0,18196.666666666668,19144.166666666668,18829.375
1597,20211222,16550,16650,16400,16500,39741,16910.0,17267.5,18120.0,19126.25,18792.5
1598,20211223,16600,16750,16400,16600,54256,16710.0,17207.5,18051.666666666668,19106.25,18755.833333333332
1599,20211224,16550,18800,16450,18100,207321,16880.0,17247.5,18006.666666666668,19097.083333333332,18728.958333333332
1600,20211227,18650,19650,18300,18850,453720,17300.0,17330.0,17980.833333333332,19093.333333333332,18709.375
1601,20211228,18700,18800,17800,17850,147957,17580.0,17380.0,17947.5,19081.666666666668,18687.916666666668
1602,20211229,18500,19050,18000,18600,88294,18000.0,17435.0,17940.0,19079.166666666668,18667.083333333332
