,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1398,20201022,7997,8083,7816,7997,18866,7930.4,8193.9,7466.266666666666,7018.45,6249.754166666667
1399,20201023,8007,8054,7711,7749,25049,7903.6,8164.8,7483.1,7037.866666666667,6257.15
1400,20201026,7806,7940,7501,7625,47994,7850.2,8143.35,7500.733333333334,7056.708333333333,6264.108333333334
1401,20201027,7625,7673,7425,7606,32562,7794.8,8118.1,7517.883333333333,7075.541666666667,6271.2125
1402,20201028,7635,7749,7549,7730,14516,7741.4,8116.65,7539.65,7092.983333333334,6279.2875
1403,20201029,7749,7778,7587,7749,19941,7691.8,8113.3,7554.9,7109.291666666667,6287.254166666667
1404,20201030,7759,8064,7654,7721,26765,7686.2,8093.8,7567.616666666667,7125.516666666666,6294.8
1405,20201102,7721,7845,7721,7778,13985,7716.8,8053.75,7584.783333333334,7141.458333333333,6302.8125
1406,20201103,7883,7883,7683,7721,28134,7739.8,8015.65,7599.566666666667,7157.083333333333,6310.775
1407,20201104,7778,7806,7606,7625,15628,7718.8,7975.1,7610.366666666667,7171.675,6319.208333333333
1408,20201105,7663,7892,7663,7797,32408,7728.4,7931.25,7623.866666666667,7187.775,6328.470833333334
1409,20201106,7835,7835,7740,7787,8596,7741.6,7888.35,7639.433333333333,7203.95,6337.920833333334
1410,20201109,7797,7997,7416,7559,75839,7697.8,7844.05,7651.2,7218.3,6346.191666666667
1411,20201110,7530,7787,7349,7549,61546,7663.4,7802.1,7662.633333333333,7232.716666666666,6354.5375
1412,20201111,7597,7644,7435,7644,12670,7667.2,7766.35,7676.133333333333,7248.075,6363.466666666666
1413,20201112,7644,7644,7530,7587,8188,7625.2,7743.95,7689.0,7263.258333333333,6372.4625
1414,20201113,7587,7606,7435,7587,26464,7585.2,7729.15,7702.816666666667,7277.841666666666,6381.004166666667
1415,20201116,7635,7635,7454,7568,24428,7587.0,7712.95,7722.833333333333,7286.958333333333,6389.466666666666
1416,20201117,7492,7568,7320,7454,119268,7568.0,7691.5,7740.95,7295.125,6397.225
1417,20201118,7435,7521,7244,7292,49447,7497.6,7656.25,7758.433333333333,7303.233333333334,6404.345833333334
1418,20201119,7330,7997,7244,7864,165679,7553.0,7649.6,7787.2,7317.7,6413.8125
1419,20201120,7911,8092,7768,8045,37531,7644.6,7664.4,7820.25,7334.808333333333,6424.108333333334
1420,20201123,7997,8102,7787,8035,58631,7738.0,7684.9,7844.55,7350.925,6434.741666666667
1421,20201124,7997,8092,7892,8016,21014,7850.4,7705.4,7867.733333333334,7365.9,6445.220833333334
1422,20201125,8073,8073,7730,7988,33081,7989.6,7718.3,7890.933333333333,7379.958333333333,6455.658333333334
1423,20201126,8064,8064,7663,7673,79036,7951.4,7714.5,7908.733333333334,7391.766666666666,6464.708333333333
1424,20201127,7740,7740,7387,7463,112720,7835.0,7701.6,7922.866666666667,7395.233333333334,6472.883333333333
1425,20201130,7530,7549,7244,7273,103059,7682.6,7676.35,7935.583333333333,7395.075,6480.379166666667
1426,20201201,7282,7358,7120,7139,90873,7507.2,7647.25,7937.65,7395.541666666667,6487.204166666666
1427,20201202,7196,7196,6949,7063,101341,7322.2,7619.15,7928.916666666667,7396.058333333333,6493.525
1428,20201203,7130,7263,7063,7235,31821,7234.6,7591.05,7928.283333333334,7397.4,6500.525
1429,20201204,7168,7216,6891,6977,92076,7137.4,7550.55,7918.266666666666,7397.2,6506.370833333333
1430,20201207,7053,7301,6853,7273,77907,7137.4,7536.25,7908.583333333333,7400.908333333334,6513.4875
1431,20201208,7206,7540,7187,7378,66727,7185.2,7527.7,7899.7,7403.9,6521.158333333334
1432,20201209,7378,9389,7349,8293,2087620,7431.2,7560.15,7901.766666666666,7416.183333333333,6532.679166666667
1433,20201210,8293,8293,7911,7921,403395,7568.4,7576.85,7896.366666666667,7425.966666666666,6542.6875
1434,20201211,7930,8026,7806,7806,129023,7734.2,7587.8,7888.733333333334,7433.05,6552.291666666667
1435,20201214,7806,7826,7559,7616,105407,7802.8,7590.2,7866.816666666667,7437.266666666666,6561.104166666667
1436,20201215,7673,7949,7625,7873,136329,7901.8,7611.15,7850.766666666666,7443.241666666667,6570.8375
1437,20201216,7835,7940,7787,7892,81670,7821.6,7641.15,7836.15,7449.608333333334,6580.420833333334
1438,20201217,7883,7921,7663,7749,62995,7787.2,7635.4,7826.3,7454.933333333333,6589.258333333333
1439,20201218,7730,7816,7625,7759,45952,7777.8,7621.1,7816.766666666666,7460.033333333334,6597.945833333333
1440,20201221,7778,7778,7587,7635,67719,7781.6,7601.1,7809.783333333334,7464.483333333334,6606.233333333334
1441,20201222,7616,7702,7320,7320,86562,7671.0,7566.3,7796.6,7466.383333333333,6613.208333333333
1442,20201223,7311,7425,7015,7053,91177,7503.2,7519.55,7784.833333333333,7465.983333333334,6619.108333333334
1443,20201224,7101,7149,6968,7073,84320,7368.0,7489.55,7772.45,7465.825,6625.658333333334
1444,20201228,7063,7139,6920,7034,61309,7223.0,7468.1,7754.5,7462.166666666667,6631.325
1445,20201229,7044,7158,7025,7158,51600,7127.6,7462.35,7730.816666666667,7460.016666666666,6636.7125
1446,20201230,7149,7625,7130,7578,76062,7179.2,7484.3,7715.733333333334,7462.716666666666,6643.85
1447,20210104,7578,7625,7358,7435,64890,7255.6,7502.9,7699.05,7465.258333333333,6650.204166666666
1448,20210105,7425,7759,7406,7663,120045,7373.6,7524.3,7682.2,7469.15,6657.583333333333
1449,20210106,7663,7692,7473,7530,70470,7472.8,7551.95,7663.616666666667,7473.041666666667,6664.104166666667
1450,20210107,7559,7559,7254,7330,117072,7507.2,7554.8,7645.033333333334,7475.35,6669.870833333333
1451,20210108,7320,7406,7158,7168,64863,7425.2,7544.3,7624.7,7476.308333333333,6674.9625
1452,20210111,7196,7225,6882,6882,130469,7314.6,7473.75,7600.083333333333,7475.675,6678.9
1453,20210112,6882,7130,6882,7130,38611,7208.0,7434.2,7585.0,7478.533333333334,6683.641666666666
1454,20210113,7139,7301,7111,7177,24992,7137.4,7402.75,7573.233333333334,7481.55,6688.691666666667
1455,20210114,7177,7406,7082,7339,72150,7139.2,7388.9,7564.016666666666,7486.633333333333,6695.479166666667
1456,20210115,7320,7416,7235,7301,23735,7165.8,7360.3,7554.316666666667,7491.075,6701.691666666667
1457,20210118,7301,7301,6939,6996,63918,7188.6,7315.5,7537.633333333333,7492.5,6706.783333333334
1458,20210119,6920,7101,6882,7006,35599,7163.8,7278.35,7521.116666666667,7493.691666666667,6711.804166666667
1459,20210120,7025,7092,6949,7053,36484,7139.0,7243.05,7509.516666666666,7496.308333333333,6717.3625
1460,20210121,7053,7177,6977,7177,36426,7106.6,7220.15,7502.05,7501.391666666666,6723.4375
1461,20210122,7282,7282,7130,7149,26536,7076.2,7211.6,7494.433333333333,7506.158333333334,6729.016666666666
1462,20210125,7149,7292,7034,7120,30400,7101.0,7214.95,7484.266666666666,7511.958333333333,6734.475
1463,20210126,7120,7177,6987,7044,28518,7108.6,7213.5,7472.516666666666,7513.708333333333,6739.05
1464,20210127,7006,7435,6901,6996,305466,7097.2,7211.6,7460.433333333333,7514.025,6742.929166666667
1465,20210128,6863,7053,6825,6987,62335,7059.2,7203.05,7447.25,7516.016666666666,6747.075
1466,20210129,6996,7149,6825,6825,50148,6994.4,7165.4,7432.316666666667,7515.941666666667,6750.583333333333
1467,20210201,6863,7034,6825,7034,22288,6977.2,7145.35,7422.466666666666,7516.416666666667,6755.154166666666
1468,20210202,7092,7092,6987,7044,16628,6977.2,7114.4,7409.916666666667,7516.891666666666,6759.804166666667
1469,20210203,7015,7101,6844,6939,50136,6965.8,7084.85,7395.783333333334,7517.608333333334,6764.016666666666
1470,20210204,6996,6996,6825,6939,30123,6956.2,7065.3,7385.45,7518.325,6766.7125
1471,20210205,6968,6996,6863,6920,15365,6975.2,7052.9,7374.966666666666,7518.8,6769.783333333334
1472,20210208,6920,6987,6825,6844,28180,6937.2,7051.0,7361.633333333333,7518.883333333333,6772.5
1473,20210209,6930,6930,6663,6691,76908,6866.6,7029.05,7346.7,7517.85,6774.654166666666
1474,20210210,6691,6796,6567,6768,65746,6832.4,7008.6,7333.05,7517.933333333333,6777.8125
1475,20210215,6768,6863,6682,6777,35094,6800.0,6980.5,7319.866666666667,7521.35,6780.666666666667
1476,20210216,6834,6834,6672,6672,52806,6750.4,6949.05,7306.833333333333,7523.891666666666,6784.333333333333
1477,20210217,6758,6768,6567,6691,39666,6719.8,6933.8,7296.816666666667,7527.625,6789.404166666666
1478,20210218,6701,7015,6701,6977,52457,6777.0,6932.35,7282.033333333334,7534.616666666667,6795.933333333333
1479,20210219,6872,6977,6815,6958,42244,6815.0,6927.6,7263.916666666667,7542.083333333333,6801.929166666667
1480,20210222,6949,6958,6672,6834,71657,6826.4,6910.45,7243.9,7544.225,6807.408333333334
1481,20210223,6825,6825,6653,6691,36383,6830.2,6887.55,7221.816666666667,7544.775,6811.8375
1482,20210224,6691,6720,6367,6482,79922,6788.4,6855.65,7196.716666666666,7543.825,6814.675
1483,20210225,6520,6672,6482,6625,17028,6718.0,6834.7,7179.25,7543.991666666667,6818.754166666667
1484,20210226,6453,6605,6310,6358,78147,6598.0,6802.8,7160.833333333333,7541.85,6822.2125
1485,20210302,6424,6615,6358,6377,23566,6506.6,6772.3,7145.9,7540.741666666667,6825.825
1486,20210303,6396,6939,6262,6777,64015,6523.8,6769.9,7139.866666666667,7538.758333333333,6831.445833333333
1487,20210304,6768,7092,6634,6958,64544,6619.0,6766.1,7138.116666666667,7533.516666666666,6838.958333333333
1488,20210305,6863,6939,6682,6882,23395,6670.4,6758.0,7132.233333333334,7530.258333333333,6848.083333333333
1489,20210308,6882,7120,6748,6882,46816,6775.2,6755.15,7130.65,7524.458333333333,6858.004166666667
1490,20210309,6863,7053,6739,6844,22590,6868.6,6750.4,7123.5,7516.041666666667,6867.9
1491,20210310,6920,6939,6653,6748,21762,6862.8,6741.8,7113.0,7506.35,6877.679166666667
1492,20210311,6682,6939,6663,6872,29109,6845.6,6743.2,7089.316666666667,7495.541666666667,6891.158333333334
1493,20210312,6901,6958,6853,6901,15513,6849.4,6753.7,7072.316666666667,7484.341666666666,6903.016666666666
1494,20210315,6901,6920,6815,6910,13404,6855.0,6760.8,7057.383333333333,7473.058333333333,6915.175
1495,20210316,6977,7025,6834,6920,41303,6870.2,6767.95,7045.783333333334,7456.3,6926.504166666667
1496,20210317,6958,6958,6768,6806,26315,6881.8,6774.65,7028.0,7439.383333333333,6936.2625
1497,20210318,6806,6863,6768,6834,18668,6874.2,6781.8,7010.366666666667,7423.258333333333,6945.945833333333
1498,20210319,6787,6853,6768,6834,6499,6860.8,6774.65,6995.116666666667,7410.708333333333,6955.495833333333
1499,20210322,6834,6930,6777,6930,25300,6864.8,6773.25,6981.3,7399.033333333334,6965.05
1500,20210323,7006,7006,6825,6987,47914,6878.2,6780.9,6970.5,7390.141666666666,6974.4625
1501,20210324,7187,7282,6834,6910,84909,6899.0,6791.85,6963.666666666667,7380.133333333333,6983.404166666666
1502,20210325,6958,6977,6853,6910,17328,6914.2,6813.25,6961.283333333334,7373.058333333333,6992.229166666667
1503,20210326,6910,7158,6853,7111,90759,6969.6,6837.55,6961.916666666667,7367.183333333333,7001.3625
1504,20210329,7101,7101,6968,7025,36532,6988.6,6870.9,6961.766666666666,7358.133333333333,7009.720833333334
1505,20210330,7025,7101,6939,7006,47861,6992.4,6902.35,6959.233333333334,7345.025,7018.491666666667
1506,20210331,7006,7149,6958,7120,40407,7034.4,6919.5,6951.6,7333.666666666667,7027.395833333333
1507,20210401,7120,7216,7025,7130,108988,7078.4,6928.1,6946.516666666666,7322.783333333334,7036.079166666666
1508,20210402,7120,7158,7006,7139,50288,7084.0,6940.95,6937.783333333334,7309.991666666667,7044.533333333334
1509,20210405,7168,7330,7082,7254,81550,7129.8,6959.55,6933.183333333333,7298.4,7053.616666666667
1510,20210406,7254,7425,7225,7368,53133,7202.2,6985.75,6933.816666666667,7289.425,7063.216666666666
1511,20210407,7368,7368,7149,7282,50429,7234.6,7012.45,6935.716666666666,7280.208333333333,7072.079166666666
1512,20210408,7282,7282,7120,7187,39168,7246.0,7028.2,6940.8,7270.441666666667,7079.9
1513,20210409,7177,7263,7130,7206,35581,7259.4,7043.45,6942.066666666667,7263.533333333334,7087.308333333333
1514,20210412,7206,7225,7158,7216,14732,7251.8,7058.75,6942.716666666666,7257.975,7095.516666666666
1515,20210413,7235,7244,7177,7216,21666,7221.4,7073.55,6940.666666666667,7252.341666666666,7103.608333333334
1516,20210414,7216,7273,7130,7139,40518,7192.8,7090.2,6937.966666666666,7246.141666666666,7110.775
1517,20210415,7168,7416,7149,7416,86392,7238.6,7119.3,6944.966666666666,7241.3,7119.133333333333
1518,20210416,7349,7501,7349,7473,52427,7292.0,7151.25,6952.75,7236.933333333333,7127.691666666667
1519,20210419,7463,7568,7416,7540,55551,7356.8,7181.75,6960.866666666667,7235.191666666667,7136.529166666666
1520,20210420,7540,7559,7425,7501,14706,7413.8,7207.45,6966.266666666666,7234.158333333334,7145.433333333333
1521,20210421,7501,7568,7358,7511,75621,7488.2,7237.5,6972.3,7233.366666666667,7154.454166666666
1522,20210422,7463,7759,7463,7759,86297,7556.8,7279.95,6982.95,7233.608333333334,7163.295833333334
1523,20210423,7721,7740,7511,7559,52192,7574.0,7302.35,6991.533333333334,7232.025,7170.658333333334
1524,20210426,7559,7625,7521,7578,19512,7581.6,7330.0,7001.233333333334,7230.833333333333,7178.175
1525,20210427,7578,7606,7435,7454,38685,7572.2,7352.4,7009.016666666666,7228.133333333333,7184.795833333334
1526,20210428,7425,7454,7282,7339,32494,7537.8,7363.35,7017.583333333333,7224.95,7191.016666666666
1527,20210429,7311,7416,7206,7273,22760,7440.6,7370.5,7021.566666666667,7222.016666666666,7196.845833333334
1528,20210430,7235,7463,7177,7187,43224,7366.2,7372.9,7023.95,7216.933333333333,7202.354166666667
1529,20210503,7235,7368,7187,7339,28134,7318.4,7377.15,7030.616666666667,7213.2,7208.575
1530,20210504,7339,7397,7149,7292,17487,7286.0,7373.35,7036.5,7210.975,7214.6375
1531,20210506,7282,7521,7273,7387,34868,7295.6,7378.6,7044.283333333334,7209.625,7221.170833333334
1532,20210507,7473,7473,7339,7378,18459,7316.6,7388.15,7053.183333333333,7207.408333333334,7227.741666666667
1533,20210510,7444,7444,7206,7282,53256,7335.6,7391.95,7063.033333333334,7204.866666666667,7234.0625
1534,20210511,7254,7673,7244,7625,183112,7392.8,7412.4,7077.316666666667,7205.183333333333,7241.5125
1535,20210512,7625,7625,7320,7378,61630,7410.0,7420.5,7087.333333333333,7203.6,7245.279166666666
1536,20210513,7273,7339,7196,7235,58464,7379.6,7425.3,7096.716666666666,7201.775,7248.45
1537,20210514,7235,7339,7177,7206,36165,7345.2,7414.8,7105.3,7201.058333333333,7252.145833333333
1538,20210517,7273,7463,7273,7444,46411,7377.6,7413.35,7113.083333333333,7197.558333333333,7257.629166666667
1539,20210518,7444,7578,7397,7482,102375,7349.0,7410.45,7121.816666666667,7192.866666666667,7263.8375
1540,20210520,7559,8598,7454,8293,2091274,7532.0,7450.05,7146.133333333333,7195.016666666666,7272.970833333334
1541,20210521,8293,8674,8207,8388,548331,7762.6,7493.9,7174.416666666667,7198.116666666667,7282.008333333333
1542,20210524,8378,8388,7940,8150,122626,7951.4,7513.45,7202.216666666666,7199.466666666666,7289.7125
1543,20210525,8150,8254,8007,8035,76776,8069.6,7537.25,7225.716666666666,7202.483333333334,7297.125
1544,20210526,8131,8321,7978,8293,79086,8231.8,7573.0,7257.966666666666,7209.4,7302.316666666667
1545,20210527,8197,8340,8150,8197,49577,8212.6,7610.15,7288.3,7217.1,7306.0875
1546,20210528,8131,8274,8102,8150,45695,8165.0,7650.7,7311.183333333333,7225.525,7310.533333333334
1547,20210531,8150,8321,8131,8293,47762,8193.6,7701.7,7333.433333333333,7235.775,7315.916666666667
1548,20210601,8293,8388,8092,8111,47936,8208.8,7747.9,7353.916666666667,7243.075,7320.2375
1549,20210602,8111,8131,7845,8121,101122,8174.4,7787.0,7374.566666666667,7252.608333333334,7324.904166666666
1550,20210603,8073,9103,8073,8731,1167712,8281.2,7858.95,7406.016666666666,7264.758333333333,7332.833333333333
1551,20210604,8655,8741,8531,8540,103702,8359.2,7916.6,7435.883333333333,7274.441666666667,7339.170833333334
1552,20210607,8540,8579,8350,8579,64588,8416.4,7976.65,7464.333333333333,7276.825,7346.504166666667
1553,20210608,8464,8931,8416,8779,166081,8550.0,8051.5,7495.633333333333,7283.975,7354.970833333334
1554,20210609,8893,10866,8817,9675,2192385,8860.8,8154.0,7541.716666666666,7299.55,7366.3
1555,20210610,9579,9627,9122,9150,296582,8944.6,8242.6,7578.883333333333,7312.333333333333,7374.8
1556,20210611,9150,9160,8674,8693,716540,8975.2,8315.5,7610.333333333333,7319.166666666667,7381.204166666666
1557,20210614,8712,8998,8693,8798,189555,9019.0,8395.1,7643.066666666667,7326.716666666666,7388.1625
1558,20210615,8798,9398,8655,9112,607276,9085.6,8478.5,7681.033333333334,7338.075,7396.504166666667
1559,20210616,9027,10056,8979,9084,845375,8967.4,8558.6,7716.933333333333,7349.116666666667,7404.575
1560,20210617,9074,9084,8884,8912,114465,8919.8,8589.55,7749.016666666666,7359.758333333333,7412.120833333333
1561,20210618,8912,9007,8836,8998,66683,8980.8,8620.05,7783.816666666667,7373.741666666667,7420.0625
1562,20210621,8960,9312,8760,9189,105965,9059.0,8672.0,7821.8,7391.541666666667,7428.7625
1563,20210622,9208,9208,8960,8998,73612,9036.2,8720.15,7853.25,7407.583333333333,7436.704166666666
1564,20210623,8979,9722,8950,9408,285495,9101.0,8775.9,7892.966666666666,7427.366666666667,7444.766666666666
1565,20210624,9465,9675,9255,9332,88323,9185.0,8832.65,7931.733333333334,7445.483333333334,7452.75
1566,20210625,9332,9818,9293,9427,251771,9270.8,8896.5,7970.183333333333,7460.891666666666,7461.804166666667
1567,20210628,9579,10151,9379,10008,260032,9434.6,8982.25,8018.15,7482.333333333333,7473.795833333334
1568,20210629,9865,10104,9675,9770,174709,9589.0,9065.2,8062.0,7499.891666666666,7484.520833333333
1569,20210630,10100,10750,9350,9430,467404,9593.4,9130.65,8098.266666666666,7515.725,7494.383333333333
1570,20210701,9480,9520,9200,9200,171863,9567.0,9154.1,8128.8,7531.308333333333,7503.329166666666
1571,20210702,9210,9360,9040,9270,79728,9535.6,9190.6,8161.933333333333,7548.825,7512.566666666667
1572,20210705,9210,9460,9070,9090,43636,9352.0,9216.15,8193.65,7567.225,7521.45
1573,20210706,9110,9300,9090,9210,25112,9240.0,9237.7,8227.05,7584.558333333333,7531.545833333334
1574,20210707,9170,9580,8960,9580,155400,9270.0,9232.95,8266.45,7604.583333333333,7543.066666666667
1575,20210708,9560,9570,9270,9370,92508,9304.0,9243.95,8302.35,7621.508333333333,7554.070833333333
1576,20210709,9300,9370,8970,9200,99447,9290.0,9269.3,8336.7,7637.333333333333,7564.204166666666
1577,20210712,9170,9240,9060,9100,18988,9292.0,9284.4,8364.766666666666,7654.866666666667,7573.683333333333
1578,20210713,9140,10600,9140,9710,698761,9392.0,9314.3,8402.05,7677.4,7585.545833333334
1579,20210714,9710,9760,9430,9580,95356,9392.0,9339.1,8436.05,7698.458333333333,7597.383333333333
1580,20210715,9550,9670,9450,9530,69411,9424.0,9370.0,8469.866666666667,7718.066666666667,7609.729166666667
1581,20210716,9430,9520,9280,9460,24822,9476.0,9393.1,8502.35,7737.325,7621.741666666667
1582,20210719,9330,9370,9140,9240,37023,9504.0,9395.65,8527.033333333333,7754.991666666667,7633.475
1583,20210720,9110,9340,8960,9160,64611,9394.0,9403.75,8553.716666666667,7772.625,7643.166666666667
1584,20210721,9100,9130,8790,8790,201084,9236.0,9372.85,8573.916666666666,7787.575,7650.8
1585,20210722,8780,8990,8730,8800,59543,9090.0,9346.25,8596.35,7802.683333333333,7659.35
1586,20210723,8800,9440,8780,9140,54046,9026.0,9331.9,8626.366666666667,7821.975,7668.958333333333
1587,20210726,9250,9420,8990,9320,39542,9042.0,9297.5,8660.483333333334,7841.025,7678.720833333334
1588,20210727,9250,9260,9000,9010,28575,9012.0,9259.5,8690.866666666667,7857.408333333334,7687.15
1589,20210728,9000,9060,8790,8840,29047,9022.0,9230.0,8715.883333333333,7873.25,7695.429166666667
1590,20210729,8840,8950,8730,8750,22064,9012.0,9207.5,8740.183333333332,7888.341666666666,7703.333333333333
1591,20210730,8790,8790,8460,8500,39648,8884.0,9169.0,8758.733333333334,7901.508333333333,7710.154166666666
1592,20210802,8390,8960,8390,8740,42519,8768.0,9151.5,8781.433333333332,7917.308333333333,7718.095833333334
1593,20210803,8640,8980,8640,8640,9489,8694.0,9123.0,8804.066666666668,7933.55,7725.7
1594,20210804,8680,8810,8560,8760,14093,8678.0,9082.0,8822.983333333334,7950.15,7734.041666666667
1595,20210805,8770,8920,8740,8920,23769,8712.0,9059.5,8848.683333333332,7968.008333333333,7744.679166666667
1596,20210806,9000,9790,8830,8910,254531,8794.0,9045.0,8876.6,7986.658333333334,7755.275
1597,20210809,8910,8970,8680,8720,29826,8790.0,9026.0,8901.833333333334,8003.566666666667,7765.595833333334
1598,20210810,8720,8720,8560,8560,27931,8774.0,8968.5,8920.433333333332,8016.758333333333,7775.6875
1599,20210811,8520,8690,8500,8650,19959,8752.0,8922.0,8939.9,8030.858333333334,7786.470833333334
1600,20210812,8620,8780,8540,8690,12643,8706.0,8880.0,8946.516666666666,8046.325,7795.275
1601,20210813,8690,8690,8350,8610,30272,8646.0,8837.5,8950.216666666667,8062.316666666667,7803.545833333334
1602,20210817,8460,8550,8250,8250,48116,8552.0,8788.0,8951.883333333333,8077.05,7810.4375
1603,20210818,8140,8310,8030,8240,22767,8488.0,8742.0,8955.3,8090.508333333333,7817.25
1604,20210819,8010,8200,7860,7980,82193,8354.0,8701.5,8950.083333333334,8104.025,7822.9375
1605,20210820,7940,8060,7570,7570,104184,8130.0,8640.0,8939.633333333333,8113.966666666666,7827.354166666667
1606,20210823,7570,7740,7550,7560,33452,7920.0,8561.0,8929.8,8120.491666666667,7829.625
1607,20210824,7610,8470,7610,8180,155041,7906.0,8504.0,8927.916666666666,8130.675,7832.095833333334
1608,20210825,8180,8280,8030,8180,15321,7894.0,8462.5,8929.066666666668,8141.491666666667,7835.875
1609,20210826,8120,8210,7980,8050,20025,7908.0,8423.0,8927.883333333333,8151.225,7837.841666666666
1610,20210827,7960,8160,7920,8160,7143,8026.0,8393.5,8918.366666666667,8162.191666666667,7839.116666666667
1611,20210830,8080,8330,8080,8330,29119,8180.0,8385.0,8914.866666666667,8175.375,7840.8625
1612,20210831,8250,8330,8100,8250,12118,8194.0,8360.5,8909.383333333333,8186.858333333334,7841.2
1613,20210901,8170,8240,8080,8190,14687,8196.0,8338.0,8899.566666666668,8197.6,7840.970833333334
1614,20210902,8190,8200,8030,8030,18009,8192.0,8301.5,8872.15,8206.933333333332,7839.995833333333
1615,20210903,8050,8140,8000,8130,17357,8186.0,8262.0,8855.15,8217.016666666666,7836.658333333334
1616,20210906,8130,8130,8020,8090,9763,8138.0,8221.0,8845.1,8227.716666666667,7833.55
1617,20210907,8040,8130,7950,7970,20395,8082.0,8183.5,8831.3,8237.183333333332,7830.220833333334
1618,20210908,8000,8000,7750,7750,25303,7994.0,8143.0,8808.6,8244.816666666668,7827.7625
1619,20210909,7710,7790,7560,7650,44619,7918.0,8093.0,8784.7,8250.816666666668,7824.925
1620,20210910,7600,7800,7600,7770,23036,7846.0,8047.0,8765.666666666666,8257.341666666667,7823.741666666667
1621,20210913,7750,7830,7650,7650,9843,7758.0,7999.0,8743.2,8263.508333333333,7821.820833333333
1622,20210914,7650,7700,7600,7650,18667,7694.0,7969.0,8717.55,8269.675,7821.366666666667
1623,20210915,7640,7690,7490,7490,26003,7642.0,7931.5,8692.416666666666,8272.833333333334,7820.008333333333
1624,20210916,7490,7640,7420,7490,13413,7610.0,7907.0,8660.45,8276.708333333334,7817.420833333334
1625,20210917,7450,7570,7410,7480,14812,7552.0,7902.5,8629.583333333334,8280.658333333333,7812.841666666666
1626,20210923,7480,7490,7260,7260,36951,7474.0,7887.5,8593.466666666667,8281.825,7807.745833333333
1627,20210924,7270,7440,7180,7320,50241,7408.0,7844.5,8548.666666666666,8283.408333333333,7803.095833333334
1628,20210927,7320,7800,7320,7770,94239,7464.0,7824.0,8515.333333333334,8288.666666666666,7799.329166666666
1629,20210928,7820,8200,7370,7410,164164,7448.0,7792.0,8481.666666666666,8289.966666666667,7794.183333333333
1630,20210929,7270,7380,7160,7290,31219,7410.0,7748.5,8449.833333333334,8289.316666666668,7789.370833333333
1631,20210930,7300,7690,7250,7690,30030,7496.0,7716.5,8423.5,8292.716666666667,7786.4625
1632,20211001,7690,7730,7380,7450,18965,7522.0,7676.5,8396.166666666666,8294.908333333333,7782.675
1633,20211005,7410,7490,7070,7070,36549,7382.0,7620.5,8360.5,8293.775,7778.654166666666
1634,20211006,7190,7230,6780,6780,42108,7256.0,7558.0,8313.833333333334,8290.141666666666,7774.058333333333
1635,20211007,6860,7120,6810,7120,27114,7222.0,7507.5,8276.333333333334,8289.341666666667,7770.841666666666
1636,20211008,7190,7500,7050,7500,35475,7184.0,7478.0,8248.0,8292.35,7769.245833333333
1637,20211012,7500,7500,7160,7170,28519,7128.0,7438.0,8215.833333333334,8290.3,7765.8
1638,20211013,7180,7340,7090,7170,30541,7148.0,7409.0,8173.5,8287.775,7762.354166666667
1639,20211014,7180,7310,7170,7240,9734,7240.0,7388.5,8134.5,8285.275,7760.233333333334
1640,20211015,7240,7450,7150,7450,33789,7306.0,7372.5,8099.833333333333,8284.85,7759.504166666667
1641,20211018,7450,7630,7320,7600,18234,7326.0,7370.0,8068.833333333333,8285.591666666667,7759.479166666667
1642,20211019,7550,7610,7470,7560,13506,7404.0,7365.5,8040.833333333333,8283.933333333332,7758.770833333333
1643,20211020,7600,7600,7500,7580,6677,7486.0,7370.0,8014.5,8284.108333333334,7758.066666666667
1644,20211021,7580,7580,7320,7330,18327,7504.0,7362.0,7990.166666666667,8282.041666666666,7756.4375
1645,20211022,7330,7450,7300,7410,16955,7496.0,7358.5,7967.0,8281.675,7754.904166666666
1646,20211025,7400,7640,7360,7630,19016,7502.0,7377.0,7941.833333333333,8284.1,7754.525
1647,20211026,7620,7680,7530,7660,9308,7522.0,7394.0,7914.166666666667,8287.325,7754.670833333334
1648,20211027,7670,7670,7440,7550,10368,7516.0,7383.0,7889.833333333333,8290.35,7753.641666666666
1649,20211028,7560,7570,7390,7390,15521,7528.0,7382.0,7865.666666666667,8290.775,7751.9875
1650,20211029,7410,7450,7290,7290,16595,7504.0,7382.0,7841.333333333333,8290.758333333333,7750.866666666667
1651,20211101,7290,7400,7200,7200,13025,7418.0,7357.5,7819.666666666667,8289.2,7749.4125
1652,20211102,7350,7390,7250,7280,7917,7342.0,7349.0,7795.333333333333,8288.383333333333,7747.895833333333
1653,20211103,7280,7420,7220,7230,27053,7278.0,7357.0,7771.833333333333,8287.95,7746.408333333334
1654,20211104,7290,7330,7100,7230,14129,7246.0,7379.5,7746.333333333333,8284.658333333333,7744.920833333334
1655,20211105,7210,7250,7120,7150,11643,7218.0,7381.0,7716.833333333333,8282.758333333333,7743.179166666667
1656,20211108,7300,7300,7170,7180,14738,7214.0,7365.0,7688.0,8282.3,7742.0375
1657,20211109,7150,7420,7090,7420,36709,7242.0,7377.5,7666.333333333333,8284.083333333334,7742.570833333333
1658,20211110,7420,7420,7170,7330,11312,7262.0,7385.5,7645.833333333333,8283.133333333333,7740.345833333334
1659,20211111,7230,7320,7090,7090,30853,7234.0,7378.0,7619.833333333333,8279.866666666667,7736.366666666667
