,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3908,20171123,52800,52900,52200,52700,170,52740.0,54075.0,54020.0,52331.666666666664,47470.416666666664
3909,20171124,52700,53000,52500,52700,134,52720.0,54030.0,53988.333333333336,52386.666666666664,47511.25
3910,20171127,53000,53000,52600,52700,530,52780.0,53965.0,53955.0,52437.916666666664,47551.875
3911,20171128,53000,53000,52700,52800,1120,52760.0,53900.0,53918.333333333336,52496.25,47592.916666666664
3912,20171129,53000,53200,52800,53100,1311,52800.0,53800.0,53910.0,52541.666666666664,47634.791666666664
3913,20171130,53300,53300,52700,52700,229,52800.0,53660.0,53876.666666666664,52575.416666666664,47674.375
3914,20171201,52800,53500,52300,53300,256,52920.0,53475.0,53873.333333333336,52610.0,47715.416666666664
3915,20171204,53500,54400,53100,53300,640,53040.0,53285.0,53850.0,52648.333333333336,47758.333333333336
3916,20171205,53300,54000,53100,54000,221,53280.0,53180.0,53863.333333333336,52686.25,47804.166666666664
3917,20171206,53100,54000,53100,53400,168,53340.0,53085.0,53891.666666666664,52719.166666666664,47848.125
3918,20171207,53500,53700,53000,53700,100,53540.0,53040.0,53906.666666666664,52756.25,47894.166666666664
3919,20171208,54400,56100,53000,55800,987,54040.0,53165.0,53948.333333333336,52810.416666666664,47950.625
3920,20171211,55800,56400,53500,55800,1210,54540.0,53290.0,53995.0,52862.916666666664,48007.083333333336
3921,20171212,55700,55700,53700,55000,206,54740.0,53385.0,54008.333333333336,52908.75,48060.208333333336
3922,20171213,53500,55000,53500,54100,216,54880.0,53430.0,54006.666666666664,52947.083333333336,48110.0
3923,20171214,54100,54900,54100,54900,179,55120.0,53550.0,54006.666666666664,52988.75,48162.708333333336
3924,20171215,55000,55500,54100,55100,508,54980.0,53665.0,54010.0,53033.333333333336,48216.458333333336
3925,20171218,55500,55500,55200,55400,1343,54900.0,53815.0,54020.0,53084.583333333336,48271.666666666664
3926,20171219,55500,55500,54500,55100,385,54920.0,53925.0,54025.0,53134.166666666664,48325.208333333336
3927,20171220,54600,55000,54200,54200,369,54940.0,53990.0,54018.333333333336,53181.25,48374.375
3928,20171221,54200,54800,54000,54100,349,54780.0,54060.0,54021.666666666664,53222.5,48427.5
3929,20171222,55000,55000,53700,54000,807,54560.0,54125.0,54021.666666666664,53269.166666666664,48479.583333333336
3930,20171226,54900,54900,53000,53500,1866,54180.0,54165.0,54018.333333333336,53307.916666666664,48528.541666666664
3931,20171227,52000,53400,52000,53100,238,53780.0,54180.0,53993.333333333336,53343.75,48577.083333333336
3932,20171228,53200,54200,53200,54100,23,53760.0,54230.0,53993.333333333336,53387.916666666664,48630.0
3933,20180102,54100,54900,52000,53600,1169,53660.0,54275.0,53986.666666666664,53428.75,48680.208333333336
3934,20180103,53400,54800,52200,52900,207,53440.0,54255.0,53968.333333333336,53460.416666666664,48729.375
3935,20180104,53200,53900,52300,52700,110,53280.0,54225.0,53938.333333333336,53489.583333333336,48776.041666666664
3936,20180105,53900,53900,52400,52800,161,53220.0,54165.0,53901.666666666664,53515.416666666664,48825.208333333336
3937,20180108,52500,54000,52500,53000,628,53000.0,54145.0,53876.666666666664,53542.5,48875.625
3938,20180109,53000,53200,52700,52700,502,52820.0,54095.0,53861.666666666664,53569.166666666664,48924.791666666664
3939,20180110,52800,53200,52500,53100,402,52860.0,53960.0,53865.0,53595.0,48974.791666666664
3940,20180111,53000,53500,53000,53100,221,52940.0,53825.0,53863.333333333336,53620.0,49025.208333333336
3941,20180112,53000,53700,52800,53100,815,53000.0,53730.0,53855.0,53644.166666666664,49073.541666666664
3942,20180115,52900,53100,52600,53100,474,53020.0,53680.0,53843.333333333336,53672.5,49123.75
3943,20180116,53100,54000,53100,53700,830,53220.0,53620.0,53828.333333333336,53703.333333333336,49176.25
3944,20180117,53700,53900,53300,53500,933,53300.0,53540.0,53823.333333333336,53731.666666666664,49226.666666666664
3945,20180118,53500,53700,53300,53500,1396,53380.0,53445.0,53825.0,53757.5,49276.875
3946,20180119,53500,53800,53500,53600,258,53480.0,53370.0,53821.666666666664,53784.166666666664,49327.291666666664
3947,20180122,53200,54500,53100,53300,1445,53520.0,53325.0,53810.0,53805.0,49376.458333333336
3948,20180123,53300,54800,53300,54100,940,53600.0,53325.0,53820.0,53830.833333333336,49429.166666666664
3949,20180124,53800,54800,53800,54200,195,53740.0,53335.0,53830.0,53856.666666666664,49483.541666666664
3950,20180125,54200,54600,54200,54600,483,53960.0,53390.0,53840.0,53884.166666666664,49538.75
3951,20180126,55400,55400,54400,54900,700,54220.0,53480.0,53853.333333333336,53911.666666666664,49594.583333333336
3952,20180129,54900,55300,54600,55000,925,54560.0,53525.0,53851.666666666664,53928.333333333336,49650.416666666664
3953,20180130,55000,55600,54500,55500,858,54840.0,53620.0,53851.666666666664,53949.166666666664,49708.333333333336
3954,20180131,55500,55700,55400,55600,352,55120.0,53755.0,53828.333333333336,53970.833333333336,49766.041666666664
3955,20180201,55600,55600,55400,55600,892,55320.0,53900.0,53803.333333333336,53988.333333333336,49823.75
3956,20180202,56000,56000,54300,55600,845,55460.0,54040.0,53795.0,54011.666666666664,49882.5
3957,20180205,55600,55600,54400,54500,742,55360.0,54115.0,53781.666666666664,54025.833333333336,49936.458333333336
3958,20180206,54100,55400,53500,55400,1000,55340.0,54250.0,53795.0,54032.5,49994.375
3959,20180207,55400,55800,55400,55800,789,55380.0,54385.0,53836.666666666664,54044.166666666664,50054.166666666664
3960,20180208,55800,55800,55200,55800,657,55420.0,54520.0,53878.333333333336,54054.166666666664,50113.125
3961,20180209,55600,55700,53800,55000,1745,55300.0,54615.0,53910.0,54057.5,50168.75
3962,20180212,55500,55500,54000,54500,275,55300.0,54685.0,53931.666666666664,54051.666666666664,50221.25
3963,20180213,54500,54800,53700,54800,301,55180.0,54740.0,53970.0,54048.333333333336,50273.75
3964,20180214,54900,54900,53800,54600,123,54940.0,54795.0,54000.0,54044.166666666664,50326.041666666664
3965,20180219,54600,55400,54600,55400,1180,54860.0,54890.0,54050.0,54053.333333333336,50381.875
3966,20180220,55500,55600,54600,54700,542,54800.0,54945.0,54080.0,54066.666666666664,50435.208333333336
3967,20180221,54900,55400,54900,55300,121,54960.0,55045.0,54120.0,54084.166666666664,50490.416666666664
3968,20180222,55800,56100,55300,56100,841,55220.0,55145.0,54176.666666666664,54098.333333333336,50547.916666666664
3969,20180223,56100,57000,56100,56300,1563,55560.0,55250.0,54236.666666666664,54112.5,50605.208333333336
3970,20180226,57100,57100,55700,56500,113,55780.0,55345.0,54300.0,54127.5,50663.75
3971,20180227,55300,57000,55300,56600,355,56160.0,55430.0,54363.333333333336,54140.833333333336,50722.5
3972,20180228,57600,57600,56600,56600,394,56420.0,55510.0,54421.666666666664,54165.833333333336,50781.666666666664
3973,20180302,56600,57000,55200,56900,508,56580.0,55580.0,54491.666666666664,54184.166666666664,50843.125
3974,20180305,56700,56700,54700,56100,210,56540.0,55605.0,54538.333333333336,54205.833333333336,50901.875
3975,20180306,57000,57000,55400,56200,452,56480.0,55635.0,54586.666666666664,54218.333333333336,50961.25
3976,20180307,56200,56900,55400,56200,204,56400.0,55665.0,54623.333333333336,54243.333333333336,51020.0
3977,20180308,55700,57000,55700,56800,428,56440.0,55780.0,54680.0,54285.833333333336,51082.5
3978,20180309,56800,57000,56000,56400,204,56340.0,55830.0,54725.0,54315.833333333336,51142.083333333336
3979,20180312,56400,57000,55900,56700,626,56460.0,55875.0,54740.0,54344.166666666664,51203.541666666664
3980,20180313,56600,57400,56600,57400,374,56700.0,55955.0,54766.666666666664,54380.833333333336,51267.708333333336
3981,20180314,57300,58000,57300,57700,176,57000.0,56090.0,54811.666666666664,54410.0,51333.125
3982,20180315,57600,59900,57600,58500,2416,57340.0,56290.0,54885.0,54445.833333333336,51402.083333333336
3983,20180316,58900,59600,58500,59400,368,57940.0,56520.0,54960.0,54483.333333333336,51474.583333333336
3984,20180319,59400,60100,59200,60100,667,58620.0,56795.0,55043.333333333336,54526.666666666664,51550.0
3985,20180320,60100,60100,58100,58800,727,58900.0,56965.0,55100.0,54560.0,51620.0
3986,20180321,58800,58800,57800,58500,351,59060.0,57155.0,55156.666666666664,54590.833333333336,51688.75
3987,20180322,57300,60000,57300,59900,1203,59340.0,57385.0,55251.666666666664,54635.0,51763.333333333336
3988,20180323,59900,59900,58200,59900,277,59440.0,57575.0,55348.333333333336,54685.0,51837.916666666664
3989,20180326,59900,60000,57700,59200,632,59260.0,57720.0,55435.0,54728.333333333336,51909.583333333336
3990,20180327,59200,59900,58800,59100,399,59320.0,57850.0,55528.333333333336,54773.333333333336,51980.416666666664
3991,20180328,57300,59200,57300,58500,873,59320.0,57945.0,55618.333333333336,54805.833333333336,52048.125
3992,20180329,58500,59800,57800,58100,580,58960.0,58020.0,55685.0,54839.166666666664,52113.541666666664
3993,20180330,59000,59000,58000,58000,479,58580.0,58075.0,55758.333333333336,54872.5,52178.125
3994,20180402,58000,58500,57200,58400,783,58420.0,58190.0,55850.0,54909.166666666664,52242.708333333336
3995,20180403,58400,58800,57500,57600,176,58120.0,58260.0,55931.666666666664,54935.0,52303.958333333336
3996,20180404,56900,57800,56900,57100,493,57840.0,58305.0,56003.333333333336,54952.5,52362.708333333336
3997,20180405,56500,56900,55900,56800,1344,57580.0,58305.0,56066.666666666664,54971.666666666664,52419.791666666664
3998,20180406,55700,57800,55700,57000,660,57380.0,58335.0,56138.333333333336,55000.0,52477.916666666664
3999,20180409,57500,57500,57400,57500,47,57200.0,58375.0,56211.666666666664,55038.333333333336,52538.125
4000,20180410,58000,58000,57500,57900,42,57260.0,58400.0,56291.666666666664,55077.5,52599.375
4001,20180411,57800,58100,56000,58000,353,57440.0,58415.0,56373.333333333336,55114.166666666664,52661.041666666664
4002,20180412,58600,58600,56100,57900,175,57660.0,58385.0,56453.333333333336,55148.333333333336,52722.708333333336
4003,20180413,57900,58000,57300,57500,210,57760.0,58290.0,56516.666666666664,55172.5,52781.458333333336
4004,20180416,57400,57400,56000,57100,1177,57680.0,58140.0,56576.666666666664,55200.0,52837.708333333336
4005,20180417,57100,57100,55800,55800,1325,57260.0,57990.0,56615.0,55220.0,52887.291666666664
4006,20180418,55800,56300,55500,56200,1260,56900.0,57875.0,56658.333333333336,55240.0,52937.5
4007,20180419,56200,56300,55300,55500,841,56420.0,57655.0,56695.0,55252.5,52981.875
4008,20180420,55700,56900,55500,56900,306,56300.0,57505.0,56741.666666666664,55280.833333333336,53031.25
4009,20180423,56800,56900,55400,55400,2579,55960.0,57315.0,56761.666666666664,55295.833333333336,53075.833333333336
4010,20180424,55400,56700,55400,56700,21,56140.0,57195.0,56796.666666666664,55318.333333333336,53126.666666666664
4011,20180425,55900,56100,55000,55800,1250,56060.0,57060.0,56811.666666666664,55332.5,53175.625
4012,20180426,55800,55800,55100,55300,1228,56020.0,56920.0,56816.666666666664,55334.166666666664,53224.375
4013,20180427,55000,55500,54700,54800,1613,55600.0,56760.0,56805.0,55328.333333333336,53268.75
4014,20180430,54800,55000,54100,54800,1261,55480.0,56580.0,56791.666666666664,55310.0,53313.125
4015,20180502,54800,56000,53300,55700,3149,55280.0,56485.0,56793.333333333336,55298.333333333336,53360.0
4016,20180503,55600,55700,54600,55200,391,55160.0,56390.0,56786.666666666664,55290.833333333336,53404.166666666664
4017,20180504,55100,55200,54500,54500,244,55000.0,56275.0,56786.666666666664,55284.166666666664,53446.041666666664
4018,20180508,55000,55500,54400,54400,367,54920.0,56145.0,56770.0,55282.5,53483.958333333336
4019,20180509,54400,55300,54300,55200,147,55000.0,56030.0,56760.0,55298.333333333336,53525.208333333336
4020,20180510,55900,55900,55200,55700,18,55000.0,55920.0,56758.333333333336,55318.333333333336,53568.541666666664
4021,20180511,55700,56300,55600,55700,560,55100.0,55805.0,56770.0,55340.0,53611.458333333336
4022,20180514,55900,56000,55100,55500,1507,55300.0,55685.0,56786.666666666664,55359.166666666664,53653.333333333336
4023,20180515,55500,55800,55000,55800,2456,55580.0,55600.0,56803.333333333336,55386.666666666664,53698.125
4024,20180516,55800,56000,54300,55000,2228,55540.0,55495.0,56810.0,55405.0,53741.25
4025,20180517,55000,55700,54400,55000,503,55400.0,55455.0,56803.333333333336,55426.666666666664,53783.541666666664
4026,20180518,55000,55000,54900,54900,105,55240.0,55390.0,56806.666666666664,55443.333333333336,53826.041666666664
4027,20180521,54900,55000,54300,54500,724,55040.0,55340.0,56793.333333333336,55456.666666666664,53865.833333333336
4028,20180523,54200,54600,51800,54600,2128,54800.0,55225.0,56768.333333333336,55472.5,53902.083333333336
4029,20180524,54200,54600,54100,54600,512,54720.0,55185.0,56740.0,55488.333333333336,53937.5
4030,20180525,54200,54400,53900,54100,2592,54540.0,55055.0,56700.0,55500.0,53968.958333333336
4031,20180528,54400,54400,53500,54000,436,54360.0,54965.0,56656.666666666664,55510.0,54003.125
4032,20180529,54000,54000,53800,53900,392,54240.0,54895.0,56611.666666666664,55516.666666666664,54029.166666666664
4033,20180530,54300,54300,53900,54200,198,54160.0,54865.0,56566.666666666664,55529.166666666664,54052.291666666664
4034,20180531,54300,54500,54000,54000,174,54040.0,54825.0,56531.666666666664,55535.0,54072.5
4035,20180601,54000,54100,54000,54100,425,54040.0,54745.0,56496.666666666664,55541.666666666664,54095.0
4036,20180604,54100,54200,54000,54200,417,54080.0,54695.0,56463.333333333336,55543.333333333336,54114.791666666664
4037,20180605,53400,54300,53200,54000,489,54100.0,54670.0,56416.666666666664,55548.333333333336,54133.75
4038,20180607,54100,54100,53600,53700,429,54000.0,54635.0,56371.666666666664,55548.333333333336,54152.291666666664
4039,20180608,54000,54100,53800,54000,518,54000.0,54575.0,56326.666666666664,55533.333333333336,54171.875
4040,20180611,53300,54100,53300,54000,2205,53980.0,54490.0,56270.0,55518.333333333336,54190.625
4041,20180612,54000,54100,53700,54100,1568,53960.0,54410.0,56210.0,55510.833333333336,54209.791666666664
4042,20180614,54000,54100,53000,53600,380,53880.0,54315.0,56128.333333333336,55506.666666666664,54226.875
4043,20180615,53500,54100,53500,54100,388,53960.0,54230.0,56040.0,55500.0,54244.375
4044,20180618,54100,54100,53600,54000,890,53960.0,54180.0,55938.333333333336,55490.833333333336,54262.083333333336
4045,20180619,53600,54000,53500,53900,158,53940.0,54125.0,55856.666666666664,55478.333333333336,54281.458333333336
4046,20180620,53500,54000,53400,53500,400,53820.0,54055.0,55773.333333333336,55465.0,54299.583333333336
4047,20180621,53100,53500,53100,53400,126,53780.0,54000.0,55665.0,55458.333333333336,54319.791666666664
4048,20180622,53500,53800,53300,53500,90,53660.0,53945.0,55558.333333333336,55453.333333333336,54337.916666666664
4049,20180625,53500,53700,53100,53500,5144,53560.0,53890.0,55463.333333333336,55449.166666666664,54359.166666666664
4050,20180626,53400,53500,53400,53400,88,53460.0,53855.0,55368.333333333336,55448.333333333336,54378.125
4051,20180627,53500,53500,53100,53500,874,53460.0,53830.0,55285.0,55451.666666666664,54397.708333333336
4052,20180628,53500,53500,52400,52800,1005,53340.0,53775.0,55196.666666666664,55440.833333333336,54414.375
4053,20180629,52800,53000,52100,52500,267,53140.0,53690.0,55105.0,55431.666666666664,54430.208333333336
4054,20180702,52000,53100,52000,53100,322,53060.0,53645.0,55016.666666666664,55433.333333333336,54446.875
4055,20180703,53100,53100,52000,52600,337,52900.0,53570.0,54933.333333333336,55432.5,54461.041666666664
4056,20180704,52600,52600,51700,52600,148,52720.0,53490.0,54858.333333333336,55430.833333333336,54473.125
4057,20180705,52600,52800,52100,52800,33,52720.0,53430.0,54791.666666666664,55429.166666666664,54485.833333333336
4058,20180706,52800,53500,52800,53300,104,52880.0,53410.0,54730.0,55434.166666666664,54501.666666666664
4059,20180709,53500,53500,52600,52600,95,52780.0,53340.0,54648.333333333336,55430.0,54512.5
4060,20180710,53200,53400,52600,53400,189,52940.0,53310.0,54573.333333333336,55432.5,54526.25
4061,20180711,53100,53300,52700,53300,111,53080.0,53270.0,54495.0,55434.166666666664,54539.166666666664
4062,20180712,53300,53300,52800,53300,339,53180.0,53255.0,54418.333333333336,55435.833333333336,54554.166666666664
4063,20180713,53200,53400,53200,53300,157,53180.0,53215.0,54348.333333333336,55432.5,54567.916666666664
4064,20180716,53300,53500,52800,53400,208,53340.0,53185.0,54286.666666666664,55431.666666666664,54581.666666666664
4065,20180717,53300,53500,53000,53300,370,53320.0,53155.0,54245.0,55430.0,54593.75
4066,20180718,53300,53500,53200,53500,148,53360.0,53155.0,54200.0,55429.166666666664,54606.666666666664
4067,20180719,53500,53500,52500,53500,4414,53400.0,53160.0,54166.666666666664,55430.833333333336,54617.916666666664
4068,20180720,52800,53400,52500,53400,296,53420.0,53155.0,54108.333333333336,55425.0,54627.916666666664
4069,20180723,53400,53400,52400,53000,224,53340.0,53130.0,54068.333333333336,55415.0,54635.833333333336
4070,20180724,53000,53000,50600,52100,1111,53100.0,53065.0,53991.666666666664,55394.166666666664,54639.166666666664
4071,20180725,52100,52500,51200,52300,756,52860.0,53005.0,53933.333333333336,55372.5,54642.083333333336
4072,20180726,52400,53000,52300,53000,153,52760.0,53015.0,53895.0,55355.833333333336,54642.083333333336
4073,20180727,53000,53200,53000,53000,30,52680.0,53040.0,53865.0,55335.0,54642.083333333336
4074,20180730,53000,53000,51700,53000,507,52680.0,53035.0,53835.0,55313.333333333336,54642.083333333336
4075,20180731,52500,53200,51500,53200,300,52900.0,53065.0,53793.333333333336,55293.333333333336,54640.833333333336
4076,20180801,53200,53400,52600,52900,49,53020.0,53080.0,53755.0,55270.833333333336,54641.25
4077,20180802,52000,54000,51900,52700,346,52960.0,53075.0,53725.0,55255.833333333336,54640.833333333336
4078,20180803,51600,53400,51600,53400,173,53040.0,53080.0,53708.333333333336,55239.166666666664,54635.833333333336
4079,20180806,53300,53400,52500,53200,345,53080.0,53110.0,53675.0,55217.5,54630.833333333336
4080,20180807,52200,53400,52200,52700,109,52980.0,53075.0,53625.0,55191.666666666664,54622.916666666664
4081,20180808,52800,53500,52400,52400,158,52880.0,53030.0,53570.0,55170.0,54613.75
4082,20180809,52700,53200,52600,53200,15,52980.0,53025.0,53531.666666666664,55159.166666666664,54605.416666666664
4083,20180810,52500,53200,52200,52500,140,52800.0,52985.0,53476.666666666664,55140.0,54594.166666666664
4084,20180813,52500,52500,51900,52000,258,52560.0,52915.0,53426.666666666664,55118.333333333336,54581.25
4085,20180814,52000,54200,52000,52700,409,52560.0,52885.0,53388.333333333336,55095.833333333336,54574.583333333336
4086,20180816,52000,53400,52000,53200,906,52720.0,52870.0,53360.0,55083.333333333336,54575.0
4087,20180817,53000,53200,52600,53000,339,52680.0,52845.0,53335.0,55064.166666666664,54574.166666666664
4088,20180820,53000,53000,52600,52900,88,52760.0,52820.0,53306.666666666664,55037.5,54567.916666666664
4089,20180821,52900,53300,52700,53000,226,52960.0,52820.0,53280.0,55010.0,54561.25
4090,20180822,53000,53200,52500,53100,422,53040.0,52870.0,53263.333333333336,54981.666666666664,54554.583333333336
4091,20180823,53000,53100,52000,53100,863,53020.0,52910.0,53248.333333333336,54952.5,54546.666666666664
4092,20180824,53100,53100,52100,52300,553,52880.0,52875.0,53221.666666666664,54916.666666666664,54541.25
4093,20180827,52300,52900,51900,51900,742,52680.0,52820.0,53183.333333333336,54875.0,54529.583333333336
4094,20180828,52000,52300,52000,52000,396,52480.0,52770.0,53150.0,54840.833333333336,54523.333333333336
4095,20180829,52400,52800,52100,52700,569,52400.0,52745.0,53126.666666666664,54811.666666666664,54515.0
4096,20180830,52700,52700,52200,52700,2003,52320.0,52735.0,53101.666666666664,54782.5,54512.916666666664
4097,20180831,52700,53000,52500,52800,1033,52420.0,52740.0,53081.666666666664,54749.166666666664,54517.5
4098,20180903,52800,53000,52400,52800,527,52600.0,52710.0,53066.666666666664,54719.166666666664,54517.5
4099,20180904,52300,52700,52200,52400,975,52680.0,52670.0,53040.0,54683.333333333336,54513.75
4100,20180905,52700,52700,52400,52700,498,52680.0,52670.0,53018.333333333336,54644.166666666664,54512.5
4101,20180906,52500,52600,51900,52600,1062,52660.0,52680.0,52993.333333333336,54601.666666666664,54505.833333333336
4102,20180907,52500,52600,52300,52500,734,52600.0,52645.0,52975.0,54551.666666666664,54498.75
4103,20180910,52600,52600,52100,52500,697,52540.0,52645.0,52948.333333333336,54494.166666666664,54488.75
4104,20180911,52500,52500,52000,52400,2085,52540.0,52665.0,52921.666666666664,54430.0,54478.333333333336
4105,20180912,52100,52400,51900,52100,1150,52420.0,52635.0,52891.666666666664,54374.166666666664,54467.083333333336
4106,20180913,52200,52800,52100,52800,411,52460.0,52615.0,52880.0,54326.666666666664,54458.75
4107,20180914,52600,52700,51900,52100,1513,52380.0,52570.0,52858.333333333336,54261.666666666664,54448.333333333336
4108,20180917,52100,52600,52000,52600,361,52400.0,52555.0,52843.333333333336,54200.833333333336,54442.916666666664
4109,20180918,52600,52600,52400,52400,578,52400.0,52525.0,52825.0,54144.166666666664,54436.25
4110,20180919,52100,52400,52100,52200,377,52420.0,52480.0,52805.0,54086.666666666664,54430.0
4111,20180920,52000,53000,52000,52300,1345,52320.0,52440.0,52785.0,54035.0,54420.416666666664
4112,20180921,52300,53600,52300,53300,1829,52560.0,52490.0,52793.333333333336,53995.0,54417.083333333336
4113,20180927,52300,52300,52000,52300,2392,52500.0,52510.0,52790.0,53947.5,54410.0
4114,20180928,52300,52400,52000,52200,402,52460.0,52520.0,52775.0,53895.833333333336,54402.5
4115,20181001,52000,52500,51800,52200,1074,52460.0,52495.0,52768.333333333336,53850.833333333336,54392.916666666664
4116,20181002,52200,52300,51600,52000,811,52400.0,52460.0,52758.333333333336,53808.333333333336,54380.416666666664
4117,20181004,52000,52200,51600,52200,803,52180.0,52430.0,52748.333333333336,53770.0,54370.833333333336
4118,20181005,51600,52200,51600,52200,383,52160.0,52400.0,52730.0,53730.0,54365.0
4119,20181008,52400,52400,51700,52200,463,52160.0,52390.0,52723.333333333336,53685.833333333336,54362.083333333336
4120,20181010,52200,52200,51600,52000,1183,52120.0,52355.0,52700.0,53636.666666666664,54357.083333333336
4121,20181011,51600,52000,50400,51000,2664,51920.0,52275.0,52661.666666666664,53578.333333333336,54346.25
4122,20181012,52200,52200,50900,51300,635,51740.0,52215.0,52628.333333333336,53523.333333333336,54335.833333333336
4123,20181015,50800,51900,50800,51300,512,51560.0,52155.0,52595.0,53471.666666666664,54322.083333333336
4124,20181016,51300,51700,51100,51300,294,51380.0,52100.0,52560.0,53423.333333333336,54311.666666666664
4125,20181017,51300,52100,50700,51100,932,51200.0,52050.0,52523.333333333336,53384.166666666664,54302.083333333336
4126,20181018,51100,51900,50700,51000,524,51200.0,51960.0,52481.666666666664,53340.833333333336,54290.416666666664
4127,20181019,51100,51100,50200,50500,1370,51040.0,51880.0,52431.666666666664,53299.166666666664,54275.833333333336
4128,20181022,51700,51700,50300,50500,757,50880.0,51775.0,52383.333333333336,53245.833333333336,54263.333333333336
4129,20181023,50500,50600,49900,50200,848,50660.0,51665.0,52336.666666666664,53202.5,54249.166666666664
4130,20181024,50200,52000,49500,49500,2005,50340.0,51530.0,52293.333333333336,53142.5,54230.416666666664
4131,20181025,49650,51000,48500,48800,1614,49900.0,51355.0,52235.0,53084.166666666664,54208.333333333336
4132,20181026,49000,49000,48550,48700,1365,49540.0,51125.0,52163.333333333336,53029.166666666664,54181.666666666664
4133,20181029,49200,49350,48000,48050,1021,49050.0,50912.5,52080.833333333336,52972.916666666664,54150.625
4134,20181030,48050,48050,47200,47500,1582,48510.0,50677.5,51989.166666666664,52912.083333333336,54111.041666666664
4135,20181031,47500,48000,47000,48000,1077,48210.0,50467.5,51902.5,52847.916666666664,54073.125
4136,20181101,48850,50000,48600,50000,1457,48450.0,50367.5,51854.166666666664,52804.583333333336,54047.708333333336
4137,20181102,50000,50800,49900,50000,4996,48710.0,50257.5,51809.166666666664,52767.083333333336,54025.625
4138,20181105,50000,50000,48950,49300,1096,48960.0,50112.5,51740.833333333336,52724.583333333336,54003.541666666664
4139,20181106,49250,49400,48950,49250,1036,49310.0,49965.0,51675.0,52675.0,53986.666666666664
4140,20181107,49250,49850,48500,48750,1259,49460.0,49802.5,51609.166666666664,52617.083333333336,53967.708333333336
4141,20181108,49000,49900,48700,48950,15273,49250.0,49700.0,51551.666666666664,52560.833333333336,53950.416666666664
4142,20181109,49300,50000,48900,49950,5905,49240.0,49632.5,51497.5,52514.583333333336,53936.875
4143,20181112,49900,51500,49550,50000,3901,49380.0,49567.5,51455.833333333336,52466.25,53926.458333333336
4144,20181113,49600,50000,49600,50000,1980,49530.0,49502.5,51422.5,52424.583333333336,53914.791666666664
4145,20181114,50500,51400,49850,50500,5047,49880.0,49472.5,51385.833333333336,52387.083333333336,53906.875
4146,20181115,50500,50700,49500,50600,75360,50210.0,49452.5,51342.5,52351.25,53897.291666666664
4147,20181116,51000,51000,49850,51000,4843,50420.0,49477.5,51309.166666666664,52322.083333333336,53889.375
4148,20181119,50000,50900,49950,50000,7541,50420.0,49452.5,51260.833333333336,52283.75,53878.125
4149,20181120,50800,50800,49750,50200,5015,50460.0,49452.5,51214.166666666664,52247.083333333336,53867.708333333336
4150,20181121,50000,50000,49950,50000,1124,50360.0,49477.5,51162.5,52212.916666666664,53856.458333333336
4151,20181122,49800,50400,49800,50000,2731,50240.0,49537.5,51110.833333333336,52179.583333333336,53844.791666666664
4152,20181123,50000,50700,49850,50000,3518,50040.0,49602.5,51072.5,52147.083333333336,53831.875
4153,20181126,50500,50600,49950,50000,2464,50040.0,49700.0,51040.833333333336,52112.083333333336,53820.625
4154,20181127,50100,50600,49950,50600,1500,50120.0,49855.0,51017.5,52083.75,53809.375
4155,20181128,50600,50900,49950,50700,2297,50260.0,49990.0,50984.166666666664,52055.416666666664,53798.541666666664
4156,20181129,50700,52100,50700,51400,2516,50540.0,50060.0,50962.5,52032.083333333336,53787.708333333336
4157,20181130,52300,52300,51500,51500,1131,50840.0,50135.0,50940.833333333336,52011.25,53779.791666666664
4158,20181203,51500,53200,51500,52300,2499,51300.0,50285.0,50932.5,51999.583333333336,53773.958333333336
4159,20181204,53000,53600,52500,53400,2895,51860.0,50492.5,50949.166666666664,51994.583333333336,53763.958333333336
4160,20181205,52900,53300,52200,53000,723,52320.0,50705.0,50954.166666666664,51986.25,53752.291666666664
4161,20181206,52900,53300,52900,53000,1595,52640.0,50907.5,50960.833333333336,51977.083333333336,53743.958333333336
4162,20181207,53000,53500,52800,52800,705,52900.0,51050.0,50965.833333333336,51970.416666666664,53738.541666666664
4163,20181210,52800,53300,52600,52600,1074,52960.0,51180.0,50967.5,51957.916666666664,53728.958333333336
4164,20181211,52700,53000,52000,52600,1024,52800.0,51310.0,50970.833333333336,51946.25,53718.541666666664
4165,20181212,52800,53200,52500,52900,1439,52780.0,51430.0,50984.166666666664,51937.916666666664,53708.125
4166,20181213,53400,53400,52500,53200,1737,52820.0,51560.0,50990.833333333336,51935.416666666664,53700.208333333336
4167,20181214,53000,53200,52600,53100,301,52880.0,51665.0,51007.5,51932.916666666664,53695.625
4168,20181217,53100,53300,52500,53200,1088,53000.0,51825.0,51017.5,51930.416666666664,53691.875
4169,20181218,52200,53800,52200,53500,1652,53180.0,51990.0,51035.833333333336,51930.416666666664,53689.791666666664
4170,20181219,53800,53800,53100,53300,1122,53260.0,52155.0,51054.166666666664,51929.583333333336,53688.958333333336
4171,20181220,53200,53400,52800,53300,556,53280.0,52320.0,51070.833333333336,51927.916666666664,53689.791666666664
4172,20181221,52500,53500,52500,52900,1188,53240.0,52465.0,51064.166666666664,51928.75,53684.791666666664
4173,20181224,53000,53800,52600,52600,2056,53120.0,52595.0,51069.166666666664,51929.583333333336,53680.625
