,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
798,20220217,59600,60000,58700,59500,2601,59140.0,58680.0,59555.0,60883.333333333336,59619.791666666664
799,20220218,59500,59500,58800,59400,4596,59160.0,58725.0,59480.0,60873.333333333336,59638.125
800,20220221,59200,59700,58300,58900,9032,59100.0,58810.0,59398.333333333336,60872.5,59655.208333333336
801,20220222,59200,59800,58200,58800,8596,59200.0,58880.0,59315.0,60863.333333333336,59662.291666666664
802,20220223,58800,59000,58100,58100,3511,58940.0,58900.0,59225.0,60851.666666666664,59669.791666666664
803,20220224,58100,58300,56500,57800,7865,58600.0,58950.0,59135.0,60838.333333333336,59673.125
804,20220225,57600,58100,57200,57700,2022,58260.0,59060.0,59043.333333333336,60827.5,59673.541666666664
805,20220228,57000,58400,57000,58000,8741,58080.0,59085.0,58978.333333333336,60815.0,59671.875
806,20220302,58000,58800,57000,58000,8249,57920.0,59025.0,58905.0,60804.166666666664,59664.375
807,20220303,56700,58300,56700,57900,14265,57880.0,58920.0,58830.0,60799.166666666664,59647.708333333336
808,20220304,57700,57700,57000,57500,2827,57820.0,58800.0,58783.333333333336,60781.666666666664,59645.208333333336
809,20220307,57000,57500,56600,57100,2283,57700.0,58665.0,58730.0,60762.5,59637.708333333336
810,20220308,57700,57700,56400,57100,4158,57520.0,58505.0,58676.666666666664,60746.666666666664,59630.625
811,20220310,57500,57500,56500,57300,8146,57380.0,58365.0,58628.333333333336,60737.5,59625.625
812,20220311,57300,57500,56700,57300,3713,57260.0,58265.0,58580.0,60730.0,59616.041666666664
813,20220314,57400,57400,55800,56600,10522,57080.0,58160.0,58523.333333333336,60710.0,59603.958333333336
814,20220315,56400,57000,55600,56600,17286,56980.0,58025.0,58476.666666666664,60674.166666666664,59591.041666666664
815,20220316,57000,57300,56000,56300,6347,56820.0,57880.0,58421.666666666664,60636.666666666664,59576.875
816,20220317,56400,56400,55300,55900,12029,56540.0,57760.0,58351.666666666664,60600.833333333336,59560.625
817,20220318,55900,56300,55500,56300,3134,56340.0,57605.0,58296.666666666664,60566.666666666664,59549.375
818,20220321,56900,56900,55900,56200,2210,56260.0,57440.0,58241.666666666664,60533.333333333336,59540.208333333336
819,20220322,55500,56000,55000,56000,14757,56140.0,57270.0,58183.333333333336,60510.0,59527.708333333336
820,20220323,55900,56200,55100,55600,11363,56000.0,57105.0,58148.333333333336,60473.333333333336,59512.291666666664
821,20220324,55600,56000,55000,55900,7674,56000.0,56960.0,58131.666666666664,60435.0,59500.625
822,20220325,55800,56700,55000,56700,13357,56080.0,56890.0,58145.0,60401.666666666664,59491.875
825,20220328,18997,19097,18695,18964,28054,nan,nan,nan,nan,nan
826,20220329,18728,18930,18728,18897,5616,nan,nan,nan,nan,nan
827,20220330,18896,18896,18728,18829,6510,nan,nan,nan,nan,nan
828,20220331,19232,19232,18795,18829,59203,nan,nan,nan,nan,nan
829,20220401,18930,19097,18762,18930,6141,nan,nan,nan,nan,nan
832,20220404,19131,19131,18728,18964,8089,nan,nan,nan,nan,nan
833,20220405,18963,19030,18795,18829,19238,nan,nan,nan,nan,nan
834,20220406,18829,19937,18728,19736,30053,nan,nan,nan,nan,nan
835,20220407,19735,19903,19500,19669,12382,nan,nan,nan,nan,nan
836,20220408,19601,20373,19601,20273,195048,nan,nan,nan,nan,nan
839,20220411,20809,20809,20239,20239,117855,nan,nan,nan,nan,nan
840,20220412,19869,20541,19802,19803,15168,nan,nan,nan,nan,nan
841,20220413,19802,20474,19131,20206,280601,nan,nan,nan,nan,nan
842,20220414,20205,20440,19937,20273,22411,nan,nan,nan,nan,nan
843,20220415,20104,20608,20104,20508,35222,nan,nan,nan,nan,nan
846,20220418,20708,20708,20239,20407,129558,nan,nan,nan,nan,nan
847,20220419,20406,20574,19634,20508,40344,nan,nan,nan,nan,nan
848,20220420,20306,20708,20306,20508,16023,nan,nan,nan,nan,nan
849,20220421,20306,20742,20306,20474,11953,nan,nan,nan,nan,nan
850,20220422,20272,20541,20037,20373,52038,nan,nan,nan,nan,nan
853,20220425,20339,20339,19970,20138,18133,nan,nan,nan,nan,nan
854,20220426,20071,20171,19903,20138,14647,nan,nan,nan,nan,nan
855,20220427,19836,20071,19702,20038,12064,nan,nan,nan,nan,nan
856,20220428,20037,20373,19937,19937,20260,nan,nan,nan,nan,nan
857,20220429,20306,20574,20037,20508,60687,nan,nan,nan,nan,nan
860,20220502,20440,20440,19735,20239,40981,nan,nan,nan,nan,nan
861,20220503,20373,20373,19937,20239,20474,nan,nan,nan,nan,nan
862,20220504,20037,20574,19970,20306,45069,nan,nan,nan,nan,nan
864,20220506,20239,20507,20138,20172,99788,nan,nan,nan,nan,nan
867,20220509,20272,20272,19903,20004,16360,nan,nan,nan,nan,nan
868,20220510,19970,20138,19366,20004,36158,nan,nan,nan,nan,nan
869,20220511,19769,20239,19702,20172,111068,nan,nan,nan,nan,nan
870,20220512,19903,20138,19802,19971,18267,nan,nan,nan,nan,nan
871,20220513,19802,20104,19802,20004,7323,nan,nan,nan,nan,nan
874,20220516,20004,20138,19836,20071,12275,nan,nan,nan,nan,nan
875,20220517,20071,20239,19903,20172,16121,nan,nan,nan,nan,nan
876,20220518,20071,20205,19903,20206,13890,nan,nan,nan,nan,nan
877,20220519,20272,20272,19903,20172,15949,nan,nan,nan,nan,nan
878,20220520,19970,20138,19937,20105,8292,nan,nan,nan,nan,nan
881,20220523,20104,20104,19769,19769,12501,nan,nan,nan,nan,nan
882,20220524,19769,19903,19299,19669,17829,nan,nan,nan,nan,nan
883,20220525,19500,20104,19500,19870,39250,nan,nan,nan,nan,nan
884,20220526,20037,20071,19769,20038,3528,nan,nan,nan,nan,nan
885,20220527,20037,20037,19903,19971,2369,nan,nan,nan,nan,nan
888,20220530,19836,20071,19836,19937,4263,nan,nan,nan,nan,nan
889,20220531,19836,19937,19802,19870,3596,nan,nan,nan,nan,nan
891,20220602,19735,19869,19702,19836,7115,nan,nan,nan,nan,nan
892,20220603,19702,19869,19601,19601,12344,nan,nan,nan,nan,nan
896,20220607,19702,19702,19232,19400,9349,nan,nan,nan,nan,nan
897,20220608,19299,19467,19030,19232,18597,nan,nan,nan,nan,nan
898,20220609,18963,19467,18862,19232,23561,nan,nan,nan,nan,nan
899,20220610,19198,19400,19030,19232,3405,nan,nan,nan,nan,nan
902,20220613,19097,19433,18728,19165,16550,nan,nan,nan,nan,nan
903,20220614,18862,19131,18628,18796,17575,nan,nan,nan,nan,nan
904,20220615,18795,18930,18325,18796,32237,nan,nan,nan,nan,nan
905,20220616,18628,19735,18628,19333,42268,nan,nan,nan,nan,nan
906,20220617,19265,19433,19030,19434,8363,nan,nan,nan,nan,nan
909,20220620,19299,19937,19131,19434,52011,nan,nan,nan,nan,nan
910,20220621,19232,19802,19232,19669,16041,nan,nan,nan,nan,nan
911,20220622,19534,19702,19265,19568,7055,nan,nan,nan,nan,nan
912,20220623,19500,19601,19131,19568,29383,nan,nan,nan,nan,nan
913,20220624,19601,19702,19064,19467,51412,nan,nan,nan,nan,nan
916,20220627,19467,19601,19165,19400,151472,nan,nan,nan,nan,nan
917,20220628,19332,19433,19198,19400,5834,nan,nan,nan,nan,nan
918,20220629,19332,19500,19198,19400,9611,nan,nan,nan,nan,nan
919,20220630,19400,19500,19165,19501,379052,nan,nan,nan,nan,nan
920,20220701,19265,20004,19265,19601,38059,nan,nan,nan,nan,nan
923,20220704,19400,20037,19265,19568,55092,nan,nan,nan,nan,nan
924,20220705,19400,19601,19332,19568,36459,nan,nan,nan,nan,nan
925,20220706,19400,19970,19332,19501,46443,nan,nan,nan,nan,nan
926,20220707,19400,19769,19332,19501,33679,nan,nan,nan,nan,nan
927,20220708,19433,19836,19366,19601,36533,nan,nan,nan,nan,nan
930,20220711,19534,19668,19400,19635,18570,nan,nan,nan,nan,nan
931,20220712,19534,19668,19332,19568,23507,nan,nan,nan,nan,nan
932,20220713,19433,19836,19433,19568,24788,nan,nan,nan,nan,nan
933,20220714,19500,19534,19366,19501,8235,nan,nan,nan,nan,nan
934,20220715,19366,19702,19332,19467,27175,nan,nan,nan,nan,nan
937,20220718,19400,19601,18997,19434,49723,nan,nan,nan,nan,nan
938,20220719,19332,19567,19198,19467,19175,nan,nan,nan,nan,nan
939,20220720,19433,19534,19400,19467,2911,nan,nan,nan,nan,nan
940,20220721,19433,19500,19332,19467,18219,nan,nan,nan,nan,nan
941,20220722,19400,19467,19299,19434,9311,nan,nan,nan,nan,nan
944,20220725,19299,19467,19299,19400,6033,nan,nan,nan,nan,nan
945,20220726,19332,19467,19299,19366,11235,nan,nan,nan,nan,nan
946,20220727,19366,19534,19332,19467,6918,nan,nan,nan,nan,nan
947,20220728,19400,19433,19332,19333,7764,nan,nan,nan,nan,nan
948,20220729,19332,19769,19332,19736,28045,nan,nan,nan,nan,nan
951,20220801,19735,20239,19735,20172,37787,nan,nan,nan,nan,nan
952,20220802,20171,20306,20071,20138,27115,nan,nan,nan,nan,nan
953,20220803,20138,20507,20104,20306,24172,nan,nan,nan,nan,nan
954,20220804,20641,20641,20306,20541,14787,nan,nan,nan,nan,nan
955,20220805,20541,20574,20306,20440,17942,nan,nan,nan,nan,nan
958,20220808,20641,20641,20104,20105,18901,nan,nan,nan,nan,nan
959,20220809,20138,20440,20004,20138,11140,nan,nan,nan,nan,nan
960,20220810,20104,20138,19937,20105,8348,nan,nan,nan,nan,nan
961,20220811,20037,20440,19970,20373,22509,nan,nan,nan,nan,nan
962,20220812,20306,20406,20205,20407,60335,nan,nan,nan,nan,nan
966,20220816,20138,20541,20138,20340,31298,nan,nan,nan,nan,nan
967,20220817,20339,20440,20239,20340,7630,nan,nan,nan,nan,nan
968,20220818,20272,20440,20205,20373,20552,nan,nan,nan,nan,nan
969,20220819,20406,20406,20239,20239,7103,nan,nan,nan,nan,nan
972,20220822,20171,20239,20004,20138,6680,nan,nan,nan,nan,nan
973,20220823,19970,19970,19702,19937,17572,nan,nan,nan,nan,nan
974,20220824,19970,19970,19702,19702,19878,nan,nan,nan,nan,nan
975,20220825,19534,20037,19534,19903,10478,nan,nan,nan,nan,nan
976,20220826,19802,20104,19702,19937,5607,nan,nan,nan,nan,nan
979,20220829,19802,20037,19668,19971,4776,nan,nan,nan,nan,nan
980,20220830,19802,20037,19769,20038,3125,nan,nan,nan,nan,nan
981,20220831,19937,20239,19903,20038,4326,nan,nan,nan,nan,nan
982,20220901,19970,20037,19802,19971,7767,nan,nan,nan,nan,nan
983,20220902,19869,20037,19802,19971,6245,nan,nan,nan,nan,nan
986,20220905,19836,20071,19802,19971,6516,nan,nan,nan,nan,nan
987,20220906,19970,20104,19534,20038,11483,nan,nan,nan,nan,nan
988,20220907,19970,20306,19937,20239,17134,nan,nan,nan,nan,nan
989,20220908,20171,20776,20138,20709,50390,nan,nan,nan,nan,nan
994,20220913,20641,20776,20574,20675,27509,nan,nan,nan,nan,nan
995,20220914,20675,22152,20104,20105,184415,nan,nan,nan,nan,nan
996,20220915,20171,20608,18661,19702,92298,nan,nan,nan,nan,nan
997,20220916,19500,20239,19366,19702,32079,nan,nan,nan,nan,nan
1000,20220919,19702,19869,19500,19635,22619,nan,nan,nan,nan,nan
1001,20220920,19500,19836,19467,19467,19700,nan,nan,nan,nan,nan
1002,20220921,19567,19567,19198,19333,32711,nan,nan,nan,nan,nan
1003,20220922,19299,19299,18930,19165,11867,nan,nan,nan,nan,nan
1004,20220923,19433,19433,18594,18662,105449,nan,nan,nan,nan,nan
1007,20220926,19064,19064,18292,18460,39230,nan,nan,nan,nan,nan
1008,20220927,19131,19467,18091,19400,76636,nan,nan,nan,nan,nan
1009,20220928,21000,21000,18800,20000,54162,nan,nan,nan,nan,nan
1010,20220929,19800,20300,19700,20300,13485,nan,nan,nan,nan,nan
1011,20220930,20400,21000,20200,20800,18705,nan,nan,nan,nan,nan
1015,20221004,20950,21200,20550,21100,6211,nan,nan,nan,nan,nan
1016,20221005,21100,21300,20550,21100,41582,nan,nan,nan,nan,nan
1017,20221006,21100,21200,20650,21050,31987,nan,nan,nan,nan,nan
1018,20221007,20800,21100,20400,21000,16820,nan,nan,nan,nan,nan
1022,20221011,20850,20900,20250,20700,114083,nan,nan,nan,nan,nan
1023,20221012,20600,21000,20300,20750,18153,nan,nan,nan,nan,nan
1024,20221013,20500,20900,20450,20600,11741,nan,nan,nan,nan,nan
1025,20221014,20450,20900,20250,20700,30792,nan,nan,nan,nan,nan
1028,20221017,19600,20000,19400,19850,12958,nan,nan,nan,nan,nan
1029,20221018,19650,19950,19400,19950,15873,nan,nan,nan,nan,nan
1030,20221019,19300,19600,18500,19600,62712,nan,nan,nan,nan,nan
1031,20221020,19250,19500,19050,19400,7113,nan,nan,nan,nan,nan
1032,20221021,19000,19400,18850,19350,35880,nan,nan,nan,nan,nan
1035,20221024,19100,19450,19000,19150,29702,nan,nan,nan,nan,nan
1036,20221025,19150,19400,18800,19150,30867,nan,nan,nan,nan,nan
1037,20221026,19200,19200,18850,19100,21429,nan,nan,nan,nan,nan
1038,20221027,19000,19150,18700,19000,17890,nan,nan,nan,nan,nan
1039,20221028,18950,19450,18750,18900,39651,nan,nan,nan,nan,nan
1042,20221031,19200,19450,19000,19050,14466,nan,nan,nan,nan,nan
1043,20221101,19150,19350,18750,18900,14482,nan,nan,nan,nan,nan
1044,20221102,18800,19150,18750,18850,5547,nan,nan,nan,nan,nan
1045,20221103,18900,19200,18750,18900,8727,nan,nan,nan,nan,nan
1046,20221104,18700,19000,18650,18950,7349,nan,nan,nan,nan,nan
1049,20221107,19000,19200,18900,19000,5438,nan,nan,nan,nan,nan
1050,20221108,18900,19050,18850,18950,5082,nan,nan,nan,nan,nan
1051,20221109,18900,19050,18700,18900,22504,nan,nan,nan,nan,nan
1052,20221110,18650,18900,18500,18850,27789,nan,nan,nan,nan,nan
1053,20221111,18850,18850,18450,18700,40994,nan,nan,nan,nan,nan
1056,20221114,18500,18750,18350,18350,23722,nan,nan,nan,nan,nan
1057,20221115,18350,18700,17900,18650,134355,nan,nan,nan,nan,nan
1058,20221116,18700,18800,18300,18650,12897,nan,nan,nan,nan,nan
1059,20221117,18550,18550,18000,18400,71094,nan,nan,nan,nan,nan
1060,20221118,18350,18500,17950,18450,103100,nan,nan,nan,nan,nan
1063,20221121,18150,19600,18100,18500,103771,nan,nan,nan,nan,nan
1064,20221122,18400,18950,18250,18500,28162,nan,nan,nan,nan,nan
1065,20221123,18500,18500,18200,18300,27361,nan,nan,nan,nan,nan
1066,20221124,18200,18450,18000,18050,37169,nan,nan,nan,nan,nan
1067,20221125,18050,18100,17900,18050,29668,nan,nan,nan,nan,nan
1070,20221128,18100,18200,17950,18100,9177,nan,nan,nan,nan,nan
1071,20221129,18000,18150,17950,18050,15089,nan,nan,nan,nan,nan
1072,20221130,18150,18150,17950,18050,29841,nan,nan,nan,nan,nan
1073,20221201,18100,18450,18000,18150,11973,nan,nan,nan,nan,nan
1074,20221202,18050,18150,17850,17950,15478,nan,nan,nan,nan,nan
1077,20221205,17950,18000,17900,18000,3448,nan,nan,nan,nan,nan
1078,20221206,17950,18300,17900,18000,3240,nan,nan,nan,nan,nan
1079,20221207,17900,18100,17850,18000,4485,nan,nan,nan,nan,nan
1080,20221208,17900,17950,17700,17900,19313,nan,nan,nan,nan,nan
1081,20221209,17900,18000,17600,17900,24460,nan,nan,nan,nan,nan
1084,20221212,17800,18150,17700,17800,6994,nan,nan,nan,nan,nan
1085,20221213,17850,17850,17500,17800,33141,nan,nan,nan,nan,nan
1086,20221214,17700,18250,17450,17600,64897,nan,nan,nan,nan,nan
1087,20221215,17600,17650,17000,17200,47287,nan,nan,nan,nan,nan
1088,20221216,17100,17300,16900,17300,28845,nan,nan,nan,nan,nan
1091,20221219,17100,18250,17100,17750,50134,nan,nan,nan,nan,nan
1092,20221220,17500,17700,16950,16950,70194,nan,nan,nan,nan,nan
1093,20221221,16950,17100,16750,16950,69151,nan,nan,nan,nan,nan
1094,20221222,16950,17200,16750,17000,54927,nan,nan,nan,nan,nan
1095,20221223,17000,17000,16550,16650,28376,nan,nan,nan,nan,nan
1098,20221226,16750,16850,15300,16000,34559,nan,nan,nan,nan,nan
