,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2036,20200103,25550,26300,25150,25450,134172,25150.0,29297.5,32881.666666666664,28170.0,26988.541666666668
2037,20200106,25450,25500,23700,23950,177979,25140.0,28915.0,32734.166666666668,28169.583333333332,26994.375
2038,20200107,24150,24300,23400,23950,88564,24840.0,28502.5,32542.5,28171.666666666668,26991.875
2039,20200108,23900,24450,22500,23500,122409,24430.0,28067.5,32390.833333333332,28172.916666666668,26986.25
2040,20200109,24300,25200,23800,24800,117593,24330.0,27737.5,32257.5,28188.333333333332,26987.291666666668
2041,20200110,24900,25100,24050,24900,79147,24220.0,27487.5,32082.5,28204.166666666668,26981.25
2042,20200113,24900,25950,24150,25600,122077,24550.0,27290.0,31925.0,28202.5,26978.958333333332
2043,20200114,25450,26200,25350,25350,75500,24830.0,27045.0,31756.666666666668,28200.833333333332,26979.375
2044,20200115,25450,25950,25200,25650,53881,25260.0,26812.5,31591.666666666668,28197.916666666668,26981.458333333332
2045,20200116,25950,25950,25300,25700,45850,25440.0,26537.5,31413.333333333332,28192.5,26983.541666666668
2046,20200117,25600,25800,25200,25700,54724,25600.0,26265.0,31221.666666666668,28190.416666666668,26981.666666666668
2047,20200120,25700,25850,25100,25300,44082,25540.0,25890.0,31022.5,28241.25,26982.083333333332
2048,20200121,25150,25500,24300,24900,73375,25450.0,25522.5,30804.166666666668,28288.75,26981.875
2049,20200122,24900,25650,24500,25550,86367,25430.0,25177.5,30571.666666666668,28340.416666666668,26981.041666666668
2050,20200123,25650,25650,24950,25450,45805,25380.0,24927.5,30380.0,28390.0,26979.375
2051,20200128,24200,24600,23750,24300,113220,25100.0,25017.5,30152.5,28429.583333333332,26981.875
2052,20200129,23900,24550,23650,23800,45638,24800.0,25007.5,29912.5,28465.833333333332,26989.583333333332
2053,20200130,23550,24000,23000,23000,49357,24420.0,24885.0,29698.333333333332,28495.416666666668,26992.083333333332
2054,20200131,23400,25200,22500,23100,156566,23930.0,24762.5,29470.0,28525.0,26996.25
2055,20200203,22400,23800,22350,23650,71570,23570.0,24680.0,29267.5,28596.25,27000.0
2056,20200204,24400,26050,24250,24750,281547,23660.0,24645.0,29083.333333333332,28694.166666666668,27005.0
2057,20200205,25150,26200,25000,25800,180608,24060.0,24737.5,28930.0,28797.916666666668,27014.791666666668
2058,20200206,25800,26100,24500,25800,233067,24620.0,24830.0,28771.666666666668,28881.25,27027.291666666668
2059,20200207,25750,26100,24950,25650,88873,25130.0,24937.5,28628.333333333332,28960.416666666668,27041.041666666668
2060,20200210,25550,25650,24550,24800,119541,25360.0,24937.5,28483.333333333332,29030.0,27047.083333333332
2061,20200211,24950,24950,24100,24800,75241,25370.0,24932.5,28325.0,29101.666666666668,27045.208333333332
2062,20200212,24800,25000,24050,24700,39421,25150.0,24887.5,28155.833333333332,29173.333333333332,27041.458333333332
2063,20200213,24700,26200,24500,25550,162367,25100.0,24897.5,28005.0,29220.0,27047.291666666668
2064,20200214,24650,24800,23150,23300,443727,24630.0,24780.0,27836.666666666668,29255.416666666668,27043.958333333332
2065,20200217,23350,23500,22450,22700,136566,24210.0,24630.0,27668.333333333332,29290.833333333332,27041.25
2066,20200218,22850,23350,22450,22500,74913,23750.0,24470.0,27493.333333333332,29321.666666666668,27037.5
2067,20200219,22600,23100,22450,22600,63124,23330.0,24335.0,27320.833333333332,29347.083333333332,27032.5
2068,20200220,22600,22950,22300,22700,66549,22760.0,24225.0,27150.0,29371.666666666668,27023.75
2069,20200221,22250,22600,20950,21200,147669,22340.0,24007.5,26937.5,29381.666666666668,27008.958333333332
2070,20200224,20600,20800,19500,19750,149012,21750.0,23722.5,26704.166666666668,29371.25,26979.583333333332
2071,20200225,19550,22300,19550,21250,168538,21500.0,23570.0,26512.5,29363.333333333332,26951.458333333332
2072,20200226,21000,21600,20650,21150,61812,21210.0,23437.5,26339.166666666668,29358.333333333332,26923.125
2073,20200227,20900,21700,20100,20600,92744,20790.0,23317.5,26155.833333333332,29337.083333333332,26887.5
2074,20200228,19900,20150,19300,19400,100061,20430.0,23132.5,25952.5,29312.916666666668,26847.708333333332
2075,20200302,19100,20550,18900,20100,133948,20500.0,22955.0,25746.666666666668,29301.666666666668,26805.625
2076,20200303,20950,21100,20200,20650,85994,20380.0,22750.0,25564.166666666668,29241.666666666668,26765.625
2077,20200304,20600,21550,20350,21450,77291,20440.0,22532.5,25395.0,29142.916666666668,26727.083333333332
2078,20200305,21850,22050,21450,21750,43551,20670.0,22330.0,25220.833333333332,29058.75,26704.583333333332
2079,20200306,21250,21800,20900,21300,38550,21050.0,22112.5,25039.166666666668,28992.083333333332,26676.25
2080,20200309,20950,21150,20000,20100,50119,21050.0,21877.5,24850.833333333332,28919.166666666668,26637.291666666668
2081,20200310,19700,20550,19650,20450,86997,21010.0,21660.0,24693.333333333332,28849.166666666668,26607.5
2082,20200311,20550,20750,18600,19550,85467,20630.0,21402.5,24526.666666666668,28797.5,26580.625
2083,20200312,19450,19450,17250,17800,177633,19840.0,21015.0,24319.166666666668,28731.666666666668,26547.708333333332
2084,20200313,15600,16400,14600,15550,279433,18690.0,20627.5,24073.333333333332,28643.75,26501.875
2085,20200316,15750,16350,14750,14750,108120,17620.0,20230.0,23799.166666666668,28533.75,26447.083333333332
2086,20200317,13650,15050,13650,14750,126598,16480.0,19842.5,23525.833333333332,28416.25,26393.541666666668
2087,20200318,15400,16200,13700,14000,101980,15370.0,19412.5,23212.5,28290.0,26336.875
2088,20200319,14250,14600,10900,11200,258074,14050.0,18837.5,22861.666666666668,28141.666666666668,26258.541666666668
2089,20200320,11700,12500,11200,12400,110181,13420.0,18397.5,22527.5,28001.666666666668,26183.75
2090,20200323,11250,11900,10950,11450,62242,12760.0,17982.5,22210.833333333332,27853.333333333332,26106.666666666668
2091,20200324,12350,12650,11700,12400,74379,12290.0,17540.0,22042.5,27705.0,26035.416666666668
2092,20200325,13050,13600,12800,13400,78333,12170.0,17152.5,21865.833333333332,27556.666666666668,25959.583333333332
2093,20200326,13700,14150,13150,13400,106093,12610.0,16792.5,21665.0,27408.333333333332,25883.75
2094,20200327,14500,14500,13200,13850,76041,12900.0,16515.0,21470.0,27261.25,25805.625
2095,20200330,13500,14950,13150,14700,99948,13550.0,16245.0,21293.333333333332,27124.583333333332,25732.291666666668
2096,20200331,15150,17650,14900,16900,220224,14450.0,16057.5,21150.833333333332,27016.25,25666.041666666668
2097,20200401,17500,19250,17250,17900,187320,15350.0,15880.0,21050.0,26892.083333333332,25603.125
2098,20200402,17850,18000,16850,18000,65737,16270.0,15692.5,20950.833333333332,26746.666666666668,25542.083333333332
2099,20200403,17950,18300,17300,17550,57943,17010.0,15505.0,20851.666666666668,26621.25,25487.5
2100,20200406,17900,17900,17100,17500,71224,17570.0,15375.0,20730.0,26493.75,25453.541666666668
2101,20200407,18000,18150,17400,18000,58763,17790.0,15252.5,20615.0,26348.75,25431.041666666668
2102,20200408,17950,18000,17400,17900,41534,17790.0,15170.0,20486.666666666668,26205.833333333332,25402.916666666668
2103,20200409,18100,18450,17900,18150,51289,17820.0,15187.5,20366.666666666668,26061.666666666668,25379.583333333332
2104,20200410,18200,19800,17850,18950,116572,18100.0,15357.5,20255.0,25923.333333333332,25363.958333333332
2105,20200413,19100,19750,18700,19000,79708,18400.0,15570.0,20143.333333333332,25778.333333333332,25348.541666666668
2106,20200414,19600,19600,18950,19150,57659,18630.0,15790.0,20034.166666666668,25627.916666666668,25333.125
2107,20200416,19150,19150,18300,19100,55178,18870.0,16045.0,19930.833333333332,25476.666666666668,25321.041666666668
2108,20200417,19350,19350,18800,19100,89439,19060.0,16440.0,19834.166666666668,25319.166666666668,25301.041666666668
2109,20200420,19300,19600,19000,19200,52958,19110.0,16780.0,19728.333333333332,25150.0,25281.041666666668
2110,20200421,19200,19300,17500,18500,84436,19010.0,17132.5,19612.5,24996.25,25255.625
2111,20200422,18300,18400,17600,18400,43587,18860.0,17432.5,19514.166666666668,24833.333333333332,25229.166666666668
2112,20200423,18400,18900,18100,18550,50178,18750.0,17690.0,19426.666666666668,24669.583333333332,25203.75
2113,20200424,18200,18600,18000,18300,33657,18590.0,17935.0,19348.333333333332,24523.333333333332,25177.916666666668
2114,20200427,18350,19100,17800,19050,84114,18560.0,18195.0,19280.833333333332,24375.416666666668,25161.875
2115,20200428,19000,21200,18850,20750,283670,19010.0,18497.5,19232.5,24250.0,25151.25
2116,20200429,21500,21850,20500,20700,167659,19470.0,18687.5,19165.0,24124.166666666668,25144.166666666668
2117,20200504,20600,21700,19900,21200,100137,20000.0,18852.5,19088.333333333332,24009.166666666668,25135.416666666668
2118,20200506,21900,23300,21600,23300,204247,21000.0,19117.5,19046.666666666668,23909.166666666668,25132.083333333332
2119,20200507,23750,24300,23100,23600,145867,21910.0,19420.0,19012.5,23820.416666666668,25130.416666666668
2120,20200508,23850,24050,23050,23800,73207,22520.0,19735.0,18995.833333333332,23739.583333333332,25133.541666666668
2121,20200511,23700,23800,23200,23250,48935,23030.0,19997.5,18970.0,23647.5,25132.083333333332
2122,20200512,23250,25000,23250,24500,208151,23690.0,20327.5,18966.666666666668,23561.25,25128.333333333332
2123,20200513,24300,25250,23900,24000,109007,23830.0,20620.0,18940.833333333332,23472.916666666668,25106.875
2124,20200514,23800,24450,23400,24450,102205,24000.0,20895.0,18960.0,23398.333333333332,25085.416666666668
2125,20200515,24400,26300,24150,25450,309585,24330.0,21217.5,19005.833333333332,23337.083333333332,25084.583333333332
2126,20200518,25900,28000,25700,27150,385279,25110.0,21617.5,19083.333333333332,23288.333333333332,25092.916666666668
2127,20200519,27400,27700,26300,27000,163103,25610.0,22012.5,19156.666666666668,23238.75,25105.833333333332
2128,20200520,27000,27500,26400,26700,105390,26150.0,22392.5,19223.333333333332,23186.666666666668,25113.75
2129,20200521,26850,27000,25600,25650,174569,26390.0,22715.0,19297.5,23117.5,25118.125
2130,20200522,25900,26650,24700,25000,200785,26300.0,23040.0,19385.0,23044.583333333332,25116.875
2131,20200525,25250,25800,24850,25250,120346,25920.0,23382.5,19451.666666666668,22982.083333333332,25117.291666666668
2132,20200526,25400,25950,25000,25250,100512,25570.0,23717.5,19520.0,22929.583333333332,25116.041666666668
2133,20200527,25400,25550,25000,25500,86868,25330.0,24077.5,19601.666666666668,22878.75,25114.166666666668
2134,20200528,25500,25850,24250,24500,125760,25100.0,24350.0,19686.666666666668,22819.583333333332,25107.083333333332
2135,20200529,24750,29750,24500,27700,748494,25640.0,24697.5,19813.333333333332,22780.0,25102.708333333332
2136,20200601,28400,29500,27450,27950,328165,26180.0,25060.0,19935.0,22749.583333333332,25103.125
2137,20200602,28250,29750,28200,29250,267612,26980.0,25462.5,20065.0,22730.0,25109.791666666668
2138,20200603,29250,30200,28950,29050,251946,27690.0,25750.0,20186.666666666668,22703.75,25117.291666666668
2139,20200604,29450,30650,29450,29800,146860,28750.0,26060.0,20328.333333333332,22683.75,25127.708333333332
2140,20200605,30300,30300,29300,30100,87239,29230.0,26375.0,20495.0,22672.916666666668,25142.5
2141,20200608,30100,31000,29850,30750,134827,29790.0,26750.0,20666.666666666668,22680.0,25166.25
2142,20200609,31200,32750,31150,32100,211211,30360.0,27130.0,20875.833333333332,22701.25,25197.916666666668
2143,20200610,32100,32950,31650,31950,115092,30940.0,27527.5,21111.666666666668,22715.416666666668,25223.958333333332
2144,20200611,31950,32400,30700,31300,143237,31240.0,27870.0,21374.166666666668,22723.75,25250.625
2145,20200612,29800,31000,29000,30850,199533,31390.0,28140.0,21642.5,22720.833333333332,25275.833333333332
2146,20200615,31000,31250,28500,28700,176128,30980.0,28217.5,21875.0,22700.416666666668,25293.541666666668
2147,20200616,29550,30300,29100,29300,107098,30420.0,28332.5,22130.0,22671.25,25313.958333333332
2148,20200617,29200,30200,28650,29750,92240,29980.0,28485.0,22439.166666666668,22650.416666666668,25336.041666666668
2149,20200618,29850,29850,27750,27850,405163,29290.0,28595.0,22696.666666666668,22612.083333333332,25353.333333333332
2150,20200619,28450,28800,27400,27600,144074,28640.0,28725.0,22965.833333333332,22588.333333333332,25368.75
2151,20200622,28550,29450,28100,28450,155226,28590.0,28885.0,23233.333333333332,22637.916666666668,25384.791666666668
2152,20200623,28650,30150,28650,29150,188500,28560.0,29080.0,23495.833333333332,22680.833333333332,25403.333333333332
2153,20200624,29150,29600,28550,29150,103300,28440.0,29262.5,23758.333333333332,22711.666666666668,25422.5
2154,20200625,28500,28800,27800,28550,94000,28580.0,29465.0,24003.333333333332,22736.666666666668,25441.041666666668
2155,20200626,28700,28800,27900,28350,49902,28730.0,29497.5,24230.833333333332,22762.083333333332,25459.583333333332
2156,20200629,27700,28950,27700,28000,71277,28640.0,29500.0,24415.833333333332,22783.333333333332,25476.666666666668
2157,20200630,28950,28950,27800,28200,57293,28450.0,29447.5,24587.5,22818.75,25494.166666666668
2158,20200701,28200,28300,27650,27750,42606,28170.0,29382.5,24750.0,22850.416666666668,25511.041666666668
2159,20200702,27500,28000,26900,27750,88436,28010.0,29280.0,24920.0,22885.833333333332,25529.375
2160,20200703,27700,28600,27250,28400,77633,28020.0,29195.0,25101.666666666668,22915.833333333332,25552.083333333332
2161,20200706,28250,30200,27900,30100,189060,28440.0,29162.5,25303.333333333332,22959.166666666668,25581.666666666668
2162,20200707,30250,30750,28300,30050,152251,28810.0,29060.0,25505.833333333332,22996.25,25599.375
2163,20200708,29950,30250,29650,30050,75307,29270.0,28965.0,25704.166666666668,23035.416666666668,25618.125
2164,20200709,30250,30250,29500,30000,104932,29720.0,28900.0,25888.333333333332,23071.666666666668,25634.791666666668
2165,20200710,29500,31900,29200,31100,228690,30260.0,28912.5,26090.0,23116.666666666668,25654.583333333332
2166,20200713,31100,33000,30950,32350,233082,30710.0,29095.0,26310.0,23172.083333333332,25681.25
2167,20200714,32500,36550,32400,35650,423528,31830.0,29412.5,26585.833333333332,23258.333333333332,25749.791666666668
2168,20200715,35250,36400,34100,35600,184216,32940.0,29705.0,26860.833333333332,23347.5,25818.125
2169,20200716,36100,36500,35250,36200,107008,34180.0,30122.5,27144.166666666668,23436.25,25888.333333333332
2170,20200717,36350,39300,36050,38350,253194,35630.0,30660.0,27475.0,23543.75,25966.875
2171,20200720,39200,40000,37250,38250,219105,36810.0,31150.0,27805.833333333332,23660.0,26044.791666666668
2172,20200721,38550,41450,38550,40950,368258,37870.0,31740.0,28179.166666666668,23802.916666666668,26134.375
2173,20200722,41300,42050,40250,41150,200353,38980.0,32340.0,28560.0,23954.166666666668,26224.791666666668
2174,20200723,41250,41600,38450,39450,279087,39630.0,32885.0,28900.0,24090.416666666668,26307.708333333332
2175,20200724,39000,40350,38550,39500,201397,39860.0,33442.5,29212.5,24222.5,26409.375
2176,20200727,39450,40100,38500,39450,143834,40100.0,34015.0,29525.0,24345.0,26519.583333333332
2177,20200728,39500,40000,37500,38100,200231,39530.0,34510.0,29806.666666666668,24447.5,26622.708333333332
2178,20200729,38400,38500,37350,38000,125189,38900.0,35022.5,30051.666666666668,24549.166666666668,26715.208333333332
2179,20200730,38650,39650,38250,38900,115444,38790.0,35580.0,30306.666666666668,24659.583333333332,26810.0
2180,20200731,38900,39350,38300,38600,106504,38610.0,36090.0,30553.333333333332,24774.583333333332,26902.291666666668
2181,20200803,39100,42900,38450,41600,295491,39040.0,36665.0,30859.166666666668,24914.583333333332,27008.125
2182,20200804,41750,41800,39600,40550,229944,39530.0,37190.0,31126.666666666668,25046.666666666668,27110.0
2183,20200805,40550,40900,39850,40550,110561,40040.0,37715.0,31402.5,25171.666666666668,27195.833333333332
2184,20200806,40750,41500,40150,41000,92910,40460.0,38265.0,31678.333333333332,25319.166666666668,27287.291666666668
2185,20200807,41300,41350,39200,39850,134403,40710.0,38702.5,31918.333333333332,25462.083333333332,27376.458333333332
2186,20200810,40000,40150,38950,40000,81461,40390.0,39085.0,32132.5,25607.916666666668,27464.791666666668
2187,20200811,40000,40000,38950,39600,92743,40200.0,39282.5,32342.5,25749.583333333332,27548.333333333332
2188,20200812,39350,39900,36200,36500,216922,39390.0,39327.5,32505.833333333332,25864.583333333332,27618.125
2189,20200813,37300,40700,37050,39950,254532,39180.0,39515.0,32744.166666666668,26020.833333333332,27701.25
2190,20200814,39950,39950,33000,36100,510601,38430.0,39402.5,32929.166666666664,26157.083333333332,27764.166666666668
2191,20200818,36100,36150,31800,32650,222226,36960.0,39122.5,33052.5,26252.083333333332,27807.708333333332
2192,20200819,32650,34450,32650,33450,153370,35730.0,38747.5,33189.166666666664,26354.583333333332,27856.458333333332
2193,20200820,33050,33600,30700,32200,202533,34870.0,38300.0,33300.833333333336,26451.25,27894.166666666668
2194,20200821,32900,33200,30400,31700,161259,33220.0,37912.5,33420.833333333336,26553.75,27933.333333333332
2195,20200824,31500,31600,30300,31300,112217,32260.0,37502.5,33480.833333333336,26647.083333333332,27974.375
2196,20200825,31500,34150,31450,33700,161703,32470.0,37215.0,33576.666666666664,26755.833333333332,27998.75
2197,20200826,33700,33800,31100,33250,75850,32430.0,36972.5,33643.333333333336,26854.166666666668,27998.541666666668
2198,20200827,33350,33700,31250,31700,145970,32330.0,36657.5,33687.5,26937.083333333332,27997.916666666668
2199,20200828,31700,33150,31400,32000,114933,32390.0,36312.5,33724.166666666664,27026.25,28009.166666666668
2200,20200831,32050,33000,31250,31950,57483,32520.0,35980.0,33755.0,27125.0,28022.083333333332
2201,20200901,31900,32300,31150,31750,53305,32130.0,35487.5,33771.666666666664,27219.166666666668,28034.166666666668
2202,20200902,32450,33000,31800,32550,51142,31990.0,35087.5,33779.166666666664,27327.5,28062.5
2203,20200903,33000,33000,31800,32150,71233,32080.0,34667.5,33782.5,27447.083333333332,28089.375
2204,20200904,30800,31600,30500,31550,107062,31990.0,34195.0,33786.666666666664,27580.416666666668,28112.083333333332
2205,20200907,31300,31600,30500,31550,79184,31910.0,33780.0,33798.333333333336,27720.416666666668,28127.083333333332
2206,20200908,31700,32400,31400,32100,80238,31980.0,33385.0,33855.0,27865.0,28140.625
2207,20200909,31000,34400,31000,33550,156628,32180.0,33082.5,33925.833333333336,28027.916666666668,28158.958333333332
2208,20200910,34000,34450,33100,33800,54995,32510.0,32947.5,33993.333333333336,28216.25,28178.958333333332
2209,20200911,33800,34500,33300,33800,49515,32960.0,32640.0,34092.5,28394.583333333332,28198.125
2210,20200914,33850,34650,33750,34150,49156,33480.0,32542.5,34201.666666666664,28583.75,28218.541666666668
2211,20200915,34200,34200,33100,34150,36849,33890.0,32617.5,34296.666666666664,28765.0,28235.0
2212,20200916,34000,34900,33400,33800,53385,33940.0,32635.0,34374.166666666664,28935.0,28245.833333333332
2213,20200917,33700,33900,32250,32500,70987,33680.0,32650.0,34430.0,29094.166666666668,28251.25
2214,20200918,32500,33300,31500,32800,69008,33480.0,32705.0,34500.833333333336,29252.083333333332,28256.666666666668
2215,20200921,32400,32500,31050,31550,44728,32960.0,32717.5,34554.166666666664,29392.5,28258.541666666668
2216,20200922,31550,31600,29350,30350,103694,32200.0,32550.0,34593.333333333336,29504.583333333332,28260.416666666668
2217,20200923,30600,30850,29200,30500,52480,31540.0,32412.5,34631.666666666664,29609.583333333332,28250.833333333332
2218,20200924,29500,30000,28000,28200,103822,30680.0,32237.5,34639.166666666664,29694.583333333332,28220.625
2219,20200925,28850,29000,27700,28200,48675,29760.0,32047.5,34646.666666666664,29783.333333333332,28202.291666666668
2220,20200928,28250,29700,27800,29600,37298,29370.0,31930.0,34666.666666666664,29884.166666666668,28188.958333333332
2221,20200929,29650,30450,29650,30000,32807,29300.0,31842.5,34665.0,29984.166666666668,28166.458333333332
2222,20201005,29550,30350,29350,30000,30254,29200.0,31715.0,34664.166666666664,30085.0,28145.416666666668
2223,20201006,30150,30150,29500,29500,21474,29460.0,31582.5,34655.0,30179.583333333332,28120.625
2224,20201007,29000,29600,28950,29550,14313,29730.0,31482.5,34647.5,30267.916666666668,28095.625
2225,20201008,29550,29950,28550,29500,32019,29710.0,31380.0,34620.833333333336,30355.416666666668,28066.875
2226,20201012,29500,29950,28550,29000,36242,29510.0,31225.0,34565.0,30437.5,28032.708333333332
2227,20201013,29300,29600,27950,28550,80982,29220.0,30975.0,34446.666666666664,30516.25,27996.458333333332
2228,20201014,28700,28700,27700,27750,42537,28870.0,30672.5,34315.833333333336,30588.333333333332,27953.75
2229,20201015,27800,27800,26250,26500,91458,28260.0,30307.5,34154.166666666664,30649.166666666668,27899.583333333332
2230,20201016,26750,26900,25200,25400,69882,27440.0,29870.0,33938.333333333336,30706.666666666668,27851.458333333332
2231,20201019,25400,26100,25400,25400,54529,26720.0,29432.5,33724.166666666664,30765.0,27799.166666666668
2232,20201020,25200,25550,24400,25450,73664,26100.0,29015.0,33465.833333333336,30822.5,27746.041666666668
2233,20201021,25450,26800,25450,26800,74661,25910.0,28730.0,33226.666666666664,30893.333333333332,27708.333333333332
2234,20201022,26850,26900,25100,25100,73276,25630.0,28345.0,32987.5,30943.75,27659.583333333332
2235,20201023,25500,25650,24500,25050,36816,25560.0,28020.0,32746.666666666668,30979.583333333332,27614.791666666668
2236,20201026,25050,25150,23350,23700,85560,25220.0,27687.5,32484.166666666668,31004.583333333332,27564.375
2237,20201027,23100,24150,23000,23750,64804,24880.0,27350.0,32245.0,31025.833333333332,27517.5
2238,20201028,23350,24800,23350,24800,35957,24480.0,27180.0,32025.0,31038.333333333332,27473.75
2239,20201029,24300,24850,23750,24850,34705,24430.0,27012.5,31790.833333333332,31048.75,27434.583333333332
2240,20201030,24800,24800,23900,24050,33068,24230.0,26735.0,31548.333333333332,31050.833333333332,27395.208333333332
2241,20201102,24000,24650,23500,24600,22538,24410.0,26465.0,31265.0,31062.083333333332,27354.791666666668
2242,20201103,24800,26400,24800,26300,59442,24920.0,26280.0,31027.5,31077.083333333332,27319.166666666668
2243,20201104,26700,26700,25650,26500,44662,25260.0,26130.0,30793.333333333332,31097.916666666668,27285.416666666668
2244,20201105,26300,26850,26300,26700,46289,25630.0,25987.5,30555.0,31116.666666666668,27257.5
2245,20201106,26550,26700,25800,26300,40027,26080.0,25827.5,30329.166666666668,31123.75,27230.416666666668
2246,20201109,26300,26550,26000,26300,41810,26420.0,25692.5,30100.833333333332,31116.666666666668,27202.5
2247,20201110,26300,26350,25400,26000,24661,26360.0,25565.0,29874.166666666668,31108.333333333332,27173.541666666668
2248,20201111,26000,26200,25500,26000,28100,26260.0,25477.5,29699.166666666668,31102.5,27144.583333333332
2249,20201112,26000,27800,25800,27450,65895,26410.0,25525.0,29490.833333333332,31117.5,27117.5
2250,20201113,27300,27700,26600,27400,46999,26630.0,25625.0,29345.833333333332,31137.5,27091.041666666668
2251,20201116,27150,27450,26600,26600,46121,26690.0,25685.0,29245.0,31148.75,27065.416666666668
2252,20201117,27000,28200,27000,27800,76381,27050.0,25802.5,29150.833333333332,31170.0,27049.791666666668
2253,20201118,28050,29100,27900,28650,86635,27580.0,25895.0,29091.666666666668,31196.25,27037.5
2254,20201119,28950,29200,28050,28850,55387,27860.0,26082.5,29044.166666666668,31232.5,27026.041666666668
2255,20201120,28850,29400,28350,28850,31684,28150.0,26272.5,29003.333333333332,31242.083333333332,27011.041666666668
2256,20201123,28800,29200,27900,28800,61555,28590.0,26527.5,28921.666666666668,31249.166666666668,26999.375
2257,20201124,28900,29900,28900,29400,64210,28910.0,26810.0,28857.5,31250.416666666668,26990.208333333332
2258,20201125,29750,29900,28200,28650,55001,28910.0,27002.5,28806.666666666668,31247.083333333332,26975.416666666668
2259,20201126,28650,28650,27450,27500,62644,28640.0,27135.0,28731.666666666668,31227.916666666668,26955.833333333332
2260,20201127,27650,28150,27000,27750,67195,28420.0,27320.0,28661.666666666668,31208.333333333332,26940.625
2261,20201130,27850,28200,27200,27450,27272,28150.0,27462.5,28590.0,31180.833333333332,26930.416666666668
2262,20201201,27450,27750,26700,26700,46409,27610.0,27482.5,28492.5,31135.833333333332,26918.541666666668
2263,20201202,26800,27150,25550,27000,49741,27280.0,27507.5,28406.666666666668,31094.583333333332,26905.0
2264,20201203,27000,27150,26300,26700,34306,27120.0,27507.5,28325.833333333332,31056.25,26890.0
2265,20201204,27000,27000,26150,26600,48336,26890.0,27522.5,28243.333333333332,31020.833333333332,26870.833333333332
2266,20201207,26400,26550,26000,26550,41807,26710.0,27535.0,28150.833333333332,31002.916666666668,26851.666666666668
2267,20201208,26600,26600,25500,26450,26703,26660.0,27557.5,28032.5,30979.166666666668,26825.208333333332
2268,20201209,26450,26450,25850,26000,37995,26460.0,27557.5,27902.5,30947.916666666668,26799.166666666668
2269,20201210,26050,26350,25350,25550,72549,26230.0,27462.5,27765.0,30928.75,26770.416666666668
2270,20201211,25550,26150,25450,26000,49978,26110.0,27392.5,27629.166666666668,30915.416666666668,26751.875
2271,20201214,25700,26100,25300,25600,34542,25920.0,27342.5,27486.666666666668,30891.666666666668,26764.791666666668
2272,20201215,25600,25950,25000,25950,47733,25820.0,27250.0,27355.833333333332,30865.0,26772.916666666668
2273,20201216,26350,27000,25750,26250,63869,25870.0,27130.0,27251.666666666668,30840.833333333332,26776.25
2274,20201217,26100,26850,25900,26500,37408,26060.0,27012.5,27146.666666666668,30823.75,26780.208333333332
2275,20201218,26300,26700,26150,26600,42539,26180.0,26900.0,27064.166666666668,30809.166666666668,26785.625
2276,20201221,26650,26700,25950,26300,49749,26320.0,26775.0,26996.666666666668,30795.0,26789.166666666668
2277,20201222,26300,26300,24900,24900,101187,26110.0,26550.0,26903.333333333332,30767.5,26793.125
2278,20201223,24950,25300,23900,24550,91600,25770.0,26345.0,26842.5,30740.833333333332,26795.625
2279,20201224,24300,26250,24000,25750,132241,25620.0,26257.5,26801.666666666668,30724.166666666668,26805.0
2280,20201228,26050,26300,24900,25200,119710,25340.0,26130.0,26728.333333333332,30697.5,26806.666666666668
2281,20201229,25250,27350,25150,26800,77385,25440.0,26097.5,26675.0,30670.0,26814.583333333332
2282,20201230,27000,27600,26600,27250,78668,25910.0,26125.0,26629.166666666668,30646.666666666668,26821.458333333332
2283,20210104,27400,28350,26850,27900,116056,26580.0,26170.0,26602.5,30628.75,26832.083333333332
2284,20210105,27900,28800,27650,28300,100122,27090.0,26250.0,26581.666666666668,30614.583333333332,26843.125
2285,20210106,28000,28300,27100,27400,109030,27530.0,26290.0,26546.666666666668,30583.75,26850.208333333332
2286,20210107,27400,28000,27000,27600,69219,27690.0,26342.5,26523.333333333332,30544.166666666668,26858.125
2287,20210108,27800,28300,26550,27800,109800,27800.0,26410.0,26510.833333333332,30478.75,26868.541666666668
2288,20210111,27800,29200,27200,28100,153792,27840.0,26515.0,26516.666666666668,30416.25,26881.875
2289,20210112,28350,28350,27600,28150,55942,27810.0,26645.0,26544.166666666668,30349.166666666668,26892.708333333332
2290,20210113,28150,29050,28100,28600,77971,28050.0,26775.0,26597.5,30267.916666666668,26905.833333333332
2291,20210114,28400,29000,28300,28900,64875,28310.0,26940.0,26655.833333333332,30190.0,26925.0
2292,20210115,28900,29100,28200,28400,41147,28430.0,27062.5,26705.0,30085.416666666668,26944.166666666668
2293,20210118,28100,28650,27400,28450,49425,28500.0,27172.5,26732.5,29979.583333333332,26966.875
2294,20210119,28500,29650,28100,29450,96131,28760.0,27320.0,26805.0,29896.25,26993.333333333332
2295,20210120,29700,32600,29500,31600,279487,29360.0,27570.0,26914.166666666668,29830.416666666668,27026.458333333332
2296,20210121,31650,31950,31150,31800,80560,29940.0,27845.0,27049.166666666668,29766.666666666668,27055.833333333332
2297,20210122,31900,35500,31450,33500,445197,30960.0,28275.0,27211.666666666668,29728.333333333332,27087.916666666668
2298,20210125,33500,33500,32050,32850,109998,31840.0,28690.0,27345.833333333332,29685.416666666668,27117.291666666668
