,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
797,20211123,8700,8970,8370,8450,34807,8420.0,7928.5,8211.166666666666,8521.833333333334,9329.875
798,20211124,8390,8490,8260,8400,16813,8440.0,7963.0,8204.166666666666,8516.083333333334,9320.916666666666
799,20211125,8300,8350,8100,8240,34422,8456.0,7983.5,8193.166666666666,8508.833333333334,9312.125
800,20211126,8180,8190,7920,8040,17126,8336.0,7996.0,8179.166666666667,8500.25,9303.333333333334
801,20211129,7820,7930,7500,7920,11535,8210.0,8011.5,8164.166666666667,8491.666666666666,9293.833333333334
802,20211130,7840,7940,7600,7600,17934,8040.0,8002.5,8144.833333333333,8479.583333333334,9282.166666666666
803,20211201,7510,7950,7500,7810,26661,7922.0,8001.5,8128.166666666667,8468.5,9271.375
804,20211202,7810,8190,7780,8140,18068,7902.0,8017.0,8116.833333333333,8460.833333333334,9261.958333333334
805,20211203,8300,8300,8150,8180,4380,7930.0,8036.0,8105.166666666667,8453.166666666666,9253.333333333334
806,20211206,8180,8350,8100,8290,5103,8004.0,8060.5,8095.0,8446.333333333334,9245.791666666666
807,20211207,8290,8820,8230,8740,55853,8232.0,8107.5,8089.166666666667,8443.166666666666,9237.416666666666
808,20211208,8790,9040,8430,8490,48032,8368.0,8151.0,8076.666666666667,8438.416666666666,9225.708333333334
809,20211209,8480,8480,8370,8450,6892,8430.0,8196.5,8063.666666666667,8432.916666666666,9212.791666666666
810,20211210,8420,8450,8160,8320,26795,8458.0,8230.5,8053.333333333333,8426.0,9199.125
811,20211213,8320,8450,8220,8400,12331,8480.0,8266.0,8049.833333333333,8419.75,9186.625
812,20211214,8360,8440,8250,8370,35443,8406.0,8274.5,8042.833333333333,8413.666666666666,9174.0
813,20211215,8390,8390,8190,8320,32495,8372.0,8275.5,8036.333333333333,8407.166666666666,9161.166666666666
814,20211216,8380,8440,8220,8330,19705,8348.0,8284.0,8031.166666666667,8400.916666666666,9148.583333333334
815,20211217,8400,8630,8300,8590,57139,8402.0,8281.5,8030.333333333333,8397.5,9135.416666666666
816,20211220,8540,8780,8510,8600,50800,8442.0,8284.0,8031.666666666667,8394.25,9121.041666666666
817,20211221,8610,8720,8510,8650,27331,8498.0,8294.0,8035.0,8391.333333333334,9106.666666666666
818,20211222,8790,8800,8500,8500,32866,8534.0,8299.0,8035.5,8387.333333333334,9092.916666666666
819,20211223,8600,8750,8570,8600,43228,8588.0,8317.0,8036.666666666667,8384.166666666666,9080.416666666666
820,20211224,8760,8870,8610,8800,76466,8630.0,8355.0,8046.666666666667,8382.916666666666,9068.125
821,20211227,8800,8930,8760,8930,56275,8696.0,8405.5,8059.0,8382.666666666666,9057.833333333334
822,20211228,8950,8960,8710,8730,36550,8712.0,8462.0,8068.666666666667,8381.083333333334,9049.416666666666
823,20211229,8730,8800,8610,8760,22914,8764.0,8509.5,8086.833333333333,8379.5,9041.75
824,20211230,8690,8850,8630,8820,24882,8808.0,8543.5,8110.5,8378.0,9034.125
825,20220103,8830,9420,8830,9250,466495,8898.0,8597.0,8138.666666666667,8380.833333333334,9027.666666666666
826,20220104,9320,9620,9210,9220,336257,8956.0,8643.5,8165.333333333333,8384.333333333334,9020.666666666666
827,20220105,9120,9300,9000,9020,86759,9014.0,8657.5,8190.666666666667,8384.75,9014.083333333334
828,20220106,8800,9260,8750,8750,121317,9012.0,8670.5,8210.166666666666,8382.166666666666,9006.583333333334
829,20220107,8770,9130,8770,9070,46834,9062.0,8701.5,8230.833333333334,8381.916666666666,8997.291666666666
830,20220110,9100,9140,8740,9040,80274,9020.0,8737.5,8250.5,8381.333333333334,8988.291666666666
831,20220111,9650,9800,8910,9100,309048,8996.0,8772.5,8270.666666666666,8381.416666666666,8980.583333333334
832,20220112,9200,9570,9080,9180,230193,9028.0,8813.0,8292.833333333334,8383.5,8973.0
833,20220113,9310,9350,9080,9230,71171,9124.0,8858.5,8315.833333333334,8386.666666666666,8966.25
834,20220114,9280,9630,9080,9280,236100,9166.0,8906.0,8340.5,8391.083333333334,8959.916666666666
835,20220117,9280,9300,8750,8830,186416,9124.0,8918.0,8357.166666666666,8391.333333333334,8953.166666666666
836,20220118,8830,9080,8490,8510,85091,9006.0,8913.5,8366.5,8389.583333333334,8946.75
837,20220119,8410,8660,8410,8520,30939,8874.0,8907.0,8376.5,8389.5,8940.375
838,20220120,8450,8790,8450,8790,27417,8786.0,8921.5,8394.5,8389.25,8934.708333333334
839,20220121,8790,8900,8460,8510,41029,8632.0,8917.0,8405.833333333334,8386.833333333334,8928.291666666666
840,20220124,8350,8470,8050,8090,65539,8484.0,8881.5,8410.833333333334,8380.916666666666,8920.833333333334
841,20220125,8130,8160,7680,7900,59955,8362.0,8830.0,8415.666666666666,8374.083333333334,8912.083333333334
842,20220126,7820,8050,7810,7980,24368,8254.0,8792.5,8419.0,8369.583333333334,8903.833333333334
843,20220127,8060,8130,7500,8040,68371,8104.0,8756.5,8422.5,8366.5,8896.041666666666
844,20220128,8110,8230,7740,8190,38661,8040.0,8725.0,8428.5,8364.666666666666,8889.083333333334
845,20220203,8250,8330,8110,8130,34766,8048.0,8669.0,8434.0,8361.25,8880.666666666666
846,20220204,8170,8290,8070,8280,27268,8124.0,8622.0,8442.0,8359.166666666666,8872.875
847,20220207,8360,8360,8040,8200,13683,8168.0,8581.0,8448.666666666666,8355.333333333334,8864.541666666666
848,20220208,8150,8280,7660,7870,126307,8134.0,8537.0,8452.833333333334,8350.083333333334,8855.458333333334
849,20220209,7940,7990,7850,7900,22096,8076.0,8478.5,8458.833333333334,8345.083333333334,8846.291666666666
850,20220210,7860,7990,7750,7900,47254,8030.0,8421.5,8463.166666666666,8340.416666666666,8837.125
851,20220211,7880,7880,7560,7690,51895,7912.0,8351.0,8463.166666666666,8335.416666666666,8827.708333333334
852,20220214,7520,7620,7400,7450,55566,7762.0,8264.5,8450.666666666666,8330.0,8819.083333333334
853,20220215,7450,7670,7330,7380,29991,7664.0,8172.0,8435.333333333334,8323.75,8809.916666666666
854,20220216,7600,7690,7400,7670,26946,7618.0,8091.5,8427.166666666666,8319.583333333334,8803.125
855,20220217,7750,8050,7680,8000,52511,7638.0,8050.0,8416.5,8316.666666666666,8797.208333333334
856,20220218,7980,8170,7840,8150,40412,7730.0,8032.0,8409.833333333334,8313.583333333334,8791.833333333334
857,20220221,8150,8330,8090,8230,25020,7886.0,8017.5,8406.166666666666,8308.666666666666,8787.375
858,20220222,8180,8190,8090,8130,17802,8036.0,7984.5,8401.666666666666,8302.916666666666,8783.0
859,20220223,8080,8440,8080,8240,38055,8150.0,7971.0,8401.666666666666,8297.416666666666,8779.625
860,20220224,8320,8400,7990,8000,53471,8150.0,7966.5,8401.0,8290.083333333334,8775.458333333334
861,20220225,8040,8400,8040,8190,7669,8158.0,7981.0,8405.5,8284.833333333334,8771.416666666666
862,20220228,8230,8330,8060,8230,24277,8158.0,7993.5,8416.0,8280.416666666666,8766.541666666666
863,20220302,8230,8320,8200,8290,6845,8190.0,8006.0,8424.0,8276.083333333334,8761.458333333334
864,20220303,8390,8420,8250,8420,23284,8226.0,8017.5,8428.666666666666,8272.75,8756.5
865,20220304,8420,8530,8260,8400,17929,8306.0,8031.0,8432.333333333334,8268.75,8750.5
866,20220307,8310,8310,8030,8090,12511,8286.0,8021.5,8429.0,8262.0,8743.166666666666
867,20220308,7950,8230,7870,8000,43062,8240.0,8011.5,8416.666666666666,8252.916666666666,8734.875
868,20220310,8100,8160,8010,8010,7998,8184.0,8018.5,8408.666666666666,8242.666666666666,8726.166666666666
869,20220311,8010,8100,7910,8040,8661,8108.0,8025.5,8401.833333333334,8232.75,8718.0
870,20220314,8100,8100,7800,7830,15780,7994.0,8022.0,8393.666666666666,8223.5,8709.041666666666
871,20220315,7880,7880,7720,7780,10125,7932.0,8026.5,8383.333333333334,8216.583333333334,8699.958333333334
872,20220316,7870,7970,7780,7890,4253,7910.0,8048.5,8375.333333333334,8209.083333333334,8691.291666666666
873,20220317,7960,8010,7890,8000,16191,7908.0,8079.5,8370.0,8203.166666666666,8682.541666666666
874,20220318,8010,8180,7860,8180,11961,7936.0,8105.0,8367.5,8199.333333333334,8674.75
875,20220321,8180,8180,7950,8040,14374,7978.0,8107.0,8358.333333333334,8194.333333333334,8666.375
876,20220322,7980,8100,7950,8090,10610,8040.0,8104.0,8349.833333333334,8190.75,8658.208333333334
877,20220323,8150,8200,7990,8050,13658,8072.0,8095.0,8339.833333333334,8187.416666666667,8649.25
878,20220324,7990,7990,7820,7920,25814,8056.0,8084.5,8330.166666666666,8182.833333333333,8640.166666666666
879,20220325,7940,7960,7840,7880,10775,7996.0,8066.5,8318.166666666666,8177.416666666667,8631.375
882,20220328,7920,7940,7790,7930,5933,nan,nan,nan,nan,nan
883,20220329,7930,7980,7850,7910,7691,nan,nan,nan,nan,nan
884,20220330,7910,7950,7860,7920,9864,nan,nan,nan,nan,nan
885,20220331,7930,7940,7760,7820,29925,nan,nan,nan,nan,nan
886,20220401,7820,7840,7700,7830,23502,nan,nan,nan,nan,nan
889,20220404,7830,7870,7750,7810,11948,nan,nan,nan,nan,nan
890,20220405,7890,7900,7770,7830,26550,nan,nan,nan,nan,nan
891,20220406,7780,7820,7710,7800,19090,nan,nan,nan,nan,nan
892,20220407,7720,7740,7550,7690,48216,nan,nan,nan,nan,nan
893,20220408,7580,7650,7520,7640,19041,nan,nan,nan,nan,nan
896,20220411,7610,7720,7560,7640,9810,nan,nan,nan,nan,nan
897,20220412,7500,7600,7500,7530,8108,nan,nan,nan,nan,nan
898,20220413,7530,7810,7530,7800,8872,nan,nan,nan,nan,nan
899,20220414,7800,8000,7800,7900,48068,nan,nan,nan,nan,nan
900,20220415,7900,7900,7780,7810,7202,nan,nan,nan,nan,nan
903,20220418,7810,7830,7710,7770,7469,nan,nan,nan,nan,nan
904,20220419,7530,7850,7530,7850,18042,nan,nan,nan,nan,nan
905,20220420,7810,7880,7770,7850,8877,nan,nan,nan,nan,nan
906,20220421,7850,7850,7740,7810,14547,nan,nan,nan,nan,nan
907,20220422,7810,7810,7640,7700,17391,nan,nan,nan,nan,nan
910,20220425,7670,7670,7550,7550,15682,nan,nan,nan,nan,nan
911,20220426,7550,7710,7490,7580,16861,nan,nan,nan,nan,nan
912,20220427,7500,7890,7500,7860,22164,nan,nan,nan,nan,nan
913,20220428,7900,7950,7700,7930,19648,nan,nan,nan,nan,nan
914,20220429,7930,7980,7860,7980,13958,nan,nan,nan,nan,nan
917,20220502,7980,8110,7800,8080,45136,nan,nan,nan,nan,nan
918,20220503,8030,8120,7810,8000,35352,nan,nan,nan,nan,nan
919,20220504,7980,8000,7830,7970,17633,nan,nan,nan,nan,nan
921,20220506,7850,7930,7650,7910,15477,nan,nan,nan,nan,nan
924,20220509,7830,7950,7780,7880,25778,nan,nan,nan,nan,nan
925,20220510,7710,7760,7510,7750,14843,nan,nan,nan,nan,nan
926,20220511,7750,7800,7590,7710,6204,nan,nan,nan,nan,nan
927,20220512,7710,7710,7470,7610,23166,nan,nan,nan,nan,nan
928,20220513,7600,7880,7550,7880,37285,nan,nan,nan,nan,nan
931,20220516,7810,8170,7700,8080,45559,nan,nan,nan,nan,nan
932,20220517,7900,7930,7680,7800,58770,nan,nan,nan,nan,nan
933,20220518,7730,9790,7730,9250,7357829,nan,nan,nan,nan,nan
934,20220519,9050,9340,8760,8760,938321,nan,nan,nan,nan,nan
935,20220520,8870,8950,8520,8640,438005,nan,nan,nan,nan,nan
938,20220523,8640,8770,8390,8400,332373,nan,nan,nan,nan,nan
939,20220524,8460,8550,8240,8510,231070,nan,nan,nan,nan,nan
940,20220525,8440,10700,8340,9400,13367476,nan,nan,nan,nan,nan
941,20220526,9280,9500,8930,8990,1259179,nan,nan,nan,nan,nan
942,20220527,9100,9400,8950,9010,1173874,nan,nan,nan,nan,nan
945,20220530,9090,9440,9020,9260,844524,nan,nan,nan,nan,nan
946,20220531,9250,9400,9140,9230,381155,nan,nan,nan,nan,nan
948,20220602,9210,9430,9170,9370,557633,nan,nan,nan,nan,nan
949,20220603,9360,10150,9200,9310,2165389,nan,nan,nan,nan,nan
953,20220607,9300,9300,8780,8790,307052,nan,nan,nan,nan,nan
954,20220608,8800,10150,8350,10150,1086551,nan,nan,nan,nan,nan
955,20220609,9750,9810,9230,9300,886847,nan,nan,nan,nan,nan
956,20220610,9130,9200,8910,8970,250450,nan,nan,nan,nan,nan
959,20220613,8970,9230,8380,8410,339776,nan,nan,nan,nan,nan
960,20220614,8240,8500,8100,8500,198215,nan,nan,nan,nan,nan
961,20220615,8380,8580,8070,8230,156044,nan,nan,nan,nan,nan
962,20220616,8400,8870,8000,8040,463411,nan,nan,nan,nan,nan
963,20220617,7810,8110,7650,7960,152149,nan,nan,nan,nan,nan
966,20220620,7810,8040,7220,7360,147715,nan,nan,nan,nan,nan
967,20220621,7360,7630,7280,7490,80348,nan,nan,nan,nan,nan
968,20220622,7470,7590,6980,6980,126292,nan,nan,nan,nan,nan
969,20220623,7000,7060,6420,6440,191078,nan,nan,nan,nan,nan
970,20220624,6410,6890,6410,6840,95218,nan,nan,nan,nan,nan
973,20220627,6840,7250,6840,7110,64646,nan,nan,nan,nan,nan
974,20220628,7030,7360,7030,7230,50678,nan,nan,nan,nan,nan
975,20220629,7030,7490,7030,7390,48813,nan,nan,nan,nan,nan
976,20220630,7400,7470,7150,7190,36227,nan,nan,nan,nan,nan
977,20220701,7190,7260,6920,6990,59810,nan,nan,nan,nan,nan
980,20220704,6970,7120,6680,6970,33555,nan,nan,nan,nan,nan
981,20220705,6970,7140,6960,7050,51053,nan,nan,nan,nan,nan
982,20220706,7050,7210,6960,7090,28533,nan,nan,nan,nan,nan
983,20220707,7200,7200,7060,7170,22310,nan,nan,nan,nan,nan
984,20220708,7150,7320,7120,7230,36829,nan,nan,nan,nan,nan
987,20220711,7170,7300,7130,7150,24492,nan,nan,nan,nan,nan
988,20220712,7050,7140,6710,6760,45776,nan,nan,nan,nan,nan
989,20220713,6760,7000,6710,6920,25089,nan,nan,nan,nan,nan
990,20220714,6850,7050,6700,6940,28114,nan,nan,nan,nan,nan
991,20220715,6880,7010,6790,6850,16275,nan,nan,nan,nan,nan
994,20220718,7000,7040,6910,6980,13796,nan,nan,nan,nan,nan
995,20220719,6920,7050,6920,7000,14244,nan,nan,nan,nan,nan
996,20220720,7020,7190,7000,7130,36356,nan,nan,nan,nan,nan
997,20220721,7130,7180,7040,7170,25046,nan,nan,nan,nan,nan
998,20220722,7130,7190,7050,7160,18674,nan,nan,nan,nan,nan
1001,20220725,7070,7170,7000,7040,17424,nan,nan,nan,nan,nan
1002,20220726,7030,7110,6990,7010,22591,nan,nan,nan,nan,nan
1003,20220727,7030,7080,6890,6980,12406,nan,nan,nan,nan,nan
1004,20220728,7050,7160,7030,7160,22373,nan,nan,nan,nan,nan
1005,20220729,7190,7190,7020,7060,24374,nan,nan,nan,nan,nan
1008,20220801,7060,7090,6960,7010,22078,nan,nan,nan,nan,nan
1009,20220802,7020,7050,6870,6900,30787,nan,nan,nan,nan,nan
1010,20220803,6930,7090,6920,7080,43976,nan,nan,nan,nan,nan
1011,20220804,7100,7190,7100,7160,35251,nan,nan,nan,nan,nan
1012,20220805,7160,7210,7100,7180,30245,nan,nan,nan,nan,nan
1015,20220808,7200,7200,7050,7180,32952,nan,nan,nan,nan,nan
1016,20220809,7200,7250,7080,7200,20670,nan,nan,nan,nan,nan
1017,20220810,7180,7830,7100,7340,405715,nan,nan,nan,nan,nan
1018,20220811,7420,7520,7340,7450,58885,nan,nan,nan,nan,nan
1019,20220812,7450,7600,7340,7340,27972,nan,nan,nan,nan,nan
1023,20220816,7300,7390,7210,7310,28484,nan,nan,nan,nan,nan
1024,20220817,7220,7300,7150,7250,50329,nan,nan,nan,nan,nan
1025,20220818,7220,7340,7080,7340,29718,nan,nan,nan,nan,nan
1026,20220819,7250,7400,7220,7320,54351,nan,nan,nan,nan,nan
1029,20220822,7290,7290,7080,7090,50210,nan,nan,nan,nan,nan
1030,20220823,7000,7090,6760,6760,87937,nan,nan,nan,nan,nan
1031,20220824,6760,6950,6680,6910,48644,nan,nan,nan,nan,nan
1032,20220825,6910,7230,6910,7000,74672,nan,nan,nan,nan,nan
1033,20220826,6970,7100,6920,7030,65335,nan,nan,nan,nan,nan
1036,20220829,6770,6910,6700,6870,20085,nan,nan,nan,nan,nan
1037,20220830,6760,7050,6760,7010,26538,nan,nan,nan,nan,nan
1038,20220831,7000,7350,6930,7210,74873,nan,nan,nan,nan,nan
1039,20220901,7220,7230,7030,7080,31993,nan,nan,nan,nan,nan
1040,20220902,7700,8120,7110,7110,485588,nan,nan,nan,nan,nan
1043,20220905,7100,7240,6860,6980,107314,nan,nan,nan,nan,nan
1044,20220906,6920,7340,6910,7200,94837,nan,nan,nan,nan,nan
1045,20220907,7110,7240,6840,6900,62712,nan,nan,nan,nan,nan
1046,20220908,6900,7230,6900,7030,73461,nan,nan,nan,nan,nan
1051,20220913,7060,7370,7060,7360,88654,nan,nan,nan,nan,nan
1052,20220914,7070,7320,6960,7270,55906,nan,nan,nan,nan,nan
1053,20220915,7280,7330,7110,7270,43426,nan,nan,nan,nan,nan
1054,20220916,7240,7310,7030,7040,48244,nan,nan,nan,nan,nan
1057,20220919,7000,7010,6670,6720,65639,nan,nan,nan,nan,nan
1058,20220920,6750,6850,6640,6710,27864,nan,nan,nan,nan,nan
1059,20220921,6600,6750,6590,6750,14908,nan,nan,nan,nan,nan
1060,20220922,6610,6640,6460,6560,29396,nan,nan,nan,nan,nan
1061,20220923,6480,6630,6420,6470,44562,nan,nan,nan,nan,nan
1064,20220926,6400,6410,6030,6030,45760,nan,nan,nan,nan,nan
1065,20220927,5890,6220,5890,6080,56219,nan,nan,nan,nan,nan
1066,20220928,6070,6090,5600,5790,70570,nan,nan,nan,nan,nan
1067,20220929,5800,6090,5620,5620,24190,nan,nan,nan,nan,nan
1068,20220930,5600,5840,5450,5660,39484,nan,nan,nan,nan,nan
1072,20221004,5680,6050,5670,5880,11910,nan,nan,nan,nan,nan
1073,20221005,5900,6080,5680,5990,19787,nan,nan,nan,nan,nan
1074,20221006,5920,6160,5920,6060,18222,nan,nan,nan,nan,nan
1075,20221007,5970,6270,5900,6080,8141,nan,nan,nan,nan,nan
1079,20221011,6000,6010,5720,5760,17033,nan,nan,nan,nan,nan
1080,20221012,5610,5820,5600,5780,13503,nan,nan,nan,nan,nan
1081,20221013,5770,5980,5620,5820,21481,nan,nan,nan,nan,nan
1082,20221014,5900,6000,5840,5970,13580,nan,nan,nan,nan,nan
1085,20221017,6200,6200,5720,5970,12581,nan,nan,nan,nan,nan
1086,20221018,6010,6170,5920,6050,8012,nan,nan,nan,nan,nan
1087,20221019,6100,6180,5880,5990,17098,nan,nan,nan,nan,nan
1088,20221020,5880,5970,5810,5870,11124,nan,nan,nan,nan,nan
1089,20221021,5870,5960,5750,5780,5017,nan,nan,nan,nan,nan
1092,20221024,5950,6010,5830,6000,18211,nan,nan,nan,nan,nan
1093,20221025,6120,6180,5940,6040,10872,nan,nan,nan,nan,nan
1094,20221026,6040,6050,5910,5960,13624,nan,nan,nan,nan,nan
1095,20221027,5880,6070,5880,6070,13574,nan,nan,nan,nan,nan
1096,20221028,6070,6100,6010,6040,4394,nan,nan,nan,nan,nan
1099,20221031,6030,6140,5900,6120,30598,nan,nan,nan,nan,nan
1100,20221101,6020,6220,6020,6210,15443,nan,nan,nan,nan,nan
1101,20221102,6430,6430,6220,6280,6369,nan,nan,nan,nan,nan
1102,20221103,6120,6550,6090,6440,35314,nan,nan,nan,nan,nan
1103,20221104,6300,6410,6210,6340,6198,nan,nan,nan,nan,nan
1106,20221107,6390,6390,6270,6310,5203,nan,nan,nan,nan,nan
1107,20221108,6290,6500,6290,6490,17587,nan,nan,nan,nan,nan
1108,20221109,6470,6600,6430,6550,8902,nan,nan,nan,nan,nan
1109,20221110,6450,6500,6360,6360,15058,nan,nan,nan,nan,nan
1110,20221111,6410,6630,6410,6480,6080,nan,nan,nan,nan,nan
1113,20221114,6480,6580,6390,6390,5056,nan,nan,nan,nan,nan
1114,20221115,6300,6450,6300,6370,6658,nan,nan,nan,nan,nan
1115,20221116,6450,6490,6250,6350,5846,nan,nan,nan,nan,nan
1116,20221117,6350,6350,6200,6250,8312,nan,nan,nan,nan,nan
1117,20221118,6250,6250,5880,6180,14137,nan,nan,nan,nan,nan
1120,20221121,6290,6290,5980,5980,9524,nan,nan,nan,nan,nan
1121,20221122,5800,6030,5800,5930,11290,nan,nan,nan,nan,nan
1122,20221123,6000,6190,5900,6140,42411,nan,nan,nan,nan,nan
1123,20221124,6170,6220,6070,6180,10392,nan,nan,nan,nan,nan
1124,20221125,6180,6220,6100,6180,10145,nan,nan,nan,nan,nan
1127,20221128,6200,6200,6090,6090,7256,nan,nan,nan,nan,nan
1128,20221129,5980,6220,5980,6200,11178,nan,nan,nan,nan,nan
1129,20221130,6230,6700,6080,6330,45600,nan,nan,nan,nan,nan
1130,20221201,6350,6560,6340,6540,40976,nan,nan,nan,nan,nan
1131,20221202,6580,6600,6480,6560,16689,nan,nan,nan,nan,nan
1134,20221205,6600,6610,6460,6540,14719,nan,nan,nan,nan,nan
1135,20221206,6460,6610,6420,6450,13852,nan,nan,nan,nan,nan
1136,20221207,6400,6500,6320,6350,16973,nan,nan,nan,nan,nan
1137,20221208,6280,6480,6230,6390,22873,nan,nan,nan,nan,nan
1138,20221209,6450,6530,6380,6470,20387,nan,nan,nan,nan,nan
1141,20221212,6460,6520,6370,6410,18577,nan,nan,nan,nan,nan
1142,20221213,6420,6500,6310,6430,16098,nan,nan,nan,nan,nan
1143,20221214,6490,6610,6420,6580,14018,nan,nan,nan,nan,nan
1144,20221215,6640,6760,6510,6620,32894,nan,nan,nan,nan,nan
1145,20221216,6630,6720,6590,6700,17889,nan,nan,nan,nan,nan
1148,20221219,6690,6810,6660,6700,31314,nan,nan,nan,nan,nan
1149,20221220,6810,6810,6690,6750,30249,nan,nan,nan,nan,nan
1150,20221221,6690,6730,6490,6530,27708,nan,nan,nan,nan,nan
1151,20221222,6510,6680,6510,6580,9419,nan,nan,nan,nan,nan
1152,20221223,6610,6610,6300,6300,17673,nan,nan,nan,nan,nan
1155,20221226,6360,6620,6190,6540,14963,nan,nan,nan,nan,nan
