,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
796,20200601,9960,10450,9960,10350,223438,10390.0,11287.5,9852.166666666666,10007.833333333334,8048.0625
797,20200602,10250,10500,10100,10400,102239,10300.0,11257.5,9829.666666666666,10041.5,8067.229166666667
798,20200603,10500,10500,10000,10100,161084,10150.0,11215.0,9806.333333333334,10075.25,8086.270833333333
799,20200604,10250,10350,10000,10150,125109,10180.0,11152.5,9792.166666666666,10107.833333333334,8106.229166666667
800,20200605,10150,10200,9980,10150,94768,10230.0,11025.0,9795.0,10136.166666666666,8126.854166666667
801,20200608,10350,10400,9990,10150,106329,10190.0,10932.5,9794.166666666666,10162.083333333334,8147.0625
802,20200609,10200,10200,9780,9850,217368,10080.0,10832.5,9800.833333333334,10181.666666666666,8162.3125
803,20200610,9840,9880,9390,9400,274574,9940.0,10730.0,9808.666666666666,10197.583333333334,8171.479166666667
804,20200611,9380,9680,9200,9420,169162,9794.0,10651.0,9838.666666666666,10215.583333333334,8181.5625
805,20200612,8930,9300,8770,9300,160425,9624.0,10516.0,9872.0,10233.083333333334,8191.145833333333
806,20200615,9300,9300,8620,8630,242882,9320.0,10357.5,9894.0,10242.25,8200.729166666666
807,20200616,8900,9160,8800,9100,127865,9170.0,10240.0,9942.333333333334,10252.25,8211.6875
808,20200617,9080,9370,8940,9220,90229,9134.0,10091.0,10011.0,10261.75,8223.895833333334
809,20200618,9070,9220,9000,9100,87752,9070.0,9956.0,10061.166666666666,10268.5,8235.854166666666
810,20200619,9060,9130,8800,9040,166618,9018.0,9853.0,10119.5,10275.833333333334,8247.895833333334
811,20200622,9060,9260,8840,9140,322584,9120.0,9755.0,10163.5,10285.0,8255.3125
812,20200623,9350,9930,9320,9420,702252,9184.0,9683.5,10204.333333333334,10292.166666666666,8263.270833333334
813,20200624,9470,9600,9140,9400,207582,9220.0,9611.0,10243.666666666666,10300.5,8270.145833333334
814,20200625,9340,9340,8960,9140,147706,9228.0,9568.0,10269.5,10305.916666666666,8276.979166666666
815,20200626,9160,9240,8960,9020,114362,9224.0,9524.0,10290.0,10299.166666666666,8286.0625
816,20200629,8920,8920,8410,8520,274372,9100.0,9432.5,10291.0,10287.666666666666,8292.604166666666
817,20200630,8600,8800,8380,8500,152330,8916.0,9337.5,10289.666666666666,10276.416666666666,8297.395833333334
818,20200701,8700,9630,8640,9130,689152,8862.0,9289.0,10295.166666666666,10267.083333333334,8303.4375
819,20200702,9210,9550,9210,9310,215273,8896.0,9247.0,10305.333333333334,10263.916666666666,8311.479166666666
820,20200703,9490,9490,9220,9360,87834,8964.0,9207.5,10307.666666666666,10252.333333333334,8316.3125
821,20200706,9360,9750,9310,9680,181222,9196.0,9184.0,10315.0,10247.583333333334,8323.8125
822,20200707,9900,9900,9240,9280,157999,9352.0,9155.5,10300.5,10239.083333333334,8330.604166666666
823,20200708,9310,9670,9230,9590,118598,9444.0,9165.0,10290.333333333334,10234.0,8340.4375
824,20200709,9660,9680,9330,9400,168078,9462.0,9164.0,10277.833333333334,10229.0,8350.604166666666
825,20200710,9400,9450,9250,9330,170962,9456.0,9165.5,10274.333333333334,10222.583333333334,8360.0625
826,20200713,9410,9410,9080,9160,184026,9352.0,9192.0,10265.0,10212.666666666666,8370.104166666666
827,20200714,9190,9190,8860,8930,140006,9282.0,9183.5,10248.666666666666,10200.833333333334,8380.1875
828,20200715,8930,9420,8930,9400,152785,9244.0,9192.5,10237.0,10195.0,8393.0625
829,20200716,9490,9620,9060,9170,176726,9198.0,9196.0,10214.833333333334,10180.166666666666,8406.479166666666
830,20200717,9170,9500,9100,9400,110407,9212.0,9214.0,10188.166666666666,10162.666666666666,8421.895833333334
831,20200720,9360,9440,9080,9210,88907,9222.0,9217.5,10155.0,10150.666666666666,8437.104166666666
832,20200721,9200,9260,9030,9160,75946,9268.0,9204.5,10114.333333333334,10136.583333333334,8451.854166666666
833,20200722,9150,9560,9050,9520,177962,9292.0,9210.5,10090.5,10127.166666666666,8469.6875
834,20200723,9530,9560,9160,9230,181150,9304.0,9215.0,10056.833333333334,10118.666666666666,8485.895833333334
835,20200724,9210,9250,8970,9100,102880,9244.0,9219.0,10021.833333333334,10103.666666666666,8503.875
836,20200727,9090,9100,8950,9060,101018,9214.0,9246.0,9988.666666666666,10073.333333333334,8522.395833333334
837,20200728,9200,9550,9050,9080,291434,9198.0,9275.0,9956.666666666666,10048.166666666666,8541.0625
838,20200729,9140,9310,9010,9280,104197,9150.0,9282.5,9928.833333333334,10025.5,8559.895833333334
839,20200730,9420,9790,9310,9760,378998,9256.0,9305.0,9901.5,10005.166666666666,8580.770833333334
840,20200731,9770,9770,9310,9410,290550,9318.0,9307.5,9846.666666666666,9984.0,8599.75
841,20200803,9450,9450,9200,9250,118087,9356.0,9286.0,9800.833333333334,9963.583333333334,8618.020833333334
842,20200804,9380,9390,9220,9300,77886,9400.0,9287.0,9758.333333333334,9941.083333333334,8635.479166666666
843,20200805,9300,9390,9240,9340,91239,9412.0,9274.5,9723.166666666666,9921.0,8653.583333333334
844,20200806,9340,9370,9170,9200,114809,9300.0,9264.5,9693.166666666666,9897.666666666666,8670.083333333334
845,20200807,9200,9250,9000,9110,132897,9240.0,9253.5,9645.0,9864.0,8685.541666666666
846,20200810,9110,9250,9000,9190,109215,9228.0,9255.0,9601.5,9835.166666666666,8701.75
847,20200811,9120,9180,9030,9050,96296,9178.0,9261.0,9561.5,9802.25,8718.583333333334
848,20200812,9100,9210,8980,9020,120740,9114.0,9242.0,9508.5,9770.75,8734.916666666666
849,20200813,9040,9370,9040,9140,127436,9102.0,9240.5,9464.166666666666,9740.25,8753.583333333334
850,20200814,9290,9300,8930,9050,122449,9090.0,9223.0,9430.0,9712.333333333334,8771.125
851,20200818,9080,9100,8360,8460,214788,8944.0,9185.5,9386.0,9677.0,8784.291666666666
852,20200819,8430,8680,8240,8350,130227,8804.0,9145.0,9344.333333333334,9640.75,8798.25
853,20200820,8330,8330,7610,7760,209562,8552.0,9057.0,9292.833333333334,9608.333333333334,8809.708333333334
854,20200821,7850,8000,7390,7680,114789,8260.0,8979.5,9254.166666666666,9577.333333333334,8820.833333333334
855,20200824,7680,7880,7470,7800,80516,8010.0,8914.5,9219.166666666666,9543.583333333334,8832.458333333334
856,20200825,7850,8330,7850,8200,86098,7958.0,8871.5,9183.333333333334,9517.75,8844.166666666666
857,20200826,8200,8260,7940,8130,52535,7914.0,8824.0,9145.5,9487.583333333334,8852.75
858,20200827,8130,8130,7790,7900,75809,7942.0,8755.0,9108.833333333334,9457.583333333334,8861.583333333334
859,20200828,7810,8030,7800,7990,69298,8004.0,8666.5,9072.833333333334,9432.5,8870.5
860,20200831,8070,8200,7990,7990,63077,8042.0,8595.5,9036.833333333334,9415.916666666666,8878.0
861,20200901,7990,8150,7870,8030,47325,8008.0,8534.5,9001.5,9397.833333333334,8885.708333333334
862,20200902,8010,8180,7960,8160,102053,8014.0,8477.5,8973.333333333334,9387.083333333334,8893.916666666666
863,20200903,8260,8520,8180,8480,131150,8130.0,8434.5,8958.0,9383.333333333334,8903.5
864,20200904,8150,8280,8020,8240,154289,8180.0,8386.5,8938.333333333334,9388.5,8911.916666666666
865,20200907,8160,8250,8050,8190,60019,8220.0,8340.5,8919.833333333334,9395.916666666666,8919.25
866,20200908,8170,8470,8170,8260,100598,8266.0,8294.0,8913.666666666666,9403.833333333334,8927.166666666666
867,20200909,8100,8500,8070,8360,60161,8306.0,8259.5,8901.333333333334,9421.833333333334,8936.583333333334
868,20200910,8360,8590,8350,8400,77514,8290.0,8228.5,8887.666666666666,9449.333333333334,8945.416666666666
869,20200911,8500,8500,8250,8320,51669,8306.0,8187.5,8874.666666666666,9467.916666666666,8954.416666666666
870,20200914,8350,8800,8270,8690,249891,8406.0,8169.5,8868.833333333334,9494.166666666666,8965.0
871,20200915,8630,8730,8500,8700,123134,8494.0,8181.5,8861.5,9512.5,8975.416666666666
872,20200916,8700,8710,8320,8420,113288,8506.0,8185.0,8844.833333333334,9524.583333333334,8985.0
873,20200917,8380,8400,8220,8240,59386,8474.0,8209.0,8825.5,9534.583333333334,8994.041666666666
874,20200918,8240,8430,8120,8250,51431,8460.0,8237.5,8810.666666666666,9540.083333333334,9003.416666666666
875,20200921,8300,8340,8120,8250,91855,8372.0,8260.0,8797.833333333334,9543.916666666666,9011.875
876,20200922,8110,8270,7950,8030,65384,8238.0,8251.5,8789.666666666666,9540.333333333334,9019.291666666666
877,20200923,8010,8090,7780,7990,47743,8152.0,8244.5,8781.166666666666,9535.416666666666,9026.0
878,20200924,7790,7950,7660,7730,93452,8050.0,8236.0,8757.833333333334,9526.5,9033.833333333334
879,20200925,7900,7900,7600,7800,20494,7960.0,8226.5,8732.666666666666,9519.0,9043.0
880,20200928,7800,8210,7800,8200,56340,7950.0,8237.0,8713.333333333334,9510.5,9054.583333333334
881,20200929,8350,8350,8150,8350,33260,8014.0,8253.0,8691.166666666666,9503.083333333334,9066.458333333334
882,20201005,8290,8470,8270,8420,32761,8100.0,8266.0,8676.833333333334,9488.666666666666,9077.75
883,20201006,8420,8570,8360,8450,48650,8244.0,8264.5,8657.833333333334,9474.083333333334,9090.041666666666
884,20201007,8450,8500,8340,8420,41934,8368.0,8273.5,8641.5,9459.666666666666,9102.708333333334
885,20201008,8600,8680,8290,8570,119111,8442.0,8292.5,8628.833333333334,9451.583333333334,9115.791666666666
886,20201012,8730,8730,8550,8610,87503,8494.0,8310.0,8619.666666666666,9442.333333333334,9129.166666666666
887,20201013,8640,9570,8640,8860,3124983,8582.0,8335.0,8618.5,9433.583333333334,9143.583333333334
888,20201014,8850,8890,8540,8670,236247,8626.0,8348.5,8606.333333333334,9421.666666666666,9156.75
889,20201015,8700,9060,8660,8760,290856,8694.0,8370.5,8599.5,9407.166666666666,9169.708333333334
890,20201016,8670,8760,8430,8520,122700,8684.0,8362.0,8584.833333333334,9386.5,9181.458333333334
891,20201019,8550,8680,8230,8250,102035,8612.0,8339.5,8568.833333333334,9361.916666666666,9191.75
892,20201020,8200,8500,8130,8230,95305,8486.0,8330.0,8553.333333333334,9333.833333333334,9202.25
893,20201021,8230,9050,8230,9050,359509,8562.0,8370.5,8545.5,9318.0,9216.375
894,20201022,8930,9000,8510,8560,163816,8522.0,8386.0,8534.333333333334,9295.583333333334,9227.583333333334
895,20201023,8640,8730,8410,8730,70136,8564.0,8410.0,8528.166666666666,9275.0,9238.833333333334
896,20201026,8730,8750,8330,8430,96159,8600.0,8430.0,8517.666666666666,9253.166666666666,9247.083333333334
897,20201027,8310,8640,8250,8250,71297,8604.0,8443.0,8503.833333333334,9230.25,9253.958333333334
898,20201028,8220,8710,8220,8680,75596,8530.0,8490.5,8493.833333333334,9211.333333333334,9262.625
899,20201029,8590,8660,8470,8590,42968,8536.0,8530.0,8474.333333333334,9187.916666666666,9270.458333333334
900,20201030,8640,8940,8550,8700,173737,8530.0,8555.0,8462.5,9154.583333333334,9279.958333333334
901,20201102,8830,8920,8550,8750,85446,8594.0,8575.0,8454.166666666666,9127.5,9288.791666666666
902,20201103,8960,8980,8700,8820,99253,8708.0,8595.0,8446.166666666666,9102.25,9297.041666666666
903,20201104,8840,8930,8760,8800,76400,8732.0,8612.5,8437.166666666666,9080.166666666666,9305.583333333334
904,20201105,8820,9300,8810,9140,495436,8842.0,8648.5,8436.166666666666,9064.666666666666,9314.75
905,20201106,9310,9380,9110,9220,353838,8946.0,8681.0,8438.0,9041.5,9324.0
906,20201109,9240,9990,9220,9990,817897,9194.0,8750.0,8451.333333333334,9026.416666666666,9336.25
907,20201110,9980,9980,9680,9790,305812,9388.0,8796.5,8463.666666666666,9012.583333333334,9348.875
908,20201111,9790,10300,9610,10200,398656,9668.0,8873.0,8483.333333333334,8995.916666666666,9364.0
909,20201112,10450,10500,9550,9560,637822,9752.0,8913.0,8490.333333333334,8977.25,9375.333333333334
910,20201113,9640,9740,9480,9560,189914,9820.0,8965.0,8498.833333333334,8964.416666666666,9386.416666666666
911,20201116,9800,10300,9800,10150,1299091,9852.0,9060.0,8527.0,8956.5,9400.708333333334
912,20201117,10100,10100,9300,9530,558237,9800.0,9125.0,8546.666666666666,8945.5,9413.166666666666
913,20201118,9610,9950,9530,9800,338708,9720.0,9162.5,8580.666666666666,8936.75,9427.083333333334
914,20201119,9980,9980,9570,9640,165245,9736.0,9216.5,8613.333333333334,8933.75,9440.375
915,20201120,9660,9750,9430,9560,146216,9736.0,9258.0,8642.666666666666,8930.916666666666,9453.666666666666
916,20201123,9510,9540,9380,9430,188350,9592.0,9308.0,8663.166666666666,8923.25,9465.541666666666
917,20201124,9450,9540,9350,9410,179402,9568.0,9366.0,8684.5,8915.0,9478.25
918,20201125,9480,9500,9030,9190,239723,9446.0,9391.5,8706.0,8907.416666666666,9491.333333333334
919,20201126,9250,9250,9040,9170,110168,9352.0,9420.5,8725.666666666666,8899.25,9503.541666666666
920,20201127,9130,9460,9130,9400,163722,9320.0,9455.5,8749.166666666666,8893.0,9514.583333333334
921,20201130,9400,9500,9270,9410,113412,9316.0,9488.5,8772.166666666666,8886.833333333334,9524.458333333334
922,20201201,9410,9600,9410,9500,145396,9334.0,9522.5,8794.5,8883.916666666666,9532.791666666666
923,20201202,9510,9710,9400,9610,175661,9418.0,9563.0,8813.333333333334,8885.666666666666,9541.625
924,20201203,9650,9710,9480,9550,129749,9494.0,9583.5,8835.166666666666,8886.75,9551.166666666666
925,20201204,9480,9550,9270,9380,134593,9490.0,9591.5,8855.0,8887.416666666666,9560.25
926,20201207,9400,9610,9330,9550,178004,9518.0,9569.5,8876.5,8895.083333333334,9568.666666666666
927,20201208,9580,9580,9280,9320,93640,9482.0,9546.0,8892.5,8896.916666666666,9574.583333333334
928,20201209,9320,9420,9180,9290,89308,9418.0,9500.5,8907.333333333334,8897.5,9579.625
929,20201210,9260,9380,9180,9230,101897,9354.0,9484.0,8922.5,8898.583333333334,9583.541666666666
930,20201211,9300,10200,9230,10150,674406,9508.0,9513.5,8946.833333333334,8907.833333333334,9591.833333333334
931,20201214,10050,10800,9950,10500,681235,9698.0,9531.0,8976.833333333334,8919.166666666666,9602.083333333334
932,20201215,10450,10750,10350,10750,299137,9984.0,9592.0,9015.666666666666,8930.25,9611.208333333334
933,20201216,11000,12550,10800,12000,1999920,10526.0,9702.0,9078.333333333334,8951.916666666666,9626.208333333334
934,20201217,12050,13100,12000,13050,932660,11290.0,9872.5,9158.333333333334,8984.5,9645.208333333334
935,20201218,12950,13050,11950,12100,784227,11680.0,9999.5,9222.5,9010.166666666666,9654.666666666666
936,20201221,12000,12150,11550,11900,411410,11960.0,10123.0,9287.0,9038.333333333334,9663.0
937,20201222,11650,11800,11250,11300,393800,12070.0,10217.5,9342.166666666666,9061.666666666666,9669.041666666666
938,20201223,11550,12200,11500,12000,518163,12070.0,10358.0,9413.333333333334,9085.583333333334,9676.333333333334
939,20201224,11800,12250,11550,12250,271020,11910.0,10512.0,9487.5,9110.083333333334,9687.0
940,20201228,12250,12550,11900,11950,314005,11880.0,10639.5,9550.0,9131.666666666666,9692.0
941,20201229,12150,12450,11700,12400,331824,11980.0,10789.0,9617.5,9154.333333333334,9700.958333333334
942,20201230,12200,12800,12150,12200,268795,12160.0,10924.0,9680.5,9178.666666666666,9708.875
943,20210104,12250,13400,11850,13200,693788,12400.0,11103.5,9759.666666666666,9208.75,9721.375
944,20210105,13000,14750,12800,14200,827365,12790.0,11336.0,9856.0,9248.75,9738.875
945,20210106,14250,15700,13650,14700,905675,13340.0,11602.0,9958.166666666666,9293.5,9758.041666666666
946,20210107,14800,15100,14100,14100,424452,13680.0,11829.5,10049.666666666666,9334.666666666666,9773.666666666666
947,20210108,14200,14600,13700,13850,269950,14010.0,12056.0,10132.833333333334,9375.666666666666,9788.25
948,20210111,14050,14650,13400,13950,409006,14160.0,12289.0,10220.833333333334,9413.583333333334,9804.291666666666
949,20210112,13800,14250,13400,13900,206294,14100.0,12522.5,10306.5,9453.0,9816.583333333334
950,20210113,13900,14000,13550,13900,155435,13940.0,12710.0,10396.166666666666,9490.5,9826.583333333334
951,20210114,13900,14750,13750,14450,172787,14010.0,12907.5,10499.5,9534.166666666666,9842.416666666666
952,20210115,14450,14750,13600,13700,207418,13980.0,13055.0,10590.666666666666,9572.0,9854.291666666666
953,20210118,13400,13750,12700,12850,281165,13760.0,13097.5,10654.0,9599.75,9863.458333333334
954,20210119,12850,13050,12150,12700,421258,13520.0,13080.0,10723.0,9628.666666666666,9873.666666666666
955,20210120,12850,13150,12650,12900,176097,13320.0,13120.0,10792.5,9660.333333333334,9882.0
956,20210121,13100,13150,12400,12800,275454,12990.0,13165.0,10865.333333333334,9691.5,9882.416666666666
957,20210122,12800,12900,12200,12300,286986,12710.0,13215.0,10932.833333333334,9718.333333333334,9883.25
958,20210125,12100,12400,11950,12350,265474,12610.0,13232.5,10994.0,9743.916666666666,9884.708333333334
959,20210126,12250,12900,12200,12550,336701,12580.0,13247.5,11060.0,9767.166666666666,9886.166666666666
960,20210127,12550,12800,12400,12600,155339,12520.0,13280.0,11125.0,9793.75,9888.875
961,20210128,12100,12350,11700,11900,209079,12340.0,13255.0,11177.5,9815.833333333334,9889.708333333334
962,20210129,11900,12150,10750,11150,373382,12110.0,13202.5,11216.333333333334,9831.25,9886.166666666666
963,20210201,11150,11700,10750,11500,124346,11940.0,13117.5,11261.333333333334,9849.25,9885.125
964,20210202,11600,12250,11500,11800,132286,11790.0,12997.5,11305.666666666666,9870.916666666666,9884.291666666666
965,20210203,11850,12750,11650,12600,288926,11790.0,12892.5,11362.0,9900.0,9882.0
966,20210204,13100,13400,12400,13200,427593,12050.0,12847.5,11415.5,9933.416666666666,9884.291666666666
967,20210205,13450,13500,12900,13050,389128,12430.0,12807.5,11469.833333333334,9966.75,9884.5
968,20210208,13000,13400,12450,13050,223749,12740.0,12762.5,11517.333333333334,10000.333333333334,9885.541666666666
969,20210209,13050,13500,12950,13100,178972,13000.0,12722.5,11576.333333333334,10033.333333333334,9886.791666666666
970,20210210,13000,13900,13000,13200,608774,13120.0,12687.5,11637.0,10067.916666666666,9890.125
971,20210215,13400,13500,12900,13250,213793,13130.0,12627.5,11688.666666666666,10107.833333333334,9892.416666666666
972,20210216,13200,13750,13150,13600,356962,13240.0,12622.5,11756.5,10151.583333333334,9896.166666666666
973,20210217,13700,14950,13400,14800,987872,13590.0,12720.0,11839.833333333334,10210.25,9909.291666666666
974,20210218,14800,14950,14000,14000,353576,13770.0,12785.0,11912.5,10262.916666666666,9920.125
975,20210219,14050,14750,13800,14600,426069,14050.0,12870.0,11996.5,10319.583333333334,9931.583333333334
976,20210222,14550,14950,14050,14100,230741,14220.0,12935.0,12074.333333333334,10368.75,9943.25
977,20210223,13800,13850,13250,13300,279889,14160.0,12985.0,12139.166666666666,10411.833333333334,9949.708333333334
978,20210224,13300,13850,12350,12350,241948,13670.0,12985.0,12191.833333333334,10448.916666666666,9953.25
979,20210225,12800,13100,12450,12850,171133,13440.0,13000.0,12253.166666666666,10489.416666666666,9960.958333333334
980,20210226,12250,12400,11750,12250,356933,12970.0,12982.5,12300.666666666666,10524.916666666666,9970.416666666666
981,20210302,12900,12900,11850,11950,154794,12540.0,12985.0,12343.0,10557.583333333334,9977.708333333334
982,20210303,11950,12550,11900,12150,190419,12310.0,13035.0,12387.166666666666,10590.833333333334,9988.958333333334
983,20210304,11900,12350,11550,11700,191288,12180.0,13045.0,12422.0,10617.666666666666,10000.5
984,20210305,11500,12400,11300,12350,181686,12080.0,13072.5,12468.666666666666,10651.916666666666,10020.208333333334
985,20210308,12550,12600,11950,11950,94250,12020.0,13040.0,12511.5,10683.25,10039.583333333334
986,20210309,11850,12000,11200,11750,150077,11980.0,12967.5,12548.166666666666,10712.333333333334,10058.083333333334
987,20210310,12000,12150,11400,11400,89880,11830.0,12885.0,12582.833333333334,10737.666666666666,10079.75
988,20210311,11550,12050,11350,12000,65889,11890.0,12832.5,12628.0,10767.666666666666,10108.5
989,20210312,12400,12400,11950,12000,57174,11820.0,12777.5,12674.166666666666,10798.333333333334,10133.125
990,20210315,12050,12200,11600,11700,104310,11770.0,12702.5,12700.0,10823.416666666666,10158.791666666666
991,20210316,11750,12100,11700,12000,96841,11820.0,12640.0,12725.0,10850.916666666666,10181.708333333334
992,20210317,12050,12350,11900,11950,99740,11930.0,12557.5,12745.0,10880.333333333334,10202.458333333334
993,20210318,12150,13050,12100,12800,513121,12090.0,12457.5,12758.333333333334,10918.333333333334,10226.458333333334
994,20210319,12600,12650,12250,12350,215843,12160.0,12375.0,12746.666666666666,10952.5,10246.291666666666
995,20210322,12400,13300,12200,13000,298781,12420.0,12295.0,12761.666666666666,10992.083333333334,10268.0
996,20210323,13000,13100,12700,12700,125999,12560.0,12225.0,12775.0,11031.0,10285.666666666666
997,20210324,12600,13150,12500,12700,118828,12710.0,12195.0,12798.333333333334,11070.25,10302.833333333334
998,20210325,12600,12950,12250,12500,133846,12650.0,12202.5,12806.666666666666,11110.0,10318.25
999,20210326,12500,12600,12250,12500,78679,12680.0,12185.0,12810.833333333334,11149.166666666666,10334.083333333334
1000,20210329,12500,12650,12100,12100,94497,12500.0,12177.5,12813.333333333334,11181.666666666666,10346.083333333334
1001,20210330,12250,12450,12050,12400,89473,12440.0,12200.0,12813.333333333334,11215.416666666666,10359.25
1002,20210331,12300,12600,12100,12200,86436,12340.0,12202.5,12813.333333333334,11246.916666666666,10367.791666666666
1003,20210401,12250,12600,12200,12450,109694,12330.0,12240.0,12800.833333333334,11280.25,10377.166666666666
1004,20210402,12500,13100,12400,12500,283020,12330.0,12247.5,12772.5,11314.25,10386.958333333334
1005,20210405,12500,12700,12400,12700,116890,12450.0,12285.0,12739.166666666666,11348.666666666666,10400.125
1006,20210406,12600,12750,12400,12500,100231,12470.0,12322.5,12712.5,11381.083333333334,10411.708333333334
1007,20210407,12450,12500,12150,12200,209808,12470.0,12362.5,12685.0,11408.916666666666,10421.25
1008,20210408,12200,12500,12100,12500,105943,12480.0,12387.5,12660.833333333334,11440.833333333334,10431.25
1009,20210409,12500,12550,12300,12300,66570,12440.0,12402.5,12634.166666666666,11470.333333333334,10438.75
1010,20210412,12400,12450,12100,12150,122561,12330.0,12425.0,12605.0,11500.583333333334,10443.541666666666
1011,20210413,12150,12450,12100,12200,87822,12270.0,12435.0,12567.5,11533.5,10447.708333333334
1012,20210414,12300,12850,12150,12850,228244,12400.0,12480.0,12553.333333333334,11572.0,10452.916666666666
1013,20210415,12800,13000,12350,12450,220592,12390.0,12462.5,12546.666666666666,11600.333333333334,10459.166666666666
1014,20210416,12500,12950,12500,12850,182430,12500.0,12487.5,12549.166666666666,11636.083333333334,10465.833333333334
1015,20210419,12900,13600,12900,13300,402738,12730.0,12502.5,12555.833333333334,11674.166666666666,10474.583333333334
1016,20210420,13350,13550,13100,13250,147602,12940.0,12530.0,12563.333333333334,11714.333333333334,10483.75
1017,20210421,13150,13150,12750,12900,98911,12950.0,12540.0,12573.333333333334,11753.083333333334,10491.666666666666
1018,20210422,12950,13000,12600,12700,128336,13000.0,12550.0,12579.166666666666,11786.583333333334,10498.958333333334
1019,20210423,12550,12850,12400,12650,96514,12960.0,12557.5,12580.833333333334,11820.416666666666,10504.166666666666
1020,20210426,12650,12950,12650,12750,79013,12850.0,12590.0,12583.333333333334,11854.166666666666,10504.375
1021,20210427,12700,12750,12450,12500,85561,12700.0,12595.0,12593.333333333334,11885.416666666666,10506.458333333334
1022,20210428,12450,12600,11800,11900,205173,12500.0,12580.0,12605.833333333334,11911.083333333334,10506.666666666666
1023,20210429,11900,12000,11400,11600,174729,12280.0,12537.5,12607.5,11934.416666666666,10507.291666666666
1024,20210430,11650,11750,11350,11450,74675,12040.0,12485.0,12601.666666666666,11953.666666666666,10509.166666666666
1025,20210503,11450,12100,11250,11600,49989,11810.0,12430.0,12585.0,11973.5,10507.5
1026,20210504,11550,11900,11450,11850,39324,11680.0,12397.5,12562.5,11989.0,10507.708333333334
1027,20210506,11650,12150,11650,11950,45227,11690.0,12385.0,12544.166666666666,12007.0,10509.791666666666
1028,20210507,12000,12150,11600,11800,97890,11730.0,12350.0,12523.333333333334,12020.333333333334,10508.125
1029,20210510,11850,11900,11600,11900,51174,11820.0,12330.0,12503.333333333334,12039.833333333334,10508.541666666666
1030,20210511,11750,11900,11650,11900,53615,11880.0,12317.5,12481.666666666666,12059.333333333334,10511.875
1031,20210512,11850,11850,11000,11400,147244,11790.0,12277.5,12450.833333333334,12069.75,10513.125
1032,20210513,11100,11200,10050,10350,462132,11470.0,12152.5,12396.666666666666,12076.583333333334,10511.041666666666
1033,20210514,10600,10650,10300,10450,161148,11200.0,12052.5,12324.166666666666,12082.0,10509.375
1034,20210517,10600,10700,10050,10300,236242,10880.0,11925.0,12262.5,12087.5,10510.625
1035,20210518,10200,10500,10100,10200,131623,10540.0,11770.0,12189.166666666666,12092.833333333334,10511.875
1036,20210520,10200,10300,10100,10300,132556,10320.0,11622.5,12125.833333333334,12100.083333333334,10511.666666666666
1037,20210521,10400,10850,10400,10800,245956,10410.0,11517.5,12084.166666666666,12111.666666666666,10513.333333333334
1038,20210524,10700,10800,10200,10200,123215,10360.0,11392.5,12048.333333333334,12120.083333333334,10513.75
1039,20210525,10350,10600,10350,10500,48605,10400.0,11285.0,12009.166666666666,12131.166666666666,10515.208333333334
1040,20210526,10500,10600,10300,10550,52626,10470.0,11175.0,11980.833333333334,12140.75,10516.875
1041,20210527,10500,10650,10350,10600,55419,10530.0,11080.0,11958.333333333334,12150.666666666666,10518.75
1042,20210528,10600,11000,10600,11000,95402,10570.0,11035.0,11939.166666666666,12163.166666666666,10523.541666666666
1043,20210531,11100,11350,10900,10900,156248,10710.0,11000.0,11925.833333333334,12173.916666666666,10529.791666666666
1044,20210601,10950,11100,10850,10900,52560,10790.0,10972.5,11901.666666666666,12185.166666666666,10535.958333333334
1045,20210602,10950,11300,10950,11100,82760,10900.0,10947.5,11887.5,12199.5,10543.458333333334
1046,20210603,11100,11400,11000,11150,58872,11010.0,10912.5,11877.5,12212.833333333334,10553.958333333334
1047,20210604,11100,11300,10900,11100,67945,11030.0,10870.0,11872.5,12227.666666666666,10562.291666666666
1048,20210607,11200,11350,11000,11250,137726,11100.0,10842.5,11860.0,12244.0,10570.75
1049,20210608,11250,11450,11050,11300,92180,11180.0,10812.5,11848.333333333334,12261.25,10579.916666666666
1050,20210609,11250,11300,11000,11000,57883,11160.0,10767.5,11836.666666666666,12268.333333333334,10588.083333333334
1051,20210610,10950,11050,10850,10950,48475,11120.0,10745.0,11819.166666666666,12272.083333333334,10595.625
1052,20210611,11050,11450,10900,11300,95185,11160.0,10792.5,11808.333333333334,12276.666666666666,10603.458333333334
1053,20210614,11450,11500,11100,11150,75987,11140.0,10827.5,11780.833333333334,12269.583333333334,10610.75
1054,20210615,11150,11250,11050,11150,42608,11110.0,10870.0,11760.833333333334,12253.75,10619.125
1055,20210616,11200,11200,11000,11150,49471,11140.0,10917.5,11730.0,12245.833333333334,10628.0
1056,20210617,11100,11250,10950,11150,47195,11180.0,10960.0,11704.166666666666,12239.583333333334,10638.958333333334
1057,20210618,11150,11450,11150,11250,86386,11170.0,10982.5,11680.0,12239.166666666666,10650.416666666666
1058,20210621,11100,11850,11050,11850,316278,11310.0,11065.0,11669.166666666666,12237.916666666666,10661.75
1059,20210622,11800,11900,11350,11850,147273,11450.0,11132.5,11658.333333333334,12234.583333333334,10672.333333333334
1060,20210623,11800,11850,11400,11450,103123,11510.0,11177.5,11647.5,12230.416666666666,10681.041666666666
1061,20210624,11450,11600,11250,11300,64308,11540.0,11212.5,11629.166666666666,12221.25,10687.791666666666
