,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
796,20201120,11000,11700,10600,11550,470451,11860.0,10164.0,9745.833333333334,7441.208333333333,9348.145833333334
797,20201123,12050,12650,10850,11650,2571911,11630.0,10274.5,9827.0,7494.375,9352.520833333334
798,20201124,11950,12000,11350,11550,417694,11470.0,10390.5,9897.833333333334,7545.041666666667,9356.479166666666
799,20201125,11700,11700,11050,11100,335235,11390.0,10495.0,9964.833333333334,7592.958333333333,9356.479166666666
800,20201126,11100,11300,10900,10900,338139,11350.0,10595.5,10024.333333333334,7639.041666666667,9350.854166666666
801,20201127,10850,11150,10850,11000,234572,11240.0,10702.0,10078.0,7686.375,9341.6875
802,20201130,11000,11250,10800,11000,277567,11110.0,10817.0,10123.166666666666,7733.875,9333.770833333334
803,20201201,11050,11100,10800,11000,205254,11000.0,10938.0,10163.166666666666,7781.458333333333,9326.895833333334
804,20201202,11000,11000,10600,10700,246921,10920.0,11044.0,10191.333333333334,7828.208333333333,9316.895833333334
805,20201203,10650,11150,10300,10800,384202,10900.0,11095.0,10220.0,7877.0,9311.479166666666
806,20201204,10800,10950,10500,10550,204851,10810.0,11132.0,10230.833333333334,7924.833333333333,9307.104166666666
807,20201207,10550,10700,10150,10250,285800,10660.0,11142.0,10236.666666666666,7970.958333333333,9298.979166666666
808,20201208,10300,10600,10000,10300,393294,10520.0,11157.5,10237.5,8015.75,9291.0625
809,20201209,10350,10350,9930,10100,289241,10400.0,11147.5,10239.666666666666,8058.166666666667,9283.5625
810,20201210,10100,10250,10000,10050,140598,10250.0,11117.5,10250.5,8101.375,9277.104166666666
811,20201211,10200,10300,10000,10250,178325,10190.0,11025.0,10254.666666666666,8145.791666666667,9273.979166666666
812,20201214,10250,10250,10050,10050,137514,10150.0,10887.5,10259.833333333334,8189.083333333333,9273.354166666666
813,20201215,10100,10200,10000,10050,147993,10100.0,10772.5,10229.0,8233.916666666666,9272.729166666666
814,20201216,10000,10150,9840,10050,366258,10090.0,10700.0,10208.166666666666,8278.208333333334,9272.9375
815,20201217,10600,11250,10100,10200,775632,10120.0,10655.0,10195.666666666666,8324.375,9274.604166666666
816,20201218,10050,10150,9970,9980,192238,10066.0,10576.5,10190.333333333334,8368.541666666666,9274.104166666666
817,20201221,9980,10100,9700,9780,217729,10012.0,10483.0,10181.666666666666,8411.708333333334,9272.979166666666
818,20201222,9960,9990,9430,9580,295783,9918.0,10384.5,10172.166666666666,8452.416666666666,9271.270833333334
819,20201223,9590,9750,9200,9580,266315,9824.0,10308.5,10165.333333333334,8494.75,9268.895833333334
820,20201224,9390,9550,9300,9330,174451,9650.0,10230.0,10150.833333333334,8534.833333333334,9266.229166666666
821,20201228,9400,9500,9210,9290,112688,9512.0,10144.5,10134.0,8572.958333333334,9259.729166666666
822,20201229,9300,9830,9290,9720,145948,9500.0,10080.5,10126.833333333334,8615.375,9251.270833333334
823,20201230,9860,10250,9750,9940,187407,9572.0,10027.5,10117.5,8660.375,9241.645833333334
824,20210104,10050,10550,9990,10050,137222,9666.0,9995.0,10108.333333333334,8706.291666666666,9233.9375
825,20210105,10050,10100,9900,9930,156192,9786.0,9951.5,10101.333333333334,8750.041666666666,9226.354166666666
826,20210106,9870,10000,9850,9910,112704,9910.0,9919.5,10098.166666666666,8794.875,9218.6875
827,20210107,9910,10150,9850,9980,155347,9962.0,9906.0,10102.833333333334,8840.458333333334,9211.520833333334
828,20210108,9970,10200,9890,9980,168906,9970.0,9890.0,10108.833333333334,8885.25,9208.104166666666
829,20210111,9940,10050,9450,9600,250389,9880.0,9865.0,10112.5,8925.666666666666,9203.520833333334
830,20210112,9610,9780,9350,9490,147331,9792.0,9837.0,10113.666666666666,8966.083333333334,9197.645833333334
831,20210113,9450,9520,9280,9390,100308,9688.0,9794.0,10113.166666666666,9005.916666666666,9189.479166666666
832,20210114,9390,9500,9200,9300,135687,9552.0,9756.5,10114.833333333334,9046.416666666666,9180.729166666666
833,20210115,9150,9340,9020,9090,187207,9374.0,9708.5,10116.0,9085.416666666666,9168.604166666666
834,20210118,8950,9190,8730,9070,139124,9268.0,9659.5,10110.5,9124.875,9158.0625
835,20210119,9080,9120,8820,9100,84233,9190.0,9604.5,10108.333333333334,9166.041666666666,9145.354166666666
836,20210120,9300,9300,9000,9090,58398,9130.0,9560.0,10100.166666666666,9206.541666666666,9131.145833333334
837,20210121,9150,9150,8800,9000,120113,9070.0,9521.0,10092.833333333334,9246.625,9114.895833333334
838,20210122,9000,9000,8760,8770,127917,9006.0,9480.5,10085.166666666666,9284.541666666666,9092.270833333334
839,20210125,8690,8750,8520,8570,170520,8906.0,9430.0,10077.833333333334,9319.75,9064.4375
840,20210126,8560,8610,8350,8400,109846,8766.0,9383.5,10069.666666666666,9355.833333333334,9037.354166666666
841,20210127,8580,8940,8390,8410,177679,8630.0,9339.5,10062.0,9391.75,9015.104166666666
842,20210128,8410,8660,8130,8510,192100,8532.0,9279.0,10058.833333333334,9420.166666666666,8989.3125
843,20210129,8530,8650,8150,8170,89693,8412.0,9190.5,10052.0,9439.25,8954.8125
844,20210201,7600,8350,7600,8230,118891,8344.0,9099.5,10046.166666666666,9457.416666666666,8919.104166666666
845,20210202,8150,8450,8150,8340,72490,8332.0,9020.0,10022.166666666666,9476.166666666666,8896.354166666666
846,20210203,8340,8400,8010,8110,94270,8272.0,8930.0,9993.833333333334,9486.333333333334,8865.979166666666
847,20210204,7920,8120,7920,7970,89052,8164.0,8829.5,9959.166666666666,9497.083333333334,8830.645833333334
848,20210205,7970,8220,7890,8000,83505,8130.0,8730.5,9926.0,9507.583333333334,8795.854166666666
849,20210208,7930,8090,7700,7700,103294,8024.0,8635.5,9882.666666666666,9516.166666666666,8765.854166666666
850,20210209,7620,8080,7360,7370,175986,7830.0,8529.5,9828.0,9522.5,8737.395833333334
851,20210210,7300,7710,7300,7420,108371,7692.0,8431.0,9750.0,9528.5,8708.3125
852,20210215,7420,7900,7420,7830,107787,7664.0,8357.5,9667.166666666666,9541.166666666666,8679.479166666666
853,20210216,7830,9250,7800,8790,403815,7822.0,8342.5,9607.833333333334,9558.333333333334,8652.770833333334
854,20210217,8970,8980,8480,8490,117449,7980.0,8313.5,9557.666666666666,9574.75,8622.729166666666
855,20210218,8480,8480,8180,8210,71804,8148.0,8269.0,9509.5,9587.25,8593.604166666666
856,20210219,8210,8590,8130,8410,93160,8346.0,8235.0,9457.166666666666,9601.5,8569.0625
857,20210222,8430,8890,8410,8670,142628,8514.0,8218.5,9407.5,9617.25,8545.395833333334
858,20210223,8500,8760,8450,8530,95196,8462.0,8206.5,9357.166666666666,9627.5,8520.104166666666
859,20210224,8500,8900,8500,8690,120065,8502.0,8212.5,9317.0,9640.916666666666,8496.729166666666
860,20210225,8690,9210,8690,8930,182686,8646.0,8239.0,9284.166666666666,9654.25,8472.0625
861,20210226,8810,9280,8550,9250,177242,8814.0,8281.0,9255.0,9666.5,8449.770833333334
862,20210302,9300,9570,9300,9420,121509,8964.0,8326.5,9228.666666666666,9675.916666666666,8429.645833333334
863,20210303,9420,9630,9320,9380,110915,9134.0,8387.0,9201.666666666666,9682.416666666666,8412.6875
864,20210304,9440,9440,9250,9280,69890,9252.0,8439.5,9178.0,9684.666666666666,8396.145833333334
865,20210305,9110,9270,8950,9120,66678,9290.0,8478.5,9150.0,9685.0,8377.895833333334
866,20210308,9120,9160,8690,8700,72448,9180.0,8508.0,9119.166666666666,9675.0,8356.645833333334
867,20210309,8610,8840,8340,8700,66996,9036.0,8544.5,9093.333333333334,9665.0,8334.354166666666
868,20210310,8750,8950,8650,8690,33889,8898.0,8579.0,9066.5,9652.0,8314.3125
869,20210311,8460,8930,8460,8680,38650,8778.0,8628.0,9042.833333333334,9641.25,8298.604166666666
870,20210312,8670,8940,8670,8930,48914,8740.0,8706.0,9024.166666666666,9637.333333333334,8285.395833333334
871,20210315,8970,8970,8780,8800,40298,8760.0,8775.0,9000.0,9627.333333333334,8273.3125
872,20210316,8800,8940,8650,8840,35941,8788.0,8825.5,8979.833333333334,9619.833333333334,8259.729166666666
873,20210317,8850,8930,8500,8650,53454,8780.0,8818.5,8956.5,9592.75,8246.604166666666
874,20210318,8670,8900,8670,8800,47090,8804.0,8834.0,8935.666666666666,9571.916666666666,8234.104166666666
875,20210319,8880,8880,8510,8840,46392,8786.0,8865.5,8913.0,9554.333333333334,8223.4375
876,20210322,8800,9370,8560,9240,156146,8874.0,8907.0,8900.666666666666,9545.5,8214.4375
877,20210323,9070,9490,9000,9020,113668,8910.0,8924.5,8888.0,9534.833333333334,8205.354166666666
878,20210324,9130,9130,7870,7870,273554,8754.0,8891.5,8859.5,9515.833333333334,8193.5625
879,20210325,7480,8500,7480,7910,391769,8576.0,8852.5,8831.666666666666,9498.5,8181.3125
880,20210326,7630,7910,7570,7820,193538,8372.0,8797.0,8806.5,9478.666666666666,8159.520833333333
881,20210329,7590,8030,7590,7810,162667,8086.0,8725.0,8781.833333333334,9457.916666666666,8137.0625
882,20210330,7580,7850,7580,7760,150826,7834.0,8642.0,8749.166666666666,9438.0,8112.3125
883,20210331,7630,7760,7480,7570,236761,7774.0,8551.5,8709.666666666666,9413.583333333334,8085.520833333333
884,20210401,7410,7680,7370,7650,194247,7722.0,8470.0,8669.666666666666,9389.0,8059.0625
885,20210402,7510,8800,7510,8370,452757,7832.0,8432.5,8643.666666666666,9372.5,8035.8125
886,20210405,8200,8560,8200,8340,173067,7938.0,8414.5,8617.5,9357.833333333334,8011.8125
887,20210406,8020,8210,7490,7620,717049,7910.0,8360.5,8578.166666666666,9340.5,7982.9375
888,20210407,7660,7740,7550,7600,81390,7916.0,8306.0,8538.5,9323.666666666666,7949.1875
889,20210408,7580,7650,7150,7640,128999,7914.0,8254.0,8505.833333333334,9309.166666666666,7914.354166666667
890,20210409,7640,7970,7580,7830,117498,7806.0,8199.0,8478.166666666666,9295.916666666666,7888.645833333333
891,20210412,7870,7920,7700,7840,72984,7706.0,8151.0,8452.333333333334,9282.75,7875.6875
892,20210413,7840,7940,7750,7850,102101,7752.0,8101.5,8428.166666666666,9271.5,7876.3125
893,20210414,7850,7900,7720,7760,90007,7784.0,8057.0,8406.0,9261.0,7882.770833333333
894,20210415,7780,7820,7520,7660,136437,7788.0,8000.0,8382.5,9246.5,7889.6875
895,20210416,7770,7770,7570,7640,61352,7750.0,7940.0,8358.166666666666,9233.25,7897.479166666667
896,20210419,7790,7790,7590,7740,75193,7730.0,7865.0,8335.666666666666,9217.916666666666,7905.5625
897,20210420,7740,7790,7580,7730,97555,7706.0,7800.5,8314.5,9203.666666666666,7916.145833333333
898,20210421,7730,7730,7580,7640,66785,7682.0,7789.0,8295.666666666666,9190.416666666666,7926.5625
899,20210422,7640,7700,7500,7640,76820,7678.0,7775.5,8280.166666666666,9179.0,7935.979166666667
900,20210423,7650,7650,7480,7510,84075,7652.0,7760.0,8265.333333333334,9167.5,7944.6875
901,20210426,7480,7750,7440,7630,92297,7630.0,7751.0,8252.333333333334,9157.166666666666,7953.979166666667
902,20210427,7630,7670,7500,7590,54737,7602.0,7742.5,8237.0,9147.916666666666,7963.6875
903,20210428,7590,7680,7370,7470,94436,7568.0,7737.5,8225.333333333334,9138.666666666666,7973.9375
904,20210429,7470,7710,7450,7540,130743,7548.0,7732.0,8213.833333333334,9130.0,7984.3125
905,20210430,7550,7610,7460,7530,48701,7552.0,7690.0,8200.333333333334,9111.25,7995.458333333333
906,20210503,7530,7570,6910,7220,99180,7470.0,7634.0,8185.5,9089.666666666666,8006.229166666667
907,20210504,6900,7220,6850,6870,164202,7326.0,7596.5,8167.166666666667,9063.166666666666,8016.208333333333
908,20210506,6600,6890,6280,6890,394480,7210.0,7561.0,8148.666666666667,9037.333333333334,8026.4375
909,20210507,6890,7800,6770,7480,457617,7198.0,7553.0,8145.0,9013.833333333334,8039.0625
910,20210510,7490,7940,7490,7870,188259,7266.0,7555.0,8153.333333333333,8990.666666666666,8052.104166666667
911,20210511,7750,7900,7300,7770,79209,7376.0,7551.5,8159.166666666667,8954.583333333334,8063.4375
912,20210512,7790,8350,7790,8150,247901,7632.0,7566.5,8164.5,8915.833333333334,8075.895833333333
913,20210513,8240,8280,7980,8080,141378,7870.0,7582.5,8152.666666666667,8880.25,8086.645833333333
914,20210514,8240,8250,7950,7970,68389,7968.0,7598.0,8144.0,8850.833333333334,8096.895833333333
915,20210517,8120,8210,7550,7890,74096,7972.0,7610.5,8138.666666666667,8824.083333333334,8107.0625
916,20210518,7810,7970,7750,7750,64203,7968.0,7611.0,8127.666666666667,8792.416666666666,8116.8125
917,20210520,7820,7820,7520,7540,80018,7846.0,7601.5,8108.833333333333,8758.166666666666,8126.270833333333
918,20210521,7660,7760,7470,7540,126232,7738.0,7596.5,8092.333333333333,8724.75,8134.895833333333
919,20210524,7540,7720,7410,7530,80470,7650.0,7591.0,8073.0,8695.0,8143.979166666667
920,20210525,7510,7660,7410,7620,55764,7596.0,7596.5,8051.166666666667,8667.666666666666,8153.354166666667
921,20210526,7700,8000,7450,7450,124087,7536.0,7587.5,8021.166666666667,8638.083333333334,8162.229166666667
922,20210527,7750,7770,7400,7420,84552,7512.0,7579.0,7987.833333333333,8608.25,8171.0625
923,20210528,7420,7500,7100,7250,77219,7454.0,7568.0,7952.333333333333,8577.0,8179.229166666667
924,20210531,7220,7330,7070,7080,89924,7364.0,7545.0,7915.666666666667,8546.833333333334,8187.520833333333
925,20210601,7230,7230,6950,7010,83465,7242.0,7519.0,7880.5,8515.25,8196.125
926,20210602,7050,7100,6970,7000,42438,7152.0,7508.0,7852.166666666667,8485.666666666666,8205.25
927,20210603,7040,7080,6940,6950,60273,7058.0,7512.0,7823.0,8458.166666666666,8214.5625
928,20210604,6900,7090,6890,6950,51972,6998.0,7515.0,7794.0,8430.25,8223.0
929,20210607,7090,7090,6850,6850,58033,6952.0,7483.5,7763.5,8403.166666666666,8230.666666666666
930,20210608,6850,7150,6700,7050,102916,6960.0,7442.5,7732.166666666667,8378.166666666666,8239.770833333334
931,20210609,7090,7490,7000,7260,122477,7012.0,7417.0,7706.5,8353.25,8249.520833333334
932,20210610,7280,7400,7150,7280,39630,7078.0,7373.5,7680.5,8330.166666666666,8259.625
933,20210611,7280,7420,7230,7300,62347,7148.0,7334.5,7658.0,8307.25,8270.583333333334
934,20210614,7240,7340,7190,7220,40436,7222.0,7297.0,7631.666666666667,8283.666666666666,8280.9375
935,20210615,7240,7260,7070,7080,74943,7228.0,7256.5,7602.333333333333,8257.666666666666,8291.020833333334
936,20210616,7080,7180,7050,7060,58045,7188.0,7222.0,7566.0,8233.333333333334,8300.9375
937,20210617,7020,7390,7020,7220,84296,7176.0,7206.0,7536.0,8212.0,8311.854166666666
938,20210618,7190,7790,7170,7700,268386,7256.0,7214.0,7533.166666666667,8196.333333333334,8324.375
939,20210621,7700,7970,7620,7960,207983,7404.0,7235.5,7534.0,8182.833333333333,8338.791666666666
940,20210622,7950,8120,7710,7760,177898,7540.0,7242.5,7533.0,8169.75,8352.291666666666
941,20210623,7840,7870,7500,7500,102856,7628.0,7245.0,7527.833333333333,8154.833333333333,8363.895833333334
942,20210624,7500,7680,7410,7500,51477,7684.0,7249.0,7523.5,8136.333333333333,8375.854166666666
943,20210625,7500,7630,7490,7550,51551,7654.0,7264.0,7523.166666666667,8116.416666666667,8388.395833333334
944,20210628,7570,7770,7470,7500,82594,7562.0,7285.0,7520.666666666667,8095.166666666667,8400.729166666666
945,20210629,7500,7590,7280,7350,57299,7480.0,7302.0,7503.666666666667,8073.666666666667,8411.854166666666
946,20210630,7400,7400,7260,7290,63472,7438.0,7316.5,7486.166666666667,8051.833333333333,8423.354166666666
947,20210701,7360,7460,7180,7310,81343,7400.0,7334.5,7481.0,8029.583333333333,8435.020833333334
948,20210702,7310,7340,7190,7290,65169,7348.0,7351.5,7475.833333333333,8007.166666666667,8446.208333333334
949,20210705,7290,7290,7110,7110,99727,7270.0,7364.5,7467.0,7986.416666666667,8456.041666666666
950,20210706,7150,7250,7020,7150,95041,7230.0,7369.5,7455.666666666667,7966.916666666667,8466.5
951,20210707,7190,7190,6980,7030,103070,7178.0,7358.0,7442.166666666667,7947.25,8476.583333333334
952,20210708,7030,7030,6900,7000,103112,7116.0,7344.0,7428.0,7928.083333333333,8487.25
953,20210709,6950,7140,6780,7130,92905,7084.0,7335.5,7417.5,7911.75,8498.583333333334
954,20210712,7300,7680,7190,7300,221497,7122.0,7339.5,7411.5,7897.0,8510.9375
955,20210713,7400,7620,7300,7600,260528,7212.0,7365.5,7410.833333333333,7884.5,8525.270833333334
956,20210714,7650,8100,7640,8030,569703,7412.0,7414.0,7415.666666666667,7875.666666666667,8541.104166666666
957,20210715,8030,8080,7730,8060,231399,7624.0,7456.0,7421.166666666667,7867.833333333333,8557.229166666666
958,20210716,7940,8190,7940,8060,160387,7810.0,7474.0,7428.166666666667,7861.916666666667,8573.229166666666
959,20210719,8070,8400,8040,8180,183235,7986.0,7485.0,7437.166666666667,7858.666666666667,8589.208333333334
960,20210720,8150,8290,8040,8190,142219,8104.0,7506.5,7448.5,7856.916666666667,8606.375
961,20210721,8170,8330,8120,8230,126269,8144.0,7543.0,7458.5,7855.416666666667,8623.583333333334
962,20210722,8190,8470,8110,8250,159665,8182.0,7580.5,7469.5,7853.25,8636.708333333334
963,20210723,8370,8390,8210,8210,146748,8212.0,7613.5,7481.833333333333,7853.583333333333,8646.416666666666
964,20210726,8150,8250,8120,8190,113699,8214.0,7648.0,7492.666666666667,7853.25,8655.333333333334
965,20210727,8150,8280,7830,7910,161945,8158.0,7676.0,7499.0,7849.666666666667,8662.916666666666
966,20210728,7910,7950,7610,7790,93358,8070.0,7701.0,7508.5,7847.0,8666.666666666666
967,20210729,7750,7910,7720,7880,59103,7996.0,7729.5,7525.333333333333,7846.25,8671.666666666666
968,20210730,8000,8000,7750,7850,55019,7924.0,7757.5,7541.333333333333,7845.0,8676.291666666666
969,20210802,7850,8220,7770,8080,146703,7902.0,7806.0,7551.333333333333,7848.166666666667,8682.166666666666
970,20210803,8200,8200,7930,8000,106975,7920.0,7848.5,7553.5,7853.416666666667,8687.958333333334
971,20210804,8080,8080,7860,8020,55837,7966.0,7898.0,7557.666666666667,7858.416666666667,8693.458333333334
972,20210805,8020,8060,7930,7960,67681,7982.0,7946.0,7554.5,7859.5,8700.333333333334
973,20210806,7960,7990,7840,7900,65141,7992.0,7984.5,7551.5,7852.083333333333,8705.208333333334
974,20210809,7790,7850,7690,7800,88876,7936.0,8009.5,7548.666666666667,7846.333333333333,8710.541666666666
975,20210810,7780,8200,7610,7920,72566,7920.0,8025.5,7549.166666666667,7843.916666666667,8715.583333333334
976,20210811,7920,8000,7750,7750,56188,7866.0,8011.5,7549.166666666667,7838.416666666667,8719.958333333334
977,20210812,7730,7770,7660,7760,64500,7826.0,7996.5,7552.833333333333,7830.833333333333,8724.041666666666
978,20210813,7760,7790,7550,7760,93613,7798.0,7981.5,7556.5,7824.416666666667,8725.958333333334
979,20210817,7760,7940,7640,7870,134568,7812.0,7966.0,7562.166666666667,7817.583333333333,8729.25
980,20210818,7880,9060,7810,9030,871969,8034.0,8008.0,7585.666666666667,7818.416666666667,8736.333333333334
981,20210819,9250,9470,8520,8600,517247,8204.0,8026.5,7604.833333333333,7813.0,8739.75
982,20210820,8870,9270,8560,8660,407767,8384.0,8047.0,7625.5,7806.666666666667,8741.291666666666
983,20210823,8850,8850,7730,8000,528988,8432.0,8036.5,7638.0,7795.166666666667,8738.791666666666
984,20210824,8050,8980,7960,8680,416780,8594.0,8061.0,7664.666666666667,7790.166666666667,8737.416666666666
985,20210825,8680,8750,8100,8250,216153,8438.0,8078.0,7685.333333333333,7782.916666666667,8733.958333333334
986,20210826,8280,8570,8230,8270,88693,8372.0,8102.0,7706.5,7779.333333333333,8727.166666666666
987,20210827,8260,8320,7990,8200,121918,8280.0,8118.0,7727.333333333333,7775.166666666667,8720.083333333334
988,20210830,8170,8500,8170,8400,117194,8360.0,8145.5,7751.5,7772.75,8712.375
989,20210831,8370,8500,8310,8440,94078,8312.0,8163.5,7778.0,7770.75,8706.0
990,20210901,8440,8440,8280,8310,56738,8324.0,8179.0,7799.0,7765.583333333333,8701.458333333334
991,20210902,8280,8470,8180,8300,108627,8330.0,8193.0,7816.333333333333,7761.416666666667,8694.375
992,20210903,8310,8470,8310,8420,83210,8374.0,8216.0,7835.333333333333,7757.916666666667,8688.875
993,20210906,8460,8630,8370,8600,112585,8414.0,8251.0,7857.0,7757.5,8675.125
994,20210907,8550,8660,8440,8520,69652,8430.0,8287.0,7878.666666666667,7755.166666666667,8663.541666666666
995,20210908,8420,8540,8370,8520,87775,8472.0,8317.0,7902.666666666667,7752.5,8653.416666666666
996,20210909,8500,8590,8350,8440,99844,8500.0,8351.5,7925.666666666667,7745.833333333333,8645.666666666666
997,20210910,8550,8550,8120,8300,103884,8476.0,8378.5,7943.666666666667,7739.833333333333,8637.333333333334
998,20210913,8300,8310,7960,7990,147650,8354.0,8390.0,7948.5,7740.833333333333,8628.333333333334
999,20210914,8030,8140,7880,8010,140903,8252.0,8397.0,7949.333333333333,7741.666666666667,8620.083333333334
1000,20210915,8000,8050,7880,7980,86692,8144.0,8344.5,7953.0,7743.0,8610.833333333334
1001,20210916,8050,8050,7720,7850,94526,8026.0,8307.0,7958.833333333333,7743.333333333333,8600.625
1002,20210917,7930,8180,7810,8120,84402,7990.0,8280.0,7969.166666666667,7746.333333333333,8592.166666666666
1003,20210923,8120,8930,8120,8600,340245,8112.0,8310.0,7986.666666666667,7754.916666666667,8584.25
1004,20210924,8610,8900,8110,8260,217280,8162.0,8289.0,7999.333333333333,7760.0,8574.5
1005,20210927,8340,8340,8060,8080,83101,8182.0,8280.5,8011.5,7757.583333333333,8565.041666666666
1006,20210928,8030,8490,8030,8100,124371,8232.0,8272.0,8025.0,7755.583333333333,8556.708333333334
1007,20210929,8070,8250,7940,8190,110554,8246.0,8271.5,8039.666666666667,7760.333333333333,8550.416666666666
1008,20210930,8390,8390,8100,8190,57308,8164.0,8261.0,8054.666666666667,7765.25,8544.458333333334
1009,20211001,8190,8280,7950,7990,108815,8110.0,8238.5,8069.333333333333,7768.166666666667,8538.666666666666
1010,20211005,7810,8070,7740,7800,114426,8054.0,8213.0,8080.166666666667,7767.916666666667,8531.916666666666
1011,20211006,7820,8250,7690,7760,118575,7986.0,8186.0,8092.333333333333,7767.25,8525.0
1012,20211007,7800,8130,7800,7980,152567,7944.0,8164.0,8108.666666666667,7768.333333333333,8519.916666666666
1013,20211008,8010,8010,5590,5620,2685366,7430.0,8015.0,8083.5,7750.5,8505.75
1014,20211012,5390,5810,4985,5430,541622,6918.0,7860.5,8052.333333333333,7731.916666666667,8489.208333333334
1015,20211013,5250,5600,5250,5390,149466,6436.0,7704.0,8015.5,7713.166666666667,8473.208333333334
1016,20211014,5390,5500,5300,5420,91379,5968.0,7553.0,7972.0,7693.833333333333,8455.875
1017,20211015,5420,5730,5390,5600,240034,5492.0,7418.0,7931.0,7676.083333333333,8439.875
1018,20211018,5600,5690,5370,5500,132761,5468.0,7293.5,7888.333333333333,7658.25,8424.333333333334
1019,20211019,5500,5580,5420,5500,66471,5482.0,7168.0,7843.666666666667,7640.416666666667,8409.708333333334
1020,20211020,5530,5570,5380,5400,122031,5484.0,7039.0,7797.166666666667,7622.833333333333,8395.166666666666
1021,20211021,5430,5490,5250,5270,122393,5454.0,6910.0,7747.833333333333,7603.166666666667,8380.166666666666
1022,20211022,5260,5340,5000,5040,136564,5342.0,6756.0,7694.333333333333,7581.916666666667,8364.916666666666
1023,20211025,5070,5200,5030,5030,111674,5248.0,6577.5,7641.333333333333,7561.583333333333,8350.125
1024,20211026,5110,5190,5010,5160,57211,5180.0,6422.5,7590.833333333333,7541.75,8335.875
1025,20211027,5170,5550,5040,5490,151057,5198.0,6293.0,7550.5,7524.75,8318.0
1026,20211028,5520,5530,5350,5390,70548,5222.0,6157.5,7510.5,7509.5,8299.583333333334
1027,20211029,5370,5640,5330,5520,91605,5318.0,6024.0,7471.166666666667,7498.25,8280.708333333334
1028,20211101,5520,5650,5360,5460,87495,5404.0,5887.5,7431.333333333333,7486.333333333333,8261.833333333334
1029,20211102,5400,5590,5370,5540,58519,5480.0,5765.0,7389.0,7470.166666666667,8242.0
1030,20211103,5540,5570,5310,5410,51612,5464.0,5645.5,7345.833333333333,7449.666666666667,8220.166666666666
1031,20211104,5370,5480,5310,5320,70605,5450.0,5523.5,7300.833333333333,7429.25,8191.916666666667
1032,20211105,5290,5430,5150,5280,73072,5402.0,5388.5,7256.166666666667,7405.333333333333,8160.583333333333
1033,20211108,5280,5360,5140,5220,80154,5354.0,5368.5,7211.5,7381.5,8130.875
1034,20211109,5220,5270,5150,5170,47203,5280.0,5355.5,7167.666666666667,7358.166666666667,8104.5
1035,20211110,5200,5800,5060,5440,222922,5286.0,5358.0,7126.333333333333,7337.75,8080.916666666667
1036,20211111,5390,5530,5260,5320,47342,5286.0,5353.0,7085.833333333333,7317.5,8054.958333333333
1037,20211112,5330,5670,5300,5660,175561,5362.0,5356.0,7050.833333333333,7301.833333333333,8030.0
1038,20211115,5680,6700,5660,6040,567752,5526.0,5383.0,7022.166666666667,7289.333333333333,8007.041666666667
1039,20211116,6010,6590,5980,6530,370364,5798.0,5434.5,6999.833333333333,7281.0,7988.0
1040,20211117,6550,6760,6320,6350,212000,5980.0,5482.0,6955.166666666667,7270.416666666667,7969.041666666667
1041,20211118,6350,6500,6180,6350,132913,6186.0,5536.0,6917.666666666667,7261.25,7949.666666666667
1042,20211119,6360,7320,6360,7190,492154,6492.0,5643.5,6893.166666666667,7259.333333333333,7933.791666666667
1043,20211122,7300,7500,6940,7050,234255,6694.0,5744.5,6877.333333333333,7257.666666666667,7917.333333333333
1044,20211123,7170,7170,6910,6970,80910,6782.0,5835.0,6848.833333333333,7256.75,7901.791666666667
1045,20211124,7000,7010,6440,6500,154711,6812.0,5885.5,6819.666666666667,7252.5,7883.875
1046,20211125,6500,6750,6300,6740,174913,6890.0,5953.0,6794.166666666667,7250.333333333333,7868.0
1047,20211126,6570,6570,6080,6150,223921,6682.0,5984.5,6760.0,7243.666666666667,7850.916666666667
1048,20211129,5750,6120,5650,5870,141796,6446.0,6005.0,6717.833333333333,7234.666666666667,7832.458333333333
1049,20211130,5860,5860,5370,5400,114631,6132.0,5998.0,6667.166666666667,7222.583333333333,7812.875
1050,20211201,5250,5530,5250,5390,49963,5910.0,5997.0,6618.5,7208.75,7793.458333333333
1051,20211202,5390,5500,5310,5450,46090,5652.0,6003.5,6571.0,7193.666666666667,7773.458333333333
1052,20211203,5450,5860,5450,5770,109311,5576.0,6028.0,6526.833333333333,7181.083333333333,7755.625
1053,20211206,6000,6000,5740,5850,82996,5572.0,6059.5,6481.0,7169.0,7738.125
1054,20211207,5880,5950,5750,5760,22657,5644.0,6089.0,6435.0,7156.833333333333,7720.25
1055,20211208,5810,5940,5700,5700,24369,5706.0,6102.0,6388.0,7145.333333333333,7701.5
1056,20211209,5700,5920,5640,5710,36112,5758.0,6121.5,6342.5,7134.083333333333,7683.708333333333
1057,20211210,5710,5780,5540,5630,48607,5730.0,6120.0,6298.0,7120.833333333333,7666.416666666667
1058,20211213,5660,5690,5410,5460,56660,5652.0,6091.0,6255.833333333333,7102.166666666667,7649.25
1059,20211214,5420,5520,5370,5450,28021,5590.0,6037.0,6213.166666666667,7081.25,7632.041666666667
1060,20211215,5540,5620,5460,5520,22446,5554.0,5995.5,6172.166666666667,7062.583333333333,7616.166666666667
1061,20211216,5550,5600,5450,5510,28003,5514.0,5953.5,6133.166666666667,7046.0,7600.416666666667
