,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3084,20171218,3989,4076,3814,3853,992326,3797.2,3469.4,2840.733333333333,2523.858333333333,2476.616666666667
3085,20171219,3853,4047,3716,4038,1169134,3860.6,3530.7,2870.1666666666665,2538.7,2479.741666666667
3086,20171220,4028,4135,3882,3906,1085630,3909.2,3585.4,2896.9166666666665,2552.525,2482.6375
3087,20171221,3882,4028,3804,3906,666805,3934.4,3639.15,2920.9166666666665,2566.266666666667,2484.8458333333333
3088,20171222,3926,3931,3809,3872,694155,3915.0,3689.25,2942.5666666666666,2579.483333333333,2487.1375
3089,20171226,3872,3969,3848,3858,458549,3916.0,3725.75,2965.2833333333333,2592.825,2489.795833333333
3090,20171227,3872,4218,3872,4188,1707098,3946.0,3785.55,2995.516666666667,2609.241666666667,2493.829166666667
3091,20171228,4193,4363,4154,4290,1281465,4022.8,3853.15,3026.633333333333,2626.016666666667,2498.670833333333
3092,20180102,4427,4748,4368,4719,3291854,4185.4,3933.45,3062.0666666666666,2646.3333333333335,2505.3
3093,20180103,4830,5059,4772,4923,3792224,4395.6,4011.3,3104.633333333333,2667.491666666667,2512.05
3094,20180104,4952,5127,4816,4864,2471065,4596.8,4061.85,3145.4,2688.1583333333333,2518.616666666667
3095,20180105,4806,5234,4738,5215,2831463,4802.2,4126.3,3193.5666666666666,2712.241666666667,2526.1375
3096,20180108,5341,5662,5244,5575,2034682,5059.2,4192.95,3246.4333333333334,2739.525,2535.320833333333
3097,20180109,5643,5711,5293,5546,1659908,5224.6,4275.9,3298.8166666666666,2767.0916666666667,2544.7291666666665
3098,20180110,5516,5516,4826,5010,4192704,5242.0,4340.1,3342.9166666666665,2790.725,2552.329166666667
3099,20180111,4952,5098,4826,5059,1442160,5281.0,4397.75,3388.15,2814.641666666667,2560.741666666667
3100,20180112,5117,5156,4850,4981,1321980,5234.2,4460.75,3431.766666666667,2837.3416666666667,2568.991666666667
3101,20180115,4903,5098,4757,4913,1343286,5101.8,4523.25,3475.7833333333333,2859.7166666666667,2577.079166666667
3102,20180116,4962,5351,4864,5351,2038512,5062.8,4601.8,3525.233333333333,2885.6583333333333,2587.2125
3103,20180117,5400,5400,5001,5166,1411069,5094.0,4661.65,3571.6,2909.733333333333,2596.8791666666666
3104,20180118,5147,5254,4991,5166,943637,5115.4,4727.3,3617.65,2933.65,2607.3791666666666
3105,20180119,5254,5273,4991,5020,695430,5123.2,4776.4,3661.1,2956.55,2617.35
3106,20180122,4981,5195,4952,5020,731846,5144.6,4832.1,3703.9,2979.3333333333335,2627.7083333333335
3107,20180123,5069,5302,4991,5302,1090379,5134.8,4901.9,3752.7,3004.016666666667,2638.35
3108,20180124,5244,5341,5127,5224,704010,5146.4,4969.5,3797.6833333333334,3028.5,2649.0291666666667
3109,20180125,5224,5263,5108,5147,513819,5142.6,5033.95,3842.2,3052.4583333333335,2659.1458333333335
3110,20180126,5215,5497,5156,5419,1683805,5222.4,5095.5,3889.3,3078.1583333333333,2670.2916666666665
3111,20180129,5497,5691,5302,5322,1805438,5282.8,5147.1,3932.6,3103.858333333333,2682.454166666667
3112,20180130,5322,5448,5263,5439,736737,5310.2,5183.1,3978.25,3130.375,2694.9
3113,20180131,5322,5409,5001,5059,1194391,5277.2,5189.9,4016.6833333333334,3153.0333333333333,2706.0291666666667
3114,20180201,5059,5088,4665,4801,1831840,5208.0,5186.75,4051.4666666666667,3174.0333333333333,2716.5291666666667
3115,20180202,4801,4801,4388,4621,2314755,5048.4,5157.05,4081.95,3194.425,2725.9333333333334
3116,20180205,4475,4558,4145,4164,1558765,4816.8,5086.5,4104.483333333334,3211.125,2733.3333333333335
3117,20180206,3887,4164,3755,4164,2358828,4561.8,5017.4,4128.4,3228.1916666666666,2740.7708333333335
3118,20180207,4256,4363,3994,3994,1113155,4348.8,4966.6,4150.05,3244.0833333333335,2747.175
3119,20180208,4003,4227,3984,4169,553049,4222.4,4922.1,4174.783333333334,3261.5583333333334,2754.2916666666665
3120,20180209,4028,4237,3974,4096,916917,4117.4,4877.85,4197.566666666667,3278.258333333333,2761.225
3121,20180212,4154,4154,4013,4047,419646,4094.0,4834.55,4221.483333333334,3294.55,2768.195833333333
3122,20180213,4096,4140,3882,3906,764594,4042.4,4762.3,4240.85,3309.7083333333335,2774.4583333333335
3123,20180214,3872,4359,3872,4310,1701397,4105.6,4719.5,4266.316666666667,3328.1916666666666,2782.2625
3124,20180219,4378,4524,4354,4436,796821,4159.0,4683.0,4293.233333333334,3347.766666666667,2790.429166666667
3125,20180220,4436,4558,4373,4509,595577,4241.6,4657.45,4321.516666666666,3367.9083333333333,2799.0208333333335
3126,20180221,4509,4563,4417,4466,358183,4325.4,4629.75,4349.083333333333,3387.775,2807.920833333333
3127,20180222,4427,4519,4388,4427,286614,4429.6,4586.0,4375.683333333333,3407.4,2816.616666666667
3128,20180223,4436,4436,4329,4373,418181,4442.2,4543.45,4400.733333333334,3426.616666666667,2825.391666666667
3129,20180226,4480,4480,4149,4193,696896,4393.6,4495.75,4418.483333333334,3444.4083333333333,2833.3958333333335
3130,20180227,4203,4359,4145,4315,557784,4354.8,4440.55,4440.533333333334,3463.3,2841.6666666666665
3131,20180228,4315,4325,4115,4154,451855,4292.4,4382.15,4460.8,3481.016666666667,2849.3083333333334
3132,20180302,4106,4232,4086,4145,275727,4236.0,4317.45,4478.0,3498.008333333333,2856.8083333333334
3133,20180305,4159,4203,4033,4052,237181,4171.8,4267.1,4489.433333333333,3514.225,2863.679166666667
3134,20180306,4062,4320,4062,4290,440781,4191.2,4241.55,4496.716666666666,3531.9333333333334,2871.6833333333334
3135,20180307,4281,4281,4042,4115,368469,4151.2,4216.25,4499.866666666667,3548.1833333333334,2878.9583333333335
3136,20180308,4174,4208,4115,4154,188583,4151.2,4215.75,4498.4,3564.925,2886.4166666666665
3137,20180309,4135,4179,4076,4115,252369,4145.2,4213.3,4502.2,3580.975,2893.8541666666665
3138,20180312,4154,4446,4130,4441,745156,4223.0,4235.65,4514.116666666667,3599.5833333333335,2902.8541666666665
3139,20180313,4441,4446,4300,4417,534046,4248.4,4248.05,4522.633333333333,3617.991666666667,2911.670833333333
3140,20180314,4359,4388,4222,4266,400042,4278.6,4256.55,4531.716666666666,3634.775,2919.3708333333334
3141,20180315,4281,4281,4101,4159,418228,4279.6,4262.15,4539.983333333334,3650.383333333333,2926.8083333333334
3142,20180316,4164,4242,4154,4183,232502,4293.2,4276.0,4546.7,3666.233333333333,2933.575
3143,20180319,4193,4417,4076,4388,919140,4282.6,4279.9,4553.683333333333,3683.5833333333335,2941.3
3144,20180320,4398,4417,4159,4232,836588,4245.6,4269.7,4560.0,3700.366666666667,2948.375
3145,20180321,4188,4281,4115,4159,422547,4224.2,4252.2,4562.016666666666,3716.0916666666667,2955.1458333333335
3146,20180322,4329,4553,4213,4325,2152786,4257.4,4245.15,4569.0,3732.9583333333335,2962.608333333333
3147,20180323,4261,4359,4086,4179,1067918,4256.6,4232.75,4573.55,3747.233333333333,2969.4625
3148,20180326,4111,4247,3979,4096,652408,4198.2,4218.9,4577.283333333334,3759.925,2976.8791666666666
3149,20180327,4125,4164,4038,4062,401669,4164.2,4212.35,4580.683333333333,3772.983333333333,2984.358333333333
3150,20180328,4038,4038,3940,3979,328858,4128.2,4195.55,4577.2,3786.358333333333,2991.633333333333
3151,20180329,3945,4159,3935,4052,306435,4073.6,4190.45,4573.233333333334,3799.9333333333334,2999.5375
3152,20180330,4038,4101,3974,4028,391645,4043.4,4184.6,4561.716666666666,3811.891666666667,3007.95
3153,20180402,4042,4057,3858,3926,603656,4009.4,4178.3,4545.1,3824.866666666667,3015.35
3154,20180403,3872,3965,3848,3965,387844,3990.0,4162.05,4530.116666666667,3837.758333333333,3023.3375
3155,20180404,3979,3989,3858,3926,312148,3979.4,4152.6,4508.633333333333,3851.1,3031.1833333333334
3156,20180405,3931,3940,3848,3896,188099,3948.2,4139.7,4480.65,3863.5416666666665,3039.795833333333
3157,20180406,3901,3921,3794,3848,264516,3912.2,4126.35,4452.35,3875.5833333333335,3048.108333333333
3158,20180409,3809,3916,3785,3833,151780,3893.6,4095.95,4432.733333333334,3887.825,3056.3166666666666
3159,20180410,3838,3853,3663,3804,437476,3861.4,4065.3,4411.816666666667,3899.983333333333,3064.4625
3160,20180411,3804,4451,3804,4373,3271466,3950.8,4070.65,4401.683333333333,3916.725,3074.7791666666667
3161,20180412,4456,4826,4417,4597,3004932,4091.0,4092.55,4396.416666666667,3936.1,3085.9666666666667
3162,20180413,4548,4675,4417,4641,1325637,4249.6,4115.45,4384.583333333333,3954.9083333333333,3097.0958333333333
3163,20180416,4573,4830,4524,4723,1338156,4427.6,4132.2,4377.2,3974.4,3108.179166666667
3164,20180417,4728,4811,4655,4753,772671,4617.4,4158.25,4370.316666666667,3993.983333333333,3119.45
3165,20180418,4719,4743,4524,4524,966234,4647.6,4176.5,4362.05,4011.575,3129.8083333333334
3166,20180419,4534,4670,4451,4495,581840,4627.2,4185.0,4353.3,4028.6,3139.9041666666667
3167,20180420,4563,5001,4539,4597,2472210,4618.4,4205.9,4341.55,4047.125,3150.625
3168,20180423,4592,4592,4334,4446,1083080,4563.0,4223.4,4328.583333333333,4063.133333333333,3160.233333333333
3169,20180424,4505,4519,4320,4407,591865,4493.8,4240.65,4316.25,4079.225,3169.233333333333
3170,20180425,4407,4446,4320,4407,388136,4470.4,4262.05,4299.383333333333,4094.3416666666667,3177.5625
3171,20180426,4398,4514,4334,4393,457409,4450.0,4279.1,4283.9,4108.25,3185.7708333333335
3172,20180427,4378,4495,4363,4466,401534,4423.8,4301.0,4267.683333333333,4122.966666666666,3194.125
3173,20180430,4466,4709,4378,4602,1271516,4455.0,4334.8,4260.066666666667,4138.375,3203.65
3174,20180502,4621,4631,4446,4480,780626,4469.6,4360.55,4254.716666666666,4153.091666666666,3212.425
3175,20180503,4509,4923,4451,4767,3261710,4541.6,4402.6,4257.15,4169.55,3222.5375
3176,20180504,4650,4762,4612,4738,896546,4610.6,4444.7,4266.716666666666,4185.6,3232.2875
3177,20180508,4806,4884,4616,4616,1228752,4640.6,4483.1,4274.25,4201.325,3241.8333333333335
3178,20180509,4621,4650,4334,4529,773494,4626.0,4517.9,4283.166666666667,4216.608333333334,3251.4416666666666
3179,20180510,4587,4592,4407,4427,392845,4615.4,4549.05,4287.466666666666,4231.125,3260.6041666666665
3180,20180511,4436,4539,4329,4524,468525,4566.8,4556.6,4294.6,4246.083333333333,3270.3958333333335
3181,20180514,4524,4548,4329,4378,1868275,4494.8,4545.65,4300.116666666667,4260.8,3279.6583333333333
3182,20180515,4475,4475,4339,4363,404726,4444.2,4531.75,4307.733333333334,4274.291666666667,3288.795833333333
3183,20180516,4222,4256,4076,4130,1019448,4364.4,4502.1,4304.733333333334,4285.525,3296.4166666666665
3184,20180517,4120,4276,4086,4154,375810,4309.8,4472.15,4300.033333333334,4296.633333333333,3304.3625
3185,20180518,4174,4232,4076,4218,252413,4248.6,4456.85,4295.183333333333,4308.35,3312.8375
3186,20180521,4232,4247,4159,4193,189359,4211.6,4441.75,4290.633333333333,4319.858333333334,3320.679166666667
3187,20180523,4252,4470,4232,4329,1103390,4204.8,4428.35,4289.0,4332.341666666666,3329.2708333333335
3188,20180524,4329,4480,4300,4446,633546,4268.0,4428.35,4290.216666666666,4345.475,3338.491666666667
3189,20180525,4339,4407,4222,4363,407572,4309.8,4426.15,4293.05,4355.766666666666,3347.325
3190,20180528,4363,4514,4286,4475,601096,4361.2,4429.55,4295.716666666666,4368.125,3356.8708333333334
3191,20180529,4500,4505,4339,4349,357428,4392.4,4427.35,4298.966666666666,4379.883333333333,3365.829166666667
3192,20180530,4349,4553,4349,4451,619646,4416.8,4426.6,4304.066666666667,4391.033333333334,3375.175
3193,20180531,4485,4509,4378,4427,361633,4413.0,4417.85,4310.316666666667,4399.875,3384.7208333333333
3194,20180601,4363,5001,4344,5001,4052002,4540.6,4443.9,4322.166666666667,4409.441666666667,3396.679166666667
3195,20180604,5069,5205,4923,5040,3190865,4653.6,4457.55,4337.583333333333,4418.725,3408.8416666666667
3196,20180605,5030,5108,4874,4874,1409088,4758.6,4464.35,4349.583333333333,4423.991666666667,3420.3125
3197,20180607,4811,5030,4719,4991,1337664,4866.6,4483.1,4364.183333333333,4433.191666666667,3431.9083333333333
3198,20180608,4962,5244,4874,4962,2145638,4973.6,4504.75,4372.866666666667,4443.491666666667,3443.258333333333
3199,20180611,4903,5010,4723,4767,907063,4926.8,4521.75,4378.7,4450.666666666667,3453.9
3200,20180612,4792,4811,4587,4719,801382,4862.6,4531.5,4386.25,4458.983333333334,3464.5041666666666
3201,20180614,4709,4714,4587,4680,411000,4823.8,4546.6,4394.933333333333,4467.458333333333,3474.7625
3202,20180615,4689,4811,4393,4446,952314,4714.8,4550.75,4399.316666666667,4473.008333333333,3484.2458333333334
3203,20180618,4480,4480,4222,4339,623820,4590.2,4561.2,4398.5,4476.091666666666,3493.225
3204,20180619,4339,4534,4339,4427,690900,4522.2,4574.85,4401.75,4480.875,3502.366666666667
3205,20180620,4422,4621,4334,4592,595236,4496.8,4593.55,4408.966666666666,4485.491666666667,3512.0958333333333
3206,20180621,4646,4646,4407,4422,489610,4445.2,4605.0,4410.583333333333,4489.791666666667,3521.1583333333333
3207,20180622,4373,4466,4261,4315,359454,4419.0,4604.3,4412.85,4493.2,3529.733333333333
3208,20180625,4271,4402,4271,4286,256402,4408.4,4596.3,4416.016666666666,4496.65,3538.0666666666666
3209,20180626,4222,4286,4091,4111,442106,4345.2,4583.7,4416.833333333333,4498.758333333333,3545.7916666666665
3210,20180627,4179,4242,4023,4076,391956,4242.0,4563.75,4418.45,4497.825,3553.5333333333333
3211,20180628,4038,4135,3911,3916,440513,4140.8,4542.1,4416.183333333333,4494.708333333333,3560.3625
3212,20180629,3916,4062,3843,4062,421575,4090.2,4522.65,4416.75,4489.233333333334,3567.7833333333333
3213,20180702,4072,4072,3780,3828,376143,3998.6,4492.7,4415.116666666667,4480.108333333334,3573.8
3214,20180703,3853,3974,3794,3935,327264,3963.4,4439.4,4414.616666666667,4472.366666666667,3580.2625
3215,20180704,3921,4057,3877,3940,230266,3936.2,4384.4,4414.85,4461.741666666667,3586.991666666667
3216,20180705,4018,4018,3751,3785,296213,3910.0,4329.95,4413.0,4446.825,3593.175
3217,20180706,3789,3926,3678,3882,292410,3874.0,4274.5,4413.566666666667,4432.958333333333,3600.025
3218,20180709,3887,3916,3746,3872,347716,3882.8,4220.0,4414.216666666666,4423.475,3607.1
3219,20180710,3911,4183,3901,4120,683818,3919.8,4187.65,4419.483333333334,4415.65,3615.1458333333335
3220,20180711,4096,4247,4033,4203,469703,3972.4,4161.85,4416.65,4409.166666666667,3623.2541666666666
3221,20180712,4203,4368,4203,4232,451392,4061.8,4139.45,4410.566666666667,4403.491666666667,3631.6041666666665
3222,20180713,4271,4305,4154,4271,247212,4139.6,4130.7,4404.4,4394.491666666667,3640.075
3223,20180716,4310,4432,4271,4339,351438,4233.0,4130.7,4398.0,4387.6,3648.6666666666665
3224,20180717,4359,4373,4252,4325,202055,4274.0,4125.6,4390.866666666667,4380.591666666666,3657.1208333333334
3225,20180718,4451,4573,4393,4461,1026790,4325.6,4119.05,4389.816666666667,4375.933333333333,3666.241666666667
3226,20180719,4470,4495,4115,4290,820285,4337.2,4112.45,4386.4,4369.85,3674.5916666666667
3227,20180720,4281,4368,4140,4232,335827,4329.4,4108.3,4380.316666666667,4360.933333333333,3682.475
3228,20180723,4227,4286,4086,4101,312921,4281.8,4099.05,4374.566666666667,4351.575,3690.0375
3229,20180724,4086,4281,4086,4145,315675,4245.8,4100.75,4370.2,4343.225,3697.8416666666667
3230,20180725,4145,4281,4120,4281,283123,4209.8,4111.0,4368.1,4333.741666666667,3705.95
3231,20180726,4325,4359,4232,4286,308491,4209.0,4129.5,4366.316666666667,4325.108333333334,3714.483333333333
3232,20180727,4305,4485,4232,4427,466683,4248.0,4147.75,4365.666666666667,4316.675,3723.525
3233,20180730,4456,4573,4334,4495,621864,4326.8,4181.1,4363.883333333333,4311.975,3732.5041666666666
3234,20180731,4495,4670,4456,4573,941228,4412.4,4213.0,4365.433333333333,4310.075,3742.054166666667
3235,20180801,4573,4641,4524,4612,471854,4478.6,4246.6,4362.85,4310.0,3752.2125
3236,20180802,4650,4650,4495,4558,384054,4533.0,4285.25,4359.85,4313.283333333334,3762.204166666667
3237,20180803,4563,4607,4475,4553,314364,4558.2,4318.8,4358.8,4316.525,3772.358333333333
3238,20180806,4573,4612,4514,4553,258170,4569.8,4352.85,4359.2,4321.183333333333,3782.633333333333
3239,20180807,4616,4621,4534,4573,257797,4569.8,4375.5,4361.633333333333,4324.55,3793.054166666667
3240,20180808,4563,4592,4446,4475,388334,4542.4,4389.1,4360.816666666667,4327.708333333333,3802.983333333333
3241,20180809,4475,4704,4470,4675,1044065,4565.8,4411.25,4365.766666666666,4332.941666666667,3813.7458333333334
3242,20180810,4675,4675,4466,4587,647075,4572.6,4427.05,4369.5,4338.616666666667,3824.1625
3243,20180813,4553,4553,4300,4315,610039,4525.0,4425.85,4372.583333333333,4338.658333333334,3833.425
3244,20180814,4315,4402,4310,4354,263543,4481.2,4427.3,4375.916666666667,4337.975,3842.8708333333334
3245,20180816,4281,4368,4183,4339,331938,4454.0,4421.2,4377.933333333333,4336.558333333333,3852.233333333333
3246,20180817,4427,4427,4315,4373,244976,4393.6,4425.35,4380.933333333333,4335.783333333334,3861.7791666666667
3247,20180820,4378,4398,4295,4393,216516,4354.8,4433.4,4382.0,4335.5,3871.45
3248,20180821,4417,4456,4388,4432,210471,4378.2,4449.95,4381.766666666666,4335.991666666667,3881.304166666667
3249,20180822,4417,4466,4388,4417,158048,4390.8,4463.55,4382.666666666667,4337.858333333334,3891.133333333333
3250,20180823,4451,4451,4339,4359,262653,4394.8,4467.45,4380.733333333334,4338.225,3900.7625
3251,20180824,4378,4422,4305,4349,234461,4390.0,4470.6,4380.733333333334,4339.85,3910.4333333333334
3252,20180827,4320,4699,4286,4699,1724476,4451.2,4484.2,4384.866666666667,4344.466666666666,3921.2375
3253,20180828,4719,4743,4592,4631,833922,4491.0,4491.0,4388.266666666666,4349.291666666667,3931.758333333333
3254,20180829,4636,4748,4582,4665,657949,4540.6,4495.6,4382.666666666667,4352.416666666667,3942.175
3255,20180830,4621,4733,4582,4641,533792,4597.0,4497.05,4376.016666666666,4356.8,3952.491666666667
3256,20180831,4641,4650,4553,4582,405877,4643.6,4498.25,4371.15,4360.366666666667,3962.6458333333335
3257,20180903,4621,4660,4514,4577,317205,4619.2,4499.45,4364.25,4364.216666666666,3972.5958333333333
3258,20180904,4577,4641,4529,4631,324566,4619.2,4503.35,4358.733333333334,4365.8,3982.6916666666666
3259,20180905,4631,4636,4553,4568,316263,4599.8,4503.1,4355.416666666667,4367.058333333333,3992.525
3260,20180906,4539,4621,4505,4558,258021,4583.2,4507.25,4352.733333333334,4369.491666666667,4002.133333333333
3261,20180907,4573,4699,4495,4602,596803,4587.2,4503.6,4351.433333333333,4373.183333333333,4011.7833333333333
3262,20180910,4607,4641,4519,4534,443378,4578.6,4500.95,4352.9,4376.108333333334,4021.170833333333
3263,20180911,4582,4612,4534,4602,353784,4572.8,4515.3,4357.283333333334,4377.891666666666,4030.7375
3264,20180912,4626,4743,4592,4660,779822,4591.2,4530.6,4361.166666666667,4381.458333333333,4040.9125
3265,20180913,4680,4728,4539,4553,496968,4590.2,4541.3,4360.516666666666,4384.741666666667,4050.4166666666665
3266,20180914,4563,4607,4514,4582,353643,4586.2,4551.75,4363.183333333333,4386.883333333333,4059.920833333333
3267,20180917,4582,4592,4398,4402,536419,4559.8,4552.2,4364.633333333333,4388.741666666667,4067.9875
3268,20180918,4402,4427,4266,4363,460804,4512.0,4548.75,4365.916666666667,4390.966666666666,4075.445833333333
3269,20180919,4368,4446,4232,4271,614079,4434.2,4541.45,4368.583333333333,4392.708333333333,4082.8458333333333
3270,20180920,4349,4349,4111,4135,618843,4350.6,4530.25,4369.566666666667,4394.008333333333,4090.1833333333334
3271,20180921,4135,4232,4135,4232,229486,4280.6,4524.4,4374.833333333333,4395.508333333333,4097.720833333334
3272,20180927,4145,4315,4145,4266,267132,4253.4,4502.75,4378.233333333334,4397.491666666667,4104.691666666667
3273,20180928,4286,4310,4154,4188,418723,4218.4,4480.6,4384.233333333334,4399.675,4112.270833333333
3274,20181001,4183,4183,4028,4135,423108,4191.2,4454.1,4387.566666666667,4401.091666666666,4119.425
3275,20181002,4115,4135,3984,3999,281443,4164.0,4422.0,4388.55,4401.7,4126.4
3276,20181004,4018,4057,3882,3911,289713,4099.8,4388.45,4390.65,4401.825,4132.683333333333
3277,20181005,3911,4052,3858,3931,209486,4032.8,4356.15,4391.466666666666,4402.516666666666,4139.05
3278,20181008,3931,3950,3892,3892,164287,3973.6,4319.2,4391.8,4403.008333333333,4145.416666666667
3279,20181010,3848,3935,3673,3692,449615,3885.0,4275.4,4384.666666666667,4402.075,4151.029166666666
3280,20181011,3493,3644,3376,3376,604880,3760.4,4216.3,4370.883333333333,4393.766666666666,4155.245833333333
3281,20181012,3172,3468,3167,3454,363892,3669.0,4158.9,4357.916666666667,4384.241666666667,4160.170833333334
3282,20181015,3454,3478,3357,3376,203720,3558.0,4101.0,4343.0,4373.7,4164.304166666667
3283,20181016,3376,3541,3357,3512,157502,3482.0,4046.5,4329.216666666666,4363.608333333334,4169.004166666667
3284,20181017,3551,3629,3444,3527,181802,3449.0,3989.85,4315.916666666667,4353.391666666666,4173.6875
3285,20181018,3580,3580,3405,3454,120757,3464.6,3934.9,4299.133333333333,4344.475,4178.025
3286,20181019,3429,3454,3318,3434,160492,3460.6,3877.5,4284.866666666667,4335.633333333333,4182.116666666667
3287,20181022,3405,3429,3327,3410,162776,3467.4,3827.9,4271.166666666667,4325.741666666667,4186.433333333333
3288,20181023,3415,3434,3211,3211,288586,3407.2,3770.3,4256.333333333333,4315.45,4189.291666666667
3289,20181024,3220,3274,3050,3050,315630,3311.8,3709.25,4238.083333333333,4304.141666666666,4191.683333333333
3290,20181025,2899,3006,2870,2992,459777,3219.4,3652.1,4216.6,4292.35,4193.345833333334
3291,20181026,3021,3060,2685,2714,599411,3075.4,3576.2,4190.4,4278.358333333334,4193.304166666667
3292,20181029,2656,2792,2495,2495,421524,2892.4,3487.65,4158.2,4261.933333333333,4192.45
3293,20181030,2452,2564,2369,2554,653390,2761.0,3405.95,4125.85,4244.866666666667,4191.620833333333
3294,20181031,2598,2607,2515,2603,363427,2671.6,3329.35,4093.016666666667,4229.225,4191.158333333334
3295,20181101,2671,2763,2612,2671,392819,2607.4,3262.95,4060.6666666666665,4211.758333333333,4190.654166666666
3296,20181102,2705,2967,2705,2933,426113,2651.2,3214.05,4033.5833333333335,4196.716666666666,4191.158333333334
3297,20181105,2967,3065,2870,2962,296053,2744.6,3165.6,4007.0666666666666,4182.933333333333,4192.129166666667
3298,20181106,2962,3006,2860,2933,236503,2820.4,3117.65,3980.0666666666666,4169.633333333333,4193.120833333333
3299,20181107,2948,2972,2812,2841,280379,2868.0,3075.1,3951.2,4156.416666666667,4193.770833333333
3300,20181108,2890,2977,2870,2924,168121,2918.6,3052.5,3925.35,4143.083333333333,4194.583333333333
3301,20181109,2997,3079,2875,3065,325915,2945.0,3033.05,3898.516666666667,4132.141666666666,4196.470833333334
3302,20181112,3065,3211,2967,3108,378138,2974.2,3019.65,3873.866666666667,4121.683333333333,4197.9875
3303,20181113,3026,3065,2909,2962,481538,2980.0,2992.15,3851.3166666666666,4111.95,4198.7375
3304,20181114,2962,3035,2890,3001,320854,3012.0,2965.85,3828.766666666667,4102.341666666666,4199.4875
3305,20181115,2997,2997,2914,2987,153519,3024.6,2942.5,3806.233333333333,4092.0833333333335,4200.216666666666
3306,20181116,2997,3026,2919,2948,178812,3001.2,2918.2,3782.483333333333,4081.7083333333335,4200.783333333334
3307,20181119,2948,3065,2948,3065,202994,2992.6,2900.95,3760.35,4071.175,4201.758333333333
3308,20181120,3016,3138,2982,3040,263824,3008.2,2892.4,3737.15,4059.4583333333335,4202.466666666666
3309,20181121,3016,3104,2977,3094,212686,3026.8,2894.6,3715.1,4048.883333333333,4202.325
3310,20181122,3240,3342,3128,3177,688833,3064.8,2903.85,3695.4,4038.0666666666666,4203.095833333334
3311,20181123,3157,3279,3118,3191,331770,3113.4,2927.7,3676.1,4028.4166666666665,4204.15
3312,20181126,3167,3293,3118,3240,391586,3148.4,2964.95,3651.7833333333333,4018.325,4204.679166666667
3313,20181127,3249,3274,3186,3215,206128,3183.4,2998.0,3628.1833333333334,4008.225,4204.05
3314,20181128,3215,3464,3215,3361,1240761,3236.8,3035.9,3606.45,3994.5583333333334,4202.0
3315,20181129,3381,3425,3313,3352,336672,3271.8,3069.95,3584.9666666666667,3980.491666666667,4199.608333333334
3316,20181130,3352,3386,3318,3386,200553,3310.8,3092.6,3565.0333333333333,3968.0916666666667,4196.041666666667
3317,20181203,3405,3434,3313,3361,269729,3335.0,3112.55,3544.766666666667,3954.508333333333,4193.85
3318,20181204,3376,3395,3220,3264,336706,3344.8,3129.1,3521.983333333333,3940.358333333333,4191.925
3319,20181205,3201,3211,3118,3181,272938,3308.8,3146.1,3498.866666666667,3927.141666666667,4188.904166666666
3320,20181206,3264,3352,3191,3206,499685,3279.6,3160.2,3476.3333333333335,3914.5333333333333,4186.758333333333
3321,20181207,3220,3420,3220,3357,595288,3273.8,3174.8,3455.5833333333335,3903.508333333333,4185.483333333334
3322,20181210,3308,3322,3206,3249,338147,3251.4,3181.85,3434.1666666666665,3893.5333333333333,4183.270833333333
3323,20181211,3249,3279,2972,3035,506942,3205.6,3185.5,3408.05,3882.6666666666665,4179.379166666667
3324,20181212,3016,3133,3016,3133,182010,3196.0,3192.1,3382.6,3871.883333333333,4176.379166666667
3325,20181213,3152,3191,3065,3181,232038,3191.0,3201.8,3359.733333333333,3860.125,4172.808333333333
3326,20181214,3206,3211,3065,3147,198739,3149.0,3211.75,3335.8166666666666,3849.5,4169.645833333333
3327,20181217,3099,3142,3016,3104,137494,3120.0,3213.7,3314.1833333333334,3839.4083333333333,4166.304166666667
3328,20181218,3050,3123,3016,3040,213709,3121.0,3213.7,3292.133333333333,3829.025,4162.8375
3329,20181219,3040,3079,2938,3016,207531,3097.6,3209.8,3271.2166666666667,3819.9,4159.329166666666
3330,20181220,2977,3045,2914,2928,144555,3047.0,3197.35,3251.1,3810.3333333333335,4154.079166666666
3331,20181221,2919,2992,2890,2933,206185,3004.2,3184.45,3229.45,3802.141666666667,4148.425
3332,20181224,2982,3011,2899,2914,150697,2966.2,3168.15,3206.9166666666665,3792.575,4140.904166666666
3333,20181226,2855,2885,2739,2797,341185,2917.6,3147.25,3183.733333333333,3783.983333333333,4132.045833333334
3334,20181227,2894,2948,2802,2924,208144,2899.2,3125.4,3163.55,3775.5583333333334,4123.9625
3335,20181228,2958,3249,2899,3167,860204,2947.0,3116.15,3149.6833333333334,3769.116666666667,4115.429166666667
3336,20190102,3235,3352,3211,3332,686314,3026.8,3113.45,3140.0333333333333,3765.3416666666667,4106.083333333333
3337,20190103,3395,3415,3201,3215,634720,3087.0,3106.15,3128.1,3759.7833333333333,4096.370833333333
3338,20190104,3191,3322,3152,3274,392814,3182.4,3106.65,3117.8,3754.8,4089.1375
3339,20190107,3342,3352,3225,3269,366948,3251.4,3111.05,3110.75,3747.7083333333335,4081.679166666667
3340,20190108,3293,3313,3074,3074,683275,3232.8,3104.45,3105.7166666666667,3738.3,4073.733333333333
3341,20190109,3104,3181,3104,3162,332394,3198.8,3094.7,3100.85,3729.383333333333,4066.4375
