,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
4733,20200928,28150,34450,28150,31200,11023665,29320.0,31550.0,24169.166666666668,18289.166666666668,13202.791666666666
4734,20200929,31950,32350,30650,31150,2009150,29480.0,31405.0,24469.166666666668,18456.666666666668,13295.125
4735,20201005,31150,31700,30250,30250,1292226,29400.0,31217.5,24760.0,18620.833333333332,13383.666666666666
4736,20201006,30400,31400,30000,30250,1179604,30120.0,30977.5,25033.333333333332,18783.75,13472.375
4737,20201007,29900,31200,29900,30000,1085251,30570.0,30850.0,25301.666666666668,18945.833333333332,13560.666666666666
4738,20201008,30450,30550,29150,29400,1065792,30210.0,30692.5,25548.333333333332,19104.166666666668,13647.416666666666
4739,20201012,29550,29550,28400,28700,1007127,29720.0,30522.5,25783.333333333332,19256.25,13731.708333333334
4740,20201013,28850,29000,27600,27750,1060951,29220.0,30410.0,25984.166666666668,19399.166666666668,13810.291666666666
4741,20201014,27900,28500,27750,28000,672376,28770.0,30292.5,26195.833333333332,19545.0,13891.375
4742,20201015,28100,28250,25800,26400,1409355,28050.0,30082.5,26380.0,19677.083333333332,13965.625
4743,20201016,26750,27300,25700,26300,959286,27430.0,29880.0,26565.833333333332,19810.0,14038.0
4744,20201019,26300,28400,26150,27550,1562945,27200.0,29582.5,26767.5,19951.666666666668,14116.041666666666
4745,20201020,27150,27550,25950,27000,766463,27050.0,29345.0,26958.333333333332,20087.916666666668,14192.708333333334
4746,20201021,27750,27750,26050,26150,793896,26680.0,29060.0,27113.333333333332,20204.583333333332,14265.041666666666
4747,20201022,25800,25850,23750,23900,2002823,26180.0,28635.0,27200.0,20301.25,14327.916666666666
4748,20201023,24300,25150,24200,24800,1211850,25880.0,28210.0,27297.5,20407.916666666668,14393.083333333334
4749,20201026,24450,25000,23100,23400,868402,25050.0,27862.5,27347.5,20505.833333333332,14452.041666666666
4750,20201027,23000,24650,22700,24100,1002453,24470.0,27535.0,27360.833333333332,20608.75,14513.541666666666
4751,20201028,23950,25350,23900,25350,740671,24310.0,27470.0,27419.166666666668,20722.083333333332,14580.708333333334
4752,20201029,24700,26650,24650,25950,1135005,24720.0,27380.0,27480.833333333332,20841.666666666668,14651.0
4753,20201030,26000,27700,24250,24400,2253546,24640.0,27040.0,27519.166666666668,20943.333333333332,14715.208333333334
4754,20201102,24700,27750,24400,26650,2368732,25290.0,26815.0,27569.166666666668,21062.5,14789.375
4755,20201103,26900,27950,25700,26700,3518254,25810.0,26637.5,27620.833333333332,21180.833333333332,14864.375
4756,20201104,26950,28100,26450,27300,2813052,26200.0,26490.0,27677.5,21302.916666666668,14941.75
4757,20201105,27500,27700,26850,27300,1218453,26470.0,26355.0,27734.166666666668,21427.916666666668,15019.958333333334
4758,20201106,27450,28450,26300,27350,2181314,27060.0,26252.5,27836.666666666668,21551.25,15099.041666666666
4759,20201109,27950,28800,27450,28500,1862453,27430.0,26242.5,27945.833333333332,21679.166666666668,15182.791666666666
4760,20201110,30750,32400,29000,30150,9940086,28120.0,26362.5,28090.833333333332,21824.583333333332,15274.666666666666
4761,20201111,29700,30000,28600,28750,2035130,28410.0,26400.0,28207.5,21956.666666666668,15362.25
4762,20201112,29450,29550,27950,27950,1344770,28540.0,26477.5,28328.333333333332,22084.166666666668,15446.208333333334
4763,20201113,27550,27850,26050,27350,1724541,28540.0,26530.0,28453.333333333332,22207.916666666668,15526.333333333334
4764,20201116,27700,27950,27150,27200,872027,28280.0,26512.5,28580.0,22327.5,15605.625
4765,20201117,28650,29500,28000,29050,4310586,28060.0,26615.0,28724.166666666668,22462.083333333332,15692.75
4766,20201118,29400,30700,28700,29400,4439345,28190.0,26777.5,28880.833333333332,22600.833333333332,15782.916666666666
4767,20201119,29750,30850,29550,30350,2532004,28670.0,27100.0,29053.333333333332,22749.583333333332,15877.5
4768,20201120,30800,31200,29600,29600,1641180,29120.0,27340.0,29177.5,22892.5,15969.166666666666
4769,20201123,30000,31300,29800,31200,2488562,29920.0,27730.0,29218.333333333332,23045.416666666668,16068.791666666666
4770,20201124,30800,30800,29450,29450,1660748,30000.0,27997.5,29225.833333333332,23180.833333333332,16161.875
4771,20201125,29600,30250,28750,28950,1754579,29910.0,28177.5,29207.5,23316.666666666668,16253.0
4772,20201126,28700,29250,28150,28250,975546,29490.0,28292.5,29154.166666666668,23443.333333333332,16340.791666666666
4773,20201127,28200,28650,27500,27900,864109,29150.0,28467.5,29019.166666666668,23566.666666666668,16426.833333333332
4774,20201130,28050,30300,27900,29550,3005021,28820.0,28612.5,28944.166666666668,23692.916666666668,16519.75
4775,20201201,29850,30100,29150,29300,898576,28790.0,28742.5,28865.833333333332,23823.75,16611.916666666668
4776,20201202,29500,29850,29250,29400,793780,28880.0,28847.5,28771.666666666668,23950.416666666668,16703.625
4777,20201203,29600,29950,29100,29450,1117474,29120.0,28955.0,28720.0,24077.916666666668,16793.833333333332
4778,20201204,29550,31000,28700,29950,4053008,29530.0,29085.0,28676.666666666668,24212.916666666668,16886.458333333332
4779,20201207,30300,30500,29250,30000,1339285,29620.0,29160.0,28641.666666666668,24359.166666666668,16979.875
4780,20201208,30200,30200,29000,29000,1462837,29560.0,29102.5,28625.0,24492.916666666668,17068.5
4781,20201209,29400,29850,28850,28850,1141644,29450.0,29107.5,28600.0,24628.333333333332,17156.833333333332
4782,20201210,28350,29750,28000,29400,1454306,29440.0,29180.0,28580.0,24762.5,17246.875
4783,20201211,29550,29700,28800,28950,693283,29240.0,29260.0,28556.666666666668,24892.083333333332,17334.208333333332
4784,20201214,29600,30200,29000,29050,1474627,29050.0,29352.5,28482.5,25022.083333333332,17423.458333333332
4785,20201215,28750,28750,27750,28200,1126097,28890.0,29310.0,28423.333333333332,25144.583333333332,17508.833333333332
4786,20201216,28400,28400,27900,27950,581308,28710.0,29237.5,28358.333333333332,25262.916666666668,17592.458333333332
4787,20201217,27950,27950,27200,27250,738598,28280.0,29082.5,28272.5,25374.583333333332,17673.083333333332
4788,20201218,27500,27900,27050,27300,628575,27950.0,28967.5,28172.5,25490.416666666668,17753.833333333332
4789,20201221,27450,27450,26250,27000,691355,27540.0,28757.5,28116.666666666668,25609.583333333332,17833.375
4790,20201222,27200,27500,25400,25650,1090866,27030.0,28567.5,28033.333333333332,25717.083333333332,17908.333333333332
4791,20201223,25600,26200,24400,24950,975001,26430.0,28367.5,28005.0,25817.083333333332,17980.166666666668
4792,20201224,24950,25650,24300,24950,713764,25970.0,28202.5,27958.333333333332,25914.583333333332,18054.0
4793,20201228,25050,25250,23650,24000,1367893,25310.0,28007.5,27838.333333333332,26003.75,18123.083333333332
4794,20201229,24150,28250,24150,26700,5825913,25250.0,27865.0,27764.166666666668,26116.666666666668,18202.958333333332
4795,20201230,27650,28350,26300,26550,2778056,25430.0,27727.5,27702.5,26231.25,18281.75
4796,20210104,26100,26200,25200,26200,1073633,25680.0,27567.5,27635.0,26334.166666666668,18359.458333333332
4797,20210105,26250,26500,25150,25450,897820,25780.0,27367.5,27559.166666666668,26430.416666666668,18433.458333333332
4798,20210106,25100,26700,25100,25600,1152798,26100.0,27150.0,27495.833333333332,26522.083333333332,18507.541666666668
4799,20210107,25850,25950,25100,25200,698250,25800.0,26910.0,27437.5,26610.416666666668,18580.208333333332
4800,20210108,25400,30900,24300,29250,22153848,26340.0,26922.5,27462.5,26723.333333333332,18669.583333333332
4801,20210111,28200,28300,26050,26350,3955578,26370.0,26797.5,27435.0,26815.416666666668,18747.166666666668
4802,20210112,26450,28300,25500,25750,2574381,26430.0,26615.0,27424.166666666668,26902.083333333332,18821.916666666668
4803,20210113,25300,27200,25300,25800,1595733,26470.0,26457.5,27415.833333333332,26990.833333333332,18897.125
4804,20210114,25800,28850,25600,27550,7898702,26940.0,26382.5,27415.833333333332,27091.666666666668,18979.541666666668
4805,20210115,27700,28400,26600,27700,2427416,26630.0,26357.5,27427.5,27192.916666666668,19062.208333333332
4806,20210118,27700,28650,26800,26900,2094094,26740.0,26305.0,27440.0,27276.666666666668,19142.875
4807,20210119,26750,27350,26350,26550,1074304,26900.0,26270.0,27484.166666666668,27342.083333333332,19223.291666666668
4808,20210120,26500,28600,26350,28050,2926826,27350.0,26307.5,27538.333333333332,27417.916666666668,19311.083333333332
4809,20210121,28150,28350,27350,27450,1294317,27330.0,26330.0,27605.833333333332,27476.666666666668,19395.583333333332
4810,20210122,27450,28400,27300,27650,1214860,27320.0,26430.0,27665.0,27512.916666666668,19480.125
4811,20210125,28200,31250,28050,30450,9493513,28030.0,26705.0,27750.0,27584.583333333332,19573.25
4812,20210126,30450,31200,29350,29850,4187002,28690.0,26950.0,27815.0,27647.916666666668,19664.25
4813,20210127,29850,30250,28550,28550,1635646,28790.0,27177.5,27884.166666666668,27701.666666666668,19750.041666666668
4814,20210128,27850,28300,26400,26600,1527420,28620.0,27172.5,27883.333333333332,27726.25,19827.291666666668
4815,20210129,27200,28200,26000,26350,1518274,28360.0,27162.5,27877.5,27749.166666666668,19904.083333333332
4816,20210201,26000,27050,25950,26550,694133,27580.0,27180.0,27865.0,27771.25,19981.333333333332
4817,20210202,26600,27250,26350,26550,802210,26920.0,27235.0,27852.5,27793.333333333332,20059.125
4818,20210203,27800,28250,27300,27500,1179603,26710.0,27330.0,27855.0,27845.833333333332,20140.791666666668
4819,20210204,27450,27550,26900,26900,447959,26770.0,27415.0,27828.333333333332,27887.083333333332,20220.375
4820,20210205,27400,29450,27050,28050,3893765,27110.0,27355.0,27793.333333333332,27942.083333333332,20304.708333333332
4821,20210208,28500,28550,27700,27850,807971,27370.0,27430.0,27778.333333333332,27992.916666666668,20386.291666666668
4822,20210209,28000,28050,27100,27150,989124,27490.0,27500.0,27765.0,28046.666666666668,20465.958333333332
4823,20210210,31850,34550,29350,32900,31613951,28570.0,27855.0,27857.5,28155.416666666668,20572.416666666668
4824,20210215,32900,38800,32250,36100,28432081,30410.0,28282.5,28005.833333333332,28292.916666666668,20691.416666666668
4825,20210216,35700,36600,31950,31950,10893812,31190.0,28495.0,28054.166666666668,28389.166666666668,20792.833333333332
4826,20210217,32550,34200,31400,33900,6367298,32400.0,28845.0,28129.166666666668,28505.0,20903.083333333332
4827,20210218,34100,34750,32000,33000,4751883,33570.0,29167.5,28173.333333333332,28613.333333333332,21011.375
4828,20210219,32000,33300,30250,32000,5330265,33390.0,29365.0,28213.333333333332,28695.416666666668,21114.625
4829,20210222,31250,33750,31000,31000,4792081,32370.0,29542.5,28210.0,28714.166666666668,21212.375
4830,20210223,34000,35350,28750,29100,10174289,31800.0,29615.0,28204.166666666668,28715.0,21301.541666666668
4831,20210224,29450,29900,26850,26850,4951371,30390.0,29435.0,28169.166666666668,28688.333333333332,21379.416666666668
4832,20210225,27500,28000,26400,26650,2199435,29120.0,29275.0,28142.5,28648.333333333332,21456.416666666668
4833,20210226,25950,27500,25900,27200,1965012,28160.0,29207.5,28130.833333333332,28575.0,21536.25
4834,20210302,27700,30900,27050,28600,9528845,27680.0,29307.5,28115.0,28529.583333333332,21622.791666666668
4835,20210303,30100,30150,27750,27750,3564078,27410.0,29377.5,28089.166666666668,28477.5,21707.125
4836,20210304,27400,29000,27000,28400,2456151,27720.0,29470.0,28072.5,28422.083333333332,21795.875
4837,20210305,27750,29300,27550,27750,2087930,27940.0,29530.0,28044.166666666668,28382.083333333332,21884.25
4838,20210308,23550,26450,19850,19850,10883401,26470.0,29147.5,27875.833333333332,28276.25,21939.416666666668
4839,20210309,20700,21650,17100,17100,10587504,24170.0,28657.5,27660.833333333332,28151.25,21977.0
4840,20210310,16550,18450,15500,16250,11591431,21870.0,28067.5,27448.333333333332,28036.666666666668,22013.583333333332
4841,20210311,16000,16100,13150,14500,12878432,19090.0,27400.0,27209.166666666668,27904.583333333332,22040.875
4842,20210312,14900,16050,14600,14950,7910699,16530.0,26790.0,26968.333333333332,27774.166666666668,22067.5
4843,20210315,15400,16450,15200,16150,4760626,15790.0,25952.5,26755.0,27655.833333333332,22100.708333333332
4844,20210316,16950,20550,16650,19800,14032580,16330.0,25137.5,26600.833333333332,27541.666666666668,22148.125
4845,20210317,19050,21000,18400,19300,11231536,16940.0,24505.0,26452.5,27437.916666666668,22192.125
4846,20210318,19600,19850,19050,19300,2278604,17900.0,23775.0,26308.333333333332,27333.333333333332,22235.625
4847,20210319,19050,19600,18700,19100,1418227,18730.0,23080.0,26172.5,27222.5,22273.333333333332
4848,20210322,19700,20600,19250,19800,3134776,19460.0,22470.0,26047.5,27110.0,22311.041666666668
4849,20210323,20100,20850,19700,20050,3413997,19510.0,21922.5,25931.666666666668,27024.166666666668,22349.583333333332
4850,20210324,20300,20600,19700,19800,1407516,19610.0,21457.5,25834.166666666668,26933.75,22390.208333333332
4851,20210325,19950,20050,16800,17900,5208176,19330.0,21010.0,25716.666666666668,26860.833333333332,22418.75
4852,20210326,17500,20350,17350,19250,6124144,19360.0,20640.0,25621.666666666668,26790.0,22454.791666666668
4853,20210329,19750,23250,19150,22000,15877926,19800.0,20380.0,25588.333333333332,26713.333333333332,22501.25
4854,20210330,21800,22300,20550,20900,3403509,19970.0,19995.0,25491.666666666668,26627.916666666668,22542.291666666668
4855,20210331,21350,26700,21050,25550,18720526,21120.0,19885.0,25475.0,26588.75,22604.791666666668
4856,20210401,25250,25500,23600,23700,4052087,22280.0,19650.0,25433.333333333332,26534.166666666668,22658.958333333332
4857,20210402,24150,25250,23600,24750,3229176,23380.0,19500.0,25421.666666666668,26490.416666666668,22718.125
4858,20210405,24200,24800,23500,24150,1476593,23810.0,19715.0,25397.5,26446.666666666668,22775.416666666668
4859,20210406,24250,24350,22550,23300,1817784,24290.0,20025.0,25365.833333333332,26401.666666666668,22828.958333333332
4860,20210407,23300,24300,23250,23400,1220995,23860.0,20382.5,25268.333333333332,26365.416666666668,22882.291666666668
4861,20210408,23550,25100,22950,23850,3445817,23890.0,20850.0,25226.666666666668,26330.833333333332,22937.916666666668
4862,20210409,23950,25000,23750,23950,1568071,23730.0,21300.0,25196.666666666668,26310.416666666668,22993.75
4863,20210412,24350,24750,24000,24400,1165728,23780.0,21712.5,25173.333333333332,26294.583333333332,23052.291666666668
4864,20210413,24600,28800,24150,27850,13030185,24690.0,22115.0,25178.333333333332,26297.083333333332,23124.375
4865,20210414,27450,27850,26750,26850,2547304,25380.0,22492.5,25164.166666666668,26295.833333333332,23191.875
4866,20210415,27200,31000,26800,28950,9393826,26400.0,22975.0,25198.333333333332,26319.166666666668,23261.875
4867,20210416,29700,30750,27550,28500,6548068,27310.0,23445.0,25230.833333333332,26357.5,23329.375
4868,20210419,28850,29750,28350,28650,2543795,28160.0,23887.5,25240.833333333332,26389.583333333332,23398.75
4869,20210420,29050,29300,28100,28100,1485647,28210.0,24290.0,25251.666666666668,26428.75,23467.291666666668
4870,20210421,28200,29550,27900,28850,2784638,28610.0,24742.5,25271.666666666668,26468.333333333332,23538.541666666668
4871,20210422,29800,35200,29450,32250,20556082,29270.0,25460.0,25301.666666666668,26525.833333333332,23623.958333333332
4872,20210423,33400,34300,30450,31250,5935306,29820.0,26060.0,25325.0,26570.0,23705.833333333332
4873,20210426,30000,32350,29000,30400,4903677,30170.0,26480.0,25355.833333333332,26620.0,23781.666666666668
4874,20210427,30050,32400,29600,30250,3875260,30600.0,26947.5,25416.666666666668,26650.0,23856.25
4875,20210428,30900,31850,30250,30350,3163553,30900.0,27187.5,25483.333333333332,26680.416666666668,23930.625
4876,20210429,30750,33650,30550,30900,6673674,30630.0,27547.5,25555.833333333332,26710.416666666668,24006.666666666668
4877,20210430,31200,31550,28850,28950,2141915,30170.0,27757.5,25595.833333333332,26724.166666666668,24076.041666666668
4878,20210503,28600,29550,26750,27000,1622532,29490.0,27900.0,25587.5,26721.25,24136.25
4879,20210504,26600,26900,24850,26050,2214692,28650.0,28037.5,25573.333333333332,26700.833333333332,24190.0
4880,20210506,26050,26350,24350,24400,1615169,27460.0,28087.5,25512.5,26652.916666666668,24238.75
4881,20210507,25000,26350,24300,24650,1817881,26210.0,28127.5,25459.166666666668,26618.75,24287.708333333332
4882,20210510,25000,25800,24500,25650,1101180,25550.0,28212.5,25434.166666666668,26599.583333333332,24341.875
4883,20210511,25400,25900,24750,24800,806960,25110.0,28232.5,25299.166666666668,26578.333333333332,24393.125
4884,20210512,24950,25850,24300,24500,1016751,24800.0,28065.0,25105.833333333332,26555.833333333332,24441.666666666668
4885,20210513,23850,24350,22950,23050,1422107,24530.0,27875.0,24957.5,26505.833333333332,24483.958333333332
4886,20210514,23450,23650,22900,23400,795085,24280.0,27597.5,24782.5,26455.833333333332,24528.333333333332
4887,20210517,23600,24300,23300,23400,782387,23830.0,27342.5,24622.5,26397.916666666668,24573.75
4888,20210518,23350,24000,23150,23650,714172,23600.0,27092.5,24483.333333333332,26348.333333333332,24620.416666666668
4889,20210520,23650,24050,23050,23100,599506,23320.0,26842.5,24351.666666666668,26280.833333333332,24663.125
4890,20210521,23250,24850,23250,24000,1558562,23510.0,26600.0,24266.666666666668,26235.416666666668,24708.125
4891,20210524,24250,24600,21850,21950,1367283,23220.0,26085.0,24185.0,26177.083333333332,24746.875
4892,20210525,22100,22450,21250,21950,930484,22930.0,25620.0,24106.666666666668,26124.583333333332,24783.958333333332
4893,20210526,21850,22650,21850,22350,865394,22670.0,25217.5,24025.833333333332,26078.333333333332,24822.5
4894,20210527,22300,22650,22000,22350,547461,22520.0,24822.5,23921.666666666668,26018.333333333332,24855.625
4895,20210528,22950,23550,22650,22850,707784,22290.0,24447.5,23840.0,25964.583333333332,24894.166666666668
4896,20210531,23100,23350,22450,22600,450790,22420.0,24032.5,23743.333333333332,25907.916666666668,24929.166666666668
4897,20210601,22600,22700,22100,22200,449197,22470.0,23695.0,23650.833333333332,25847.5,24962.708333333332
4898,20210602,22300,22400,21200,21450,727579,22290.0,23417.5,23677.5,25776.666666666668,24994.791666666668
4899,20210603,21500,22100,21500,21800,407386,22180.0,23205.0,23755.833333333332,25708.333333333332,25033.75
4900,20210604,21850,23000,21500,22600,790890,22130.0,23115.0,23861.666666666668,25655.0,25073.958333333332
4901,20210607,22750,23000,22450,22750,488403,22160.0,23020.0,23999.166666666668,25604.166666666668,25116.25
4902,20210608,22750,22750,21900,21950,480582,22110.0,22835.0,24115.833333333332,25542.083333333332,25152.291666666668
4903,20210609,22100,22800,21950,22600,500211,22340.0,22725.0,24223.333333333332,25489.166666666668,25190.625
4904,20210610,22550,23450,22200,23150,1098252,22610.0,22657.5,24279.166666666668,25440.0,25231.041666666668
4905,20210611,22950,22950,21700,21850,1359641,22460.0,22597.5,24321.666666666668,25387.083333333332,25265.833333333332
4906,20210614,21950,21950,21400,21500,471853,22210.0,22502.5,24358.333333333332,25333.333333333332,25298.125
4907,20210615,21700,21700,20900,21000,693746,22020.0,22382.5,24390.0,25281.25,25327.916666666668
4908,20210616,21000,21400,20750,20800,484933,21660.0,22240.0,24406.666666666668,25227.083333333332,25358.75
4909,20210617,20750,20900,20450,20650,376940,21160.0,22117.5,24416.666666666668,25174.166666666668,25391.875
4910,20210618,20850,21350,20750,21000,414364,20990.0,21967.5,24436.666666666668,25135.416666666668,25426.25
4911,20210621,21200,21200,20850,20950,360016,20880.0,21917.5,24487.5,25102.083333333332,25459.583333333332
4912,20210622,21050,22250,20800,21100,1177541,20900.0,21875.0,24518.333333333332,25070.0,25492.291666666668
4913,20210623,21300,22250,21200,21850,944605,21110.0,21850.0,24515.833333333332,25052.083333333332,25527.916666666668
4914,20210624,22500,22500,21150,21150,854478,21210.0,21790.0,24520.0,25005.833333333332,25561.25
4915,20210625,21400,21550,21100,21200,297990,21250.0,21707.5,24447.5,24961.25,25596.25
4916,20210628,21450,22300,21150,21850,860038,21430.0,21670.0,24416.666666666668,24925.0,25629.583333333332
4917,20210629,21900,22000,21350,21400,411947,21490.0,21630.0,24360.833333333332,24891.25,25660.833333333332
4918,20210630,21850,22000,21400,21400,546771,21400.0,21627.5,24315.0,24856.25,25689.166666666668
4919,20210701,21500,22100,21200,21800,588034,21530.0,21627.5,24290.0,24827.916666666668,25719.166666666668
4920,20210702,22100,22150,21700,21850,417379,21660.0,21590.0,24264.166666666668,24766.25,25744.791666666668
4921,20210705,21950,23000,21800,22500,1004471,21790.0,21577.5,24241.666666666668,24734.166666666668,25774.791666666668
4922,20210706,22450,22500,21700,21850,599428,21880.0,21572.5,24206.666666666668,24701.666666666668,25801.875
4923,20210707,21850,22300,21700,21800,476288,21960.0,21532.5,24163.333333333332,24668.333333333332,25829.583333333332
4924,20210708,22000,22000,21150,21250,472490,21850.0,21437.5,24053.333333333332,24615.833333333332,25853.75
4925,20210709,21050,21650,20700,21250,413524,21730.0,21407.5,23960.0,24562.083333333332,25877.5
4926,20210712,21250,21400,20900,20900,244181,21410.0,21377.5,23825.833333333332,24512.083333333332,25894.375
4927,20210713,21000,21250,20750,20800,294820,21200.0,21367.5,23697.5,24464.166666666668,25903.125
4928,20210714,20650,20700,20400,20600,305778,20960.0,21357.5,23563.333333333332,24402.083333333332,25910.0
4929,20210715,20650,20750,20250,20450,438490,20800.0,21347.5,23435.833333333332,24343.75,25910.208333333332
4930,20210716,20550,20550,20050,20150,323713,20580.0,21305.0,23290.833333333332,24281.25,25897.083333333332
4931,20210719,20150,20500,20000,20150,219621,20430.0,21265.0,23089.166666666668,24195.416666666668,25890.0
4932,20210720,19850,20150,19750,19800,353169,20230.0,21200.0,22898.333333333332,24111.666666666668,25879.791666666668
4933,20210721,20050,20050,19500,19550,330094,20020.0,21085.0,22717.5,24036.666666666668,25869.166666666668
4934,20210722,19550,20100,19200,19700,380602,19870.0,21012.5,22541.666666666668,23979.166666666668,25852.708333333332
4935,20210723,19550,20050,19550,19650,227226,19770.0,20935.0,22363.333333333332,23923.333333333332,25836.25
4936,20210726,19600,19650,19200,19250,302583,19590.0,20805.0,22169.166666666668,23862.5,25816.875
4937,20210727,19250,19600,19150,19200,212564,19470.0,20695.0,22006.666666666668,23801.25,25797.291666666668
4938,20210728,19100,19300,18900,18950,267330,19350.0,20572.5,21872.5,23730.0,25787.916666666668
4939,20210729,18950,19450,18900,19100,183406,19230.0,20437.5,21756.666666666668,23665.0,25776.041666666668
4940,20210730,19050,19100,18700,18850,289889,19070.0,20287.5,21664.166666666668,23588.333333333332,25765.208333333332
4941,20210802,18950,19800,18700,19700,375610,19160.0,20147.5,21581.666666666668,23520.416666666668,25756.666666666668
4942,20210803,19600,19650,19000,19100,276800,19140.0,20010.0,21472.5,23453.333333333332,25750.0
4943,20210804,19150,19900,19000,19450,260105,19240.0,19892.5,21383.333333333332,23341.25,25748.333333333332
4944,20210805,19500,21200,19400,20400,1292389,19500.0,19850.0,21315.0,23210.416666666668,25751.666666666668
4945,20210806,20450,20500,20050,20300,322654,19790.0,19802.5,21269.166666666668,23113.333333333332,25751.25
4946,20210809,20300,20300,19500,19500,543612,19750.0,19732.5,21204.166666666668,22993.333333333332,25749.166666666668
4947,20210810,20550,21050,19600,19700,1060419,19870.0,19677.5,21142.5,22882.5,25747.916666666668
4948,20210811,19750,20600,19450,19900,602795,19960.0,19642.5,21080.0,22781.666666666668,25738.541666666668
4949,20210812,20050,20200,19650,19650,249553,19810.0,19602.5,21022.5,22687.083333333332,25700.625
4950,20210813,19850,19850,19050,19100,342085,19570.0,19550.0,20940.833333333332,22603.75,25659.375
4951,20210817,18900,19100,18450,18450,372945,19360.0,19465.0,20882.5,22533.75,25611.041666666668
4952,20210818,18200,18800,18100,18450,317403,19110.0,19397.5,20824.166666666668,22465.416666666668,25556.875
4953,20210819,18300,18600,17550,17600,386397,18650.0,19300.0,20745.0,22385.416666666668,25480.208333333332
4954,20210820,18050,18250,17000,17650,526508,18250.0,19197.5,20666.666666666668,22294.166666666668,25411.875
4955,20210823,17400,18250,17100,17900,418502,18010.0,19110.0,20584.166666666668,22212.083333333332,25344.791666666668
4956,20210824,18000,19450,17950,19350,592895,18190.0,19115.0,20530.0,22136.666666666668,25279.375
4957,20210825,19350,19600,19000,19550,380814,18410.0,19132.5,20485.833333333332,22068.333333333332,25225.208333333332
4958,20210826,19400,20450,19350,19900,637854,18870.0,19180.0,20460.0,22068.75,25172.5
4959,20210827,19600,19950,19250,19300,394642,19200.0,19190.0,20418.333333333332,22087.083333333332,25119.166666666668
4960,20210830,19400,20450,19400,19550,950723,19530.0,19225.0,20367.5,22114.583333333332,25075.625
4961,20210831,19800,20050,18500,19150,781219,19490.0,19197.5,20307.5,22153.333333333332,25028.958333333332
4962,20210901,19550,19800,19200,19600,361574,19500.0,19222.5,20268.333333333332,22192.083333333332,24983.125
4963,20210902,19500,19600,19200,19350,272217,19390.0,19217.5,20214.166666666668,22218.75,24937.291666666668
4964,20210903,19400,19900,19350,19600,299276,19450.0,19177.5,20155.0,22217.083333333332,24879.375
4965,20210906,19550,19650,19300,19350,259797,19410.0,19130.0,20113.333333333332,22217.5,24827.708333333332
4966,20210907,19350,19400,18750,18900,350058,19360.0,19100.0,20070.0,22214.166666666668,24773.75
4967,20210908,18800,19000,18250,18300,322525,19100.0,19030.0,20025.0,22207.5,24715.0
4968,20210909,18200,18400,17600,18000,382588,18830.0,18935.0,19978.333333333332,22192.5,24651.25
4969,20210910,17850,18200,17750,18100,243696,18530.0,18857.5,19935.833333333332,22176.25,24600.208333333332
4970,20210913,18100,18200,17600,17650,290778,18190.0,18785.0,19880.0,22158.333333333332,24546.041666666668
4971,20210914,17650,17850,17500,17600,223844,17930.0,18742.5,19824.166666666668,22155.833333333332,24508.333333333332
4972,20210915,17850,18100,17650,17800,247498,17830.0,18710.0,19769.166666666668,22143.75,24466.875
4973,20210916,17850,17900,17450,17650,183038,17760.0,18712.5,19699.166666666668,22107.5,24410.416666666668
4974,20210917,17200,17750,17150,17700,240770,17680.0,18715.0,19641.666666666668,22080.833333333332,24354.375
4975,20210923,17500,17650,17200,17400,236950,17630.0,18690.0,19578.333333333332,22012.916666666668,24300.833333333332
4976,20210924,17450,17700,17150,17300,238263,17570.0,18587.5,19502.5,21959.583333333332,24246.875
4977,20210927,17100,17350,16950,16950,214804,17400.0,18457.5,19428.333333333332,21894.583333333332,24192.5
4978,20210928,16950,17100,16500,16550,328125,17180.0,18290.0,19347.5,21831.25,24138.958333333332
4979,20210929,16150,17050,16100,16600,288681,16960.0,18155.0,19260.833333333332,21775.416666666668,24088.541666666668
4980,20210930,16600,17350,16450,17000,364026,16880.0,18027.5,19180.0,21722.083333333332,24043.75
4981,20211001,16900,17300,16250,16250,329720,16670.0,17882.5,19075.833333333332,21658.75,23994.791666666668
4982,20211005,15950,16200,15400,15550,448583,16390.0,17680.0,18970.833333333332,21588.75,23949.583333333332
4983,20211006,15750,15950,14950,14950,456781,16070.0,17460.0,18856.666666666668,21510.0,23902.291666666668
4984,20211007,14900,16700,14900,16600,700539,16070.0,17310.0,18779.166666666668,21416.25,23856.666666666668
4985,20211008,16850,17050,16150,16550,316760,15980.0,17170.0,18700.833333333332,21330.416666666668,23813.125
4986,20211012,16400,16600,15850,16450,234773,16020.0,17047.5,18626.666666666668,21226.25,23772.708333333332
4987,20211013,16400,16850,16350,16500,219493,16210.0,16957.5,18555.0,21126.25,23741.875
4988,20211014,16450,16950,16300,16850,169132,16590.0,16900.0,18492.5,21027.916666666668,23708.75
4989,20211015,16850,17000,16450,16600,184451,16590.0,16825.0,18428.333333333332,20932.083333333332,23680.416666666668
4990,20211018,16550,16600,16150,16300,146949,16540.0,16757.5,18364.166666666668,20827.5,23647.916666666668
4991,20211019,16200,16600,16050,16350,171483,16520.0,16695.0,18300.833333333332,20695.0,23610.416666666668
4992,20211020,16350,16850,16250,16300,213012,16480.0,16620.0,18242.5,20570.416666666668,23570.208333333332
4993,20211021,16300,16400,15800,15950,313859,16300.0,16535.0,18182.5,20450.0,23535.0
