,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3196,20191126,28518,29211,28258,28908,33948,28387.8,27360.45,25924.416666666668,27930.708333333332,32027.595833333333
3197,20191127,28951,29124,28518,28951,22114,28474.4,27527.3,25995.2,27907.591666666667,31991.525
3198,20191128,28951,28951,28604,28778,13851,28621.8,27650.85,26055.166666666668,27876.175,31960.5875
3199,20191129,28691,28951,28127,28388,19684,28708.6,27754.9,26102.85,27836.091666666667,31926.65
3200,20191202,28214,28864,28171,28431,15713,28691.2,27863.25,26157.033333333333,27792.391666666666,31887.0375
3201,20191203,28171,28388,27347,27521,30755,28413.8,27926.1,26196.05,27732.441666666666,31833.3
3202,20191204,27347,27954,26871,27564,24253,28136.4,27947.75,26235.05,27677.541666666668,31777.675
3203,20191205,27477,28604,27477,27564,21746,27893.6,27947.75,26279.833333333332,27623.366666666665,31725.495833333334
3204,20191206,27954,28041,27564,27824,19842,27780.8,27988.9,26335.45,27572.083333333332,31675.95
3205,20191209,28171,28301,27737,28301,15578,27754.8,28049.6,26399.733333333334,27526.216666666667,31626.495833333334
3206,20191210,28214,28561,28214,28431,9222,27936.8,28116.8,26465.466666666667,27484.325,31577.754166666666
3207,20191211,28171,28994,28084,28994,28365,28222.8,28227.3,26525.416666666668,27440.258333333335,31528.433333333334
3208,20191212,28951,29991,28951,29471,54998,28604.2,28329.15,26586.1,27396.2,31484.8875
3209,20191213,29904,30598,29644,30164,33397,29072.2,28457.0,26661.933333333334,27357.916666666668,31444.229166666668
3210,20191216,29904,30121,29428,29688,26088,29349.6,28513.35,26729.116666666665,27314.216666666667,31396.25
3211,20191217,29818,30294,29384,30121,29058,29687.6,28606.5,26802.066666666666,27278.458333333332,31354.895833333332
3212,20191218,29861,30251,29774,29774,18848,29843.6,28669.3,26880.066666666666,27239.091666666667,31317.5125
3213,20191219,29644,31031,29644,30901,33220,30129.6,28812.3,26976.133333333335,27216.333333333332,31286.8125
3214,20191220,30901,31118,30381,30685,18390,30233.8,28948.85,27077.266666666666,27191.775,31264.783333333333
3215,20191223,30685,30901,30468,30771,18267,30450.4,29061.5,27175.5,27161.075,31250.3375
3216,20191224,30771,31161,30425,31075,25848,30641.2,29169.85,27283.133333333335,27132.55,31234.991666666665
3217,20191226,31335,31638,30901,31638,54471,31014.0,29304.2,27402.316666666666,27109.075,31222.35
3218,20191227,31320,32138,31229,31774,27907,31188.6,29454.0,27510.05,27090.708333333332,31210.458333333332
3219,20191230,31593,32002,31138,31956,27280,31442.8,29632.4,27634.533333333333,27076.741666666665,31195.529166666667
3220,20200102,32911,32911,30456,31547,39399,31598.0,29788.2,27750.75,27070.925,31180.883333333335
3221,20200103,31547,32183,31320,31320,28430,31647.0,29978.15,27865.35,27063.941666666666,31164.929166666665
3222,20200106,30456,31093,30092,30138,41982,31347.0,30106.85,27959.533333333333,27049.633333333335,31144.954166666666
3223,20200107,30047,30502,30047,30365,15447,31065.2,30246.9,28061.833333333332,27033.25,31124.479166666668
3224,20200108,30638,30638,29092,29092,42357,30492.4,30310.3,28137.133333333335,27005.533333333333,31096.533333333333
3225,20200109,29365,30274,29365,30274,20805,30237.8,30408.95,28224.2,26993.441666666666,31074.2375
3226,20200110,30502,30502,29683,30138,18213,30001.4,30494.3,28297.433333333334,26981.3,31053.179166666665
3227,20200113,30365,30365,29683,29774,16788,29928.6,30533.3,28355.216666666667,26969.375,31031.6875
3228,20200114,29911,30320,29365,29456,20033,29746.8,30532.55,28414.2,26959.133333333335,31007.425
3229,20200115,29547,29774,29092,29183,13692,29765.0,30483.5,28465.733333333334,26940.841666666667,30983.291666666668
3230,20200116,29138,29729,29092,29729,14574,29656.0,30485.55,28531.433333333334,26931.075,30956.016666666666
3231,20200117,29956,29956,29411,29638,12509,29556.0,30461.4,28594.166666666668,26924.516666666666,30929.9875
3232,20200120,29956,29956,29274,29320,24163,29465.2,30438.7,28652.333333333332,26920.366666666665,30902.8125
3233,20200121,29592,29820,28820,29365,22167,29447.0,30361.9,28708.35,26926.341666666667,30876.729166666668
3234,20200122,29092,30229,29092,30002,20744,29610.8,30327.75,28780.766666666666,26938.708333333332,30853.658333333333
3235,20200123,29547,30138,29411,29638,20257,29592.6,30271.1,28843.5,26958.516666666666,30827.629166666666
3236,20200128,28320,29638,28183,28274,43117,29319.8,30131.05,28887.116666666665,26963.708333333332,30797.0
3237,20200129,28638,28729,28274,28729,16769,29201.6,29985.6,28939.033333333333,26972.333333333332,30766.458333333332
3238,20200130,28501,29002,27911,28138,16462,28956.2,29803.8,28969.55,26978.558333333334,30732.0125
3239,20200131,28501,28547,27683,27683,20021,28492.4,29590.15,28992.483333333334,26983.158333333333,30693.320833333335
3240,20200203,26410,27820,26410,27547,35028,28074.2,29390.15,29013.866666666665,27015.158333333333,30656.229166666668
3241,20200204,27320,28547,27320,28456,25793,28110.6,29246.95,29050.4,27065.566666666666,30620.941666666666
3242,20200205,28229,29183,28183,28592,21807,28083.2,29169.65,29074.75,27105.55,30584.954166666666
3243,20200206,29092,29320,28683,29274,19958,28310.4,29115.1,29103.25,27144.0,30551.445833333335
3244,20200207,29547,29547,28683,28729,15465,28519.6,29096.95,29132.05,27181.158333333333,30511.875
3245,20200210,28638,29365,27911,28865,22102,28783.2,29026.5,29161.683333333334,27215.475,30473.954166666666
3246,20200211,28865,29411,28774,29365,15979,28965.0,28987.85,29199.65,27258.65,30436.854166666668
3247,20200212,29047,29411,28638,28911,15513,29028.8,28944.7,29235.1,27302.016666666666,30400.208333333332
3248,20200213,28774,29002,28229,28638,23103,28901.6,28903.8,29255.166666666668,27348.525,30361.883333333335
3249,20200214,28411,28729,28229,28229,16407,28801.6,28856.1,29265.533333333333,27390.541666666668,30322.216666666667
3250,20200217,28183,28229,27501,27774,36606,28583.4,28758.35,29252.416666666668,27417.933333333334,30281.375
3251,20200218,27320,27911,27001,27092,61667,28128.8,28631.05,29232.983333333334,27430.975,30240.404166666667
3252,20200219,27365,28365,27047,28047,27769,27956.0,28567.4,29225.133333333335,27447.275,30200.883333333335
3253,20200220,28411,28911,27956,28456,36696,27919.6,28521.95,29232.05,27470.6,30158.733333333334
3254,20200221,28956,28956,27183,27683,23370,27810.4,28406.0,29227.533333333333,27502.65,30110.470833333333
3255,20200224,27365,27365,25638,26001,69935,27455.8,28224.15,29185.583333333332,27521.408333333333,30058.45
3256,20200225,26001,26638,25729,26547,33670,27346.8,28137.8,29146.233333333334,27535.325,30012.679166666665
3257,20200226,26183,26683,25229,26592,37510,27055.8,28030.95,29106.916666666668,27551.058333333334,29968.720833333333
3258,20200227,26501,27638,26365,26365,33807,26637.6,27942.3,29066.7,27560.933333333334,29925.079166666666
3259,20200228,25910,26274,24956,25547,39347,26210.4,27835.5,29019.35,27561.1,29872.433333333334
3260,20200302,25547,26365,24956,26320,34076,26274.2,27774.15,28984.166666666668,27570.6,29817.408333333333
3261,20200303,27274,27274,26274,26729,42451,26310.6,27687.8,28970.966666666667,27583.508333333335,29765.895833333332
3262,20200304,26410,27183,26320,26774,30945,26347.0,27596.9,28957.8,27596.425,29716.554166666665
3263,20200305,26865,27001,26410,26638,37110,26401.6,27465.1,28942.366666666665,27611.1,29666.104166666668
3264,20200306,26274,26956,25820,26320,43959,26556.2,27344.65,28917.3,27626.375,29618.845833333333
3265,20200309,25910,26092,24729,25229,45930,26338.0,27162.85,28866.1,27632.916666666668,29569.75
3266,20200310,24592,25501,24501,25501,65522,26092.4,26969.65,28817.266666666666,27641.366666666665,29523.775
3267,20200311,25456,25456,24138,24183,40606,25574.2,26733.25,28737.083333333332,27631.25,29470.8625
3268,20200312,23729,25592,22092,22456,158329,24737.8,26424.15,28620.166666666668,27603.133333333335,29414.004166666666
3269,20200313,21547,21956,19592,20592,100177,23592.2,26042.3,28460.633333333335,27561.283333333333,29349.741666666665
3270,20200316,20819,21683,20137,20319,82682,22610.2,25669.55,28304.483333333334,27516.8,29285.241666666665
3271,20200317,19183,22092,19137,21047,71990,21719.4,25367.3,28153.25,27477.658333333333,29225.7625
3272,20200318,21547,21683,19910,20001,72467,20883.0,24965.0,27990.366666666665,27435.216666666667,29162.2875
3273,20200319,20910,21047,16955,17092,113603,19810.2,24396.8,27760.216666666667,27368.175,29083.983333333334
3274,20200320,17592,19365,17592,19001,70508,19492.0,23962.7,27565.483333333334,27321.375,29013.991666666665
3275,20200323,18046,18183,17137,17546,79964,18937.4,23539.95,27345.066666666666,27260.283333333333,28937.216666666667
3276,20200324,17728,18592,17728,18592,67181,18446.4,23142.2,27137.016666666666,27210.075,28864.979166666668
3277,20200325,19183,20501,18774,20365,91371,18519.2,22830.85,26949.133333333335,27175.725,28801.033333333333
3278,20200326,20819,21501,19819,20274,77475,19155.6,22526.3,26757.466666666667,27133.758333333335,28738.5125
3279,20200327,23501,23501,20683,22138,143244,19783.0,22355.85,26593.833333333332,27114.183333333334,28685.025
3280,20200330,22547,22956,21819,22547,49277,20783.2,22167.2,26443.833333333332,27097.291666666668,28628.545833333334
3281,20200331,22956,23819,21865,23274,65221,21719.6,21994.45,26309.733333333334,27087.541666666668,28570.579166666666
3282,20200401,22819,23592,22547,23138,54706,22274.2,21812.65,26193.066666666666,27076.3,28512.045833333334
3283,20200402,22638,23365,22274,23138,38512,22847.0,21637.65,26072.616666666665,27067.225,28451.529166666667
3284,20200403,22638,23228,22274,22910,24165,23001.4,21467.15,25969.583333333332,27053.358333333334,28393.133333333335
3285,20200406,22956,23910,22956,23547,49879,23201.4,21383.05,25857.466666666667,27040.833333333332,28339.016666666666
3286,20200407,24229,24274,23365,23638,36999,23274.2,21289.9,25749.133333333335,27023.283333333333,28288.8875
3287,20200408,23638,25956,23047,24410,108784,23528.6,21301.25,25659.733333333334,27007.475,28239.45
3288,20200409,24819,24956,24274,24547,34995,23810.4,21405.8,25577.916666666668,26996.058333333334,28191.666666666668
3289,20200410,24319,24729,23774,24319,29714,24092.2,21592.15,25496.85,26981.291666666668,28144.558333333334
3290,20200413,23910,24410,23729,23774,45590,24137.6,21764.9,25397.6,26964.516666666666,28095.720833333333
3291,20200414,23774,24365,23547,24229,35991,24255.8,21924.0,25307.45,26950.808333333334,28048.779166666667
3292,20200416,23910,24456,23501,24410,27457,24255.8,22144.45,25225.616666666665,26938.975,28002.770833333332
3293,20200417,24638,25547,24410,25456,78417,24437.6,22562.65,25160.466666666667,26934.408333333333,27958.591666666667
3294,20200420,29774,31774,27638,29320,590327,25437.8,23078.6,25149.1,26964.933333333334,27932.5
3295,20200421,29456,30274,27274,28729,220837,26428.8,23637.75,25133.95,26988.725,27903.766666666666
3296,20200422,28547,30002,28138,29820,151814,27547.0,24199.15,25159.716666666667,27023.416666666668,27879.579166666666
3297,20200423,30047,31865,29729,31365,187589,28938.0,24749.15,25203.65,27071.341666666667,27864.354166666668
3298,20200424,31365,32002,29592,30002,151370,29847.2,25235.55,25234.716666666667,27102.133333333335,27846.520833333332
3299,20200427,30138,30274,29229,29592,79806,29901.6,25608.25,25266.533333333333,27129.508333333335,27830.229166666668
3300,20200428,29683,29820,28365,28820,83743,29919.8,25921.9,25287.75,27150.808333333334,27811.625
3301,20200429,28820,28820,28047,28774,61413,29710.6,26196.9,25293.05,27171.725,27798.429166666665
3302,20200504,27911,29729,27911,28456,91690,29128.8,26462.8,25290.783333333333,27182.766666666666,27786.254166666666
3303,20200506,29774,30593,29002,30456,121658,29219.6,26828.7,25310.483333333334,27206.866666666665,27777.175
3304,20200507,30729,30729,29911,30456,61024,29392.4,27206.0,25339.266666666666,27235.658333333333,27770.445833333335
3305,20200508,30502,33502,30411,30956,200669,29819.6,27576.45,25374.116666666665,27267.9,27769.95
3306,20200511,31229,32002,30820,31502,102123,30365.2,27969.65,25409.733333333334,27304.691666666666,27772.091666666667
3307,20200512,31820,32320,30729,31320,64785,30938.0,28315.15,25449.883333333335,27342.491666666665,27770.404166666667
3308,20200513,31093,31956,30683,31547,55018,31156.2,28665.15,25498.366666666665,27376.766666666666,27768.0375
3309,20200514,31274,32047,31183,31820,57518,31429.0,29040.2,25558.216666666667,27411.875,27767.7125
3310,20200515,32320,32684,31547,32502,85693,31738.2,29476.6,25637.016666666666,27444.716666666667,27769.866666666665
3311,20200518,32365,32456,31911,32274,38422,31892.6,29878.85,25723.383333333335,27478.183333333334,27770.7125
3312,20200519,32274,33138,31683,32729,60847,32174.4,30294.8,25801.416666666668,27513.275,27770.383333333335
3313,20200520,32956,33184,32229,32320,36336,32329.0,30638.0,25865.816666666666,27548.933333333334,27774.85
3314,20200521,32684,32684,31320,31865,60033,32338.0,30765.25,25935.516666666666,27581.525,27779.045833333334
3315,20200522,31820,32002,30047,30683,90002,31974.2,30862.95,26013.55,27599.566666666666,27775.608333333334
3316,20200525,30456,31183,30365,30683,48743,31656.0,30906.1,26082.483333333334,27614.358333333334,27772.533333333333
3317,20200526,30911,30911,29956,30092,85038,31128.6,30842.45,26140.816666666666,27623.866666666665,27765.729166666668
3318,20200527,30002,30820,30002,30274,53402,30719.4,30856.05,26205.966666666667,27636.333333333332,27756.254166666666
3319,20200528,30274,30411,28501,28865,108424,30119.4,30819.7,26261.266666666666,27640.308333333334,27738.2
3320,20200529,28911,29274,28274,28274,52504,29637.6,30792.4,26293.833333333332,27639.0,27715.695833333335
3321,20200601,28456,29638,28274,29592,65358,29419.4,30833.3,26341.55,27656.258333333335,27694.35
3322,20200602,29638,30774,29502,30638,56210,29528.6,30942.4,26405.95,27681.875,27679.708333333332
3323,20200603,30638,31002,29547,30229,62296,29519.6,30931.05,26465.8,27704.083333333332,27663.725
3324,20200604,30183,30229,29638,29911,35213,29728.8,30903.8,26525.65,27721.475,27646.779166666667
3325,20200605,30183,30274,29502,29911,34384,30056.2,30851.55,26603.683333333334,27734.891666666666,27630.554166666665
3326,20200608,30092,30638,29865,30320,42301,30201.8,30792.45,26684.0,27750.633333333335,27617.479166666668
3327,20200609,30456,30729,29865,30729,51111,30220.0,30762.9,26793.1,27765.091666666667,27602.675
3328,20200610,30820,31093,30411,30638,60840,30301.8,30717.45,26929.466666666667,27774.816666666666,27585.508333333335
3329,20200611,30638,31502,30456,30502,104636,30420.0,30651.55,27094.633333333335,27777.633333333335,27567.775
3330,20200612,29002,30138,28729,29956,75234,30429.0,30524.25,27255.25,27779.866666666665,27547.041666666668
3331,20200615,29638,30002,27274,27365,105056,29838.0,30278.8,27360.55,27756.9,27517.679166666665
3332,20200616,28183,29638,28001,29138,74470,29519.8,30099.25,27512.833333333332,27751.6,27495.345833333333
3333,20200617,29956,30956,28092,29138,187101,29219.8,29940.15,27713.6,27736.908333333333,27476.620833333334
3334,20200618,31320,31683,29502,30638,247840,29247.0,29878.8,27907.55,27736.516666666666,27464.145833333332
3335,20200619,31456,31729,30183,31365,155925,29528.8,29912.9,28137.866666666665,27741.466666666667,27451.270833333332
3336,20200622,31183,31183,30138,30274,105933,30110.6,29892.45,28332.566666666666,27734.791666666668,27433.670833333334
3337,20200623,30274,30593,29274,30002,87777,30283.4,29887.95,28493.183333333334,27721.158333333333,27415.116666666665
3338,20200624,30638,31183,29683,30138,100761,30483.4,29881.15,28657.583333333332,27707.525,27399.116666666665
3339,20200625,29820,29820,28956,29092,49207,30174.2,29892.5,28773.483333333334,27683.658333333333,27380.2
3340,20200626,29320,29547,28956,29365,36896,29774.2,29947.05,28887.116666666665,27665.475,27368.2
3341,20200629,29183,29456,28092,28138,72709,29347.0,29874.35,28968.183333333334,27638.958333333332,27351.45
3342,20200630,28592,28774,28001,28592,38932,29065.0,29772.05,29059.083333333332,27626.075,27337.854166666668
3343,20200701,29047,29047,28229,28501,29332,28737.6,29685.65,29148.466666666667,27610.541666666668,27321.895833333332
3344,20200702,28911,29956,28547,29911,80979,28901.4,29685.65,29265.15,27617.366666666665,27311.45
3345,20200703,30274,30274,29274,29729,40121,28974.2,29676.55,29368.183333333334,27612.825,27303.133333333335
3346,20200706,29820,31138,29320,30911,128803,29528.8,29706.1,29489.4,27619.266666666666,27300.283333333333
3347,20200707,31047,32865,30002,30183,184184,29847.0,29678.8,29585.616666666665,27622.675,27296.025
3348,20200708,30002,30365,28956,29047,101018,29956.2,29599.25,29660.616666666665,27619.266666666666,27289.2
3349,20200709,29002,29502,28774,29365,37802,29847.0,29542.4,29744.716666666667,27620.783333333333,27280.8125
3350,20200710,29774,29820,28820,29047,50891,29710.6,29496.95,29832.6,27615.1,27273.0875
3351,20200713,29002,29229,28638,29002,42689,29328.8,29578.8,29912.15,27609.8,27267.158333333333
3352,20200714,28820,28956,28501,28729,42179,29038.0,29558.35,29984.133333333335,27604.875,27262.620833333334
3353,20200715,28683,29229,28638,29002,33144,29029.0,29551.55,30043.233333333334,27601.85,27264.095833333333
3354,20200716,28911,29092,28456,28729,33865,28901.8,29456.1,30033.383333333335,27591.241666666665,27264.975
3355,20200717,28547,29002,28501,28774,21629,28847.2,29326.55,30034.133333333335,27584.041666666668,27271.279166666667
3356,20200720,28592,28865,28047,28274,61806,28701.6,29226.55,30008.366666666665,27584.041666666668,27273.875
3357,20200721,28320,29502,28274,29047,74778,28765.2,29178.8,29969.733333333334,27586.691666666666,27279.5125
3358,20200722,29183,29820,28865,29638,61130,28892.4,29153.8,29963.666666666668,27599.191666666666,27288.875
3359,20200723,29592,29865,29138,29774,55695,29101.4,29187.9,29966.7,27616.616666666665,27299.8875
3360,20200724,31865,32274,29774,29774,187466,29301.4,29208.35,29982.6,27635.175,27325.166666666668
3361,20200727,29592,30047,29456,29456,37821,29537.8,29274.25,29993.966666666667,27643.508333333335,27354.5375
3362,20200728,29502,29911,29183,29411,30586,29610.6,29315.2,30009.883333333335,27650.333333333332,27377.941666666666
3363,20200729,29865,29865,29320,29729,22689,29628.8,29376.6,29997.766666666666,27654.125,27399.0625
3364,20200730,29820,30411,29683,29820,42061,29638.0,29372.05,29987.166666666668,27663.216666666667,27422.1875
3365,20200731,29820,30229,29456,29456,26029,29574.4,29358.4,29962.166666666668,27668.141666666666,27441.808333333334
3366,20200803,29956,29956,29274,29638,27207,29610.8,29294.75,29931.1,27670.416666666668,27464.533333333333
3367,20200804,29547,30274,29547,30047,37033,29738.0,29287.95,29909.883333333335,27679.883333333335,27490.95
3368,20200805,30092,30774,30002,30593,72547,29910.8,29365.25,29893.983333333334,27696.175,27522.35
3369,20200806,30547,30729,30229,30502,39559,30047.2,29422.1,29872.016666666666,27715.116666666665,27552.829166666666
3370,20200807,30774,31183,30092,30683,87668,30292.6,29503.9,29841.7,27739.358333333334,27578.645833333332
3371,20200810,30956,30956,30092,30502,46204,30465.4,29578.9,29812.166666666668,27767.775,27599.375
3372,20200811,30638,30911,30320,30774,55925,30610.8,29681.15,29779.583333333332,27790.5,27618.8875
3373,20200812,30502,30956,30002,30502,52319,30592.6,29756.15,29749.283333333333,27807.55,27639.075
3374,20200813,30774,31365,30365,31047,102703,30701.6,29872.05,29735.65,27835.583333333332,27669.116666666665
3375,20200814,31274,31411,30183,30683,69929,30701.6,29967.5,29735.65,27874.6,27698.004166666666
3376,20200818,30683,31002,29274,29320,87844,30465.2,30019.8,29712.933333333334,27897.708333333332,27716.516666666666
3377,20200819,29229,30865,29229,30820,82070,30474.4,30108.45,29725.066666666666,27932.941666666666,27742.0
3378,20200820,30820,30820,28865,29002,80232,30174.4,30076.65,29703.866666666665,27954.916666666668,27757.925
3379,20200821,29365,29729,28729,29365,34675,29838.0,30056.2,29712.2,27986.733333333334,27773.916666666668
3380,20200824,29365,30047,28956,30047,36652,29710.8,30069.85,29741.75,28017.791666666668,27794.195833333335
3381,20200825,30092,31093,30092,30774,77538,30001.6,30135.75,29761.45,28051.5,27817.504166666666
3382,20200826,31002,31047,30229,30820,66582,30001.6,30206.2,29764.483333333334,28085.216666666667,27840.820833333335
3383,20200827,31093,31183,30138,30320,60961,30265.2,30235.75,29766.0,28115.9,27863.5
3384,20200828,30411,31502,30411,31047,139224,30601.6,30297.1,29784.933333333334,28155.291666666668,27890.833333333332
3385,20200831,31320,31956,30638,31002,92093,30792.6,30374.4,29803.116666666665,28203.4,27918.158333333333
3386,20200901,31229,32547,30865,32547,169244,31147.2,30519.85,29840.233333333334,28262.116666666665,27951.741666666665
3387,20200902,32547,32638,31456,31729,117766,31329.0,30603.95,29856.9,28325.0,27978.125
3388,20200903,32229,32547,31865,32093,94183,31683.6,30678.95,29881.15,28405.308333333334,28004.220833333333
3389,20200904,30729,31683,30729,31320,85579,31738.2,30719.85,29894.783333333333,28494.708333333332,28027.995833333334
3390,20200907,31320,31593,31002,31093,55240,31756.4,30740.35,29913.733333333334,28584.491666666665,28050.645833333332
3391,20200908,31320,31547,30911,30956,50013,31438.2,30763.05,29973.583333333332,28667.066666666666,28072.3625
3392,20200909,30638,30729,29956,30229,80656,31138.2,30735.8,29991.766666666666,28752.3,28093.758333333335
3393,20200910,30411,30456,29865,30183,51331,30756.2,30719.85,30009.183333333334,28861.391666666666,28114.783333333333
3394,20200911,30002,32047,29638,30774,208961,30647.0,30706.2,30011.45,28959.5,28140.4375
3395,20200914,31047,31593,30774,30820,57490,30592.4,30713.05,30002.366666666665,29070.116666666665,28165.2
3396,20200915,30956,31093,30547,30820,44063,30565.2,30788.05,30011.466666666667,29172.016666666666,28191.045833333334
3397,20200916,30774,31229,30547,30774,37434,30674.2,30785.75,30024.333333333332,29258.758333333335,28217.241666666665
3398,20200917,30956,30956,29638,29774,83459,30592.4,30824.35,30018.266666666666,29337.925,28235.841666666667
3399,20200918,30002,30002,29502,29683,38415,30374.2,30840.25,30028.116666666665,29400.8,28257.491666666665
3400,20200921,29638,29729,28820,28865,72794,29983.2,30781.15,30019.783333333333,29453.45,28275.370833333334
3401,20200922,29047,29047,27911,28001,74853,29419.4,30642.5,30017.5,29492.841666666667,28290.191666666666
3402,20200923,28183,28547,27456,28365,71542,28937.6,30519.75,30013.716666666667,29536.4,28306.35
3403,20200924,27729,27820,27001,27274,75432,28437.6,30367.45,29993.266666666666,29570.866666666665,28319.045833333334
3404,20200925,27274,27638,26956,27001,32983,27901.2,30165.15,29944.766666666666,29604.958333333332,28329.158333333333
3405,20200928,27274,28138,27001,27729,23448,27674.0,30001.5,29911.433333333334,29639.808333333334,28340.320833333335
3406,20200929,27774,28183,27729,27729,23971,27619.6,29760.6,29858.4,29673.9,28348.591666666667
3407,20201005,27820,28820,27820,28638,28480,27674.2,29606.05,29832.65,29709.133333333335,28358.304166666665
3408,20201006,28729,28820,28274,28456,27110,27910.6,29424.2,29822.8,29741.708333333332,28368.883333333335
3409,20201007,28183,29502,28047,29411,40597,28392.6,29328.75,29823.566666666666,29784.141666666666,28382.716666666667
3410,20201008,29183,29229,28683,28911,51806,28629.0,29219.65,29821.3,29826.95,28395.733333333334
3411,20201012,28956,29138,28501,28729,23531,28829.0,29108.3,29816.75,29864.45,28407.629166666666
3412,20201013,28774,29592,28456,28638,18916,28829.0,29028.75,29815.233333333334,29899.683333333334,28419.329166666666
3413,20201014,28911,28911,28320,28411,21325,28820.0,28940.15,29805.383333333335,29924.308333333334,28429.358333333334
3414,20201015,28411,28501,27638,28092,37163,28556.2,28806.05,29794.766666666666,29914.075,28439.504166666666
3415,20201016,27774,28229,27229,27683,32385,28310.6,28649.2,29776.583333333332,29905.358333333334,28447.041666666668
3416,20201019,28092,28138,27501,27774,21773,28119.6,28496.9,29768.25,29888.308333333334,28455.8625
3417,20201020,27729,28092,27365,28092,21759,28010.4,28362.8,29752.333333333332,29861.033333333333,28466.1875
3418,20201021,28092,28183,27592,28001,23399,27928.4,28274.15,29725.05,29844.358333333334,28473.245833333334
3419,20201022,28001,28001,27229,27274,50445,27764.8,28153.7,29683.383333333335,29825.041666666668,28477.275
3420,20201023,27320,27501,27092,27274,17533,27683.0,28074.15,29641.716666666667,29812.158333333333,28481.483333333334
3421,20201026,27138,27501,26365,26410,35704,27410.2,27994.6,29590.95,29792.458333333332,28482.091666666667
3422,20201027,25956,26638,25956,26001,57140,26992.0,27876.4,29534.116666666665,29772.0,28477.383333333335
3423,20201028,26092,26365,25547,26365,36045,26664.8,27830.95,29478.05,29737.908333333333,28472.3875
3424,20201029,25547,26229,25456,26138,40811,26437.6,27787.8,29416.683333333334,29701.925,28468.791666666668
3425,20201030,26183,26229,25501,25547,28014,26092.2,27678.7,29351.533333333333,29656.85,28462.375
3426,20201102,25729,26047,25456,25729,21988,25956.0,27578.7,29286.383333333335,29608.741666666665,28456.716666666667
3427,20201103,25729,27092,25729,26365,33816,26028.8,27465.05,29225.016666666666,29567.45,28454.970833333333
3428,20201104,26456,27001,26138,26683,33202,26092.4,27376.4,29159.85,29526.916666666668,28451.841666666667
3429,20201105,26820,27547,26820,27320,26926,26328.8,27271.85,29106.816666666666,29489.416666666668,28450.645833333332
3430,20201106,27274,27638,26774,26820,43744,26583.4,27167.3,29042.433333333334,29442.066666666666,28443.391666666666
3431,20201109,27320,27547,27047,27274,24405,26892.4,27094.55,28988.633333333335,29400.4,28439.291666666668
3432,20201110,27274,27820,26774,27229,42165,27065.2,27024.1,28929.55,29354.566666666666,28433.920833333334
3433,20201111,27229,27683,27092,27183,36796,27165.2,26962.7,28874.233333333334,29311.758333333335,28430.345833333333
3434,20201112,27229,27911,27092,27592,34166,27219.6,26937.7,28816.65,29276.15,28428.8375
3435,20201113,27865,28138,27501,27820,44289,27419.6,26944.55,28768.933333333334,29252.291666666668,28425.929166666665
3436,20201116,28092,28138,27729,27865,29898,27537.8,26949.1,28744.683333333334,29228.808333333334,28421.583333333332
3437,20201117,27865,28047,27274,27547,27897,27601.4,26921.85,28690.133333333335,29207.6,28415.733333333334
3438,20201118,27547,27911,27320,27638,33426,27692.4,26903.7,28667.4,29185.633333333335,28410.983333333334
3439,20201119,27456,28638,27456,28229,67349,27819.8,26951.45,28648.466666666667,29180.333333333332,28410.320833333335
3440,20201120,28365,28501,28229,28274,36255,27910.6,27001.45,28618.916666666668,29180.333333333332,28409.666666666668
3441,20201123,28229,29592,27865,28547,94342,28047.0,27108.3,28581.8,29171.625,28413.941666666666
3442,20201124,28956,28956,28229,28638,44145,28265.2,27240.15,28545.433333333334,29154.958333333332,28418.416666666668
3443,20201125,28638,28638,27638,27865,56691,28310.6,27315.15,28504.516666666666,29135.258333333335,28419.670833333334
3444,20201126,27865,28411,27729,28092,26967,28283.2,27412.85,28455.266666666666,29120.1,28420.7875
3445,20201127,28092,28456,28047,28183,26477,28265.0,27544.65,28408.283333333333,29105.7,28420.295833333334
3446,20201130,28229,28638,27956,28092,69748,28174.0,27662.8,28334.033333333333,29087.133333333335,28418.883333333335
3447,20201201,28092,28411,27911,28274,34834,28101.2,27758.25,28276.45,29066.675,28415.883333333335
3448,20201202,28320,28411,28047,28365,33802,28201.2,27842.35,28214.316666666666,29047.733333333334,28411.275
3449,20201203,28365,28501,27865,28092,37920,28201.2,27880.95,28160.516666666666,29027.65,28402.641666666666
3450,20201204,28047,28501,27729,27956,59028,28155.8,27937.75,28108.233333333334,29010.983333333334,28395.425
3451,20201207,27820,28365,27456,28320,58631,28201.4,27990.05,28064.3,29018.941666666666,28387.920833333334
3452,20201208,28274,28501,27911,27911,43930,28128.8,28024.15,28025.666666666668,29008.716666666667,28380.158333333333
3453,20201209,27956,28820,27865,27865,78753,28028.8,28058.25,27987.033333333333,28998.108333333334,28367.508333333335
3454,20201210,27820,28501,27501,27729,182160,27956.2,28065.1,27936.283333333333,28973.866666666665,28355.191666666666
3455,20201211,27729,27956,27729,27820,54520,27929.0,28065.1,27886.283333333333,28944.325,28342.895833333332
3456,20201214,27820,27911,27365,27411,67910,27747.2,28042.4,27829.466666666667,28920.466666666667,28327.629166666666
3457,20201215,27456,27547,27274,27501,30998,27665.2,28040.1,27774.916666666668,28899.625,28310.391666666666
