,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1805,20201105,10000,10000,9550,9900,11083,10088.0,10234.0,9482.666666666666,7670.666666666667,5749.8125
1806,20201106,10000,10000,9660,9750,2618,9988.0,10184.0,9515.333333333334,7717.083333333333,5774.1875
1807,20201109,9980,9980,9200,9780,10229,9904.0,10148.0,9550.666666666666,7764.083333333333,5798.270833333333
1808,20201110,9850,9940,9650,9860,3577,9856.0,10116.0,9585.166666666666,7812.416666666667,5822.708333333333
1809,20201111,9920,9970,9780,9960,10845,9850.0,10084.0,9621.333333333334,7861.666666666667,5847.979166666667
1810,20201112,9990,10300,9520,9980,37572,9866.0,10058.0,9657.666666666666,7910.416666666667,5872.083333333333
1811,20201113,11250,11250,9700,10100,15214,9936.0,10045.5,9696.0,7960.625,5897.208333333333
1812,20201116,10200,10250,9990,10150,15499,10010.0,10048.0,9738.5,8011.833333333333,5922.645833333333
1813,20201117,10150,10150,9900,10100,6179,10058.0,10078.0,9781.833333333334,8061.166666666667,5947.666666666667
1814,20201118,9800,10000,9600,9900,12896,10046.0,10078.5,9822.666666666666,8109.25,5971.854166666667
1815,20201119,9900,9900,9600,9830,5344,10016.0,10055.0,9863.166666666666,8156.75,5995.770833333333
1816,20201120,9560,9800,9560,9750,4389,9946.0,10032.5,9902.333333333334,8203.333333333334,6019.125
1817,20201123,9700,9990,9700,9880,9399,9892.0,10014.0,9943.833333333334,8250.25,6044.041666666667
1818,20201124,9990,9990,9700,9810,3111,9834.0,9992.0,9984.0,8296.0,6068.666666666667
1819,20201125,9980,9980,9650,9810,4205,9816.0,9970.0,10024.5,8341.833333333334,6093.229166666667
1820,20201126,9980,10000,9630,10000,14518,9850.0,9955.0,10068.166666666666,8389.583333333334,6118.645833333333
1821,20201127,10250,10250,9620,9810,14282,9862.0,9933.0,10109.666666666666,8435.5,6143.291666666667
1822,20201130,9870,9990,9660,9980,16736,9882.0,9922.0,10146.833333333334,8482.041666666666,6168.9375
1823,20201201,9980,9980,9780,9930,5494,9906.0,9913.5,10179.166666666666,8528.125,6194.729166666667
1824,20201202,9950,9960,9650,9930,8643,9930.0,9910.5,10196.0,8574.25,6220.520833333333
1825,20201203,9930,10000,9760,9930,11340,9916.0,9912.0,10211.5,8619.416666666666,6245.916666666667
1826,20201204,9950,10100,9810,9990,25740,9952.0,9924.0,10205.5,8661.0,6271.666666666667
1827,20201207,10000,10500,9900,10250,20900,10006.0,9947.5,10198.0,8704.75,6298.541666666667
1828,20201208,11600,11750,11200,11750,95576,10370.0,10042.0,10215.5,8759.75,6331.5
1829,20201209,12500,13500,12100,12950,101170,10974.0,10191.5,10242.166666666666,8818.583333333334,6369.770833333333
1830,20201210,13000,13400,12550,12750,18087,11538.0,10330.0,10268.0,8879.916666666666,6408.166666666667
1831,20201211,13300,13300,12550,13000,32867,12140.0,10475.0,10318.5,8943.666666666666,6447.145833333333
1832,20201214,13950,13950,13050,13650,34523,12820.0,10650.0,10372.666666666666,9013.25,6488.208333333333
1833,20201215,13850,14500,13650,14000,131776,13270.0,10845.0,10432.666666666666,9086.0,6530.729166666667
1834,20201216,14450,14450,13600,14000,51528,13480.0,11050.0,10496.833333333334,9160.833333333334,6574.166666666667
1835,20201217,14000,16350,12500,12850,5851509,13500.0,11201.0,10537.666666666666,9225.416666666666,6613.145833333333
1836,20201218,13300,13350,11950,12500,1360691,13400.0,11338.5,10575.166666666666,9286.666666666666,6650.5
1837,20201221,12250,12650,11200,11350,931768,12940.0,11412.0,10596.0,9332.25,6683.479166666667
1838,20201222,11050,11200,9990,10000,871376,12140.0,11421.5,10593.5,9369.583333333334,6710.145833333333
1839,20201223,10200,10300,8680,8980,791375,11136.0,11380.0,10574.833333333334,9396.916666666666,6732.5625
1840,20201224,8980,9030,8250,8420,538632,10250.0,11301.0,10546.0,9419.25,6752.8125
1841,20201228,8430,8500,8110,8300,354392,9410.0,11225.5,10508.5,9436.333333333334,6772.395833333333
1842,20201229,8270,9070,8240,8520,444352,8844.0,11152.5,10472.166666666666,9454.0,6792.979166666667
1843,20201230,8520,9050,8400,8960,362266,8636.0,11104.0,10442.333333333334,9470.75,6815.979166666667
1844,20210104,9020,9100,8800,8970,256428,8634.0,11056.0,10412.666666666666,9487.666666666666,6838.770833333333
1845,20210105,8790,9000,8740,8810,170632,8712.0,11000.0,10382.0,9504.333333333334,6860.479166666667
1846,20210106,8860,8890,8640,8780,143382,8808.0,10939.5,10349.166666666666,9522.416666666666,6882.395833333333
1847,20210107,8880,8900,8740,8800,127733,8864.0,10867.0,10320.833333333334,9537.416666666666,6904.645833333333
1848,20210108,8800,8800,8390,8470,179017,8766.0,10703.0,10287.0,9549.666666666666,6925.4375
1849,20210111,8430,8470,8040,8100,170351,8592.0,10460.5,10245.333333333334,9552.416666666666,6944.729166666667
1850,20210112,8100,8190,7860,7960,95790,8422.0,10221.0,10203.0,9556.583333333334,6963.375
1851,20210113,8080,8080,7870,8000,61993,8266.0,9971.0,10163.833333333334,9560.333333333334,6981.770833333333
1852,20210114,7950,8400,7950,8400,87178,8186.0,9708.5,10135.5,9565.5,7001.895833333333
1853,20210115,8360,8490,8190,8190,53213,8130.0,9418.0,10113.666666666666,9568.0,7021.270833333333
1854,20210118,7920,8100,7810,7860,107937,8082.0,9111.0,10079.833333333334,9566.833333333334,7039.270833333333
1855,20210119,7860,7980,7600,7880,76138,8066.0,8862.5,10039.5,9566.333333333334,7057.354166666667
1856,20210120,7940,7940,7720,7880,39981,8042.0,8631.5,10000.833333333334,9566.25,7075.4375
1857,20210121,7980,7980,7800,7870,58934,7936.0,8457.5,9961.166666666666,9565.333333333334,7093.479166666667
1858,20210122,7870,7870,7740,7760,51652,7850.0,8345.5,9919.666666666666,9565.0,7111.020833333333
1859,20210125,7910,7910,7750,7850,38722,7848.0,8289.0,9879.666666666666,9565.5,7128.729166666667
1860,20210126,7850,7880,7700,7700,40771,7812.0,8253.0,9836.333333333334,9564.833333333334,7146.020833333333
1861,20210127,7770,7770,7620,7660,46122,7768.0,8221.0,9793.166666666666,9563.75,7163.041666666667
1862,20210128,7620,7620,7360,7390,59774,7672.0,8164.5,9746.333333333334,9560.5,7178.479166666667
1863,20210129,7400,7450,6980,7200,92573,7560.0,8076.5,9698.0,9555.083333333334,7192.645833333333
1864,20210201,7180,7220,7020,7160,32825,7422.0,7986.0,9650.833333333334,9549.333333333334,7206.604166666667
1865,20210202,7250,7360,7170,7300,46242,7342.0,7910.5,9607.5,9545.083333333334,7220.395833333333
1866,20210203,7320,7750,7320,7670,85177,7344.0,7855.0,9572.833333333334,9544.083333333334,7235.270833333333
1867,20210204,7680,7680,7400,7520,36350,7370.0,7791.0,9535.166666666666,9542.916666666666,7249.625
1868,20210205,7500,7920,7400,7770,105914,7484.0,7756.0,9500.333333333334,9542.75,7265.020833333333
1869,20210208,7880,7880,7640,7740,68205,7600.0,7738.0,9463.333333333334,9542.333333333334,7279.3125
1870,20210209,7740,7740,7610,7620,27319,7664.0,7721.0,9424.0,9540.833333333334,7293.145833333333
1871,20210210,7610,7790,7450,7580,39854,7646.0,7700.0,9382.0,9539.0,7307.395833333333
1872,20210215,7600,7610,7320,7580,67415,7658.0,7659.0,9339.166666666666,9538.833333333334,7321.520833333333
1873,20210216,7600,7600,7480,7550,27854,7614.0,7627.0,9296.666666666666,9539.25,7333.916666666667
1874,20210217,7580,7590,7470,7510,26800,7568.0,7609.5,9256.833333333334,9539.75,7345.75
1875,20210218,7540,7540,7430,7500,38552,7544.0,7590.5,9218.0,9540.583333333334,7357.541666666667
1876,20210219,7320,7500,7320,7460,51684,7520.0,7569.5,9179.833333333334,9541.083333333334,7369.458333333333
1877,20210222,7500,7500,7350,7450,41497,7494.0,7548.5,9139.333333333334,9541.583333333334,7381.75
1878,20210223,7500,8240,7400,7500,276875,7484.0,7535.5,9100.833333333334,9542.416666666666,7395.041666666667
1879,20210224,7550,7760,7510,7580,94420,7498.0,7522.0,9063.666666666666,9544.083333333334,7408.708333333333
1880,20210225,7690,7840,7550,7570,42767,7512.0,7515.5,9023.166666666666,9545.666666666666,7422.729166666667
1881,20210226,7490,7570,7290,7380,50237,7496.0,7501.5,8982.666666666666,9546.166666666666,7436.354166666667
1882,20210302,7420,7660,7310,7310,26798,7468.0,7497.5,8938.166666666666,9542.5,7450.145833333333
1883,20210303,7370,7370,7220,7260,26263,7420.0,7500.5,8893.666666666666,9536.416666666666,7463.729166666667
1884,20210304,7260,7460,7260,7450,45098,7394.0,7515.0,8852.333333333334,9524.166666666666,7478.145833333333
1885,20210305,7510,7790,7350,7450,76697,7370.0,7522.5,8811.0,9511.25,7492.625
1886,20210308,7510,7510,7330,7410,44998,7376.0,7509.5,8768.0,9486.75,7507.875
1887,20210309,7500,7500,7250,7300,29193,7374.0,7498.5,8718.833333333334,9458.416666666666,7522.625
1888,20210310,7250,7420,7250,7410,31564,7404.0,7480.5,8646.5,9431.0,7538.5
1889,20210311,7500,8630,7430,7680,1697525,7450.0,7477.5,8558.666666666666,9400.416666666666,7556.75
1890,20210312,7630,7930,7600,7830,318969,7526.0,7488.0,8476.666666666666,9372.333333333334,7574.791666666667
1891,20210315,7830,7920,7640,7690,78712,7582.0,7493.5,8388.166666666666,9353.333333333334,7593.0
1892,20210316,7700,7700,7540,7620,64233,7646.0,7495.5,8287.666666666666,9330.166666666666,7610.583333333333
1893,20210317,7500,7600,7390,7450,118104,7654.0,7490.5,8178.5,9305.583333333334,7626.270833333333
1894,20210318,7450,7470,7380,7430,82487,7604.0,7486.5,8069.0,9282.916666666666,7642.229166666667
1895,20210319,7360,7620,7330,7620,70891,7562.0,7492.5,7981.833333333333,9259.75,7659.395833333333
1896,20210322,9300,9900,8580,9900,4131651,8004.0,7614.5,7938.5,9256.833333333334,7686.479166666667
1897,20210323,10850,12200,10100,11200,11656688,8720.0,7802.0,7936.0,9266.0,7717.333333333333
1898,20210324,11200,11550,10800,11250,2008792,9480.0,7989.5,7956.833333333333,9275.166666666666,7748.416666666667
1899,20210325,10950,11400,10900,11400,547955,10274.0,8180.5,7997.166666666667,9286.0,7780.916666666667
1900,20210326,11550,11900,11550,11900,518409,11130.0,8397.0,8055.166666666667,9300.583333333334,7815.5625
1901,20210329,12400,13000,12350,12400,661236,11630.0,8648.0,8123.5,9316.0,7852.0
1902,20210330,12200,13150,12000,13100,1277818,12010.0,8937.5,8199.833333333334,9336.0,7891.520833333333
1903,20210331,13150,13200,11850,12500,760393,12260.0,9199.5,8258.833333333334,9350.583333333334,7928.375
1904,20210401,12550,12900,12300,12450,522306,12470.0,9449.5,8316.833333333334,9364.75,7965.25
1905,20210402,12550,14200,12200,12400,1522509,12570.0,9697.0,8376.666666666666,9379.333333333334,8001.645833333333
1906,20210405,12450,12550,11450,11700,545413,12430.0,9911.5,8425.333333333334,9387.25,8035.125
1907,20210406,11950,12350,11450,11900,567421,12190.0,10141.5,8477.0,9398.916666666666,8068.125
1908,20210407,12300,13300,11900,12750,956097,12240.0,10408.5,8548.333333333334,9417.666666666666,8104.583333333333
1909,20210408,12750,12800,11600,11750,630664,12100.0,10612.0,8609.166666666666,9427.25,8136.916666666667
1910,20210409,11650,12050,11250,11400,359518,11900.0,10790.5,8666.5,9434.75,8168.541666666667
1911,20210412,11500,11500,10850,11150,281063,11790.0,10963.5,8719.0,9441.416666666666,8198.8125
1912,20210413,11700,12200,10950,11300,556805,11670.0,11147.5,8767.333333333334,9451.416666666666,8230.0625
1913,20210414,11050,11250,10300,10300,343071,11180.0,11290.0,8802.5,9458.083333333334,8256.729166666666
1914,20210415,10050,10450,10050,10100,245252,10850.0,11423.5,8839.833333333334,9459.833333333334,8282.895833333334
1915,20210416,10200,10650,10050,10300,179207,10630.0,11557.5,8880.166666666666,9459.833333333334,8309.354166666666
1916,20210419,10500,10550,10150,10350,128674,10470.0,11580.0,8921.333333333334,9461.083333333334,8335.979166666666
1917,20210420,10500,11000,10250,10750,229479,10360.0,11557.5,8969.333333333334,9465.25,8364.270833333334
1918,20210421,10500,10650,10300,10350,126817,10370.0,11512.5,9012.5,9466.083333333334,8390.625
1919,20210422,10350,10750,10350,10350,141174,10420.0,11460.0,9054.166666666666,9466.916666666666,8416.895833333334
1920,20210423,10300,11450,10250,10700,449634,10500.0,11400.0,9104.166666666666,9470.25,8444.625
1921,20210426,10700,10900,10500,10550,104075,10540.0,11307.5,9152.333333333334,9472.75,8471.6875
1922,20210427,10450,10650,10300,10300,123530,10450.0,11167.5,9200.833333333334,9473.583333333334,8497.75
1923,20210428,10300,11000,10300,10700,194356,10520.0,11077.5,9259.166666666666,9478.583333333334,8525.8125
1924,20210429,10650,11050,10450,10500,130398,10550.0,10980.0,9314.833333333334,9482.833333333334,8552.895833333334
1925,20210430,10650,10650,9760,9840,182097,10378.0,10852.0,9357.166666666666,9482.333333333334,8576.5
1926,20210503,9890,10050,9550,9910,98261,10250.0,10762.5,9394.5,9483.666666666666,8600.375
1927,20210504,10000,10000,9700,9970,45220,10184.0,10666.0,9435.333333333334,9485.25,8624.666666666666
1928,20210506,9970,9970,9600,9640,70109,9972.0,10510.5,9466.5,9483.416666666666,8647.916666666666
1929,20210507,9720,9940,9690,9940,39831,9860.0,10420.0,9503.166666666666,9483.25,8672.458333333334
1930,20210510,9980,10350,9740,9990,64271,9890.0,10349.5,9542.666666666666,9483.333333333334,8696.875
1931,20210511,10000,10300,9890,9890,76876,9886.0,10286.5,9581.166666666666,9481.583333333334,8721.104166666666
1932,20210512,9900,9980,9690,9840,49618,9860.0,10213.5,9618.833333333334,9479.0,8745.416666666666
1933,20210513,9820,10300,9620,10050,106447,9942.0,10201.0,9660.5,9478.583333333334,8769.875
1934,20210514,10200,11250,10050,11000,350447,10154.0,10246.0,9718.666666666666,9487.75,8798.5
1935,20210517,11000,11000,10550,10900,178973,10336.0,10276.0,9775.333333333334,9496.666666666666,8826.708333333334
1936,20210518,10750,11100,10550,10950,92500,10548.0,10306.0,9833.5,9506.666666666666,8855.0
1937,20210520,10950,11500,10850,11500,195673,10880.0,10343.5,9901.0,9520.166666666666,8885.208333333334
1938,20210521,11450,11550,10850,10950,147439,11060.0,10373.5,9958.5,9529.666666666666,8912.833333333334
1939,20210524,10950,10950,10050,10150,132573,10890.0,10363.5,10001.333333333334,9532.5,8937.166666666666
1940,20210525,10000,10350,10000,10050,77082,10720.0,10331.0,10042.666666666666,9532.916666666666,8961.25
1941,20210526,10050,10500,10050,10200,59211,10570.0,10313.5,10089.666666666666,9536.166666666666,8985.833333333334
1942,20210527,10250,10400,10100,10250,33852,10320.0,10311.0,10138.666666666666,9538.416666666666,9010.229166666666
1943,20210528,10300,10700,10300,10550,42191,10240.0,10303.5,10193.5,9543.583333333334,9035.854166666666
1944,20210531,10800,10950,10450,10700,97686,10350.0,10313.5,10247.666666666666,9550.0,9062.125
1945,20210601,10850,11450,10750,10900,248908,10520.0,10366.5,10305.166666666666,9558.083333333334,9088.75
1946,20210602,10900,11500,10850,11150,239695,10710.0,10428.5,10367.5,9567.75,9114.375
1947,20210603,11200,11200,10750,11050,140552,10870.0,10482.5,10430.0,9574.416666666666,9139.583333333334
1948,20210604,11000,11100,10350,10500,204414,10860.0,10525.5,10481.5,9564.0,9161.875
1949,20210607,10800,10800,10150,10150,122824,10750.0,10536.0,10522.666666666666,9540.666666666666,9179.625
1950,20210608,10100,10400,10050,10200,65590,10610.0,10546.5,10562.166666666666,9519.416666666666,9199.666666666666
1951,20210609,10300,10400,10100,10300,57638,10440.0,10567.0,10605.666666666666,9496.916666666666,9220.291666666666
1952,20210610,10200,10300,9660,9720,252612,10174.0,10561.0,10640.666666666666,9464.166666666666,9238.708333333334
1953,20210611,9730,10150,9730,9910,87495,10056.0,10554.0,10681.666666666666,9430.083333333334,9258.041666666666
1954,20210614,10100,10150,9920,10100,53658,10046.0,10509.0,10726.166666666666,9397.583333333334,9279.208333333334
1955,20210615,10100,10150,9910,10050,45983,10016.0,10466.5,10766.666666666666,9374.25,9299.833333333334
1956,20210616,10050,10100,9950,10000,53475,9956.0,10419.0,10768.333333333334,9353.416666666666,9320.041666666666
1957,20210617,9980,9980,9900,9940,59125,10000.0,10341.0,10747.333333333334,9341.666666666666,9336.958333333334
1958,20210618,9940,10050,9900,9910,51073,10000.0,10289.0,10725.0,9340.916666666666,9355.25
1959,20210621,9660,9760,9500,9550,151555,9890.0,10259.0,10694.166666666666,9345.666666666666,9371.291666666666
1960,20210622,9680,9720,9550,9580,55838,9796.0,10235.5,10655.5,9355.333333333334,9387.291666666666
1961,20210623,9600,9700,9500,9580,60413,9712.0,10204.5,10608.5,9366.0,9401.166666666666
1962,20210624,9530,9840,9500,9690,113605,9662.0,10176.5,10551.666666666666,9375.75,9414.875
1963,20210625,9700,9850,9620,9670,58321,9614.0,10132.5,10504.5,9381.666666666666,9426.208333333334
1964,20210628,9830,9990,9700,9910,84202,9686.0,10093.0,10462.166666666666,9389.5,9438.583333333334
1965,20210629,9910,10200,9110,9630,285692,9696.0,10029.5,10416.0,9396.333333333334,9450.333333333334
1966,20210630,9700,10000,9490,9690,80352,9718.0,9956.5,10382.5,9403.916666666666,9463.166666666666
1967,20210701,9770,9770,9450,9600,53716,9700.0,9884.0,10344.166666666666,9410.583333333334,9474.0
1968,20210702,9600,9740,9400,9460,100397,9658.0,9832.0,10289.333333333334,9418.833333333334,9484.25
1969,20210705,9460,9740,9460,9600,104493,9596.0,9804.5,10253.5,9431.333333333334,9491.875
1970,20210706,9600,9810,9600,9800,52364,9630.0,9784.5,10226.833333333334,9446.666666666666,9501.625
1971,20210707,9810,10200,9800,10150,167695,9722.0,9777.0,10210.166666666666,9464.583333333334,9512.458333333334
1972,20210708,10350,10500,9970,10150,153204,9832.0,9798.5,10191.0,9479.166666666666,9522.333333333334
1973,20210709,10000,10300,9900,9950,94255,9930.0,9800.5,10185.166666666666,9493.833333333334,9530.916666666666
1974,20210712,9950,10550,9950,10350,154431,10080.0,9813.0,10189.333333333334,9514.583333333334,9540.708333333334
1975,20210713,10300,10900,10250,10700,202524,10260.0,9845.5,10196.0,9538.083333333334,9552.208333333334
1976,20210714,10650,11100,10600,10850,200453,10400.0,9888.0,10204.333333333334,9562.833333333334,9564.541666666666
1977,20210715,10850,11000,10500,10850,143226,10540.0,9933.5,10206.0,9587.666666666666,9576.5
1978,20210716,10850,10950,10550,10750,156355,10700.0,9975.5,10212.666666666666,9612.583333333334,9588.791666666666
1979,20210719,10850,10950,10400,10750,169206,10780.0,10035.5,10219.333333333334,9636.75,9601.125
1980,20210720,10700,10750,10350,10700,76532,10780.0,10091.5,10219.333333333334,9661.75,9613.291666666666
1981,20210721,10700,10850,10500,10750,93754,10760.0,10150.0,10222.666666666666,9687.5,9625.625
1982,20210722,10750,11000,10750,11000,86482,10790.0,10215.5,10234.333333333334,9717.583333333334,9639.041666666666
1983,20210723,10950,11200,10850,11050,62345,10850.0,10284.5,10240.166666666666,9749.666666666666,9652.375
1984,20210726,10950,11150,10850,11100,78627,10920.0,10344.0,10250.166666666666,9782.5,9665.916666666666
1985,20210727,11300,11300,10700,10700,85235,10920.0,10397.5,10264.5,9810.833333333334,9677.958333333334
1986,20210728,10500,10850,10400,10450,50512,10860.0,10435.5,10273.5,9834.0,9689.041666666666
1987,20210729,10450,10600,10200,10300,26734,10720.0,10470.5,10279.0,9857.166666666666,9700.041666666666
1988,20210730,10300,10550,10100,10350,39268,10580.0,10515.0,10290.833333333334,9878.666666666666,9710.708333333334
1989,20210802,10200,10600,10150,10300,25307,10420.0,10550.0,10296.833333333334,9900.0,9721.166666666666
1990,20210803,10300,10450,10100,10300,18735,10340.0,10575.0,10302.0,9922.333333333334,9731.583333333334
1991,20210804,10250,10500,10100,10350,42891,10320.0,10585.0,10309.666666666666,9945.416666666666,9742.208333333334
1992,20210805,10450,10550,10250,10550,25664,10370.0,10605.0,10321.5,9970.166666666666,9754.5
1993,20210806,10550,10650,10400,10500,45031,10400.0,10632.5,10329.0,9994.75,9767.0
1994,20210809,10450,10600,10200,10250,31676,10390.0,10627.5,10316.5,10017.583333333334,9778.666666666666
1995,20210810,10500,10500,10050,10100,32705,10350.0,10597.5,10303.166666666666,10039.25,9789.916666666666
1996,20210811,10150,10250,10100,10100,17529,10300.0,10560.0,10289.0,10061.25,9801.166666666666
1997,20210812,10100,10150,9800,9860,62056,10162.0,10510.5,10261.666666666666,10081.333333333334,9811.458333333334
1998,20210813,9900,9900,9510,9690,37674,10000.0,10457.5,10240.666666666666,10099.583333333334,9821.0
1999,20210817,9690,9690,9500,9500,38073,9850.0,10395.0,10229.833333333334,10115.583333333334,9829.833333333334
2000,20210818,9510,9710,9350,9590,27540,9748.0,10339.5,10222.166666666666,10132.416666666666,9839.041666666666
2001,20210819,9600,9600,9170,9270,32379,9582.0,10265.5,10206.666666666666,10148.166666666666,9847.166666666666
2002,20210820,9440,9440,8670,8670,78094,9344.0,10149.0,10180.333333333334,10159.5,9851.0
2003,20210823,8650,8900,8600,8850,20799,9176.0,10039.0,10152.0,10172.75,9854.583333333334
2004,20210824,8910,9270,8910,9150,15349,9106.0,9941.5,10126.166666666666,10186.916666666666,9855.541666666666
2005,20210825,9150,9560,9150,9490,26061,9086.0,9881.0,10102.666666666666,10203.916666666666,9857.583333333334
2006,20210826,9510,9600,9220,9220,13867,9076.0,9819.5,10070.5,10219.0,9852.875
2007,20210827,9250,9340,9100,9100,21585,9162.0,9759.5,10038.0,10234.0,9846.208333333334
2008,20210830,9200,9330,9060,9100,8745,9212.0,9697.0,10014.666666666666,10248.083333333334,9839.541666666666
2009,20210831,9100,9220,9060,9130,11641,9208.0,9638.5,9997.666666666666,10260.166666666666,9830.291666666666
2010,20210901,9370,9370,9020,9020,13598,9114.0,9574.5,9978.0,10270.083333333334,9821.208333333334
2011,20210902,9090,9240,9030,9240,12863,9118.0,9519.0,9960.333333333334,10283.0,9818.166666666666
2012,20210903,9240,9290,9140,9150,8695,9128.0,9449.0,9950.833333333334,10295.75,9812.958333333334
2013,20210906,9150,9240,9000,9080,28584,9124.0,9378.0,9937.0,10309.333333333334,9807.458333333334
2014,20210907,9090,9150,9000,9000,26908,9098.0,9315.5,9918.666666666666,10322.416666666666,9802.666666666666
2015,20210908,9090,9090,8950,9020,48273,9098.0,9261.5,9901.5,10334.083333333334,9796.916666666666
2016,20210909,8970,9090,8950,9050,24316,9060.0,9209.0,9885.666666666666,10327.0,9791.916666666666
2017,20210910,9030,9140,8970,9080,36408,9046.0,9170.0,9871.333333333334,10309.333333333334,9787.666666666666
2018,20210913,9170,9170,8850,8920,30791,9014.0,9131.5,9854.833333333334,10289.916666666666,9782.541666666666
2019,20210914,9000,9000,8820,8860,14535,8986.0,9099.5,9843.333333333334,10268.75,9777.375
2020,20210915,8860,8920,8850,8860,12428,8954.0,9063.0,9831.333333333334,10243.416666666666,9772.0
2021,20210916,8860,8900,8760,8870,14361,8918.0,9043.0,9819.5,10214.0,9765.0
2022,20210917,8830,8870,8790,8850,10691,8872.0,9052.0,9805.5,10178.583333333334,9757.291666666666
2023,20210923,8520,8790,8520,8750,26603,8838.0,9047.0,9790.166666666666,10147.333333333334,9748.958333333334
2024,20210924,8790,9460,8750,9240,36098,8914.0,9051.5,9779.0,10120.583333333334,9742.666666666666
2025,20210927,9200,9500,8810,9000,28106,8942.0,9027.0,9768.5,10092.25,9735.791666666666
2026,20210928,9040,9140,8760,8770,24871,8922.0,9004.5,9753.166666666666,10067.833333333334,9727.541666666666
2027,20210929,8560,9000,8550,8620,48553,8876.0,8980.5,9736.833333333334,10040.5,9719.708333333334
2028,20210930,8550,8700,8500,8530,36835,8832.0,8952.0,9721.333333333334,10005.333333333334,9711.5
2029,20211001,8570,8990,8380,8420,41114,8668.0,8916.5,9701.666666666666,9977.583333333334,9702.416666666666
2030,20211005,8430,8510,8040,8140,25202,8496.0,8872.5,9674.0,9950.416666666666,9692.583333333334
2031,20211006,8010,8330,7920,8000,31837,8342.0,8810.5,9638.166666666666,9924.166666666666,9682.791666666666
2032,20211007,7900,8240,7900,8090,37343,8236.0,8757.5,9603.833333333334,9897.416666666666,9674.416666666666
2033,20211008,8100,8280,8000,8050,28614,8140.0,8706.0,9572.166666666666,9878.666666666666,9668.375
2034,20211012,8020,8050,7700,7810,32308,8018.0,8646.5,9529.833333333334,9859.583333333334,9659.708333333334
2035,20211013,7740,7950,7740,7920,8705,7974.0,8591.5,9483.5,9839.75,9649.791666666666
2036,20211014,7830,8150,7810,8070,22450,7988.0,8542.5,9437.166666666666,9820.75,9640.916666666666
2037,20211015,8070,8270,8050,8220,8403,8014.0,8499.5,9393.333333333334,9799.666666666666,9632.458333333334
2038,20211018,8320,8320,8110,8160,9363,8036.0,8461.5,9350.166666666666,9781.416666666666,9623.75
2039,20211019,8080,8230,8080,8190,5938,8112.0,8428.0,9307.5,9763.416666666666,9615.166666666666
2040,20211020,8220,8280,8110,8150,5917,8158.0,8392.5,9265.0,9742.166666666666,9606.208333333334
2041,20211021,8200,8240,8040,8150,9368,8174.0,8356.5,9221.666666666666,9722.166666666666,9597.458333333334
2042,20211022,8150,8590,8100,8420,31557,8214.0,8335.0,9178.666666666666,9706.5,9590.041666666666
2043,20211025,8840,9400,8510,8800,106551,8342.0,8337.5,9141.166666666666,9690.666666666666,9584.625
2044,20211026,9100,9440,8840,9360,77720,8576.0,8343.5,9112.166666666666,9681.166666666666,9582.0
2045,20211027,9360,10850,9360,10250,496443,8996.0,8406.0,9104.666666666666,9684.583333333334,9583.458333333334
2046,20211028,10300,10550,10000,10150,165562,9396.0,8475.0,9099.666666666666,9686.583333333334,9585.125
2047,20211029,10050,10200,9600,9800,113099,9672.0,8534.0,9091.333333333334,9685.166666666666,9585.208333333334
2048,20211101,9800,10300,9670,10100,93090,9932.0,8612.5,9087.166666666666,9689.0,9586.208333333334
2049,20211102,10050,10250,9840,10100,48533,10080.0,8696.5,9083.833333333334,9690.333333333334,9586.791666666666
2050,20211103,10100,10100,9920,10000,30999,10030.0,8789.5,9078.833333333334,9690.416666666666,9586.875
2051,20211104,10000,10350,9900,9990,56777,9998.0,8889.0,9072.833333333334,9691.25,9586.416666666666
2052,20211105,10300,10300,9910,9950,42987,10028.0,8982.0,9062.833333333334,9692.166666666666,9585.583333333334
2053,20211108,9950,10350,9860,10050,70456,10018.0,9082.0,9055.333333333334,9692.166666666666,9585.375
2054,20211109,10200,10950,10000,10400,314057,10078.0,9211.5,9057.833333333334,9687.166666666666,9587.458333333334
2055,20211110,10500,10500,9730,9850,189512,10048.0,9308.0,9053.666666666666,9678.416666666666,9587.541666666666
2056,20211111,9800,10150,9690,9900,69810,10030.0,9399.5,9050.333333333334,9669.666666666666,9588.166666666666
2057,20211112,9910,10550,9910,10500,131013,10140.0,9513.5,9061.0,9661.333333333334,9590.75
2058,20211115,10400,10650,10300,10550,62685,10240.0,9633.0,9075.333333333334,9658.0,9593.833333333334
2059,20211116,10550,10900,10450,10750,95382,10310.0,9761.0,9096.166666666666,9663.0,9597.75
2060,20211117,10950,11200,10400,11100,183479,10560.0,9908.5,9121.333333333334,9671.75,9602.333333333334
2061,20211118,11150,11500,10750,11400,199740,10860.0,10071.0,9156.833333333334,9681.75,9608.958333333334
2062,20211119,11550,11650,11050,11650,190697,11090.0,10232.5,9206.5,9693.416666666666,9615.916666666666
2063,20211122,11550,11900,11400,11700,143026,11320.0,10377.5,9254.0,9703.0,9623.291666666666
2064,20211123,11900,11900,11400,11600,96136,11490.0,10489.5,9294.833333333334,9710.5,9630.25
2065,20211124,11650,11800,11350,11450,54720,11560.0,10549.5,9327.5,9715.083333333334,9636.583333333334
2066,20211125,11400,11600,11150,11550,61605,11590.0,10619.5,9366.333333333334,9718.416666666666,9643.083333333334
