,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
4519,20181210,45650,46300,44400,45000,65296,47300.0,47632.5,49270.833333333336,56432.083333333336,69645.625
4520,20181211,44950,46450,44550,45900,55425,46610.0,47602.5,49124.166666666664,56200.416666666664,69471.875
4521,20181212,45350,46750,44700,46300,42493,46070.0,47662.5,48999.166666666664,55987.916666666664,69310.625
4522,20181213,46000,48300,46000,47150,87844,46250.0,47627.5,48913.333333333336,55778.333333333336,69142.5
4523,20181214,46600,47000,44700,45000,75815,45870.0,47402.5,48781.666666666664,55574.166666666664,68944.58333333333
4524,20181217,45800,46000,44350,45550,57394,45980.0,47197.5,48652.5,55358.75,68759.375
4525,20181218,45100,45500,43450,44050,88819,45610.0,47042.5,48486.666666666664,55120.833333333336,68525.0
4526,20181219,43950,44950,43400,44350,64452,45220.0,46835.0,48329.166666666664,54887.083333333336,68301.45833333333
4527,20181220,43800,43900,42150,42500,95756,44290.0,46620.0,48139.166666666664,54647.083333333336,68032.70833333333
4528,20181221,42250,42650,41000,41500,81182,43590.0,46370.0,47959.166666666664,54417.083333333336,67751.45833333333
4529,20181224,41200,43250,40650,42700,75516,43020.0,46122.5,47792.5,54192.083333333336,67489.79166666667
4530,20181226,42000,42950,41800,42800,50955,42770.0,45895.0,47629.166666666664,54001.25,67238.95833333333
4531,20181227,43000,44450,42400,44150,79340,42730.0,45717.5,47503.333333333336,53811.666666666664,66992.5
4532,20181228,44150,48850,43650,48300,156883,43890.0,45720.0,47465.0,53654.166666666664,66755.0
4533,20190102,48300,49500,44400,44450,135188,44480.0,45555.0,47390.833333333336,53460.416666666664,66525.20833333333
4534,20190103,44150,44800,41050,41050,115900,44150.0,45112.5,47267.5,53220.0,66283.75
4535,20190104,40800,41500,38550,39350,159826,43460.0,44612.5,47116.666666666664,52972.916666666664,66049.375
4536,20190107,39800,40400,39150,39550,54257,42540.0,44140.0,46979.166666666664,52730.0,65802.91666666667
4537,20190108,39150,39500,38150,38150,75566,40510.0,43735.0,46863.333333333336,52488.75,65562.29166666667
4538,20190109,38300,40100,38050,39350,77568,39490.0,43357.5,46747.5,52253.333333333336,65336.666666666664
4539,20190110,39150,39950,38350,39600,67399,39200.0,43087.5,46660.833333333336,52010.833333333336,65088.333333333336
4540,20190111,40000,40000,39400,39800,37029,39290.0,42782.5,46489.166666666664,51780.0,64840.833333333336
4541,20190114,39800,39900,38800,39100,44482,39200.0,42422.5,46319.166666666664,51549.166666666664,64585.0
4542,20190115,39150,39600,38600,39300,62737,39430.0,42030.0,46166.666666666664,51300.0,64336.25
4543,20190116,39550,40700,38800,40200,79385,39600.0,41790.0,46023.333333333336,51063.333333333336,64119.166666666664
4544,20190117,40100,41500,39900,40050,69785,39690.0,41515.0,45887.5,50830.416666666664,63901.875
4545,20190118,40450,40800,39700,40150,33037,39760.0,41320.0,45770.833333333336,50619.166666666664,63678.333333333336
4546,20190121,40250,41550,40000,41400,77035,40220.0,41172.5,45657.5,50446.666666666664,63453.333333333336
4547,20190122,41400,41500,40600,40650,36515,40490.0,41080.0,45523.333333333336,50266.25,63225.625
4548,20190123,40000,45400,40000,44500,177775,41350.0,41230.0,45453.333333333336,50117.916666666664,63004.791666666664
4549,20190124,44400,45200,42600,42650,170042,41870.0,41227.5,45327.5,49940.833333333336,62790.833333333336
4550,20190125,42750,48050,42750,47600,213337,43360.0,41467.5,45290.833333333336,49810.833333333336,62601.666666666664
4551,20190128,47000,49850,47000,48600,161822,44800.0,41690.0,45286.666666666664,49682.5,62410.833333333336
4552,20190129,48150,51100,47950,51000,157706,46870.0,41825.0,45300.0,49570.833333333336,62245.416666666664
4553,20190130,50500,53500,50400,51900,138357,48350.0,42197.5,45273.333333333336,49475.833333333336,62100.416666666664
4554,20190131,52300,52900,50500,50900,81024,50000.0,42690.0,45260.0,49370.0,61951.25
4555,20190201,50100,51800,49450,50100,94576,50500.0,43227.5,45251.666666666664,49254.166666666664,61799.166666666664
4556,20190207,50900,53500,50600,53500,101375,51480.0,43925.0,45334.166666666664,49177.5,61652.916666666664
4557,20190208,52900,53000,50700,52000,92811,51680.0,44617.5,45390.0,49088.333333333336,61517.916666666664
4558,20190211,51200,53100,50800,52600,52684,51820.0,45280.0,45466.666666666664,49010.0,61387.083333333336
4559,20190212,51900,53700,51800,52600,70330,52160.0,45930.0,45550.0,48942.5,61256.25
4560,20190213,52400,56300,52400,55800,139662,53300.0,46730.0,45705.0,48935.833333333336,61127.5
4561,20190214,54800,56200,54200,55400,73377,53680.0,47545.0,45876.666666666664,48941.666666666664,60992.083333333336
4562,20190215,55300,55300,52800,53900,90446,54060.0,48275.0,45977.5,48930.833333333336,60858.75
4563,20190218,54000,55200,53900,54900,46564,54520.0,49010.0,46067.5,48925.833333333336,60727.083333333336
4564,20190219,53900,55600,53700,55000,68126,55000.0,49757.5,46156.666666666664,48924.166666666664,60602.083333333336
4565,20190220,54600,57100,54600,57000,94330,55240.0,50600.0,46320.833333333336,48923.333333333336,60482.5
4566,20190221,56400,58500,56000,56400,88635,55440.0,51350.0,46452.5,48933.333333333336,60367.083333333336
4567,20190222,55400,56800,54800,56000,38994,55860.0,52117.5,46605.833333333336,48940.833333333336,60254.583333333336
4568,20190225,56100,57800,56000,57200,84505,56320.0,52752.5,46784.166666666664,48960.833333333336,60160.416666666664
4569,20190226,56900,58400,56900,57300,83141,56780.0,53485.0,46945.0,48957.5,60057.916666666664
4570,20190227,57300,60700,57000,60700,202323,57520.0,54140.0,47167.5,48987.5,59978.75
4571,20190228,60700,61500,58500,58900,94963,58020.0,54655.0,47354.166666666664,48980.0,59890.833333333336
4572,20190304,58500,60400,56300,58400,161986,58500.0,55025.0,47523.333333333336,48965.0,59792.916666666664
4573,20190305,57200,58900,56300,57300,74038,58520.0,55295.0,47682.5,48944.166666666664,59695.416666666664
4574,20190306,56900,57400,54800,55000,79635,58060.0,55500.0,47767.5,48910.833333333336,59578.75
4575,20190307,55100,56500,54900,55600,68157,57040.0,55775.0,47871.666666666664,48882.5,59460.0
4576,20190308,55500,55900,53600,54500,58239,56160.0,55825.0,47963.333333333336,48860.833333333336,59342.5
4577,20190311,54100,58100,53500,57200,110198,55920.0,56085.0,48145.833333333336,48870.833333333336,59243.333333333336
4578,20190312,56900,58900,56900,58600,85447,56180.0,56385.0,48340.833333333336,48895.0,59155.416666666664
4579,20190313,58300,63400,58200,63000,235997,57780.0,56905.0,48640.833333333336,48955.833333333336,59078.75
4580,20190314,63000,67800,63000,65400,188182,59740.0,57385.0,48965.833333333336,49045.0,59018.75
4581,20190315,66400,67600,65300,66600,115352,62160.0,57945.0,49304.166666666664,49151.666666666664,58968.75
4582,20190318,67600,67600,65100,66100,57468,63940.0,58555.0,49620.0,49266.666666666664,58920.416666666664
4583,20190319,66900,66900,64900,65100,53196,65240.0,59065.0,49955.0,49368.333333333336,58880.0
4584,20190320,65200,65700,64200,65400,48034,65720.0,59585.0,50285.833333333336,49469.166666666664,58850.416666666664
4585,20190321,65400,67000,64400,65400,73599,65720.0,60005.0,50641.666666666664,49564.166666666664,58808.333333333336
4586,20190322,66200,70200,65600,69600,190315,66320.0,60665.0,51062.5,49695.833333333336,58790.833333333336
4587,20190325,68400,68400,65100,65500,129880,66200.0,61140.0,51445.833333333336,49792.5,58756.25
4588,20190326,65500,68300,64300,67900,86611,66760.0,61675.0,51885.833333333336,49922.5,58731.666666666664
4589,20190327,67400,68500,66000,67400,38696,67160.0,62180.0,52297.5,50045.0,58703.333333333336
4590,20190328,66500,67400,62900,65100,119003,67100.0,62400.0,52669.166666666664,50149.166666666664,58664.583333333336
4591,20190329,65100,69300,64400,68700,81828,66920.0,62890.0,53078.333333333336,50290.833333333336,58645.0
4592,20190401,68200,71700,68200,71500,109147,68120.0,63545.0,53465.0,50465.0,58659.583333333336
4593,20190402,71500,72100,70800,71300,61169,68800.0,64245.0,53912.5,50651.666666666664,58657.083333333336
4594,20190403,71400,74400,71100,73000,79800,69920.0,65145.0,54445.0,50856.25,58660.0
4595,20190404,73100,76300,72500,75800,136661,72060.0,66155.0,55052.5,51084.583333333336,58669.583333333336
4596,20190405,75500,77600,74700,76200,103280,73560.0,67240.0,55663.333333333336,51321.25,58687.5
4597,20190408,76300,77600,73800,74400,77782,74140.0,68100.0,56267.5,51565.416666666664,58691.666666666664
4598,20190409,73400,76300,73400,75100,49151,74900.0,68925.0,56863.333333333336,51805.416666666664,58686.25
4599,20190410,74300,75800,73400,75800,42382,75460.0,69565.0,57466.666666666664,52063.75,58681.666666666664
4600,20190411,75200,78200,75200,76900,58165,75680.0,70140.0,58085.0,52287.083333333336,58679.583333333336
4601,20190412,76000,76900,73700,74800,74031,75400.0,70550.0,58680.0,52499.583333333336,58667.916666666664
4602,20190415,74400,75600,72500,74100,73235,75340.0,70950.0,59260.0,52713.333333333336,58657.083333333336
4603,20190416,74400,74600,71400,73500,87039,75020.0,71370.0,59815.0,52919.166666666664,58644.166666666664
4604,20190417,73100,75800,73100,75300,41234,74920.0,71865.0,60402.5,53145.0,58645.833333333336
4605,20190418,76200,78200,74300,74900,96033,74520.0,72340.0,60981.666666666664,53376.25,58645.0
4606,20190419,75800,76100,73600,74000,43306,74360.0,72560.0,61525.0,53591.25,58642.916666666664
4607,20190422,74100,74600,71900,73700,73942,74280.0,72970.0,62075.833333333336,53799.583333333336,58626.666666666664
4608,20190423,73700,74800,71900,73200,54303,74220.0,73235.0,62554.166666666664,54003.75,58606.666666666664
4609,20190424,72900,73600,70100,71000,89083,73360.0,73415.0,63026.666666666664,54177.083333333336,58577.916666666664
4610,20190425,70600,73900,70600,73000,58601,72980.0,73810.0,63450.0,54370.416666666664,58568.75
4611,20190426,72500,73000,70000,70000,50839,72180.0,73875.0,63806.666666666664,54546.666666666664,58554.166666666664
4612,20190429,70000,71800,69100,71100,56714,71660.0,73855.0,64141.666666666664,54720.833333333336,58550.416666666664
4613,20190430,70500,71300,68700,71000,64024,71220.0,73840.0,64460.0,54866.666666666664,58560.833333333336
4614,20190502,70700,71700,69800,70800,33349,71180.0,73730.0,64791.666666666664,55025.833333333336,58572.5
4615,20190503,71300,73000,70500,72500,45807,71080.0,73565.0,65165.0,55208.333333333336,58580.833333333336
4616,20190507,71900,71900,70300,70600,54253,71200.0,73285.0,65450.0,55392.083333333336,58575.833333333336
4617,20190508,69400,70700,69000,69600,41562,70900.0,73045.0,65743.33333333333,55566.666666666664,58565.416666666664
4618,20190509,69900,70100,65800,65800,95524,69860.0,72580.0,65963.33333333333,55715.0,58550.0
4619,20190510,66100,68300,65900,67900,79956,69280.0,72185.0,66218.33333333333,55884.166666666664,58540.416666666664
4620,20190513,68100,68500,63500,63500,82516,67480.0,71515.0,66346.66666666667,56025.833333333336,58519.166666666664
4621,20190514,61900,65400,61700,63900,86831,66140.0,70970.0,66488.33333333333,56182.5,58500.0
4622,20190515,64500,65400,63000,65400,43542,65300.0,70535.0,66680.0,56328.75,58476.25
4623,20190516,64700,65900,62800,63200,52536,64780.0,70020.0,66818.33333333333,56442.916666666664,58424.583333333336
4624,20190517,64000,64800,62400,63200,38144,63840.0,69415.0,66955.0,56555.833333333336,58369.166666666664
4625,20190520,63700,64000,61100,61500,55764,63440.0,68745.0,67030.0,56675.416666666664,58309.166666666664
4626,20190521,61100,62800,61100,61700,32260,63000.0,68130.0,67118.33333333333,56785.416666666664,58253.75
4627,20190522,61800,62800,61000,61500,20304,62220.0,67520.0,67210.0,56907.916666666664,58203.75
4628,20190523,61400,61500,58800,60000,70995,61580.0,66860.0,67256.66666666667,57020.416666666664,58145.416666666664
4629,20190524,60000,60400,55700,56300,115438,60200.0,66125.0,67240.0,57092.5,58069.583333333336
4630,20190527,56200,56700,53700,54200,132753,58740.0,65185.0,67131.66666666667,57149.583333333336,57980.416666666664
4631,20190528,53800,57400,53800,56000,103615,57600.0,64485.0,67083.33333333333,57218.75,57903.333333333336
4632,20190529,56700,60300,55500,59500,100076,57200.0,63905.0,67101.66666666667,57312.5,57841.25
4633,20190530,59600,61400,59100,60100,58846,57220.0,63360.0,67148.33333333333,57415.416666666664,57755.416666666664
4634,20190531,59500,60000,57400,58100,73975,57580.0,62725.0,67200.0,57483.75,57652.5
4635,20190603,57000,59600,56700,59400,38933,58620.0,62070.0,67263.33333333333,57567.5,57566.666666666664
4636,20190604,58900,61000,55600,56600,76721,58740.0,61370.0,67298.33333333333,57630.833333333336,57466.666666666664
4637,20190605,57700,60400,56400,59700,115025,58780.0,60875.0,67340.0,57742.916666666664,57374.583333333336
4638,20190607,59600,60800,59100,60000,59988,58760.0,60585.0,67363.33333333333,57852.083333333336,57285.833333333336
4639,20190610,60500,60500,57600,58600,45692,58860.0,60120.0,67290.0,57965.416666666664,57198.75
4640,20190611,58600,65000,58200,64800,137894,59940.0,60185.0,67280.0,58122.916666666664,57161.666666666664
4641,20190612,64900,66200,62600,62900,92659,61200.0,60135.0,67218.33333333333,58261.25,57124.583333333336
4642,20190613,62200,66500,62200,63200,149360,61900.0,60025.0,67170.0,58395.0,57086.666666666664
4643,20190614,64000,64000,60600,60600,81322,62020.0,59895.0,67095.0,58525.0,57049.583333333336
4644,20190617,60600,61500,56400,56800,143524,61660.0,59575.0,66951.66666666667,58618.75,56988.75
4645,20190618,57200,58200,56800,57200,43422,60140.0,59360.0,66815.0,58728.333333333336,56924.583333333336
4646,20190619,58000,58900,57200,57600,57093,59080.0,59155.0,66615.0,58838.75,56862.916666666664
4647,20190620,58100,60200,57900,59200,46255,58280.0,59040.0,66510.0,58977.916666666664,56812.5
4648,20190621,59500,60200,56000,56000,277841,57360.0,58840.0,66311.66666666667,59098.75,56757.916666666664
4649,20190624,56300,56300,53400,55300,140177,57060.0,58790.0,66110.0,59203.75,56697.916666666664
4650,20190625,56300,64900,56300,61300,365518,57880.0,59145.0,66046.66666666667,59357.916666666664,56679.583333333336
4651,20190626,60900,63600,60700,61200,104368,58600.0,59405.0,65921.66666666667,59500.0,56655.833333333336
4652,20190627,61300,65400,61200,63700,151104,59500.0,59615.0,65791.66666666667,59628.333333333336,56641.25
4653,20190628,64600,65100,63400,63600,52730,61020.0,59790.0,65663.33333333333,59787.916666666664,56624.166666666664
4654,20190701,64000,64000,60800,62000,81239,62360.0,59985.0,65480.0,59962.5,56591.25
4655,20190702,62000,62700,61200,61800,37214,62460.0,60105.0,65246.666666666664,60149.583333333336,56561.25
4656,20190703,61800,62900,61000,62200,30167,62660.0,60385.0,65013.333333333336,60338.333333333336,56534.166666666664
4657,20190704,62200,62700,60000,61600,41862,62240.0,60480.0,64800.0,60533.75,56511.25
4658,20190705,62100,62400,60200,61100,31110,61740.0,60535.0,64566.666666666664,60715.0,56484.166666666664
4659,20190708,61100,61100,56400,56500,97646,60640.0,60430.0,64245.0,60855.833333333336,56433.333333333336
4660,20190709,57000,58100,55400,55900,78302,59460.0,59985.0,63895.0,60990.0,56385.0
4661,20190710,58100,60300,57100,58900,111478,58800.0,59785.0,63630.0,61155.0,56352.083333333336
4662,20190711,59900,60400,58600,59500,52570,58380.0,59600.0,63386.666666666664,61323.333333333336,56311.666666666664
4663,20190712,58800,61200,58200,61200,58577,58400.0,59630.0,63181.666666666664,61498.333333333336,56280.833333333336
4664,20190715,61400,61600,59500,61200,47922,59340.0,59850.0,62946.666666666664,61674.583333333336,56252.5
4665,20190716,60400,61400,60000,60600,21970,60280.0,60020.0,62708.333333333336,61845.0,56232.083333333336
4666,20190717,60000,60000,57700,58400,46393,60180.0,60060.0,62448.333333333336,61986.666666666664,56216.666666666664
4667,20190718,66500,73000,66000,67100,641721,61700.0,60455.0,62338.333333333336,62207.083333333336,56236.666666666664
4668,20190719,68000,71900,66800,71300,216453,63720.0,61220.0,62306.666666666664,62430.416666666664,56274.166666666664
4669,20190722,71300,74700,70600,71200,130523,65720.0,62015.0,62310.0,62668.333333333336,56304.583333333336
4670,20190723,71300,72500,68500,68900,81318,67380.0,62395.0,62241.666666666664,62845.833333333336,56328.333333333336
4671,20190724,68400,69500,66000,67600,75891,69220.0,62715.0,62201.666666666664,63004.166666666664,56343.333333333336
4672,20190725,67600,74100,66300,72800,226116,70360.0,63170.0,62230.0,63185.833333333336,56378.333333333336
4673,20190726,72600,73900,70700,72000,114766,70500.0,63590.0,62246.666666666664,63353.333333333336,56414.583333333336
4674,20190729,71700,72300,68100,68500,87914,69960.0,63915.0,62208.333333333336,63500.0,56435.0
4675,20190730,68500,71100,68000,68800,66964,69940.0,64265.0,62146.666666666664,63655.833333333336,56455.0
4676,20190731,68900,71900,67500,71400,67725,70700.0,64725.0,62160.0,63805.0,56491.25
4677,20190801,71400,76700,68700,75100,231411,71160.0,65400.0,62251.666666666664,63997.5,56542.916666666664
4678,20190802,75100,77900,73900,75800,200510,71920.0,66135.0,62418.333333333336,64190.833333333336,56600.416666666664
4679,20190805,76800,78300,71500,71700,172587,72560.0,66895.0,62481.666666666664,64350.0,56646.25
4680,20190806,71700,71700,68400,69200,157372,72640.0,67560.0,62576.666666666664,64461.666666666664,56698.75
4681,20190807,70200,71800,68300,71200,120412,72600.0,68175.0,62698.333333333336,64593.333333333336,56767.5
4682,20190808,69500,71500,68500,71500,107465,71880.0,68775.0,62800.0,64740.0,56835.416666666664
4683,20190809,72300,74500,71100,73000,124670,71320.0,69365.0,62963.333333333336,64890.833333333336,56908.333333333336
4684,20190812,73000,73200,71500,71700,49627,71320.0,69890.0,63105.0,65030.0,56977.083333333336
4685,20190813,71200,73900,70000,73200,84191,72120.0,70520.0,63300.0,65165.0,57044.166666666664
4686,20190814,73900,75500,72800,73300,60543,72540.0,71265.0,63493.333333333336,65305.833333333336,57119.583333333336
4687,20190816,72100,72800,70600,72000,49162,72640.0,71510.0,63668.333333333336,65439.166666666664,57190.0
4688,20190819,72000,73300,71400,72900,35756,72620.0,71590.0,63883.333333333336,65570.0,57265.416666666664
4689,20190820,73000,73100,70700,72500,62498,72780.0,71655.0,64153.333333333336,65696.66666666667,57327.083333333336
4690,20190821,72900,77600,72100,77000,187769,73540.0,72060.0,64533.333333333336,65832.5,57410.0
4691,20190822,76900,77700,75100,76200,99248,74120.0,72490.0,64870.0,65976.66666666667,57478.333333333336
4692,20190823,76200,79100,74800,77900,111119,75300.0,72745.0,65176.666666666664,66139.16666666667,57552.083333333336
4693,20190826,75900,76500,73600,74000,132350,75520.0,72845.0,65408.333333333336,66278.33333333333,57611.25
4694,20190827,75200,75900,73100,73100,90810,75640.0,73075.0,65658.33333333333,66429.16666666667,57670.0
4695,20190828,73600,75300,72600,75200,85925,75280.0,73395.0,65921.66666666667,66592.5,57737.5
4696,20190829,75200,75300,69400,71000,137425,74240.0,73375.0,66161.66666666667,66730.0,57795.416666666664
4697,20190830,71600,73200,71500,73000,63977,73260.0,73270.0,66383.33333333333,66861.66666666667,57866.25
4698,20190902,72500,78900,72400,78500,213240,74160.0,73405.0,66691.66666666667,67027.5,57961.25
4699,20190903,79900,80700,78000,78900,96014,75320.0,73765.0,67030.0,67160.0,58057.916666666664
4700,20190904,78300,80600,77700,80600,76319,76400.0,74335.0,67293.33333333333,67286.66666666667,58165.833333333336
4701,20190905,80200,84100,80100,83900,121469,78980.0,74970.0,67643.33333333333,67430.83333333333,58291.25
4702,20190906,84600,86000,83400,84000,68877,81180.0,75595.0,67990.0,67580.0,58423.333333333336
4703,20190909,84800,85000,81100,83200,65044,82120.0,76105.0,68366.66666666667,67730.83333333333,58549.583333333336
4704,20190910,82300,83700,81200,82500,69706,82840.0,76645.0,68795.0,67873.33333333333,58671.25
4705,20190911,82000,84000,81900,82500,67145,83220.0,77110.0,69216.66666666667,68015.83333333333,58790.0
4706,20190916,83200,84000,82100,83200,48323,83080.0,77605.0,69643.33333333333,68129.16666666667,58912.5
4707,20190917,83500,83600,81500,82200,63094,82720.0,78115.0,70026.66666666667,68268.33333333333,59030.416666666664
4708,20190918,82600,85800,82300,83700,86474,82820.0,78655.0,70488.33333333333,68400.0,59161.25
4709,20190919,83700,85300,82100,82300,60039,82780.0,79145.0,70938.33333333333,68524.16666666667,59284.583333333336
4710,20190920,82900,87000,82300,87000,108348,83680.0,79645.0,71366.66666666667,68706.66666666667,59427.916666666664
4711,20190923,87000,87200,85500,86500,38590,84340.0,80160.0,71788.33333333333,68855.0,59572.916666666664
4712,20190924,86500,87500,83700,84500,83150,84800.0,80490.0,72135.0,68963.33333333333,59714.166666666664
4713,20190925,83900,85300,82200,82400,64327,84540.0,80910.0,72448.33333333333,69055.83333333333,59853.75
4714,20190926,82200,84500,82200,83500,49965,84780.0,81430.0,72806.66666666667,69143.33333333333,59999.791666666664
4715,20190927,83600,85200,82800,84900,47828,84360.0,81915.0,73191.66666666667,69219.16666666667,60151.875
4716,20190930,84600,85600,82100,85600,59932,84180.0,82645.0,73581.66666666667,69297.5,60309.375
4717,20191001,85500,85500,83100,84200,54857,84120.0,83205.0,73958.33333333333,69379.16666666667,60472.291666666664
4718,20191002,83400,87700,83100,86600,62813,84960.0,83610.0,74383.33333333333,69475.0,60640.208333333336
4719,20191004,85900,89100,85300,87000,80092,85660.0,84015.0,74891.66666666667,69568.33333333333,60816.041666666664
4720,20191007,87700,87800,82200,83800,235616,85440.0,84175.0,75356.66666666667,69625.83333333333,60956.458333333336
4721,20191008,82700,87100,82500,85700,84157,85460.0,84265.0,75803.33333333333,69716.66666666667,61108.125
4722,20191010,84600,89900,84600,86800,114578,85980.0,84405.0,76258.33333333333,69822.5,61267.916666666664
4723,20191011,88200,95000,88000,92100,222377,87080.0,84850.0,76773.33333333333,69977.5,61448.333333333336
4724,20191014,93400,96700,92700,93900,148258,88460.0,85420.0,77318.33333333333,70132.5,61638.75
4725,20191015,94500,97400,93200,96400,108891,90980.0,86115.0,77915.0,70311.66666666667,61843.958333333336
4726,20191016,96400,98300,96000,96600,63886,93160.0,86785.0,78551.66666666667,70500.0,62045.625
4727,20191017,96600,99500,95500,98900,93007,95580.0,87620.0,79081.66666666667,70710.0,62254.791666666664
4728,20191018,98500,100300,96400,97100,94882,96580.0,88290.0,79511.66666666667,70909.16666666667,62456.458333333336
4729,20191021,97100,99400,95800,99300,71941,97660.0,89140.0,79980.0,71145.0,62661.041666666664
4730,20191022,99400,99700,98200,99200,55541,98220.0,89750.0,80485.0,71363.33333333333,62866.875
4731,20191023,99200,101200,98400,99900,68495,98880.0,90420.0,81023.33333333333,71612.5,63079.583333333336
4732,20191024,99300,100200,97100,98300,80384,98760.0,91110.0,81448.33333333333,71839.16666666667,63280.0
4733,20191025,99500,101700,98500,99800,126430,99300.0,91980.0,81911.66666666667,72079.16666666667,63472.916666666664
4734,20191028,100000,100700,98100,99800,54339,99400.0,92795.0,82433.33333333333,72320.83333333333,63673.333333333336
4735,20191029,100400,100400,97900,99000,57378,99360.0,93500.0,82936.66666666667,72541.66666666667,63875.0
4736,20191030,98000,99200,95200,95700,94050,98520.0,94005.0,83341.66666666667,72750.83333333333,64071.458333333336
4737,20191031,95300,98900,95300,96300,105791,98120.0,94610.0,83695.0,72973.33333333333,64270.0
4738,20191101,97100,98200,95000,98000,64528,97760.0,95180.0,84065.0,73241.66666666667,64478.333333333336
4739,20191104,98900,99700,97500,98300,79481,97460.0,95745.0,84508.33333333333,73495.0,64689.583333333336
4740,20191105,99000,99400,95000,96600,83210,96980.0,96385.0,84965.0,73770.83333333333,64898.333333333336
4741,20191106,95900,97700,87800,90700,292940,95980.0,96635.0,85290.0,73994.16666666667,65088.333333333336
4742,20191107,91300,91800,87200,90700,133716,94860.0,96830.0,85610.0,74205.0,65266.875
4743,20191108,91200,91800,88500,91000,67931,93460.0,96775.0,85910.0,74436.66666666667,65439.791666666664
4744,20191111,90300,91000,88900,89700,51994,91740.0,96565.0,86210.0,74657.5,65606.66666666667
4745,20191112,89500,92800,89100,92100,98419,90840.0,96350.0,86525.0,74912.5,65793.95833333333
4746,20191113,91600,93000,90900,91200,57359,90940.0,96080.0,86823.33333333333,75158.33333333333,65971.875
4747,20191114,92000,92000,87500,88900,113852,90580.0,95580.0,87105.0,75386.66666666667,66147.29166666667
4748,20191115,89300,90200,85900,89000,135262,90180.0,95175.0,87373.33333333333,75628.33333333333,66324.375
4749,20191118,88600,89400,87400,89100,76384,90060.0,94665.0,87650.0,75901.66666666667,66497.08333333333
4750,20191119,89300,93000,88900,91300,142811,89900.0,94270.0,87888.33333333333,76210.83333333333,66680.20833333333
4751,20191120,90300,95200,90300,92000,171615,90060.0,93875.0,88151.66666666667,76510.83333333333,66864.79166666667
4752,20191121,92500,92900,86700,88500,156483,89980.0,93385.0,88328.33333333333,76752.5,67032.5
4753,20191122,88800,92000,88500,91200,83489,90420.0,92955.0,88615.0,77011.66666666667,67213.54166666667
4754,20191125,91200,95000,90400,94400,72594,91480.0,92685.0,88970.0,77314.16666666667,67398.95833333333
4755,20191126,94800,95200,92600,92600,63542,91740.0,92365.0,89260.0,77590.83333333333,67579.16666666667
4756,20191127,93200,94100,92000,93200,44467,91980.0,92240.0,89630.0,77895.83333333333,67763.33333333333
4757,20191128,92600,93800,90200,92300,68555,92740.0,92040.0,89951.66666666667,78167.5,67955.20833333333
4758,20191129,92900,92900,88000,90000,89998,92500.0,91640.0,90143.33333333333,78417.5,68134.79166666667
4759,20191202,89600,90600,84800,85900,151760,90800.0,91020.0,90260.0,78645.0,68305.20833333333
4760,20191203,84800,87000,83000,86500,96438,89580.0,90515.0,90358.33333333333,78825.83333333333,68474.375
4761,20191204,85100,87000,85100,86100,38847,88160.0,90285.0,90395.0,79019.16666666667,68640.20833333333
4762,20191205,86200,89200,86000,87400,92291,87180.0,90120.0,90451.66666666667,79220.83333333333,68807.91666666667
4763,20191206,87400,89100,87300,88000,61358,86780.0,89970.0,90531.66666666667,79449.16666666667,68987.08333333333
4764,20191209,88000,88600,86700,87700,40987,87140.0,89870.0,90618.33333333333,79706.66666666667,69162.70833333333
4765,20191210,87700,87900,84600,85800,64808,87000.0,89555.0,90673.33333333333,79945.0,69336.66666666667
4766,20191211,85400,86900,84900,86300,53444,87040.0,89310.0,90725.0,80184.16666666667,69511.45833333333
4767,20191212,87000,91300,86500,89700,176645,87500.0,89350.0,90850.0,80438.33333333333,69708.125
4768,20191213,90400,92800,89600,90500,141768,88000.0,89425.0,90963.33333333333,80725.83333333333,69912.29166666667
4769,20191216,91000,92200,90100,91200,100117,88700.0,89530.0,91111.66666666667,81025.0,70114.375
4770,20191217,92000,94700,91200,93500,153799,90240.0,89640.0,91220.0,81293.33333333333,70325.625
4771,20191218,93300,94100,92600,93500,104518,91680.0,89715.0,91336.66666666667,81562.5,70531.25
4772,20191219,93700,96100,90900,91300,164361,92000.0,89855.0,91450.0,81792.5,70710.41666666667
4773,20191220,91900,92600,91000,92200,109322,92340.0,89905.0,91613.33333333333,82030.83333333333,70909.375
4774,20191223,92300,92800,89900,90500,116628,92200.0,89710.0,91730.0,82268.33333333333,71115.41666666667
4775,20191224,90700,92000,90000,91100,110529,91720.0,89635.0,91833.33333333333,82512.5,71331.04166666667
4776,20191226,91700,95200,90200,94700,271470,91960.0,89710.0,91985.0,82783.33333333333,71560.83333333333
4777,20191227,96000,104700,96000,102600,361561,94220.0,90225.0,92291.66666666667,83125.0,71829.375
4778,20191230,101400,103400,100200,103300,103442,96440.0,90890.0,92570.0,83476.66666666667,72095.83333333333
4779,20200102,102500,102700,100100,100300,103361,98400.0,91610.0,92791.66666666667,83841.66666666667,72348.75
4780,20200103,100700,104000,100000,100900,116655,100360.0,92330.0,93076.66666666667,84216.66666666667,72603.33333333333
4781,20200106,98600,105500,98600,102500,128547,101920.0,93150.0,93356.66666666667,84580.0,72867.5
4782,20200107,103000,106100,101600,104200,112823,102240.0,93990.0,93646.66666666667,84952.5,73137.91666666667
