,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
796,20211013,36250,36950,34000,34500,173121,34080.0,40057.5,44369.166666666664,43997.916666666664,43983.275
797,20211014,34850,36500,34300,35350,103204,34790.0,39457.5,44170.0,43922.083333333336,44002.32083333333
798,20211015,36300,38250,36050,37600,172974,35550.0,39000.0,44018.333333333336,43845.416666666664,44032.20416666667
799,20211018,37600,39100,36950,37600,115630,36350.0,38632.5,43863.333333333336,43752.916666666664,44062.7125
800,20211019,37600,40350,37550,40100,183684,37030.0,38392.5,43775.833333333336,43687.083333333336,44098.425
801,20211020,40150,42450,40100,41150,199129,38360.0,38205.0,43715.0,43633.75,44128.92083333333
802,20211021,40700,42350,39750,40350,152866,39360.0,38000.0,43649.166666666664,43586.666666666664,44160.67083333333
803,20211022,40800,41350,39250,40200,98911,39880.0,37800.0,43544.166666666664,43545.0,44189.083333333336
804,20211025,40100,41200,38800,39700,72445,40300.0,37670.0,43405.833333333336,43509.166666666664,44214.1625
805,20211026,40000,41300,40000,41000,60455,40480.0,37662.5,43325.0,43498.333333333336,44240.07083333333
806,20211027,41000,41000,39750,39900,52766,40230.0,37597.5,43226.666666666664,43480.833333333336,44258.26666666667
807,20211028,39750,39850,38250,38500,88013,39860.0,37570.0,43093.333333333336,43473.75,44272.29583333333
808,20211029,38550,39100,37700,38500,80196,39520.0,37537.5,42975.0,43455.833333333336,44288.20416666667
809,20211101,38000,39750,38000,38300,66241,39240.0,37522.5,42861.666666666664,43442.916666666664,44303.90416666667
810,20211102,38400,39900,38350,39200,83805,38880.0,37600.0,42761.666666666664,43432.083333333336,44328.15
811,20211103,39250,39600,38600,39200,61648,38740.0,37852.5,42655.0,43389.583333333336,44351.5625
812,20211104,39700,40450,38300,39000,68703,38840.0,38212.5,42526.666666666664,43357.5,44371.6375
813,20211105,39150,39350,37550,39050,91086,38950.0,38475.0,42379.166666666664,43328.333333333336,44391.92083333333
814,20211108,38300,38600,36800,38100,107933,38910.0,38700.0,42240.0,43311.666666666664,44411.375
815,20211109,38600,38650,37300,38000,58338,38670.0,38765.0,42115.0,43284.166666666664,44421.44583333333
816,20211110,37600,37650,36300,36400,76661,38110.0,38860.0,41941.666666666664,43220.416666666664,44425.26666666667
817,20211111,36200,36700,34700,34850,106686,37280.0,38835.0,41720.833333333336,43148.333333333336,44409.90833333333
818,20211112,34850,36050,34850,35300,43264,36530.0,38720.0,41497.5,43084.166666666664,44387.458333333336
819,20211115,35850,37600,35200,36700,71516,36250.0,38675.0,41330.0,43041.25,44344.98333333333
820,20211116,37100,37150,36250,36450,41317,35940.0,38492.5,41122.5,43002.5,44297.71666666667
821,20211117,36600,36850,34500,35050,91492,35670.0,38187.5,40910.0,42940.833333333336,44214.5875
822,20211118,35000,35000,33850,33950,87260,35490.0,37867.5,40714.166666666664,42865.416666666664,44131.4625
823,20211119,34350,37850,33950,37150,171525,35860.0,37715.0,40586.666666666664,42805.833333333336,44058.958333333336
824,20211122,36850,39800,36850,38600,185148,36240.0,37660.0,40475.0,42767.916666666664,43993.125
825,20211123,38000,39400,37350,38400,84715,36630.0,37530.0,40343.333333333336,42726.25,43928.541666666664
826,20211124,37950,40050,37950,39300,99116,37480.0,37500.0,40245.0,42705.0,43878.958333333336
827,20211125,39100,39600,38150,39350,57618,38560.0,37542.5,40160.833333333336,42680.416666666664,43805.416666666664
828,20211126,39700,42300,39550,41600,297600,39450.0,37697.5,40096.666666666664,42690.0,43745.416666666664
829,20211129,40900,41550,38300,38650,161613,39460.0,37715.0,39981.666666666664,42672.5,43674.791666666664
830,20211130,38650,39550,36250,36800,128952,39140.0,37595.0,39813.333333333336,42642.083333333336,43593.958333333336
831,20211201,36600,37300,35800,36500,89696,38580.0,37460.0,39630.0,42595.0,43502.291666666664
832,20211202,36050,37450,35850,37000,73951,38110.0,37360.0,39462.5,42562.916666666664,43423.958333333336
833,20211203,37100,38450,36200,38200,80296,37430.0,37317.5,39269.166666666664,42532.5,43356.041666666664
834,20211206,37650,38200,36900,37700,60504,37240.0,37297.5,39074.166666666664,42500.833333333336,43283.958333333336
835,20211207,37700,38850,37700,38600,74962,37600.0,37327.5,38910.833333333336,42470.833333333336,43222.708333333336
836,20211208,38500,39300,38150,38450,85599,37990.0,37430.0,38782.5,42443.75,43164.583333333336
837,20211209,38950,43600,38650,43150,750594,39220.0,37845.0,38712.5,42463.333333333336,43130.625
838,20211210,43400,45750,42950,43350,421938,40250.0,38247.5,38655.833333333336,42482.916666666664,43085.833333333336
839,20211213,43700,44000,41200,41200,237983,40950.0,38472.5,38593.333333333336,42485.416666666664,43051.041666666664
840,20211214,41050,42800,41000,42250,231509,41680.0,38762.5,38549.166666666664,42495.833333333336,43025.0
841,20211215,42200,44100,42150,42800,240346,42550.0,39150.0,38514.166666666664,42514.166666666664,43002.083333333336
842,20211216,42850,43050,41900,42600,116150,42440.0,39582.5,38483.333333333336,42529.166666666664,42979.583333333336
843,20211217,42400,42400,40900,40950,145381,41960.0,39772.5,38429.166666666664,42499.583333333336,42935.208333333336
844,20211220,41000,42200,40000,40150,113281,41750.0,39850.0,38393.333333333336,42488.333333333336,42892.916666666664
845,20211221,40150,41250,39250,40800,90617,41460.0,39970.0,38387.5,42487.916666666664,42856.666666666664
846,20211222,40750,41650,40100,40650,76096,41030.0,40037.5,38378.333333333336,42480.0,42818.541666666664
847,20211223,41000,41150,39300,39350,112720,40380.0,40037.5,38383.333333333336,42439.583333333336,42778.333333333336
848,20211224,39550,40250,39100,39400,69821,40070.0,39927.5,38387.5,42368.75,42748.75
849,20211227,39450,40700,39150,40400,88526,40120.0,40015.0,38417.5,42282.916666666664,42725.0
850,20211228,41000,41750,39950,41000,122940,40160.0,40225.0,38473.333333333336,42199.583333333336,42707.5
851,20211229,41000,42400,40700,41200,89345,40270.0,40460.0,38590.833333333336,42125.416666666664,42688.958333333336
852,20211230,41200,41400,40750,41000,55508,40600.0,40660.0,38744.166666666664,42032.916666666664,42674.375
853,20220103,41100,41200,39900,40350,82257,40790.0,40767.5,38853.333333333336,41950.833333333336,42657.708333333336
854,20220104,40100,40350,39000,39400,90833,40590.0,40852.5,38950.0,41863.75,42640.833333333336
855,20220105,39600,41400,38500,39400,164769,40270.0,40892.5,38995.0,41788.75,42636.25
856,20220106,38500,39200,37700,37700,119607,39570.0,40855.0,39048.333333333336,41708.75,42620.833333333336
857,20220107,37750,38700,37500,37600,90958,38890.0,40577.5,39085.833333333336,41627.916666666664,42596.25
858,20220110,37600,37700,36100,36250,104158,38070.0,40222.5,39063.333333333336,41540.833333333336,42571.875
859,20220111,36300,36800,34700,35050,164008,37200.0,39915.0,39020.833333333336,41442.083333333336,42542.916666666664
860,20220112,35450,37600,35450,37150,136069,36750.0,39660.0,38971.666666666664,41373.75,42505.0
861,20220113,37800,37800,35050,35450,205256,36300.0,39292.5,38876.666666666664,41295.833333333336,42457.083333333336
862,20220114,34800,35750,34650,35750,62733,35930.0,38950.0,38800.0,41224.583333333336,42403.958333333336
863,20220117,35200,35600,34700,34900,76318,35660.0,38647.5,38711.666666666664,41127.916666666664,42350.833333333336
864,20220118,34550,35250,33750,33800,81178,35410.0,38330.0,38613.333333333336,41009.583333333336,42289.583333333336
865,20220119,32900,33500,31950,32450,148973,34470.0,37912.5,38470.833333333336,40897.916666666664,42214.375
866,20220120,32450,33450,32400,33400,70896,34060.0,37550.0,38362.5,40794.583333333336,42143.125
867,20220121,32900,33650,32200,32500,66013,33410.0,37207.5,38262.5,40677.916666666664,42068.125
868,20220124,32500,32500,30700,31050,104411,32640.0,36790.0,38138.333333333336,40556.666666666664,41990.0
869,20220125,31100,31800,28950,29200,157227,31720.0,36230.0,37986.666666666664,40424.166666666664,41900.0
870,20220126,28750,29800,28750,29000,76123,31030.0,35630.0,37816.666666666664,40289.166666666664,41810.0
871,20220127,28700,28900,27150,27650,95148,29880.0,34952.5,37624.166666666664,40139.583333333336,41713.125
872,20220128,27800,29000,27200,28850,69671,29150.0,34345.0,37455.0,39990.833333333336,41624.166666666664
873,20220203,30200,31400,29800,30500,98090,29040.0,33852.5,37312.5,39845.833333333336,41551.25
874,20220204,30400,31250,30050,31250,37556,29450.0,33445.0,37198.333333333336,39719.166666666664,41493.958333333336
875,20220207,31200,31200,29250,30900,43682,29830.0,33020.0,37080.0,39597.5,41442.291666666664
876,20220208,30550,31350,30250,30550,34926,30410.0,32662.5,36982.5,39462.083333333336,41388.333333333336
877,20220209,31000,31000,30050,30350,31155,30710.0,32300.0,36907.5,39314.166666666664,41333.958333333336
878,20220210,30800,31300,29900,30200,45499,30650.0,31997.5,36822.5,39160.0,41283.75
879,20220211,29750,31850,29550,30400,63906,30480.0,31765.0,36717.5,39023.75,41234.166666666664
880,20220214,29550,30300,28700,28750,55814,30050.0,31345.0,36589.166666666664,38855.833333333336,41171.875
881,20220215,28550,29350,27300,27550,72531,29450.0,30950.0,36464.166666666664,38687.083333333336,41094.375
882,20220216,28000,28700,27900,28650,77254,29110.0,30595.0,36375.833333333336,38545.0,41028.541666666664
883,20220217,28350,28750,27400,27950,78336,28660.0,30247.5,36222.5,38404.583333333336,40961.25
884,20220218,27500,28150,26850,27700,56772,28120.0,29942.5,36040.833333333336,38257.916666666664,40888.958333333336
885,20220221,27600,27950,27000,27800,25412,27930.0,29710.0,35864.166666666664,38103.75,40826.458333333336
886,20220222,27100,27700,26850,27300,41805,27880.0,29405.0,35664.166666666664,37954.583333333336,40769.583333333336
887,20220223,27300,27950,27200,27350,35740,27620.0,29147.5,35464.166666666664,37812.5,40721.875
888,20220224,27200,27450,26400,26850,57071,27400.0,28937.5,35218.333333333336,37657.5,40680.0
889,20220225,27100,27950,27000,27400,38717,27340.0,28847.5,35030.833333333336,37506.25,40640.416666666664
890,20220228,27750,27750,27000,27650,20011,27310.0,28780.0,34878.333333333336,37345.833333333336,40593.541666666664
891,20220302,27750,28500,27500,28300,30566,27510.0,28812.5,34741.666666666664,37185.833333333336,40546.458333333336
892,20220303,28350,29050,28250,28800,30933,27800.0,28810.0,34605.0,37033.75,40503.958333333336
893,20220304,29000,29000,28050,28250,36359,28080.0,28697.5,34439.166666666664,36854.166666666664,40453.333333333336
894,20220307,28000,28000,27300,27400,26988,28080.0,28505.0,34267.5,36670.833333333336,40394.166666666664
895,20220308,27150,27600,26550,27050,37119,27960.0,28312.5,34075.0,36492.916666666664,40328.333333333336
896,20220310,27600,28250,27350,27750,27218,27850.0,28172.5,33896.666666666664,36339.583333333336,40256.666666666664
897,20220311,27750,29900,27750,28750,68395,27840.0,28092.5,33656.666666666664,36184.583333333336,40193.541666666664
898,20220314,28750,28900,27050,27250,60704,27640.0,27945.0,33388.333333333336,36022.083333333336,40124.791666666664
899,20220315,27000,27550,26700,27200,38597,27600.0,27785.0,33155.0,35874.166666666664,40050.0
900,20220316,27400,27850,27200,27500,40178,27690.0,27722.5,32909.166666666664,35729.166666666664,39979.375
901,20220317,27800,28800,27800,28450,54104,27830.0,27767.5,32670.0,35592.083333333336,39915.0
902,20220318,28850,28850,27900,28700,36100,27820.0,27770.0,32438.333333333332,35460.833333333336,39866.25
903,20220321,28700,28800,28200,28300,32903,28030.0,27787.5,32227.5,35328.333333333336,39815.833333333336
904,20220322,28100,28650,27850,27950,56109,28180.0,27800.0,32024.166666666668,35208.75,39769.166666666664
905,20220323,28200,29750,27400,27800,108331,28240.0,27800.0,31807.5,35097.5,39717.5
906,20220324,27400,27800,26650,27200,117653,27990.0,27795.0,31583.333333333332,34980.833333333336,39665.625
907,20220325,27300,27300,26600,27000,121789,27650.0,27777.5,31377.5,34880.416666666664,39618.541666666664
910,20220328,27100,27150,26700,26700,52490,nan,nan,nan,nan,nan
911,20220329,26800,27500,26400,27150,77636,nan,nan,nan,nan,nan
912,20220330,27350,27600,26550,26900,75765,nan,nan,nan,nan,nan
913,20220331,27000,27350,26750,27050,54478,nan,nan,nan,nan,nan
914,20220401,27150,27200,26700,26750,43227,nan,nan,nan,nan,nan
917,20220404,26950,27000,26650,26800,38514,nan,nan,nan,nan,nan
918,20220405,26950,27450,26800,26900,34904,nan,nan,nan,nan,nan
919,20220406,26800,26800,26300,26400,56614,nan,nan,nan,nan,nan
920,20220407,26200,26600,24950,25100,139677,nan,nan,nan,nan,nan
921,20220408,25000,25450,24550,25200,90685,nan,nan,nan,nan,nan
924,20220411,25150,25150,24450,24750,32691,nan,nan,nan,nan,nan
925,20220412,24300,24500,23700,23850,91573,nan,nan,nan,nan,nan
926,20220413,23850,24450,23700,24450,39926,nan,nan,nan,nan,nan
927,20220414,24450,25350,23500,25000,43539,nan,nan,nan,nan,nan
928,20220415,24950,24950,24200,24400,23074,nan,nan,nan,nan,nan
931,20220418,24350,24350,23700,23700,26758,nan,nan,nan,nan,nan
932,20220419,23700,24050,23350,23400,43054,nan,nan,nan,nan,nan
933,20220420,23400,23550,22100,22450,121427,nan,nan,nan,nan,nan
934,20220421,22700,22950,22350,22700,38739,nan,nan,nan,nan,nan
935,20220422,22350,22500,21700,21900,65001,nan,nan,nan,nan,nan
938,20220425,21700,21700,21000,21250,58658,nan,nan,nan,nan,nan
939,20220426,21050,22050,21050,21800,28970,nan,nan,nan,nan,nan
940,20220427,21200,23300,20950,21850,79191,nan,nan,nan,nan,nan
941,20220428,22300,22750,21750,22650,32648,nan,nan,nan,nan,nan
942,20220429,22650,23650,22250,23500,49596,nan,nan,nan,nan,nan
945,20220502,22800,23850,22700,23550,25105,nan,nan,nan,nan,nan
946,20220503,23600,23700,22750,22800,26092,nan,nan,nan,nan,nan
947,20220504,22700,22900,21900,22000,30477,nan,nan,nan,nan,nan
949,20220506,21750,21750,21100,21100,37508,nan,nan,nan,nan,nan
952,20220509,21000,21350,20100,20350,40456,nan,nan,nan,nan,nan
953,20220510,20000,20500,19150,20250,58589,nan,nan,nan,nan,nan
954,20220511,20250,20650,19900,20450,20744,nan,nan,nan,nan,nan
955,20220512,20250,20450,19400,19450,42824,nan,nan,nan,nan,nan
956,20220513,19400,20250,19400,20150,24338,nan,nan,nan,nan,nan
959,20220516,20300,21200,20250,20400,19237,nan,nan,nan,nan,nan
960,20220517,20400,20750,20150,20500,19470,nan,nan,nan,nan,nan
961,20220518,20700,21050,20400,20750,14980,nan,nan,nan,nan,nan
962,20220519,20350,20450,19900,20450,17505,nan,nan,nan,nan,nan
963,20220520,20450,21650,20300,21400,37360,nan,nan,nan,nan,nan
966,20220523,21550,23450,21500,23200,90888,nan,nan,nan,nan,nan
967,20220524,23000,24900,22550,24150,228098,nan,nan,nan,nan,nan
968,20220525,24600,24600,23800,24150,91483,nan,nan,nan,nan,nan
969,20220526,23900,24400,23000,23350,96097,nan,nan,nan,nan,nan
970,20220527,23450,23800,22600,22800,60624,nan,nan,nan,nan,nan
973,20220530,22900,23150,22100,22300,54249,nan,nan,nan,nan,nan
974,20220531,22550,22950,22200,22450,112241,nan,nan,nan,nan,nan
976,20220602,22700,24500,22500,24100,115557,nan,nan,nan,nan,nan
977,20220603,24100,24300,23250,23350,46018,nan,nan,nan,nan,nan
981,20220607,23350,23350,22150,22250,28215,nan,nan,nan,nan,nan
982,20220608,22250,23650,22000,22700,59196,nan,nan,nan,nan,nan
983,20220609,22800,27200,22700,26850,685609,nan,nan,nan,nan,nan
984,20220610,26400,27150,25300,25300,235849,nan,nan,nan,nan,nan
987,20220613,24850,25850,23800,24000,153511,nan,nan,nan,nan,nan
988,20220614,23500,25800,23150,25150,231985,nan,nan,nan,nan,nan
989,20220615,24900,26300,24300,25350,138587,nan,nan,nan,nan,nan
990,20220616,26050,26550,24950,24950,91284,nan,nan,nan,nan,nan
991,20220617,24400,27700,24050,27550,337023,nan,nan,nan,nan,nan
994,20220620,27500,27950,26200,26400,184061,nan,nan,nan,nan,nan
995,20220621,27100,28650,26400,27400,259663,nan,nan,nan,nan,nan
996,20220622,27950,28500,25600,25800,144091,nan,nan,nan,nan,nan
997,20220623,25950,28350,25950,26850,274473,nan,nan,nan,nan,nan
998,20220624,27500,29250,27450,27850,231369,nan,nan,nan,nan,nan
1001,20220627,28400,28400,26950,27300,131763,nan,nan,nan,nan,nan
1002,20220628,27000,27750,24500,24800,218081,nan,nan,nan,nan,nan
1003,20220629,24250,24450,22150,23300,235182,nan,nan,nan,nan,nan
1004,20220630,23000,23500,22550,22600,79643,nan,nan,nan,nan,nan
1005,20220701,22650,23800,20600,21000,210284,nan,nan,nan,nan,nan
1008,20220704,21000,21400,19850,20300,88600,nan,nan,nan,nan,nan
1009,20220705,20600,21600,20150,21500,111929,nan,nan,nan,nan,nan
1010,20220706,21700,24500,21200,22950,331947,nan,nan,nan,nan,nan
1011,20220707,23000,23550,22700,22950,79951,nan,nan,nan,nan,nan
1012,20220708,23100,23650,22500,23500,68715,nan,nan,nan,nan,nan
1015,20220711,23500,24500,22750,23400,61682,nan,nan,nan,nan,nan
1016,20220712,23050,23800,22500,23000,47154,nan,nan,nan,nan,nan
1017,20220713,23400,23900,22700,23000,84504,nan,nan,nan,nan,nan
1018,20220714,22700,22900,20950,21750,162076,nan,nan,nan,nan,nan
1019,20220715,21750,21900,20500,20950,94751,nan,nan,nan,nan,nan
1022,20220718,21100,21750,21100,21700,46974,nan,nan,nan,nan,nan
1023,20220719,21150,22000,21150,21750,33709,nan,nan,nan,nan,nan
1024,20220720,22100,22100,21300,21600,65829,nan,nan,nan,nan,nan
1025,20220721,21500,21650,21050,21250,28510,nan,nan,nan,nan,nan
1026,20220722,21450,21450,20850,20950,44947,nan,nan,nan,nan,nan
1029,20220725,21000,21000,20350,20450,43407,nan,nan,nan,nan,nan
1030,20220726,20450,21800,20350,21000,49995,nan,nan,nan,nan,nan
1031,20220727,21400,21750,20800,21350,45941,nan,nan,nan,nan,nan
1032,20220728,21500,21600,20700,20700,55728,nan,nan,nan,nan,nan
1033,20220729,20850,20850,20450,20650,46852,nan,nan,nan,nan,nan
1036,20220801,20600,21150,20400,21150,31266,nan,nan,nan,nan,nan
1037,20220802,21150,21800,20650,21500,61711,nan,nan,nan,nan,nan
1038,20220803,21500,22050,21250,21450,58715,nan,nan,nan,nan,nan
1039,20220804,22500,23450,21950,22600,256016,nan,nan,nan,nan,nan
1040,20220805,22600,25400,22300,25200,431087,nan,nan,nan,nan,nan
1043,20220808,25450,26500,24500,25050,296938,nan,nan,nan,nan,nan
1044,20220809,24750,25000,24200,24650,86078,nan,nan,nan,nan,nan
1045,20220810,24450,24550,22750,22800,144657,nan,nan,nan,nan,nan
1046,20220811,22900,23500,22900,23500,63142,nan,nan,nan,nan,nan
1047,20220812,23150,23450,22600,23200,57049,nan,nan,nan,nan,nan
1051,20220816,23050,23100,22400,22700,59627,nan,nan,nan,nan,nan
1052,20220817,22700,22700,22050,22100,49982,nan,nan,nan,nan,nan
1053,20220818,22000,22000,21350,21650,69132,nan,nan,nan,nan,nan
1054,20220819,21350,21800,21150,21800,58672,nan,nan,nan,nan,nan
1057,20220822,21450,21750,21100,21200,33361,nan,nan,nan,nan,nan
1058,20220823,21350,21350,20500,20650,53577,nan,nan,nan,nan,nan
1059,20220824,20650,21000,20150,20700,60632,nan,nan,nan,nan,nan
1060,20220825,20600,21650,20600,21450,44047,nan,nan,nan,nan,nan
1061,20220826,21500,21950,21250,21450,37571,nan,nan,nan,nan,nan
1064,20220829,20200,21150,20150,20700,69312,nan,nan,nan,nan,nan
1065,20220830,20950,21550,20800,21400,27136,nan,nan,nan,nan,nan
1066,20220831,21400,21500,20950,21400,22849,nan,nan,nan,nan,nan
1067,20220901,22300,22650,21350,21850,117567,nan,nan,nan,nan,nan
1068,20220902,21750,23550,21750,23550,172868,nan,nan,nan,nan,nan
1071,20220905,23600,23650,22350,23000,101049,nan,nan,nan,nan,nan
1072,20220906,23350,23350,22400,22750,56393,nan,nan,nan,nan,nan
1073,20220907,22450,22650,21750,22600,45477,nan,nan,nan,nan,nan
1074,20220908,22450,23050,21450,21550,79304,nan,nan,nan,nan,nan
1079,20220913,21550,21950,21550,21850,43630,nan,nan,nan,nan,nan
1080,20220914,21000,21250,20750,21200,41867,nan,nan,nan,nan,nan
1081,20220915,21400,21750,20850,20950,33320,nan,nan,nan,nan,nan
1082,20220916,20700,20850,20050,20050,79498,nan,nan,nan,nan,nan
1085,20220919,21050,21300,20150,20400,62876,nan,nan,nan,nan,nan
1086,20220920,20600,21250,20050,20050,99338,nan,nan,nan,nan,nan
1087,20220921,20050,20150,19650,20000,45677,nan,nan,nan,nan,nan
1088,20220922,19500,19650,18750,19200,92195,nan,nan,nan,nan,nan
1089,20220923,18850,19300,17950,18250,95714,nan,nan,nan,nan,nan
1092,20220926,17650,17850,17050,17250,95014,nan,nan,nan,nan,nan
1093,20220927,17250,17600,16750,17350,67713,nan,nan,nan,nan,nan
1094,20220928,18100,22500,17350,21000,738637,nan,nan,nan,nan,nan
1095,20220929,20100,21400,18600,18700,317787,nan,nan,nan,nan,nan
1096,20220930,18200,19750,17800,18550,132456,nan,nan,nan,nan,nan
1100,20221004,18600,19350,18500,18750,72697,nan,nan,nan,nan,nan
1101,20221005,18950,20000,18950,19300,107732,nan,nan,nan,nan,nan
1102,20221006,19400,20100,19100,19750,74265,nan,nan,nan,nan,nan
1103,20221007,19600,21150,19400,20300,119806,nan,nan,nan,nan,nan
1107,20221011,19800,19850,18050,18050,120236,nan,nan,nan,nan,nan
1108,20221012,18100,18550,17800,18450,45055,nan,nan,nan,nan,nan
1109,20221013,18100,18300,16950,17050,93527,nan,nan,nan,nan,nan
1110,20221014,17450,19050,17400,18800,96561,nan,nan,nan,nan,nan
1113,20221017,18300,19350,18300,19000,45309,nan,nan,nan,nan,nan
1114,20221018,19700,20200,19050,19800,63338,nan,nan,nan,nan,nan
1115,20221019,19950,20550,19400,19600,83942,nan,nan,nan,nan,nan
1116,20221020,19250,19950,19250,19550,42081,nan,nan,nan,nan,nan
1117,20221021,19350,19500,18750,18750,40213,nan,nan,nan,nan,nan
1120,20221024,19200,19800,18800,19600,58539,nan,nan,nan,nan,nan
1121,20221025,19800,20450,19450,19950,58181,nan,nan,nan,nan,nan
1122,20221026,19850,20100,19050,19300,53493,nan,nan,nan,nan,nan
1123,20221027,19350,20000,19150,19750,34537,nan,nan,nan,nan,nan
1124,20221028,19450,19900,19300,19500,8344,nan,nan,nan,nan,nan
1127,20221031,19900,20500,19800,19800,45804,nan,nan,nan,nan,nan
1128,20221101,19850,20500,19300,20200,38494,nan,nan,nan,nan,nan
1129,20221102,20000,21300,19850,20550,209769,nan,nan,nan,nan,nan
1130,20221103,19800,20500,19750,20100,55202,nan,nan,nan,nan,nan
1131,20221104,19900,20450,19750,20200,36527,nan,nan,nan,nan,nan
1134,20221107,20150,20850,20050,20450,38314,nan,nan,nan,nan,nan
1135,20221108,20550,22250,20550,21700,208870,nan,nan,nan,nan,nan
1136,20221109,22000,22450,21250,21700,82631,nan,nan,nan,nan,nan
1137,20221110,21300,21850,21150,21150,69124,nan,nan,nan,nan,nan
1138,20221111,21850,22800,21750,21850,153058,nan,nan,nan,nan,nan
1141,20221114,21850,21850,20000,20200,157770,nan,nan,nan,nan,nan
1142,20221115,20250,21250,19600,20900,125769,nan,nan,nan,nan,nan
1143,20221116,20950,22500,20650,21950,156525,nan,nan,nan,nan,nan
1144,20221117,22200,22350,21400,21500,45476,nan,nan,nan,nan,nan
1145,20221118,21600,21850,21000,21100,48998,nan,nan,nan,nan,nan
1148,20221121,21050,21500,20550,20600,39719,nan,nan,nan,nan,nan
1149,20221122,20300,20700,20200,20250,42458,nan,nan,nan,nan,nan
1150,20221123,20500,21150,20300,20900,45945,nan,nan,nan,nan,nan
1151,20221124,20650,21250,20650,21100,21282,nan,nan,nan,nan,nan
1152,20221125,21100,22650,20650,21100,121088,nan,nan,nan,nan,nan
1155,20221128,21200,21300,20300,20400,51761,nan,nan,nan,nan,nan
1156,20221129,20300,21250,20300,21000,31104,nan,nan,nan,nan,nan
1157,20221130,21200,21700,20800,21350,40022,nan,nan,nan,nan,nan
1158,20221201,21750,21900,21350,21600,37733,nan,nan,nan,nan,nan
1159,20221202,21850,21850,21050,21700,20467,nan,nan,nan,nan,nan
1162,20221205,21350,22100,21250,22000,42535,nan,nan,nan,nan,nan
1163,20221206,21850,22000,21100,21150,37767,nan,nan,nan,nan,nan
1164,20221207,21150,21650,20400,20850,46654,nan,nan,nan,nan,nan
1165,20221208,21200,21200,20150,20750,38721,nan,nan,nan,nan,nan
1166,20221209,20800,21400,20650,21250,36565,nan,nan,nan,nan,nan
1169,20221212,21250,21250,20800,20900,21576,nan,nan,nan,nan,nan
1170,20221213,20950,21450,20450,21100,44228,nan,nan,nan,nan,nan
1171,20221214,21400,22200,21250,21400,97049,nan,nan,nan,nan,nan
1172,20221215,21500,21600,21000,21200,30041,nan,nan,nan,nan,nan
1173,20221216,20800,21700,20750,21700,33722,nan,nan,nan,nan,nan
1176,20221219,21800,22200,21600,21700,66011,nan,nan,nan,nan,nan
1177,20221220,22000,22550,20450,20800,124755,nan,nan,nan,nan,nan
1178,20221221,21000,21800,20600,21350,93239,nan,nan,nan,nan,nan
1179,20221222,21500,21700,21250,21400,27075,nan,nan,nan,nan,nan
1180,20221223,21350,21350,20350,20500,46971,nan,nan,nan,nan,nan
1183,20221226,20250,21300,20250,20550,25861,nan,nan,nan,nan,nan
