,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1271,20201224,18500,19200,17750,18100,1038989,18750.0,16705.0,14555.833333333334,15135.416666666666,13215.916666666666
1272,20201228,18150,19400,17800,18800,1327258,18710.0,16947.5,14635.833333333334,15190.0,13251.75
1273,20201229,19000,20900,18800,20900,1770348,19020.0,17270.0,14746.666666666666,15261.25,13296.125
1274,20201230,21050,21450,20050,21000,1152038,19440.0,17617.5,14862.5,15333.333333333334,13341.75
1275,20210104,21200,21300,20100,20800,913177,19920.0,17950.0,14972.5,15396.666666666666,13386.541666666666
1276,20210105,20950,25900,20600,24250,2766377,21150.0,18455.0,15143.333333333334,15485.833333333334,13445.916666666666
1277,20210106,24500,26300,23250,24500,1669579,22290.0,18975.0,15325.0,15580.833333333334,13506.125
1278,20210107,26000,26500,23100,23800,1344321,22870.0,19470.0,15493.333333333334,15668.333333333334,13563.666666666666
1279,20210108,24200,24200,20150,21300,2313515,22930.0,19762.5,15623.333333333334,15735.0,13612.541666666666
1280,20210111,20900,20900,18450,19600,1657934,22690.0,19947.5,15725.0,15781.666666666666,13655.25
1281,20210112,19800,20400,18950,19750,713230,21790.0,20085.0,15831.666666666666,15829.583333333334,13696.875
1282,20210113,19700,19900,18950,19550,556555,20800.0,20162.5,15935.0,15874.166666666666,13737.291666666666
1283,20210114,19550,19750,18700,19100,575124,19860.0,20205.0,16030.0,15912.5,13776.458333333334
1284,20210115,19100,19500,18500,18850,518405,19370.0,20192.5,16118.333333333334,15945.416666666666,13813.458333333334
1285,20210118,18600,18800,17250,17900,892620,19030.0,20107.5,16195.0,15969.583333333334,13848.083333333334
1286,20210119,17900,19200,17750,18800,643243,18840.0,20132.5,16290.0,15999.583333333334,13886.583333333334
1287,20210120,18800,20550,18700,19550,895887,18840.0,20160.0,16399.166666666668,16030.833333333334,13928.041666666666
1288,20210121,19550,20350,19000,20300,699501,19080.0,20207.5,16521.666666666668,16073.333333333334,13971.958333333334
1289,20210122,20850,22550,20050,21150,1656658,19540.0,20320.0,16656.666666666668,16120.416666666666,14019.583333333334
1290,20210125,21100,21650,20400,21250,539101,20210.0,20462.5,16789.166666666668,16166.25,14067.375
1291,20210126,21200,21250,19600,20000,670103,20450.0,20557.5,16895.833333333332,16201.25,14109.958333333334
1292,20210127,19700,19850,19050,19150,491908,20370.0,20575.0,16997.5,16227.083333333334,14149.291666666666
1293,20210128,18350,19650,18300,19500,470247,20210.0,20505.0,17100.833333333332,16252.083333333334,14189.375
1294,20210129,20500,21900,19550,19850,2970032,19950.0,20447.5,17206.666666666668,16277.083333333334,14230.0
1295,20210201,20300,21050,20050,20600,954822,19820.0,20437.5,17326.666666666668,16307.5,14273.125
1296,20210202,20800,22300,20300,21950,1362225,20210.0,20322.5,17450.0,16343.75,14322.291666666666
1297,20210203,21750,21800,20500,21400,1310948,20660.0,20167.5,17573.333333333332,16377.083333333334,14368.958333333334
1298,20210204,21100,21350,20550,20700,505412,20900.0,20012.5,17684.166666666668,16396.25,14412.5
1299,20210205,20900,21350,20500,20750,414256,21080.0,19985.0,17800.0,16417.083333333332,14456.875
1300,20210208,20700,20700,19600,19800,432385,20920.0,19995.0,17906.666666666668,16438.75,14498.125
1301,20210209,19800,20100,19400,19800,266802,20490.0,19997.5,18015.833333333332,16458.75,14539.583333333334
1302,20210210,19800,19850,19050,19800,281798,20170.0,20010.0,18120.833333333332,16480.416666666668,14582.666666666666
1303,20210215,20100,20800,19550,20700,394156,20170.0,20090.0,18239.166666666668,16521.25,14628.666666666666
1304,20210216,20800,21050,20100,20550,396487,20130.0,20175.0,18364.166666666668,16557.083333333332,14672.416666666666
1305,20210217,20600,20600,19800,19950,257479,20160.0,20277.5,18479.166666666668,16595.416666666668,14714.541666666666
1306,20210218,19600,20100,19600,19700,226924,20140.0,20322.5,18592.5,16630.416666666668,14757.375
1307,20210219,19550,20000,19200,19850,207229,20150.0,20337.5,18705.833333333332,16664.583333333332,14799.916666666666
1308,20210222,20200,20700,19800,19900,546847,19990.0,20317.5,18823.333333333332,16691.666666666668,14842.5
1309,20210223,19550,20550,19500,19950,436569,19870.0,20257.5,18937.5,16717.916666666668,14885.25
1310,20210224,19900,21350,19500,20500,1045166,19980.0,20220.0,19060.0,16753.333333333332,14929.916666666666
1311,20210225,21050,21400,20300,20850,756939,20210.0,20262.5,19175.0,16791.25,14976.291666666666
1312,20210226,20000,20350,19650,19950,556107,20230.0,20302.5,19275.0,16825.416666666668,15020.541666666666
1313,20210302,20200,20700,19800,20150,420088,20280.0,20335.0,19370.0,16856.25,15065.333333333334
1314,20210303,20400,20700,20100,20300,292534,20350.0,20357.5,19474.166666666668,16885.833333333332,15113.25
1315,20210304,20100,21000,19900,20600,394989,20370.0,20357.5,19581.666666666668,16916.666666666668,15164.583333333334
1316,20210305,20300,21050,20200,20700,359890,20340.0,20295.0,19690.833333333332,16953.75,15220.5
1317,20210308,20750,20800,19500,19500,471526,20250.0,20200.0,19780.833333333332,16980.416666666668,15272.583333333334
1318,20210309,19350,19550,18000,18450,490996,19910.0,20087.5,19856.666666666668,16994.166666666668,15319.375
1319,20210310,18750,18950,17400,17600,433400,19370.0,19930.0,19892.5,16998.333333333332,15365.583333333334
1320,20210311,18100,18700,17700,18700,327980,18990.0,19875.0,19939.166666666668,17015.416666666668,15418.458333333334
1321,20210312,19600,19600,18900,19300,268700,18710.0,19850.0,19977.5,17037.083333333332,15470.958333333334
1322,20210315,19200,19400,18900,19050,150040,18620.0,19812.5,19995.0,17055.0,15525.166666666666
1323,20210316,19100,19350,18950,19200,186290,18770.0,19737.5,20010.833333333332,17075.833333333332,15575.583333333334
1324,20210317,19300,19850,19100,19400,291422,19130.0,19680.0,20015.833333333332,17091.25,15624.541666666666
1325,20210318,19400,19800,19250,19450,210280,19280.0,19655.0,20013.333333333332,17112.5,15669.041666666666
1326,20210319,19000,20000,18850,20000,282659,19420.0,19670.0,20041.666666666668,17135.833333333332,15716.75
1327,20210322,20000,20050,19300,19500,230377,19510.0,19652.5,20050.0,17159.583333333332,15756.666666666666
1328,20210323,19500,19750,19300,19350,153520,19540.0,19625.0,20050.0,17190.416666666668,15795.625
1329,20210324,19000,19350,18650,18900,242979,19440.0,19572.5,20050.0,17219.583333333332,15832.5
1330,20210325,18950,19100,18250,18350,251571,19220.0,19465.0,20049.166666666668,17264.166666666668,15864.583333333334
1331,20210326,18450,18950,18250,18350,160379,18890.0,19340.0,20053.333333333332,17304.583333333332,15893.958333333334
1332,20210329,18450,18450,17800,18000,274386,18590.0,19242.5,20040.0,17337.916666666668,15921.041666666666
1333,20210330,18000,18350,17750,18250,160838,18370.0,19147.5,19995.833333333332,17371.25,15949.166666666666
1334,20210331,18100,18200,17700,18000,225513,18190.0,19032.5,19945.833333333332,17404.166666666668,15977.5
1335,20210401,19000,20750,18100,18250,628141,18170.0,18915.0,19903.333333333332,17437.916666666668,16006.041666666666
1336,20210402,18350,18700,17900,18700,239475,18240.0,18815.0,19810.833333333332,17477.083333333332,16039.166666666666
1337,20210405,18400,18600,17900,18000,289453,18240.0,18740.0,19702.5,17513.75,16071.458333333334
1338,20210406,17950,18000,16850,17350,540806,18060.0,18685.0,19595.0,17544.166666666668,16100.208333333334
1339,20210407,17000,17600,16850,17200,222932,17900.0,18665.0,19526.666666666668,17575.0,16125.833333333334
1340,20210408,17000,17750,16950,17700,221148,17790.0,18615.0,19495.0,17610.0,16152.916666666666
1341,20210409,17950,18400,17500,17700,303804,17590.0,18535.0,19460.833333333332,17646.25,16177.916666666666
1342,20210412,17900,18950,17850,18750,710439,17740.0,18520.0,19447.5,17691.25,16208.541666666666
1343,20210413,18650,18900,18300,18750,321485,18020.0,18497.5,19441.666666666668,17735.833333333332,16240.0
1344,20210414,19100,19100,18550,18550,259954,18290.0,18455.0,19436.666666666668,17777.5,16267.291666666666
1345,20210415,18600,19000,18300,18650,407519,18480.0,18415.0,19449.166666666668,17822.083333333332,16293.333333333334
1346,20210416,18650,18750,18050,18300,301737,18600.0,18330.0,19440.833333333332,17865.416666666668,16317.291666666666
1347,20210419,18100,18300,17750,18300,188384,18510.0,18270.0,19420.0,17909.583333333332,16342.708333333334
1348,20210420,18350,18550,17900,18000,194014,18360.0,18202.5,19381.666666666668,17951.666666666668,16367.708333333334
1349,20210421,17850,18000,17350,17700,270521,18190.0,18142.5,19324.166666666668,17990.416666666668,16391.666666666668
1350,20210422,17800,17800,17200,17200,268839,17900.0,18085.0,19256.666666666668,18022.916666666668,16411.458333333332
1351,20210423,17250,17450,16950,17200,216321,17680.0,18027.5,19210.0,18052.916666666668,16430.625
1352,20210426,17250,17350,16950,17050,207969,17430.0,17980.0,19175.0,18086.25,16443.333333333332
1353,20210427,17100,17100,16350,16850,293315,17200.0,17910.0,19130.833333333332,18115.833333333332,16451.875
1354,20210428,16700,16850,16000,16250,380368,16910.0,17822.5,19070.833333333332,18138.75,16456.666666666668
1355,20210429,16000,16200,15400,15800,483353,16630.0,17700.0,18990.833333333332,18158.75,16462.083333333332
1356,20210430,15650,16000,15300,15650,276284,16320.0,17547.5,18885.833333333332,18167.916666666668,16466.666666666668
1357,20210503,15150,15850,14700,14950,543280,15900.0,17395.0,18778.333333333332,18175.833333333332,16469.791666666668
1358,20210504,14750,15300,14250,15050,410348,15540.0,17280.0,18684.166666666668,18184.166666666668,16473.75
1359,20210506,14950,15150,14300,14550,621787,15200.0,17147.5,18580.833333333332,18190.416666666668,16475.833333333332
1360,20210507,14650,14900,14500,14650,249846,14970.0,16995.0,18495.0,18200.833333333332,16477.291666666668
1361,20210510,14850,16000,14500,15600,402313,14960.0,16890.0,18425.0,18220.416666666668,16483.125
1362,20210511,15200,15250,14650,14900,288376,14950.0,16697.5,18343.333333333332,18232.083333333332,16485.208333333332
1363,20210512,14900,15200,14350,14600,261336,14860.0,16490.0,18241.666666666668,18240.416666666668,16488.333333333332
1364,20210513,14250,14850,14050,14500,152644,14850.0,16287.5,18140.833333333332,18252.5,16492.291666666668
1365,20210514,14550,14700,14300,14600,134095,14840.0,16085.0,18051.666666666668,18265.416666666668,16495.0
1366,20210517,14850,14850,14550,14650,152281,14650.0,15902.5,17967.5,18280.0,16499.375
1367,20210518,14650,15300,14550,15200,182875,14710.0,15747.5,17890.0,18297.916666666668,16506.458333333332
1368,20210520,14900,15000,14250,14450,297055,14680.0,15570.0,17799.166666666668,18311.25,16508.75
1369,20210521,14500,14800,14250,14350,139589,14650.0,15402.5,17705.833333333332,18321.666666666668,16504.375
1370,20210524,14350,14400,13900,13950,136480,14520.0,15240.0,17596.666666666668,18328.333333333332,16501.458333333332
1371,20210525,13900,14600,13900,14450,183244,14480.0,15102.5,17490.0,18332.5,16502.291666666668
1372,20210526,14500,14600,14200,14500,117246,14340.0,14975.0,17399.166666666668,18337.083333333332,16502.708333333332
1373,20210527,14500,14750,14300,14550,194506,14360.0,14860.0,17305.833333333332,18337.916666666668,16502.708333333332
1374,20210528,14700,15650,14550,14700,433776,14430.0,14782.5,17212.5,18343.333333333332,16504.791666666668
1375,20210531,14650,14900,14200,14350,193736,14510.0,14710.0,17108.333333333332,18345.0,16501.875
1376,20210601,14350,14500,14150,14450,111935,14510.0,14650.0,17004.166666666668,18347.5,16498.333333333332
1377,20210602,14500,14550,14150,14250,183891,14460.0,14615.0,16916.666666666668,18348.75,16493.125
1378,20210603,14300,14450,13950,14350,176825,14420.0,14580.0,16848.333333333332,18352.5,16493.541666666668
1379,20210604,14150,14350,14000,14100,166270,14300.0,14557.5,16790.0,18341.25,16490.0
1380,20210607,14150,14150,13350,13450,358540,14120.0,14497.5,16702.5,18320.833333333332,16484.375
1381,20210608,13300,14250,13250,13900,369778,14010.0,14412.5,16612.5,18295.0,16480.833333333332
1382,20210609,13800,13950,13500,13500,124436,13860.0,14342.5,16520.0,18257.5,16481.875
1383,20210610,13400,14600,13200,14300,456362,13850.0,14327.5,16438.333333333332,18224.583333333332,16483.75
1384,20210611,14900,14900,14200,14700,276566,13970.0,14337.5,16360.0,18187.916666666668,16488.541666666668
1385,20210614,14700,15200,14350,14700,318815,14220.0,14342.5,16280.833333333334,18147.083333333332,16491.875
1386,20210615,14800,14900,14300,14500,197216,14340.0,14335.0,16189.166666666666,18115.416666666668,16495.416666666668
1387,20210616,14550,14550,14050,14100,185954,14460.0,14280.0,16099.166666666666,18074.583333333332,16498.958333333332
1388,20210617,14000,14150,13850,13950,125009,14390.0,14255.0,16009.166666666666,18029.583333333332,16505.625
1389,20210618,14000,14800,13900,14700,393299,14390.0,14272.5,15939.166666666666,17994.583333333332,16515.208333333332
1390,20210621,14650,14700,14100,14200,206043,14290.0,14285.0,15870.0,17959.583333333332,16523.541666666668
1391,20210622,14200,14350,13800,13850,234083,14160.0,14255.0,15795.0,17924.166666666668,16529.791666666668
1392,20210623,14150,14150,13750,13900,190792,14120.0,14225.0,15726.666666666666,17883.333333333332,16536.666666666668
1393,20210624,13900,13900,13400,13450,275259,14020.0,14170.0,15646.666666666666,17821.25,16541.25
1394,20210625,13400,13750,13300,13500,143641,13780.0,14110.0,15571.666666666666,17758.75,16546.041666666668
1395,20210628,13400,13650,13350,13450,126294,13630.0,14065.0,15491.666666666666,17697.5,16547.083333333332
1396,20210629,13750,13850,13400,13500,198100,13560.0,14017.5,15405.0,17607.916666666668,16546.875
1397,20210630,13500,14700,13500,14500,364532,13680.0,14030.0,15346.666666666666,17524.583333333332,16552.708333333332
1398,20210701,14550,15300,14200,14750,567073,13940.0,14050.0,15303.333333333334,17449.166666666668,16558.75
1399,20210702,14700,15350,14500,14850,428459,14210.0,14087.5,15264.166666666666,17395.416666666668,16565.208333333332
1400,20210705,14800,15150,14500,14850,304618,14490.0,14157.5,15216.666666666666,17355.833333333332,16568.75
1401,20210706,14550,14700,14150,14300,326828,14650.0,14177.5,15160.0,17310.416666666668,16570.0
1402,20210707,14150,14750,14100,14250,267781,14600.0,14215.0,15085.0,17266.25,16570.208333333332
1403,20210708,14150,14400,13650,13750,246843,14400.0,14187.5,15001.666666666666,17221.666666666668,16567.083333333332
1404,20210709,13650,13850,13200,13600,274213,14150.0,14132.5,14919.166666666666,17177.916666666668,16561.666666666668
1405,20210712,13600,13850,13450,13650,143669,13910.0,14080.0,14835.833333333334,17142.5,16556.041666666668
1406,20210713,13700,14000,13600,13700,160378,13790.0,14040.0,14759.166666666666,17100.0,16549.791666666668
1407,20210714,13500,13750,13400,13550,154049,13650.0,14012.5,14680.0,17050.0,16540.416666666668
1408,20210715,13600,14200,13500,13950,232294,13690.0,14012.5,14612.5,16997.083333333332,16535.208333333332
1409,20210716,13950,14250,13650,14200,199029,13810.0,13987.5,14554.166666666666,16939.166666666668,16529.791666666668
1410,20210719,14300,14950,13950,14650,582681,14010.0,14010.0,14511.666666666666,16884.166666666668,16525.208333333332
1411,20210720,14250,14600,14200,14450,239547,14160.0,14040.0,14465.833333333334,16837.916666666668,16519.583333333332
1412,20210721,14450,15200,14350,15050,632951,14460.0,14097.5,14432.5,16803.75,16515.416666666668
1413,20210722,15050,15200,14400,14750,444161,14620.0,14162.5,14397.5,16764.166666666668,16508.125
1414,20210723,14600,14750,14300,14400,266935,14660.0,14207.5,14366.666666666666,16718.75,16497.916666666668
1415,20210726,15000,15000,14100,14200,201933,14570.0,14245.0,14340.0,16665.416666666668,16486.458333333332
1416,20210727,14100,14600,14000,14250,215417,14530.0,14282.5,14316.666666666666,16601.25,16472.5
1417,20210728,14100,14250,13700,13800,218301,14280.0,14247.5,14297.5,16537.916666666668,16457.5
1418,20210729,13800,14100,13500,13950,237057,14120.0,14207.5,14279.166666666666,16481.666666666668,16438.958333333332
1419,20210730,13950,14050,13700,13850,128908,14010.0,14157.5,14267.5,16424.166666666668,16420.625
1420,20210802,14050,14400,13900,14150,213145,14000.0,14122.5,14259.166666666666,16377.083333333334,16407.916666666668
1421,20210803,14200,14200,13600,13850,207486,13920.0,14100.0,14230.0,16327.5,16393.125
1422,20210804,13750,14100,13650,14100,147443,13980.0,14092.5,14216.666666666666,16280.0,16380.208333333334
1423,20210805,14100,14650,14000,14350,349036,14060.0,14122.5,14212.5,16227.083333333334,16374.166666666666
1424,20210806,14400,14400,13900,13950,193288,14080.0,14140.0,14203.333333333334,16172.083333333334,16364.583333333334
1425,20210809,13850,13900,13650,13850,170596,14020.0,14150.0,14190.833333333334,16121.25,16358.333333333334
1426,20210810,13750,13950,13500,13550,245955,13960.0,14142.5,14172.5,16070.0,16350.208333333334
1427,20210811,13500,13700,13400,13500,210015,13840.0,14140.0,14144.166666666666,16017.083333333334,16340.833333333334
1428,20210812,13600,13600,13300,13400,208239,13650.0,14112.5,14126.666666666666,15962.916666666666,16327.291666666666
1429,20210813,13400,13400,12700,12950,368586,13450.0,14050.0,14103.333333333334,15904.583333333334,16311.25
1430,20210817,12750,13050,12300,12300,369790,13140.0,13932.5,14075.833333333334,15836.25,16294.791666666666
1431,20210818,13300,14200,12800,13000,903699,13030.0,13860.0,14051.666666666666,15770.833333333334,16281.041666666666
1432,20210819,13000,13300,12600,12850,202350,12900.0,13750.0,14024.166666666666,15711.666666666666,16268.541666666666
1433,20210820,12800,13050,11950,12100,308853,12640.0,13617.5,13983.333333333334,15644.583333333334,16250.416666666666
1434,20210823,12000,12450,11800,12250,147867,12500.0,13510.0,13942.5,15577.5,16231.666666666666
1435,20210824,12150,13100,12150,12900,179196,12620.0,13445.0,13918.333333333334,15513.333333333334,16215.0
1436,20210825,12950,13000,12650,12850,135258,12590.0,13375.0,13891.666666666666,15447.916666666666,16200.833333333334
1437,20210826,12900,12900,12400,12500,171444,12520.0,13310.0,13862.5,15389.583333333334,16185.0
1438,20210827,12800,13300,12250,12500,391202,12600.0,13237.5,13831.666666666666,15340.0,16167.083333333334
1439,20210830,15900,16250,15500,16250,1104787,13400.0,13357.5,13867.5,15328.75,16163.541666666666
1440,20210831,17500,19800,16800,19400,14454774,14700.0,13620.0,13966.666666666666,15334.583333333334,16175.0
1441,20210901,19000,20950,18650,20150,7244737,16160.0,13935.0,14070.833333333334,15341.666666666666,16189.375
1442,20210902,19300,20500,18800,20150,2808298,17690.0,14237.5,14181.666666666666,15350.833333333334,16202.916666666666
1443,20210903,20900,21600,19700,20150,2459863,19220.0,14527.5,14279.166666666666,15358.75,16217.291666666666
1444,20210906,20600,21000,19100,20700,2066182,20110.0,14865.0,14379.166666666666,15369.583333333334,16230.416666666666
1445,20210907,20300,21200,20000,20700,1271249,20370.0,15207.5,14479.166666666666,15380.0,16246.25
1446,20210908,20500,24000,20400,23400,6279531,21020.0,15700.0,14627.5,15408.333333333334,16272.083333333334
1447,20210909,22900,25700,22650,25500,4154368,22090.0,16300.0,14817.5,15458.333333333334,16308.958333333334
1448,20210910,25850,30100,25050,29000,6637362,23860.0,17080.0,15068.333333333334,15538.75,16364.583333333334
1449,20210913,28000,29700,27800,29000,2184744,25520.0,17882.5,15306.666666666666,15622.916666666666,16421.25
1450,20210914,29000,29350,28050,29150,1634526,27210.0,18725.0,15555.833333333334,15712.916666666666,16488.541666666668
1451,20210915,28300,28550,22300,23050,5988968,27140.0,19227.5,15709.166666666666,15752.083333333334,16528.333333333332
1452,20210916,22350,25300,22300,24250,3773733,26890.0,19797.5,15881.666666666666,15804.166666666666,16571.041666666668
1453,20210917,23900,24450,21850,22850,2506658,25660.0,20335.0,16038.333333333334,15842.5,16606.875
1454,20210923,22300,23750,22200,23150,971796,24490.0,20880.0,16199.166666666666,15885.416666666666,16644.791666666668
1455,20210924,22800,24500,22400,24300,1144570,23520.0,21450.0,16380.0,15935.833333333334,16686.875
1456,20210927,25550,28750,23500,24400,3929083,23790.0,22027.5,16561.666666666668,15983.333333333334,16730.208333333332
1457,20210928,23650,25150,22850,24700,1388748,23880.0,22637.5,16731.666666666668,16039.166666666666,16776.458333333332
1458,20210929,23600,24850,23400,23950,1037542,24100.0,23210.0,16885.0,16094.166666666666,16819.166666666668
1459,20210930,23950,24250,22050,22700,1004612,24010.0,23532.5,17015.833333333332,16140.0,16857.5
1460,20211001,22700,23200,20450,21100,1226519,23370.0,23617.5,17120.0,16168.333333333334,16889.166666666668
1461,20211005,20100,21900,20100,20600,1095292,22610.0,23640.0,17225.0,16192.5,16919.375
1462,20211006,21000,21400,18250,18650,1801773,21400.0,23565.0,17298.333333333332,16191.666666666666,16941.458333333332
1463,20211007,19300,22250,19300,21900,2170558,20990.0,23652.5,17434.166666666668,16217.916666666666,16976.875
1464,20211008,22250,22300,20050,20750,1142301,20600.0,23655.0,17553.333333333332,16236.25,17006.875
1465,20211012,20350,21900,20050,21700,861974,20720.0,23705.0,17687.5,16261.666666666666,17041.875
1466,20211013,23000,23050,21050,21400,1483977,20880.0,23605.0,17815.833333333332,16287.5,17076.458333333332
1467,20211014,21550,22050,20950,21850,956169,21520.0,23422.5,17954.166666666668,16317.083333333334,17113.333333333332
1468,20211015,21700,22050,20750,20800,840257,21300.0,23012.5,18068.333333333332,16340.416666666666,17146.041666666668
1469,20211018,20750,21100,20200,20500,523203,21250.0,22587.5,18173.333333333332,16363.75,17177.083333333332
1470,20211019,20350,21400,19750,20900,740032,21090.0,22175.0,18277.5,16394.583333333332,17208.75
1471,20211020,21000,21650,20250,20950,786509,21000.0,22070.0,18385.833333333332,16425.833333333332,17239.375
1472,20211021,21450,24500,20750,22900,4282932,21210.0,22002.5,18516.666666666668,16474.583333333332,17280.416666666668
1473,20211022,22650,26550,22200,25300,4890675,22110.0,22125.0,18692.5,16545.0,17330.416666666668
1474,20211025,25400,26450,24650,25500,1908071,23110.0,22242.5,18877.5,16622.083333333332,17380.416666666668
1475,20211026,25200,27000,25000,26650,1685132,24260.0,22360.0,19085.0,16712.5,17435.625
1476,20211027,26650,27100,25400,26600,1436897,25390.0,22470.0,19290.833333333332,16803.75,17485.833333333332
1477,20211028,26200,29150,23450,24550,4607793,25720.0,22462.5,19470.0,16883.75,17529.791666666668
1478,20211029,25150,26450,24250,25950,1980822,25850.0,22562.5,19670.0,16974.583333333332,17579.375
1479,20211101,25950,27200,24750,25200,1480759,25790.0,22687.5,19859.166666666668,17063.333333333332,17626.875
1480,20211102,26400,26650,25100,25500,955863,25560.0,22907.5,20048.333333333332,17153.75,17677.291666666668
1481,20211103,25950,29950,25300,29950,5397536,26230.0,23375.0,20316.666666666668,17273.333333333332,17746.875
1482,20211104,31600,32500,27900,29600,5005408,27240.0,23922.5,20575.0,17395.833333333332,17813.958333333332
1483,20211105,29000,30650,28050,29350,1963926,27920.0,24295.0,20825.0,17518.75,17879.583333333332
1484,20211108,28500,29250,26200,27150,1947748,28310.0,24615.0,21045.0,17624.166666666668,17938.333333333332
1485,20211109,27200,27600,23150,24050,3326244,28020.0,24732.5,21215.0,17702.916666666668,17984.166666666668
1486,20211110,24000,24050,22100,22600,1988842,26550.0,24792.5,21365.833333333332,17769.166666666668,18024.583333333332
1487,20211111,22050,25300,22000,24800,2409084,25590.0,24940.0,21554.166666666668,17849.166666666668,18073.541666666668
1488,20211112,24800,26250,23100,25500,2104562,24820.0,25175.0,21755.833333333332,17941.25,18126.25
1489,20211115,22950,24900,22900,23600,1914178,24110.0,25330.0,21933.333333333332,18018.333333333332,18170.0
1490,20211116,23600,24100,22350,22850,1135510,23870.0,25427.5,22109.166666666668,18092.5,18210.416666666668
1491,20211117,22800,23100,21000,21750,1522977,23700.0,25467.5,22255.0,18153.333333333332,18242.916666666668
1492,20211118,21550,21550,20400,20700,1009971,22880.0,25357.5,22385.833333333332,18205.0,18271.041666666668
1493,20211119,20700,21500,19800,20300,1092942,21840.0,25107.5,22522.5,18252.916666666668,18295.416666666668
1494,20211122,19950,20850,19450,20150,765804,21150.0,24840.0,22654.166666666668,18298.333333333332,18320.833333333332
1495,20211123,20200,21250,19800,19850,667964,20550.0,24500.0,22770.0,18344.166666666668,18344.583333333332
1496,20211124,19750,20250,19100,19700,641185,20140.0,24155.0,22884.166666666668,18387.916666666668,18367.708333333332
1497,20211125,20000,20200,19100,19150,592274,19830.0,23885.0,22995.0,18428.75,18388.75
1498,20211126,19150,20300,18750,19300,761302,19630.0,23552.5,23108.333333333332,18470.0,18411.25
1499,20211129,18500,19900,18350,19050,659008,19410.0,23245.0,23155.0,18511.25,18426.25
1500,20211130,19450,21800,19050,19150,1757702,19270.0,22927.5,23150.833333333332,18558.75,18439.791666666668
1501,20211201,18800,19450,18100,18800,691132,19090.0,22370.0,23128.333333333332,18599.583333333332,18447.291666666668
1502,20211202,18800,20800,18550,20150,1030770,19290.0,21897.5,23128.333333333332,18655.0,18456.25
1503,20211203,20000,20700,19600,20200,358671,19470.0,21440.0,23129.166666666668,18704.166666666668,18464.375
1504,20211206,19900,19950,19150,19450,358101,19550.0,21055.0,23108.333333333332,18743.75,18465.833333333332
1505,20211207,19450,21300,19450,20850,950123,19890.0,20895.0,23110.833333333332,18795.0,18471.041666666668
1506,20211208,21050,22300,20900,21700,963136,20470.0,20850.0,23082.5,18855.0,18485.208333333332
1507,20211209,21400,24350,21300,24000,2356134,21240.0,20810.0,23057.5,18937.5,18506.041666666668
1508,20211210,23650,24650,23350,24200,917367,22040.0,20745.0,22977.5,19022.916666666668,18526.25
1509,20211213,23700,23750,21500,21550,1286854,22460.0,20642.5,22853.333333333332,19080.0,18537.291666666668
1510,20211214,21250,23150,20900,22400,948971,22770.0,20620.0,22740.833333333332,19148.333333333332,18553.958333333332
1511,20211215,22000,24600,21450,23850,1846906,23200.0,20725.0,22754.166666666668,19231.666666666668,18577.916666666668
1512,20211216,23900,24850,23100,23500,1001876,23100.0,20865.0,22741.666666666668,19311.666666666668,18597.5
1513,20211217,23300,23950,22850,23900,516446,23040.0,21045.0,22759.166666666668,19398.75,18610.0
1514,20211220,23800,24850,23050,24700,912027,23670.0,21272.5,22785.0,19492.083333333332,18625.416666666668
1515,20211221,24800,24950,23850,24100,515057,24010.0,21485.0,22781.666666666668,19580.833333333332,18639.166666666668
1516,20211222,24000,24350,21700,22750,1348645,23790.0,21637.5,22754.166666666668,19657.916666666668,18632.916666666668
1517,20211223,22700,25100,22050,23650,2850319,23820.0,21862.5,22736.666666666668,19734.166666666668,18629.375
1518,20211224,23400,23900,22800,23000,505935,23640.0,22047.5,22720.833333333332,19802.916666666668,18626.041666666668
1519,20211227,22800,22900,21250,21250,835142,22950.0,22157.5,22696.666666666668,19856.25,18625.833333333332
1520,20211228,21350,21350,20050,20650,1360503,22260.0,22232.5,22689.166666666668,19904.583333333332,18630.208333333332
1521,20211229,21000,23800,21000,22100,2128191,22130.0,22397.5,22714.166666666668,19969.583333333332,18640.0
1522,20211230,22000,22750,21500,22450,561636,21890.0,22512.5,22777.5,20037.916666666668,18652.083333333332
1523,20220103,22200,22800,22050,22700,419378,21830.0,22637.5,22790.833333333332,20112.5,18667.083333333332
1524,20220104,22800,22800,21700,22300,392463,22040.0,22780.0,22816.666666666668,20185.0,18681.458333333332
1525,20220105,21900,22850,21350,22150,424972,22340.0,22845.0,22824.166666666668,20255.833333333332,18699.166666666668
1526,20220106,21550,22250,21100,21150,315422,22150.0,22817.5,22820.0,20317.916666666668,18708.958333333332
1527,20220107,21250,21900,20900,21100,215882,21880.0,22672.5,22807.5,20380.833333333332,18715.416666666668
1528,20220110,20800,20800,20200,20450,263367,21430.0,22485.0,22801.666666666668,20435.0,18716.041666666668
1529,20220111,20450,20950,20000,20050,266454,20980.0,22410.0,22794.166666666668,20483.75,18711.458333333332
1530,20220112,20300,21500,20050,21400,369258,20830.0,22360.0,22802.5,20540.0,18712.083333333332
1531,20220113,21450,21500,20400,20650,342155,20730.0,22200.0,22797.5,20591.666666666668,18714.791666666668
1532,20220114,20500,20950,20100,20200,308346,20550.0,22035.0,22752.5,20634.583333333332,18719.166666666668
