,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3628,20200312,5454,5464,4981,4981,312677,5674.4,6438.7,7242.683333333333,7858.308333333333,9023.1125
3629,20200313,4431,4595,4064,4518,523075,5348.0,6290.05,7186.8,7818.133333333333,9006.854166666666
3630,20200316,4523,4668,4330,4330,345067,5044.0,6125.7,7126.366666666667,7775.366666666667,8989.495833333332
3631,20200317,3939,4422,3939,4364,283008,4741.0,5972.2,7066.983333333334,7732.016666666666,8971.925
3632,20200318,4368,4504,4146,4146,252689,4467.8,5803.95,7002.066666666667,7686.85,8951.591666666667
3633,20200319,4180,4291,3345,3379,567986,4147.4,5615.7,6926.9,7636.158333333334,8927.55
3634,20200320,3384,3702,3364,3635,493553,3970.8,5456.2,6856.616666666667,7590.683333333333,8904.6125
3635,20200323,3379,3635,3345,3398,439305,3784.4,5305.1,6783.5,7543.15,8881.4
3636,20200324,3495,4084,3427,3881,354942,3687.8,5167.55,6718.266666666666,7500.116666666667,8858.504166666668
3637,20200325,4050,4301,4016,4257,429189,3710.0,5052.65,6655.833333333333,7459.191666666667,8837.4875
3638,20200326,4325,4504,4171,4296,309782,3893.4,4950.8,6593.25,7418.2,8815.725
3639,20200327,4479,4547,4166,4354,302100,4037.2,4876.0,6533.066666666667,7378.716666666666,8791.445833333333
3640,20200330,4262,4615,4175,4441,179833,4245.8,4796.35,6471.6,7340.666666666667,8768.5125
3641,20200331,4576,4793,4542,4701,302677,4409.8,4729.7,6416.566666666667,7305.016666666666,8746.466666666667
3642,20200401,4701,5126,4547,4875,470925,4533.4,4664.5,6369.25,7268.45,8724.158333333333
3643,20200402,4875,5059,4788,5010,224491,4676.2,4597.85,6323.716666666666,7230.091666666666,8703.595833333333
3644,20200403,5049,5194,4981,5107,144061,4826.8,4545.7,6288.166666666667,7193.725,8683.6375
3645,20200406,5107,5232,5068,5213,204783,4981.2,4513.85,6250.35,7160.533333333334,8664.316666666668
3646,20200407,5368,5532,5194,5368,299578,5114.6,4488.3,6213.35,7125.941666666667,8647.3375
3647,20200408,5397,5532,5223,5483,156508,5236.2,4486.85,6176.016666666666,7092.866666666667,8631.0375
3648,20200409,5599,5638,5464,5493,135996,5332.8,4512.45,6138.2,7061.691666666667,8615.0125
3649,20200410,5493,5561,5223,5416,176317,5394.6,4557.35,6098.3,7030.108333333334,8598.708333333334
3650,20200413,5406,5406,5117,5117,235913,5375.4,4596.7,6052.616666666667,6997.458333333333,8578.791666666666
3651,20200414,5203,5368,5203,5348,193636,5371.4,4645.9,6009.166666666667,6966.733333333334,8559.6375
3652,20200416,5300,5541,5252,5541,181642,5383.0,4715.65,5970.55,6940.3,8543.420833333334
3653,20200417,5609,5995,5599,5821,337808,5448.6,4837.75,5932.733333333334,6915.408333333334,8529.591666666667
3654,20200420,5831,6034,5792,5841,263175,5533.6,4948.05,5895.9,6892.341666666666,8513.675
3655,20200421,5725,5879,5454,5715,324331,5653.2,5063.9,5859.533333333334,6867.275,8493.4875
3656,20200422,5696,5696,5474,5667,129452,5717.0,5153.2,5831.216666666666,6841.966666666666,8474.083333333334
3657,20200423,5725,5831,5696,5754,145404,5759.6,5228.05,5804.183333333333,6819.433333333333,8456.425
3658,20200424,5754,5783,5474,5522,201300,5699.8,5289.35,5776.833333333333,6795.6,8437.404166666667
3659,20200427,5541,5715,5541,5696,170006,5670.8,5356.45,5756.883333333333,6772.033333333334,8419.7
3660,20200428,5783,5802,5619,5667,115833,5661.2,5417.75,5739.983333333334,6748.541666666667,8402.270833333334
3661,20200429,5715,5744,5648,5705,119444,5668.8,5467.95,5716.483333333334,6725.683333333333,8384.0125
3662,20200504,5628,5696,5551,5648,102112,5647.6,5506.6,5691.55,6702.033333333334,8365.716666666667
3663,20200506,5725,5744,5628,5734,146074,5690.0,5542.8,5667.083333333333,6679.416666666667,8344.816666666668
3664,20200507,5744,6043,5744,6034,379728,5757.6,5589.15,5646.983333333334,6659.616666666667,8326.745833333332
3665,20200508,6188,6294,6101,6169,344114,5858.0,5636.95,5628.966666666666,6647.566666666667,8309.633333333333
3666,20200511,6169,6246,6034,6101,196896,5937.2,5673.6,5606.6,6634.083333333333,8292.633333333333
3667,20200512,6150,6150,5792,5841,313991,5975.8,5691.5,5579.416666666667,6617.483333333334,8272.770833333334
3668,20200513,5725,5841,5686,5812,158528,5991.4,5707.45,5552.866666666667,6600.883333333333,8254.170833333334
3669,20200514,5802,5802,5715,5725,107005,5929.6,5722.9,5523.433333333333,6582.925,8235.404166666667
3670,20200515,5773,5812,5628,5638,174352,5823.4,5748.95,5490.45,6564.008333333333,8215.4875
3671,20200518,5599,5638,5406,5609,240491,5725.0,5762.0,5460.033333333334,6546.033333333334,8198.408333333333
3672,20200519,5725,5763,5657,5754,192065,5707.6,5772.65,5430.75,6530.05,8179.9625
3673,20200520,5802,6063,5792,6043,284747,5753.8,5783.75,5412.4,6519.558333333333,8158.970833333334
3674,20200521,6082,6265,6014,6256,390380,5860.0,5804.5,5402.916666666667,6510.05,8138.075
3675,20200522,6256,6304,5908,5918,331404,5916.0,5814.65,5394.55,6496.225,8114.983333333334
3676,20200525,5937,6063,5937,6005,132236,5995.2,5831.55,5384.1,6481.941666666667,8093.241666666667
3677,20200526,6005,6140,6005,6101,158515,6064.6,5848.9,5376.533333333334,6469.641666666666,8069.333333333333
3678,20200527,6111,6159,5966,6063,235851,6068.6,5875.95,5372.033333333334,6456.866666666667,8044.870833333333
3679,20200528,6072,6140,5812,5889,227221,5995.2,5885.6,5372.683333333333,6443.908333333334,8017.316666666667
3680,20200529,5802,5985,5783,5850,131447,5981.6,5894.75,5369.616666666667,6428.408333333334,7988.6125
3681,20200601,5889,5928,5841,5889,158601,5958.4,5903.95,5367.2,6413.633333333333,7960.070833333333
3682,20200602,5918,6034,5918,6024,135204,5943.0,5922.75,5364.616666666667,6400.775,7931.5
3683,20200603,6043,6082,5966,6024,171659,5935.2,5937.25,5359.3,6389.491666666667,7902.733333333334
3684,20200604,6072,6092,5985,6024,165556,5962.2,5936.75,5357.2,6375.05,7873.770833333333
3685,20200605,6014,6140,5985,6101,224061,6012.4,5933.35,5361.383333333333,6361.491666666667,7844.929166666667
3686,20200608,6169,6188,6024,6053,168866,6045.2,5930.95,5364.283333333334,6347.058333333333,7818.058333333333
3687,20200609,6101,6314,6072,6121,416454,6064.6,5944.95,5374.433333333333,6332.558333333333,7791.866666666667
3688,20200610,6217,6217,6082,6101,143748,6080.0,5959.4,5393.1,6317.891666666666,7765.591666666666
3689,20200611,6101,6101,5899,5928,259998,6060.8,5969.55,5416.6,6301.7,7738.991666666667
3690,20200612,5570,5744,5493,5696,279047,5979.8,5972.45,5439.366666666667,6282.866666666667,7711.816666666667
3691,20200615,5705,5705,5175,5261,249148,5821.4,5955.05,5454.316666666667,6260.65,7684.604166666667
3692,20200616,5426,5590,5348,5532,145936,5703.6,5943.95,5477.416666666667,6239.741666666667,7658.916666666667
3693,20200617,5474,5744,5426,5599,124713,5603.2,5921.75,5514.416666666667,6220.658333333334,7633.508333333333
3694,20200618,5677,5677,5522,5541,62784,5525.8,5886.0,5546.183333333333,6201.4,7607.858333333334
3695,20200619,5590,5715,5483,5638,119710,5514.2,5872.0,5583.516666666666,6183.508333333333,7584.5875
3696,20200622,5609,5696,5503,5609,97372,5583.8,5852.2,5612.316666666667,6165.291666666667,7560.208333333333
3697,20200623,5619,5677,5503,5551,97216,5587.6,5824.7,5633.883333333333,6144.858333333334,7536.770833333333
3698,20200624,5570,5580,5483,5512,125545,5570.2,5797.15,5654.15,6123.7,7511.591666666666
3699,20200625,5416,5493,5329,5348,132340,5531.6,5770.1,5670.716666666666,6101.891666666666,7485.729166666667
3700,20200626,5368,5599,5368,5426,108429,5489.2,5748.9,5687.133333333333,6079.366666666667,7458.6125
3701,20200629,5310,5503,5271,5290,116241,5425.4,5718.95,5696.95,6056.758333333333,7435.666666666667
3702,20200630,5329,5445,5319,5426,93762,5400.4,5689.05,5706.133333333333,6037.691666666667,7415.258333333333
3703,20200701,5435,5483,5290,5290,87467,5356.0,5652.35,5710.8,6017.258333333333,7394.483333333334
3704,20200702,5358,5397,5300,5348,49430,5356.0,5618.55,5714.816666666667,6001.491666666667,7373.358333333334
3705,20200703,5339,5397,5339,5397,42563,5350.2,5583.35,5717.883333333333,5984.116666666667,7355.0
3706,20200706,5397,5792,5358,5773,305322,5446.8,5569.35,5724.633333333333,5968.991666666667,7339.391666666666
3707,20200707,5870,5870,5619,5657,135734,5493.0,5546.15,5727.533333333334,5951.775,7323.5
3708,20200708,5657,5754,5638,5734,81631,5581.8,5527.8,5731.55,5934.875,7307.729166666667
3709,20200709,5792,5792,5677,5725,143864,5657.2,5517.65,5736.7,5917.5,7291.133333333333
3710,20200710,5773,5773,5570,5638,125227,5705.4,5514.75,5745.383333333333,5899.0,7273.3875
3711,20200713,5734,5744,5590,5677,100530,5686.2,5535.55,5750.866666666667,5880.016666666666,7256.195833333333
3712,20200714,5648,5783,5599,5783,165025,5711.4,5548.1,5754.9,5862.725,7240.2375
3713,20200715,6034,6034,5773,5841,274918,5732.8,5560.2,5755.233333333334,5843.983333333334,7225.1125
3714,20200716,5889,6140,5860,5937,447625,5775.2,5580.0,5756.833333333333,5826.366666666667,7210.8625
3715,20200717,5928,6034,5860,5899,166666,5827.4,5593.05,5759.9,5809.716666666666,7198.779166666666
3716,20200720,5908,6014,5870,5956,96401,5883.2,5610.4,5764.716666666666,5797.966666666666,7184.883333333333
3717,20200721,6043,6043,5918,5937,160277,5914.0,5629.7,5767.766666666666,5785.975,7169.958333333333
3718,20200722,5956,6111,5956,5995,175531,5944.8,5653.85,5775.65,5776.241666666667,7153.895833333333
3719,20200723,6034,6034,5812,5879,150663,5933.2,5680.4,5778.7,5767.791666666667,7137.745833333333
3720,20200724,5792,5937,5773,5841,123765,5921.6,5701.15,5781.6,5760.791666666667,7124.9875
3721,20200727,5841,5908,5792,5802,120766,5890.8,5726.75,5783.216666666666,5749.85,7114.158333333334
3722,20200728,5870,5928,5783,5879,120776,5879.2,5749.4,5787.066666666667,5739.308333333333,7102.229166666667
3723,20200729,5889,5928,5792,5831,95584,5846.4,5776.45,5788.683333333333,5727.883333333333,7088.3625
3724,20200730,5841,5889,5783,5802,104534,5831.0,5799.15,5784.816666666667,5715.9,7074.654166666666
3725,20200731,5831,5841,5696,5744,118481,5811.6,5816.5,5777.733333333334,5703.35,7060.704166666666
3726,20200803,5783,5792,5667,5677,118959,5786.6,5811.7,5770.666666666667,5688.633333333333,7046.354166666667
3727,20200804,5686,5744,5677,5705,106749,5751.8,5814.1,5768.4,5673.908333333334,7029.675
3728,20200805,5773,5783,5677,5754,118741,5736.4,5815.1,5767.433333333333,5660.15,7014.7375
3729,20200806,5792,5821,5657,5744,134202,5724.8,5816.05,5767.75,5645.591666666666,6997.433333333333
3730,20200807,5715,5773,5667,5686,93204,5713.2,5818.45,5768.55,5629.5,6979.6875
3731,20200810,5686,5773,5628,5744,114770,5726.6,5821.8,5770.8,5615.416666666667,6962.775
3732,20200811,5754,5812,5734,5783,148923,5742.2,5821.8,5771.283333333334,5601.016666666666,6946.816666666667
3733,20200812,5831,6024,5802,5956,379966,5782.6,5827.55,5769.833333333333,5591.116666666667,6931.579166666666
3734,20200813,5956,6034,5918,5918,222281,5817.4,5826.6,5764.2,5583.558333333333,6918.945833333333
3735,20200814,5918,5976,5754,5792,185738,5838.6,5821.25,5762.1,5578.325,6905.354166666667
3736,20200818,5667,5725,5377,5406,359441,5771.0,5793.75,5752.116666666667,5568.108333333334,6888.216666666666
3737,20200819,5435,5570,5426,5474,93301,5709.2,5770.6,5741.666666666667,5559.1,6872.825
3738,20200820,5474,5493,5020,5068,304745,5531.6,5724.25,5725.083333333333,5548.558333333333,6855.15
3739,20200821,5117,5155,4991,5097,147797,5367.4,5685.15,5711.883333333333,5542.283333333334,6835.9375
3740,20200824,5117,5203,4972,5136,115193,5236.2,5649.9,5699.983333333334,5534.8,6817.479166666667
3741,20200825,5155,5483,5155,5377,158794,5230.4,5628.65,5691.45,5529.325,6798.445833333333
3742,20200826,5377,5503,5319,5464,95840,5228.4,5607.9,5682.116666666667,5523.366666666667,6780.566666666667
3743,20200827,5483,5561,5339,5377,116730,5290.2,5585.2,5671.333333333333,5515.316666666667,6762.916666666667
3744,20200828,5435,5532,5406,5464,147152,5363.6,5568.3,5662.0,5509.6,6746.929166666667
3745,20200831,5744,5744,5551,5609,246357,5458.2,5561.55,5653.8,5507.591666666666,6732.216666666666
3746,20200901,5609,5715,5590,5667,115639,5516.2,5561.05,5647.366666666667,5505.825,6716.916666666667
3747,20200902,5725,5725,5628,5667,89356,5556.8,5559.15,5639.8,5507.116666666667,6701.145833333333
3748,20200903,5696,5860,5609,5638,211408,5609.0,5553.35,5632.083333333333,5512.591666666666,6685.45
3749,20200904,5358,5599,5348,5570,118417,5630.2,5544.65,5626.116666666667,5521.358333333334,6669.745833333333
3750,20200907,5628,6150,5464,6092,975312,5726.8,5564.95,5632.716666666666,5536.041666666667,6655.704166666666
3751,20200908,6179,6294,5889,5928,869625,5779.0,5574.15,5643.833333333333,5549.075,6640.545833333334
3752,20200909,5821,6401,5763,6314,1040698,5908.4,5600.7,5656.866666666667,5567.141666666666,6626.995833333333
3753,20200910,6458,6526,6294,6372,793888,6055.2,5621.5,5669.75,5592.083333333333,6614.120833333333
3754,20200911,6314,6343,6082,6179,363333,6177.0,5634.55,5680.383333333333,5613.283333333334,6601.983333333334
3755,20200914,6207,6430,6150,6333,320295,6225.2,5661.6,5691.966666666666,5637.741666666667,6590.445833333333
3756,20200915,6381,6381,6159,6275,226299,6294.6,5705.05,5703.066666666667,5657.691666666667,6578.904166666666
3757,20200916,6275,6526,6236,6304,503553,6292.6,5746.55,5715.616666666667,5674.75,6566.970833333334
3758,20200917,6304,6304,6092,6101,205769,6238.4,5798.2,5725.433333333333,5689.791666666667,6553.995833333333
3759,20200918,6111,6207,5937,6140,154183,6230.6,5850.35,5738.633333333333,5704.675,6541.695833333333
3760,20200921,6169,6169,5889,5937,216716,6151.4,5890.4,5747.15,5717.141666666666,6528.904166666666
3761,20200922,5937,5995,5590,5648,317304,6026.0,5903.95,5753.116666666667,5725.033333333334,6515.025
3762,20200923,5734,5744,5512,5628,222185,5890.8,5912.15,5756.483333333334,5731.308333333333,6499.879166666667
3763,20200924,5570,5937,5435,5532,356936,5777.0,5919.9,5760.516666666666,5735.658333333334,6482.875
3764,20200925,5561,5677,5474,5551,129621,5659.2,5924.25,5763.9,5739.358333333334,6466.541666666667
3765,20200928,5619,5725,5609,5696,76357,5611.0,5928.6,5768.883333333333,5743.383333333333,6451.958333333333
3766,20200929,5792,5860,5754,5831,95101,5647.6,5936.8,5769.85,5747.241666666667,6436.591666666666
3767,20201005,5821,5889,5792,5879,131916,5697.8,5947.4,5773.55,5750.541666666667,6421.704166666666
3768,20201006,5879,5928,5821,5841,84125,5759.6,5957.55,5775.333333333333,5753.441666666667,6407.566666666667
3769,20201007,5841,6111,5802,6063,247034,5862.0,5982.2,5780.966666666666,5758.833333333333,6394.470833333334
3770,20201008,6063,6111,5976,6014,118111,5925.6,5978.3,5787.233333333334,5766.308333333333,6381.883333333333
3771,20201012,6014,6092,5966,6043,108165,5968.0,5984.05,5793.333333333333,5772.1,6369.416666666667
3772,20201013,6092,6188,6024,6111,226179,6014.4,5973.9,5798.8,5776.85,6358.575
3773,20201014,6159,6179,5995,6111,202882,6068.4,5960.85,5803.3,5779.266666666666,6347.3375
3774,20201015,6072,6101,5870,5937,196161,6043.2,5948.75,5803.3,5780.066666666667,6336.204166666666
3775,20201016,5985,5985,5763,5841,158241,6008.6,5924.15,5802.333333333333,5781.116666666667,6324.195833333333
3776,20201019,5899,5908,5792,5792,93023,5958.4,5900.0,5799.6,5782.158333333334,6312.0625
3777,20201020,5763,5879,5734,5879,91055,5912.0,5878.75,5798.633333333333,5783.2,6301.316666666667
3778,20201021,5879,6082,5879,6024,115712,5894.6,5874.9,5799.116666666667,5787.383333333333,6291.491666666667
3779,20201022,5985,5985,5831,5870,96441,5881.2,5861.4,5798.966666666666,5788.833333333333,6280.433333333333
3780,20201023,5899,5937,5802,5831,44800,5879.2,5856.1,5798.8,5790.2,6269.370833333333
3781,20201026,5850,5860,5638,5667,127401,5854.2,5857.05,5796.55,5789.883333333333,6257.783333333334
3782,20201027,5590,5783,5561,5715,79331,5821.4,5861.4,5793.816666666667,5790.441666666667,6246.2375
3783,20201028,5580,5850,5580,5831,90664,5782.8,5876.35,5793.816666666667,5791.25,6235.333333333333
3784,20201029,5792,5792,5609,5734,107788,5755.6,5885.5,5792.683333333333,5788.75,6224.183333333333
3785,20201030,5705,5725,5561,5580,101614,5705.4,5879.7,5789.95,5783.841666666666,6215.704166666666
3786,20201102,5590,5705,5561,5657,52540,5703.4,5871.0,5789.616666666667,5780.141666666666,6207.1125
3787,20201103,5744,5831,5696,5773,67459,5715.0,5865.7,5790.75,5779.575,6198.529166666666
3788,20201104,5792,5831,5696,5763,58612,5701.4,5861.8,5790.9,5779.166666666667,6190.025
3789,20201105,5821,5860,5783,5821,58028,5718.8,5849.7,5792.183333333333,5779.966666666666,6181.445833333333
3790,20201106,5841,5899,5754,5821,65750,5767.0,5840.05,5794.433333333333,5781.491666666667,6172.75
3791,20201109,5831,5860,5783,5841,114710,5803.8,5829.95,5796.05,5783.425,6164.729166666667
3792,20201110,5841,5956,5831,5879,117273,5825.0,5818.35,5797.65,5784.466666666666,6157.258333333333
3793,20201111,5899,5985,5841,5956,125377,5863.6,5810.6,5797.65,5783.741666666667,6151.65
3794,20201112,5956,5995,5889,5908,69217,5881.0,5809.15,5797.483333333334,5780.841666666666,6145.445833333333
3795,20201113,5870,5908,5831,5879,64407,5892.6,5811.05,5798.933333333333,5780.516666666666,6138.370833333333
3796,20201116,5850,5976,5841,5899,70033,5904.2,5816.4,5807.15,5779.633333333333,6130.7875
3797,20201117,5908,5928,5802,5812,112866,5890.8,5813.05,5812.783333333334,5777.225,6123.433333333333
3798,20201118,5812,5879,5802,5879,68656,5875.4,5805.8,5826.3,5775.691666666667,6116.279166666666
3799,20201119,5879,5899,5792,5860,80671,5865.8,5805.3,5839.016666666666,5775.45,6109.679166666667
3800,20201120,5841,5947,5841,5947,78345,5879.4,5811.1,5852.533333333334,5776.258333333333,6102.333333333333
3801,20201123,5985,5985,5889,5928,76276,5885.2,5824.15,5861.716666666666,5776.583333333333,6095.108333333334
3802,20201124,5937,6053,5928,6034,171080,5929.6,5840.1,5871.216666666666,5776.666666666667,6088.720833333334
3803,20201125,6101,6111,5908,5956,135370,5945.0,5846.35,5880.866666666667,5776.1,6082.795833333334
3804,20201126,5956,6034,5908,5956,120259,5964.2,5857.45,5889.066666666667,5775.533333333334,6075.291666666667
3805,20201127,5966,6072,5956,6034,112494,5981.6,5880.15,5896.15,5774.975,6068.233333333334
3806,20201130,6034,6101,6034,6053,125307,6006.6,5899.95,5902.583333333333,5774.975,6061.016666666666
3807,20201201,6072,6092,5985,6034,107128,6006.6,5913.0,5908.7,5774.25,6053.404166666666
3808,20201202,6063,6198,6034,6179,266006,6051.2,5933.8,5917.716666666666,5774.9,6046.395833333333
3809,20201203,6179,6256,6121,6198,130977,6099.6,5952.65,5928.183333333333,5777.15,6039.425
3810,20201204,6227,6227,6043,6130,193723,6118.8,5968.1,5928.816666666667,5780.766666666666,6031.816666666667
3811,20201207,6140,6169,5928,5937,179735,6095.6,5972.9,5928.966666666666,5786.4,6023.525
3812,20201208,5947,5976,5870,5966,110903,6082.0,5977.25,5923.166666666667,5790.016666666666,6014.879166666667
3813,20201209,5937,6005,5937,5985,83811,6043.2,5978.7,5916.716666666666,5793.233333333334,6006.945833333333
3814,20201210,5966,6430,5937,6121,550486,6027.8,5989.35,5915.75,5798.066666666667,5999.733333333334
3815,20201211,6130,6150,6053,6063,134716,6014.4,5998.55,5911.25,5801.608333333334,5992.558333333333
3816,20201214,6072,6101,6005,6072,91933,6041.4,6007.2,5907.866666666667,5805.466666666666,5985.379166666667
3817,20201215,6082,6169,6072,6169,169859,6082.0,6025.05,5905.616666666667,5810.616666666667,5977.7375
3818,20201216,6169,6246,6111,6188,195451,6122.6,6040.5,5907.066666666667,5816.25,5969.975
3819,20201217,6227,6227,6082,6130,119969,6124.4,6054.0,5906.9,5822.766666666666,5962.329166666666
3820,20201218,6169,6401,6140,6352,513412,6182.2,6074.25,5913.816666666667,5830.483333333334,5954.925
3821,20201221,6381,6381,6217,6314,189275,6230.6,6093.55,5924.916666666667,5839.016666666666,5947.8875
3822,20201222,6314,6323,6014,6043,304170,6205.4,6094.0,5931.833333333333,5844.158333333334,5940.925
3823,20201223,6043,6198,5995,6082,145089,6184.2,6100.3,5941.0,5850.758333333333,5934.008333333333
3824,20201224,6092,6179,6082,6150,112716,6188.2,6110.0,5950.983333333334,5857.441666666667,5929.466666666666
3825,20201228,6198,6294,6121,6169,138569,6151.6,6116.75,5958.866666666667,5863.875,5923.995833333333
3826,20201229,6238,6277,6179,6218,100682,6132.4,6125.0,5965.316666666667,5867.583333333333,5918.2875
3827,20201230,6218,6307,6208,6277,116839,6179.2,6137.15,5971.95,5872.75,5912.2625
3828,20210104,6326,6366,6257,6326,160510,6228.0,6144.5,5980.033333333334,5877.683333333333,5906.279166666666
3829,20210105,6307,6435,6228,6435,266101,6285.0,6156.35,5986.233333333334,5883.6,5900.55
3830,20210106,6435,6444,6307,6385,230123,6328.2,6169.1,5992.416666666667,5889.825,5894.4125
3831,20210107,6405,6523,6336,6464,355902,6377.4,6195.45,5999.433333333333,5896.383333333333,5888.2
3832,20210108,6474,6494,6307,6316,227349,6385.2,6212.95,6002.85,5900.825,5881.775
3833,20210111,6395,6395,6061,6257,293046,6371.4,6226.55,6005.283333333334,5904.291666666667,5874.1375
3834,20210112,6238,7792,6139,6779,9274476,6440.2,6259.45,6019.316666666667,5911.308333333333,5868.8375
3835,20210113,6789,6985,6690,6966,1249738,6556.4,6304.6,6038.066666666667,5920.2,5864.958333333333
3836,20210114,6995,9042,6887,8471,16983227,6957.8,6424.55,6082.716666666666,5941.158333333334,5869.5625
3837,20210115,8068,8353,7448,7477,11430944,7190.0,6489.95,6109.35,5953.991666666667,5869.983333333334
3838,20210118,7369,7477,7025,7064,1817269,7351.4,6533.75,6126.683333333333,5962.9,5869.570833333333
3839,20210119,7192,7340,6966,7064,1663476,7408.4,6580.45,6146.583333333333,5972.775,5870.283333333334
3840,20210120,7084,7271,7074,7251,1018551,7465.4,6625.4,6170.25,5984.525,5872.658333333334
3841,20210121,7300,9042,7212,8009,29549093,7373.0,6710.15,6209.283333333334,6002.916666666667,5876.383333333333
3842,20210122,7979,8284,7871,8107,2462470,7499.0,6813.35,6249.15,6021.483333333334,5880.395833333333
3843,20210125,8019,8087,7851,7900,953465,7666.2,6904.25,6283.633333333333,6038.725,5883.304166666667
3844,20210126,7881,8343,7723,7832,1900849,7819.8,6988.35,6318.6,6055.641666666666,5885.770833333333
3845,20210127,7940,8786,7792,8756,4922014,8120.8,7117.7,6371.533333333334,6080.741666666667,5892.045833333334
3846,20210128,8422,8658,7989,7989,2156516,8116.8,7206.25,6410.4,6100.008333333333,5894.320833333333
3847,20210129,8186,8205,7458,7566,986138,8008.6,7270.7,6440.283333333334,6115.516666666666,5894.7125
3848,20210201,7566,7733,7330,7733,645307,7975.2,7341.05,6473.116666666667,6132.008333333333,5896.079166666666
3849,20210202,7714,8688,7674,8550,4123732,8118.8,7446.8,6518.6,6155.391666666666,5900.491666666667
3850,20210203,8570,9229,8570,8953,5375355,8158.2,7575.2,6570.8,6182.616666666667,5906.058333333333
3851,20210204,9052,9937,8934,9770,6974840,8514.4,7740.5,6636.283333333334,6216.166666666667,5915.791666666667
3852,20210205,9888,10527,9534,10331,2889849,9067.4,7941.25,6710.483333333334,6254.066666666667,5927.541666666667
3853,20210208,10921,12003,10675,11216,11392139,9764.0,8189.2,6798.15,6297.9,5944.508333333333
3854,20210209,11019,12102,10724,11806,3021485,10415.2,8440.55,6896.45,6346.966666666666,5965.2625
3855,20210210,11806,13331,11560,12987,5343604,11222.0,8741.6,7014.916666666667,6406.925,5992.625
3856,20210215,12938,14758,12692,14414,4664181,12150.8,9038.75,7156.833333333333,6481.991666666667,6025.05
3857,20210216,14168,14217,12495,13774,2728707,12839.4,9353.6,7289.533333333334,6551.158333333334,6055.129166666667
3858,20210217,13233,14512,12840,13282,1849044,13252.6,9664.5,7412.916666666667,6619.608333333334,6084.083333333333
3859,20210218,13479,13627,12348,12446,1796773,13380.6,9933.6,7522.683333333333,6680.85,6111.566666666667
3860,20210219,12594,13331,12298,13233,1697434,13429.8,10232.7,7644.116666666667,6748.325,6141.5625
3861,20210222,13135,13381,12397,12397,1031020,13026.4,10452.1,7751.933333333333,6806.825,6168.075
3862,20210223,12249,13036,11905,12544,1031082,12780.4,10673.95,7860.433333333333,6865.825,6194.595833333334
3863,20210224,12446,13627,12052,12544,2032778,12632.8,10906.15,7970.233333333334,6925.55,6220.433333333333
3864,20210225,12987,13282,12298,12790,1707459,12701.6,11154.05,8084.133333333333,6986.6,6248.1
3865,20210226,12249,12495,11610,12298,1290903,12514.6,11331.15,8188.533333333334,7042.341666666666,6274.966666666666
3866,20210302,12446,12643,11610,11708,842592,12376.8,11517.1,8282.783333333333,7092.683333333333,6299.254166666667
3867,20210303,11708,12200,10970,12003,1747475,12268.6,11738.95,8382.266666666666,7145.483333333334,6326.3
3868,20210304,11806,12692,11659,12446,2645171,12249.0,11974.6,8486.716666666667,7202.216666666666,6357.404166666666
3869,20210305,12102,13282,12052,12987,1594969,12288.4,12196.45,8599.866666666667,7264.025,6392.691666666667
3870,20210308,13479,13479,12298,12397,1540464,12308.2,12368.65,8704.316666666668,7316.566666666667,6426.304166666667
3871,20210309,12298,12348,11364,11511,1391388,12268.8,12455.7,8797.216666666667,7363.091666666666,6456.083333333333
3872,20210310,11757,11856,10823,11019,894589,12072.0,12490.1,8881.433333333332,7402.3,6484.720833333334
3873,20210311,11019,11560,11019,11364,611715,11855.6,12497.5,8971.083333333334,7443.9,6517.991666666667
3874,20210312,11659,13922,11511,13184,6755899,11895.0,12566.4,9088.8,7502.275,6557.779166666666
3875,20210315,12987,13430,12495,12643,1560399,11944.2,12549.2,9198.466666666667,7554.858333333334,6596.3
3876,20210316,12840,12889,12249,12495,737006,12141.0,12453.25,9305.516666666666,7606.691666666667,6632.191666666667
3877,20210317,12544,12692,11905,11954,880193,12328.0,12362.25,9401.933333333332,7653.775,6664.2625
3878,20210318,12102,12249,11954,12003,486133,12455.8,12298.3,9498.85,7702.958333333333,6696.375
3879,20210319,11708,12200,11560,11905,480602,12200.0,12271.25,9595.1,7751.0,6727.8375
3880,20210322,11856,12249,11560,12249,490447,12121.2,12222.05,9693.383333333333,7803.6,6760.370833333333
3881,20210323,12249,12987,11905,12200,1548976,12062.2,12212.2,9791.483333333334,7858.2,6791.616666666667
3882,20210324,12102,12397,11708,11905,665054,12052.4,12180.25,9889.183333333332,7910.508333333333,6820.908333333334
3883,20210325,11806,12102,11659,11708,425371,11993.4,12138.45,9982.95,7961.975,6848.816666666667
3884,20210326,11659,12200,11364,12052,777090,12022.8,12101.55,10081.316666666668,8016.15,6877.754166666667
3885,20210329,12052,12397,11905,11954,648489,11963.8,12084.35,10177.733333333334,8068.3,6905.841666666666
3886,20210330,12052,12151,11708,11757,440403,11875.2,12086.8,10270.05,8117.683333333333,6932.4625
3887,20210331,11659,11905,11462,11560,386576,11806.2,12064.65,10358.1,8165.025,6957.783333333334
3888,20210401,11659,11757,11413,11610,267065,11786.6,12022.85,10446.166666666666,8213.1,6983.270833333333
