,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2809,20171128,5690,5710,5590,5590,47871,5606.0,5541.0,5009.333333333333,5553.0,5906.958333333333
2810,20171129,5600,5700,5570,5600,15850,5616.0,5553.5,5019.333333333333,5548.25,5897.583333333333
2811,20171130,5600,5650,5430,5520,60739,5594.0,5554.5,5026.5,5541.166666666667,5887.875
2812,20171201,5520,5660,5470,5570,54420,5582.0,5558.0,5034.5,5531.416666666667,5878.833333333333
2813,20171204,5640,5640,5470,5570,20326,5570.0,5565.0,5042.0,5521.666666666667,5869.875
2814,20171205,5490,5600,5480,5560,25026,5564.0,5573.5,5051.333333333333,5512.0,5860.791666666667
2815,20171206,5560,5580,5360,5420,95887,5528.0,5568.0,5058.5,5503.75,5852.333333333333
2816,20171207,5420,5450,5190,5390,95366,5502.0,5562.5,5064.666666666667,5495.5,5844.625
2817,20171208,5350,5390,5210,5230,67539,5434.0,5547.0,5068.166666666667,5483.083333333333,5836.041666666667
2818,20171211,5170,5230,5000,5180,79334,5356.0,5526.5,5070.666666666667,5470.5,5827.708333333333
2819,20171212,5110,5200,5090,5180,27204,5280.0,5504.0,5073.666666666667,5456.333333333333,5820.125
2820,20171213,5180,5470,5170,5390,45089,5274.0,5491.5,5080.416666666667,5444.0,5812.708333333333
2821,20171214,5470,5490,5260,5490,110528,5294.0,5486.5,5089.25,5435.583333333333,5805.291666666667
2822,20171215,5510,5520,5320,5400,48418,5328.0,5479.0,5095.75,5426.166666666667,5798.541666666667
2823,20171218,5400,5450,5290,5330,21243,5358.0,5471.5,5101.916666666667,5418.166666666667,5791.458333333333
2824,20171219,5330,5350,5120,5280,66313,5378.0,5457.0,5107.75,5409.333333333333,5784.208333333333
2825,20171220,5280,5300,5170,5300,26298,5360.0,5444.5,5115.416666666667,5401.583333333333,5776.666666666667
2826,20171221,5300,5310,5140,5180,28116,5298.0,5422.0,5122.75,5392.333333333333,5768.291666666667
2827,20171222,5180,5300,5100,5250,27239,5268.0,5403.0,5130.5,5384.5,5760.458333333333
2828,20171226,5250,5730,5200,5530,147167,5308.0,5398.0,5147.75,5379.083333333333,5754.375
2829,20171227,5600,5600,5450,5500,36843,5352.0,5393.5,5167.25,5374.166666666667,5747.333333333333
2830,20171228,5500,5500,5340,5500,33305,5392.0,5388.5,5184.833333333333,5369.5,5740.458333333333
2831,20180102,5480,5490,5400,5480,26763,5452.0,5386.5,5202.833333333333,5364.833333333333,5733.166666666667
2832,20180103,5480,5480,5400,5450,32360,5492.0,5380.5,5217.5,5360.0,5725.666666666667
2833,20180104,5430,5820,5330,5790,368932,5544.0,5391.5,5237.5,5357.666666666667,5719.875
2834,20180105,5850,5890,5680,5810,79123,5606.0,5404.0,5257.833333333333,5355.25,5714.708333333333
2835,20180108,5840,6310,5750,6210,319767,5748.0,5443.5,5284.333333333333,5355.666666666667,5711.125
2836,20180109,6160,6450,6160,6210,199893,5894.0,5484.5,5310.833333333333,5355.916666666667,5707.958333333333
2837,20180110,6140,6280,6050,6190,64583,6042.0,5532.5,5337.083333333333,5356.166666666667,5704.5
2838,20180111,6180,6300,6010,6010,94664,6086.0,5574.0,5362.333333333333,5355.333333333333,5701.375
2839,20180112,6050,6110,5850,5880,64170,6100.0,5609.0,5387.083333333333,5354.083333333333,5698.75
2840,20180115,5850,5900,5600,5780,85075,6014.0,5628.5,5412.166666666667,5347.0,5695.125
2841,20180116,5810,6000,5690,6000,40923,5972.0,5654.0,5438.25,5342.5,5692.791666666667
2842,20180117,5990,6050,5810,5820,65582,5898.0,5675.0,5460.5,5336.833333333333,5690.25
2843,20180118,5820,5920,5690,5730,89386,5842.0,5695.0,5481.75,5327.75,5687.958333333333
2844,20180119,5740,6300,5680,5910,67696,5848.0,5726.5,5504.916666666667,5320.5,5686.416666666667
2845,20180122,6000,6020,5840,5890,47972,5870.0,5756.0,5526.583333333333,5313.333333333333,5684.875
2846,20180123,5950,5950,5800,5810,25406,5832.0,5787.5,5548.083333333333,5307.0,5682.416666666667
2847,20180124,5810,5930,5750,5750,28590,5818.0,5812.5,5565.416666666667,5301.416666666667,5680.958333333333
2848,20180125,5730,5930,5670,5930,29765,5858.0,5832.5,5582.833333333333,5297.0,5680.125
2849,20180126,5930,6040,5850,6000,50415,5876.0,5857.5,5597.333333333333,5294.333333333333,5680.833333333333
2850,20180129,5990,6050,5920,5950,58429,5888.0,5880.0,5607.333333333333,5291.75,5681.625
2851,20180130,5950,6010,5880,5910,33927,5908.0,5901.5,5614.166666666667,5288.5,5682.166666666667
2852,20180131,5910,5910,5750,5750,41879,5908.0,5916.5,5618.333333333333,5283.416666666667,5681.958333333333
2853,20180201,5750,5840,5740,5800,29989,5882.0,5917.0,5624.5,5280.25,5682.666666666667
2854,20180202,5800,5800,5500,5660,79968,5814.0,5909.5,5629.0,5276.166666666667,5681.5
2855,20180205,5660,5770,5330,5520,43429,5728.0,5875.0,5628.833333333333,5271.333333333333,5680.333333333333
2856,20180206,5230,5510,5010,5120,141399,5570.0,5820.5,5622.5,5264.5,5677.416666666667
2857,20180207,5160,5500,5090,5100,31548,5440.0,5766.0,5615.166666666667,5259.666666666667,5673.708333333333
2858,20180208,5100,5270,5080,5270,34890,5334.0,5729.0,5609.833333333333,5257.666666666667,5670.458333333333
2859,20180209,5120,5310,5060,5100,28244,5222.0,5690.0,5601.0,5255.0,5666.875
2860,20180212,5120,5160,5030,5160,17516,5150.0,5659.0,5593.0,5258.416666666667,5663.791666666667
2861,20180213,5160,5210,5010,5110,28934,5148.0,5614.5,5585.0,5259.916666666667,5660.5
2862,20180214,5110,5120,4985,5050,27564,5138.0,5576.0,5576.666666666667,5260.666666666667,5656.833333333333
2863,20180219,5050,5130,5030,5130,15968,5110.0,5546.0,5570.833333333333,5261.083333333333,5653.25
2864,20180220,5240,5320,5000,5270,65751,5144.0,5514.0,5565.833333333333,5263.0,5650.625
2865,20180221,5330,5520,5250,5490,51531,5210.0,5494.0,5564.833333333333,5267.083333333333,5649.541666666667
2866,20180222,5520,5520,5400,5440,18606,5276.0,5475.5,5561.666666666667,5271.333333333333,5648.125
2867,20180223,5440,5500,5350,5470,15328,5360.0,5461.5,5559.0,5275.166666666667,5647.041666666667
2868,20180226,5350,5460,5200,5200,30579,5374.0,5425.0,5551.833333333333,5276.5,5644.625
2869,20180227,5140,5210,5100,5170,20760,5354.0,5383.5,5544.833333333333,5277.083333333333,5642.291666666667
2870,20180228,5170,5200,5040,5200,19071,5296.0,5346.0,5538.166666666667,5278.75,5640.166666666667
2871,20180302,5180,5250,5070,5150,36182,5238.0,5308.0,5532.0,5279.25,5637.625
2872,20180305,5150,5190,4990,5050,25707,5154.0,5273.0,5523.333333333333,5278.916666666667,5634.458333333333
2873,20180306,5460,5490,5100,5120,95121,5138.0,5239.0,5515.833333333333,5278.916666666667,5631.375
2874,20180307,5190,5200,4965,5000,58745,5104.0,5206.0,5506.5,5278.916666666667,5627.791666666667
2875,20180308,5030,5090,4990,5050,11479,5074.0,5182.5,5500.333333333333,5279.416666666667,5624.041666666667
2876,20180309,5050,5110,5010,5070,37429,5058.0,5180.0,5495.0,5279.833333333333,5620.375
2877,20180312,5070,5200,5070,5140,38915,5076.0,5182.0,5493.5,5280.833333333333,5617.25
2878,20180313,5190,5190,5100,5130,12936,5078.0,5175.0,5492.666666666667,5281.666666666667,5614.125
2879,20180314,5140,5190,5110,5140,15350,5106.0,5177.0,5492.0,5282.833333333333,5610.833333333333
2880,20180315,5140,5140,5040,5040,19915,5104.0,5171.0,5486.166666666667,5283.291666666667,5607.375
2881,20180316,5050,5090,4985,5010,30249,5092.0,5166.0,5478.166666666667,5283.708333333333,5603.875
2882,20180319,5010,5010,4830,4870,56687,5038.0,5157.0,5469.333333333333,5282.541666666667,5600.333333333333
2883,20180320,4855,4855,4595,4715,102637,4955.0,5136.25,5459.083333333333,5280.5,5595.604166666667
2884,20180321,4710,4750,4650,4695,43060,4866.0,5107.5,5449.333333333333,5278.541666666667,5591.333333333333
2885,20180322,4695,4750,4665,4720,32868,4802.0,5069.0,5439.666666666667,5277.541666666667,5587.125
2886,20180323,4720,4720,4535,4555,46244,4711.0,5024.75,5429.25,5276.0,5583.479166666667
2887,20180326,4475,4570,4465,4530,35564,4643.0,4977.75,5417.25,5273.875,5579.9375
2888,20180327,4530,4690,4530,4650,38695,4630.0,4950.25,5402.583333333333,5275.166666666667,5576.229166666667
2889,20180328,4650,4685,4485,4500,46343,4591.0,4916.75,5385.916666666667,5276.583333333333,5572.145833333333
2890,20180329,4490,4585,4485,4580,23104,4563.0,4885.75,5370.583333333333,5277.708333333333,5567.9375
2891,20180330,4580,4800,4570,4720,35587,4596.0,4864.25,5357.916666666667,5280.375,5563.270833333333
2892,20180402,4725,4795,4680,4790,33244,4648.0,4851.25,5346.916666666667,5282.208333333333,5558.520833333333
2893,20180403,4710,4785,4695,4735,20846,4665.0,4832.0,5329.333333333333,5283.416666666667,5553.666666666667
2894,20180404,4760,4795,4690,4715,24474,4708.0,4817.75,5311.083333333333,5284.458333333333,5548.3125
2895,20180405,4765,4950,4675,4895,66600,4771.0,4810.0,5289.166666666667,5286.75,5544.333333333333
2896,20180406,4800,5160,4800,4895,109018,4806.0,4801.25,5267.25,5289.041666666667,5540.145833333333
2897,20180409,4900,4945,4775,4870,14364,4822.0,4787.75,5245.25,5291.166666666667,5535.895833333333
2898,20180410,4875,5000,4845,4910,26426,4857.0,4776.75,5226.916666666667,5294.625,5531.229166666667
2899,20180411,4910,4955,4765,4910,36593,4896.0,4765.25,5210.75,5298.916666666667,5526.8125
2900,20180412,4905,5100,4840,5010,40593,4919.0,4763.75,5197.916666666667,5305.041666666667,5522.479166666667
2901,20180413,5010,5150,5010,5090,36536,4958.0,4767.75,5182.75,5310.5,5518.9375
2902,20180416,5090,5150,5000,5140,33321,5012.0,4781.25,5171.416666666667,5315.958333333333,5515.895833333333
2903,20180417,5090,5130,5030,5060,37885,5042.0,4798.5,5160.25,5321.0,5511.895833333333
2904,20180418,5060,5150,5060,5090,23080,5078.0,4818.25,5146.583333333333,5325.75,5507.9375
2905,20180419,5090,5090,4835,5020,23744,5080.0,4833.25,5132.083333333333,5329.333333333333,5503.9375
2906,20180420,4975,5030,4910,4980,35781,5058.0,4854.5,5118.25,5333.166666666667,5499.5625
2907,20180423,4980,5030,4930,5020,48389,5034.0,4879.0,5106.083333333333,5335.75,5495.395833333333
2908,20180424,5020,5020,4900,4925,34915,5007.0,4892.75,5089.333333333333,5336.083333333333,5491.0
2909,20180425,4925,4980,4870,4880,17202,4965.0,4911.75,5070.666666666667,5334.0,5486.25
2910,20180426,4880,5000,4835,4865,39917,4934.0,4926.0,5052.583333333333,5329.958333333333,5481.020833333333
2911,20180427,4870,4905,4840,4885,13444,4915.0,4934.25,5035.5,5324.833333333333,5475.541666666667
2912,20180430,4880,4900,4800,4820,18664,4875.0,4935.75,5020.0,5319.166666666667,5470.291666666667
2913,20180502,4790,4880,4750,4850,30734,4860.0,4941.5,5004.166666666667,5314.333333333333,5465.0
2914,20180503,4895,5050,4820,5020,77146,4888.0,4956.75,4993.5,5311.25,5460.75
2915,20180504,5030,5260,5030,5150,106521,4945.0,4969.5,4987.333333333333,5308.083333333333,5456.958333333333
2916,20180508,5200,5200,5050,5100,32690,4988.0,4979.75,4987.0,5304.75,5453.041666666667
2917,20180509,5050,5150,4990,5100,30064,5044.0,4991.25,4987.0,5301.083333333333,5449.333333333333
2918,20180510,5060,5170,5060,5110,29530,5096.0,5001.25,4984.333333333333,5297.083333333333,5445.666666666667
2919,20180511,5110,5400,5110,5310,150581,5154.0,5021.25,4987.833333333333,5294.416666666667,5443.166666666667
2920,20180514,5270,5440,5270,5400,93278,5204.0,5040.75,4991.833333333333,5292.416666666667,5440.833333333333
2921,20180515,5390,5400,5230,5300,52562,5244.0,5051.25,4995.0,5290.0,5437.916666666667
2922,20180516,5200,5210,5060,5150,53137,5254.0,5051.75,4996.666666666667,5286.666666666667,5434.291666666667
2923,20180517,5150,5390,5140,5310,41327,5294.0,5064.25,4999.666666666667,5285.25,5431.333333333333
2924,20180518,5310,5410,5260,5410,62244,5314.0,5080.25,5002.0,5283.916666666667,5428.875
2925,20180521,5430,5460,5270,5390,47293,5312.0,5098.75,5000.333333333333,5282.583333333333,5426.458333333333
2926,20180523,5400,5400,5310,5360,19932,5324.0,5117.75,4999.0,5280.333333333333,5423.75
2927,20180524,5400,5410,5180,5270,38333,5348.0,5130.25,4995.666666666667,5277.333333333333,5420.0
2928,20180525,5190,5270,5100,5220,21615,5330.0,5145.0,4996.0,5273.916666666667,5415.958333333333
2929,20180528,5210,5390,5160,5230,15888,5294.0,5162.5,4997.0,5270.916666666667,5411.958333333333
2930,20180529,5230,5300,4850,5000,49713,5216.0,5169.25,4993.666666666667,5265.916666666667,5407.083333333333
2931,20180530,5000,5050,4665,4980,60660,5140.0,5174.0,4990.833333333333,5261.416666666667,5401.291666666667
2932,20180531,4870,5040,4870,5000,41609,5086.0,5183.0,4990.0,5256.666666666667,5394.041666666667
2933,20180601,4995,5050,4930,5000,11143,5042.0,5190.5,4988.0,5251.916666666667,5386.791666666667
2934,20180604,5000,5070,4930,5050,25176,5006.0,5192.0,4988.833333333333,5247.666666666667,5379.833333333333
2935,20180605,5130,5190,5020,5150,43139,5036.0,5192.0,4990.5,5245.416666666667,5374.583333333333
2936,20180607,5150,5200,5080,5130,32151,5066.0,5193.5,4991.5,5243.25,5369.375
2937,20180608,5130,5210,5070,5150,29393,5096.0,5196.0,4991.666666666667,5242.583333333333,5362.833333333333
2938,20180611,5150,5340,5020,5290,66524,5154.0,5205.0,4994.333333333333,5243.5,5357.0
2939,20180612,5270,5480,5200,5290,50041,5202.0,5204.0,4996.833333333333,5244.416666666667,5350.375
2940,20180614,5330,5330,5100,5230,33137,5218.0,5195.5,5000.0,5243.083333333333,5343.541666666667
2941,20180615,5270,5270,5090,5220,25810,5236.0,5191.5,5003.5,5240.833333333333,5338.208333333333
2942,20180618,5260,5300,4995,5090,66365,5224.0,5188.5,5007.166666666667,5238.25,5332.208333333333
2943,20180619,5090,5090,4885,4930,39755,5152.0,5169.5,5010.75,5234.916666666667,5326.541666666667
2944,20180620,4930,5040,4860,4995,68212,5093.0,5148.75,5015.75,5232.541666666667,5320.9375
2945,20180621,4990,5030,4935,4950,13786,5037.0,5126.75,5019.583333333333,5229.625,5315.604166666667
2946,20180622,4985,4990,4800,4860,36893,4965.0,5101.75,5024.666666666667,5226.958333333333,5309.645833333333
2947,20180625,4870,4945,4755,4945,22698,4936.0,5085.5,5031.583333333333,5224.416666666667,5304.458333333333
2948,20180626,4975,4975,4845,4945,11620,4939.0,5071.75,5036.5,5219.541666666667,5299.3125
2949,20180627,4965,4965,4850,4910,6788,4922.0,5055.75,5043.333333333333,5214.625,5294.395833333333
2950,20180628,4910,4910,4740,4820,19524,4896.0,5046.75,5047.333333333333,5208.958333333333,5289.229166666667
2951,20180629,4820,4820,4650,4650,30509,4854.0,5030.25,5046.166666666667,5202.041666666667,5283.4375
2952,20180702,4670,4670,4450,4450,31454,4755.0,5002.75,5040.5,5193.708333333333,5276.854166666667
2953,20180703,4450,4555,4395,4455,23534,4657.0,4975.5,5035.833333333333,5182.583333333333,5270.125
2954,20180704,4555,4620,4420,4480,4183,4571.0,4947.0,5031.916666666667,5171.5,5263.375
2955,20180705,4480,4525,4380,4460,12646,4499.0,4912.5,5024.666666666667,5156.916666666667,5256.291666666667
2956,20180706,4460,4485,4260,4360,62647,4441.0,4874.0,5015.75,5141.5,5248.708333333333
2957,20180709,4360,4410,4250,4300,31515,4411.0,4831.5,5006.25,5125.75,5240.958333333333
2958,20180710,4305,4390,4305,4370,29632,4394.0,4785.5,4997.25,5112.083333333333,5233.708333333333
2959,20180711,4375,4415,4300,4340,15138,4366.0,4738.0,4987.75,5099.25,5226.666666666667
2960,20180712,4475,4475,4285,4445,25793,4363.0,4698.75,4978.333333333333,5088.125,5217.5625
2961,20180713,4485,4485,4345,4405,49039,4372.0,4658.0,4966.916666666667,5074.833333333333,5208.666666666667
2962,20180716,4370,4450,4230,4295,51812,4371.0,4618.25,4952.833333333333,5062.125,5199.479166666667
2963,20180717,4295,4350,4170,4290,25090,4355.0,4586.25,4940.0,5050.125,5188.9375
2964,20180718,4290,4330,4190,4270,34765,4341.0,4550.0,4926.333333333333,5036.458333333333,5178.479166666667
2965,20180719,4270,4270,4115,4160,21582,4284.0,4510.5,4912.0,5022.041666666667,5167.6875
2966,20180720,4160,4205,4080,4195,16743,4242.0,4477.25,4898.916666666667,5008.583333333333,5157.791666666667
2967,20180723,4190,4210,4080,4155,16204,4214.0,4437.75,4884.5,4995.291666666667,5148.354166666667
2968,20180724,4050,4240,4050,4195,19953,4195.0,4400.25,4872.333333333333,4980.833333333333,5138.916666666667
2969,20180725,4140,4210,4060,4130,13192,4167.0,4361.25,4859.833333333333,4965.25,5129.791666666667
2970,20180726,4130,4180,4060,4140,13535,4163.0,4327.25,4847.75,4950.166666666667,5120.958333333333
2971,20180727,4140,4185,4130,4165,13557,4157.0,4303.0,4835.75,4935.625,5112.0625
2972,20180730,4160,4270,4095,4195,15129,4165.0,4290.25,4825.333333333333,4922.666666666667,5103.041666666667
2973,20180731,4235,4235,4150,4220,6889,4170.0,4278.5,4814.833333333333,4909.5,5094.875
2974,20180801,4220,4390,4200,4365,31624,4217.0,4272.75,4803.916666666667,4898.708333333333,5087.4375
2975,20180802,4365,4395,4340,4350,23267,4259.0,4267.25,4790.583333333333,4888.958333333333,5080.145833333333
2976,20180803,4395,4395,4350,4370,13552,4300.0,4267.75,4778.416666666667,4882.708333333333,5073.604166666667
2977,20180806,4370,4450,4370,4415,29598,4344.0,4273.5,4767.0,4877.0,5068.333333333333
2978,20180807,4415,4850,4415,4625,90600,4425.0,4286.25,4758.916666666667,4871.625,5064.645833333333
2979,20180808,4550,4785,4540,4670,39911,4486.0,4302.75,4748.25,4868.041666666667,5061.520833333333
2980,20180809,4625,4745,4625,4680,9237,4552.0,4314.5,4736.25,4864.041666666667,5061.229166666667
2981,20180810,4630,4790,4630,4730,19786,4624.0,4330.75,4726.75,4860.875,5060.395833333333
2982,20180813,4730,4730,4555,4630,29913,4667.0,4347.5,4718.083333333333,4857.375,5059.020833333333
2983,20180814,4630,4630,4365,4400,44128,4622.0,4353.0,4702.916666666667,4851.291666666667,5056.1875
2984,20180816,4375,4445,4260,4425,33047,4573.0,4360.75,4686.5,4844.25,5053.625
2985,20180817,4400,4485,4400,4465,14100,4530.0,4376.0,4671.083333333333,4835.708333333333,5051.395833333333
2986,20180820,4500,4735,4500,4645,52523,4513.0,4398.5,4659.166666666667,4829.083333333333,5050.208333333333
2987,20180821,4835,5400,4735,4755,499787,4538.0,4428.5,4650.583333333333,4823.125,5049.145833333333
2988,20180822,4825,4825,4585,4640,65970,4586.0,4450.75,4640.916666666667,4818.458333333333,5047.479166666667
2989,20180823,4620,4645,4590,4640,23112,4629.0,4476.25,4631.083333333333,4814.041666666667,5045.5625
2990,20180824,4630,4690,4555,4690,18456,4674.0,4503.75,4625.916666666667,4809.791666666667,5044.270833333333
2991,20180827,4725,4780,4695,4760,37657,4697.0,4533.5,4622.25,4806.541666666667,5042.895833333333
2992,20180828,4770,4845,4745,4825,27260,4711.0,4565.0,4619.333333333333,4804.666666666667,5041.791666666667
2993,20180829,4825,4930,4825,4910,42240,4765.0,4599.5,4617.833333333333,4802.916666666667,5040.916666666667
2994,20180830,4910,4985,4905,4985,54733,4834.0,4630.5,4616.75,4802.791666666667,5040.854166666667
2995,20180831,5070,5070,4950,5030,68790,4902.0,4664.5,4614.75,4802.625,5041.020833333333
2996,20180903,5150,5210,5040,5190,110127,4988.0,4705.5,4615.75,4803.625,5041.729166666667
2997,20180904,5190,5450,5190,5330,166245,5089.0,4751.25,4618.75,4805.208333333333,5043.020833333333
2998,20180905,5330,5790,5330,5780,246117,5263.0,4809.0,4626.916666666667,4810.625,5046.145833333333
2999,20180906,5750,6030,5750,5900,266026,5446.0,4870.5,4637.083333333333,4816.958333333333,5049.895833333333
3000,20180907,5860,6000,5730,5830,152333,5606.0,4928.0,4647.083333333333,4823.541666666667,5053.416666666667
3001,20180910,5800,5900,5700,5800,125378,5728.0,4981.5,4656.75,4830.125,5056.916666666667
3002,20180911,5800,5850,5620,5730,116463,5808.0,5036.5,4667.416666666667,4837.291666666667,5059.916666666667
3003,20180912,5720,5870,5650,5660,98621,5784.0,5099.5,4679.583333333333,4845.166666666667,5062.833333333333
3004,20180913,5700,5800,5440,5660,177621,5736.0,5161.25,4690.666666666667,4853.208333333333,5065.875
3005,20180914,5740,5740,5540,5590,109784,5688.0,5217.5,4701.333333333333,4860.458333333333,5069.0
3006,20180917,5600,5640,5430,5520,82953,5632.0,5261.25,4712.333333333333,4868.5,5072.25
3007,20180918,5500,5560,5370,5500,54106,5586.0,5298.5,4721.583333333333,4876.583333333333,5075.229166666667
3008,20180919,5420,5500,5280,5280,57802,5510.0,5330.5,4727.166666666667,4881.833333333333,5078.5
3009,20180920,5280,5280,5110,5170,60216,5412.0,5357.0,4731.5,4887.416666666667,5082.0
3010,20180921,5170,5230,5090,5210,11788,5336.0,5383.0,4738.0,4892.666666666667,5085.1875
3011,20180927,5120,5310,5060,5120,19562,5256.0,5401.0,4745.833333333333,4896.0,5088.1875
3012,20180928,5110,5120,4875,4905,59957,5137.0,5405.0,4753.416666666667,4896.958333333333,5089.583333333333
3013,20181001,4985,4985,4825,4890,58545,5059.0,5404.0,4760.666666666667,4898.25,5090.833333333333
3014,20181002,4935,4935,4700,4820,60073,4989.0,5395.75,4766.333333333333,4899.125,5091.791666666667
3015,20181004,4730,4790,4605,4605,46981,4868.0,5374.5,4768.75,4896.708333333333,5091.729166666667
3016,20181005,4605,4645,4385,4470,55216,4738.0,5338.5,4770.583333333333,4893.166666666667,5091.104166666667
3017,20181008,4405,4605,4400,4445,53112,4646.0,5294.25,4773.0,4889.625,5090.395833333333
3018,20181010,4355,4360,4160,4160,42783,4500.0,5213.25,4769.5,4883.375,5089.0
3019,20181011,4095,4270,4000,4130,58436,4362.0,5124.75,4766.0,4876.875,5087.895833333333
3020,20181012,3900,4240,3900,4215,39562,4284.0,5044.0,4762.166666666667,4870.25,5087.645833333333
3021,20181015,4245,4245,4130,4170,5886,4224.0,4962.5,4758.25,4862.583333333333,5086.541666666667
3022,20181016,4170,4200,4080,4155,18305,4166.0,4883.75,4755.916666666667,4854.375,5085.166666666667
3023,20181017,4155,4210,4125,4170,14890,4168.0,4809.25,4753.916666666667,4846.958333333333,5083.979166666667
3024,20181018,4195,4295,4180,4265,10851,4195.0,4739.5,4753.833333333333,4840.083333333333,5082.916666666667
3025,20181019,4330,4370,4160,4360,10577,4224.0,4678.0,4757.166666666667,4834.583333333333,5081.958333333333
3026,20181022,4450,4450,4305,4355,6314,4261.0,4619.75,4759.833333333333,4829.375,5081.270833333333
3027,20181023,4360,4375,4100,4100,17052,4250.0,4549.75,4758.916666666667,4821.708333333333,5078.729166666667
3028,20181024,4130,4185,3935,3935,51696,4203.0,4482.5,4754.583333333333,4813.458333333333,5074.770833333333
3029,20181025,3810,3900,3700,3795,66966,4109.0,4413.75,4749.0,4804.416666666667,5069.208333333333
3030,20181026,3795,3955,3710,3770,62588,3991.0,4341.75,4742.833333333333,4795.291666666667,5062.625
3031,20181029,3700,3950,3670,3735,64689,3867.0,4272.5,4735.666666666667,4785.708333333333,5055.270833333333
3032,20181030,3675,3775,3530,3730,77909,3793.0,4213.75,4727.916666666667,4776.625,5047.895833333333
3033,20181031,3705,3770,3675,3745,76468,3755.0,4156.5,4720.0,4767.416666666667,5040.875
3034,20181101,3745,3900,3700,3865,37158,3769.0,4108.75,4711.666666666667,4757.791666666667,5034.520833333333
3035,20181102,3990,3990,3820,3865,35689,3788.0,4071.75,4703.583333333333,4747.083333333333,5027.583333333333
3036,20181105,3890,3925,3810,3925,8925,3826.0,4044.5,4696.166666666667,4737.291666666667,5021.020833333333
3037,20181106,3900,3940,3610,3835,30621,3847.0,4014.0,4686.5,4726.75,5013.916666666667
3038,20181107,3795,3855,3715,3780,21567,3854.0,3995.0,4672.416666666667,4715.666666666667,5006.375
3039,20181108,3785,3900,3720,3790,13712,3839.0,3978.0,4657.75,4703.0,4998.708333333333
3040,20181109,3740,3820,3730,3800,14616,3826.0,3957.25,4643.083333333333,4689.666666666667,4991.041666666667
3041,20181112,3800,3935,3750,3795,37729,3800.0,3938.5,4627.5,4677.125,4983.5625
3042,20181113,3765,3790,3635,3785,14389,3790.0,3920.0,4613.416666666667,4665.75,4976.208333333333
3043,20181114,3780,3780,3670,3755,10647,3785.0,3899.25,4602.666666666667,4652.791666666667,4969.020833333333
3044,20181115,3750,3750,3655,3750,5942,3777.0,3873.5,4591.416666666667,4638.958333333333,4961.4375
3045,20181116,3750,3750,3675,3745,13054,3766.0,3842.75,4579.416666666667,4625.25,4953.916666666667
3046,20181119,3745,3745,3675,3720,25258,3751.0,3811.0,4564.0,4611.583333333333,4945.958333333333
3047,20181120,3715,3715,3600,3675,30539,3729.0,3789.75,4546.0,4598.291666666667,4937.8125
3048,20181121,3650,3675,3530,3650,31744,3708.0,3775.5,4529.5,4585.208333333333,4929.5625
3049,20181122,3725,3745,3645,3700,26191,3698.0,3770.75,4513.833333333333,4572.458333333333,4921.6875
3050,20181123,3700,3725,3670,3705,12817,3690.0,3767.5,4497.416666666667,4561.666666666667,4913.791666666667
3051,20181126,3670,3745,3670,3705,5005,3687.0,3766.0,4479.833333333333,4551.041666666667,4906.229166666667
3052,20181127,3745,3845,3675,3845,48781,3721.0,3771.75,4463.5,4541.416666666667,4899.041666666667
3053,20181128,4095,4100,3740,3830,44697,3757.0,3776.0,4445.5,4531.666666666667,4891.791666666667
3054,20181129,3845,3845,3750,3805,11362,3778.0,3773.0,4425.833333333333,4521.291666666667,4884.479166666667
3055,20181130,3800,3900,3740,3855,22455,3808.0,3772.5,4406.25,4510.5,4877.958333333333
3056,20181203,3860,4240,3850,4140,108249,3895.0,3783.25,4388.75,4502.25,4872.75
3057,20181204,4100,4185,4005,4100,33063,3946.0,3796.5,4368.25,4493.5,4868.041666666667
3058,20181205,3955,4100,3955,4045,9184,3989.0,3809.75,4339.333333333333,4483.125,4863.3125
3059,20181206,4000,4290,3890,3950,91520,4018.0,3817.75,4306.833333333333,4471.958333333333,4858.1875
3060,20181207,3900,4110,3900,4040,12290,4055.0,3829.75,4277.0,4462.041666666667,4852.5625
3061,20181210,3900,4040,3890,4000,9601,4027.0,3840.0,4247.0,4451.875,4846.354166666667
3062,20181211,4140,4140,3905,4000,15212,4007.0,3850.75,4218.166666666667,4442.791666666667,4840.520833333333
3063,20181212,4000,4080,3950,4080,12499,4014.0,3867.0,4191.833333333333,4435.708333333333,4835.3125
3064,20181213,4020,4080,3970,4075,32193,4039.0,3883.25,4165.416666666667,4428.041666666667,4830.291666666667
3065,20181214,4085,4190,3975,4165,36577,4064.0,3904.25,4141.666666666667,4421.5,4825.5625
3066,20181217,4165,4210,4020,4130,16620,4090.0,3924.75,4118.5,4415.416666666667,4821.1875
3067,20181218,4130,4160,4080,4150,33175,4120.0,3948.5,4096.0,4408.791666666667,4816.604166666667
3068,20181219,4150,4210,4100,4190,28494,4142.0,3975.5,4077.8333333333335,4402.5,4811.020833333333
3069,20181220,4190,4190,4090,4170,234845,4161.0,3999.0,4061.1666666666665,4396.333333333333,4805.479166666667
3070,20181221,4170,4420,4125,4310,70139,4190.0,4029.25,4046.1666666666665,4392.083333333333,4800.520833333333
3071,20181224,4400,4500,4350,4390,36781,4242.0,4063.5,4034.0,4389.916666666667,4795.979166666667
