,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1433,20200923,5920,6243,5659,5947,299001,6115.8,6277.1,6842.733333333334,7019.175,6604.241666666667
1434,20200924,5749,5866,5659,5659,304508,5979.2,6182.75,6817.266666666666,7011.608333333334,6600.345833333334
1435,20200925,5749,5947,5695,5920,243771,5911.0,6149.5,6795.7,7006.291666666667,6597.2375
1436,20200928,6180,6200,6010,6080,142134,5905.2,6141.35,6777.4,6998.491666666667,6594.570833333333
1437,20200929,6090,6230,6080,6230,83827,5967.2,6151.9,6764.3,6991.716666666666,6591.145833333333
1438,20201005,6230,6230,5800,6030,147326,5983.8,6137.65,6749.516666666666,6982.45,6586.8875
1439,20201006,6070,6300,6050,6300,126085,6112.0,6142.3,6735.783333333334,6976.333333333333,6585.029166666666
1440,20201007,6380,6380,6100,6250,79774,6178.0,6152.05,6723.166666666667,6972.641666666666,6582.2875
1441,20201008,6290,6310,6170,6260,57560,6214.0,6164.55,6712.516666666666,6971.058333333333,6579.2125
1442,20201012,6210,6240,6150,6190,67996,6206.0,6169.95,6700.25,6967.991666666667,6575.508333333333
1443,20201013,6280,6280,6060,6070,79815,6214.0,6176.1,6685.383333333333,6960.783333333334,6569.545833333334
1444,20201014,6060,6150,6010,6040,88777,6162.0,6171.75,6671.366666666667,6952.875,6564.841666666666
1445,20201015,6020,6100,5850,5960,102923,6104.0,6155.8,6657.516666666666,6943.475,6560.741666666667
1446,20201016,5930,6020,5740,5800,135441,6012.0,6113.85,6640.4,6934.616666666667,6555.3375
1447,20201019,5810,6190,5810,6030,190972,5980.0,6095.55,6628.466666666666,6926.85,6551.079166666666
1448,20201020,6050,6700,5900,6050,1406570,5976.0,6072.4,6615.966666666666,6919.925,6546.904166666666
1449,20201021,6190,6330,5910,5990,330130,5966.0,6054.8,6601.266666666666,6911.9,6542.479166666667
1450,20201022,5990,6050,5610,5610,276341,5896.0,6022.25,6577.233333333334,6900.033333333334,6536.245833333333
1451,20201023,5610,5630,5400,5480,181606,5832.0,5990.8,6549.083333333333,6888.058333333333,6528.65
1452,20201026,5460,5500,5100,5120,139678,5650.0,5950.8,6516.733333333334,6874.8,6518.504166666667
1453,20201027,5180,5180,4950,5050,109770,5450.0,5905.95,6482.916666666667,6861.483333333334,6508.816666666667
1454,20201028,5090,5190,5060,5190,94414,5290.0,5882.5,6453.983333333334,6847.316666666667,6499.75
1455,20201029,5100,5600,5030,5250,369088,5218.0,5849.0,6426.65,6832.375,6490.408333333334
1456,20201030,5280,5420,5100,5130,170848,5148.0,5801.5,6397.616666666667,6816.208333333333,6481.204166666666
1457,20201102,5150,5170,5000,5050,197169,5134.0,5742.5,6368.0,6799.0,6471.704166666666
1458,20201103,5060,5280,5060,5130,193244,5150.0,5697.5,6334.166666666667,6772.875,6463.245833333333
1459,20201104,5500,6200,5390,5420,1698119,5196.0,5653.5,6299.783333333334,6754.108333333334,6456.408333333334
1460,20201105,5440,5540,5260,5540,310013,5254.0,5618.0,6264.4,6736.341666666666,6450.333333333333
1461,20201106,5540,5600,5350,5430,194287,5314.0,5576.5,6231.383333333333,6719.758333333333,6443.6125
1462,20201109,5400,5720,5400,5670,194528,5438.0,5550.5,6204.616666666667,6704.875,6438.754166666667
1463,20201110,5670,5740,5500,5530,151077,5518.0,5523.5,6167.416666666667,6689.8,6434.883333333333
1464,20201111,5510,5860,5470,5700,294244,5574.0,5506.5,6136.65,6675.616666666667,6431.120833333333
1465,20201112,5710,5820,5600,5650,145910,5596.0,5491.0,6105.5,6661.991666666667,6428.125
1466,20201113,5650,5700,5500,5600,89031,5630.0,5481.0,6071.266666666666,6647.35,6427.879166666667
1467,20201116,5620,5710,5490,5520,128750,5600.0,5455.5,6045.733333333334,6631.891666666666,6427.225
1468,20201117,5600,5600,5340,5410,88210,5576.0,5423.5,6016.566666666667,6616.558333333333,6426.933333333333
1469,20201118,5410,5590,5340,5590,133464,5554.0,5403.5,5990.4,6604.9,6426.754166666667
1470,20201119,5650,5800,5530,5730,149861,5570.0,5409.5,5967.466666666666,6595.233333333334,6427.908333333334
1471,20201120,5810,6060,5710,5930,306533,5636.0,5432.0,5948.166666666667,6587.683333333333,6429.895833333333
1472,20201123,6090,6090,5760,5900,162863,5712.0,5471.0,5922.233333333334,6578.383333333333,6431.945833333333
1473,20201124,5480,5520,5100,5230,1639918,5676.0,5480.0,5887.683333333333,6562.375,6431.541666666667
1474,20201125,5270,5510,5130,5260,839633,5610.0,5483.5,5849.583333333333,6547.516666666666,6432.233333333334
1475,20201126,5310,5510,5220,5470,790167,5558.0,5494.5,5831.0,6535.083333333333,6432.491666666667
1476,20201127,5460,5640,5400,5630,440721,5498.0,5519.5,5820.783333333334,6523.458333333333,6432.854166666667
1477,20201130,5630,5850,5580,5660,452220,5450.0,5550.0,5814.8,6509.991666666667,6433.041666666667
1478,20201201,5640,5800,5640,5720,285556,5548.0,5579.5,5804.883333333333,6496.275,6433.404166666666
1479,20201202,5750,5870,5550,5870,691087,5670.0,5602.0,5799.266666666666,6481.483333333334,6433.945833333333
1480,20201203,6240,6250,5920,5940,1073455,5764.0,5622.0,5797.35,6468.1,6434.816666666667
1481,20201204,5900,6090,5790,6000,423515,5838.0,5650.5,5797.183333333333,6457.241666666667,6433.616666666667
1482,20201207,6100,6100,5920,6000,243675,5906.0,5667.0,5795.816666666667,6449.0,6432.791666666667
1483,20201208,6000,6000,5810,5820,290069,5926.0,5681.5,5793.7,6434.316666666667,6430.916666666667
1484,20201209,6800,7200,6080,6160,6640916,5984.0,5704.5,5794.25,6422.016666666666,6430.720833333334
1485,20201210,6110,6440,5960,6370,906175,6070.0,5740.5,5795.766666666666,6413.491666666667,6432.070833333333
1486,20201211,6320,6550,6250,6390,503324,6148.0,5780.0,5791.616666666667,6402.583333333333,6433.316666666667
1487,20201214,6250,6500,6200,6350,368082,6218.0,5821.5,5790.85,6389.175,6435.220833333334
1488,20201215,6290,6350,6110,6160,373831,6286.0,5859.0,5784.966666666666,6374.633333333333,6436.595833333334
1489,20201216,6180,6350,6010,6200,295840,6294.0,5889.5,5782.6,6360.05,6437.1625
1490,20201217,6250,6270,6030,6070,280363,6234.0,5906.5,5779.416666666667,6345.208333333333,6436.141666666666
1491,20201218,6100,6130,5950,6080,282751,6172.0,5914.0,5778.933333333333,6332.841666666666,6434.75
1492,20201221,6080,6110,5810,5930,492899,6088.0,5915.5,5779.1,6322.141666666666,6432.883333333333
1493,20201222,5890,6030,5800,5850,229223,6026.0,5946.5,5777.483333333334,6310.108333333334,6431.804166666667
1494,20201223,5860,6440,5770,6090,904350,6004.0,5988.0,5784.666666666667,6300.966666666666,6431.575
1495,20201224,6030,6030,5900,5910,244972,5972.0,6010.0,5784.5,6290.1,6432.020833333333
1496,20201228,5920,5930,5580,5630,470684,5882.0,6010.0,5777.0,6277.2,6430.325
1497,20201229,5680,6770,5630,5980,3000814,5892.0,6026.0,5772.833333333333,6268.566666666667,6429.7875
1498,20201230,6070,6330,5950,6310,908950,5984.0,6055.5,5777.5,6263.508333333333,6430.4375
1499,20210104,6450,6460,6230,6310,518541,6028.0,6077.5,5777.666666666667,6256.725,6431.2
1500,20210105,6280,6480,6160,6460,736451,6138.0,6103.5,5781.166666666667,6252.166666666667,6432.775
1501,20210106,6460,6460,6300,6310,408637,6274.0,6119.0,5782.0,6247.258333333333,6433.725
1502,20210107,6380,6500,6280,6340,617685,6346.0,6136.0,5784.5,6242.375,6434.7625
1503,20210108,6330,6330,6040,6090,611136,6302.0,6149.5,5784.833333333333,6235.108333333334,6434.3125
1504,20210111,6060,6120,5710,5880,538305,6216.0,6135.5,5782.166666666667,6226.766666666666,6433.845833333334
1505,20210112,5900,6000,5860,5990,204179,6122.0,6116.5,5782.666666666667,6220.091666666666,6433.0875
1506,20210113,5990,6240,5920,6060,505287,6072.0,6100.0,5787.0,6213.7,6431.875
1507,20210114,6060,6150,5930,6000,258662,6004.0,6082.5,5786.5,6207.483333333334,6429.175
1508,20210115,6010,6200,5820,5840,232587,5954.0,6066.5,5783.0,6199.483333333334,6426.595833333334
1509,20210118,5710,5840,5650,5670,308460,5912.0,6040.0,5777.666666666667,6189.466666666666,6423.308333333333
1510,20210119,5630,5740,5450,5600,310328,5834.0,6016.5,5777.5,6177.366666666667,6421.3375
1511,20210120,5770,6060,5690,5780,592873,5778.0,6001.5,5782.5,6165.791666666667,6421.091666666666
1512,20210121,5780,6110,5650,5950,653371,5768.0,6002.5,5796.333333333333,6156.533333333334,6421.104166666667
1513,20210122,6000,6000,5800,5900,262430,5780.0,6005.0,5810.5,6146.708333333333,6420.645833333333
1514,20210125,5900,5950,5830,5900,219340,5826.0,5995.5,5822.333333333333,6138.158333333334,6419.366666666667
1515,20210126,5900,5950,5740,5780,274488,5862.0,5989.0,5831.166666666667,6128.908333333334,6417.175
1516,20210127,5840,5840,5640,5660,202574,5838.0,5990.5,5840.0,6118.808333333333,6414.970833333334
1517,20210128,5570,5720,5420,5600,288881,5768.0,5971.5,5849.166666666667,6108.583333333333,6412.366666666667
1518,20210129,5600,5660,5290,5420,271119,5672.0,5927.0,5854.0,6094.083333333333,6409.1625
1519,20210201,5300,5460,5280,5420,101693,5576.0,5882.5,5854.0,6076.891666666666,6405.620833333333
1520,20210202,5410,5490,5380,5470,133010,5514.0,5833.0,5852.833333333333,6058.616666666667,6402.733333333334
1521,20210203,5550,5550,5380,5410,108523,5464.0,5788.0,5852.5,6041.941666666667,6399.970833333334
1522,20210204,5580,6080,5490,5650,812346,5474.0,5753.5,5852.166666666667,6028.391666666666,6398.058333333333
1523,20210205,5680,5700,5510,5680,147649,5526.0,5733.0,5854.666666666667,6011.041666666667,6396.458333333333
1524,20210208,5640,6030,5500,5640,820101,5570.0,5721.0,5853.666666666667,5995.158333333334,6393.945833333333
1525,20210209,5660,5840,5600,5790,208127,5634.0,5711.0,5856.0,5980.75,6392.654166666666
1526,20210210,5900,5920,5680,5750,268423,5702.0,5695.5,5858.5,5964.883333333333,6391.720833333334
1527,20210215,5750,5820,5680,5730,175236,5718.0,5682.0,5862.0,5953.866666666667,6391.004166666667
1528,20210216,5700,6150,5550,5750,736255,5732.0,5677.5,5867.666666666667,5942.116666666667,6391.045833333334
1529,20210217,5990,5990,5750,5950,390423,5794.0,5691.5,5873.666666666667,5932.033333333334,6391.658333333334
1530,20210218,5900,5940,5730,5860,197431,5808.0,5704.5,5875.833333333333,5921.65,6393.391666666666
1531,20210219,5890,5950,5750,5920,274954,5842.0,5711.5,5875.666666666667,5911.916666666667,6395.0375
1532,20210222,5900,6000,5800,5850,118097,5866.0,5706.5,5874.833333333333,5898.533333333334,6395.683333333333
1533,20210223,5650,5830,5640,5690,135030,5854.0,5696.0,5882.5,5885.091666666666,6395.4
1534,20210224,5690,5730,5500,5540,228310,5772.0,5678.0,5887.166666666667,5868.375,6393.816666666667
1535,20210225,5590,5600,5510,5530,109034,5706.0,5665.5,5888.166666666667,5859.583333333333,6392.154166666666
1536,20210226,5500,5600,5240,5300,312482,5582.0,5647.5,5882.666666666667,5851.725,6390.395833333333
1537,20210302,5320,5380,5120,5190,283517,5450.0,5627.0,5874.833333333333,5844.816666666667,6388.8125
1538,20210303,5190,5280,5100,5250,141327,5362.0,5618.5,5867.0,5835.941666666667,6388.191666666667
1539,20210304,5200,5280,5120,5190,53849,5292.0,5607.0,5855.666666666667,5827.466666666666,6389.604166666667
1540,20210305,5150,5150,5000,5070,167970,5200.0,5587.0,5841.166666666667,5819.258333333333,6392.595833333334
1541,20210308,5070,5250,5010,5010,119397,5142.0,5567.0,5824.666666666667,5810.925,6394.641666666666
1542,20210309,5010,5120,4885,4945,134635,5093.0,5531.75,5807.083333333333,5801.45,6395.520833333333
1543,20210310,5000,5070,4900,4920,73103,5027.0,5493.75,5792.083333333333,5792.891666666666,6397.454166666666
1544,20210311,4940,5000,4875,4940,125611,4977.0,5458.75,5771.75,5783.0,6396.329166666666
1545,20210312,4955,5040,4940,5040,90619,4971.0,5421.25,5749.583333333333,5772.675,6395.808333333333
1546,20210315,5040,5250,4970,5040,113903,4977.0,5385.75,5727.083333333333,5759.35,6393.825
1547,20210316,5000,5140,4980,5010,99206,4990.0,5349.75,5704.75,5747.8,6391.716666666666
1548,20210317,5050,5210,4960,5070,179275,5020.0,5315.75,5686.583333333333,5735.775,6389.2625
1549,20210318,5070,5150,5020,5020,114556,5036.0,5269.25,5666.916666666667,5724.758333333333,6383.416666666667
1550,20210319,4990,5020,4945,4990,111513,5026.0,5225.75,5648.916666666667,5714.166666666667,6377.445833333333
1551,20210322,5000,5050,4975,4995,86936,5017.0,5179.5,5630.833333333333,5704.883333333333,6368.9125
1552,20210323,5010,5030,4935,4950,87593,5005.0,5134.5,5614.5,5696.8,6361.429166666667
1553,20210324,4950,4990,4895,4930,102590,4977.0,5096.5,5599.166666666667,5688.325,6353.75
1554,20210325,4905,4940,4865,4880,78171,4949.0,5063.5,5579.0,5681.833333333333,6346.720833333334
1555,20210326,4900,4990,4900,4985,98899,4948.0,5036.25,5563.583333333333,5674.041666666667,6340.166666666667
1556,20210329,5010,5010,4830,4875,145737,4924.0,5015.0,5551.0,5664.0,6331.245833333333
1557,20210330,4930,4960,4820,4940,177535,4922.0,5002.5,5533.666666666667,5653.25,6322.483333333334
1558,20210331,4940,4990,4895,4920,79974,4920.0,4986.0,5510.5,5644.0,6313.225
1559,20210401,4920,4925,4875,4920,55495,4928.0,4972.5,5487.333333333333,5632.5,6304.416666666667
1560,20210402,4900,4985,4835,4860,104791,4903.0,4962.0,5460.666666666667,5620.916666666667,6296.779166666666
1561,20210405,4860,4890,4740,4740,201546,4876.0,4948.5,5434.5,5608.25,6289.654166666666
1562,20210406,4740,4795,4665,4700,138346,4828.0,4936.25,5407.166666666667,5595.833333333333,6281.9125
1563,20210407,4950,5050,4810,4940,318106,4832.0,4937.25,5388.0,5586.416666666667,6273.6
1564,20210408,4990,5030,4865,4995,175709,4847.0,4940.0,5373.25,5577.708333333333,6265.291666666667
1565,20210409,5200,5530,5150,5250,1025120,4925.0,4950.5,5360.916666666667,5571.791666666667,6257.633333333333
1566,20210412,5270,5270,5070,5200,171942,5017.0,4958.5,5346.583333333333,5566.791666666667,6250.704166666666
1567,20210413,5170,5300,5110,5230,186067,5123.0,4969.5,5333.75,5560.125,6243.4875
1568,20210414,5340,5360,5140,5220,171102,5179.0,4977.0,5323.416666666667,5553.208333333333,6236.566666666667
1569,20210415,5220,5270,5090,5100,173224,5200.0,4981.0,5313.916666666667,5545.791666666667,6228.845833333334
1570,20210416,5110,5220,5090,5200,132645,5190.0,4991.5,5307.25,5542.375,6221.204166666666
1571,20210419,5100,5220,5100,5100,123258,5170.0,4996.75,5295.916666666667,5539.208333333333,6213.633333333333
1572,20210420,5100,5150,5070,5130,93541,5150.0,5005.75,5282.25,5539.291666666667,6207.045833333334
1573,20210421,5350,5550,5250,5350,949762,5176.0,5026.75,5273.083333333333,5541.791666666667,6201.6375
1574,20210422,5400,5400,5250,5260,204912,5208.0,5045.75,5262.416666666667,5542.375,6194.845833333334
1575,20210423,5250,6220,5130,6050,3729237,5378.0,5099.0,5266.916666666667,5549.041666666667,6190.708333333333
1576,20210426,5760,5820,5590,5740,1207388,5506.0,5142.25,5268.25,5554.125,6185.166666666667
1577,20210427,5650,5660,5420,5610,578877,5602.0,5175.75,5268.416666666667,5558.791666666667,6178.895833333333
1578,20210428,5530,5770,5460,5510,563235,5634.0,5205.25,5269.916666666667,5561.958333333333,6167.416666666667
1579,20210429,5480,7100,5350,6230,13240481,5828.0,5270.75,5283.416666666667,5568.708333333333,6161.408333333334
1580,20210430,6100,6140,5840,6100,1539318,5838.0,5332.75,5293.916666666667,5573.375,6154.858333333334
1581,20210503,6200,6480,6050,6240,1724208,5938.0,5407.75,5307.75,5580.125,6149.941666666667
1582,20210504,6230,6370,5920,6100,716951,6036.0,5477.75,5315.25,5583.708333333333,6144.291666666667
1583,20210506,6210,6460,6060,6220,1073195,6178.0,5541.75,5324.25,5589.458333333333,6139.629166666667
1584,20210507,6220,6240,5990,6100,459815,6152.0,5597.0,5331.916666666667,5592.791666666667,6134.204166666666
1585,20210510,7070,7220,6210,6230,4743557,6178.0,5646.0,5339.25,5597.625,6129.808333333333
1586,20210511,6110,8090,5950,8090,15157647,6548.0,5790.5,5378.25,5618.375,6132.8625
1587,20210512,7940,8700,7500,7850,13638577,6898.0,5921.5,5413.583333333333,5637.791666666667,6134.841666666666
1588,20210513,7680,7910,7320,7320,2829948,7118.0,6026.5,5439.75,5653.708333333333,6135.133333333333
1589,20210514,7360,7400,6890,7080,1743414,7314.0,6125.5,5458.583333333333,5666.125,6135.5125
1590,20210517,7150,7380,6830,7200,2367019,7508.0,6225.5,5480.916666666667,5678.375,6136.804166666667
1591,20210518,7140,7270,6990,7120,902743,7314.0,6326.5,5500.916666666667,5688.291666666667,6137.9875
1592,20210520,6980,7090,6740,6960,908891,7136.0,6418.0,5519.416666666667,5697.125,6137.754166666667
1593,20210521,6980,7340,6750,6830,1152675,7038.0,6492.0,5538.416666666667,5710.458333333333,6136.416666666667
1594,20210524,6760,6810,6450,6470,617276,6916.0,6552.5,5553.916666666667,5720.541666666667,6134.029166666666
1595,20210525,6530,6650,6360,6650,569325,6806.0,6582.5,5572.583333333333,5730.375,6132.729166666667
1596,20210526,6650,6850,6530,6690,420016,6720.0,6630.0,5595.75,5739.208333333333,6131.333333333333
1597,20210527,6660,6680,6370,6450,501760,6618.0,6672.0,5616.75,5745.791666666667,6127.891666666666
1598,20210528,6440,6640,6350,6440,511944,6540.0,6718.5,5636.583333333333,5751.791666666667,6124.033333333334
1599,20210531,6410,6600,6400,6460,286630,6538.0,6730.0,5657.75,5756.708333333333,6119.095833333334
1600,20210601,6490,6500,6300,6330,349507,6474.0,6741.5,5678.75,5759.958333333333,6114.029166666666
1601,20210602,6350,6680,6350,6650,684821,6466.0,6762.0,5706.083333333333,5765.375,6111.308333333333
1602,20210603,6660,6800,6450,6520,538796,6480.0,6783.0,5732.333333333333,5769.708333333333,6109.354166666667
1603,20210604,6520,6590,6370,6430,262067,6478.0,6793.5,5757.5,5774.791666666667,6104.554166666667
1604,20210607,6430,6460,6290,6290,294724,6444.0,6803.0,5780.0,5775.875,6098.945833333333
1605,20210608,6350,6350,6200,6240,211736,6426.0,6803.5,5800.0,5774.791666666667,6094.141666666666
1606,20210609,6240,6380,6130,6290,282637,6354.0,6713.5,5820.833333333333,5773.958333333333,6088.270833333333
1607,20210610,6280,6480,6190,6420,330055,6334.0,6642.0,5844.333333333333,5774.541666666667,6081.858333333334
1608,20210611,6440,6490,6310,6320,197314,6312.0,6592.0,5865.166666666667,5775.875,6075.254166666667
1609,20210614,6340,6630,6340,6560,505262,6366.0,6566.0,5890.833333333333,5778.875,6069.4625
1610,20210615,6580,6600,6420,6480,221506,6414.0,6530.0,5915.666666666667,5782.291666666667,6063.75
1611,20210616,6650,6780,6410,6500,775207,6456.0,6499.0,5940.75,5785.791666666667,6059.316666666667
1612,20210617,6480,6590,6400,6410,249381,6454.0,6471.5,5965.083333333333,5789.791666666667,6055.966666666666
1613,20210618,6420,6450,6350,6420,163386,6474.0,6451.0,5989.916666666667,5794.541666666667,6052.325
1614,20210621,6780,6780,6500,6560,531855,6474.0,6455.5,6017.916666666667,5798.458333333333,6049.7125
1615,20210622,6600,6660,6480,6510,182081,6480.0,6448.5,6043.333333333333,5803.458333333333,6046.779166666666
1616,20210623,6550,6850,6430,6700,755255,6520.0,6449.0,6073.75,5812.375,6044.7875
1617,20210624,6780,7110,6670,6840,1397509,6606.0,6468.5,6105.416666666667,5819.541666666667,6044.054166666667
1618,20210625,6850,7500,6820,7390,2849296,6800.0,6516.0,6146.583333333333,5828.541666666667,6046.025
1619,20210628,8360,8420,7420,7750,5070632,7038.0,6580.5,6193.75,5840.541666666667,6048.633333333333
1620,20210629,7640,7700,7080,7300,1495191,7196.0,6629.0,6234.416666666667,5847.541666666667,6049.854166666667
1621,20210630,7340,7470,7100,7420,1095679,7340.0,6667.5,6279.083333333333,5856.791666666667,6052.025
1622,20210701,7420,8000,7300,7920,2627785,7556.0,6737.5,6332.75,5869.958333333333,6056.166666666667
1623,20210702,7820,8310,7700,8260,1654664,7730.0,6829.0,6388.083333333333,5888.041666666667,6061.575
1624,20210705,8300,8520,7900,8160,1479469,7812.0,6922.5,6440.833333333333,5907.041666666667,6066.904166666666
1625,20210706,8050,8310,7830,8140,1042132,7980.0,7017.5,6489.0,5924.958333333333,6072.525
1626,20210707,8230,10450,8230,9920,19505859,8480.0,7199.0,6567.666666666667,5957.125,6085.4125
1627,20210708,9800,11650,9450,10450,10685441,8986.0,7400.5,6654.666666666667,5994.208333333333,6100.845833333334
1628,20210709,10300,10950,9990,10650,2888974,9464.0,7617.0,6745.166666666667,6034.291666666667,6116.8875
1629,20210712,10550,10600,10000,10150,1367757,9862.0,7796.5,6829.333333333333,6071.625,6130.545833333334
1630,20210713,10100,10100,9520,9700,1932801,10174.0,7957.5,6904.333333333333,6105.791666666667,6141.579166666666
1631,20210714,9900,11250,9900,10200,6339016,10230.0,8142.5,6989.333333333333,6142.625,6154.208333333333
1632,20210715,10000,10100,9320,9500,1578797,10040.0,8297.0,7062.166666666667,6172.208333333333,6164.370833333333
1633,20210716,9350,9850,9000,9840,1486992,9878.0,8468.0,7137.0,6205.041666666667,6175.875
1634,20210719,9760,9770,9310,9380,695736,9724.0,8609.0,7205.666666666667,6234.041666666667,6186.1
1635,20210720,9220,9730,9120,9310,689437,9646.0,8749.0,7260.0,6263.458333333333,6196.183333333333
1636,20210721,9390,9480,9050,9120,491475,9430.0,8870.0,7316.333333333333,6292.291666666667,6205.55
1637,20210722,9060,9590,9010,9570,648166,9444.0,9006.5,7382.333333333333,6325.375,6216.979166666667
1638,20210723,9550,9650,9300,9300,435176,9336.0,9102.0,7445.5,6357.708333333333,6225.895833333333
1639,20210726,9470,9520,9100,9200,525062,9300.0,9174.5,7495.0,6389.208333333333,6233.05
1640,20210727,9220,9550,9120,9390,480372,9316.0,9279.0,7549.833333333333,6421.875,6240.245833333333
1641,20210728,9390,9420,8750,8790,760939,9250.0,9347.5,7592.333333333333,6450.041666666667,6245.991666666667
1642,20210729,8850,8910,8570,8830,526132,9102.0,9393.0,7637.833333333333,6476.541666666667,6252.466666666666
1643,20210730,8830,8830,8200,8350,718582,8912.0,9397.5,7673.333333333333,6498.791666666667,6254.916666666667
1644,20210802,8310,8570,8270,8430,236156,8758.0,9411.0,7712.166666666667,6522.041666666667,6258.6
1645,20210803,8480,8480,8180,8410,304956,8562.0,9424.5,7748.5,6543.875,6262.3125
1646,20210804,8410,8720,8280,8610,302738,8526.0,9359.0,7757.166666666667,6567.708333333333,6266.295833333334
1647,20210805,8690,9010,8540,8830,482109,8526.0,9278.0,7773.5,6593.541666666667,6273.704166666666
1648,20210806,8800,9040,8600,8810,348947,8618.0,9186.0,7798.333333333333,6619.041666666667,6280.579166666666
1649,20210809,8900,8900,8400,8420,352271,8616.0,9099.5,7820.666666666667,6639.625,6285.829166666666
1650,20210810,8390,10900,8380,9820,15041596,8898.0,9105.5,7864.333333333333,6672.625,6297.1375
1651,20210811,9910,9940,9210,9500,1972469,9076.0,9070.5,7904.0,6702.458333333333,6307.1875
1652,20210812,9670,10100,9340,9570,1768886,9224.0,9074.0,7947.5,6733.458333333333,6315.995833333333
1653,20210813,9570,9830,9410,9670,1121265,9396.0,9065.5,7994.833333333333,6766.625,6325.858333333334
1654,20210817,9700,10100,9470,9890,2535537,9690.0,9091.0,8051.833333333333,6802.875,6335.625
1655,20210818,9990,10200,9280,9420,1389941,9610.0,9096.5,8098.0,6835.291666666667,6347.4375
1656,20210819,9380,9590,8650,8650,1088952,9440.0,9073.0,8130.666666666667,6863.208333333333,6357.466666666666
1657,20210820,8600,8700,7930,8030,1005197,9132.0,8996.0,8157.0,6886.875,6365.845833333334
1658,20210823,8130,8470,8030,8300,394425,8858.0,8946.0,8188.0,6912.291666666667,6374.116666666667
1659,20210824,8370,8760,8350,8680,433600,8616.0,8920.0,8225.0,6941.375,6384.420833333334
1660,20210825,8680,9950,8640,9300,3779365,8592.0,8915.5,8274.5,6976.625,6397.941666666667
1661,20210826,9190,9290,8860,9140,796341,8690.0,8933.0,8316.0,7011.041666666667,6410.983333333334
1662,20210827,9100,9910,9090,9860,2340474,9056.0,8984.5,8371.666666666666,7052.0,6426.725
1663,20210830,10450,10850,9870,10400,3774598,9476.0,9087.0,8437.833333333334,7097.666666666667,6445.279166666666
1664,20210831,10400,12500,9990,12250,9368250,10190.0,9278.0,8537.166666666666,7158.583333333333,6470.791666666667
1665,20210901,12150,12950,11750,12600,4356278,10850.0,9487.5,8643.166666666666,7221.583333333333,6497.129166666667
1666,20210902,12500,13050,11900,11900,2913656,11402.0,9652.0,8736.666666666666,7278.75,6519.05
1667,20210903,12050,13300,11750,13100,3554148,12050.0,9865.5,8848.0,7346.166666666667,6546.983333333334
1668,20210906,12950,12950,11550,12100,2329330,12390.0,10030.0,8944.333333333334,7404.75,6570.2625
1669,20210907,11950,12650,11700,12150,1426627,12370.0,10216.5,9037.5,7464.166666666667,6594.4625
1670,20210908,11950,12000,11000,11250,1831469,12100.0,10288.0,9117.0,7516.333333333333,6615.25
1671,20210909,11150,11500,10850,11050,951872,11930.0,10365.5,9192.833333333334,7566.791666666667,6635.8375
1672,20210910,11150,11600,10850,11350,826404,11580.0,10454.5,9275.166666666666,7620.125,6658.4625
1673,20210913,11150,11250,10100,10400,1408555,11240.0,10491.0,9341.5,7665.708333333333,6677.016666666666
1674,20210914,10350,10800,10100,10600,860649,10930.0,10526.5,9408.833333333334,7713.375,6697.604166666667
1675,20210915,10850,13250,10800,11700,10271331,11020.0,10640.5,9495.333333333334,7769.333333333333,6721.6875
1676,20210916,11600,11850,11200,11350,1029390,11080.0,10775.5,9572.833333333334,7823.291666666667,6743.645833333333
1677,20210917,11600,12500,11500,11900,2943714,11190.0,10969.0,9657.166666666666,7881.291666666667,6767.270833333333
1678,20210923,11550,14700,11500,14100,7684475,11930.0,11259.0,9769.0,7957.791666666667,6800.895833333333
1679,20210924,14300,15500,13400,15150,5553615,12840.0,11582.5,9892.333333333334,8043.041666666667,6837.770833333333
1680,20210927,15500,16900,14550,15500,5472686,13600.0,11892.5,10029.0,8131.708333333333,6876.3125
1681,20210928,15500,17550,15150,17400,5723311,14810.0,12305.5,10195.333333333334,8237.208333333334,6922.729166666667
1682,20210929,16200,17900,15750,17350,3588680,15900.0,12680.0,10352.5,8342.625,6969.229166666667
1683,20210930,17500,18450,12750,13600,4179280,15800.0,12840.0,10441.5,8414.791666666666,7000.604166666667
1684,20211001,14200,16900,13250,15650,5755217,15900.0,13010.0,10566.333333333334,8503.583333333334,7040.645833333333
1685,20211005,14900,15300,11850,12350,3941631,15270.0,12997.5,10636.5,8562.75,7067.270833333333
1686,20211006,12600,13100,10500,11250,3738103,14040.0,12965.0,10658.666666666666,8613.166666666666,7089.979166666667
1687,20211007,11400,12200,10950,11800,1702130,12930.0,12900.0,10681.166666666666,8667.916666666666,7114.020833333333
1688,20211008,12350,13400,12100,12700,3013180,12750.0,12930.0,10715.333333333334,8730.25,7141.729166666667
1689,20211012,12050,12100,10600,11450,2101011,11910.0,12895.0,10737.0,8783.166666666666,7164.479166666667
1690,20211013,11450,11950,10850,11350,1483220,11710.0,12900.0,10764.5,8834.416666666666,7188.395833333333
1691,20211014,11500,12150,11250,11850,2971851,11830.0,12940.0,10792.0,8890.666666666666,7214.9375
1692,20211015,11900,12050,11300,11350,1994231,11740.0,12940.0,10822.833333333334,8942.5,7240.895833333333
