,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
4387,20171013,10350,10700,10150,10650,259595,10740.0,10174.5,8076.666666666667,8041.916666666667,8723.958333333334
4388,20171016,10500,10650,9940,10250,256941,10640.0,10353.5,8122.5,8061.416666666667,8705.208333333334
4389,20171017,10250,11950,10100,10800,1592369,10640.0,10561.0,8181.666666666667,8085.666666666667,8683.541666666666
4390,20171018,10900,11500,10500,11250,760927,10690.0,10691.5,8248.0,8112.0,8676.875
4391,20171019,11800,12800,10300,10300,1319465,10650.0,10789.5,8299.833333333334,8130.833333333333,8671.666666666666
4392,20171020,10250,10500,9990,10000,227829,10520.0,10887.0,8347.666666666666,8147.75,8665.416666666666
4393,20171023,9910,9990,9540,9590,343394,10388.0,10961.0,8387.0,8161.416666666667,8660.583333333334
4394,20171024,9560,10950,9530,9810,870664,10190.0,10985.0,8429.666666666666,8176.75,8659.375
4395,20171025,9940,10300,9870,10000,303230,9940.0,10967.5,8476.333333333334,8194.583333333334,8658.75
4396,20171026,10000,10550,9800,9900,368861,9860.0,10957.5,8520.166666666666,8211.416666666666,8658.125
4397,20171027,10000,10400,9950,10000,169765,9860.0,10802.5,8566.0,8228.083333333334,8657.291666666666
4398,20171030,10100,10900,10050,10400,450709,10022.0,10657.5,8617.666666666666,8248.833333333334,8657.708333333334
4399,20171031,10450,10900,10400,10800,285440,10220.0,10532.5,8676.166666666666,8273.166666666666,8658.958333333334
4400,20171101,11100,11100,10450,10600,169332,10340.0,10457.5,8732.833333333334,8294.416666666666,8660.0
4401,20171102,10700,11400,10500,11000,475386,10560.0,10442.5,8796.166666666666,8318.083333333334,8666.333333333334
4402,20171103,11150,11250,10750,11150,250441,10790.0,10477.5,8861.166666666666,8343.416666666666,8670.916666666666
4403,20171106,11150,11200,10500,10600,202315,10830.0,10470.0,8921.166666666666,8365.583333333334,8672.375
4404,20171107,10600,10800,10100,10350,146500,10740.0,10447.5,8975.833333333334,8385.166666666666,8673.833333333334
4405,20171108,10450,10700,10250,10300,118547,10680.0,10412.5,9027.166666666666,8404.333333333334,8675.125
4406,20171109,10400,10900,10300,10900,190424,10660.0,10432.5,9088.833333333334,8428.333333333334,8678.458333333334
4407,20171110,10900,11300,10600,10700,191485,10570.0,10435.0,9149.166666666666,8450.416666666666,8680.333333333334
4408,20171113,10850,11000,10550,10750,114616,10600.0,10460.0,9210.666666666666,8473.666666666666,8683.541666666666
4409,20171114,10750,11450,10650,11300,398305,10790.0,10485.0,9282.5,8502.0,8690.791666666666
4410,20171115,11300,11500,10700,10850,246819,10900.0,10465.0,9351.666666666666,8525.833333333334,8696.166666666666
4411,20171116,10850,13450,10800,12050,2674989,11130.0,10552.5,9439.833333333334,8561.166666666666,8708.25
4412,20171117,12200,14600,11700,13550,3131275,11700.0,10730.0,9550.833333333334,8609.0,8726.375
4413,20171120,13700,14500,13400,13600,760937,12270.0,10930.5,9664.0,8657.333333333334,8745.083333333334
4414,20171121,13750,14150,13050,13900,745380,12790.0,11135.0,9782.0,8707.75,8766.291666666666
4415,20171122,13850,14550,13350,14450,814476,13510.0,11357.5,9908.333333333334,8762.916666666666,8787.583333333334
4416,20171123,14300,14850,13750,14100,732811,13920.0,11567.5,10026.833333333334,8815.166666666666,8806.833333333334
4417,20171124,14200,14400,13550,13550,327970,13920.0,11745.0,10136.333333333334,8862.833333333334,8823.0
4418,20171127,13350,13750,13200,13450,223288,13890.0,11897.5,10246.333333333334,8909.083333333334,8839.458333333334
4419,20171128,13550,13650,13100,13550,191542,13820.0,12035.0,10358.833333333334,8954.333333333334,8858.083333333334
4420,20171129,13550,13900,13100,13200,207862,13570.0,12165.0,10465.5,8997.0,8874.166666666666
4421,20171130,13300,13700,12650,12650,182695,13280.0,12247.5,10563.333333333334,9035.416666666666,8888.583333333334
4422,20171201,12700,12800,12050,12500,222464,13070.0,12315.0,10658.5,9073.0,8901.625
4423,20171204,12600,12850,12000,12000,167319,12780.0,12385.0,10745.333333333334,9106.833333333334,8911.208333333334
4424,20171205,12150,12600,11900,12250,116372,12520.0,12480.0,10837.0,9142.0,8921.875
4425,20171206,12250,12800,12150,12350,107078,12350.0,12582.5,10930.5,9177.0,8933.25
4426,20171207,12750,12850,11250,11300,313133,12080.0,12602.5,11005.666666666666,9200.0,8940.75
4427,20171208,11400,11550,10550,10700,184388,11720.0,12602.5,11070.666666666666,9218.083333333334,8945.041666666666
4428,20171211,10950,11300,10600,11150,74439,11550.0,12622.5,11145.333333333334,9239.416666666666,8951.583333333334
4429,20171212,11400,11400,10950,11200,53586,11340.0,12617.5,11221.166666666666,9261.166666666666,8958.375
4430,20171213,11350,11550,11100,11300,47305,11130.0,12640.0,11265.5,9284.083333333334,8965.75
4431,20171214,11950,13550,11950,12000,1434591,11270.0,12637.5,11326.5,9313.5,8975.916666666666
4432,20171215,12150,12300,11450,11600,205651,11450.0,12540.0,11385.666666666666,9341.416666666666,8984.125
4433,20171218,11600,11600,10950,11000,147958,11420.0,12410.0,11433.833333333334,9365.0,8989.041666666666
4434,20171219,11000,11050,10450,10700,162505,11320.0,12250.0,11456.666666666666,9385.916666666666,8993.333333333334
4435,20171220,10650,12050,10450,10900,449227,11240.0,12072.5,11465.833333333334,9408.333333333334,8998.708333333334
4436,20171221,10900,11350,10500,10800,156664,11000.0,11907.5,11477.5,9429.416666666666,9003.708333333334
4437,20171222,10900,11200,10800,11050,132422,10890.0,11782.5,11443.333333333334,9454.583333333334,9010.541666666666
4438,20171226,11050,11100,10600,10600,78181,10810.0,11640.0,11398.333333333334,9476.416666666666,9016.625
4439,20171227,10700,11000,10650,10900,50607,10850.0,11507.5,11358.333333333334,9500.833333333334,9023.125
4440,20171228,11000,11150,10800,11050,67126,10880.0,11400.0,11340.833333333334,9527.0,9029.666666666666
4441,20180102,11050,11250,10800,11250,113899,10970.0,11330.0,11340.0,9555.75,9036.666666666666
4442,20180103,11400,11900,11250,11700,258358,11100.0,11290.0,11360.833333333334,9588.416666666666,9045.291666666666
4443,20180104,11750,12050,11350,11550,168146,11290.0,11267.5,11374.166666666666,9619.833333333334,9052.75
4444,20180105,11600,12300,11550,11950,202710,11500.0,11252.5,11393.333333333334,9654.416666666666,9062.375
4445,20180108,12100,12150,11650,11750,77695,11640.0,11222.5,11405.833333333334,9688.75,9071.833333333334
4446,20180109,11650,11700,11000,11200,126687,11630.0,11217.5,11417.5,9720.416666666666,9078.75
4447,20180110,11200,11650,11200,11550,105082,11600.0,11260.0,11432.5,9754.583333333334,9087.791666666666
4448,20180111,11650,12050,11400,11600,204517,11610.0,11282.5,11455.0,9788.75,9097.75
4449,20180112,11700,11750,11000,11200,162697,11460.0,11282.5,11461.666666666666,9821.666666666666,9106.208333333334
4450,20180115,11200,11350,10950,11300,59107,11370.0,11282.5,11462.5,9855.25,9115.166666666666
4451,20180116,11150,11700,11100,11500,127469,11430.0,11257.5,11482.5,9891.166666666666,9124.625
4452,20180117,11500,11650,11100,11300,68663,11380.0,11242.5,11504.166666666666,9925.916666666666,9133.125
4453,20180118,11300,11500,11250,11400,65852,11340.0,11262.5,11534.333333333334,9960.666666666666,9141.166666666666
4454,20180119,11400,11950,11350,11750,212600,11450.0,11315.0,11566.666666666666,9998.166666666666,9149.791666666666
4455,20180122,11850,12250,11700,11850,155990,11560.0,11362.5,11597.5,10036.916666666666,9160.291666666666
4456,20180123,12000,13150,11800,12500,573504,11760.0,11447.5,11640.833333333334,10080.5,9173.333333333334
4457,20180124,12900,13500,12150,12350,484647,11970.0,11512.5,11680.0,10123.0,9186.208333333334
4458,20180125,12200,13650,12100,13550,805831,12400.0,11660.0,11732.5,10175.083333333334,9204.458333333334
4459,20180126,13600,13650,12850,12850,376862,12620.0,11757.5,11766.666666666666,10221.416666666666,9221.25
4460,20180129,12950,13550,12500,12550,410765,12760.0,11832.5,11799.166666666666,10266.0,9236.666666666666
4461,20180130,12650,12900,12350,12900,125519,12840.0,11915.0,11830.833333333334,10313.5,9253.041666666666
4462,20180131,12750,12950,12450,12500,124281,12870.0,11955.0,11853.333333333334,10357.25,9267.333333333334
4463,20180201,12400,12650,11950,12100,197586,12580.0,11982.5,11878.333333333334,10399.75,9280.166666666666
4464,20180202,12100,12200,11650,11850,85479,12380.0,11977.5,11903.333333333334,10439.583333333334,9290.791666666666
4465,20180205,11400,12000,11350,11650,111788,12200.0,11972.5,11925.833333333334,10476.5,9300.875
4466,20180206,10900,11400,10750,11300,202765,11880.0,11977.5,11932.5,10510.666666666666,9309.416666666666
4467,20180207,11500,11550,10850,10900,143717,11560.0,11945.0,11935.833333333334,10542.5,9315.541666666666
4468,20180208,10900,11200,10800,11150,50749,11370.0,11922.5,11942.5,10576.583333333334,9322.708333333334
4469,20180209,10700,10950,10600,10650,86070,11130.0,11895.0,11931.666666666666,10607.083333333334,9328.541666666666
4470,20180212,10800,11050,10800,10900,52781,10980.0,11875.0,11932.5,10642.083333333334,9336.041666666666
4471,20180213,11150,11150,10550,10700,58878,10860.0,11835.0,11910.0,10674.916666666666,9341.25
4472,20180214,10700,10800,10500,10750,41463,10830.0,11807.5,11863.333333333334,10707.083333333334,9346.958333333334
4473,20180219,10800,11400,10700,11200,83357,10840.0,11797.5,11823.333333333334,10743.666666666666,9354.583333333334
4474,20180220,11200,11200,10900,11100,47174,10930.0,11765.0,11776.666666666666,10779.333333333334,9362.791666666666
4475,20180221,11100,11200,10900,10950,46758,10940.0,11720.0,11718.333333333334,10813.333333333334,9370.166666666666
4476,20180222,11000,11650,10950,11200,140504,11040.0,11655.0,11670.0,10848.416666666666,9377.958333333334
4477,20180223,11100,11250,10900,11050,41044,11100.0,11590.0,11628.333333333334,10882.333333333334,9385.083333333334
4478,20180226,11100,11100,10900,10900,50863,11040.0,11457.5,11585.833333333334,10916.083333333334,9391.833333333334
4479,20180227,10900,11150,10850,10950,39894,11010.0,11362.5,11542.5,10950.666666666666,9399.125
4480,20180228,10800,10900,10100,10150,109336,10850.0,11242.5,11491.666666666666,10978.583333333334,9401.708333333334
4481,20180302,10100,10400,9980,10050,112754,10620.0,11100.0,11448.333333333334,11005.833333333334,9403.916666666666
4482,20180305,10100,10150,9810,9880,53785,10386.0,10969.0,11404.666666666666,11031.583333333334,9398.625
4483,20180306,10000,10200,9910,10100,35533,10226.0,10869.0,11373.0,11059.166666666666,9398.416666666666
4484,20180307,10000,10100,9820,9820,50328,10000.0,10767.5,11332.5,11084.75,9403.041666666666
4485,20180308,9820,10050,9820,10000,30480,9970.0,10685.0,11293.333333333334,11111.916666666666,9409.208333333334
4486,20180309,10000,10250,9950,10150,35859,9990.0,10627.5,11274.166666666666,11139.916666666666,9416.083333333334
4487,20180312,10300,10350,10050,10300,29314,10074.0,10597.5,11267.5,11169.083333333334,9425.208333333334
4488,20180313,10150,10350,10100,10300,24427,10114.0,10555.0,11253.333333333334,11199.333333333334,9433.75
4489,20180314,10450,10450,10150,10200,26595,10190.0,10532.5,11236.666666666666,11228.916666666666,9442.208333333334
4490,20180315,10100,10200,10000,10200,34300,10230.0,10497.5,11218.333333333334,11241.916666666666,9452.125
4491,20180316,10200,10300,10050,10150,33049,10230.0,10470.0,11187.5,11257.0,9461.0
4492,20180319,10200,10400,10150,10200,32233,10210.0,10442.5,11164.166666666666,11274.916666666666,9470.541666666666
4493,20180320,10200,10200,10000,10100,32854,10170.0,10387.5,11149.166666666666,11291.5,9479.875
4494,20180321,10150,11150,10150,10600,265503,10250.0,10362.5,11147.5,11302.083333333334,9490.958333333334
4495,20180322,10500,10800,10300,10300,66344,10270.0,10330.0,11137.5,11301.666666666666,9500.541666666666
4496,20180323,10000,10200,9740,9740,85243,10188.0,10257.0,11119.833333333334,11298.666666666666,9508.125
4497,20180326,9780,9920,9490,9710,53843,10090.0,10190.0,11097.5,11270.416666666666,9515.291666666666
4498,20180327,9850,10300,9850,10200,44218,10110.0,10155.0,11090.833333333334,11244.583333333334,9524.0
4499,20180328,10100,10500,10100,10100,33613,10010.0,10112.5,11077.5,11217.916666666666,9532.25
4500,20180329,10100,10300,10050,10300,32273,10010.0,10120.0,11065.0,11202.916666666666,9540.875
4501,20180330,10250,10650,10200,10400,36037,10142.0,10137.5,11050.833333333334,11195.416666666666,9550.458333333334
4502,20180402,10400,10650,10350,10600,48051,10320.0,10173.5,11032.5,11196.666666666666,9560.791666666666
4503,20180403,10450,10600,10400,10500,45072,10380.0,10193.5,11015.0,11194.583333333334,9570.958333333334
4504,20180404,10450,10650,10150,10300,47212,10420.0,10217.5,10987.5,11190.416666666666,9580.5
4505,20180405,10350,10550,10150,10300,35534,10420.0,10232.5,10963.333333333334,11184.583333333334,9590.541666666666
4506,20180406,10200,10500,10150,10250,32127,10390.0,10237.5,10947.5,11182.5,9600.541666666666
4507,20180409,10100,10300,10000,10150,46069,10300.0,10230.0,10924.166666666666,11178.333333333334,9610.125
4508,20180410,10150,10150,9950,10050,47569,10210.0,10217.5,10898.333333333334,11176.666666666666,9619.041666666666
4509,20180411,10000,10250,9980,10100,52327,10170.0,10212.5,10880.0,11170.833333333334,9628.25
4510,20180412,10250,10250,10000,10000,32866,10110.0,10202.5,10858.333333333334,11160.416666666666,9636.208333333334
4511,20180413,10200,10300,10000,10050,58053,10070.0,10197.5,10834.166666666666,11158.333333333334,9644.583333333334
4512,20180416,10200,10300,10000,10300,43515,10100.0,10202.5,10817.5,11160.833333333334,9654.291666666666
4513,20180417,10300,10550,10250,10550,47461,10200.0,10225.0,10803.333333333334,11168.833333333334,9665.125
4514,20180418,10650,10750,10250,10350,42560,10250.0,10212.5,10780.0,11173.333333333334,9675.041666666666
4515,20180419,10350,10550,10200,10500,42652,10350.0,10222.5,10757.5,11177.5,9686.041666666666
4516,20180420,10350,10550,10250,10400,29978,10420.0,10255.5,10722.5,11181.666666666666,9696.541666666666
4517,20180423,10250,10400,10050,10150,73304,10390.0,10277.5,10685.833333333334,11182.916666666666,9705.5
4518,20180424,10250,12450,10150,11050,1109922,10490.0,10320.0,10644.166666666666,11188.333333333334,9718.583333333334
4519,20180425,11050,13550,10700,11600,2719619,10740.0,10395.0,10623.333333333334,11195.0,9734.083333333334
4520,20180426,11650,12300,11450,11450,414918,10930.0,10452.5,10605.0,11202.083333333334,9748.25
4521,20180427,11500,11800,11300,11400,142153,11130.0,10502.5,10580.0,11205.416666666666,9761.75
4522,20180430,11500,12450,11100,12250,697808,11550.0,10585.0,10575.833333333334,11214.583333333334,9779.0
4523,20180502,12200,12450,11750,11800,301743,11700.0,10650.0,10570.833333333334,11224.583333333334,9795.083333333334
4524,20180503,11700,12450,11600,11800,304627,11740.0,10725.0,10570.0,11236.666666666666,9810.916666666666
4525,20180504,11800,11950,11450,11700,145546,11790.0,10795.0,10570.833333333334,11248.333333333334,9826.333333333334
4526,20180508,11700,11800,10900,10950,167777,11700.0,10830.0,10565.0,11248.75,9838.541666666666
4527,20180509,10950,11250,10600,11150,102345,11480.0,10880.0,10569.166666666666,11252.5,9851.458333333334
4528,20180510,11350,11350,10650,10800,111765,11280.0,10917.5,10563.333333333334,11252.916666666666,9863.291666666666
4529,20180511,10850,11100,10750,11000,64357,11120.0,10962.5,10569.166666666666,11250.416666666666,9876.208333333334
4530,20180514,11050,12100,11050,11700,289042,11120.0,11047.5,10582.5,11257.5,9891.666666666666
4531,20180515,11700,11750,11350,11550,102049,11240.0,11122.5,10596.666666666666,11253.333333333334,9907.25
4532,20180516,11200,11200,10550,10650,168746,11140.0,11140.0,10595.0,11229.166666666666,9919.083333333334
4533,20180517,10600,11000,10350,10500,136772,11080.0,11137.5,10583.333333333334,11203.333333333334,9930.333333333334
4534,20180518,10550,11000,10550,10950,102044,11070.0,11167.5,10580.833333333334,11178.75,9943.25
4535,20180521,10950,11150,10800,10800,72048,10890.0,11182.5,10578.333333333334,11148.333333333334,9955.625
4536,20180523,10950,10950,10600,10750,50005,10730.0,11200.0,10570.833333333334,11120.416666666666,9967.791666666666
4537,20180524,10650,10850,10400,10550,71885,10710.0,11220.0,10562.5,11095.416666666666,9979.125
4538,20180525,10250,10250,9960,10050,141807,10620.0,11170.0,10548.333333333334,11067.083333333334,9988.083333333334
4539,20180528,10550,10800,10300,10700,111939,10570.0,11125.0,10544.166666666666,11043.333333333334,9998.833333333334
4540,20180529,10700,10700,10450,10500,50999,10510.0,11077.5,10550.0,11020.833333333334,10008.916666666666
4541,20180530,10500,10500,10150,10250,48375,10410.0,11020.0,10553.333333333334,11000.833333333334,10018.125
4542,20180531,10300,10500,10100,10100,29256,10320.0,10912.5,10557.0,10980.833333333334,10026.916666666666
4543,20180601,10050,10450,10050,10300,40220,10370.0,10837.5,10560.333333333334,10966.666666666666,10036.75
4544,20180604,10300,10400,10200,10250,23481,10280.0,10760.0,10567.5,10950.0,10046.0
4545,20180605,10250,10350,10050,10150,29999,10210.0,10682.5,10570.0,10931.666666666666,10054.333333333334
4546,20180607,10150,10450,10150,10300,35452,10220.0,10650.0,10572.5,10923.333333333334,10061.666666666666
4547,20180608,10500,10550,10300,10350,27663,10270.0,10610.0,10573.333333333334,10920.416666666666,10069.25
4548,20180611,10550,11350,10150,10300,225734,10270.0,10585.0,10573.333333333334,10913.333333333334,10076.375
4549,20180612,10250,10500,10150,10200,58120,10260.0,10545.0,10573.333333333334,10905.0,10083.083333333334
4550,20180614,10200,10350,10100,10200,49301,10270.0,10470.0,10573.333333333334,10895.833333333334,10089.958333333334
4551,20180615,10150,10350,10050,10150,56173,10240.0,10400.0,10573.333333333334,10880.416666666666,10096.958333333334
4552,20180618,10100,10200,9720,9800,88703,10130.0,10357.5,10566.666666666666,10865.416666666666,10103.416666666666
4553,20180619,9700,9900,8940,8940,134880,9858.0,10279.5,10547.333333333334,10848.25,10106.625
4554,20180620,8810,9150,8810,9080,46141,9634.0,10186.0,10522.0,10834.75,10110.333333333334
4555,20180621,9100,9150,8800,8860,38776,9366.0,10089.0,10498.0,10817.75,10113.041666666666
4556,20180622,8860,9100,8650,8880,23878,9112.0,9995.5,10483.666666666666,10801.75,10115.583333333334
4557,20180625,8860,9400,8750,9100,51931,8972.0,9923.0,10473.5,10785.5,10120.041666666666
4558,20180626,9200,9550,8620,8980,48676,8980.0,9869.5,10453.166666666666,10772.0,10124.208333333334
4559,20180627,8980,9150,8650,8650,38021,8894.0,9767.0,10429.0,10753.25,10127.041666666666
4560,20180628,8650,8850,8170,8300,63350,8782.0,9657.0,10395.666666666666,10730.333333333334,10128.666666666666
4561,20180629,8400,8480,8000,8400,39696,8686.0,9564.5,10362.333333333334,10706.583333333334,10131.166666666666
4562,20180702,8300,8870,8300,8380,27601,8542.0,9478.5,10325.333333333334,10678.916666666666,10133.666666666666
4563,20180703,8230,8480,8150,8290,14339,8404.0,9378.0,10288.5,10651.75,10135.791666666666
4564,20180704,8200,8460,8200,8460,18498,8366.0,9288.5,10257.833333333334,10622.666666666666,10138.541666666666
4565,20180705,8500,8600,8170,8350,15347,8376.0,9198.5,10225.333333333334,10594.333333333334,10141.541666666666
4566,20180706,8370,8610,8270,8480,9398,8392.0,9107.5,10195.833333333334,10571.666666666666,10146.041666666666
4567,20180709,8480,8480,8200,8270,14370,8370.0,9003.5,10164.5,10544.333333333334,10149.458333333334
4568,20180710,8340,8600,8340,8480,9415,8408.0,8912.5,10138.333333333334,10518.333333333334,10153.541666666666
4569,20180711,8590,9050,8410,8720,43845,8460.0,8838.5,10115.333333333334,10497.666666666666,10159.666666666666
4570,20180712,8710,8760,8600,8680,17192,8526.0,8762.5,10093.333333333334,10475.833333333334,10165.541666666666
4571,20180713,8790,8790,8640,8680,10899,8566.0,8689.0,10070.5,10452.333333333334,10171.75
4572,20180716,8840,8840,8550,8690,6297,8650.0,8633.5,10043.666666666666,10430.583333333334,10178.25
4573,20180717,8550,8700,8540,8690,18339,8692.0,8621.0,10012.666666666666,10408.0,10184.333333333334
4574,20180718,8750,8770,8560,8560,13750,8660.0,8595.0,9982.833333333334,10381.416666666666,10189.791666666666
4575,20180719,8600,8690,8100,8240,55217,8572.0,8564.0,9945.166666666666,10351.333333333334,10194.125
4576,20180720,8150,8300,8120,8130,14318,8462.0,8526.5,9907.333333333334,10314.916666666666,10197.708333333334
4577,20180723,8150,8230,7740,7970,29739,8318.0,8470.0,9871.0,10278.416666666666,10200.708333333334
4578,20180724,7800,8060,7800,8000,11333,8180.0,8421.0,9820.166666666666,10232.166666666666,10203.625
4579,20180725,8100,8100,7670,7800,24370,8028.0,8378.5,9756.833333333334,10190.083333333334,10205.75
4580,20180726,7900,7970,7770,7950,21198,7970.0,8361.0,9698.5,10151.75,10208.875
4581,20180727,7950,8270,7600,8200,26032,7984.0,8351.0,9645.166666666666,10112.583333333334,10213.041666666666
4582,20180730,8120,8420,8120,8300,9103,8050.0,8347.0,9579.333333333334,10077.583333333334,10217.416666666666
4583,20180731,8400,8400,8200,8200,5177,8090.0,8342.5,9519.333333333334,10045.083333333334,10222.416666666666
4584,20180801,8400,8400,8220,8300,5788,8190.0,8334.5,9461.0,10015.5,10227.541666666666
4585,20180802,8350,8350,8190,8210,3925,8242.0,8327.5,9402.833333333334,9986.833333333334,10231.666666666666
4586,20180803,8370,8370,8200,8240,8943,8250.0,8315.5,9357.666666666666,9961.333333333334,10236.0
4587,20180806,8180,8330,8180,8290,7211,8248.0,8316.5,9310.0,9939.583333333334,10241.041666666666
4588,20180807,8290,8370,8170,8260,7957,8260.0,8305.5,9267.666666666666,9915.5,10246.041666666666
4589,20180808,8370,8370,8260,8270,8250,8254.0,8283.0,9222.166666666666,9895.666666666666,10251.375
4590,20180809,8270,8360,8250,8350,11444,8282.0,8266.5,9166.333333333334,9874.416666666666,10258.25
4591,20180810,8380,8380,8250,8250,10811,8284.0,8245.0,9111.333333333334,9854.0,10264.458333333334
4592,20180813,8400,8400,7900,7900,27857,8206.0,8205.5,9065.5,9830.25,10268.666666666666
4593,20180814,7900,8080,7900,7980,6025,8150.0,8170.0,9023.5,9803.416666666666,10273.541666666666
4594,20180816,7980,7980,7720,7840,15476,8064.0,8134.0,8971.666666666666,9776.25,10277.791666666666
4595,20180817,7750,7950,7750,7840,10830,7962.0,8114.0,8922.333333333334,9750.333333333334,10281.833333333334
4596,20180820,7900,7990,7880,7990,11480,7910.0,8107.0,8876.333333333334,9723.583333333334,10286.0
4597,20180821,7860,8060,7850,8050,13397,7940.0,8111.0,8834.666666666666,9698.583333333334,10290.458333333334
4598,20180822,8100,8100,8000,8060,11166,7956.0,8114.0,8801.5,9674.916666666666,10295.5
4599,20180823,8090,8090,8000,8020,10158,7992.0,8125.0,8756.833333333334,9650.5,10300.583333333334
4600,20180824,7960,8060,7820,7960,25199,8016.0,8125.5,8714.5,9632.25,10305.416666666666
4601,20180827,8000,8000,7870,7930,8552,8004.0,8112.0,8675.833333333334,9614.583333333334,10310.208333333334
4602,20180828,7980,8200,7910,8070,24281,8008.0,8100.5,8642.0,9599.5,10315.541666666666
4603,20180829,8120,8120,7960,7970,16720,7990.0,8089.0,8603.166666666666,9581.75,10320.458333333334
4604,20180830,8000,8090,7960,7990,7521,7984.0,8073.5,8565.5,9566.5,10325.625
4605,20180831,7990,8060,7950,8000,8985,7992.0,8063.0,8529.666666666666,9549.833333333334,10330.875
4606,20180903,8010,8040,7970,8000,8536,8006.0,8051.0,8491.333333333334,9531.916666666666,10335.916666666666
4607,20180904,7950,8120,7950,8080,10513,8008.0,8040.5,8453.5,9513.416666666666,10341.25
4608,20180905,8110,8150,8000,8040,30937,8022.0,8029.5,8415.833333333334,9494.583333333334,10346.958333333334
4609,20180906,8080,8130,8010,8020,22732,8028.0,8017.0,8379.5,9476.416666666666,10352.666666666666
4610,20180907,8090,8160,8010,8120,25303,8052.0,8005.5,8344.833333333334,9459.083333333334,10350.5
4611,20180910,8110,8280,8100,8260,30320,8104.0,8006.0,8313.333333333334,9443.333333333334,10350.166666666666
4612,20180911,8300,9990,8260,9000,813884,8288.0,8061.0,8300.0,9433.333333333334,10354.125
4613,20180912,8960,8960,8580,8620,86702,8404.0,8093.0,8294.666666666666,9421.0,10356.25
4614,20180913,8620,11200,8620,10450,4060313,8890.0,8223.5,8317.5,9419.75,10360.916666666666
4615,20180914,10250,10350,9930,9940,739262,9254.0,8328.5,8335.5,9416.75,10359.208333333334
4616,20180917,10000,10350,9700,10350,637564,9672.0,8446.5,8360.0,9421.833333333334,10360.25
4617,20180918,10150,10450,9780,9780,513691,9828.0,8533.0,8371.333333333334,9422.416666666666,10346.416666666666
4618,20180919,9770,9880,9380,9470,221278,9998.0,8603.5,8379.5,9416.333333333334,10330.458333333334
4619,20180920,9540,9590,9030,9110,189151,9730.0,8658.0,8387.166666666666,9408.083333333334,10313.0
4620,20180921,9110,9250,8980,9070,115985,9556.0,8713.5,8400.0,9397.833333333334,10300.375
4621,20180927,9180,9430,9110,9300,138946,9346.0,8782.0,8415.0,9388.666666666666,10292.041666666666
4622,20180928,9220,9290,9000,9100,64501,9210.0,8833.5,8427.0,9376.166666666666,10286.416666666666
4623,20181001,9240,9250,9020,9130,53464,9142.0,8891.5,8441.0,9364.75,10279.666666666666
4624,20181002,9170,9220,8930,9000,65083,9120.0,8942.0,8450.0,9353.916666666666,10272.166666666666
4625,20181004,9030,9120,8650,8680,83050,9042.0,8976.0,8455.5,9340.416666666666,10262.5
4626,20181005,8590,8850,8590,8810,56368,8944.0,9016.5,8461.0,9328.416666666666,10255.458333333334
4627,20181008,8630,8950,8630,8780,23439,8880.0,9051.5,8469.5,9317.0,10247.666666666666
4628,20181010,8700,8840,8390,8430,62896,8740.0,9071.0,8468.666666666666,9303.5,10240.083333333334
4629,20181011,7700,8340,7650,7800,64314,8500.0,9060.0,8453.333333333334,9284.333333333334,10227.583333333334
4630,20181012,7500,7950,7490,7850,41715,8334.0,9046.5,8439.5,9266.416666666666,10213.416666666666
4631,20181015,7870,8310,7870,8010,70042,8174.0,9034.0,8428.333333333334,9249.416666666666,10203.875
4632,20181016,8100,10400,8090,9680,3736575,8354.0,9068.0,8444.833333333334,9244.25,10202.541666666666
4633,20181017,10050,10100,9290,9520,948750,8572.0,9113.0,8458.666666666666,9235.666666666666,10202.25
4634,20181018,9520,9960,9300,9310,542220,8874.0,9056.0,8471.166666666666,9227.0,10200.166666666666
4635,20181019,9120,9280,8920,9240,191570,9152.0,9021.0,8487.833333333334,9216.5,10197.0
4636,20181022,9340,9560,9100,9100,236383,9370.0,8958.5,8504.0,9205.666666666666,10193.666666666666
4637,20181023,8980,9140,8400,8400,226619,9114.0,8889.5,8511.166666666666,9191.083333333334,10187.0
4638,20181024,8500,10300,8410,9340,3675203,9078.0,8883.0,8533.5,9176.833333333334,10182.583333333334
4639,20181025,9100,10950,8910,10300,4410753,9276.0,8942.5,8575.166666666666,9166.0,10180.5
4640,20181026,10250,10800,10000,10450,1608641,9518.0,9011.5,8616.833333333334,9157.666666666666,10179.875
4641,20181029,10300,11150,8380,8380,2225078,9374.0,8965.5,8619.833333333334,9132.5,10168.958333333334
4642,20181030,8160,9210,8130,8890,904037,9472.0,8955.0,8629.666666666666,9104.5,10159.541666666666
4643,20181031,8900,9670,8850,9250,689119,9454.0,8961.0,8647.166666666666,9083.25,10153.916666666666
4644,20181101,9250,9880,9160,9670,674886,9328.0,8994.5,8670.0,9065.5,10151.083333333334
4645,20181102,9850,10400,9800,10300,573999,9298.0,9075.5,8704.833333333334,9053.833333333334,10151.083333333334
4646,20181105,10200,10900,9970,10600,634686,9742.0,9165.0,8744.166666666666,9050.916666666666,10149.833333333334
4647,20181106,10850,11200,9990,10300,790669,10024.0,9241.0,8777.666666666666,9043.833333333334,10148.166666666666
4648,20181107,10350,10850,9970,10650,721690,10304.0,9352.0,8817.5,9042.583333333334,10147.75
