,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
796,20180927,3990,4100,3920,3985,145075,3932.0,3777.5,3550.25,4357.458333333333,4465.791666666667
797,20180928,4050,4075,3990,4020,122894,3976.0,3811.5,3554.9166666666665,4333.541666666667,4462.979166666667
798,20181001,4020,4070,3980,4030,164402,3982.0,3831.5,3559.75,4309.708333333333,4460.145833333333
799,20181002,4070,4100,3915,4000,246981,3988.0,3854.0,3564.25,4285.291666666667,4456.5
800,20181004,4150,4375,4045,4100,446103,4027.0,3883.5,3567.3333333333335,4261.541666666667,4453.229166666667
801,20181005,4100,4170,3930,3995,363941,4029.0,3908.25,3569.4166666666665,4237.25,4449.875
802,20181008,4000,4020,3740,3890,267106,4003.0,3923.25,3571.1666666666665,4212.083333333333,4446.291666666667
803,20181010,3910,3990,3700,3895,159171,3976.0,3933.25,3568.6666666666665,4187.541666666667,4443.229166666667
804,20181011,3695,3760,3580,3600,196815,3896.0,3921.5,3562.9166666666665,4163.625,4438.875
805,20181012,3590,3595,3315,3465,263256,3769.0,3907.25,3553.5833333333335,4138.0,4433.979166666667
806,20181015,3440,3895,3440,3730,222912,3716.0,3903.75,3552.0833333333335,4109.083333333333,4430.208333333333
807,20181016,3815,4000,3755,3860,313041,3710.0,3906.75,3554.1666666666665,4079.6666666666665,4427.395833333333
808,20181017,3870,3900,3785,3880,114100,3707.0,3908.25,3556.4166666666665,4046.6666666666665,4424.666666666667
809,20181018,3880,3880,3495,3665,288419,3720.0,3894.25,3555.0833333333335,4019.2916666666665,4421.229166666667
810,20181019,3550,3620,3415,3590,173302,3745.0,3870.5,3553.25,3996.7083333333335,4417.895833333333
811,20181022,3595,3685,3560,3635,129825,3726.0,3850.75,3553.3333333333335,3974.5833333333335,4415.145833333333
812,20181023,3635,3675,3385,3595,103792,3673.0,3840.5,3557.0833333333335,3956.5416666666665,4412.333333333333
813,20181024,3600,3600,3390,3455,68661,3588.0,3813.25,3558.75,3936.1666666666665,4408.395833333333
814,20181025,3250,3310,3105,3270,164742,3509.0,3778.25,3560.75,3914.0,4403.3125
815,20181026,3375,3375,2880,2905,169295,3372.0,3728.25,3556.75,3887.7916666666665,4396.833333333333
816,20181029,2840,2970,2485,2665,372159,3178.0,3662.25,3546.5833333333335,3859.5,4389.229166666667
817,20181030,2725,2940,2660,2820,218346,3023.0,3602.25,3539.9166666666665,3835.0,4382.25
818,20181031,2800,2860,2705,2845,94426,2901.0,3543.0,3534.1666666666665,3812.875,4375.375
819,20181101,2845,2945,2845,2855,81242,2818.0,3485.75,3528.5,3790.9166666666665,4368.666666666667
820,20181102,2920,3295,2855,3180,159073,2873.0,3439.75,3528.5833333333335,3774.0833333333335,4363.541666666667
821,20181105,3295,3390,3170,3285,211270,2997.0,3404.25,3530.8333333333335,3761.3333333333335,4358.9375
822,20181106,3320,3390,3080,3145,199484,3062.0,3367.0,3529.9166666666665,3747.9583333333335,4353.729166666667
823,20181107,3145,3400,2950,3360,418001,3165.0,3340.25,3533.25,3735.2083333333335,4349.395833333333
824,20181108,3350,3350,3075,3205,515783,3235.0,3320.5,3532.3333333333335,3721.1666666666665,4344.479166666667
825,20181109,3200,3200,2970,3000,225427,3199.0,3297.25,3528.75,3708.25,4338.6875
826,20181112,2980,3050,2800,2935,162179,3129.0,3257.5,3524.3333333333335,3695.25,4332.625
827,20181113,2895,2900,2795,2880,71464,3076.0,3208.5,3519.25,3681.7916666666665,4326.458333333333
828,20181114,2900,2990,2850,2905,108052,2985.0,3159.75,3513.5,3665.8333333333335,4320.5625
829,20181115,2845,3180,2795,2795,370809,2903.0,3116.25,3507.0833333333335,3648.7083333333335,4314.75
830,20181116,2800,3090,2800,3035,268552,2910.0,3088.5,3504.0,3633.125,4309.979166666667
831,20181119,3045,3150,3030,3120,208347,2947.0,3062.75,3502.0833333333335,3619.5833333333335,4305.729166666667
832,20181120,3120,3270,3055,3155,310208,3002.0,3040.75,3501.9166666666665,3607.25,4301.770833333333
833,20181121,3155,3730,2990,3700,1440851,3161.0,3053.0,3510.5833333333335,3599.75,4300.104166666667
834,20181122,4200,4250,3680,3700,1994487,3342.0,3074.5,3518.9166666666665,3592.7916666666665,4298.5
835,20181123,3740,3875,3500,3500,373241,3435.0,3104.25,3523.9166666666665,3585.0416666666665,4296.0625
836,20181126,3430,3635,3430,3460,221453,3503.0,3144.0,3527.9166666666665,3578.4166666666665,4293.520833333333
837,20181127,3480,3920,3250,3665,740867,3605.0,3186.25,3533.3333333333335,3573.0416666666665,4291.916666666667
838,20181128,3825,3935,3645,3900,954980,3645.0,3239.0,3537.8333333333335,3568.4583333333335,4291.395833333333
839,20181129,3980,4090,3820,3850,731738,3675.0,3288.75,3542.8333333333335,3566.375,4290.6875
840,20181130,3700,3990,3665,3850,432661,3745.0,3322.25,3548.5,3565.2916666666665,4289.9375
841,20181203,3820,3900,3760,3820,149271,3817.0,3349.0,3553.8333333333335,3563.2916666666665,4289.125
842,20181204,3850,3850,3635,3825,342377,3849.0,3383.0,3557.75,3560.7083333333335,4288.770833333333
843,20181205,3695,3820,3670,3690,187919,3807.0,3399.5,3557.6666666666665,3557.4583333333335,4288.145833333333
844,20181206,3690,3755,3515,3720,218821,3781.0,3425.25,3555.75,3555.125,4287.583333333333
845,20181207,3500,3650,3390,3600,337126,3731.0,3455.25,3553.25,3551.7916666666665,4286.541666666667
846,20181210,3600,3625,3435,3530,172836,3673.0,3485.0,3548.75,3547.875,4284.875
847,20181211,3615,3615,3230,3300,202365,3568.0,3506.0,3540.4166666666665,3542.625,4281.6875
848,20181212,3375,3550,3040,3550,311819,3540.0,3538.25,3535.4166666666665,3540.2916666666665,4279.416666666667
849,20181213,3550,3550,3410,3480,140619,3492.0,3572.5,3527.6666666666665,3535.625,4277.083333333333
850,20181214,3415,3530,3300,3365,121623,3445.0,3589.0,3516.0,3530.0416666666665,4275.041666666667
851,20181217,3260,3305,3185,3190,135565,3377.0,3592.5,3502.0,3524.125,4272.375
852,20181218,3200,3300,3100,3100,206912,3337.0,3589.75,3490.3333333333335,3516.75,4269.0
853,20181219,3035,3145,2970,3035,209008,3234.0,3556.5,3474.25,3508.7916666666665,4265.354166666667
854,20181220,3055,3055,2875,2885,192404,3115.0,3515.75,3456.1666666666665,3500.3333333333335,4260.666666666667
855,20181221,2890,3400,2850,3400,429592,3122.0,3510.75,3447.75,3497.2916666666665,4258.1875
856,20181224,3500,3525,2900,2960,259959,3076.0,3485.75,3430.6666666666665,3490.4583333333335,4253.229166666667
857,20181226,3140,3180,2935,3180,236284,3092.0,3461.5,3416.6666666666665,3485.7916666666665,4249.1875
858,20181227,3205,3300,3125,3180,140044,3121.0,3425.5,3402.5,3481.125,4245.354166666667
859,20181228,3120,3210,3030,3035,163705,3151.0,3384.75,3386.4166666666665,3475.3333333333335,4241.5
860,20190102,3040,3250,3040,3190,144263,3109.0,3351.75,3371.25,3469.2916666666665,4238.458333333333
861,20190103,3195,3275,3140,3175,275217,3152.0,3319.5,3357.5833333333335,3463.5,4235.520833333333
862,20190104,3165,3600,2850,3180,1265756,3152.0,3287.25,3345.75,3458.4583333333335,4232.604166666667
863,20190107,3195,3380,3070,3360,323841,3188.0,3270.75,3336.8333333333335,3452.75,4230.5625
864,20190108,3320,3320,3070,3120,290492,3205.0,3240.75,3328.8333333333335,3445.875,4227.395833333333
865,20190109,3110,3135,2990,3000,237636,3167.0,3210.75,3321.0833333333335,3437.3333333333335,4223.979166666667
866,20190110,3000,3060,2950,3020,130649,3136.0,3185.25,3309.25,3430.6666666666665,4220.729166666667
867,20190111,3020,3095,2950,2955,127697,3091.0,3168.0,3294.1666666666665,3424.1666666666665,4217.5
868,20190114,3000,3060,2955,3015,65349,3022.0,3141.25,3279.75,3418.0833333333335,4214.8125
869,20190115,3000,3040,2980,3015,53054,3001.0,3118.0,3268.9166666666665,3412.0,4211.604166666667
870,20190116,3015,3045,2960,3000,95704,3001.0,3099.75,3259.0833333333335,3406.1666666666665,4208.291666666667
871,20190117,2975,3000,2845,2915,233593,2980.0,3086.0,3247.0833333333335,3400.2083333333335,4204.6875
872,20190118,2970,3195,2935,3175,459706,3024.0,3089.75,3240.0833333333335,3398.5833333333335,4202.104166666667
873,20190121,3365,3365,2980,3120,304983,3045.0,3094.0,3234.5,3396.625,4198.25
874,20190122,3065,3150,3030,3055,140796,3053.0,3102.5,3230.9166666666665,3395.8333333333335,4193.833333333333
875,20190123,3055,3090,2990,3000,79691,3053.0,3082.5,3232.5,3394.625,4189.333333333333
876,20190124,2970,3060,2955,3010,117626,3072.0,3085.0,3238.25,3392.4166666666665,4184.791666666667
877,20190125,3050,3050,2970,2995,114799,3036.0,3075.75,3241.1666666666665,3390.5416666666665,4180.5625
878,20190128,3025,3075,2865,2935,270401,2999.0,3063.5,3242.6666666666665,3388.4166666666665,4175.166666666667
879,20190129,2930,2950,2830,2910,131066,2970.0,3057.25,3243.5833333333335,3386.0416666666665,4167.604166666667
880,20190130,2880,2915,2695,2800,540475,2930.0,3037.75,3237.25,3382.9166666666665,4159.979166666667
881,20190131,2800,2805,2590,2700,475200,2868.0,3014.0,3227.5,3379.1666666666665,4153.395833333333
882,20190201,2700,2700,2550,2655,265075,2800.0,2987.75,3219.3333333333335,3374.625,4146.125
883,20190207,2555,2640,2165,2270,1376161,2667.0,2933.25,3201.1666666666665,3367.2083333333335,4136.666666666667
884,20190208,2270,2465,2245,2450,739855,2575.0,2899.75,3188.5833333333335,3360.4583333333335,4129.0625
885,20190211,2475,3185,2370,2950,2806481,2605.0,2897.25,3187.75,3358.25,4124.895833333333
886,20190212,2765,2825,2580,2580,1209364,2581.0,2875.25,3181.8333333333335,3353.0833333333335,4119.6875
887,20190213,2500,2665,2430,2545,460869,2559.0,2854.75,3176.25,3347.75,4113.229166666667
888,20190214,2550,2625,2505,2520,154877,2609.0,2830.0,3169.8333333333335,3341.6666666666665,4106.479166666667
889,20190215,2520,2530,2305,2340,374924,2587.0,2796.25,3162.25,3334.6666666666665,4097.854166666667
890,20190218,2340,2640,2320,2435,631273,2484.0,2768.0,3152.25,3328.125,4089.25
891,20190219,2415,2540,2350,2390,430495,2446.0,2741.75,3140.0833333333335,3321.0833333333335,4078.7916666666665
892,20190220,2395,2460,2320,2350,269360,2407.0,2700.5,3126.6666666666665,3314.2916666666665,4067.2916666666665
893,20190221,2350,2395,2345,2375,109933,2378.0,2663.25,3104.5833333333335,3307.5833333333335,4056.1458333333335
894,20190222,2380,2405,2300,2300,183365,2370.0,2625.5,3081.25,3300.0833333333335,4044.7291666666665
895,20190225,2330,2345,2230,2230,226817,2329.0,2587.0,3060.0833333333335,3292.0,4032.4791666666665
896,20190226,2230,2230,1900,2055,1561705,2262.0,2539.25,3036.6666666666665,3282.2916666666665,4018.4583333333335
897,20190227,2055,2060,1930,2010,573800,2194.0,2490.0,3009.0833333333335,3271.2083333333335,4003.0416666666665
898,20190228,2010,2335,1950,1975,1685380,2114.0,2442.0,2977.0,3257.4166666666665,3985.8541666666665
899,20190304,1385,1385,1385,1385,709653,1931.0,2365.75,2935.9166666666665,3239.375,3964.6666666666665
900,20190305,1315,1595,1250,1395,5427874,1764.0,2295.5,2895.0,3221.75,3942.4375
901,20190306,1415,1810,1385,1810,5775637,1715.0,2251.0,2861.5,3207.6666666666665,3922.7708333333335
902,20190307,1810,2180,1665,2020,6797846,1717.0,2219.25,2831.4166666666665,3194.5833333333335,3905.1458333333335
903,20190308,2025,2220,1825,1825,2033875,1687.0,2197.0,2800.3333333333335,3179.0,3889.25
904,20190311,1910,2100,1790,1825,2334278,1775.0,2165.75,2768.75,3162.25,3870.2291666666665
905,20190312,1850,2020,1690,1790,1800142,1854.0,2107.75,2738.5833333333335,3145.9166666666665,3854.5625
906,20190313,1845,1845,1650,1715,935844,1835.0,2064.5,2708.3333333333335,3128.5416666666665,3839.2916666666665
907,20190314,1720,1940,1650,1745,1774607,1780.0,2024.5,2682.4166666666665,3111.4166666666665,3825.2291666666665
908,20190315,1760,1910,1655,1675,880195,1750.0,1982.25,2651.1666666666665,3093.2916666666665,3810.0
909,20190318,1890,1895,1740,1790,948423,1743.0,1954.75,2623.0,3075.3333333333335,3792.4166666666665
910,20190319,1790,1810,1605,1700,531254,1725.0,1918.0,2595.25,3055.625,3773.0416666666665
911,20190320,1700,1735,1600,1645,373169,1711.0,1880.75,2569.5,3035.75,3751.1875
912,20190321,1645,1700,1490,1490,733670,1660.0,1837.75,2542.6666666666665,3016.5,3728.2291666666665
913,20190322,1400,1550,1395,1520,814524,1629.0,1795.0,2517.4166666666665,2995.8333333333335,3709.0208333333335
914,20190325,1485,1540,1415,1420,290356,1555.0,1751.0,2493.0,2974.5833333333335,3687.3125
915,20190326,1420,1495,1395,1440,190844,1503.0,1711.5,2460.3333333333335,2954.0416666666665,3666.6458333333335
916,20190327,1450,1515,1385,1415,133368,1457.0,1679.5,2434.5833333333335,2932.625,3645.0416666666665
917,20190328,1385,1485,1260,1390,744543,1437.0,1648.5,2404.75,2910.7083333333335,3622.125
918,20190329,1275,1380,1260,1340,492053,1401.0,1616.75,2374.0833333333335,2888.2916666666665,3599.0
919,20190401,1370,1550,1330,1500,840304,1417.0,1622.5,2348.5,2867.4583333333335,3576.375
920,20190402,1510,1565,1485,1515,281059,1432.0,1628.5,2320.5833333333335,2845.9166666666665,3553.7291666666665
921,20190403,1535,1550,1370,1395,933708,1428.0,1607.75,2290.9166666666665,2824.25,3530.75
922,20190404,1415,1420,1350,1370,415285,1424.0,1575.25,2260.75,2803.25,3507.6666666666665
923,20190405,1380,1400,1295,1325,476170,1421.0,1550.25,2226.8333333333335,2781.8333333333335,3484.6875
924,20190408,1325,1340,1290,1330,164506,1387.0,1525.5,2197.0,2762.9166666666665,3463.2708333333335
925,20190409,1355,1380,1315,1370,280444,1358.0,1504.5,2169.8333333333335,2745.4583333333335,3441.7291666666665
926,20190410,1375,1395,1300,1370,253324,1353.0,1487.25,2142.3333333333335,2725.7916666666665,3417.4375
927,20190411,1370,1625,1365,1470,1285258,1373.0,1473.5,2117.5833333333335,2705.875,3392.7708333333335
928,20190412,1470,1805,1440,1680,3063270,1444.0,1473.75,2095.3333333333335,2687.5416666666665,3367.1041666666665
929,20190415,1645,1685,1560,1575,470179,1493.0,1463.0,2071.3333333333335,2670.125,3344.7083333333335
930,20190416,1630,1800,1600,1725,1161761,1564.0,1464.25,2050.0833333333335,2654.5833333333335,3325.6458333333335
931,20190417,1720,1760,1660,1735,326699,1637.0,1468.75,2030.4166666666667,2638.75,3306.6666666666665
932,20190418,1765,1790,1660,1680,302598,1679.0,1478.25,2005.5,2622.7916666666665,3289.6666666666665
933,20190419,1680,1720,1575,1600,407451,1663.0,1482.25,1980.1666666666667,2607.3333333333335,3271.75
934,20190422,1600,1615,1555,1565,276470,1661.0,1489.5,1955.3333333333333,2593.125,3253.5625
935,20190423,1550,1650,1510,1575,263222,1631.0,1496.25,1931.5833333333333,2582.0416666666665,3234.9166666666665
936,20190424,1600,1665,1555,1570,273009,1598.0,1504.0,1907.5833333333333,2572.9166666666665,3216.2083333333335
937,20190425,1585,1610,1465,1520,195890,1566.0,1510.5,1883.0,2562.0833333333335,3198.5416666666665
938,20190426,1550,1550,1435,1440,213081,1534.0,1515.5,1858.0833333333333,2550.375,3181.625
939,20190429,1490,1490,1380,1390,158646,1499.0,1510.0,1832.75,2538.1666666666665,3164.5416666666665
940,20190430,1395,1395,1300,1320,473147,1448.0,1500.25,1808.0833333333333,2522.6666666666665,3148.375
941,20190502,1235,1275,1170,1265,808330,1387.0,1493.75,1784.1666666666667,2505.8333333333335,3133.5833333333335
942,20190503,1265,1335,1235,1280,307577,1339.0,1489.25,1761.25,2490.2916666666665,3119.125
943,20190507,1240,1310,1225,1280,132246,1307.0,1487.0,1744.75,2472.9583333333335,3104.0833333333335
944,20190508,1270,1280,1245,1270,117663,1283.0,1484.0,1725.0833333333333,2456.8333333333335,3089.0
945,20190509,1270,1280,1205,1205,107777,1260.0,1475.75,1696.0,2441.875,3075.0625
946,20190510,1225,1280,1195,1220,200199,1251.0,1468.25,1673.3333333333333,2427.5833333333335,3061.4166666666665
947,20190513,1215,1230,1110,1130,222162,1221.0,1451.25,1649.75,2413.0,3047.3958333333335
948,20190514,1125,1125,980,1070,664301,1179.0,1420.75,1625.5833333333333,2397.7083333333335,3031.7708333333335
949,20190515,1085,1240,1080,1225,613348,1170.0,1403.25,1607.0,2384.625,3016.6666666666665
950,20190516,1230,1230,1160,1175,229058,1164.0,1375.75,1586.0,2369.125,3001.125
951,20190517,1200,1220,1110,1145,199956,1149.0,1346.25,1565.25,2352.6666666666665,2986.125
952,20190520,1155,1175,1040,1065,118004,1136.0,1315.5,1543.8333333333333,2335.25,2971.25
953,20190521,1070,1145,1035,1095,167353,1141.0,1290.25,1522.5,2313.5416666666665,2956.6458333333335
954,20190522,1105,1110,1050,1055,117704,1107.0,1264.75,1501.75,2291.5,2942.1458333333335
955,20190523,1065,1195,1035,1040,366472,1080.0,1238.0,1481.9166666666667,2271.0,2928.0208333333335
956,20190524,1040,1080,1010,1035,166846,1058.0,1211.25,1464.9166666666667,2250.7916666666665,2914.6041666666665
957,20190527,1045,1080,1030,1035,92735,1052.0,1187.0,1448.6666666666667,2228.875,2900.9583333333335
958,20190528,1045,1180,1020,1095,428579,1052.0,1169.75,1434.0,2205.5,2886.9791666666665
959,20190529,1090,1215,1065,1200,455190,1081.0,1160.25,1430.9166666666667,2183.4166666666665,2874.8958333333335
960,20190530,1200,1235,1120,1130,260583,1099.0,1150.75,1426.5,2160.75,2863.0208333333335
961,20190531,1145,1290,1135,1180,522322,1128.0,1146.5,1416.0,2138.75,2851.0208333333335
962,20190603,1340,1425,1225,1275,1085306,1176.0,1146.25,1403.5833333333333,2117.5,2839.1041666666665
963,20190604,1275,1275,1275,1275,0,1212.0,1146.0,1394.4166666666667,2097.375,2827.4166666666665
964,20190605,1305,1485,1195,1420,1089034,1256.0,1153.5,1387.6666666666667,2078.2083333333335,2816.6666666666665
965,20190607,1420,1730,1420,1595,2320217,1349.0,1173.0,1384.4166666666667,2061.5,2806.6458333333335
966,20190610,1575,1760,1535,1725,880216,1458.0,1198.25,1384.5833333333333,2046.4583333333333,2797.1666666666665
967,20190611,1735,1790,1685,1720,428141,1547.0,1227.75,1384.1666666666667,2033.2916666666667,2787.9583333333335
968,20190612,1730,1730,1555,1585,496228,1609.0,1253.5,1382.6666666666667,2016.9166666666667,2778.6041666666665
969,20190613,1590,1605,1455,1510,435526,1627.0,1267.75,1378.0,2000.5,2768.0625
970,20190614,1500,1500,1425,1425,232594,1593.0,1280.25,1373.4166666666667,1984.3333333333333,2757.1875
971,20190617,1500,1500,1360,1380,196119,1524.0,1292.0,1369.0,1969.25,2746.6875
972,20190618,1390,1510,1365,1490,245434,1478.0,1313.25,1369.0,1955.8333333333333,2736.2916666666665
973,20190619,1470,1560,1450,1520,269833,1465.0,1334.5,1369.0,1943.2083333333333,2726.0
974,20190620,1540,1575,1495,1535,216064,1470.0,1358.5,1370.9166666666667,1931.9583333333333,2716.1458333333335
975,20190621,1535,1555,1450,1460,199627,1477.0,1379.5,1371.25,1915.7916666666667,2706.5416666666665
976,20190624,1530,1540,1465,1475,139685,1496.0,1401.5,1372.25,1903.4166666666667,2696.9375
977,20190625,1525,1575,1490,1540,323244,1506.0,1426.75,1374.75,1889.75,2687.7708333333335
978,20190626,1520,1585,1445,1525,225827,1507.0,1448.25,1377.8333333333333,1875.9583333333333,2678.5416666666665
979,20190627,1535,1535,1250,1250,343647,1450.0,1450.75,1373.6666666666667,1861.0833333333333,2668.2083333333335
980,20190628,1370,1625,1370,1625,971814,1483.0,1475.5,1375.5,1848.0416666666667,2658.6666666666665
981,20190701,1720,2000,1510,1510,5599432,1490.0,1492.0,1377.4166666666667,1834.1666666666667,2648.8333333333335
982,20190702,1670,1680,1505,1530,1113589,1488.0,1504.75,1380.0833333333333,1820.4166666666667,2639.4375
983,20190703,1565,1580,1440,1505,553301,1484.0,1516.25,1383.0833333333333,1804.9583333333333,2628.8541666666665
984,20190704,1535,1560,1440,1470,181160,1528.0,1518.75,1385.4166666666667,1791.2083333333333,2618.5416666666665
985,20190705,1495,1510,1400,1425,295308,1488.0,1510.25,1386.3333333333333,1778.0833333333333,2607.7083333333335
986,20190708,1435,1510,1410,1425,116576,1471.0,1495.25,1387.25,1764.7916666666667,2597.7291666666665
987,20190709,1410,1450,1385,1385,236935,1442.0,1478.5,1385.8333333333333,1751.7083333333333,2587.9375
988,20190710,1400,1475,1370,1395,233575,1420.0,1469.0,1381.0833333333333,1738.2083333333333,2578.1458333333335
989,20190711,1365,1400,1300,1380,275736,1402.0,1462.5,1377.8333333333333,1724.5833333333333,2568.2916666666665
990,20190712,1395,1395,1260,1285,398677,1374.0,1455.5,1370.5,1710.2916666666667,2558.2291666666665
991,20190715,1315,1320,1160,1205,390080,1330.0,1446.75,1361.6666666666667,1696.0416666666667,2548.125
992,20190716,1235,1565,1165,1565,1157560,1366.0,1450.5,1359.75,1682.625,2540.6041666666665
993,20190717,1605,1625,1370,1395,1639199,1366.0,1444.25,1356.3333333333333,1668.25,2532.4375
994,20190718,1375,1415,1275,1305,465595,1351.0,1432.75,1352.0,1653.6666666666667,2524.75
995,20190719,1310,1530,1275,1400,775380,1374.0,1429.75,1349.0833333333333,1640.3333333333333,2517.4791666666665
996,20190722,1440,1635,1400,1525,1277238,1438.0,1432.25,1348.3333333333333,1627.9583333333333,2510.1875
997,20190723,1505,1580,1480,1490,362687,1423.0,1429.75,1347.8333333333333,1615.4166666666667,2502.9791666666665
998,20190724,1470,1510,1455,1500,205314,1444.0,1428.5,1348.8333333333333,1603.4583333333333,2495.9375
999,20190725,1520,1520,1465,1475,218810,1478.0,1439.75,1350.25,1591.5,2488.7708333333335
1000,20190726,1500,1685,1500,1540,1255169,1506.0,1435.5,1353.9166666666667,1581.0,2481.9583333333335
1001,20190729,1565,1785,1475,1695,1581859,1540.0,1444.75,1361.0833333333333,1572.625,2475.8958333333335
1002,20190730,1695,1695,1525,1590,406183,1560.0,1447.75,1366.25,1563.75,2469.1875
1003,20190731,1605,1700,1505,1605,222170,1581.0,1452.75,1371.6666666666667,1558.2083333333333,2462.7083333333335
1004,20190801,1610,1650,1520,1520,170449,1590.0,1455.25,1375.8333333333333,1550.4583333333333,2455.4583333333335
1005,20190802,1520,1535,1430,1495,118059,1581.0,1458.75,1380.6666666666667,1538.3333333333333,2448.2916666666665
1006,20190805,1495,1495,1405,1440,115947,1530.0,1459.5,1384.3333333333333,1528.8333333333333,2440.9583333333335
1007,20190806,1400,1535,1300,1480,164281,1508.0,1464.25,1390.1666666666667,1519.9583333333333,2433.8541666666665
1008,20190807,1480,1545,1445,1470,102151,1481.0,1468.0,1396.8333333333333,1511.2083333333333,2426.4375
1009,20190808,1435,1510,1435,1475,120363,1472.0,1472.75,1401.0,1504.0,2419.3333333333335
1010,20190809,1475,1505,1425,1485,98406,1470.0,1482.75,1406.1666666666667,1496.0833333333333,2412.1041666666665
1011,20190812,1490,1560,1490,1510,130631,1484.0,1498.0,1412.25,1488.75,2404.9166666666665
1012,20190813,1510,1555,1450,1500,96138,1488.0,1494.75,1419.5,1481.6666666666667,2397.9791666666665
1013,20190814,1500,1535,1460,1500,77370,1494.0,1500.0,1426.25,1474.375,2390.9791666666665
1014,20190816,1545,1545,1455,1475,137072,1494.0,1508.5,1433.25,1467.5,2383.7916666666665
1015,20190819,1530,1605,1485,1500,189772,1497.0,1513.5,1440.9166666666667,1461.4166666666667,2376.7083333333335
1016,20190820,1530,1530,1430,1495,169361,1494.0,1512.0,1448.5833333333333,1456.75,2369.5208333333335
1017,20190821,1495,1510,1465,1500,163994,1494.0,1512.5,1456.3333333333333,1452.5,2361.8541666666665
1018,20190822,1500,1665,1475,1520,854090,1498.0,1513.5,1463.4166666666667,1448.7083333333333,2353.0625
1019,20190823,1520,1520,1480,1495,155659,1502.0,1514.5,1468.3333333333333,1449.625,2344.5
1020,20190826,1495,1495,1410,1410,116648,1484.0,1508.0,1473.0,1449.75,2335.75
1021,20190827,1420,1475,1380,1405,281072,1466.0,1493.5,1476.75,1446.375,2327.0208333333335
1022,20190828,1415,1475,1380,1455,434147,1457.0,1486.75,1479.75,1441.6666666666667,2318.125
1023,20190829,1430,1565,1430,1455,588005,1444.0,1479.25,1482.75,1438.5833333333333,2308.7916666666665
1024,20190830,1465,1465,1365,1365,365253,1418.0,1471.5,1481.8333333333333,1434.75,2298.5
1025,20190902,1380,1465,1370,1440,335465,1424.0,1468.75,1479.25,1431.8333333333333,2288.875
1026,20190903,1440,1870,1440,1570,2408361,1457.0,1475.25,1476.6666666666667,1430.625,2279.5833333333335
1027,20190904,1575,1670,1550,1665,588533,1499.0,1484.5,1475.75,1429.9583333333333,2270.6875
1028,20190905,1670,1930,1650,1875,2496025,1583.0,1504.75,1480.5833333333333,1431.625,2262.4583333333335
1029,20190906,1850,1975,1850,1960,1132332,1702.0,1529.0,1488.0833333333333,1433.0416666666667,2254.1875
1030,20190909,1970,2300,1970,2160,1339603,1846.0,1562.75,1500.3333333333333,1436.875,2246.25
1031,20190910,2130,2230,2125,2140,423629,1960.0,1594.25,1513.0,1441.0,2238.375
1032,20190911,2140,2400,2110,2295,862880,2086.0,1634.0,1526.4166666666667,1447.7083333333333,2232.1041666666665
1033,20190916,2345,2505,2250,2280,584338,2167.0,1673.0,1539.0833333333333,1454.0416666666667,2224.9375
1034,20190917,2285,2420,2015,2125,555672,2200.0,1705.5,1548.9166666666667,1459.9166666666667,2217.25
1035,20190918,2160,2600,2160,2490,1754531,2266.0,1755.0,1566.0833333333333,1468.6666666666667,2211.3541666666665
1036,20190919,2480,2535,2320,2400,474010,2318.0,1800.25,1581.5,1476.875,2204.75
1037,20190920,2430,2570,2325,2410,292485,2341.0,1845.75,1596.0,1485.375,2198.0416666666665
1038,20190923,2415,2445,2350,2385,122941,2362.0,1889.0,1610.3333333333333,1494.0833333333333,2191.1875
1039,20190924,2385,2500,2310,2415,176730,2420.0,1935.0,1629.75,1501.7083333333333,2184.5833333333335
1040,20190925,2415,2450,2320,2380,149286,2398.0,1983.5,1642.3333333333333,1508.9166666666667,2177.4166666666665
1041,20190926,2380,2420,2335,2410,141282,2400.0,2033.75,1657.3333333333333,1517.375,2170.8125
1042,20190927,2475,2580,2410,2555,470769,2429.0,2088.75,1674.4166666666667,1527.25,2165.25
1043,20190930,2750,2750,2565,2595,449936,2471.0,2145.75,1692.5833333333333,1537.8333333333333,2159.8333333333335
1044,20191001,2620,2695,2540,2590,134656,2506.0,2207.0,1711.25,1548.3333333333333,2155.625
1045,20191002,2555,2655,2555,2655,125701,2561.0,2267.75,1731.75,1559.0416666666667,2152.25
1046,20191004,2655,2890,2610,2810,365142,2641.0,2329.75,1754.8333333333333,1571.0416666666667,2148.4166666666665
1047,20191007,2860,2970,2805,2835,355945,2697.0,2388.25,1779.0,1582.4166666666667,2144.1458333333335
1048,20191008,2835,2950,2820,2825,238905,2743.0,2435.75,1802.8333333333333,1591.9583333333333,2139.75
1049,20191010,2830,2885,2655,2800,287829,2785.0,2477.75,1826.5,1602.1666666666667,2136.1458333333335
1050,20191011,2810,2895,2605,2735,128896,2801.0,2506.5,1850.6666666666667,1610.5833333333333,2132.5833333333335
1051,20191014,2735,2755,2500,2660,417130,2771.0,2532.5,1874.9166666666667,1618.2916666666667,2128.5208333333335
1052,20191015,2780,2925,2680,2710,312710,2746.0,2553.25,1894.0,1626.875,2124.8333333333335
1053,20191016,2720,2775,2460,2510,316702,2683.0,2564.75,1912.5833333333333,1634.4583333333333,2120.8958333333335
