,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
834,20200313,270,281,242,278,5935251,317.4,337.3,330.3333333333333,376.98333333333335,561.2958333333333
835,20200316,278,297,265,266,4258779,302.6,332.6,329.25,375.05,559.1208333333333
836,20200317,241,272,241,257,2829593,285.8,327.75,328.15,372.8833333333333,556.9208333333333
837,20200318,256,264,239,253,3025306,270.8,323.15,326.9,370.7916666666667,554.6708333333333
838,20200319,253,262,204,207,4782476,252.2,316.9,324.9,368.3333333333333,552.1875
839,20200320,209,225,208,221,3025223,240.8,310.45,323.1,366.0833333333333,549.6833333333333
840,20200323,204,210,195,196,4228598,226.8,303.55,321.01666666666665,363.6,547.0291666666667
841,20200324,200,207,196,202,4100039,215.8,297.0,319.3,361.19166666666666,544.3916666666667
842,20200325,207,226,206,222,5813403,209.6,291.35,317.71666666666664,359.09166666666664,541.8375
843,20200326,229,237,213,223,5517626,212.8,285.75,315.85,356.94166666666666,539.3166666666667
844,20200327,231,244,217,229,7676860,214.4,280.8,314.45,354.7583333333333,536.8083333333333
845,20200330,221,235,219,234,2564014,222.0,276.0,313.0,352.8833333333333,534.3375
846,20200331,241,264,237,253,8433133,232.2,271.55,311.56666666666666,351.275,531.9291666666667
847,20200401,260,278,250,250,5010930,237.8,266.7,310.21666666666664,349.68333333333334,529.2958333333333
848,20200402,251,261,241,255,2544625,244.2,261.15,308.9166666666667,348.15833333333336,526.6083333333333
849,20200403,259,265,250,258,3659084,250.0,255.65,307.98333333333335,346.60833333333335,523.9541666666667
850,20200406,261,275,258,273,4044862,257.8,252.3,307.1,345.1,521.4708333333333
851,20200407,281,298,276,295,7228780,266.2,250.0,306.3,343.78333333333336,519.125
852,20200408,296,336,286,316,21440525,279.4,249.4,305.55,342.59166666666664,516.8
853,20200409,320,325,298,305,5238798,289.4,249.65,304.6666666666667,341.3333333333333,514.4791666666666
854,20200410,314,314,295,308,3144196,299.4,251.15,303.85,340.05833333333334,512.1625
855,20200413,308,311,291,294,4035569,303.6,252.55,302.98333333333335,338.775,509.8541666666667
856,20200414,300,304,295,302,1925850,305.0,254.8,302.21666666666664,337.6333333333333,507.59166666666664
857,20200416,306,306,290,301,1669257,302.0,257.2,301.56666666666666,336.575,505.3625
858,20200417,305,316,300,312,5086321,303.4,262.45,301.23333333333335,335.65,503.07916666666665
859,20200420,318,318,309,315,2723733,304.8,267.15,300.8833333333333,334.75,500.73333333333335
860,20200421,316,317,282,301,4416490,306.2,272.4,300.4166666666667,333.7,498.2916666666667
861,20200422,299,305,287,302,2110877,306.2,277.4,300.23333333333335,332.7916666666667,495.875
862,20200423,305,308,300,308,2042875,307.6,281.7,300.18333333333334,331.9583333333333,493.5375
863,20200424,307,307,297,299,1798422,305.0,285.5,300.2,331.025,491.0541666666667
864,20200427,302,307,300,305,1709724,303.0,289.3,300.51666666666665,330.125,488.6666666666667
865,20200428,307,308,300,307,1410619,304.2,292.95,300.8666666666667,329.19166666666666,486.3958333333333
866,20200429,308,309,302,303,1392583,304.4,295.45,300.98333333333335,328.225,484.1625
867,20200504,303,310,294,306,2008428,304.0,298.25,300.85,327.28333333333336,481.96666666666664
868,20200506,306,317,306,317,2760043,307.6,301.35,300.8,326.43333333333334,479.76666666666665
869,20200507,317,319,311,313,2371975,309.2,304.1,300.68333333333334,325.175,477.575
870,20200508,325,379,321,336,38628910,315.0,307.25,301.1166666666667,324.525,475.51666666666665
871,20200511,336,339,326,334,4462621,321.2,309.2,300.95,323.95,473.5083333333333
872,20200512,341,353,332,344,9857716,328.8,310.6,300.96666666666664,323.4,471.6
873,20200513,326,336,318,326,5414326,330.6,311.65,300.71666666666664,322.85833333333335,469.65
874,20200514,326,346,322,325,4446009,333.0,312.5,300.31666666666666,322.225,467.90833333333336
875,20200515,330,330,315,321,1963766,330.0,313.85,299.6666666666667,321.6666666666667,466.25416666666666
876,20200518,320,322,314,321,1160971,327.4,314.8,299.1166666666667,321.28333333333336,464.4291666666667
877,20200519,322,334,320,333,2729147,325.2,316.4,298.9166666666667,320.9166666666667,462.6666666666667
878,20200520,339,341,332,338,1892333,327.6,317.7,299.01666666666665,320.65,460.9916666666667
879,20200521,338,347,331,338,4728601,330.2,318.85,298.81666666666666,320.4583333333333,459.3
880,20200522,337,338,326,332,2000760,332.4,320.4,298.78333333333336,320.0833333333333,457.4916666666667
881,20200525,351,354,328,331,5140087,334.4,321.85,298.75,319.625,455.65833333333336
882,20200526,331,341,325,337,2790381,335.2,323.3,298.78333333333336,319.10833333333335,453.825
883,20200527,337,339,331,331,1805376,333.8,324.9,298.71666666666664,318.6666666666667,451.96666666666664
884,20200528,332,335,314,323,3001369,330.8,325.8,298.6333333333333,318.19166666666666,450.0
885,20200529,323,323,310,320,1643483,328.4,326.45,298.46666666666664,317.71666666666664,447.975
886,20200601,320,324,317,321,1237096,326.4,327.35,298.1166666666667,317.2083333333333,445.87083333333334
887,20200602,325,331,322,324,2003643,323.8,328.25,297.73333333333335,316.775,443.7916666666667
888,20200603,326,349,326,342,5596963,326.0,329.5,297.3333333333333,316.55833333333334,441.7625
889,20200604,343,347,319,322,5550947,325.8,329.95,296.56666666666666,316.1166666666667,439.68333333333334
890,20200605,322,325,319,323,1365998,326.4,329.3,296.28333333333336,315.59166666666664,437.62916666666666
891,20200608,324,328,321,325,1582686,327.2,328.85,296.01666666666665,315.1166666666667,435.55833333333334
892,20200609,327,327,318,320,1803100,326.4,327.65,295.8833333333333,314.575,433.42083333333335
893,20200610,320,321,311,315,2433404,321.0,327.1,296.1333333333333,313.9166666666667,431.225
894,20200611,316,316,305,306,1701392,317.8,326.15,296.6,313.46666666666664,429.0416666666667
895,20200612,289,302,281,298,2277426,312.8,325.0,297.1333333333333,313.19166666666666,426.875
896,20200615,297,298,275,275,2753535,302.8,322.7,297.43333333333334,312.7916666666667,424.65833333333336
897,20200616,279,292,279,284,1203098,295.6,320.25,297.95,312.425,422.42083333333335
898,20200617,280,285,277,282,814384,289.0,317.45,299.2,312.05,420.21666666666664
899,20200618,281,288,278,284,558158,284.6,314.75,300.25,311.675,418.05
900,20200619,284,287,279,282,428393,281.4,312.25,301.68333333333334,311.35,415.81666666666666
901,20200622,282,286,279,280,567108,282.4,309.7,302.98333333333335,311.14166666666665,413.55
902,20200623,280,283,271,274,950920,280.4,306.55,303.85,310.78333333333336,411.35
903,20200624,275,281,274,275,963907,279.0,303.75,304.71666666666664,310.28333333333336,409.2916666666667
904,20200625,277,279,271,277,712218,277.6,301.45,305.51666666666665,309.98333333333335,407.2625
905,20200626,279,280,270,271,923773,275.4,299.0,306.1333333333333,309.56666666666666,405.35
906,20200629,270,271,261,263,1246850,272.0,296.1,306.3,308.93333333333334,403.4375
907,20200630,264,288,261,271,3205969,271.4,293.45,306.65,308.43333333333334,401.5125
908,20200701,276,276,264,265,1222481,269.4,289.6,306.81666666666666,307.8666666666667,399.5416666666667
909,20200702,266,271,263,268,871417,267.6,286.9,306.98333333333335,307.48333333333335,397.5416666666667
910,20200703,272,275,267,267,912401,266.8,284.1,306.8833333333333,306.9916666666667,395.5875
911,20200706,271,273,265,273,1083528,268.8,281.5,306.51666666666665,306.40833333333336,393.71666666666664
912,20200707,274,276,267,269,1019982,268.4,278.95,305.73333333333335,305.64166666666665,391.89166666666665
913,20200708,268,271,266,266,611856,268.6,276.5,305.0833333333333,304.875,390.0375
914,20200709,269,274,265,269,672983,268.8,274.65,304.43333333333334,304.14166666666665,388.1625
915,20200710,269,271,262,262,853785,267.8,272.85,303.9,303.44166666666666,386.2375
916,20200713,264,266,262,262,588180,265.6,272.2,303.23333333333335,302.725,384.3375
917,20200714,262,265,257,262,1205325,264.2,271.1,302.5833333333333,302.075,382.47083333333336
918,20200715,262,266,261,264,780621,263.8,270.2,301.78333333333336,301.5083333333333,380.6875
919,20200716,263,271,261,269,1421685,263.8,269.45,301.01666666666665,300.95,379.0208333333333
920,20200717,270,272,265,268,800909,265.0,268.75,300.46666666666664,300.44166666666666,377.55833333333334
921,20200720,270,270,262,265,966509,265.6,268.0,299.85,300.0416666666667,375.96666666666664
922,20200721,266,267,263,265,457870,266.2,267.55,299.1333333333333,299.65833333333336,374.3333333333333
923,20200722,266,270,261,264,1152606,266.2,267.0,298.55,299.375,372.7625
924,20200723,267,268,254,256,1770249,263.6,265.95,297.73333333333335,299.125,371.2416666666667
925,20200724,256,256,246,250,1136010,260.0,264.9,296.78333333333336,298.825,369.7875
926,20200727,252,253,246,248,831007,256.6,264.15,295.8666666666667,298.425,368.50416666666666
927,20200728,247,247,242,243,1087341,252.2,262.75,294.81666666666666,297.8333333333333,367.1041666666667
928,20200729,243,244,235,240,877405,247.4,261.5,293.53333333333336,297.1666666666667,365.4583333333333
929,20200730,240,247,240,243,1038625,244.8,260.25,292.3666666666667,296.525,363.8125
930,20200731,243,246,241,242,385357,243.2,259.0,290.8,295.9583333333333,362.0875
931,20200803,244,244,238,239,671608,241.4,257.3,289.21666666666664,295.0833333333333,360.37916666666666
932,20200804,240,241,237,239,638140,240.6,255.8,287.46666666666664,294.21666666666664,358.51666666666665
933,20200805,240,242,236,237,806212,240.0,254.35,285.98333333333335,293.35,356.74583333333334
934,20200806,238,242,236,241,818560,239.6,252.95,284.5833333333333,292.45,354.8541666666667
935,20200807,241,242,235,237,1303345,238.6,251.7,283.18333333333334,291.425,353.0208333333333
936,20200810,237,237,232,233,1040633,237.4,250.25,281.71666666666664,290.4166666666667,351.125
937,20200811,234,238,232,234,790956,236.4,248.85,280.06666666666666,289.4916666666667,349.2708333333333
938,20200812,235,235,227,227,1420269,234.4,247.0,278.21666666666664,288.6166666666667,347.3208333333333
939,20200813,230,247,230,241,3007931,234.4,245.6,276.6,287.7083333333333,345.5708333333333
940,20200814,244,257,241,249,3083088,236.8,244.65,275.21666666666664,287.0,343.8208333333333
941,20200818,248,248,233,237,1649512,237.6,243.25,273.65,286.2,342.05
942,20200819,238,245,235,243,1034132,239.4,242.15,272.0833333333333,285.43333333333334,340.4375
943,20200820,243,244,228,230,1621253,240.0,240.45,270.4,284.55833333333334,338.75416666666666
944,20200821,230,235,225,232,843746,238.2,239.25,268.8833333333333,283.7583333333333,337.09166666666664
945,20200824,234,234,221,226,1203367,233.6,238.05,267.31666666666666,282.89166666666665,335.99583333333334
946,20200825,228,239,224,238,1349550,233.8,237.55,265.93333333333334,282.025,334.9125
947,20200826,238,241,237,240,883369,233.2,237.4,264.53333333333336,281.1333333333333,333.8333333333333
948,20200827,238,256,237,242,1873971,235.6,237.5,262.8666666666667,280.1,332.7708333333333
949,20200828,244,252,240,243,1187218,237.8,237.5,261.55,279.05833333333334,331.725
950,20200831,247,253,240,248,2177870,242.2,237.8,260.3,278.2916666666667,330.72083333333336
951,20200901,246,270,242,263,5743818,247.2,239.0,259.26666666666665,277.64166666666665,329.75
952,20200902,265,272,256,269,2886240,253.0,240.5,258.4166666666667,277.15,328.79583333333335
953,20200903,269,273,266,268,1121637,258.2,242.05,257.6333333333333,276.8833333333333,327.82916666666665
954,20200904,260,265,252,264,1744761,262.4,243.2,256.93333333333334,276.76666666666665,326.875
955,20200907,262,272,260,270,1523836,266.8,244.85,256.46666666666664,276.8,325.925
956,20200908,268,272,263,266,1210831,267.4,246.5,256.31666666666666,276.875,324.87916666666666
957,20200909,262,267,260,260,1063033,265.6,247.8,255.91666666666666,276.93333333333334,323.8625
958,20200910,262,265,236,251,4727992,262.2,249.0,255.4,277.3,322.81666666666666
959,20200911,253,254,249,252,862873,259.8,249.55,254.86666666666667,277.55833333333334,321.8208333333333
960,20200914,252,260,252,257,1885849,257.2,249.95,254.45,278.06666666666666,320.8333333333333
961,20200915,259,261,255,259,759365,255.8,251.05,254.1,278.5416666666667,319.8666666666667
962,20200916,258,259,255,256,868274,255.0,251.7,253.8,278.825,318.9583333333333
963,20200917,255,256,250,253,938891,255.4,252.85,253.43333333333334,279.075,318.0083333333333
964,20200918,254,254,248,250,625550,255.0,253.75,252.98333333333332,279.25,317.00416666666666
965,20200921,252,254,245,246,763496,252.8,254.75,252.56666666666666,279.35,316.1166666666667
966,20200922,245,246,234,237,1138363,248.4,254.7,252.13333333333333,279.21666666666664,315.24583333333334
967,20200923,237,240,230,239,711308,245.0,254.65,251.6,279.125,314.40416666666664
968,20200924,235,237,229,230,1384170,240.4,254.05,251.01666666666668,278.9166666666667,313.5375
969,20200925,230,243,229,233,752068,237.0,253.55,250.43333333333334,278.7083333333333,312.65833333333336
970,20200928,236,257,234,241,2317106,236.0,253.2,250.0,278.44166666666666,311.7708333333333
971,20200929,247,250,242,246,1184702,237.8,252.35,249.55,278.03333333333336,310.90833333333336
972,20201005,246,258,246,258,1284662,241.6,251.8,249.36666666666667,277.55,310.0708333333333
973,20201006,259,260,250,256,1101844,246.8,251.2,249.2,277.14166666666665,309.2375
974,20201007,255,259,251,257,606428,251.6,250.85,249.0,276.71666666666664,308.3875
975,20201008,259,261,250,254,843688,254.2,250.05,248.86666666666667,276.3833333333333,307.57916666666665
976,20201012,254,258,252,257,831835,256.4,249.6,248.78333333333333,276.0083333333333,306.8208333333333
977,20201013,257,265,254,263,1637658,257.4,249.75,248.8,275.69166666666666,306.1333333333333
978,20201014,263,266,256,258,697306,257.8,250.1,248.7,275.2416666666667,305.4458333333333
979,20201015,258,258,249,254,1250423,257.2,250.2,248.45,274.73333333333335,304.7416666666667
980,20201016,252,258,245,249,845469,256.2,249.8,248.13333333333333,274.3,304.0
981,20201019,249,252,246,247,660108,254.2,249.2,247.83333333333334,273.84166666666664,303.31666666666666
982,20201020,245,250,240,248,1191905,251.2,248.8,247.55,273.34166666666664,302.65
983,20201021,248,263,245,258,1785608,251.2,249.05,247.45,273.0,302.0125
984,20201022,257,258,251,257,1345840,251.8,249.4,247.46666666666667,272.6,301.3625
985,20201023,254,257,251,253,797663,252.6,249.75,247.51666666666668,272.15,300.67083333333335
986,20201026,254,258,251,254,933448,254.0,250.6,247.61666666666667,271.7416666666667,299.98333333333335
987,20201027,255,256,246,247,1565754,253.8,251.0,247.68333333333334,271.25,299.26666666666665
988,20201028,247,313,245,277,67718438,257.6,253.35,248.3,270.9166666666667,298.675
989,20201029,273,288,257,272,13086595,260.6,255.3,248.78333333333333,270.575,297.875
990,20201030,272,273,252,253,4879962,260.6,255.9,248.96666666666667,269.8833333333333,297.20416666666665
991,20201102,254,261,253,256,2391484,261.0,256.4,249.25,269.23333333333335,296.59166666666664
992,20201103,256,264,254,261,1970275,263.8,256.55,249.61666666666667,268.5416666666667,295.97083333333336
993,20201104,265,268,253,254,3082165,259.2,256.45,249.9,267.94166666666666,295.4
994,20201105,260,313,256,283,38269901,261.4,257.75,250.6,267.59166666666664,294.90833333333336
995,20201106,278,284,269,281,8314407,267.0,259.1,251.33333333333334,267.2583333333333,294.4625
996,20201109,281,306,281,288,7910653,273.4,260.65,252.25,266.98333333333335,294.1333333333333
997,20201110,285,298,278,290,4350450,279.2,262.0,253.18333333333334,266.625,293.7708333333333
998,20201111,290,295,282,285,3611173,285.4,263.35,254.15,266.18333333333334,293.4166666666667
999,20201112,285,342,279,325,55919481,293.8,266.9,255.55,266.075,293.26666666666665
1000,20201113,324,341,311,315,16837037,300.6,270.2,256.65,265.93333333333334,293.0083333333333
1001,20201116,317,318,306,312,4273535,305.4,273.45,257.9,265.775,292.7
1002,20201117,312,312,300,301,4262998,307.6,276.1,258.8666666666667,265.475,292.2916666666667
1003,20201118,302,310,298,303,3468517,311.2,278.35,260.0833333333333,265.2416666666667,291.95416666666665
1004,20201119,303,303,293,300,3680050,306.2,280.5,261.21666666666664,265.05,291.62083333333334
1005,20201120,305,319,302,315,4598591,306.2,283.6,262.7,265.0083333333333,291.3625
1006,20201123,325,361,324,335,29159385,310.8,287.65,264.31666666666666,265.125,291.1666666666667
1007,20201124,338,358,326,344,14744406,319.4,292.5,266.05,265.2916666666667,291.03333333333336
1008,20201125,342,349,323,326,8158928,324.0,294.95,267.45,265.15833333333336,290.85833333333335
1009,20201126,330,332,317,317,3949253,327.4,297.2,268.68333333333334,265.1166666666667,290.6166666666667
1010,20201127,310,312,304,308,4198184,326.0,299.95,269.68333333333334,264.9916666666667,290.2916666666667
1011,20201130,310,312,304,306,2309783,320.2,302.45,270.4,264.8333333333333,289.975
1012,20201201,305,321,305,314,3541989,314.2,305.1,271.15,264.78333333333336,289.6791666666667
1013,20201202,316,318,311,313,1350344,311.6,308.05,271.9,264.76666666666665,289.34166666666664
1014,20201203,313,313,302,311,2458316,310.4,309.45,272.68333333333334,264.80833333333334,289.1375
1015,20201204,308,311,303,304,2640273,309.6,310.6,273.25,264.85833333333335,289.025
1016,20201207,303,307,294,299,2813405,308.2,311.15,273.8,265.05833333333334,288.925
1017,20201208,300,315,299,305,2577145,306.4,311.9,274.55,265.23333333333335,288.82916666666665
1018,20201209,305,313,300,307,2289602,305.2,313.0,275.48333333333335,265.44166666666666,288.74583333333334
1019,20201210,308,311,304,307,1224038,304.4,312.1,276.4,265.6333333333333,288.65416666666664
1020,20201211,307,311,304,308,1148721,305.2,311.75,277.25,265.85,288.6
1021,20201214,308,311,299,299,2492218,305.2,311.1,277.9166666666667,266.0083333333333,288.575
1022,20201215,300,302,294,297,1417344,303.6,310.9,278.6,266.2,288.4916666666667
1023,20201216,297,303,295,300,1098003,302.2,310.75,279.3833333333333,266.40833333333336,288.34583333333336
1024,20201217,303,313,300,304,3344195,301.6,310.95,280.28333333333336,266.6333333333333,288.30833333333334
1025,20201218,305,307,300,301,1531720,300.2,310.25,281.2,266.8833333333333,288.225
1026,20201221,304,304,295,296,1653922,299.6,308.3,282.18333333333334,267.15833333333336,288.04583333333335
1027,20201222,296,300,285,287,2431956,297.6,305.45,282.98333333333335,267.2916666666667,287.8625
1028,20201223,294,294,284,287,908629,295.0,303.5,283.93333333333334,267.475,287.67083333333335
1029,20201224,285,292,285,288,1054822,291.8,302.05,284.85,267.64166666666665,287.5625
1030,20201228,290,294,276,277,1997544,287.0,300.5,285.45,267.725,287.35833333333335
1031,20201229,276,281,275,280,1109208,283.8,299.2,286.01666666666665,267.78333333333336,287.09583333333336
1032,20201230,289,290,281,283,982055,283.0,297.65,286.43333333333334,267.9,286.7708333333333
1033,20210104,283,288,282,288,943045,283.2,296.4,286.96666666666664,268.0833333333333,286.4791666666667
1034,20210105,285,289,282,284,1106736,282.4,295.05,287.4166666666667,268.2083333333333,286.175
1035,20210106,286,291,284,288,1116940,284.6,294.25,287.98333333333335,268.425,285.93333333333334
1036,20210107,288,299,286,297,2148162,288.0,294.15,288.65,268.71666666666664,285.72083333333336
1037,20210108,298,303,292,292,2009604,289.8,293.5,289.1333333333333,268.96666666666664,285.5208333333333
1038,20210111,292,297,275,278,3058441,287.8,292.05,289.46666666666664,269.0833333333333,285.29583333333335
1039,20210112,278,282,271,275,1138001,286.0,290.45,289.81666666666666,269.1333333333333,285.0416666666667
1040,20210113,278,284,275,281,1040543,284.6,289.1,290.35,269.2416666666667,284.84166666666664
1041,20210114,281,288,278,288,1039147,282.8,288.55,291.03333333333336,269.43333333333334,284.7375
1042,20210115,288,293,283,292,1279521,282.8,288.3,291.76666666666665,269.65833333333336,284.65833333333336
1043,20210118,292,329,291,302,10691823,287.6,288.4,292.5,269.975,284.675
1044,20210119,302,309,296,298,3052647,292.2,288.1,293.18333333333334,270.325,284.725
1045,20210120,299,301,292,301,1572988,296.2,288.1,293.98333333333335,270.75,284.7875
1046,20210121,301,306,299,302,1654107,299.0,288.4,294.78333333333336,271.2,284.8125
1047,20210122,305,320,296,305,7023412,301.6,289.3,295.75,271.71666666666664,284.775
1048,20210125,309,310,294,304,2527101,302.0,290.15,296.2,272.25,284.7083333333333
1049,20210126,304,314,301,301,2371606,302.6,290.8,296.68333333333334,272.73333333333335,284.62916666666666
1050,20210127,305,342,305,318,25942490,306.0,292.85,297.76666666666665,273.3666666666667,284.6625
1051,20210128,312,319,305,306,3908288,306.8,294.15,298.6,273.925,284.50416666666666
1052,20210129,306,309,287,291,4557035,304.0,294.55,299.1,274.35833333333335,284.2875
1053,20210201,290,293,282,291,1617194,301.4,294.7,299.71666666666664,274.80833333333334,284.07916666666665
1054,20210202,293,298,290,297,1383930,300.6,295.35,299.95,275.275,283.8625
1055,20210203,300,306,297,300,1839815,297.0,295.95,300.26666666666665,275.8,283.6125
1056,20210204,302,311,295,309,3360385,297.6,296.55,300.6166666666667,276.43333333333334,283.425
1057,20210205,310,314,304,304,1330749,300.2,297.15,300.85,277.01666666666665,283.25416666666666
1058,20210208,304,307,299,305,1208133,303.0,298.5,301.18333333333334,277.6666666666667,283.14166666666665
1059,20210209,305,320,304,305,3079904,304.6,300.0,300.85,278.2,282.95416666666665
1060,20210210,307,308,301,304,1125811,305.4,301.15,300.6666666666667,278.65833333333336,282.82916666666665
1061,20210215,307,311,304,311,1773317,305.8,302.3,300.65,279.275,282.7375
1062,20210216,312,395,311,351,94354971,315.2,305.25,301.48333333333335,280.175,282.8041666666667
1063,20210217,351,351,336,342,13439125,322.6,307.25,302.1333333333333,281.10833333333335,282.8333333333333
1064,20210218,354,443,348,375,128037617,336.6,311.1,303.3833333333333,282.3,283.02916666666664
1065,20210219,388,389,349,355,17277029,346.8,313.8,304.05,283.375,283.1333333333333
1066,20210222,365,431,359,401,92082286,364.8,318.75,305.15,284.73333333333335,283.37916666666666
1067,20210223,380,521,376,521,369589137,398.8,329.55,308.1,287.075,284.1041666666667
1068,20210224,540,618,471,484,288479138,427.2,338.55,310.73333333333335,289.09166666666664,284.59583333333336
1069,20210225,513,514,445,461,61592498,444.4,346.55,313.1333333333333,290.90833333333336,284.98333333333335
1070,20210226,450,459,415,434,24219965,460.2,352.35,315.23333333333335,292.4583333333333,285.375
1071,20210302,432,540,429,496,251365139,479.2,361.85,318.4,294.4,286.0208333333333
1072,20210303,508,537,480,492,90438559,473.4,371.9,321.3666666666667,296.2583333333333,286.70416666666665
1073,20210304,499,523,460,476,44681903,471.8,381.15,324.0833333333333,297.9916666666667,287.4375
1074,20210305,465,487,451,459,20513795,471.4,389.25,326.55,299.6166666666667,288.19166666666666
1075,20210308,460,530,459,484,101063415,481.4,398.45,329.55,301.4,289.1
1076,20210309,475,478,428,434,25075851,469.0,404.7,331.8,302.8,289.8375
1077,20210310,444,453,416,424,20004371,455.4,410.7,333.78333333333336,304.1666666666667,290.55
1078,20210311,426,444,420,423,12934872,444.8,416.6,335.71666666666664,305.6,291.45
1079,20210312,429,451,421,431,18162491,439.2,422.9,337.78333333333336,307.09166666666664,292.325
1080,20210315,432,438,422,430,8297676,428.4,429.2,339.81666666666666,308.53333333333336,293.3
1081,20210316,444,454,431,435,16092358,428.6,435.4,342.0833333333333,310.0,294.2708333333333
1082,20210317,435,437,423,427,6607497,429.2,439.2,344.25,311.425,295.125
1083,20210318,427,429,409,413,9275489,427.2,442.75,346.1333333333333,312.7583333333333,295.9166666666667
1084,20210319,412,418,398,410,6008526,423.0,444.5,347.9,314.09166666666664,296.67083333333335
1085,20210322,411,413,401,404,4187262,417.8,446.95,349.6166666666667,315.40833333333336,297.37916666666666
1086,20210323,403,404,385,393,6449902,409.4,446.55,351.23333333333335,316.7083333333333,297.9625
1087,20210324,389,403,387,387,4360070,401.4,439.85,352.9,317.94166666666666,298.53333333333336
1088,20210325,392,397,385,387,2586423,396.2,435.0,354.56666666666666,319.25,299.0833333333333
1089,20210326,397,407,393,399,5149534,394.0,431.9,356.4166666666667,320.6333333333333,299.67083333333335
1090,20210329,403,428,399,423,11608346,397.8,431.35,358.85,322.15,300.29583333333335
1091,20210330,421,448,412,442,9365304,407.6,428.65,361.55,323.78333333333336,300.90833333333336
1092,20210331,441,453,428,442,5843082,418.6,426.15,364.2,325.31666666666666,301.43333333333334
1093,20210401,442,450,433,444,3320757,430.0,424.55,366.8,326.8833333333333,302.0125
1094,20210402,445,447,427,434,3884145,437.0,423.3,369.3,328.35833333333335,302.5375
1095,20210405,428,430,399,402,6909796,432.8,419.2,371.2,329.59166666666664,302.9875
1096,20210406,402,422,398,413,5344335,427.0,418.15,373.1333333333333,330.89166666666665,303.45
1097,20210407,416,426,414,420,3227111,422.6,417.95,375.26666666666665,332.2,303.9458333333333
1098,20210408,421,424,409,411,3240288,416.0,417.35,377.48333333333335,333.475,304.35833333333335
1099,20210409,415,426,409,421,3484502,413.4,416.85,379.9166666666667,334.8666666666667,304.8
1100,20210412,420,441,416,428,3553156,418.6,416.75,382.3666666666667,336.35833333333335,305.32916666666665
1101,20210413,435,435,416,421,3379384,420.2,416.05,384.5833333333333,337.80833333333334,305.825
1102,20210414,421,426,415,423,3217341,420.8,415.85,386.76666666666665,339.26666666666665,306.3041666666667
1103,20210415,425,425,415,415,2612508,421.6,415.95,388.65,340.575,306.7875
1104,20210416,413,419,407,418,2652231,421.0,416.35,390.65,341.9166666666667,307.2583333333333
1105,20210419,416,419,405,405,3010228,416.4,416.4,392.3833333333333,343.18333333333334,307.6666666666667
1106,20210420,405,412,402,410,1747893,414.2,417.25,394.18333333333334,344.48333333333335,308.1125
1107,20210421,410,414,404,407,1956833,411.0,418.25,395.8833333333333,345.81666666666666,308.53333333333336
1108,20210422,405,455,405,427,31224796,413.4,420.25,397.93333333333334,347.06666666666666,308.9916666666667
1109,20210423,430,433,416,423,5750788,414.4,421.45,399.96666666666664,348.325,309.45
1110,20210426,425,432,420,421,3271935,417.6,421.35,401.68333333333334,349.725,309.8041666666667
1111,20210427,431,484,427,438,39651034,423.2,421.15,403.8833333333333,351.2416666666667,310.2375
1112,20210428,465,542,460,487,136057440,439.2,423.4,407.15,353.125,310.8333333333333
1113,20210429,514,524,472,491,24407766,452.0,425.75,410.48333333333335,355.1,311.5208333333333
1114,20210430,511,529,479,486,21522737,464.6,428.35,413.6333333333333,356.7916666666667,312.19166666666666
1115,20210503,468,478,456,460,7726979,472.4,431.25,416.3,358.28333333333336,312.7708333333333
1116,20210504,457,476,439,474,7691976,479.6,434.3,419.05,359.8333333333333,313.40833333333336
1117,20210506,483,489,461,468,6471819,475.8,436.7,421.78333333333336,361.31666666666666,313.97083333333336
1118,20210507,481,481,455,460,3442689,469.6,439.15,424.3666666666667,362.775,314.4791666666667
1119,20210510,463,463,450,451,3666876,462.6,440.65,426.8,363.825,314.95
1120,20210511,450,469,442,458,4936542,462.2,442.15,429.3666666666667,365.01666666666665,315.475
1121,20210512,454,457,442,448,3435815,457.0,443.5,431.65,366.15,315.9625
1122,20210513,439,447,427,435,3313910,450.4,444.1,433.05,367.26666666666665,316.37083333333334
1123,20210514,437,445,433,439,1972240,446.2,445.3,434.6666666666667,368.4,316.8208333333333
1124,20210517,439,439,428,429,2672875,441.8,445.85,435.56666666666666,369.475,317.2625
1125,20210518,430,435,424,429,2182673,436.0,447.05,436.8,370.425,317.71666666666664
1126,20210520,429,431,420,424,2180694,431.2,447.75,437.18333333333334,371.1666666666667,318.1458333333333
1127,20210521,426,432,418,432,3304108,430.6,449.0,435.7,371.9,318.59583333333336
1128,20210524,438,489,435,476,25226855,438.0,451.45,435.56666666666666,373.15,319.15416666666664
1129,20210525,471,482,454,455,6325022,443.2,453.05,435.46666666666664,374.3,319.7083333333333
1130,20210526,475,484,453,465,5150115,450.4,455.25,435.98333333333335,375.60833333333335,320.3
1131,20210527,481,485,469,478,6262602,461.2,457.25,435.68333333333334,377.0416666666667,320.9375
1132,20210528,477,477,465,472,3437827,469.2,456.5,435.35,378.35833333333335,321.5708333333333
1133,20210531,467,469,455,460,3322714,466.0,454.95,435.0833333333333,379.5833333333333,322.175
1134,20210601,461,482,460,473,6423969,469.6,454.3,435.31666666666666,380.93333333333334,322.87083333333334
1135,20210602,483,494,476,488,8966607,474.2,455.7,435.3833333333333,382.46666666666664,323.6625
