,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3960,20180711,4500,4500,4255,4270,73210,4339.0,4592.0,4459.583333333333,4190.125,4086.3541666666665
3961,20180712,4270,4500,4200,4485,151731,4359.0,4608.25,4451.0,4192.25,4083.5416666666665
3962,20180713,4510,4880,4470,4795,177835,4468.0,4634.25,4439.083333333333,4196.708333333333,4082.0208333333335
3963,20180716,4830,4950,4745,4790,81496,4558.0,4653.75,4432.583333333333,4201.708333333333,4081.25
3964,20180717,4850,4850,4540,4625,122291,4593.0,4656.0,4419.333333333333,4204.166666666667,4079.5208333333335
3965,20180718,4630,4685,4400,4400,80615,4619.0,4650.0,4396.333333333333,4205.333333333333,4077.25
3966,20180719,4365,4490,4350,4380,37997,4598.0,4629.0,4366.5,4206.916666666667,4075.8958333333335
3967,20180720,4215,4515,4200,4510,122048,4541.0,4599.5,4349.166666666667,4208.958333333333,4075.0416666666665
3968,20180723,4515,4560,4245,4245,111584,4432.0,4540.75,4337.916666666667,4210.166666666667,4073.5833333333335
3969,20180724,4230,4340,4190,4305,44138,4368.0,4482.5,4325.166666666667,4210.791666666667,4073.4375
3970,20180725,4305,4325,4180,4245,106781,4337.0,4425.25,4319.166666666667,4211.541666666667,4073.625
3971,20180726,4340,4340,4200,4320,40529,4325.0,4411.25,4313.0,4212.583333333333,4073.8333333333335
3972,20180727,4320,4370,4210,4310,27888,4285.0,4398.25,4305.166666666667,4213.333333333333,4074.0833333333335
3973,20180730,4395,4395,4210,4230,61463,4282.0,4391.75,4303.666666666667,4214.416666666667,4073.4583333333335
3974,20180731,4320,4320,4180,4225,38232,4266.0,4396.5,4305.0,4216.291666666667,4073.0416666666665
3975,20180801,4280,4590,4280,4500,109831,4317.0,4403.0,4310.833333333333,4221.458333333333,4074.2291666666665
3976,20180802,4510,4530,4400,4460,33893,4345.0,4406.75,4320.083333333333,4227.958333333333,4075.4375
3977,20180803,4530,4605,4415,4600,70364,4403.0,4424.25,4330.583333333333,4236.75,4077.3958333333335
3978,20180806,4600,4670,4540,4580,54336,4473.0,4436.25,4340.583333333333,4246.0,4079.2708333333335
3979,20180807,4515,4645,4515,4585,23560,4545.0,4443.0,4345.5,4253.833333333333,4081.125
3980,20180808,4625,4630,4480,4480,32966,4541.0,4453.5,4343.833333333333,4261.125,4082.5833333333335
3981,20180809,4400,4530,4390,4475,40081,4544.0,4453.0,4344.333333333333,4268.75,4083.8958333333335
3982,20180810,4400,4540,4285,4340,49886,4492.0,4430.25,4346.666666666667,4275.833333333333,4084.7708333333335
3983,20180813,4340,4340,4200,4250,52646,4426.0,4403.25,4349.166666666667,4280.833333333333,4085.3541666666665
3984,20180814,4250,4320,4170,4170,39805,4343.0,4380.5,4349.5,4286.0,4085.5208333333335
3985,20180816,4230,4315,4060,4160,78376,4279.0,4368.5,4352.0,4290.5,4085.75
3986,20180817,4245,4295,4150,4205,66939,4225.0,4359.75,4355.083333333333,4295.375,4085.8958333333335
3987,20180820,4170,4200,4040,4130,78688,4183.0,4340.75,4359.916666666667,4299.083333333333,4085.9375
3988,20180821,4240,4240,4090,4095,44908,4152.0,4333.25,4361.333333333333,4303.25,4085.8958333333335
3989,20180822,4175,4175,4085,4120,28793,4142.0,4324.0,4363.666666666667,4307.833333333333,4085.875
3990,20180823,4105,4450,4085,4250,68025,4160.0,4324.25,4368.583333333333,4313.708333333333,4086.5
3991,20180824,4295,4345,4125,4270,20306,4173.0,4321.75,4375.5,4319.458333333333,4087.375
3992,20180827,4270,4270,4120,4185,37682,4184.0,4315.5,4381.166666666667,4324.458333333333,4087.6041666666665
3993,20180828,4270,4270,4120,4180,19596,4201.0,4313.0,4387.583333333333,4330.25,4087.8541666666665
3994,20180829,4200,4270,4145,4190,27232,4215.0,4311.25,4394.083333333333,4337.5,4088.3958333333335
3995,20180830,4190,4250,4150,4190,27718,4203.0,4295.75,4401.083333333333,4343.75,4089.2708333333335
3996,20180831,4235,4235,4090,4185,22842,4186.0,4282.0,4406.0,4349.541666666667,4090.25
3997,20180903,4215,4215,4130,4180,24876,4185.0,4261.0,4410.333333333333,4355.291666666667,4091.3125
3998,20180904,4220,4245,4145,4190,38783,4187.0,4241.5,4411.583333333333,4360.416666666667,4092.5416666666665
3999,20180905,4190,4300,4170,4200,97921,4189.0,4222.25,4414.083333333333,4363.833333333333,4094.3333333333335
4000,20180906,4170,4245,4030,4050,56231,4161.0,4200.75,4415.416666666667,4364.416666666667,4096.625
4001,20180907,4060,4110,3985,3985,80907,4121.0,4176.25,4412.5,4362.125,4098.416666666667
4002,20180910,4100,4100,3885,3920,88646,4069.0,4155.25,4406.583333333333,4359.166666666667,4099.854166666667
4003,20180911,3955,3980,3810,3890,45724,4009.0,4137.25,4398.083333333333,4356.166666666667,4101.3125
4004,20180912,3980,3980,3760,3815,114563,3932.0,4119.5,4385.333333333333,4352.458333333333,4102.833333333333
4005,20180913,3815,3995,3790,3845,61636,3891.0,4103.75,4374.083333333333,4349.833333333333,4104.6875
4006,20180914,3895,3940,3770,3805,135866,3855.0,4083.75,4357.5,4347.958333333333,4106.145833333333
4007,20180917,3805,3865,3690,3750,81588,3821.0,4064.75,4335.0,4347.0,4107.5625
4008,20180918,3815,3815,3675,3690,53907,3781.0,4044.5,4306.166666666667,4340.416666666667,4108.6875
4009,20180919,3730,3770,3585,3585,77333,3735.0,4017.75,4274.75,4334.0,4109.208333333333
4010,20180920,3690,3695,3450,3600,96480,3686.0,3985.25,4244.916666666667,4329.916666666667,4110.0625
4011,20180921,3580,3730,3580,3730,41015,3671.0,3958.25,4230.416666666667,4326.166666666667,4111.479166666667
4012,20180927,3810,3810,3620,3715,44117,3664.0,3934.75,4216.166666666667,4322.5,4112.729166666667
4013,20180928,3710,3710,3540,3570,64739,3640.0,3904.25,4203.0,4318.75,4113.395833333333
4014,20181001,3660,3660,3500,3620,75881,3647.0,3875.75,4194.5,4316.875,4114.208333333333
4015,20181002,3620,3650,3450,3530,47158,3633.0,3842.75,4180.5,4314.0,4114.291666666667
4016,20181004,3560,3645,3300,3515,170573,3590.0,3809.25,4166.0,4309.958333333333,4113.0625
4017,20181005,3400,3560,3320,3320,41829,3511.0,3766.25,4150.5,4303.541666666667,4111.0625
4018,20181008,3350,3355,3100,3160,116168,3429.0,3714.75,4130.833333333333,4295.958333333333,4109.083333333333
4019,20181010,3160,3400,3150,3200,79179,3345.0,3664.75,4110.0,4288.791666666667,4107.6875
4020,20181011,3180,3260,2920,2990,103568,3237.0,3611.75,4088.6666666666665,4274.125,4105.520833333333
4021,20181012,2915,3090,2875,3020,49733,3138.0,3563.5,4064.25,4257.625,4103.041666666667
4022,20181015,3115,3405,3020,3120,44483,3098.0,3523.5,4036.3333333333335,4237.708333333333,4100.729166666667
4023,20181016,3160,3270,3075,3130,28085,3092.0,3485.5,4008.6666666666665,4220.625,4098.541666666667
4024,20181017,3200,3200,3095,3115,22169,3075.0,3450.5,3983.5,4201.416666666667,4095.8958333333335
4025,20181018,3210,3210,3090,3110,22792,3099.0,3413.75,3962.0,4179.166666666667,4093.2291666666665
4026,20181019,3180,3180,3060,3090,27273,3113.0,3378.0,3940.5,4153.5,4091.1041666666665
4027,20181022,3185,3185,2950,3045,52985,3098.0,3342.75,3916.0833333333335,4132.625,4088.7916666666665
4028,20181023,3140,3140,2950,3000,26170,3072.0,3308.25,3895.3333333333335,4116.625,4085.625
4029,20181024,2940,3050,2850,2850,53895,3019.0,3271.5,3871.0833333333335,4098.125,4081.9375
4030,20181025,2730,2800,2490,2690,187702,2935.0,3226.0,3845.1666666666665,4082.1666666666665,4077.4583333333335
4031,20181026,2730,2745,2410,2480,117843,2813.0,3163.5,3814.5,4063.75,4072.6666666666665
4032,20181029,2460,2460,2255,2300,73197,2664.0,3092.75,3781.0,4043.0833333333335,4066.8541666666665
4033,20181030,2210,2330,2145,2310,46965,2526.0,3029.75,3749.0,4026.3333333333335,4061.0833333333335
4034,20181031,2395,2400,2205,2365,83782,2429.0,2967.0,3718.0,4011.5,4055.9375
4035,20181101,2365,2520,2355,2485,51897,2388.0,2914.75,3684.4166666666665,3997.625,4051.1875
4036,20181102,2485,2960,2485,2835,84303,2459.0,2880.75,3657.3333333333335,3988.7083333333335,4047.8333333333335
4037,20181105,2850,2865,2690,2830,48399,2565.0,2856.25,3627.8333333333335,3979.2083333333335,4043.6666666666665
4038,20181106,2700,2820,2700,2805,24070,2664.0,2838.5,3598.25,3969.4166666666665,4039.125
4039,20181107,2880,2880,2700,2770,39082,2745.0,2817.0,3568.0,3956.75,4035.0416666666665
4040,20181108,2775,2795,2740,2785,12896,2805.0,2806.75,3539.75,3941.7916666666665,4031.0208333333335
4041,20181109,2865,2885,2720,2750,7486,2788.0,2793.25,3511.0,3927.6666666666665,4026.6458333333335
4042,20181112,2750,2770,2480,2590,59073,2740.0,2766.75,3481.8333333333335,3914.25,4021.7708333333335
4043,20181113,2550,2645,2480,2600,15870,2699.0,2740.25,3454.3333333333335,3901.75,4016.9583333333335
4044,20181114,2695,2695,2530,2610,11307,2667.0,2715.0,3428.3333333333335,3888.9166666666665,4012.5416666666665
4045,20181115,2615,3100,2610,2670,881552,2644.0,2693.0,3403.5,3877.75,4008.2083333333335
4046,20181116,2655,2730,2630,2660,83970,2626.0,2671.5,3377.75,3866.4166666666665,4003.375
4047,20181119,2650,2780,2650,2770,67133,2662.0,2657.75,3355.0833333333335,3857.5,3998.7291666666665
4048,20181120,2730,2800,2670,2785,26069,2699.0,2647.0,3333.25,3847.2916666666665,3992.3958333333335
4049,20181121,2730,2845,2690,2810,38454,2739.0,2645.0,3311.4166666666665,3837.5416666666665,3985.8333333333335
4050,20181122,2880,2880,2755,2810,32228,2767.0,2651.0,3287.4166666666665,3828.0,3979.9791666666665
4051,20181123,2810,2810,2670,2680,39359,2771.0,2661.0,3260.9166666666665,3818.2083333333335,3975.6875
4052,20181126,2650,2775,2650,2675,42394,2752.0,2679.75,3235.75,3808.4583333333335,3971.4166666666665
4053,20181127,2680,2750,2635,2690,23063,2733.0,2698.75,3210.9166666666665,3799.25,3966.9583333333335
4054,20181128,2750,2750,2675,2735,66985,2718.0,2717.25,3186.6666666666665,3790.375,3963.0208333333335
4055,20181129,2740,2995,2735,2765,26528,2709.0,2731.25,3162.9166666666665,3782.0,3958.5
4056,20181130,2795,2795,2625,2635,106872,2700.0,2721.25,3137.0833333333335,3771.5416666666665,3952.9583333333335
4057,20181203,2690,2690,2535,2555,96395,2676.0,2707.5,3110.0,3760.1666666666665,3947.0625
4058,20181204,2630,2630,2420,2520,119372,2642.0,2693.25,3082.1666666666665,3746.875,3941.3125
4059,20181205,2520,2520,2345,2475,185501,2590.0,2678.5,3053.4166666666665,3733.75,3935.2291666666665
4060,20181206,2575,2575,2395,2420,81790,2521.0,2660.25,3026.25,3720.8333333333335,3928.8541666666665
4061,20181207,2470,2485,2390,2445,35425,2483.0,2645.0,3000.5833333333335,3706.5416666666665,3921.75
4062,20181210,2495,2930,2445,2640,588859,2500.0,2647.5,2979.25,3692.9166666666665,3914.625
4063,20181211,2590,2675,2520,2650,88670,2526.0,2650.0,2958.5833333333335,3678.3333333333335,3907.8333333333335
4064,20181212,2650,2900,2620,2810,162991,2593.0,2660.0,2941.8333333333335,3663.5833333333335,3902.1666666666665
4065,20181213,2890,2915,2810,2835,50913,2676.0,2668.25,2925.0,3649.5416666666665,3897.3125
4066,20181214,2850,2850,2700,2790,54687,2745.0,2674.75,2908.0833333333335,3632.7916666666665,3892.7291666666665
4067,20181217,2850,2855,2610,2645,88470,2746.0,2668.5,2889.6666666666665,3612.3333333333335,3886.4583333333335
4068,20181218,2645,2645,2400,2565,120829,2729.0,2657.5,2870.9166666666665,3588.5416666666665,3879.6458333333335
4069,20181219,2565,2635,2480,2530,45962,2673.0,2643.5,2853.3333333333335,3564.0416666666665,3873.9166666666665
4070,20181220,2530,2615,2455,2570,21473,2620.0,2631.5,2836.1666666666665,3540.5416666666665,3866.7708333333335
4071,20181221,2560,2650,2520,2550,47105,2572.0,2625.0,2816.5,3523.4583333333335,3860.2083333333335
4072,20181224,2585,2610,2445,2530,29417,2549.0,2617.75,2796.75,3506.4583333333335,3853.4791666666665
4073,20181226,2440,2650,2440,2535,26709,2543.0,2610.0,2779.5,3491.25,3846.8333333333335
4074,20181227,2640,2640,2535,2595,22032,2556.0,2603.0,2762.4166666666665,3478.4583333333335,3839.9166666666665
4075,20181228,2640,2720,2610,2660,59235,2574.0,2597.75,2747.9166666666665,3464.2083333333335,3831.4583333333335
4076,20190102,2665,2715,2620,2655,57893,2595.0,2598.75,2733.5833333333335,3449.7916666666665,3823.4583333333335
4077,20190103,2720,2735,2630,2630,53553,2615.0,2602.5,2722.0833333333335,3436.2916666666665,3815.0833333333335
4078,20190104,2750,2845,2610,2845,160681,2677.0,2618.75,2716.8333333333335,3423.8333333333335,3807.7708333333335
4079,20190107,2865,2935,2750,2840,62757,2726.0,2637.0,2710.8333333333335,3410.4166666666665,3800.6458333333335
4080,20190108,2840,2935,2730,2815,34760,2757.0,2656.75,2707.9166666666665,3398.2916666666665,3794.2083333333335
4081,20190109,2815,2870,2770,2835,30902,2793.0,2676.25,2704.8333333333335,3384.5416666666665,3788.3958333333335
4082,20190110,2870,2935,2810,2835,32747,2834.0,2686.0,2700.0833333333335,3368.2083333333335,3782.4583333333335
4083,20190111,2895,2895,2820,2845,17246,2834.0,2695.75,2695.3333333333335,3352.0,3776.8541666666665
4084,20190114,2920,2920,2805,2845,23072,2835.0,2697.5,2690.8333333333335,3337.1666666666665,3770.6666666666665
4085,20190115,2845,2920,2700,2700,93653,2812.0,2690.75,2684.0,3323.0,3764.1666666666665
4086,20190116,2700,2775,2660,2750,24929,2795.0,2688.75,2678.3333333333335,3309.4166666666665,3758.1666666666665
4087,20190117,2750,2755,2700,2755,20029,2779.0,2694.25,2673.5,3294.7916666666665,3751.875
4088,20190118,2750,2780,2670,2755,25906,2761.0,2703.75,2669.4166666666665,3282.375,3746.2708333333335
4089,20190121,2785,2900,2710,2870,76438,2766.0,2720.75,2669.75,3270.4166666666665,3740.6041666666665
4090,20190122,2900,2910,2845,2870,19398,2800.0,2735.75,2672.75,3258.9583333333335,3735.25
4091,20190123,2905,2910,2820,2885,23145,2827.0,2752.5,2679.5,3247.0,3729.7916666666665
4092,20190124,2910,2910,2840,2850,16418,2846.0,2768.5,2688.6666666666665,3234.8333333333335,3724.0833333333335
4093,20190125,2905,2905,2735,2840,50243,2863.0,2783.75,2697.5,3223.25,3718.8333333333335
4094,20190128,2895,2895,2795,2825,20486,2854.0,2795.25,2705.1666666666665,3211.5833333333335,3713.9375
4095,20190129,2825,2830,2755,2830,40477,2846.0,2803.75,2710.9166666666665,3197.6666666666665,3709.5625
4096,20190130,2880,2880,2765,2800,20773,2829.0,2811.0,2710.3333333333335,3183.8333333333335,3705.8958333333335
4097,20190131,2800,2800,2740,2760,23193,2811.0,2817.5,2709.1666666666665,3168.5,3702.625
4098,20190201,2770,2770,2725,2760,27888,2795.0,2813.25,2708.4166666666665,3153.3333333333335,3699.6666666666665
4099,20190207,2795,2850,2720,2835,27062,2797.0,2813.0,2709.5,3138.75,3696.2916666666665
4100,20190208,2855,2880,2765,2805,42337,2792.0,2812.5,2709.8333333333335,3124.7916666666665,3692.9583333333335
4101,20190211,2830,2830,2735,2755,37655,2783.0,2808.5,2709.9166666666665,3110.4583333333335,3689.6041666666665
4102,20190212,2820,2825,2635,2735,65574,2778.0,2803.5,2712.3333333333335,3097.0833333333335,3686.4583333333335
4103,20190213,2780,2780,2720,2780,26703,2782.0,2800.25,2715.3333333333335,3084.8333333333335,3682.8333333333335
4104,20190214,2800,2820,2715,2780,20971,2771.0,2797.0,2718.1666666666665,3073.25,3679.625
4105,20190215,2800,2800,2745,2785,31579,2767.0,2801.25,2720.0833333333335,3061.7916666666665,3676.1458333333335
4106,20190218,2800,2810,2745,2790,44766,2774.0,2803.25,2722.25,3050.0,3672.6875
4107,20190219,2790,3100,2785,3010,544357,2829.0,2816.0,2726.25,3040.6666666666665,3669.875
4108,20190220,3015,3065,2955,3065,101346,2886.0,2831.5,2730.9166666666665,3032.0833333333335,3667.6666666666665
4109,20190221,3050,3080,2975,3030,74776,2936.0,2839.5,2734.5833333333335,3023.0,3665.4166666666665
4110,20190222,3040,3160,3000,3125,169697,3004.0,2852.25,2739.8333333333335,3013.625,3663.6666666666665
4111,20190225,3250,3290,3110,3200,163714,3086.0,2868.0,2748.5,3004.7083333333335,3662.0833333333335
4112,20190226,3235,3290,3160,3190,82984,3122.0,2885.0,2757.0833333333335,2996.4166666666665,3660.4375
4113,20190227,3200,3310,3110,3280,69891,3165.0,2907.0,2766.9166666666665,2988.9166666666665,3659.5833333333335
4114,20190228,3390,3400,3100,3180,104605,3195.0,2924.75,2774.3333333333335,2980.5,3659.0
4115,20190304,3180,3320,3180,3295,60155,3229.0,2948.0,2783.1666666666665,2973.0416666666665,3658.3958333333335
4116,20190305,3300,3325,3130,3145,77767,3218.0,2965.25,2791.6666666666665,2964.375,3656.9583333333335
4117,20190306,3200,3200,3070,3070,100385,3194.0,2980.75,2800.25,2955.125,3655.2083333333335
4118,20190307,3100,3100,2975,3015,49928,3141.0,2993.5,2808.5,2945.3333333333335,3652.875
4119,20190308,3015,3020,2920,2920,52241,3089.0,2997.75,2815.9166666666665,2934.6666666666665,3649.25
4120,20190311,2920,3070,2895,2975,48327,3025.0,3006.25,2825.1666666666665,2925.7083333333335,3645.0625
4121,20190312,2975,3050,2900,2965,96640,2989.0,3016.75,2833.8333333333335,2917.2083333333335,3639.6666666666665
4122,20190313,2945,3070,2935,2990,37569,2973.0,3029.5,2839.6666666666665,2909.4583333333335,3634.3125
4123,20190314,2990,3030,2960,2990,46554,2968.0,3040.0,2845.3333333333335,2901.9583333333335,3629.0625
4124,20190315,2990,3040,2930,2980,39307,2980.0,3050.0,2848.1666666666665,2895.0,3623.7291666666665
4125,20190318,2980,3035,2900,2905,47002,2966.0,3056.0,2849.3333333333335,2887.1666666666665,3618.5
4126,20190319,2895,2935,2850,2900,66522,2953.0,3061.5,2851.1666666666665,2879.625,3613.7916666666665
4127,20190320,2900,2900,2810,2810,29228,2917.0,3051.5,2853.9166666666665,2871.7916666666665,3609.3958333333335
4128,20190321,2810,2810,2695,2750,71323,2869.0,3035.75,2857.0,2863.9583333333335,3602.1875
4129,20190322,2750,2750,2705,2740,16320,2821.0,3021.25,2860.5,2856.9166666666665,3595.4583333333335
4130,20190325,2740,2775,2705,2740,29893,2788.0,3002.0,2863.3333333333335,2849.75,3589.8333333333335
4131,20190326,2740,2850,2645,2730,39590,2754.0,2978.5,2866.3333333333335,2841.4166666666665,3583.7916666666665
4132,20190327,2775,2775,2665,2720,38625,2736.0,2955.0,2869.5,2833.125,3577.8125
4133,20190328,2720,2740,2650,2650,31890,2716.0,2923.5,2871.4166666666665,2825.4583333333335,3572.1041666666665
4134,20190329,2695,2850,2650,2710,49030,2710.0,2900.0,2873.3333333333335,2817.875,3567.375
4135,20190401,2800,2800,2660,2710,30580,2704.0,2870.75,2874.1666666666665,2811.0416666666665,3562.5208333333335
4136,20190402,2700,2735,2650,2670,24376,2692.0,2847.0,2874.4166666666665,2804.0,3556.9791666666665
4137,20190403,2670,2745,2670,2710,39608,2690.0,2829.0,2875.75,2798.9166666666665,3551.2291666666665
4138,20190404,2680,2745,2680,2745,13057,2709.0,2815.5,2874.0833333333335,2795.4583333333335,3545.7083333333335
4139,20190405,2720,2855,2720,2810,22627,2729.0,2810.0,2873.5833333333335,2792.2083333333335,3540.5
4140,20190408,2765,2920,2765,2895,30710,2766.0,2806.0,2874.9166666666665,2791.4166666666665,3532.7708333333335
4141,20190409,2895,2950,2840,2890,22307,2810.0,2802.25,2875.8333333333335,2790.3333333333335,3523.9791666666665
4142,20190410,2845,2945,2835,2845,11787,2837.0,2795.0,2876.0,2788.0416666666665,3512.875
4143,20190411,2905,2915,2840,2885,16309,2865.0,2789.75,2876.6666666666665,2786.0,3503.3125
4144,20190412,2875,2930,2835,2865,51957,2876.0,2784.0,2877.0,2783.9166666666665,3492.6666666666665
4145,20190415,2865,2900,2805,2900,30780,2877.0,2783.75,2880.3333333333335,2782.1666666666665,3480.6666666666665
4146,20190416,2900,2900,2780,2845,30835,2868.0,2781.0,2881.9166666666665,2780.125,3466.8125
4147,20190417,2865,2880,2780,2780,17724,2855.0,2779.5,2882.3333333333335,2777.9166666666665,3455.2708333333335
4148,20190418,2805,2805,2750,2780,4597,2834.0,2781.0,2882.75,2776.0833333333335,3446.3541666666665
4149,20190419,2765,2835,2700,2745,30764,2810.0,2781.25,2880.6666666666665,2775.2083333333335,3436.6666666666665
4150,20190422,2750,2750,2680,2725,26010,2775.0,2780.5,2878.25,2775.5,3428.8333333333335
4151,20190423,2730,2730,2690,2720,28959,2750.0,2780.0,2875.5,2777.5,3420.625
4152,20190424,2725,2725,2665,2685,13105,2731.0,2778.25,2872.75,2780.7083333333335,3411.8958333333335
4153,20190425,2635,2685,2500,2620,81087,2699.0,2776.75,2869.0833333333335,2783.2916666666665,3404.8125
4154,20190426,2700,2720,2550,2585,29174,2667.0,2770.5,2865.0833333333335,2785.125,3398.3125
4155,20190429,2585,2620,2560,2565,11418,2635.0,2763.25,2860.6666666666665,2785.7916666666665,3391.7083333333335
4156,20190430,2600,2640,2540,2615,26148,2614.0,2760.5,2857.5833333333335,2783.9583333333335,3386.3333333333335
4157,20190502,2585,2635,2540,2615,16815,2600.0,2755.75,2855.1666666666665,2782.1666666666665,3380.6875
4158,20190503,2615,3200,2550,2760,400348,2628.0,2756.5,2855.1666666666665,2781.7916666666665,3375.6041666666665
4159,20190507,2755,2755,2650,2705,85604,2652.0,2751.25,2853.0,2781.25,3369.0
4160,20190508,2825,2825,2635,2635,117978,2666.0,2738.25,2850.1666666666665,2780.0,3360.8958333333335
4161,20190509,2600,2655,2540,2635,41684,2670.0,2725.5,2848.1666666666665,2779.0416666666665,3353.3541666666665
4162,20190510,2590,2625,2555,2610,18722,2669.0,2713.75,2846.0833333333335,2779.2083333333335,3346.7291666666665
4163,20190513,2540,2665,2540,2585,16254,2634.0,2698.75,2842.8333333333335,2779.0833333333335,3340.4166666666665
4164,20190514,2600,2600,2535,2600,21830,2613.0,2685.5,2839.8333333333335,2779.0,3333.9583333333335
4165,20190515,2560,2615,2535,2580,30666,2602.0,2669.5,2836.4166666666665,2778.25,3328.0
4166,20190516,2610,2610,2540,2585,20898,2592.0,2656.5,2833.0,2777.625,3322.0208333333335
4167,20190517,2590,2625,2575,2585,3372,2587.0,2646.75,2825.9166666666665,2776.0833333333335,3316.7916666666665
4168,20190520,2580,2580,2490,2530,37420,2576.0,2634.25,2817.0,2773.9583333333335,3310.625
4169,20190521,2595,2595,2460,2520,17267,2560.0,2623.0,2808.5,2771.5416666666665,3304.5416666666665
4170,20190522,2550,2550,2485,2500,38443,2544.0,2611.75,2798.0833333333335,2768.9583333333335,3298.4791666666665
4171,20190523,2950,3195,2565,2610,1968712,2549.0,2606.25,2788.25,2768.375,3293.2916666666665
4172,20190524,2650,2650,2575,2600,241390,2552.0,2602.0,2778.4166666666665,2767.75,3288.1041666666665
4173,20190527,2600,2780,2480,2615,426586,2569.0,2601.75,2767.3333333333335,2767.125,3283.1875
4174,20190528,2610,2695,2600,2685,110555,2602.0,2606.75,2759.0833333333335,2766.7083333333335,3278.5416666666665
4175,20190529,2670,2950,2650,2765,402039,2655.0,2616.75,2750.25,2766.7083333333335,3274.3541666666665
4176,20190530,2765,2895,2765,2770,167831,2687.0,2624.5,2744.0,2767.8333333333335,3269.6875
4177,20190531,2820,2830,2630,2760,135472,2719.0,2631.75,2738.8333333333335,2769.5416666666665,3264.8541666666665
4178,20190603,2720,2765,2675,2680,90617,2732.0,2627.75,2733.25,2770.875,3258.875
4179,20190604,2700,2700,2580,2600,74161,2715.0,2622.5,2727.9166666666665,2771.9166666666665,3252.8333333333335
4180,20190605,2595,2645,2595,2615,56356,2685.0,2621.5,2721.9166666666665,2773.5416666666665,3247.1875
4181,20190607,2620,2785,2595,2785,98435,2688.0,2629.0,2718.9166666666665,2776.375,3241.4583333333335
4182,20190610,2785,2880,2785,2865,93067,2709.0,2641.75,2716.8333333333335,2778.25,3235.5833333333335
4183,20190611,2870,2900,2810,2845,68537,2742.0,2654.75,2714.4166666666665,2779.875,3229.1041666666665
4184,20190612,2850,2895,2765,2770,29510,2776.0,2663.25,2710.9166666666665,2779.5416666666665,3221.5625
4185,20190613,2780,2830,2765,2825,47210,2818.0,2675.5,2709.5833333333335,2779.4583333333335,3214.5
4186,20190614,2825,2825,2685,2750,67857,2811.0,2683.75,2707.0833333333335,2779.125,3205.9583333333335
4187,20190617,2750,2795,2705,2730,45173,2784.0,2691.0,2705.75,2779.8333333333335,3196.0833333333335
4188,20190618,2730,2755,2685,2725,30177,2760.0,2700.75,2705.3333333333335,2781.1666666666665,3184.8541666666665
4189,20190619,2725,2885,2685,2835,136532,2773.0,2716.5,2706.9166666666665,2783.7083333333335,3173.875
4190,20190620,2835,2945,2800,2925,127660,2793.0,2737.75,2710.0,2786.6666666666665,3163.6041666666665
4191,20190621,2980,2980,2820,2910,132736,2825.0,2752.75,2713.0,2789.6666666666665,3156.5625
4192,20190624,2870,2980,2785,2840,94896,2847.0,2764.75,2715.0,2792.25,3149.3541666666665
4193,20190625,2825,2845,2705,2735,96408,2849.0,2770.75,2716.4166666666665,2793.9166666666665,3142.5833333333335
4194,20190626,2735,2800,2730,2780,72110,2838.0,2775.5,2717.5833333333335,2795.4583333333335,3136.9583333333335
4195,20190627,2780,2830,2710,2755,63799,2804.0,2775.0,2718.3333333333335,2796.25,3130.2291666666665
4196,20190628,2755,2785,2680,2715,57226,2765.0,2772.25,2719.0833333333335,2796.75,3123.2708333333335
4197,20190701,2715,2770,2665,2675,40579,2732.0,2768.0,2718.5,2797.125,3116.7083333333335
4198,20190702,2665,2675,2580,2610,89782,2707.0,2764.5,2716.25,2795.1666666666665,3109.5
4199,20190703,2610,2670,2580,2620,33373,2675.0,2765.5,2713.0833333333335,2793.3333333333335,3101.875
4200,20190704,2590,2650,2535,2620,54595,2648.0,2765.75,2708.5,2791.7083333333335,3095.0
4201,20190705,2620,2630,2460,2600,48281,2625.0,2756.5,2703.6666666666665,2789.75,3087.1458333333335
4202,20190708,2580,2605,2460,2460,54155,2582.0,2736.25,2697.25,2786.625,3077.4166666666665
4203,20190709,2435,2495,2345,2380,130871,2536.0,2713.0,2688.8333333333335,2782.75,3067.375
4204,20190710,2370,2400,2340,2380,50890,2488.0,2693.5,2680.75,2778.875,3058.0208333333335
4205,20190711,2415,2420,2310,2375,47237,2439.0,2671.0,2672.0,2776.1666666666665,3049.5833333333335
4206,20190712,2410,2410,2320,2375,40817,2394.0,2652.25,2664.1666666666665,2773.0416666666665,3041.2291666666665
4207,20190715,2430,2430,2300,2345,34950,2371.0,2633.0,2656.9166666666665,2769.625,3032.2083333333335
4208,20190716,2345,2345,2290,2330,19874,2361.0,2613.25,2649.4166666666665,2766.0833333333335,3024.2291666666665
4209,20190717,2340,2340,2200,2275,44284,2340.0,2585.25,2641.5833333333335,2761.125,3015.7708333333335
4210,20190718,2300,2325,2215,2320,26878,2329.0,2555.0,2634.8333333333335,2756.5416666666665,3007.75
4211,20190719,2340,2500,2310,2420,36537,2338.0,2530.5,2629.8333333333335,2752.6666666666665,2999.8333333333335
4212,20190722,2420,2480,2350,2390,31741,2347.0,2508.0,2624.9166666666665,2748.8333333333335,2991.8333333333335
4213,20190723,2450,2690,2305,2345,391023,2350.0,2488.5,2620.3333333333335,2744.7083333333335,2983.9791666666665
