,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1377,20201209,18000,18350,18000,18150,55192,18130.0,17867.5,18090.833333333332,18592.916666666668,19042.916666666668
1378,20201210,18100,18250,17900,18200,60411,18180.0,17882.5,18060.0,18597.083333333332,19036.875
1379,20201211,18300,18300,18100,18200,79298,18120.0,17912.5,18014.166666666668,18600.833333333332,19031.875
1380,20201214,18200,18200,17950,18100,58442,18150.0,17930.0,17970.0,18603.333333333332,19026.041666666668
1381,20201215,17950,18100,17750,17850,62009,18100.0,17947.5,17934.166666666668,18592.5,19017.916666666668
1382,20201216,17900,18100,17700,18100,61741,18090.0,17980.0,17900.0,18583.75,19009.166666666668
1383,20201217,18150,18150,17950,18050,49503,18060.0,17985.0,17865.0,18579.166666666668,18999.375
1384,20201218,18100,20600,18000,19450,1442228,18310.0,18062.5,17860.0,18587.916666666668,18997.083333333332
1385,20201221,19800,20250,19250,19700,643169,18630.0,18157.5,17878.333333333332,18604.583333333332,18996.458333333332
1386,20201222,19700,19700,18650,18950,245926,18850.0,18210.0,17885.0,18614.166666666668,18995.208333333332
1387,20201223,18950,19250,18450,18900,176434,19010.0,18272.5,17906.666666666668,18627.5,18994.166666666668
1388,20201224,19100,19250,18800,18800,94770,19160.0,18330.0,17924.166666666668,18636.666666666668,18996.25
1389,20201228,18750,18850,18400,18500,96877,18970.0,18357.5,17928.333333333332,18640.833333333332,18994.166666666668
1390,20201229,18500,19800,18500,19750,308674,18980.0,18450.0,17950.0,18654.583333333332,18988.125
1391,20201230,19850,25650,19500,23800,7645536,19950.0,18747.5,18034.166666666668,18697.916666666668,18997.5
1392,20210104,23800,25100,23250,24800,1769939,21130.0,19090.0,18136.666666666668,18752.5,19011.041666666668
1393,20210105,24800,28000,24200,26700,3987990,22710.0,19527.5,18270.833333333332,18819.583333333332,19031.666666666668
1394,20210106,27050,27050,26200,26300,360487,24270.0,19917.5,18402.5,18885.833333333332,19049.166666666668
1395,20210107,26500,26500,26000,26400,263988,25600.0,20340.0,18530.0,18952.5,19068.125
1396,20210108,26400,28100,26400,26950,661290,26230.0,20782.5,18669.166666666668,19024.166666666668,19090.416666666668
1397,20210111,26750,27150,23850,25150,1202946,26300.0,21132.5,18780.0,19072.5,19107.291666666668
1398,20210112,24600,25350,24150,24950,421006,25950.0,21470.0,18892.5,19123.75,19120.625
1399,20210113,25300,27800,24050,27100,1251578,26110.0,21915.0,19043.333333333332,19190.416666666668,19138.958333333332
1400,20210114,26700,28100,26200,26950,799896,26220.0,22357.5,19195.833333333332,19258.75,19163.125
1401,20210115,26700,27250,25700,26150,330771,26060.0,22772.5,19339.166666666668,19320.833333333332,19180.208333333332
1402,20210118,25900,27800,25250,27100,1061438,26450.0,23222.5,19493.333333333332,19391.25,19192.291666666668
1403,20210119,27600,30350,27600,30100,2800328,27480.0,23825.0,19702.5,19482.083333333332,19225.625
1404,20210120,30750,33450,29500,31250,2408255,28310.0,24415.0,19935.0,19586.25,19257.916666666668
1405,20210121,31450,34700,30800,34350,1243135,29790.0,25147.5,20235.0,19717.5,19300.0
1406,20210122,34500,35300,32750,34050,626278,31370.0,25902.5,20526.666666666668,19844.583333333332,19341.041666666668
1407,20210125,33750,34500,32700,34150,430330,32780.0,26665.0,20814.166666666668,19969.166666666668,19380.833333333332
1408,20210126,33800,34000,31500,32500,492145,33260.0,27350.0,21073.333333333332,20075.0,19414.791666666668
1409,20210127,32500,32800,31000,31250,407181,33260.0,27987.5,21317.5,20175.0,19443.541666666668
1410,20210128,30300,31000,29550,30400,368211,32470.0,28520.0,21545.0,20261.666666666668,19464.583333333332
1411,20210129,30700,31050,27250,28000,839065,31260.0,28730.0,21725.0,20327.916666666668,19475.208333333332
1412,20210201,28150,29500,27650,29250,446876,30280.0,28952.5,21925.833333333332,20400.833333333332,19491.666666666668
1413,20210202,29550,30300,28450,29700,334764,29720.0,29102.5,22128.333333333332,20480.833333333332,19508.75
1414,20210203,31000,31650,29650,30550,581091,29580.0,29315.0,22349.166666666668,20561.25,19530.833333333332
1415,20210204,30800,31950,30100,30650,398262,29630.0,29527.5,22565.833333333332,20638.333333333332,19557.291666666668
1416,20210205,31200,31550,30050,30750,307747,30180.0,29717.5,22784.166666666668,20721.666666666668,19584.166666666668
1417,20210208,29450,29450,26550,27000,642530,29730.0,29810.0,22936.666666666668,20779.583333333332,19594.166666666668
1418,20210209,27350,27500,26100,26300,391943,29050.0,29877.5,23076.666666666668,20811.25,19606.041666666668
1419,20210210,26500,26800,26200,26600,221976,28260.0,29852.5,23226.666666666668,20850.0,19623.958333333332
1420,20210215,26600,28500,26200,27700,542555,27670.0,29890.0,23392.5,20915.0,19642.083333333332
1421,20210216,27650,27800,26750,27000,250901,26920.0,29932.5,23550.833333333332,20971.25,19656.458333333332
1422,20210217,26750,27700,26250,27650,225142,27050.0,29960.0,23720.833333333332,21045.416666666668,19676.458333333332
1423,20210218,27700,29150,27350,28150,577890,27420.0,29862.5,23890.833333333332,21122.5,19701.875
1424,20210219,28150,28400,26650,27700,250492,27640.0,29685.0,24054.166666666668,21197.083333333332,19722.083333333332
1425,20210222,27900,27900,25750,25850,284420,27270.0,29260.0,24188.333333333332,21250.833333333332,19734.166666666668
1426,20210223,25250,26350,25200,25700,139170,27010.0,28842.5,24318.333333333332,21307.5,19742.5
1427,20210224,26250,26350,24550,24600,225980,26400.0,28365.0,24434.166666666668,21357.5,19746.25
1428,20210225,25300,25600,24800,25600,142467,25890.0,28020.0,24566.666666666668,21416.25,19755.208333333332
1429,20210226,24600,24750,23900,24400,189147,25230.0,27677.5,24674.166666666668,21465.833333333332,19766.041666666668
1430,20210302,25000,26550,24800,25900,433155,25240.0,27452.5,24807.5,21523.333333333332,19781.25
1431,20210303,25900,26550,25600,26450,233101,25390.0,27375.0,24950.833333333332,21582.5,19804.375
1432,20210304,26000,27000,25500,26000,177625,25670.0,27212.5,25085.0,21638.333333333332,19832.5
1433,20210305,25450,26250,24800,25950,115070,25740.0,27025.0,25218.333333333332,21697.916666666668,19865.625
1434,20210308,26000,26650,24900,24900,127696,25840.0,26742.5,25325.0,21743.75,19901.875
1435,20210309,24500,25350,23650,25200,171428,25700.0,26470.0,25445.833333333332,21794.166666666668,19940.833333333332
1436,20210310,26000,26450,24400,24400,149321,25290.0,26152.5,25550.833333333332,21839.583333333332,19984.166666666668
1437,20210311,24400,25200,24400,25000,80912,25090.0,26052.5,25665.0,21877.916666666668,20041.458333333332
1438,20210312,25350,26250,25150,26100,139833,25120.0,26042.5,25796.666666666668,21928.333333333332,20097.5
1439,20210315,26100,26600,25950,26300,138697,25400.0,26027.5,25931.666666666668,21972.916666666668,20160.208333333332
1440,20210316,26800,26800,26200,26400,90113,25640.0,25962.5,26070.0,22020.0,20218.958333333332
1441,20210317,26200,26250,25600,26100,87715,25980.0,25917.5,26207.5,22070.833333333332,20271.875
1442,20210318,26450,27000,26150,27000,206714,26380.0,25885.0,26355.833333333332,22127.916666666668,20326.25
1443,20210319,26500,27150,26400,27050,144957,26570.0,25830.0,26505.833333333332,22185.416666666668,20380.625
1444,20210322,27500,28200,27150,27950,312027,26900.0,25842.5,26647.5,22253.75,20438.958333333332
1445,20210323,28250,28400,27050,27600,199967,27140.0,25930.0,26779.166666666668,22328.75,20496.666666666668
1446,20210324,27550,27800,26700,27150,108569,27350.0,26002.5,26915.833333333332,22400.416666666668,20553.333333333332
1447,20210325,26950,27050,26200,26550,123616,27260.0,26100.0,27043.333333333332,22475.0,20604.791666666668
1448,20210326,26650,26800,26100,26200,105338,27090.0,26130.0,27166.666666666668,22545.416666666668,20652.708333333332
1449,20210329,26200,26400,25300,25350,146796,26570.0,26177.5,27280.833333333332,22604.583333333332,20693.958333333332
1450,20210330,25350,26100,25250,25950,70125,26240.0,26180.0,27384.166666666668,22667.083333333332,20735.416666666668
1451,20210331,26000,26050,25300,25400,97826,25890.0,26127.5,27410.833333333332,22722.5,20774.583333333332
1452,20210401,25900,28900,25700,28100,844797,26200.0,26232.5,27465.833333333332,22801.25,20823.333333333332
1453,20210402,28150,28800,27800,28800,351770,26720.0,26375.0,27500.833333333332,22885.833333333332,20876.041666666668
1454,20210405,29050,29050,28000,28400,156025,27330.0,26550.0,27535.833333333332,22969.166666666668,20930.625
1455,20210406,28450,28800,27100,27500,199748,27640.0,26665.0,27554.166666666668,23042.083333333332,20972.5
1456,20210407,27500,28050,27400,27750,119097,28110.0,26832.5,27567.5,23118.333333333332,21011.25
1457,20210408,28350,28500,27900,28100,158354,28110.0,26987.5,27616.666666666668,23198.333333333332,21051.25
1458,20210409,28500,29200,28350,28800,280827,28110.0,27122.5,27680.833333333332,23286.666666666668,21094.375
1459,20210412,29100,29350,28750,28850,144108,28200.0,27250.0,27710.0,23376.666666666668,21140.416666666668
1460,20210413,28650,29150,28600,28700,90188,28440.0,27365.0,27739.166666666668,23467.5,21184.791666666668
1461,20210414,29000,29500,28650,29000,171601,28690.0,27510.0,27786.666666666668,23562.916666666668,21231.041666666668
1462,20210415,28900,28900,28100,28400,123836,28750.0,27580.0,27808.333333333332,23650.833333333332,21277.291666666668
1463,20210416,28750,29200,28500,28750,102456,28740.0,27665.0,27785.833333333332,23744.166666666668,21323.958333333332
1464,20210419,28450,28750,27500,27850,267806,28540.0,27660.0,27729.166666666668,23832.083333333332,21365.625
1465,20210420,27800,27850,27050,27300,150182,28260.0,27645.0,27611.666666666668,23923.333333333332,21404.375
1466,20210421,27100,27200,26200,26200,222597,27700.0,27597.5,27480.833333333332,24003.75,21440.625
1467,20210422,26350,26750,26200,26500,115914,27320.0,27595.0,27353.333333333332,24083.75,21477.291666666668
1468,20210423,26150,26550,26150,26550,88252,26880.0,27612.5,27254.166666666668,24163.75,21514.166666666668
1469,20210426,27000,27900,26800,27900,184100,26890.0,27740.0,27198.333333333332,24257.916666666668,21555.416666666668
1470,20210427,27900,27950,27100,27600,81593,26950.0,27822.5,27151.666666666668,24348.333333333332,21596.875
1471,20210428,27250,27600,26400,26500,104117,27010.0,27877.5,27126.666666666668,24425.833333333332,21634.375
1472,20210429,26500,26900,26200,26450,93976,27000.0,27795.0,27080.0,24502.916666666668,21668.541666666668
1473,20210430,26650,26700,25950,26150,81647,26920.0,27662.5,27020.833333333332,24574.583333333332,21704.166666666668
1474,20210503,26050,27050,25950,26300,72658,26600.0,27557.5,26950.0,24649.583333333332,21740.833333333332
1475,20210504,26400,26700,25350,25900,118236,26260.0,27477.5,26870.833333333332,24718.333333333332,21775.0
1476,20210506,25900,26300,25400,25650,107292,26090.0,27372.5,26785.833333333332,24785.0,21803.958333333332
1477,20210507,25700,25800,25400,25700,61801,25940.0,27252.5,26764.166666666668,24850.416666666668,21832.5
1478,20210510,25950,26400,25800,26150,67658,25940.0,27120.0,26761.666666666668,24919.166666666668,21862.291666666668
1479,20210511,25950,25950,25350,25950,75384,25870.0,26975.0,26750.833333333332,24988.75,21893.125
1480,20210512,25700,26950,25700,26300,206623,25950.0,26855.0,26727.5,25060.0,21921.666666666668
1481,20210513,25750,26900,25750,26300,102073,26080.0,26720.0,26715.833333333332,25133.333333333332,21947.708333333332
1482,20210514,26850,27550,26200,26200,152745,26180.0,26610.0,26691.666666666668,25206.25,21974.791666666668
1483,20210517,26650,26700,25150,25400,148870,26030.0,26442.5,26645.833333333332,25268.333333333332,22002.083333333332
1484,20210518,25350,26000,25200,25800,48686,26000.0,26340.0,26614.166666666668,25334.166666666668,22032.083333333332
1485,20210520,25850,26100,25600,25600,41322,25860.0,26255.0,26610.0,25399.166666666668,22058.958333333332
1486,20210521,25800,26250,25500,25750,46115,25750.0,26232.5,26610.833333333332,25464.583333333332,22087.083333333332
1487,20210524,25850,26150,24700,25150,79944,25540.0,26165.0,26620.0,25527.083333333332,22112.5
1488,20210525,25200,25450,25000,25050,50158,25470.0,26090.0,26610.833333333332,25588.75,22134.166666666668
1489,20210526,25050,25200,24250,24500,118878,25210.0,25920.0,26612.5,25643.333333333332,22154.166666666668
1490,20210527,24550,24600,23950,24150,103274,24920.0,25747.5,26583.333333333332,25695.416666666668,22172.291666666668
1491,20210528,24450,25600,24300,25450,141751,24860.0,25695.0,26566.666666666668,25758.75,22195.625
1492,20210531,25700,26400,25350,26100,110579,25050.0,25677.5,26568.333333333332,25826.666666666668,22220.625
1493,20210601,26100,26200,25700,26050,36783,25250.0,25672.5,26570.0,25894.166666666668,22244.791666666668
1494,20210602,26100,26600,25600,25800,83291,25510.0,25647.5,26585.0,25955.0,22271.875
1495,20210603,25850,26200,25800,26050,46580,25890.0,25655.0,26599.166666666668,26022.5,22307.291666666668
1496,20210604,26000,26500,25900,26350,80084,26070.0,25690.0,26631.666666666668,26091.25,22341.041666666668
1497,20210607,26800,26850,25750,26000,123803,26050.0,25705.0,26648.333333333332,26156.666666666668,22374.791666666668
1498,20210608,25800,26200,25600,26000,51258,26040.0,25697.5,26646.666666666668,26221.666666666668,22409.375
1499,20210609,26100,26350,25700,25950,62835,26070.0,25697.5,26640.833333333332,26286.25,22443.541666666668
1500,20210610,26000,26050,25450,25900,68783,26040.0,25677.5,26632.5,26351.25,22477.291666666668
1501,20210611,25900,26850,25700,25800,214725,25930.0,25652.5,26627.5,26417.5,22505.0
1502,20210614,25800,25850,25200,25300,90711,25790.0,25607.5,26599.166666666668,26477.5,22530.625
1503,20210615,25300,25600,25200,25550,44671,25700.0,25615.0,26574.166666666668,26540.0,22559.583333333332
1504,20210616,25500,25750,25350,25600,42559,25630.0,25605.0,26535.0,26591.25,22589.583333333332
1505,20210617,25350,25700,25300,25500,43002,25550.0,25600.0,26500.0,26639.583333333332,22622.083333333332
1506,20210618,25400,25800,25400,25800,43787,25550.0,25602.5,26477.5,26696.666666666668,22655.416666666668
1507,20210621,25600,25750,25200,25350,47538,25560.0,25612.5,26457.5,26750.416666666668,22688.958333333332
1508,20210622,25500,26900,25150,26150,154201,25680.0,25667.5,26456.666666666668,26811.666666666668,22724.166666666668
1509,20210623,26150,26400,25550,25700,81790,25700.0,25727.5,26462.5,26871.666666666668,22756.25
1510,20210624,25900,26200,25450,25550,68256,25710.0,25797.5,26455.833333333332,26920.0,22787.291666666668
1511,20210625,25650,25950,25450,25600,61893,25670.0,25805.0,26459.166666666668,26935.0,22816.458333333332
1512,20210628,25600,25800,25500,25700,34822,25740.0,25785.0,26419.166666666668,26942.5,22847.5
1513,20210629,25750,25750,25350,25500,57177,25610.0,25757.5,26364.166666666668,26932.5,22876.041666666668
1514,20210630,25050,25200,23700,24050,606321,25280.0,25670.0,26291.666666666668,26913.75,22899.791666666668
1515,20210701,24000,24050,23500,23750,150972,24920.0,25555.0,26229.166666666668,26891.666666666668,22922.083333333332
1516,20210702,23750,24050,23600,23800,99796,24560.0,25427.5,26163.333333333332,26865.416666666668,22944.791666666668
1517,20210705,23850,23900,23600,23750,94670,24170.0,25315.0,26090.833333333332,26853.75,22963.125
1518,20210706,23800,23800,23350,23500,177067,23770.0,25190.0,26002.5,26841.666666666668,22982.708333333332
1519,20210707,23350,23600,23150,23450,102457,23650.0,25065.0,25912.5,26811.25,23000.833333333332
1520,20210708,23500,23700,22800,23050,148984,23510.0,24922.5,25818.333333333332,26778.75,23018.75
1521,20210709,22650,22900,22100,22850,94109,23320.0,24775.0,25715.833333333332,26751.25,23036.041666666668
1522,20210712,23100,23400,22950,23350,51502,23240.0,24677.5,25631.666666666668,26720.0,23055.625
1523,20210713,23450,23650,23350,23650,58268,23270.0,24582.5,25546.666666666668,26666.25,23074.166666666668
1524,20210714,23650,23650,23250,23350,53887,23250.0,24470.0,25471.666666666668,26600.416666666668,23093.333333333332
1525,20210715,23450,23700,23400,23700,56057,23380.0,24380.0,25411.666666666668,26511.666666666668,23114.583333333332
1526,20210716,23700,23900,23500,23700,68280,23550.0,24275.0,25370.0,26425.416666666668,23135.0
1527,20210719,23500,23600,23250,23400,52281,23560.0,24177.5,25318.333333333332,26335.833333333332,23152.5
1528,20210720,22900,23400,22900,23400,54485,23510.0,24040.0,25265.833333333332,26260.0,23167.5
1529,20210721,23400,23450,23150,23350,35174,23510.0,23922.5,25190.0,26194.166666666668,23184.583333333332
1530,20210722,23600,23600,23350,23500,46301,23470.0,23820.0,25121.666666666668,26136.666666666668,23199.166666666668
1531,20210723,23550,23600,23300,23400,29114,23410.0,23710.0,25070.0,26098.333333333332,23213.125
1532,20210726,23450,23600,23100,23200,38671,23370.0,23585.0,25015.833333333332,26047.916666666668,23224.375
1533,20210727,23300,23500,23050,23300,31544,23350.0,23475.0,24968.333333333332,25994.583333333332,23237.708333333332
1534,20210728,23300,23350,22900,22900,41049,23260.0,23417.5,24911.666666666668,25930.833333333332,23246.041666666668
1535,20210729,23050,23050,22750,22900,20253,23140.0,23375.0,24861.666666666668,25866.25,23252.291666666668
1536,20210730,22950,22950,22450,22550,45156,22970.0,23312.5,24810.0,25797.916666666668,23259.791666666668
1537,20210802,22300,22700,22300,22550,28741,22840.0,23252.5,24757.5,25760.833333333332,23270.208333333332
1538,20210803,22550,22850,22450,22700,38172,22720.0,23212.5,24700.0,25730.833333333332,23271.041666666668
1539,20210804,23000,23150,22650,23150,26097,22770.0,23197.5,24653.333333333332,25702.083333333332,23276.041666666668
1540,20210805,23200,23600,23000,23500,58116,22890.0,23220.0,24606.666666666668,25667.083333333332,23291.041666666668
1541,20210806,23600,23700,23450,23700,51996,23120.0,23262.5,24563.333333333332,25639.583333333332,23305.416666666668
1542,20210809,23650,23800,23450,23700,51758,23350.0,23280.0,24521.666666666668,25606.666666666668,23326.041666666668
1543,20210810,23750,23750,23350,23450,41345,23500.0,23270.0,24489.166666666668,25567.5,23345.0
1544,20210811,23450,23500,22800,23000,47682,23470.0,23252.5,24442.5,25528.333333333332,23362.708333333332
1545,20210812,22900,23200,22850,23000,30411,23370.0,23217.5,24399.166666666668,25504.583333333332,23377.708333333332
1546,20210813,22850,22950,21950,21950,139384,23020.0,23130.0,24335.833333333332,25473.333333333332,23390.416666666668
1547,20210817,21850,22150,21150,21250,60700,22530.0,23022.5,24270.833333333332,25445.416666666668,23401.458333333332
1548,20210818,21000,21850,20950,21400,49431,22120.0,22922.5,24210.0,25410.416666666668,23413.333333333332
1549,20210819,21400,21900,20850,21100,58044,21740.0,22810.0,24153.333333333332,25382.916666666668,23424.375
1550,20210820,21000,21200,19900,20250,86126,21190.0,22647.5,24088.333333333332,25335.833333333332,23429.583333333332
1551,20210823,20100,20350,19700,20150,86959,20830.0,22485.0,24000.0,25283.333333333332,23432.916666666668
1552,20210824,20250,20950,20250,20950,46838,20770.0,22372.5,23914.166666666668,25241.25,23439.791666666668
1553,20210825,20950,21200,20750,20950,32271,20680.0,22255.0,23829.166666666668,25199.583333333332,23448.75
1554,20210826,21200,21600,20950,21100,35869,20680.0,22165.0,23750.833333333332,25167.916666666668,23455.833333333332
1555,20210827,21300,22300,21050,22200,98791,21070.0,22130.0,23686.666666666668,25142.916666666668,23468.541666666668
1556,20210830,23100,23150,22450,22900,139776,21620.0,22147.5,23629.166666666668,25130.416666666668,23485.0
1557,20210831,23000,23100,22500,22750,62720,21980.0,22157.5,23575.0,25111.666666666668,23494.791666666668
1558,20210901,22650,22900,22600,22800,33113,22350.0,22162.5,23521.666666666668,25084.166666666668,23506.25
1559,20210902,22800,22900,22450,22700,59470,22670.0,22140.0,23467.5,25054.166666666668,23513.541666666668
1560,20210903,23400,23500,22900,23200,88496,22870.0,22125.0,23422.5,25027.5,23523.75
1561,20210906,23350,23650,22900,23350,103232,22960.0,22107.5,23381.666666666668,25004.583333333332,23537.708333333332
1562,20210907,23050,23400,22950,23100,38197,23030.0,22077.5,23345.0,24972.083333333332,23550.0
1563,20210908,22950,23300,22700,22800,39349,23030.0,22045.0,23299.166666666668,24936.666666666668,23561.041666666668
1564,20210909,22750,23000,21650,21650,167992,22820.0,21977.5,23233.333333333332,24884.166666666668,23568.958333333332
1565,20210910,21800,22500,21700,22200,84967,22620.0,21937.5,23178.333333333332,24839.166666666668,23583.958333333332
1566,20210913,22200,22250,21350,21600,50597,22270.0,21920.0,23108.333333333332,24792.916666666668,23596.666666666668
1567,20210914,21600,22000,21400,21850,24621,22020.0,21950.0,23050.0,24753.75,23614.375
1568,20210915,21600,21850,21500,21700,26199,21800.0,21965.0,22975.833333333332,24716.25,23630.833333333332
1569,20210916,21700,21900,21200,21450,32804,21760.0,21982.5,22905.0,24683.75,23644.166666666668
1570,20210917,21450,21550,21000,21550,35778,21630.0,22047.5,22838.333333333332,24647.083333333332,23657.083333333332
1571,20210923,21150,21300,20850,20950,41016,21500.0,22087.5,22760.833333333332,24610.0,23666.25
1572,20210924,21100,21400,20900,21050,19597,21340.0,22092.5,22683.333333333332,24551.25,23676.25
1573,20210927,21000,21450,20700,21150,33445,21230.0,22102.5,22610.833333333332,24487.5,23686.666666666668
1574,20210928,21150,21300,20650,20950,22875,21130.0,22095.0,22559.166666666668,24425.416666666668,23697.291666666668
1575,20210929,20550,23200,20300,22500,692086,21320.0,22110.0,22538.333333333332,24383.75,23712.916666666668
1576,20210930,22850,24350,22500,23500,1034069,21830.0,22140.0,22533.333333333332,24348.333333333332,23733.333333333332
1577,20211001,23700,24950,22850,23300,887625,22280.0,22167.5,22525.833333333332,24308.333333333332,23753.333333333332
1578,20211005,24000,27250,23200,25600,3777390,23170.0,22307.5,22560.833333333332,24281.666666666668,23784.166666666668
1579,20211006,25600,27450,22850,22850,1725264,23550.0,22315.0,22550.833333333332,24231.666666666668,23804.166666666668
1580,20211007,23100,23700,22800,22950,207907,23640.0,22302.5,22549.166666666668,24183.75,23825.625
1581,20211008,23200,24800,23100,24500,596395,23840.0,22360.0,22576.666666666668,24146.25,23854.583333333332
1582,20211012,24500,25250,24400,24850,407127,24150.0,22447.5,22601.666666666668,24116.666666666668,23883.75
1583,20211013,25350,25700,24700,25000,458688,24030.0,22557.5,22624.166666666668,24085.416666666668,23914.791666666668
1584,20211014,25100,25500,24500,24600,258809,24380.0,22705.0,22645.0,24058.333333333332,23945.208333333332
1585,20211015,24950,24950,24100,24200,194280,24630.0,22805.0,22653.333333333332,24032.5,23977.916666666668
1586,20211018,24400,24950,24100,24950,179736,24720.0,22972.5,22674.166666666668,24022.083333333332,24012.916666666668
1587,20211019,25350,26900,24800,25450,1393860,24840.0,23152.5,22708.333333333332,24013.333333333332,24048.541666666668
1588,20211020,25600,26150,24850,25050,380510,24850.0,23320.0,22735.833333333332,24000.833333333332,24082.291666666668
1589,20211021,25050,25400,24350,24350,130798,24800.0,23465.0,22752.5,23971.25,24114.583333333332
1590,20211022,24450,24650,23800,23950,97758,24750.0,23585.0,22760.0,23940.833333333332,24144.583333333332
1591,20211025,23700,24350,23500,23950,92855,24550.0,23735.0,22769.166666666668,23919.583333333332,24172.708333333332
1592,20211026,24600,24900,24000,24250,113110,24310.0,23895.0,22786.666666666668,23901.25,24202.083333333332
1593,20211027,24300,26500,24250,24850,876597,24270.0,24080.0,22812.5,23890.416666666668,24232.5
1594,20211028,24850,25100,24300,24400,166521,24280.0,24252.5,22837.5,23874.583333333332,24262.083333333332
1595,20211029,24900,25200,24550,24700,180546,24430.0,24362.5,22867.5,23864.583333333332,24291.458333333332
1596,20211101,24850,24950,24300,24400,100692,24520.0,24407.5,22898.333333333332,23854.166666666668,24319.583333333332
1597,20211102,24700,24700,24150,24350,78324,24540.0,24460.0,22928.333333333332,23842.916666666668,24346.666666666668
1598,20211103,24450,24600,23800,23900,86884,24350.0,24375.0,22948.333333333332,23824.166666666668,24371.666666666668
1599,20211104,24000,24300,23250,23750,91463,24220.0,24420.0,22958.333333333332,23805.833333333332,24397.291666666668
1600,20211105,23750,23950,23350,23850,65047,24050.0,24465.0,22964.166666666668,23785.416666666668,24422.708333333332
1601,20211108,23400,24500,23300,24450,81338,24060.0,24462.5,22976.666666666668,23770.0,24451.666666666668
1602,20211109,24700,24700,23500,23600,67966,23910.0,24400.0,22975.0,23748.333333333332,24477.291666666668
1603,20211110,23600,23600,22000,22300,179280,23590.0,24265.0,22955.833333333332,23722.5,24495.416666666668
1604,20211111,22400,22450,21150,21500,116559,23140.0,24110.0,22930.833333333332,23686.666666666668,24510.416666666668
1605,20211112,21750,22150,21700,22100,48122,22790.0,24005.0,22915.833333333332,23657.5,24528.333333333332
1606,20211115,22450,22450,21950,22100,56435,22320.0,23862.5,22918.333333333332,23627.083333333332,24545.833333333332
1607,20211116,21800,23950,21750,22400,227939,22080.0,23710.0,22937.5,23604.166666666668,24565.625
1608,20211117,22600,23250,22300,22750,123562,22170.0,23595.0,22960.0,23585.0,24586.875
1609,20211118,22800,22800,21800,22100,74923,22290.0,23482.5,22976.666666666668,23565.0,24604.166666666668
1610,20211119,22000,22500,22000,22350,49628,22340.0,23402.5,23011.666666666668,23550.0,24622.708333333332
1611,20211122,22600,22850,22050,22650,62350,22450.0,23337.5,23053.333333333332,23526.666666666668,24642.708333333332
1612,20211123,22400,22650,22150,22200,45492,22410.0,23235.0,23074.166666666668,23494.166666666668,24660.416666666668
1613,20211124,22200,22550,21800,22200,61208,22300.0,23102.5,23095.0,23462.083333333332,24678.125
1614,20211125,22100,22650,21800,21900,27218,22260.0,22977.5,23108.333333333332,23429.583333333332,24692.291666666668
1615,20211126,21900,22200,21050,21150,46859,22020.0,22800.0,23090.833333333332,23388.75,24705.625
1616,20211129,19950,20750,19950,20300,74803,21550.0,22595.0,23047.5,23338.333333333332,24714.791666666668
1617,20211130,20400,21150,19600,19850,76426,21080.0,22370.0,22999.166666666668,23287.083333333332,24721.875
1618,20211201,19850,20250,19500,20200,74926,20680.0,22185.0,22955.833333333332,23238.75,24730.208333333332
1619,20211202,22700,22900,20950,21350,501603,20570.0,22065.0,22933.333333333332,23200.416666666668,24743.333333333332
1620,20211203,21550,21750,20700,21050,93195,20550.0,21925.0,22897.5,23160.0,24755.625
1621,20211206,20850,20900,20400,20650,56278,20620.0,21735.0,22852.5,23117.083333333332,24767.291666666668
1622,20211207,20900,21100,20750,20900,46893,20830.0,21600.0,22815.833333333332,23080.416666666668,24778.958333333332
1623,20211208,21200,21200,20700,20700,50810,20930.0,21520.0,22780.833333333332,23040.0,24790.0
1624,20211209,20700,21100,20700,20950,36460,20850.0,21492.5,22769.166666666668,23001.25,24796.25
1625,20211210,20800,20950,20600,20700,42876,20780.0,21422.5,22744.166666666668,22961.25,24800.416666666668
1626,20211213,20850,21150,20700,20950,33341,20840.0,21365.0,22733.333333333332,22920.833333333332,24808.75
1627,20211214,20700,20950,20600,20800,28595,20820.0,21285.0,22715.833333333332,22882.916666666668,24816.666666666668
1628,20211215,20600,20850,20450,20700,29841,20820.0,21182.5,22699.166666666668,22837.5,24824.583333333332
1629,20211216,20750,20900,20600,20800,38370,20790.0,21117.5,22688.333333333332,22796.666666666668,24834.166666666668
1630,20211217,20600,20800,20500,20650,29752,20780.0,21032.5,22673.333333333332,22755.833333333332,24837.916666666668
1631,20211220,20650,20900,20450,20450,28914,20680.0,20922.5,22665.0,22712.916666666668,24823.958333333332
1632,20211221,20400,20500,20100,20400,42125,20600.0,20832.5,22654.166666666668,22668.75,24805.625
1633,20211222,20700,22000,20350,20900,493953,20640.0,20767.5,22650.0,22630.416666666668,24781.458333333332
1634,20211223,20950,21150,20800,20900,43113,20660.0,20717.5,22649.166666666668,22604.166666666668,24758.958333333332
1635,20211224,21250,21350,20900,21250,59668,20780.0,20722.5,22628.333333333332,22583.333333333332,24737.5
1636,20211227,21250,21300,20850,20850,33363,20860.0,20750.0,22584.166666666668,22558.75,24712.083333333332
1637,20211228,21000,21000,20550,20600,56011,20900.0,20787.5,22539.166666666668,22532.5,24693.125
1638,20211229,20650,21000,20650,20750,26858,20870.0,20815.0,22458.333333333332,22509.583333333332,24675.625
