,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
798,20211223,43000,43000,41600,42300,33556,42360.0,43997.5,43135.0,41262.5,35481.041666666664
799,20211224,42250,42600,41600,42500,23069,42270.0,43740.0,43135.833333333336,41323.75,35555.0
800,20211227,42450,43800,41950,43700,28558,42680.0,43630.0,43156.666666666664,41390.416666666664,35638.333333333336
801,20211228,43900,44150,43250,44100,22942,43080.0,43582.5,43204.166666666664,41466.666666666664,35722.083333333336
802,20211229,43750,44700,43100,44250,26644,43370.0,43510.0,43258.333333333336,41548.333333333336,35810.0
803,20211230,44500,44500,43100,44000,35329,43710.0,43507.5,43325.833333333336,41627.083333333336,35895.416666666664
804,20220103,44250,44250,42900,43800,27529,43970.0,43467.5,43369.166666666664,41712.083333333336,35979.583333333336
805,20220104,43550,46450,43400,46150,76920,44460.0,43575.0,43460.0,41821.666666666664,36074.375
806,20220105,46150,47600,44850,46950,87447,45030.0,43675.0,43545.833333333336,41931.666666666664,36172.5
807,20220106,46500,47700,45150,46100,55419,45400.0,43740.0,43614.166666666664,42032.916666666664,36266.666666666664
808,20220107,46100,47650,45750,46400,35700,45880.0,43847.5,43682.5,42139.583333333336,36360.0
809,20220110,47550,48900,44500,45100,108344,46140.0,43922.5,43737.5,42238.75,36445.833333333336
810,20220111,45100,45950,44500,44500,32817,45810.0,43945.0,43780.833333333336,42324.583333333336,36528.541666666664
811,20220112,44750,46000,44600,45450,22748,45510.0,44060.0,43830.833333333336,42412.5,36611.458333333336
812,20220113,45450,45650,44850,44950,10248,45280.0,44142.5,43866.666666666664,42499.166666666664,36692.5
813,20220114,44500,45500,43800,44650,17753,44930.0,44220.0,43909.166666666664,42579.166666666664,36776.458333333336
814,20220117,44300,44350,43200,44250,21236,44760.0,44285.0,43939.166666666664,42638.75,36858.75
815,20220118,43700,44850,43600,44500,17197,44760.0,44427.5,43956.666666666664,42697.916666666664,36942.083333333336
816,20220119,44400,44750,43650,44400,14898,44550.0,44542.5,43955.833333333336,42731.25,37023.958333333336
817,20220120,44050,45500,44050,45350,13958,44630.0,44670.0,43982.5,42771.666666666664,37112.083333333336
818,20220121,45150,45950,44300,45900,26652,44880.0,44850.0,44031.666666666664,42808.75,37201.666666666664
819,20220124,45250,45750,44500,45250,25920,45080.0,44987.5,44071.666666666664,42830.833333333336,37291.25
820,20220125,44700,45900,43200,45150,47226,45210.0,45060.0,44130.833333333336,42860.833333333336,37378.958333333336
821,20220126,45150,45300,44200,44600,17840,45250.0,45085.0,44180.0,42884.583333333336,37464.166666666664
822,20220127,44800,44800,42000,42000,33964,44580.0,44972.5,44180.0,42893.333333333336,37531.458333333336
823,20220128,42000,43500,40850,43400,20485,44080.0,44942.5,44201.666666666664,42919.583333333336,37609.791666666664
824,20220203,44800,45000,43550,44750,18388,43980.0,44990.0,44250.0,42942.5,37694.583333333336
825,20220204,44950,45000,44050,44850,10407,43920.0,44925.0,44303.333333333336,42974.166666666664,37778.333333333336
826,20220207,45000,46750,44750,45700,59238,44140.0,44862.5,44393.333333333336,43008.333333333336,37867.5
827,20220208,45750,45800,43600,44850,22262,44710.0,44800.0,44465.833333333336,43035.0,37953.333333333336
828,20220209,44850,45500,44100,45350,15623,45100.0,44747.5,44561.666666666664,43063.75,38038.541666666664
829,20220210,45350,46300,44500,45300,21407,45210.0,44757.5,44607.5,43091.666666666664,38119.166666666664
830,20220211,45150,45350,44500,44850,11968,45210.0,44775.0,44645.833333333336,43128.75,38201.875
831,20220214,44050,44500,43050,44450,29380,44960.0,44725.0,44677.5,43163.75,38284.583333333336
832,20220215,43700,46150,43150,43250,56043,44640.0,44640.0,44710.833333333336,43186.666666666664,38361.666666666664
833,20220216,44200,45100,43350,44250,38391,44420.0,44620.0,44726.666666666664,43237.916666666664,38441.25
834,20220217,44650,45100,41250,43750,55995,44110.0,44595.0,44664.166666666664,43292.083333333336,38519.791666666664
835,20220218,43150,44000,42700,44000,39354,43940.0,44570.0,44634.166666666664,43334.166666666664,38597.083333333336
836,20220221,43800,43850,42700,43150,26715,43680.0,44507.5,44522.5,43367.916666666664,38671.25
837,20220222,42400,42400,41150,41700,45140,43370.0,44325.0,44405.833333333336,43386.25,38739.166666666664
838,20220223,41550,42400,41400,42000,11510,42920.0,44130.0,44325.833333333336,43405.0,38809.166666666664
839,20220224,41900,41900,39500,40850,38695,42340.0,43910.0,44212.5,43408.75,38875.416666666664
840,20220225,41500,41600,40150,41000,31031,41740.0,43702.5,44130.833333333336,43411.25,38941.875
841,20220228,40900,41350,40300,40850,6768,41280.0,43515.0,44060.833333333336,43410.833333333336,39007.708333333336
842,20220302,40850,41700,40400,41300,10977,41200.0,43480.0,43987.5,43409.166666666664,39074.375
843,20220303,41350,41500,40700,41200,11943,41040.0,43370.0,43940.0,43409.166666666664,39141.458333333336
844,20220304,41200,41200,40400,40900,7583,41050.0,43177.5,43878.333333333336,43413.75,39206.041666666664
845,20220307,41100,41100,39700,39750,20371,40800.0,42922.5,43807.5,43412.5,39266.041666666664
846,20220308,39250,40800,38600,40000,12121,40630.0,42637.5,43725.0,43417.083333333336,39322.916666666664
847,20220310,40150,40700,40000,40300,5144,40430.0,42410.0,43650.0,43424.583333333336,39366.666666666664
848,20220311,40050,40600,39800,40600,6406,40310.0,42172.5,43589.166666666664,43432.083333333336,39414.166666666664
849,20220314,40950,40950,38800,38850,31098,39900.0,41850.0,43510.0,43405.833333333336,39442.083333333336
850,20220315,38700,39850,38400,38550,12630,39660.0,41535.0,43418.333333333336,43384.166666666664,39469.375
851,20220316,38400,39650,38400,39450,10259,39550.0,41285.0,43356.666666666664,43337.916666666664,39503.125
852,20220317,39750,40250,38750,40000,27401,39490.0,41122.5,43301.666666666664,43296.666666666664,39544.583333333336
853,20220318,40000,40250,39350,40150,9580,39400.0,40917.5,43252.5,43260.0,39579.583333333336
854,20220321,41200,42850,40800,42600,71963,40150.0,40860.0,43246.666666666664,43237.916666666664,39629.791666666664
855,20220322,42850,44700,42000,44000,65872,41240.0,40860.0,43285.833333333336,43237.5,39687.708333333336
856,20220323,44000,44750,42900,44650,32808,42280.0,40935.0,43328.333333333336,43243.75,39746.875
857,20220324,43750,45000,43750,44150,22690,43110.0,41057.5,43350.833333333336,43240.833333333336,39808.125
858,20220325,44550,44550,43650,44000,16473,43880.0,41157.5,43379.166666666664,43257.083333333336,39868.541666666664
861,20220328,44000,44650,43100,43650,22342,nan,nan,nan,nan,nan
862,20220329,43650,44450,43400,43800,21206,nan,nan,nan,nan,nan
863,20220330,43850,44700,43500,44100,40045,nan,nan,nan,nan,nan
864,20220331,44150,45550,43800,44900,69326,nan,nan,nan,nan,nan
865,20220401,44900,45100,44300,44900,31569,nan,nan,nan,nan,nan
868,20220404,45450,45500,44550,45000,41901,nan,nan,nan,nan,nan
869,20220405,45150,45150,43800,44450,33305,nan,nan,nan,nan,nan
870,20220406,44350,45000,43600,44600,76788,nan,nan,nan,nan,nan
871,20220407,43950,44500,43500,44200,17167,nan,nan,nan,nan,nan
872,20220408,44200,44700,42300,42400,29126,nan,nan,nan,nan,nan
875,20220411,42700,43100,42200,43000,30837,nan,nan,nan,nan,nan
876,20220412,42550,43000,41900,42950,14953,nan,nan,nan,nan,nan
877,20220413,42700,43000,42150,42500,11963,nan,nan,nan,nan,nan
878,20220414,42200,43400,42100,43250,17905,nan,nan,nan,nan,nan
879,20220415,43250,43250,42200,42350,16124,nan,nan,nan,nan,nan
882,20220418,42350,43950,41800,43200,28173,nan,nan,nan,nan,nan
883,20220419,43900,43900,43000,43350,9604,nan,nan,nan,nan,nan
884,20220420,43650,43900,42450,43050,13527,nan,nan,nan,nan,nan
885,20220421,43200,43350,42400,42850,23088,nan,nan,nan,nan,nan
886,20220422,42700,44400,41800,43950,48765,nan,nan,nan,nan,nan
889,20220425,43600,43600,42050,42050,43800,nan,nan,nan,nan,nan
890,20220426,42050,42250,39600,40000,87795,nan,nan,nan,nan,nan
891,20220427,39000,40450,39000,40450,41628,nan,nan,nan,nan,nan
892,20220428,40700,40700,39250,40050,41334,nan,nan,nan,nan,nan
893,20220429,40050,40550,39900,40150,20805,nan,nan,nan,nan,nan
896,20220502,40150,41400,39650,41350,21617,nan,nan,nan,nan,nan
897,20220503,41500,41500,40850,41000,10704,nan,nan,nan,nan,nan
898,20220504,40900,41450,40300,41050,26336,nan,nan,nan,nan,nan
900,20220506,40400,41300,40050,41300,27207,nan,nan,nan,nan,nan
903,20220509,41300,41600,40450,41350,30029,nan,nan,nan,nan,nan
904,20220510,41000,43800,39000,42500,32503,nan,nan,nan,nan,nan
905,20220511,41750,42500,40650,42000,16827,nan,nan,nan,nan,nan
906,20220512,41450,41950,39950,41000,20704,nan,nan,nan,nan,nan
907,20220513,41000,41950,39800,41300,44677,nan,nan,nan,nan,nan
910,20220516,41200,42000,39800,41850,41366,nan,nan,nan,nan,nan
911,20220517,41400,41950,40800,41700,21987,nan,nan,nan,nan,nan
912,20220518,41700,42400,41100,42300,34412,nan,nan,nan,nan,nan
913,20220519,41800,42350,40750,41950,33451,nan,nan,nan,nan,nan
914,20220520,41950,41950,41200,41900,7980,nan,nan,nan,nan,nan
917,20220523,41750,41750,37800,39100,148128,nan,nan,nan,nan,nan
918,20220524,38500,38500,34250,36200,233131,nan,nan,nan,nan,nan
919,20220525,36250,38000,36200,37800,83703,nan,nan,nan,nan,nan
920,20220526,37800,38500,37650,38100,27076,nan,nan,nan,nan,nan
921,20220527,38100,38950,37450,38100,47350,nan,nan,nan,nan,nan
924,20220530,38250,38400,37700,38250,9491,nan,nan,nan,nan,nan
925,20220531,37800,37900,36300,37100,51218,nan,nan,nan,nan,nan
927,20220602,37100,37800,36500,37750,25856,nan,nan,nan,nan,nan
928,20220603,37950,38350,37350,38350,18823,nan,nan,nan,nan,nan
932,20220607,38350,38750,38000,38100,14642,nan,nan,nan,nan,nan
933,20220608,38050,38700,37500,38650,20380,nan,nan,nan,nan,nan
934,20220609,37850,38750,37000,37300,90648,nan,nan,nan,nan,nan
935,20220610,37350,38550,35250,38450,152347,nan,nan,nan,nan,nan
938,20220613,37700,37800,36400,36500,36303,nan,nan,nan,nan,nan
939,20220614,37550,37550,34200,36700,69656,nan,nan,nan,nan,nan
940,20220615,36000,36700,35550,36050,22884,nan,nan,nan,nan,nan
941,20220616,36100,36900,35300,36050,25406,nan,nan,nan,nan,nan
942,20220617,36050,36150,34550,34550,21315,nan,nan,nan,nan,nan
945,20220620,34550,35000,32750,34700,25420,nan,nan,nan,nan,nan
946,20220621,35050,35400,34100,34600,19820,nan,nan,nan,nan,nan
947,20220622,34400,36300,32650,34900,41817,nan,nan,nan,nan,nan
948,20220623,34800,35500,33000,34000,33479,nan,nan,nan,nan,nan
949,20220624,34300,35400,33800,34900,29907,nan,nan,nan,nan,nan
952,20220627,34000,34850,33850,34400,26697,nan,nan,nan,nan,nan
953,20220628,34450,35000,34000,34650,14950,nan,nan,nan,nan,nan
954,20220629,33800,34800,33500,33750,19557,nan,nan,nan,nan,nan
955,20220630,33850,33850,32550,33750,25580,nan,nan,nan,nan,nan
956,20220701,33400,34000,32250,33150,21787,nan,nan,nan,nan,nan
959,20220704,33900,34250,32450,33350,20745,nan,nan,nan,nan,nan
960,20220705,33350,34450,32900,34300,21698,nan,nan,nan,nan,nan
961,20220706,33300,34000,33300,33750,30473,nan,nan,nan,nan,nan
962,20220707,34000,35600,33850,35050,30807,nan,nan,nan,nan,nan
963,20220708,35100,35600,34800,35500,32753,nan,nan,nan,nan,nan
966,20220711,35050,35800,35000,35100,36793,nan,nan,nan,nan,nan
967,20220712,36200,36250,34100,34650,41538,nan,nan,nan,nan,nan
968,20220713,34900,35400,34100,35400,26621,nan,nan,nan,nan,nan
969,20220714,34750,35650,34600,35000,21885,nan,nan,nan,nan,nan
970,20220715,35450,35450,34350,34650,22047,nan,nan,nan,nan,nan
973,20220718,35300,35650,34450,34450,34914,nan,nan,nan,nan,nan
974,20220719,34000,35250,33600,34950,28693,nan,nan,nan,nan,nan
975,20220720,35650,36150,34400,34650,54070,nan,nan,nan,nan,nan
976,20220721,34400,35150,34050,34750,17030,nan,nan,nan,nan,nan
977,20220722,34750,35350,34500,35000,23872,nan,nan,nan,nan,nan
980,20220725,34800,35300,34650,35200,18400,nan,nan,nan,nan,nan
981,20220726,34800,35350,34800,34900,13468,nan,nan,nan,nan,nan
982,20220727,34900,35150,34700,35100,8714,nan,nan,nan,nan,nan
983,20220728,35150,35950,35100,35350,12521,nan,nan,nan,nan,nan
984,20220729,35750,35900,35200,35500,16668,nan,nan,nan,nan,nan
987,20220801,35300,35600,34950,34950,9486,nan,nan,nan,nan,nan
988,20220802,34500,34950,33900,34100,18199,nan,nan,nan,nan,nan
989,20220803,34250,34600,33850,34100,17320,nan,nan,nan,nan,nan
990,20220804,34050,34850,34050,34800,33651,nan,nan,nan,nan,nan
991,20220805,34500,35150,34400,34950,22676,nan,nan,nan,nan,nan
994,20220808,34600,35250,34450,35000,21516,nan,nan,nan,nan,nan
995,20220809,34900,35300,34150,34750,34824,nan,nan,nan,nan,nan
996,20220810,34300,34750,33350,33550,38631,nan,nan,nan,nan,nan
997,20220811,33900,35300,33850,35250,39414,nan,nan,nan,nan,nan
998,20220812,34900,35500,34500,35300,20514,nan,nan,nan,nan,nan
1002,20220816,35600,35600,34700,35100,20706,nan,nan,nan,nan,nan
1003,20220817,34700,35050,33550,34000,35665,nan,nan,nan,nan,nan
1004,20220818,34250,34250,33050,33300,32213,nan,nan,nan,nan,nan
1005,20220819,33150,33850,32800,33000,24699,nan,nan,nan,nan,nan
1008,20220822,32900,32900,31800,32700,24243,nan,nan,nan,nan,nan
1009,20220823,32400,32850,32100,32700,14131,nan,nan,nan,nan,nan
1010,20220824,32450,32750,30150,30450,76355,nan,nan,nan,nan,nan
1011,20220825,30550,30700,30050,30050,42037,nan,nan,nan,nan,nan
1012,20220826,30150,30400,29700,30050,28882,nan,nan,nan,nan,nan
1015,20220829,29450,30050,28250,29850,38352,nan,nan,nan,nan,nan
1016,20220830,29900,30400,29300,30150,25652,nan,nan,nan,nan,nan
1017,20220831,29650,30500,29550,30150,24719,nan,nan,nan,nan,nan
1018,20220901,29850,30150,27900,27900,41885,nan,nan,nan,nan,nan
1019,20220902,28250,28250,27600,27950,15311,nan,nan,nan,nan,nan
1022,20220905,27650,29000,27300,27450,47606,nan,nan,nan,nan,nan
1023,20220906,27900,28500,27400,27650,24316,nan,nan,nan,nan,nan
1024,20220907,27000,27300,26200,26400,26603,nan,nan,nan,nan,nan
1025,20220908,26700,26950,26200,26300,94110,nan,nan,nan,nan,nan
1030,20220913,27500,27550,26800,27100,72982,nan,nan,nan,nan,nan
1031,20220914,26850,26950,25700,25700,32726,nan,nan,nan,nan,nan
1032,20220915,25850,25900,25250,25500,38490,nan,nan,nan,nan,nan
1033,20220916,25150,25650,24250,25100,55364,nan,nan,nan,nan,nan
1036,20220919,25400,25400,24300,24600,28077,nan,nan,nan,nan,nan
1037,20220920,24850,25300,24450,24900,26598,nan,nan,nan,nan,nan
1038,20220921,24450,24900,23900,24250,19058,nan,nan,nan,nan,nan
1039,20220922,23700,24250,22800,24150,41954,nan,nan,nan,nan,nan
1040,20220923,24150,24650,23100,23350,23053,nan,nan,nan,nan,nan
1043,20220926,23100,23600,22000,22300,42557,nan,nan,nan,nan,nan
1044,20220927,23100,23300,22100,23000,22770,nan,nan,nan,nan,nan
1045,20220928,22900,23600,21550,22700,40031,nan,nan,nan,nan,nan
1046,20220929,23250,23800,22450,22750,24208,nan,nan,nan,nan,nan
1047,20220930,22550,23200,21950,22600,20484,nan,nan,nan,nan,nan
1051,20221004,23000,23350,22600,22800,20328,nan,nan,nan,nan,nan
1052,20221005,22800,22950,20700,20700,45515,nan,nan,nan,nan,nan
1053,20221006,20700,21950,20600,21800,30077,nan,nan,nan,nan,nan
1054,20221007,21300,22100,21250,21600,15443,nan,nan,nan,nan,nan
1058,20221011,21300,21300,19400,19850,45987,nan,nan,nan,nan,nan
1059,20221012,19800,20000,19350,19400,24894,nan,nan,nan,nan,nan
1060,20221013,19650,19650,18600,19150,25377,nan,nan,nan,nan,nan
1061,20221014,19500,20200,19350,20100,24636,nan,nan,nan,nan,nan
1064,20221017,19600,20300,19250,20250,21294,nan,nan,nan,nan,nan
1065,20221018,20250,20800,20100,20750,17695,nan,nan,nan,nan,nan
1066,20221019,20650,21100,20050,20050,17501,nan,nan,nan,nan,nan
1067,20221020,19650,20250,19350,20100,19948,nan,nan,nan,nan,nan
1068,20221021,19650,20000,19450,19650,12001,nan,nan,nan,nan,nan
1071,20221024,20100,20650,19850,20250,35470,nan,nan,nan,nan,nan
1072,20221025,20000,20750,19850,20050,21947,nan,nan,nan,nan,nan
1073,20221026,20050,20300,19550,20000,10940,nan,nan,nan,nan,nan
1074,20221027,20300,20450,19900,20450,19625,nan,nan,nan,nan,nan
1075,20221028,20050,20350,20000,20100,4551,nan,nan,nan,nan,nan
1078,20221031,20100,20400,19650,19900,18546,nan,nan,nan,nan,nan
1079,20221101,19950,20500,19850,20200,5440,nan,nan,nan,nan,nan
1080,20221102,20000,20000,19300,19500,48821,nan,nan,nan,nan,nan
1081,20221103,19250,19800,18300,19250,36842,nan,nan,nan,nan,nan
1082,20221104,19300,19300,18600,18850,19753,nan,nan,nan,nan,nan
1085,20221107,18800,19450,18650,19350,36974,nan,nan,nan,nan,nan
1086,20221108,19350,20400,19350,20350,27345,nan,nan,nan,nan,nan
1087,20221109,20350,20500,19800,19950,13968,nan,nan,nan,nan,nan
1088,20221110,19800,19900,19450,19650,17265,nan,nan,nan,nan,nan
1089,20221111,20350,21500,20200,21200,38090,nan,nan,nan,nan,nan
1092,20221114,21100,21250,20600,20750,24632,nan,nan,nan,nan,nan
1093,20221115,20600,21200,20400,21200,14912,nan,nan,nan,nan,nan
1094,20221116,21450,21550,20950,21450,17711,nan,nan,nan,nan,nan
1095,20221117,21250,21800,21200,21700,16486,nan,nan,nan,nan,nan
1096,20221118,21600,22200,21350,21700,20512,nan,nan,nan,nan,nan
1099,20221121,21750,21900,19850,20100,39087,nan,nan,nan,nan,nan
1100,20221122,20100,20400,19700,20250,27484,nan,nan,nan,nan,nan
1101,20221123,20500,21300,20200,21100,34556,nan,nan,nan,nan,nan
1102,20221124,21050,21600,21050,21250,18631,nan,nan,nan,nan,nan
1103,20221125,21300,21450,20900,21200,9445,nan,nan,nan,nan,nan
1106,20221128,20650,21500,20500,20800,18390,nan,nan,nan,nan,nan
1107,20221129,20950,21400,20400,20950,25588,nan,nan,nan,nan,nan
1108,20221130,21000,21150,20800,21100,14503,nan,nan,nan,nan,nan
1109,20221201,21600,21900,21200,21500,43851,nan,nan,nan,nan,nan
1110,20221202,21300,21550,20950,21050,28846,nan,nan,nan,nan,nan
1113,20221205,21450,21550,21200,21400,37456,nan,nan,nan,nan,nan
1114,20221206,21600,23300,21350,23250,136157,nan,nan,nan,nan,nan
1115,20221207,23400,27500,23250,26300,385595,nan,nan,nan,nan,nan
1116,20221208,25600,26100,23200,23900,178122,nan,nan,nan,nan,nan
1117,20221209,24200,25850,23250,24250,109287,nan,nan,nan,nan,nan
1120,20221212,24400,25700,24400,24400,58481,nan,nan,nan,nan,nan
1121,20221213,24450,24550,23450,23650,34192,nan,nan,nan,nan,nan
1122,20221214,23900,25350,23400,25100,55193,nan,nan,nan,nan,nan
1123,20221215,25100,25100,22700,22900,137300,nan,nan,nan,nan,nan
1124,20221216,22600,22650,21750,21800,47353,nan,nan,nan,nan,nan
1127,20221219,21700,22050,21500,21800,26283,nan,nan,nan,nan,nan
1128,20221220,21600,21850,21200,21400,22680,nan,nan,nan,nan,nan
1129,20221221,21400,21750,21300,21750,13039,nan,nan,nan,nan,nan
1130,20221222,21800,22500,21700,22400,28050,nan,nan,nan,nan,nan
1131,20221223,22050,22050,21300,21750,23797,nan,nan,nan,nan,nan
1134,20221226,21500,22000,21150,22000,32695,nan,nan,nan,nan,nan
