,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1718,20200210,3707,3707,3544,3634,116322,3625.2,3680.5,3145.983333333333,2987.0666666666666,3314.4083333333333
1719,20200211,3634,3665,3560,3613,109778,3648.4,3670.8,3157.133333333333,2997.233333333333,3310.35
1720,20200212,3613,3628,3502,3570,90831,3653.6,3656.3,3168.616666666667,3006.7083333333335,3306.6625
1721,20200213,3602,3739,3570,3660,136686,3635.8,3644.45,3181.7833333333333,3017.3083333333334,3303.4375
1722,20200214,3660,3728,3549,3655,131458,3626.4,3640.25,3197.4166666666665,3027.45,3299.554166666667
1723,20200217,3618,3655,3555,3628,108187,3625.2,3628.1,3212.5,3036.8416666666667,3295.579166666667
1724,20200218,3628,3649,3476,3513,105832,3605.2,3613.4,3227.1666666666665,3041.0583333333334,3291.5208333333335
1725,20200219,3513,3565,3365,3465,122068,3584.2,3596.8,3242.7833333333333,3045.141666666667,3287.704166666667
1726,20200220,3518,3681,3481,3576,361778,3567.4,3590.5,3260.3,3050.891666666667,3284.1291666666666
1727,20200221,3481,3576,3381,3434,152895,3523.2,3573.15,3277.0333333333333,3057.0833333333335,3280.2708333333335
1728,20200224,3339,3412,3170,3281,245379,3453.8,3550.25,3290.116666666667,3061.9083333333333,3275.775
1729,20200225,3281,3370,3197,3344,198637,3420.0,3539.45,3303.8166666666666,3067.133333333333,3271.475
1730,20200226,3244,3323,3186,3312,116539,3389.4,3524.15,3317.1,3072.9666666666667,3267.7208333333333
1731,20200227,3312,3323,2954,3017,436278,3277.6,3502.8,3325.516666666667,3075.375,3263.1541666666667
1732,20200228,2954,2981,2765,2823,292233,3155.4,3468.85,3331.483333333333,3076.2083333333335,3257.6916666666666
1733,20200302,2791,2949,2781,2923,129461,3083.8,3447.0,3338.6833333333334,3078.008333333333,3252.3375
1734,20200303,2970,3091,2907,3028,118422,3020.6,3423.55,3347.2,3079.983333333333,3246.633333333333
1735,20200304,3023,3102,2996,3086,53132,2975.4,3400.65,3357.3,3082.4416666666666,3241.454166666667
1736,20200305,3118,3118,3033,3075,40253,2987.0,3366.95,3367.9166666666665,3085.2916666666665,3235.9
1737,20200306,3054,3128,2981,3102,155662,3042.8,3336.95,3378.366666666667,3088.275,3230.4583333333335
1738,20200309,3096,3096,2865,2939,179029,3046.0,3302.2,3385.7833333333333,3090.125,3224.9083333333333
1739,20200310,2939,2965,2781,2954,125503,3031.2,3269.25,3394.65,3091.6583333333333,3218.4791666666665
1740,20200311,2949,2954,2717,2749,146251,2963.8,3228.2,3397.6833333333334,3090.516666666667,3211.195833333333
1741,20200312,2696,2749,2528,2562,290351,2861.2,3173.3,3396.55,3087.95,3203.8333333333335
1742,20200313,2388,2567,2159,2522,461110,2745.2,3116.65,3389.1666666666665,3084.6583333333333,3196.0416666666665
1743,20200316,2483,2578,2322,2341,309762,2625.6,3052.3,3377.016666666667,3079.108333333333,3187.758333333333
1744,20200317,2133,2388,2133,2296,149582,2494.0,2991.45,3363.766666666667,3073.6666666666665,3179.925
1745,20200318,2299,2462,2117,2133,246530,2370.8,2924.85,3347.0,3067.3083333333334,3171.2791666666667
1746,20200319,2106,2199,1738,1843,506442,2227.0,2838.2,3325.75,3058.0916666666667,3160.9666666666667
1747,20200320,1843,2093,1843,2085,420113,2139.6,2770.75,3306.9666666666667,3051.508333333333,3151.6625
1748,20200323,1883,2017,1867,1912,464982,2053.8,2702.3,3285.3,3043.4333333333334,3141.55
1749,20200324,1964,2070,1959,2054,60868,2005.4,2637.8,3265.2,3036.5416666666665,3131.6541666666667
1750,20200325,2188,2225,2125,2185,186244,2015.8,2581.45,3245.1,3032.016666666667,3122.195833333333
1751,20200326,2167,2312,2154,2262,243490,2099.6,2543.7,3226.983333333333,3027.608333333333,3113.5625
1752,20200327,2296,2333,2251,2296,101524,2141.8,2517.35,3208.9,3023.7,3104.9375
1753,20200330,2193,2357,2159,2304,63612,2220.2,2486.4,3190.866666666667,3020.1666666666665,3096.4583333333335
1754,20200331,2312,2388,2312,2370,101024,2283.4,2453.5,3173.4,3017.625,3088.516666666667
1755,20200401,2375,2399,2291,2293,84048,2305.0,2413.85,3151.9333333333334,3013.258333333333,3080.1666666666665
1756,20200402,2293,2314,2217,2286,70877,2309.8,2374.4,3132.366666666667,3008.525,3072.05
1757,20200403,2270,2333,2222,2286,68644,2307.8,2333.6,3115.1666666666665,3003.9666666666667,3064.2625
1758,20200406,2286,2433,2264,2412,95107,2329.4,2307.25,3096.65,2999.225,3056.891666666667
1759,20200407,2451,2599,2451,2507,184929,2356.8,2284.9,3074.983333333333,2995.45,3050.2875
1760,20200408,2507,2554,2451,2554,75057,2409.0,2275.15,3053.2166666666667,2991.9416666666666,3043.725
1761,20200409,2573,2625,2565,2607,72628,2473.2,2277.4,3031.7166666666667,2988.9583333333335,3037.4083333333333
1762,20200410,2615,2615,2528,2562,113857,2528.4,2279.4,3012.1,2985.6916666666666,3031.1666666666665
1763,20200413,2617,2617,2478,2499,98269,2545.8,2287.3,2989.233333333333,2982.733333333333,3024.991666666667
1764,20200414,2483,2538,2483,2515,161101,2547.4,2298.25,2967.7,2979.775,3018.575
1765,20200416,2525,2546,2488,2517,127976,2540.0,2317.45,2946.366666666667,2977.491666666667,3012.4958333333334
1766,20200417,2522,2691,2522,2659,186484,2550.4,2358.25,2928.983333333333,2976.741666666667,3006.9416666666666
1767,20200420,2659,2733,2623,2733,94238,2584.6,2390.65,2911.516666666667,2975.733333333333,3001.5416666666665
1768,20200421,2717,2775,2623,2707,189657,2626.2,2430.4,2894.3166666666666,2974.108333333333,2995.7708333333335
1769,20200422,2638,2754,2630,2686,70964,2660.4,2462.0,2879.75,2971.4333333333334,2989.9125
1770,20200423,2696,2754,2654,2696,68767,2696.2,2487.55,2864.383333333333,2969.4583333333335,2984.2291666666665
1771,20200424,2707,2707,2625,2686,47697,2701.6,2508.75,2851.75,2966.0416666666665,2978.766666666667
1772,20200427,2686,2723,2675,2686,72383,2692.2,2528.25,2838.15,2963.233333333333,2973.7875
1773,20200428,2717,2717,2633,2675,31224,2685.8,2546.8,2826.733333333333,2960.2916666666665,2968.7625
1774,20200429,2675,2786,2644,2749,78552,2698.4,2565.75,2814.266666666667,2957.8333333333335,2964.7458333333334
1775,20200504,2728,2759,2686,2696,53432,2698.4,2585.9,2800.133333333333,2955.025,2960.4
1776,20200506,2696,2807,2696,2791,67398,2719.4,2611.15,2784.1666666666665,2953.575,2956.4083333333333
1777,20200507,2796,2960,2796,2949,106993,2772.0,2644.3,2771.616666666667,2953.008333333333,2953.641666666667
1778,20200508,2970,3391,2939,3233,956940,2883.6,2685.35,2764.9333333333334,2955.4583333333335,2952.608333333333
1779,20200511,3239,3333,3133,3165,285750,2966.8,2718.25,2757.4666666666667,2957.3,2951.7541666666666
1780,20200512,3144,3239,3086,3128,143017,3053.2,2746.95,2750.1,2959.358333333333,2950.5041666666666
1781,20200513,3096,3128,3049,3091,74984,3113.2,2771.15,2740.616666666667,2961.2,2949.2083333333335
1782,20200514,3081,3091,2996,3028,81186,3129.0,2794.45,2730.1666666666665,2963.7916666666665,2948.133333333333
1783,20200515,3033,3212,2896,3039,154278,3090.2,2821.45,2720.35,2966.425,2947.5875
1784,20200518,3081,3081,2949,3002,65746,3057.6,2845.8,2711.8333333333335,2969.5,2946.733333333333
1785,20200519,3049,3307,2917,3075,341824,3047.0,2873.7,2705.3333333333335,2974.0583333333334,2946.1625
1786,20200520,3049,3186,3049,3160,134119,3060.8,2898.75,2698.4,2979.35,2946.2291666666665
1787,20200521,3207,3297,3175,3228,216035,3100.8,2923.5,2694.9666666666667,2986.0,2946.2708333333335
1788,20200522,3233,3249,3081,3139,167905,3120.8,2945.1,2692.6,2991.358333333333,2945.7916666666665
1789,20200525,3149,3181,3075,3086,86401,3137.6,2965.1,2688.3,2996.0583333333334,2945.2875
1790,20200526,3118,3149,3054,3107,146150,3144.0,2985.65,2684.883333333333,3000.991666666667,2944.9125
1791,20200527,3107,3555,3039,3312,1184245,3174.4,3016.95,2689.8,3007.6583333333333,2944.866666666667
1792,20200528,3260,3713,3233,3470,3014246,3222.8,3056.15,2700.5833333333335,3016.0333333333333,2945.391666666667
1793,20200529,3502,3781,3386,3555,2169481,3306.0,3100.15,2711.116666666667,3024.9,2946.2708333333335
1794,20200601,3476,3486,3365,3460,516952,3380.8,3135.7,2718.3166666666666,3032.758333333333,2946.6
1795,20200602,3491,3544,3397,3460,394113,3451.4,3173.9,2724.55,3040.925,2947.1041666666665
1796,20200603,3439,3476,3423,3428,303359,3474.6,3205.75,2730.4333333333334,3049.175,2947.9791666666665
1797,20200604,3428,3549,3428,3528,380429,3486.2,3234.7,2737.5333333333333,3057.95,2949.383333333333
1798,20200605,3581,3581,3455,3502,277190,3475.6,3248.15,2746.9166666666665,3066.35,2950.875
1799,20200608,3502,3555,3481,3502,142579,3484.0,3265.0,2756.05,3075.35,2952.366666666667
1800,20200609,3481,3523,3423,3449,163133,3481.8,3281.05,2767.7166666666667,3082.7,2953.570833333333
1801,20200610,3439,3507,3439,3491,43025,3494.4,3301.05,2783.2,3089.875,2954.5333333333333
1802,20200611,3486,3544,3428,3439,213166,3476.6,3321.6,2798.483333333333,3093.825,2955.1916666666666
1803,20200612,3218,3407,3218,3333,267163,3442.8,3336.3,2815.016666666667,3096.016666666667,2955.475
1804,20200615,3491,3491,3060,3060,300313,3354.4,3339.2,2827.75,3095.758333333333,2954.883333333333
1805,20200616,3160,3281,3160,3239,133978,3312.4,3347.4,2846.1833333333334,3096.5916666666667,2955.125
1806,20200617,3239,3265,3107,3254,103624,3265.0,3352.1,2869.7,3097.725,2955.1875
1807,20200618,3212,3307,3212,3233,108781,3223.8,3352.35,2888.8333333333335,3097.9,2955.383333333333
1808,20200619,3286,3286,3181,3249,109178,3207.0,3357.85,2911.116666666667,3098.2083333333335,2955.2708333333335
1809,20200622,3249,3249,3160,3207,95850,3236.4,3363.9,2930.3333333333335,3097.766666666667,2954.7208333333333
1810,20200623,3228,3318,3186,3197,135317,3228.0,3368.4,2947.2,3096.15,2954.0
1811,20200624,3228,4155,3228,3860,8918784,3349.2,3395.8,2973.8333333333335,3100.4083333333333,2956.304166666667
1812,20200625,3813,3902,3613,3902,1546843,3483.0,3417.4,3000.6,3104.75,2958.9125
1813,20200626,3850,3918,3692,3692,927362,3571.6,3424.25,3023.733333333333,3107.3,2961.725
1814,20200629,3628,3628,3507,3570,520623,3644.2,3429.75,3043.733333333333,3108.5666666666666,2964.116666666667
1815,20200630,3586,3718,3481,3718,521747,3748.4,3442.65,3067.483333333333,3109.7083333333335,2967.1666666666665
1816,20200701,3718,3834,3555,3649,530845,3706.2,3453.7,3090.2,3111.2833333333333,2969.3166666666666
1817,20200702,3692,3986,3681,3965,1282665,3718.8,3475.55,3118.1833333333334,3116.675,2972.7833333333333
1818,20200703,3976,4034,3844,3965,650346,3773.4,3498.7,3144.0666666666666,3120.358333333333,2976.3791666666666
1819,20200706,3929,4013,3897,3955,346582,3850.4,3521.35,3168.2,3121.5916666666667,2979.758333333333
1820,20200707,4008,4018,3776,3844,415903,3875.6,3541.1,3189.7,3121.4583333333335,2982.983333333333
1821,20200708,3844,3971,3792,3960,293088,3937.8,3564.55,3212.25,3121.983333333333,2986.45
1822,20200709,3976,4313,3976,4281,1289919,4001.0,3606.65,3240.9,3126.5,2991.2083333333335
1823,20200710,4245,4281,4055,4102,582556,4028.4,3645.1,3267.616666666667,3128.425,2995.1125
1824,20200713,4166,4266,4123,4160,276966,4069.4,3700.1,3295.0333333333333,3131.366666666667,2999.2791666666667
1825,20200714,4144,4144,4013,4055,353933,4111.6,3740.9,3320.6666666666665,3133.516666666667,3003.295833333333
1826,20200715,4065,4134,3971,4039,375363,4127.4,3780.15,3343.6666666666665,3136.325,3007.6833333333334
1827,20200716,4071,4108,3876,3897,362554,4050.6,3813.35,3363.0666666666666,3137.2916666666665,3011.829166666667
1828,20200717,3860,3992,3860,3981,227090,4026.4,3849.95,3384.3,3139.3083333333334,3017.608333333333
1829,20200720,4018,4018,3865,3918,228742,3978.0,3885.5,3404.8333333333335,3142.2916666666665,3023.1583333333333
1830,20200721,3976,4087,3939,4055,241555,3978.0,3928.4,3427.483333333333,3145.9333333333334,3029.016666666667
1831,20200722,4055,4071,3965,4013,127298,3972.8,3936.05,3449.6,3150.675,3034.6583333333333
1832,20200723,4034,4034,3939,3955,160484,3984.4,3938.7,3470.75,3154.45,3040.0583333333334
1833,20200724,3897,3955,3771,3844,342277,3957.0,3946.3,3490.233333333333,3158.483333333333,3046.0916666666667
1834,20200727,3907,3939,3871,3929,120674,3959.2,3964.25,3509.9,3162.0833333333335,3053.0041666666666
1835,20200728,3960,4002,3902,3965,147455,3941.2,3976.6,3531.05,3165.5916666666667,3059.891666666667
1836,20200729,3971,4108,3923,4029,272070,3944.4,3995.6,3551.6833333333334,3167.925,3066.795833333333
1837,20200730,4292,4302,4065,4160,688551,3985.4,4005.35,3571.866666666667,3171.741666666667,3074.266666666667
1838,20200731,4108,4139,4018,4023,220953,4021.2,4008.25,3585.0333333333333,3174.983333333333,3081.025
1839,20200803,4023,4260,4023,4250,379242,4085.4,4023.0,3603.116666666667,3180.2916666666665,3088.7625
1840,20200804,4271,4271,4160,4213,244350,4135.0,4041.45,3621.2,3185.65,3096.179166666667
1841,20200805,4213,4239,4155,4181,362909,4165.4,4052.5,3639.366666666667,3189.991666666667,3103.65
1842,20200806,4181,4445,4166,4350,569792,4203.4,4055.95,3661.4,3195.7833333333333,3111.616666666667
1843,20200807,4350,4439,4266,4318,292953,4262.4,4066.75,3682.7166666666667,3201.5333333333333,3119.1875
1844,20200810,4339,4687,4318,4608,747400,4334.0,4089.15,3709.483333333333,3210.6583333333333,3125.858333333333
1845,20200811,4582,4655,4439,4497,323883,4390.8,4111.25,3733.1833333333334,3219.258333333333,3132.2
1846,20200812,4497,4513,4255,4371,401530,4428.8,4127.85,3753.366666666667,3225.883333333333,3138.3875
1847,20200813,4376,4413,4334,4366,159046,4432.0,4151.3,3772.3333333333335,3233.65,3145.366666666667
1848,20200814,4329,4355,4144,4197,324635,4407.8,4162.1,3789.9666666666667,3241.2833333333333,3151.5958333333333
1849,20200818,4245,4313,3902,3976,431200,4281.4,4165.0,3804.8,3246.55,3156.8416666666667
1850,20200819,4023,4218,3955,4192,246004,4220.4,4171.85,3822.883333333333,3253.883333333333,3163.425
1851,20200820,4192,4371,3881,3981,642576,4142.4,4170.25,3834.0333333333333,3261.9166666666665,3168.6458333333335
1852,20200821,3981,4071,3855,4002,415624,4069.6,4172.6,3842.9,3271.741666666667,3173.975
1853,20200824,4002,4060,3897,3992,177082,4028.6,4180.0,3850.1833333333334,3280.65,3179.329166666667
1854,20200825,4002,4160,4002,4102,202034,4053.8,4188.65,3860.883333333333,3289.6,3184.7916666666665
1855,20200826,4134,4213,3976,4192,269436,4053.8,4200.0,3873.0833333333335,3298.8166666666666,3190.6291666666666
1856,20200827,4192,4223,4108,4134,239477,4084.4,4205.25,3884.85,3307.641666666667,3196.4666666666667
1857,20200828,4208,4492,4197,4260,733903,4136.0,4210.25,3897.05,3317.2916666666665,3202.7833333333333
1858,20200831,4260,4323,4239,4302,205427,4198.0,4224.2,3910.383333333333,3328.65,3209.3875
1859,20200901,4313,4318,4223,4250,130801,4227.6,4224.2,3922.85,3339.45,3215.554166666667
1860,20200902,4245,4302,4229,4287,136335,4246.6,4227.9,3936.8166666666666,3352.266666666667,3221.391666666667
1861,20200903,4339,4734,4339,4734,1038969,4366.6,4255.55,3957.5333333333333,3370.366666666667,3229.1583333333333
1862,20200904,4476,4976,4434,4861,1167704,4486.8,4281.1,3981.233333333333,3389.858333333333,3237.258333333333
1863,20200907,4861,4866,4687,4713,501229,4569.0,4300.85,4004.233333333333,3409.625,3244.366666666667
1864,20200908,4729,4976,4692,4761,391114,4671.2,4308.5,4032.5833333333335,3430.1666666666665,3251.9166666666665
1865,20200909,4634,4713,4597,4624,207110,4738.6,4314.85,4055.6666666666665,3450.925,3259.116666666667
1866,20200910,4845,5103,4740,4887,749778,4769.2,4340.65,4082.883333333333,3476.2916666666665,3267.1916666666666
1867,20200911,4887,5024,4776,4892,258033,4775.4,4366.95,4110.533333333334,3499.6833333333334,3275.5958333333333
1868,20200914,4913,4940,4819,4850,178015,4802.8,4399.6,4137.216666666666,3524.1666666666665,3283.8
1869,20200915,4866,4908,4808,4845,128223,4819.6,4443.05,4164.516666666666,3547.425,3291.983333333333
1870,20200916,4892,4892,4624,4676,259300,4830.0,4467.25,4189.166666666667,3568.1833333333334,3300.1
1871,20200917,4666,4708,4534,4560,212847,4764.6,4496.2,4200.833333333333,3587.3333333333335,3307.4708333333333
1872,20200918,4597,4597,4476,4560,200773,4698.2,4524.1,4211.8,3606.2,3314.95
1873,20200921,4560,4713,4360,4460,274461,4620.2,4547.5,4224.6,3624.1666666666665,3322.1666666666665
1874,20200922,4460,4476,4266,4424,280004,4536.0,4563.6,4238.833333333333,3641.2833333333333,3329.454166666667
1875,20200923,4429,4445,4202,4371,150905,4475.0,4572.55,4249.716666666666,3658.6,3335.929166666667
1876,20200924,4287,4345,4187,4239,239878,4410.8,4577.8,4259.55,3674.875,3341.7
1877,20200925,4281,4318,4197,4297,69007,4358.2,4579.65,4265.083333333333,3691.633333333333,3347.8
1878,20200928,4292,4529,4292,4476,60241,4361.4,4588.35,4273.6,3708.8333333333335,3354.0291666666667
1879,20200929,4497,4576,4445,4497,131158,4376.0,4600.7,4282.633333333333,3725.4166666666665,3360.4333333333334
1880,20201005,4550,4550,4424,4471,126702,4396.0,4609.9,4293.083333333333,3741.391666666667,3366.6666666666665
1881,20201006,4476,4766,4476,4661,222615,4480.4,4606.25,4304.766666666666,3758.508333333333,3373.733333333333
1882,20201007,4697,4845,4597,4824,341290,4585.8,4604.4,4313.816666666667,3777.358333333333,3381.525
1883,20201008,4813,4861,4666,4797,158186,4650.0,4608.6,4325.4,3796.508333333333,3389.6208333333334
1884,20201012,4803,4845,4697,4792,121068,4709.0,4610.15,4335.933333333333,3815.483333333333,3397.6291666666666
1885,20201013,4797,4797,4661,4740,109560,4762.8,4615.95,4347.35,3834.008333333333,3405.75
1886,20201014,4740,4740,4634,4687,153159,4768.0,4605.95,4358.15,3850.9083333333333,3413.825
1887,20201015,4676,4676,4429,4582,175935,4719.6,4590.45,4369.566666666667,3866.3166666666666,3421.025
1888,20201016,4582,4597,4413,4460,109556,4652.2,4570.95,4377.55,3880.925,3427.516666666667
1889,20201019,4471,4518,4392,4450,48796,4583.8,4551.2,4386.416666666667,3895.625,3433.5291666666667
1890,20201020,4434,4439,4281,4408,135959,4517.4,4537.8,4392.3,3909.891666666667,3439.675
1891,20201021,4392,4424,4345,4413,65254,4462.6,4530.45,4398.966666666666,3924.2833333333333,3445.1625
1892,20201022,4413,4413,4318,4318,60154,4409.8,4518.35,4405.016666666666,3937.883333333333,3450.5583333333334
1893,20201023,4355,4355,4160,4213,168038,4360.4,4506.0,4411.166666666667,3950.7,3455.4958333333334
1894,20201026,4187,4229,3955,3955,403932,4261.4,4482.55,4411.6,3960.75,3459.2916666666665
1895,20201027,3950,4039,3918,3965,126960,4172.8,4462.25,4411.6,3971.325,3463.175
1896,20201028,3965,4065,3944,4065,86311,4103.2,4453.55,4412.2,3981.9416666666666,3467.758333333333
1897,20201029,4018,4081,3981,4055,132266,4050.6,4441.45,4410.45,3991.1583333333333,3472.0833333333335
1898,20201030,4055,4176,4013,4013,95605,4010.6,4418.3,4410.283333333334,3997.6583333333333,3476.5583333333334
1899,20201102,4008,4097,3939,4071,83469,4033.8,4397.0,4407.3,4005.2083333333335,3481.2541666666666
1900,20201103,4102,4292,4076,4213,182344,4083.4,4384.1,4407.3,4014.25,3486.804166666667
1901,20201104,4245,4471,4213,4439,251395,4158.2,4373.0,4411.6,4025.483333333333,3493.3416666666667
1902,20201105,4445,4508,4339,4408,145053,4228.8,4352.2,4412.566666666667,4036.983333333333,3500.3875
1903,20201106,4450,4524,4402,4481,183166,4322.4,4336.4,4415.283333333334,4049.0,3507.7125
1904,20201109,4481,4734,4460,4560,507651,4420.2,4324.8,4414.483333333334,4061.983333333333,3515.741666666667
1905,20201110,4524,4571,4397,4450,135606,4467.6,4310.3,4413.7,4073.4416666666666,3523.75
1906,20201111,4450,4471,4323,4424,93368,4464.6,4297.15,4414.583333333333,4083.975,3531.6625
1907,20201112,4418,4439,4360,4424,85660,4467.8,4289.25,4415.55,4093.9416666666666,3539.9708333333333
1908,20201113,4450,4455,4308,4424,92320,4456.4,4287.45,4419.333333333333,4104.65,3548.0041666666666
1909,20201116,4408,4650,4408,4613,385001,4467.0,4295.6,4429.95,4117.375,3556.7166666666667
1910,20201117,4639,4676,4539,4608,176444,4498.6,4305.6,4436.883333333333,4129.883333333333,3565.4375
1911,20201118,4566,4566,4476,4503,201464,4514.4,4310.1,4445.583333333333,4139.808333333333,3573.733333333333
1912,20201119,4503,4634,4497,4582,187334,4546.0,4323.3,4455.25,4149.075,3582.554166666667
1913,20201120,4634,4813,4582,4740,480837,4609.2,4349.65,4467.716666666666,4158.95,3591.925
1914,20201123,4740,4755,4645,4655,137915,4617.6,4384.65,4476.933333333333,4168.908333333334,3600.8333333333335
1915,20201124,4655,4871,4613,4871,329167,4670.2,4429.95,4488.25,4180.666666666667,3610.795833333333
1916,20201125,4871,4924,4787,4834,384365,4736.4,4468.4,4499.916666666667,4192.383333333333,3620.7791666666667
1917,20201126,4834,4887,4740,4871,146439,4794.2,4509.2,4510.1,4203.575,3630.7625
1918,20201127,4855,4855,4592,4755,639633,4797.2,4546.3,4517.65,4214.016666666666,3640.1833333333334
1919,20201130,4750,4782,4582,4697,278948,4805.6,4577.6,4525.1,4223.975,3649.6625
1920,20201201,4697,4824,4687,4745,174638,4780.4,4604.2,4532.733333333334,4234.775,3658.7375
1921,20201202,4745,4845,4718,4771,346805,4767.8,4620.8,4533.35,4245.441666666667,3667.6583333333333
1922,20201203,4771,4834,4682,4813,300623,4756.2,4641.05,4532.55,4256.891666666666,3675.358333333333
1923,20201204,4824,4950,4787,4876,337371,4780.4,4660.8,4535.266666666666,4269.75,3682.883333333333
1924,20201207,4876,4924,4766,4797,173525,4800.4,4672.65,4535.866666666667,4284.225,3689.991666666667
1925,20201208,4840,5219,4813,5182,1112604,4887.8,4709.25,4545.166666666667,4300.416666666667,3698.5041666666666
1926,20201209,5256,5766,5245,5661,1511966,5065.8,4771.1,4558.066666666667,4320.475,3709.1
1927,20201210,5924,6056,5424,5924,2994282,5288.0,4846.1,4575.266666666666,4342.9,3720.4
1928,20201211,5977,6214,5819,6161,821975,5545.0,4932.95,4597.116666666667,4367.166666666667,3732.6875
1929,20201214,6135,6240,5872,6135,606352,5812.6,5009.05,4618.616666666667,4391.566666666667,3744.6666666666665
1930,20201215,6240,6267,6003,6056,337407,5987.4,5081.45,4641.616666666667,4415.391666666666,3755.7708333333335
1931,20201216,6135,6451,6003,6372,670403,6129.6,5174.9,4671.816666666667,4436.325,3768.366666666667
1932,20201217,6477,6872,6451,6793,757022,6303.4,5285.45,4709.033333333334,4460.416666666667,3782.5833333333335
1933,20201218,6820,6820,6398,6504,510536,6372.0,5373.65,4743.1,4483.85,3795.575
1934,20201221,6530,6583,6109,6214,584687,6387.8,5451.6,4772.933333333333,4505.883333333333,3807.225
1935,20201222,6240,6293,5819,5977,694437,6372.0,5506.9,4799.7,4524.708333333333,3817.2083333333335
1936,20201223,6425,6846,5977,6293,2064649,6356.2,5579.85,4833.933333333333,4546.741666666667,3829.0125
1937,20201224,6188,6556,6188,6319,562179,6261.4,5652.25,4867.633333333333,4566.358333333334,3841.516666666667
1938,20201228,6451,6688,6346,6530,951786,6266.6,5741.0,4901.866666666667,4587.733333333334,3854.045833333333
1939,20201229,6720,7350,6610,7100,656116,6443.8,5861.15,4945.25,4613.941666666667,3867.766666666667
1940,20201230,7150,7160,6870,7100,491733,6668.4,5978.9,4989.066666666667,4641.075,3881.266666666667
1941,20210104,7110,7120,6840,6870,337062,6783.8,6083.85,5025.883333333333,4665.325,3893.6541666666667
1942,20210105,6870,6870,6600,6670,256350,6854.0,6176.7,5056.65,4685.233333333334,3905.866666666667
1943,20210106,6720,6850,6540,6550,226277,6858.0,6260.4,5085.866666666667,4705.633333333333,3917.0291666666667
1944,20210107,6700,6700,6390,6550,213987,6748.0,6348.05,5115.166666666667,4725.55,3928.4583333333335
1945,20210108,6570,6640,6290,6330,291151,6594.0,6405.45,5141.666666666667,4744.508333333333,3939.0125
1946,20210111,6400,6400,6000,6120,233258,6444.0,6428.4,5165.55,4761.85,3949.0875
1947,20210112,6070,6260,6000,6170,149787,6344.0,6440.7,5192.016666666666,4780.791666666667,3959.0416666666665
1948,20210113,6170,6240,6050,6080,91945,6250.0,6436.65,5219.016666666666,4798.283333333334,3968.795833333333
1949,20210114,6110,6180,6050,6100,87104,6160.0,6434.9,5246.516666666666,4816.466666666666,3979.3791666666666
1950,20210115,6220,6220,6060,6140,167383,6122.0,6439.1,5275.383333333333,4833.841666666666,3989.8875
1951,20210118,6140,6360,5950,6300,259890,6158.0,6435.5,5306.833333333333,4852.9,4001.7875
1952,20210119,6350,6980,6330,6890,621059,6302.0,6440.35,5349.7,4877.358333333334,4015.9041666666667
1953,20210120,6780,6840,6460,6520,427653,6390.0,6441.15,5388.15,4899.658333333334,4029.070833333333
1954,20210121,6680,6740,6480,6510,163466,6472.0,6455.95,5430.733333333334,4921.166666666667,4041.625
1955,20210122,6270,6420,6170,6250,974292,6494.0,6469.6,5468.816666666667,4940.208333333333,4052.9
1956,20210125,6270,6430,6020,6390,604454,6512.0,6474.45,5507.566666666667,4959.883333333333,4063.9041666666667
1957,20210126,6410,7700,6350,6950,5079778,6524.0,6506.0,5555.816666666667,4983.133333333333,4077.4375
1958,20210127,6910,6940,6550,6610,763032,6542.0,6510.0,5599.1,5004.691666666667,4089.8375
1959,20210128,6410,6480,6120,6150,573223,6470.0,6462.5,5633.75,5020.525,4100.408333333334
1960,20210129,6210,6270,5600,5900,573166,6400.0,6402.5,5661.866666666667,5034.583333333333,4110.116666666667
1961,20210201,5670,6030,5630,6030,328440,6328.0,6360.5,5688.383333333333,5049.991666666667,4119.991666666667
1962,20210202,6040,6060,5850,5920,301334,6122.0,6323.0,5713.583333333333,5063.075,4129.429166666667
1963,20210203,5970,6150,5920,6070,231172,6014.0,6299.0,5740.066666666667,5077.675,4139.604166666667
1964,20210204,6170,6170,5930,5950,169921,5974.0,6269.0,5763.233333333334,5088.858333333334,4149.758333333333
1965,20210205,5960,6130,5960,6040,145805,6002.0,6254.5,5789.733333333334,5101.716666666666,4160.4875
1966,20210208,6040,6240,5950,6220,362113,6040.0,6259.5,5819.666666666667,5117.125,4171.504166666667
1967,20210209,6300,6440,6270,6350,349291,6126.0,6268.5,5851.766666666666,5133.658333333334,4183.654166666666
1968,20210210,6360,6410,6160,6300,233349,6172.0,6279.5,5883.033333333334,5151.183333333333,4196.233333333334
1969,20210215,6370,6750,6370,6620,673531,6306.0,6305.5,5916.483333333334,5173.216666666666,4209.883333333333
1970,20210216,6620,6660,6400,6550,455937,6408.0,6326.0,5948.85,5192.866666666667,4223.375
1971,20210217,6550,6590,6360,6430,249086,6450.0,6332.5,5980.966666666666,5213.275,4237.595833333334
1972,20210218,6430,6430,6190,6220,251141,6424.0,6299.0,6008.266666666666,5231.758333333333,4251.75
1973,20210219,6180,6370,6030,6310,383917,6426.0,6288.5,6034.433333333333,5251.075,4265.8625
1974,20210222,6350,6400,6150,6240,98718,6350.0,6275.0,6060.85,5268.891666666666,4279.245833333333
1975,20210223,6150,6230,6020,6110,146213,6262.0,6268.0,6081.5,5284.875,4291.845833333334
