,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
793,20220315,14500,14800,14250,14550,97486,14430.0,13995.0,14181.666666666666,13553.333333333334,12550.104166666666
794,20220316,14800,15600,14800,15150,547568,14670.0,14100.0,14215.833333333334,13559.583333333334,12572.708333333334
795,20220317,15150,15400,14600,15100,269049,14820.0,14202.5,14245.833333333334,13568.333333333334,12595.3125
796,20220318,15050,15550,14850,15350,203067,14910.0,14290.0,14280.0,13580.833333333334,12619.6875
797,20220321,15800,15900,15050,15150,369387,15060.0,14372.5,14316.666666666666,13586.666666666666,12642.395833333334
798,20220322,14950,15750,14950,15650,365494,15280.0,14470.0,14362.5,13600.416666666666,12668.229166666666
799,20220323,15800,15800,15150,15350,223493,15320.0,14550.0,14403.333333333334,13613.333333333334,12692.604166666666
800,20220324,15500,15850,15300,15500,150785,15400.0,14642.5,14450.0,13629.166666666666,12716.770833333334
801,20220325,15500,15850,14550,14650,610925,15260.0,14680.0,14459.166666666666,13645.833333333334,12737.395833333334
804,20220328,14800,15550,14200,14350,502975,nan,nan,nan,nan,nan
805,20220329,14500,14550,14000,14200,167103,nan,nan,nan,nan,nan
806,20220330,14350,14450,14100,14100,92569,nan,nan,nan,nan,nan
807,20220331,14100,14250,13850,14000,137883,nan,nan,nan,nan,nan
808,20220401,13950,14200,13900,14050,102428,nan,nan,nan,nan,nan
811,20220404,14000,14350,13900,14250,80381,nan,nan,nan,nan,nan
812,20220405,14400,14550,14200,14200,48649,nan,nan,nan,nan,nan
813,20220406,14100,14350,14000,14050,65184,nan,nan,nan,nan,nan
814,20220407,13950,14050,13550,13800,92555,nan,nan,nan,nan,nan
815,20220408,13800,14000,13500,14000,54794,nan,nan,nan,nan,nan
818,20220411,14000,14250,13850,14000,80388,nan,nan,nan,nan,nan
819,20220412,13800,13900,13600,13650,58898,nan,nan,nan,nan,nan
820,20220413,13650,13900,13650,13800,45116,nan,nan,nan,nan,nan
821,20220414,13900,14150,13650,14000,106412,nan,nan,nan,nan,nan
822,20220415,13800,14200,13800,14150,54694,nan,nan,nan,nan,nan
825,20220418,14150,14300,13850,14150,61411,nan,nan,nan,nan,nan
826,20220419,14200,14350,14150,14300,72066,nan,nan,nan,nan,nan
827,20220420,14400,14400,14100,14200,37629,nan,nan,nan,nan,nan
828,20220421,14200,14300,13950,14100,72154,nan,nan,nan,nan,nan
829,20220422,14000,14100,13650,14000,68659,nan,nan,nan,nan,nan
832,20220425,13600,13750,13000,13250,150744,nan,nan,nan,nan,nan
833,20220426,13500,13500,13250,13250,71868,nan,nan,nan,nan,nan
834,20220427,12750,13750,12750,13600,114680,nan,nan,nan,nan,nan
835,20220428,14500,14750,13800,13800,654240,nan,nan,nan,nan,nan
836,20220429,14100,14450,14050,14300,253876,nan,nan,nan,nan,nan
839,20220502,14150,14250,13800,14150,135538,nan,nan,nan,nan,nan
840,20220503,14150,14350,13750,13800,155537,nan,nan,nan,nan,nan
841,20220504,13850,14000,13550,13650,75013,nan,nan,nan,nan,nan
843,20220506,13450,13650,13150,13350,129227,nan,nan,nan,nan,nan
846,20220509,13250,13300,12750,12900,190371,nan,nan,nan,nan,nan
847,20220510,12650,12950,12200,12600,148136,nan,nan,nan,nan,nan
848,20220511,12600,12950,12600,12650,65287,nan,nan,nan,nan,nan
849,20220512,12600,12650,12000,12150,110191,nan,nan,nan,nan,nan
850,20220513,12300,12500,12150,12200,66880,nan,nan,nan,nan,nan
853,20220516,12250,12700,12150,12600,101618,nan,nan,nan,nan,nan
854,20220517,12450,13300,12400,13250,214130,nan,nan,nan,nan,nan
855,20220518,13500,13500,12900,12950,107531,nan,nan,nan,nan,nan
856,20220519,12550,13050,12550,12850,118484,nan,nan,nan,nan,nan
857,20220520,12850,13000,12550,12600,104308,nan,nan,nan,nan,nan
860,20220523,12600,12800,12350,12450,85493,nan,nan,nan,nan,nan
861,20220524,12400,12600,12050,12100,97673,nan,nan,nan,nan,nan
862,20220525,12150,12400,12050,12300,95203,nan,nan,nan,nan,nan
863,20220526,12400,12550,11900,12000,134539,nan,nan,nan,nan,nan
864,20220527,12100,12250,12000,12250,99435,nan,nan,nan,nan,nan
867,20220530,12350,12550,12150,12500,74524,nan,nan,nan,nan,nan
868,20220531,12400,12450,12050,12250,124085,nan,nan,nan,nan,nan
870,20220602,12300,12300,12000,12050,129533,nan,nan,nan,nan,nan
871,20220603,12100,12350,11500,11650,416034,nan,nan,nan,nan,nan
875,20220607,11600,11600,11200,11250,112448,nan,nan,nan,nan,nan
876,20220608,11300,11450,11050,11050,76092,nan,nan,nan,nan,nan
877,20220609,11050,11150,10900,11100,76840,nan,nan,nan,nan,nan
878,20220610,10900,11150,10800,11050,57488,nan,nan,nan,nan,nan
881,20220613,10650,10900,10350,10350,116927,nan,nan,nan,nan,nan
882,20220614,10000,10900,9970,10750,335228,nan,nan,nan,nan,nan
883,20220615,10700,11300,10100,10350,212264,nan,nan,nan,nan,nan
884,20220616,10500,10700,9950,10000,185721,nan,nan,nan,nan,nan
885,20220617,9750,9900,9500,9840,118607,nan,nan,nan,nan,nan
888,20220620,9770,9940,9000,9190,196204,nan,nan,nan,nan,nan
889,20220621,9130,9730,9130,9520,126467,nan,nan,nan,nan,nan
890,20220622,9530,10300,9300,10000,149760,nan,nan,nan,nan,nan
891,20220623,9750,9840,9080,9100,152495,nan,nan,nan,nan,nan
892,20220624,9100,9480,9100,9400,88863,nan,nan,nan,nan,nan
895,20220627,9490,9580,9370,9400,106493,nan,nan,nan,nan,nan
896,20220628,9510,9680,9430,9680,63095,nan,nan,nan,nan,nan
897,20220629,9460,10300,9460,9980,109300,nan,nan,nan,nan,nan
898,20220630,9950,10050,9760,9830,41949,nan,nan,nan,nan,nan
899,20220701,9830,10000,9470,9480,49401,nan,nan,nan,nan,nan
902,20220704,9640,9640,9280,9420,30953,nan,nan,nan,nan,nan
903,20220705,9360,9690,9330,9660,44288,nan,nan,nan,nan,nan
904,20220706,9620,9790,9050,9090,169982,nan,nan,nan,nan,nan
905,20220707,9060,9260,9060,9170,18035,nan,nan,nan,nan,nan
906,20220708,9260,9330,9150,9240,46731,nan,nan,nan,nan,nan
909,20220711,9250,9370,9080,9170,54297,nan,nan,nan,nan,nan
910,20220712,9070,9150,8920,8940,73015,nan,nan,nan,nan,nan
911,20220713,8940,9060,8810,8900,63776,nan,nan,nan,nan,nan
912,20220714,8910,9050,8800,9000,35098,nan,nan,nan,nan,nan
913,20220715,9000,9090,8950,9080,23697,nan,nan,nan,nan,nan
916,20220718,9100,9260,9100,9220,31274,nan,nan,nan,nan,nan
917,20220719,9210,9450,9120,9230,35688,nan,nan,nan,nan,nan
918,20220720,9350,9600,9350,9520,70731,nan,nan,nan,nan,nan
919,20220721,9520,10400,9500,10350,191209,nan,nan,nan,nan,nan
920,20220722,10300,10650,10150,10300,134719,nan,nan,nan,nan,nan
923,20220725,10600,10600,10100,10400,80905,nan,nan,nan,nan,nan
924,20220726,10250,10900,10250,10900,150458,nan,nan,nan,nan,nan
925,20220727,10750,11050,10650,11000,69307,nan,nan,nan,nan,nan
926,20220728,11200,11600,11100,11200,189392,nan,nan,nan,nan,nan
927,20220729,11250,11500,11250,11450,53900,nan,nan,nan,nan,nan
930,20220801,11500,11850,11350,11650,95168,nan,nan,nan,nan,nan
931,20220802,11550,11750,11250,11650,75718,nan,nan,nan,nan,nan
932,20220803,11500,11650,11400,11500,26679,nan,nan,nan,nan,nan
933,20220804,11600,11600,11300,11450,42930,nan,nan,nan,nan,nan
934,20220805,11650,11650,11350,11450,58770,nan,nan,nan,nan,nan
937,20220808,11400,11400,10950,11300,81019,nan,nan,nan,nan,nan
938,20220809,11300,11350,10900,11150,50549,nan,nan,nan,nan,nan
939,20220810,11000,11100,10850,10950,39902,nan,nan,nan,nan,nan
940,20220811,11100,11150,10800,10950,69357,nan,nan,nan,nan,nan
941,20220812,10950,11200,10950,11050,15987,nan,nan,nan,nan,nan
945,20220816,11200,11350,11050,11150,55686,nan,nan,nan,nan,nan
946,20220817,11100,11150,10700,10800,49520,nan,nan,nan,nan,nan
947,20220818,10700,11100,10600,11100,52740,nan,nan,nan,nan,nan
948,20220819,11100,11100,10800,10800,43991,nan,nan,nan,nan,nan
951,20220822,10800,10900,10400,10400,33625,nan,nan,nan,nan,nan
952,20220823,10150,10500,10100,10200,48892,nan,nan,nan,nan,nan
953,20220824,10200,10300,10000,10100,46194,nan,nan,nan,nan,nan
954,20220825,10100,10650,10100,10650,39372,nan,nan,nan,nan,nan
955,20220826,11100,11150,10700,10700,114396,nan,nan,nan,nan,nan
958,20220829,10050,10300,10050,10100,95297,nan,nan,nan,nan,nan
959,20220830,10150,10900,10100,10900,123065,nan,nan,nan,nan,nan
960,20220831,10750,11300,10600,11100,129719,nan,nan,nan,nan,nan
961,20220901,11050,11100,10700,10700,72737,nan,nan,nan,nan,nan
962,20220902,10950,11150,10550,10650,93002,nan,nan,nan,nan,nan
965,20220905,10750,10750,10200,10200,93715,nan,nan,nan,nan,nan
966,20220906,10250,11400,10250,11250,204662,nan,nan,nan,nan,nan
967,20220907,11450,11500,11100,11450,117850,nan,nan,nan,nan,nan
968,20220908,11500,11800,11350,11600,157121,nan,nan,nan,nan,nan
973,20220913,11900,11900,11200,11600,235758,nan,nan,nan,nan,nan
974,20220914,11200,11300,10900,11100,174913,nan,nan,nan,nan,nan
975,20220915,11100,12650,10900,12550,557633,nan,nan,nan,nan,nan
976,20220916,12550,13000,12250,12250,477537,nan,nan,nan,nan,nan
979,20220919,12300,12500,11750,12100,197573,nan,nan,nan,nan,nan
980,20220920,12250,12400,11900,12150,149190,nan,nan,nan,nan,nan
981,20220921,11950,12200,11350,11400,159487,nan,nan,nan,nan,nan
982,20220922,11250,11300,10650,11000,129075,nan,nan,nan,nan,nan
983,20220923,10900,11150,10500,10550,111293,nan,nan,nan,nan,nan
986,20220926,10250,10550,10050,10400,91132,nan,nan,nan,nan,nan
987,20220927,10400,10750,10050,10750,83543,nan,nan,nan,nan,nan
988,20220928,10550,10900,10000,10100,116921,nan,nan,nan,nan,nan
989,20220929,10200,10500,10050,10050,44979,nan,nan,nan,nan,nan
990,20220930,9800,10200,9680,9680,86059,nan,nan,nan,nan,nan
994,20221004,9780,10300,9780,10250,42589,nan,nan,nan,nan,nan
995,20221005,10300,10500,9910,9940,52128,nan,nan,nan,nan,nan
996,20221006,9960,10250,9960,10100,32721,nan,nan,nan,nan,nan
997,20221007,10100,10100,9950,10000,36183,nan,nan,nan,nan,nan
1001,20221011,9750,9900,9200,9280,55246,nan,nan,nan,nan,nan
1002,20221012,9290,9470,9100,9300,47514,nan,nan,nan,nan,nan
1003,20221013,9180,9340,8860,8970,93356,nan,nan,nan,nan,nan
1004,20221014,9380,9380,9140,9210,21481,nan,nan,nan,nan,nan
1007,20221017,9010,9650,9010,9600,36918,nan,nan,nan,nan,nan
1008,20221018,9650,9890,9630,9770,39041,nan,nan,nan,nan,nan
1009,20221019,9790,9850,9500,9560,50201,nan,nan,nan,nan,nan
1010,20221020,9330,9490,9260,9370,22897,nan,nan,nan,nan,nan
1011,20221021,9400,9410,9220,9320,20117,nan,nan,nan,nan,nan
1014,20221024,9540,9540,9280,9280,28406,nan,nan,nan,nan,nan
1015,20221025,9490,9570,9030,9240,68942,nan,nan,nan,nan,nan
1016,20221026,9300,9300,9040,9100,24711,nan,nan,nan,nan,nan
1017,20221027,9040,9250,9030,9110,25488,nan,nan,nan,nan,nan
1018,20221028,9100,9220,9080,9100,7063,nan,nan,nan,nan,nan
1021,20221031,9330,9330,8700,9000,106313,nan,nan,nan,nan,nan
1022,20221101,9010,9060,8830,9020,25875,nan,nan,nan,nan,nan
1023,20221102,9060,9070,8840,8850,34855,nan,nan,nan,nan,nan
1024,20221103,8730,8870,8700,8740,33421,nan,nan,nan,nan,nan
1025,20221104,8760,8800,8400,8470,56691,nan,nan,nan,nan,nan
1028,20221107,8460,8600,8460,8580,27751,nan,nan,nan,nan,nan
1029,20221108,8530,8800,8530,8780,32538,nan,nan,nan,nan,nan
1030,20221109,8760,8920,8760,8850,31576,nan,nan,nan,nan,nan
1031,20221110,8800,8920,8690,8910,16721,nan,nan,nan,nan,nan
1032,20221111,9180,9200,8920,8940,67466,nan,nan,nan,nan,nan
1035,20221114,9090,9090,8950,8970,17784,nan,nan,nan,nan,nan
1036,20221115,8950,9350,8900,9250,56076,nan,nan,nan,nan,nan
1037,20221116,9390,9410,9170,9250,57124,nan,nan,nan,nan,nan
1038,20221117,9170,9330,9050,9180,17019,nan,nan,nan,nan,nan
1039,20221118,9300,9300,9080,9080,21836,nan,nan,nan,nan,nan
1042,20221121,9080,9120,8860,8880,25365,nan,nan,nan,nan,nan
1043,20221122,8960,8970,8760,8820,21520,nan,nan,nan,nan,nan
1044,20221123,8820,8950,8820,8890,18094,nan,nan,nan,nan,nan
1045,20221124,8910,9200,8910,9170,31452,nan,nan,nan,nan,nan
1046,20221125,9360,9360,9060,9080,7894,nan,nan,nan,nan,nan
1049,20221128,8930,9000,8760,8810,34973,nan,nan,nan,nan,nan
1050,20221129,8770,8950,8750,8900,34495,nan,nan,nan,nan,nan
1051,20221130,8900,8900,8790,8800,25689,nan,nan,nan,nan,nan
1052,20221201,8860,9190,8860,8950,33463,nan,nan,nan,nan,nan
1053,20221202,8950,9140,8810,8840,15270,nan,nan,nan,nan,nan
1056,20221205,8840,9040,8770,8990,48010,nan,nan,nan,nan,nan
1057,20221206,8780,8970,8780,8830,27849,nan,nan,nan,nan,nan
1058,20221207,8700,8760,8570,8740,25977,nan,nan,nan,nan,nan
1059,20221208,8740,8740,8430,8530,35963,nan,nan,nan,nan,nan
1060,20221209,8690,8690,8470,8470,24964,nan,nan,nan,nan,nan
1063,20221212,8390,8550,8300,8350,49369,nan,nan,nan,nan,nan
1064,20221213,8480,8580,8320,8320,30539,nan,nan,nan,nan,nan
1065,20221214,8320,8620,8320,8550,48417,nan,nan,nan,nan,nan
1066,20221215,8540,8660,8450,8490,12964,nan,nan,nan,nan,nan
1067,20221216,8410,8430,8320,8340,27719,nan,nan,nan,nan,nan
1070,20221219,8260,8380,8210,8320,20199,nan,nan,nan,nan,nan
1071,20221220,8220,8320,8080,8150,34836,nan,nan,nan,nan,nan
1072,20221221,8330,8330,7960,7960,39600,nan,nan,nan,nan,nan
1073,20221222,7990,8100,7980,8040,37272,nan,nan,nan,nan,nan
1074,20221223,7940,8020,7630,7800,48634,nan,nan,nan,nan,nan
1077,20221226,7660,7760,7500,7550,68907,nan,nan,nan,nan,nan
