,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
798,20190326,15800,16300,15650,16150,137241,16540.0,17327.5,16506.666666666668,16898.75,19776.041666666668
799,20190327,16250,16900,15850,16400,241207,16340.0,17280.0,16508.333333333332,16849.166666666668,19744.583333333332
800,20190328,16400,16500,15900,15950,111115,16130.0,17192.5,16507.5,16791.25,19708.541666666668
801,20190329,15600,16250,15500,16200,66711,16090.0,17162.5,16500.0,16735.833333333332,19671.458333333332
802,20190401,16200,16600,16150,16300,115249,16200.0,17100.0,16498.333333333332,16689.583333333332,19637.916666666668
803,20190402,16400,16500,16150,16400,81529,16250.0,17062.5,16512.5,16644.583333333332,19606.25
804,20190403,16450,16650,16300,16500,147603,16270.0,16977.5,16532.5,16600.0,19573.125
805,20190404,16750,16750,16250,16450,99620,16370.0,16920.0,16547.5,16551.666666666668,19541.041666666668
806,20190405,16500,16550,16000,16050,117442,16340.0,16872.5,16558.333333333332,16505.833333333332,19500.833333333332
807,20190408,16100,16200,15850,15950,93278,16270.0,16742.5,16567.5,16465.833333333332,19460.833333333332
808,20190409,15950,16000,15350,15650,168790,16120.0,16622.5,16569.166666666668,16425.833333333332,19422.708333333332
809,20190410,15550,15650,15300,15650,103627,15950.0,16500.0,16570.0,16386.666666666668,19385.833333333332
810,20190411,15700,15700,15400,15500,110278,15760.0,16397.5,16560.833333333332,16339.583333333334,19341.875
811,20190412,15450,15750,15350,15750,112788,15700.0,16315.0,16549.166666666668,16291.25,19298.75
812,20190415,15750,15850,15450,15650,90613,15640.0,16237.5,16537.5,16244.166666666666,19258.958333333332
813,20190416,15650,15650,15050,15200,140302,15550.0,16115.0,16503.333333333332,16186.666666666666,19215.416666666668
814,20190417,15350,15850,15200,15550,180664,15530.0,16022.5,16496.666666666668,16135.0,19173.125
815,20190418,15500,15800,15100,15250,106086,15480.0,15935.0,16484.166666666668,16093.333333333334,19134.583333333332
816,20190419,15200,15450,15100,15200,67609,15370.0,15875.0,16466.666666666668,16058.75,19094.375
817,20190422,15200,15400,14850,14950,83382,15230.0,15835.0,16449.166666666668,16036.25,19040.208333333332
818,20190423,15000,15100,14500,14750,109716,15140.0,15765.0,16439.166666666668,16036.666666666666,18982.708333333332
819,20190424,14700,14900,14100,14150,187023,14860.0,15652.5,16411.666666666668,16050.416666666666,18924.375
820,20190425,14250,14400,13950,14000,108107,14610.0,15555.0,16383.333333333334,16058.75,18866.458333333332
821,20190426,13950,14150,13450,13550,161411,14280.0,15422.5,16345.0,16045.416666666666,18811.666666666668
822,20190429,13300,13850,13250,13850,151470,14060.0,15300.0,16318.333333333334,16036.666666666666,18752.916666666668
823,20190430,13650,13800,13200,13300,135703,13770.0,15145.0,16282.5,16017.083333333334,18693.75
824,20190502,13350,13950,13200,13400,200935,13620.0,14990.0,16243.333333333334,15993.75,18636.875
825,20190503,13450,13750,13400,13700,113163,13560.0,14852.5,16213.333333333334,15975.416666666666,18574.166666666668
826,20190507,13650,13750,13250,13500,111887,13550.0,14725.0,16181.666666666666,15963.75,18512.5
827,20190508,13400,13600,12600,12700,286301,13320.0,14562.5,16136.666666666666,15938.333333333334,18448.125
828,20190509,12800,13000,12050,12300,206393,13120.0,14395.0,16082.5,15915.416666666666,18386.25
829,20190510,12300,12750,12100,12750,183716,12990.0,14250.0,16040.833333333334,15897.5,18331.041666666668
830,20190513,12500,12750,11750,11750,193010,12600.0,14062.5,15985.833333333334,15869.166666666666,18272.916666666668
831,20190514,11750,12200,11600,12000,137419,12300.0,13875.0,15910.0,15842.083333333334,18219.166666666668
832,20190515,12350,12650,11900,12650,168058,12290.0,13725.0,15841.666666666666,15818.75,18162.916666666668
833,20190516,12450,12650,12300,12550,83077,12340.0,13592.5,15772.5,15790.833333333334,18109.791666666668
834,20190517,12550,12700,11850,11950,107519,12180.0,13412.5,15691.666666666666,15757.916666666666,18057.083333333332
835,20190520,11850,12000,11000,11350,193467,12100.0,13217.5,15585.833333333334,15725.0,18000.625
836,20190521,11100,11600,11100,11250,120689,11950.0,13020.0,15468.333333333334,15687.5,17945.833333333332
837,20190522,11350,11550,11150,11400,118567,11700.0,12842.5,15363.333333333334,15650.416666666666,17892.5
838,20190523,11400,11750,11300,11450,126621,11480.0,12677.5,15256.666666666666,15617.083333333334,17842.708333333332
839,20190524,11350,11850,11300,11600,112534,11410.0,12550.0,15160.833333333334,15579.166666666666,17789.791666666668
840,20190527,11800,12100,11500,12000,224847,11540.0,12450.0,15065.833333333334,15545.0,17740.625
841,20190528,11900,12100,11900,12000,128572,11690.0,12372.5,14985.833333333334,15510.833333333334,17691.666666666668
842,20190529,12100,12100,11850,12000,122187,11810.0,12280.0,14893.333333333334,15481.25,17643.75
843,20190530,11950,12250,11800,11950,127298,11910.0,12212.5,14806.666666666666,15453.333333333334,17594.166666666668
844,20190531,11950,12150,11900,12000,129345,11990.0,12142.5,14703.333333333334,15424.166666666666,17544.166666666668
845,20190603,11900,12100,11650,11950,177744,11980.0,12055.0,14609.166666666666,15392.083333333334,17495.208333333332
846,20190604,11900,12150,11800,12000,114905,11980.0,11980.0,14525.833333333334,15362.083333333334,17444.583333333332
847,20190605,12100,12200,12000,12100,150091,12000.0,11950.0,14418.333333333334,15334.583333333334,17395.416666666668
848,20190607,12200,12200,11800,11800,126139,11970.0,11925.0,14314.166666666666,15303.333333333334,17346.666666666668
849,20190610,11900,11950,11550,11700,78253,11910.0,11872.5,14207.5,15275.416666666666,17300.625
850,20190611,11700,11750,11450,11550,156996,11830.0,11862.5,14107.5,15243.75,17257.5
851,20190612,11500,11700,11350,11400,146160,11710.0,11832.5,14007.5,15205.416666666666,17218.75
852,20190613,11350,11450,11000,11000,277731,11490.0,11750.0,13904.166666666666,15160.416666666666,17176.666666666668
853,20190614,11050,11200,10600,10800,182883,11290.0,11662.5,13790.0,15119.583333333334,17135.416666666668
854,20190617,10800,10800,10550,10600,110070,11070.0,11595.0,13676.666666666666,15077.083333333334,17084.791666666668
855,20190618,10650,10750,9990,10100,311971,10780.0,11532.5,13561.666666666666,15030.416666666666,17029.791666666668
856,20190619,10300,10350,9990,10000,255451,10500.0,11470.0,13455.0,14980.0,16976.875
857,20190620,9990,10300,9960,10150,698250,10330.0,11407.5,13361.666666666666,14930.416666666666,16928.333333333332
858,20190621,10200,10250,9800,9800,349384,10130.0,11325.0,13255.833333333334,14881.25,16881.458333333332
859,20190624,9810,9950,9740,9900,106315,9990.0,11240.0,13147.5,14827.916666666666,16834.583333333332
860,20190625,9910,10850,9910,10700,931509,10110.0,11175.0,13060.0,14783.75,16793.333333333332
861,20190626,10650,10850,10500,10700,225491,10250.0,11110.0,12968.333333333334,14734.166666666666,16749.583333333332
862,20190627,10750,11200,10600,10900,426853,10400.0,11055.0,12878.333333333334,14688.333333333334,16701.458333333332
863,20190628,10800,11100,10150,10250,264822,10490.0,10970.0,12775.833333333334,14644.166666666666,16649.375
864,20190701,10350,10550,10050,10150,171604,10540.0,10877.5,12670.0,14601.25,16594.166666666668
865,20190702,10200,10300,10000,10200,122304,10440.0,10790.0,12565.833333333334,14556.666666666666,16541.666666666668
866,20190703,10150,10300,9900,10050,96784,10310.0,10692.5,12465.833333333334,14512.083333333334,16489.791666666668
867,20190704,10000,10100,9810,9970,81702,10124.0,10586.0,12366.166666666666,14466.833333333334,16441.75
868,20190705,9970,10350,9850,10150,116480,10104.0,10503.5,12274.5,14421.833333333334,16394.666666666668
869,20190708,10250,10350,9880,10000,110863,10074.0,10418.5,12180.333333333334,14375.166666666666,16346.333333333334
870,20190709,10100,10100,9400,9410,282872,9916.0,10311.5,12078.833333333334,14319.833333333334,16297.0
871,20190710,9410,9630,9320,9600,113487,9826.0,10221.5,11976.333333333334,14262.75,16244.916666666666
872,20190711,9590,9650,9380,9500,162851,9732.0,10146.5,11873.833333333334,14205.666666666666,16191.791666666666
873,20190712,9490,9560,9250,9290,235100,9560.0,10071.0,11775.333333333334,14139.333333333334,16139.666666666666
874,20190715,9340,9340,8790,9020,404206,9364.0,9992.0,11666.5,14081.583333333334,16087.666666666666
875,20190716,8990,9250,8860,8900,149905,9262.0,9932.0,11560.666666666666,14022.416666666666,16036.416666666666
876,20190717,8950,8970,8420,8460,228707,9034.0,9855.0,11448.333333333334,13957.5,15983.541666666666
877,20190718,8380,8900,8340,8830,231865,8900.0,9789.0,11346.333333333334,13897.75,15933.041666666666
878,20190719,8780,8890,8720,8790,95603,8800.0,9738.5,11247.0,13843.083333333334,15881.958333333334
879,20190722,8790,8840,8570,8690,96632,8734.0,9678.0,11156.0,13783.833333333334,15830.25
880,20190723,8620,8910,8560,8580,140051,8670.0,9572.0,11065.666666666666,13724.5,15776.208333333334
881,20190724,8560,8590,8240,8240,212492,8626.0,9449.0,10977.166666666666,13661.083333333334,15720.958333333334
882,20190725,8200,8530,8110,8460,148487,8552.0,9327.0,10887.333333333334,13602.833333333334,15665.791666666666
883,20190726,8460,8580,8040,8170,150788,8428.0,9223.0,10801.833333333334,13542.166666666666,15612.75
884,20190729,8220,8220,7650,7700,195222,8230.0,9100.5,10706.833333333334,13475.083333333334,15557.958333333334
885,20190730,7700,8430,7680,8360,225087,8186.0,9008.5,10617.833333333334,13415.583333333334,15508.208333333334
886,20190731,8180,8400,8070,8130,138667,8164.0,8912.5,10528.333333333334,13355.0,15458.958333333334
887,20190801,8010,8300,7980,8190,96571,8110.0,8823.5,10453.166666666666,13294.916666666666,15412.458333333334
888,20190802,8180,8560,8010,8270,119303,8130.0,8729.5,10386.0,13234.25,15365.25
889,20190805,8190,8390,7650,7680,200861,8126.0,8613.5,10301.5,13171.166666666666,15316.833333333334
890,20190806,7290,7800,7150,7200,219681,7894.0,8503.0,10225.666666666666,13105.75,15270.166666666666
891,20190807,7030,7970,7030,7950,294896,7858.0,8420.5,10158.166666666666,13034.083333333334,15227.458333333334
892,20190808,7950,8350,7810,8350,185281,7890.0,8363.0,10086.5,12964.083333333334,15183.291666666666
893,20190809,8350,8400,7980,8090,197311,7854.0,8303.0,10012.166666666666,12892.333333333334,15136.375
894,20190812,7980,8060,7660,7790,119810,7876.0,8241.5,9942.833333333334,12817.25,15089.666666666666
895,20190813,7760,7760,7470,7560,109183,7948.0,8174.5,9879.666666666666,12732.75,15039.291666666666
896,20190814,7610,7840,7370,7540,133954,7866.0,8128.5,9817.833333333334,12643.083333333334,14990.083333333334
897,20190816,7420,7590,7340,7400,69036,7676.0,8057.0,9751.166666666666,12557.25,14940.291666666666
898,20190819,7400,7590,7360,7560,55933,7570.0,7995.5,9686.333333333334,12471.5,14891.166666666666
899,20190820,7510,8180,7500,8060,199731,7624.0,7964.0,9627.333333333334,12394.083333333334,14843.708333333334
900,20190821,7950,8140,7880,8100,77512,7732.0,7940.0,9562.333333333334,12314.083333333334,14796.625
901,20190822,8150,8180,7840,7890,82650,7802.0,7922.5,9493.833333333334,12239.833333333334,14749.083333333334
902,20190823,7810,7860,7540,7580,81690,7838.0,7878.5,9420.166666666666,12156.75,14699.416666666666
903,20190826,7450,7450,6970,6980,189900,7722.0,7819.0,9337.333333333334,12072.0,14647.875
904,20190827,7150,7270,7030,7080,99183,7526.0,7788.0,9255.333333333334,11979.333333333334,14598.833333333334
905,20190828,7080,7240,6950,7240,80520,7354.0,7732.0,9176.833333333334,11893.0,14548.166666666666
906,20190829,7250,7340,7040,7140,85636,7204.0,7682.5,9095.833333333334,11810.833333333334,14497.708333333334
907,20190830,7230,7620,7210,7600,133879,7208.0,7653.0,9020.833333333334,11719.583333333334,14446.458333333334
908,20190902,7440,7770,7440,7730,70052,7358.0,7626.0,8953.0,11633.583333333334,14396.791666666666
909,20190903,7680,8120,7640,8030,205624,7548.0,7643.5,8891.833333333334,11549.666666666666,14349.416666666666
910,20190904,7950,8100,7890,8030,43443,7706.0,7685.0,8833.166666666666,11470.333333333334,14301.0
911,20190905,8030,8600,8000,8190,211061,7916.0,7697.0,8779.666666666666,11393.583333333334,14255.75
912,20190906,8200,8280,7870,7910,101362,7978.0,7675.0,8728.166666666666,11316.166666666666,14208.083333333334
913,20190909,7910,8040,7550,7640,89432,7960.0,7652.5,8675.5,11232.75,14158.666666666666
914,20190910,7580,7680,7420,7550,85966,7864.0,7640.5,8624.666666666666,11150.666666666666,14110.541666666666
915,20190911,7550,7760,7480,7630,132390,7784.0,7644.0,8583.5,11072.583333333334,14054.625
916,20190916,7670,7920,7600,7820,89254,7710.0,7658.0,8547.166666666666,11001.083333333334,14002.208333333334
917,20190917,7850,7940,7670,7870,89491,7702.0,7681.5,8509.166666666666,10935.416666666666,13943.333333333334
918,20190918,7860,7920,7720,7740,83041,7722.0,7690.5,8474.833333333334,10865.333333333334,13882.041666666666
919,20190919,7750,7870,7460,7540,144651,7720.0,7664.5,8435.5,10791.5,13820.333333333334
920,20190920,7550,7630,7490,7550,78516,7704.0,7637.0,8383.0,10721.5,13756.375
921,20190923,7550,7590,7430,7440,67438,7628.0,7614.5,8328.666666666666,10648.5,13692.166666666666
922,20190924,7470,7770,7440,7600,189098,7574.0,7615.5,8273.666666666666,10576.0,13632.791666666666
923,20190925,7580,7580,7330,7340,144985,7494.0,7633.5,8225.166666666666,10500.5,13572.541666666666
924,20190926,7360,7530,7200,7330,80483,7452.0,7646.0,8178.166666666667,10424.083333333334,13512.041666666666
925,20190927,7260,7410,7200,7280,48250,7398.0,7648.0,8129.5,10347.666666666666,13449.666666666666
926,20190930,7300,7320,6980,7070,95656,7324.0,7644.5,8079.833333333333,10272.833333333334,13389.333333333334
927,20191001,7120,7190,7050,7150,95906,7234.0,7622.0,8032.833333333333,10199.5,13332.666666666666
928,20191002,7100,7100,6930,6940,124920,7154.0,7582.5,7979.333333333333,10126.916666666666,13276.375
929,20191004,6930,6970,6430,6500,306895,6988.0,7506.0,7921.0,10050.666666666666,13218.666666666666
930,20191007,6590,6630,6400,6500,91258,6832.0,7429.5,7872.5,9975.666666666666,13157.625
931,20191008,6450,6520,6370,6430,143121,6704.0,7341.5,7819.666666666667,9898.0,13094.625
932,20191010,6380,6450,6130,6160,233360,6506.0,7254.0,7764.0,9818.916666666666,13031.541666666666
933,20191011,6200,6440,6170,6260,198450,6370.0,7185.0,7713.5,9744.416666666666,12965.541666666666
934,20191014,6310,6690,6310,6580,186175,6386.0,7136.5,7672.833333333333,9669.666666666666,12902.333333333334
935,20191015,6600,6880,6500,6880,182838,6462.0,7099.0,7639.166666666667,9599.916666666666,12846.625
936,20191016,6840,7040,6760,6930,113251,6562.0,7054.5,7613.666666666667,9531.0,12794.875
937,20191017,7000,7250,6910,7130,205819,6756.0,7017.5,7585.333333333333,9465.833333333334,12751.041666666666
938,20191018,7220,7220,6760,6790,117200,6862.0,6970.0,7552.0,9399.5,12718.083333333334
939,20191021,6800,6860,6310,6500,297374,6846.0,6918.0,7515.5,9335.75,12693.083333333334
940,20191022,6510,6650,6250,6350,281119,6740.0,6858.0,7478.333333333333,9272.0,12665.375
941,20191023,6350,6870,6250,6680,375403,6690.0,6820.0,7452.333333333333,9214.75,12630.083333333334
942,20191024,6630,6690,6330,6650,238775,6594.0,6772.5,7422.166666666667,9154.75,12595.708333333334
943,20191025,6690,6820,6410,6480,156622,6532.0,6729.5,7394.0,9097.916666666666,12557.5
944,20191028,6500,6730,6270,6310,385401,6494.0,6678.5,7370.833333333333,9038.833333333334,12516.291666666666
945,20191029,6390,6410,6280,6310,129968,6486.0,6630.0,7336.666666666667,8977.25,12476.333333333334
946,20191030,6340,6350,6250,6320,113788,6414.0,6592.5,7306.5,8917.416666666666,12440.583333333334
947,20191031,6280,7100,6280,6700,597785,6424.0,6570.0,7281.666666666667,8867.416666666666,12402.875
948,20191101,6670,6880,6550,6600,220620,6448.0,6553.0,7253.833333333333,8819.916666666666,12367.666666666666
949,20191104,6610,6790,6600,6750,125361,6536.0,6565.5,7238.333333333333,8769.916666666666,12333.708333333334
950,20191105,6750,7030,6710,6980,201192,6670.0,6589.5,7234.666666666667,8730.166666666666,12299.666666666666
951,20191106,6980,7080,6890,6920,128736,6790.0,6614.0,7217.5,8687.833333333334,12264.958333333334
952,20191107,6920,6940,6690,6810,152128,6812.0,6646.5,7191.833333333333,8639.166666666666,12228.958333333334
953,20191108,6880,7130,6690,6730,306168,6838.0,6670.0,7169.166666666667,8590.666666666666,12190.75
954,20191111,6730,6790,6620,6700,98090,6828.0,6676.0,7151.0,8546.916666666666,12152.416666666666
955,20191112,6680,6880,6670,6840,105111,6800.0,6674.0,7139.0,8509.333333333334,12117.166666666666
956,20191113,6850,6860,6640,6650,146106,6746.0,6660.0,7124.166666666667,8471.0,12079.25
957,20191114,6400,6400,6000,6030,642211,6590.0,6605.0,7101.333333333333,8426.25,12038.333333333334
958,20191115,6120,6120,5820,5880,330801,6420.0,6559.5,7073.333333333333,8379.833333333334,11998.458333333334
959,20191118,5960,5980,5880,5940,111449,6268.0,6531.5,7038.0,8332.666666666666,11955.916666666666
960,20191119,5950,5950,5690,5760,231969,6052.0,6502.0,6999.0,8280.666666666666,11912.833333333334
961,20191120,5750,5850,5690,5690,152646,5860.0,6452.5,6962.333333333333,8228.083333333334,11869.458333333334
962,20191121,5690,5910,5490,5700,244596,5794.0,6405.0,6931.0,8175.583333333333,11828.416666666666
963,20191122,5700,6040,5700,5900,280196,5798.0,6376.0,6913.0,8125.166666666667,11789.25
964,20191125,5930,6210,5910,6160,189369,5842.0,6368.5,6897.666666666667,8076.5,11750.333333333334
965,20191126,6110,6450,6030,6080,580173,5906.0,6357.0,6878.333333333333,8027.583333333333,11709.833333333334
966,20191127,6150,6480,6130,6390,336229,6046.0,6360.5,6865.833333333333,7980.833333333333,11671.458333333334
967,20191128,6300,6680,6290,6420,364931,6190.0,6346.5,6846.166666666667,7933.5,11634.041666666666
968,20191129,6370,6550,6260,6320,147262,6274.0,6332.5,6822.666666666667,7887.833333333333,11595.583333333334
969,20191202,6290,6290,6090,6110,133350,6264.0,6300.5,6790.666666666667,7841.25,11558.333333333334
970,20191203,6110,6150,5880,5990,164928,6246.0,6251.0,6756.666666666667,7794.916666666667,11519.333333333334
971,20191204,5920,6070,5920,6000,57709,6168.0,6205.0,6720.166666666667,7749.916666666667,11477.666666666666
972,20191205,6000,6290,5950,6020,127118,6088.0,6165.5,6688.666666666667,7708.416666666667,11434.416666666666
973,20191206,6020,6280,6000,6280,70696,6080.0,6143.0,6666.0,7670.75,11395.166666666666
974,20191209,6300,6320,6080,6150,65746,6088.0,6115.5,6642.666666666667,7633.666666666667,11355.375
975,20191210,6100,6230,6000,6070,76992,6104.0,6077.0,6616.666666666667,7600.083333333333,11315.25
976,20191211,6070,6150,6040,6120,35751,6128.0,6050.5,6588.333333333333,7567.75,11273.875
977,20191212,6120,6430,6120,6430,224381,6210.0,6070.5,6564.333333333333,7536.75,11233.583333333334
978,20191213,6430,6680,6430,6530,170537,6260.0,6103.0,6544.166666666667,7509.5,11195.375
979,20191216,6510,6520,6300,6350,83437,6300.0,6123.5,6524.333333333333,7479.916666666667,11153.916666666666
980,20191217,6380,6510,6310,6420,90830,6370.0,6156.5,6505.5,7444.25,11114.0
981,20191218,6420,6430,6230,6290,60608,6404.0,6186.5,6486.333333333333,7407.5,11070.833333333334
982,20191219,6300,6420,6260,6380,39646,6394.0,6220.5,6466.0,7369.833333333333,11029.083333333334
983,20191220,6370,6450,6290,6330,50189,6354.0,6242.0,6449.166666666667,7337.166666666667,10990.666666666666
984,20191223,6340,6370,6230,6300,45274,6344.0,6249.0,6432.0,7305.083333333333,10953.166666666666
985,20191224,6260,6320,6170,6290,38127,6318.0,6259.5,6415.5,7272.5,10914.583333333334
986,20191226,6260,6400,6230,6400,91061,6340.0,6260.0,6404.333333333333,7242.083333333333,10877.083333333334
987,20191227,6380,6560,6330,6530,97279,6370.0,6265.5,6394.0,7213.416666666667,10840.125
988,20191230,6500,6600,6450,6570,49062,6418.0,6278.0,6387.833333333333,7183.583333333333,10802.708333333334
989,20200102,6570,6580,6430,6530,61656,6464.0,6299.0,6388.333333333333,7154.666666666667,10764.916666666666
990,20200103,6530,6590,6320,6340,100287,6474.0,6316.5,6385.666666666667,7129.083333333333,10724.458333333334
991,20200106,6260,6300,6020,6020,163009,6398.0,6317.5,6378.833333333333,7099.25,10681.0
992,20200107,6110,6150,6070,6140,36231,6320.0,6323.5,6378.5,7071.25,10638.458333333334
993,20200108,6100,6150,5900,5920,155539,6190.0,6305.5,6372.833333333333,7043.166666666667,10591.25
994,20200109,6020,6120,6000,6120,73096,6108.0,6304.0,6365.166666666667,7019.0,10550.291666666666
995,20200110,6070,6170,6000,6120,89592,6064.0,6306.5,6352.5,6995.833333333333,10509.125
996,20200113,6120,6480,6120,6480,265353,6156.0,6324.5,6345.0,6979.333333333333,10468.416666666666
997,20200114,6410,6750,6410,6500,268342,6228.0,6328.0,6334.5,6959.916666666667,10428.833333333334
998,20200115,6500,6600,6460,6530,85491,6350.0,6328.0,6330.166666666667,6941.083333333333,10392.083333333334
999,20200116,6500,6730,6450,6730,133071,6472.0,6347.0,6334.0,6924.75,10354.291666666666
1000,20200117,6730,6770,6600,6650,89641,6578.0,6358.5,6339.0,6908.666666666667,10316.583333333334
1001,20200120,6700,7240,6690,7130,792943,6708.0,6400.5,6346.5,6899.416666666667,10280.25
1002,20200121,7130,7130,6720,6730,347440,6754.0,6418.0,6347.833333333333,6885.0,10243.916666666666
1003,20200122,6830,6850,6610,6840,122788,6816.0,6443.5,6353.833333333333,6873.916666666667,10208.041666666666
1004,20200123,6820,7040,6650,6970,235610,6864.0,6477.0,6364.833333333333,6867.833333333333,10171.458333333334
1005,20200128,6670,6760,6590,6690,206339,6872.0,6497.0,6371.166666666667,6853.916666666667,10134.75
1006,20200129,6760,7140,6680,7090,290497,6864.0,6531.5,6384.0,6845.25,10100.125
1007,20200130,7090,7340,6790,7100,366924,6938.0,6560.0,6390.666666666667,6836.166666666667,10065.541666666666
1008,20200131,7100,7150,6610,6630,229591,6896.0,6563.0,6391.166666666667,6822.5,10028.375
1009,20200203,6400,6590,6240,6420,170266,6786.0,6557.5,6385.666666666667,6812.0,9991.583333333334
1010,20200204,6430,6650,6370,6650,120665,6778.0,6573.0,6380.166666666667,6807.416666666667,9956.583333333334
1011,20200205,6650,6720,6450,6550,124712,6670.0,6599.5,6374.0,6795.75,9914.916666666666
1012,20200206,6620,6630,6520,6580,114880,6566.0,6621.5,6370.166666666667,6781.0,9872.541666666666
1013,20200207,6580,6580,6390,6430,115557,6526.0,6647.0,6365.166666666667,6767.166666666667,9829.75
1014,20200210,6370,6410,6230,6390,99994,6520.0,6660.5,6360.0,6755.5,9786.375
1015,20200211,6400,6540,6250,6300,161279,6450.0,6669.5,6351.0,6745.0,9738.875
1016,20200212,6380,6390,6200,6370,91257,6414.0,6664.0,6346.333333333333,6735.25,9689.166666666666
1017,20200213,6350,6460,6290,6370,89654,6372.0,6657.5,6352.0,6726.666666666667,9641.958333333334
1018,20200214,6350,6520,6330,6460,97706,6378.0,6654.0,6361.666666666667,6717.5,9594.5
1019,20200217,6470,6480,6290,6420,186864,6384.0,6638.5,6369.666666666667,6703.833333333333,9548.958333333334
1020,20200218,6360,6560,6300,6500,176153,6424.0,6631.0,6382.0,6690.5,9502.291666666666
1021,20200219,6530,6570,6330,6390,98545,6428.0,6594.0,6393.666666666667,6678.0,9458.916666666666
1022,20200220,6420,6420,6170,6220,183924,6398.0,6568.5,6402.333333333333,6666.666666666667,9411.708333333334
1023,20200221,5850,6040,5800,5890,281535,6284.0,6521.0,6402.166666666667,6657.583333333333,9364.791666666666
1024,20200224,5620,5790,5480,5550,212910,6110.0,6450.0,6392.0,6644.833333333333,9312.083333333334
1025,20200225,5590,5840,5440,5820,161909,5974.0,6406.5,6387.666666666667,6633.0,9263.0
1026,20200226,5700,5870,5610,5820,110773,5860.0,6343.0,6378.166666666667,6622.0,9216.416666666666
1027,20200227,5820,5940,5700,5730,86971,5762.0,6274.5,6366.666666666667,6606.416666666667,9163.0
1028,20200228,5640,5700,5450,5490,127852,5682.0,6217.5,6352.833333333333,6587.75,9110.666666666666
1029,20200302,5570,5890,5480,5890,112816,5750.0,6191.0,6349.166666666667,6569.916666666667,9059.791666666666
1030,20200303,5930,6100,5770,5890,108963,5764.0,6153.0,6347.5,6552.083333333333,9011.208333333334
1031,20200304,5780,5980,5780,5860,118320,5772.0,6118.5,6345.166666666667,6532.666666666667,8963.125
1032,20200305,5900,5960,5800,5860,84755,5798.0,6082.5,6342.5,6515.583333333333,8915.875
1033,20200306,5820,5860,5690,5730,69036,5846.0,6047.5,6333.333333333333,6499.666666666667,8866.208333333334
1034,20200309,5600,5730,5460,5650,122197,5798.0,6010.5,6325.0,6483.833333333333,8817.25
1035,20200310,5550,5940,5550,5930,198775,5806.0,5992.0,6322.666666666667,6469.666666666667,8771.125
1036,20200311,5850,5980,5460,5460,149065,5726.0,5946.5,6311.666666666667,6450.0,8725.541666666666
1037,20200312,5510,5510,4885,4985,198131,5551.0,5877.25,6287.583333333333,6425.958333333333,8680.6875
1038,20200313,4380,4660,4230,4325,350586,5270.0,5770.5,6250.833333333333,6397.5,8631.416666666666
1039,20200316,4325,4595,4205,4205,201082,4981.0,5659.75,6215.083333333333,6369.708333333333,8580.604166666666
1040,20200317,4010,4400,3995,4260,176182,4647.0,5547.75,6179.083333333333,6342.291666666667,8531.895833333334
1041,20200318,4265,4445,3850,3850,152065,4325.0,5420.75,6138.416666666667,6312.375,8480.4375
1042,20200319,3850,4050,2720,2860,398066,3900.0,5252.75,6079.75,6272.875,8424.4375
1043,20200320,2885,3400,2885,3400,315019,3715.0,5128.25,6030.916666666667,6240.041666666667,8370.270833333334
1044,20200323,3065,3270,2965,3025,232318,3479.0,5002.0,5976.333333333333,6204.166666666667,8314.125
1045,20200324,3065,3350,3065,3350,205090,3297.0,4878.5,5927.333333333333,6171.416666666667,8259.541666666666
1046,20200325,3450,3870,3415,3850,258238,3297.0,4780.0,5884.833333333333,6144.583333333333,8208.708333333334
1047,20200326,3850,3960,3700,3805,250897,3486.0,4683.75,5839.416666666667,6116.708333333333,8158.104166666667
1048,20200327,4000,4000,3650,3805,192609,3567.0,4599.5,5793.333333333333,6090.583333333333,8108.75
1049,20200330,3700,3960,3650,3960,136562,3754.0,4503.0,5750.5,6069.416666666667,8060.041666666667
1050,20200331,4010,4070,3880,4030,268113,3890.0,4410.0,5712.0,6048.833333333333,8012.25
1051,20200401,3955,4500,3870,4210,418877,3962.0,4327.5,5681.833333333333,6030.333333333333,7964.166666666667
1052,20200402,4300,4450,4150,4410,119466,4083.0,4255.0,5653.0,6015.75,7917.333333333333
1053,20200403,4450,4480,4325,4415,153360,4205.0,4189.25,5627.916666666667,6000.375,7872.395833333333
1054,20200406,4455,4785,4400,4765,233635,4366.0,4145.0,5605.333333333333,5985.25,7827.458333333333
1055,20200407,4890,4935,4650,4775,181807,4515.0,4087.25,5582.916666666667,5967.708333333333,7783.8125
1056,20200408,4770,5000,4635,4815,126804,4636.0,4055.0,5555.166666666667,5950.083333333333,7740.541666666667
1057,20200409,4865,4940,4720,4825,94853,4719.0,4047.0,5527.25,5930.875,7698.354166666667
1058,20200410,4825,4940,4710,4910,99889,4818.0,4076.25,5500.25,5915.208333333333,7657.354166666667
1059,20200413,4905,4915,4640,4650,108005,4795.0,4098.5,5465.583333333333,5899.791666666667,7617.770833333333
1060,20200414,4635,4885,4625,4760,118041,4792.0,4123.5,5434.083333333333,5886.541666666667,7579.270833333333
1061,20200416,4715,4775,4610,4765,117636,4782.0,4169.25,5394.666666666667,5870.583333333333,7542.666666666667
1062,20200417,4775,5420,4775,5160,441374,4849.0,4284.25,5368.5,5858.166666666667,7506.458333333333
