,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
4708,20180531,15900,16000,15150,15500,99455,16220.0,16172.5,14981.666666666666,15368.75,18786.458333333332
4709,20180601,15500,15900,15000,15700,63324,16160.0,16130.0,14999.166666666666,15358.75,18736.458333333332
4710,20180604,15850,15850,15400,15600,32513,15880.0,16097.5,15017.5,15347.5,18686.666666666668
4711,20180605,15500,16250,15500,16000,33804,15740.0,16092.5,15043.333333333334,15340.416666666666,18643.958333333332
4712,20180607,15950,16550,15950,16500,49385,15860.0,16140.0,15077.5,15342.083333333334,18588.333333333332
4713,20180608,16550,16550,16100,16300,21199,16020.0,16170.0,15106.666666666666,15345.416666666666,18539.375
4714,20180611,16300,16450,15850,15850,23352,16050.0,16182.5,15128.333333333334,15341.25,18489.375
4715,20180612,15850,16100,15550,15750,25288,16080.0,16177.5,15150.0,15340.833333333334,18438.75
4716,20180614,15800,15800,15400,15550,32122,15990.0,16170.0,15169.166666666666,15340.0,18385.625
4717,20180615,15550,15800,15300,15350,23175,15760.0,16152.5,15186.666666666666,15337.5,18318.125
4718,20180618,15300,15350,14700,14750,50045,15450.0,16115.0,15193.333333333334,15335.833333333334,18244.166666666668
4719,20180619,14600,15050,14550,14700,21923,15220.0,16062.5,15198.333333333334,15329.583333333334,18178.75
4720,20180620,14750,15100,14700,15000,24492,15070.0,15997.5,15205.833333333334,15329.166666666666,18118.333333333332
4721,20180621,15250,15250,14750,14900,25502,14940.0,15847.5,15210.0,15327.083333333334,18056.041666666668
4722,20180622,15000,15150,14700,14850,15905,14840.0,15735.0,15219.166666666666,15327.083333333334,17997.291666666668
4723,20180625,15000,15150,14950,15050,7560,14900.0,15647.5,15235.833333333334,15326.666666666666,17941.875
4724,20180626,15900,15900,14850,15050,37899,14970.0,15600.0,15254.166666666666,15324.583333333334,17889.166666666668
4725,20180627,15050,15200,14150,14350,58157,14840.0,15467.5,15260.0,15315.833333333334,17835.0
4726,20180628,14250,14600,14150,14400,15601,14740.0,15352.5,15270.0,15306.666666666666,17778.958333333332
4727,20180629,14450,14450,13950,14300,20197,14630.0,15272.5,15276.666666666666,15296.25,17723.541666666668
4728,20180702,14300,14450,14100,14250,21627,14470.0,15210.0,15276.666666666666,15282.083333333334,17670.416666666668
4729,20180703,14150,14500,13850,14000,20859,14260.0,15125.0,15268.333333333334,15267.5,17620.416666666668
4730,20180704,13950,14150,13900,14100,15628,14210.0,15050.0,15266.666666666666,15253.75,17574.791666666668
4731,20180705,14200,14200,13750,14000,45122,14130.0,14950.0,15267.5,15242.5,17532.5
4732,20180706,14000,14300,13900,14150,11083,14100.0,14832.5,15269.166666666666,15234.166666666666,17491.041666666668
4733,20180709,14200,14350,13850,14300,13637,14110.0,14732.5,15272.5,15227.916666666666,17450.0
4734,20180710,14300,14500,14100,14450,13251,14200.0,14662.5,15281.666666666666,15222.5,17404.166666666668
4735,20180711,14450,14450,14200,14200,7210,14220.0,14585.0,15285.0,15211.25,17356.25
4736,20180712,14250,15150,14250,14700,39670,14360.0,14542.5,15291.666666666666,15204.583333333334,17310.416666666668
4737,20180713,14600,14700,14450,14650,8643,14460.0,14507.5,15295.0,15199.166666666666,17264.375
4738,20180716,14650,14900,14650,14750,11142,14550.0,14507.5,15304.166666666666,15194.583333333334,17218.541666666668
4739,20180717,14750,14950,14700,14700,11964,14600.0,14507.5,15305.0,15190.0,17172.083333333332
4740,20180718,14750,14800,14500,14700,16826,14700.0,14492.5,15310.0,15183.75,17127.708333333332
4741,20180719,14700,14750,14200,14450,19253,14650.0,14470.0,15310.0,15175.416666666666,17081.041666666668
4742,20180720,14250,14750,14250,14500,17311,14620.0,14452.5,15310.833333333334,15165.416666666666,17036.875
4743,20180723,14500,14550,14200,14300,15298,14530.0,14415.0,15311.666666666666,15148.75,16992.5
4744,20180724,14300,14350,14150,14250,4127,14440.0,14375.0,15309.166666666666,15130.833333333334,16948.958333333332
4745,20180725,14250,14400,14100,14200,10932,14340.0,14367.5,15304.166666666666,15107.916666666666,16906.666666666668
4746,20180726,14400,14400,14000,14300,19564,14310.0,14362.5,15298.333333333334,15084.583333333334,16866.458333333332
4747,20180727,14300,14600,14200,14400,9134,14290.0,14367.5,15280.0,15059.166666666666,16824.375
4748,20180730,14400,14600,14200,14550,4132,14340.0,14382.5,15255.0,15040.0,16785.625
4749,20180731,14500,14650,14350,14550,4615,14400.0,14410.0,15221.666666666666,15016.666666666666,16748.333333333332
4750,20180801,14550,14850,14400,14850,12508,14530.0,14447.5,15198.333333333334,14997.916666666666,16713.541666666668
4751,20180802,14850,14900,14700,14750,7861,14620.0,14485.0,15175.833333333334,14984.583333333334,16678.541666666668
4752,20180803,14900,15500,14700,15300,23119,14800.0,14542.5,15171.666666666666,14977.5,16646.875
4753,20180806,15350,15350,15000,15250,10621,14940.0,14590.0,15164.166666666666,14973.333333333334,16615.833333333332
4754,20180807,15200,15200,14650,14700,12683,14970.0,14602.5,15149.166666666666,14963.75,16585.416666666668
4755,20180808,14700,14950,14650,14700,9361,14940.0,14627.5,15130.0,14954.166666666666,16552.708333333332
4756,20180809,14700,14750,14500,14600,9544,14910.0,14622.5,15111.666666666666,14944.166666666666,16518.958333333332
4757,20180810,14600,14750,14550,14750,6048,14800.0,14627.5,15095.833333333334,14938.333333333334,16484.375
4758,20180813,14750,14750,13450,13650,57461,14480.0,14572.5,15065.0,14923.75,16444.583333333332
4759,20180814,13650,14100,13650,13850,26020,14310.0,14530.0,15033.333333333334,14910.0,16403.541666666668
4760,20180816,13850,13900,13350,13800,17552,14130.0,14485.0,14991.666666666666,14895.833333333334,16364.166666666666
4761,20180817,13950,14050,13750,13950,6543,14000.0,14460.0,14925.833333333334,14882.916666666666,16326.666666666666
4762,20180820,14050,14050,13800,13950,5047,13840.0,14432.5,14873.333333333334,14870.416666666666,16289.583333333334
4763,20180821,14000,14050,13850,13900,6439,13890.0,14412.5,14825.0,14857.083333333334,16251.875
4764,20180822,14050,14050,13900,14000,3588,13920.0,14400.0,14791.666666666666,14843.75,16214.166666666666
4765,20180823,13950,14200,13850,14100,10417,13980.0,14395.0,14743.333333333334,14832.5,16178.541666666666
4766,20180824,14100,14350,14000,14250,7707,14040.0,14392.5,14702.5,14826.25,16145.0
4767,20180827,13950,14200,13950,14100,5249,14070.0,14377.5,14672.5,14820.0,16111.458333333334
4768,20180828,14100,14300,13950,14250,6452,14140.0,14362.5,14651.666666666666,14816.666666666666,16078.541666666666
4769,20180829,14250,14500,14000,14350,4899,14210.0,14352.5,14629.166666666666,14814.166666666666,16046.041666666666
4770,20180830,14500,14500,13950,14150,7497,14220.0,14317.5,14605.0,14811.25,16015.625
4771,20180831,14150,14250,14000,14250,8933,14220.0,14292.5,14575.833333333334,14809.583333333334,15990.0
4772,20180903,14350,15050,14250,14600,20543,14320.0,14257.5,14544.166666666666,14810.833333333334,15958.125
4773,20180904,14500,14700,14450,14600,2420,14390.0,14225.0,14515.833333333334,14811.25,15929.375
4774,20180905,14600,14700,14200,14400,7257,14400.0,14210.0,14491.666666666666,14810.0,15901.875
4775,20180906,14250,14550,13900,13950,18827,14360.0,14172.5,14461.666666666666,14805.833333333334,15873.333333333334
4776,20180907,14000,14150,13800,14000,15638,14310.0,14142.5,14435.833333333334,14802.5,15845.416666666666
4777,20180910,14050,14100,13850,14000,6144,14190.0,14105.0,14413.333333333334,14800.0,15817.916666666666
4778,20180911,14000,14000,13750,13800,10254,14030.0,14112.5,14397.5,14795.416666666666,15791.458333333334
4779,20180912,13800,13850,13750,13850,7395,13920.0,14112.5,14383.333333333334,14790.833333333334,15767.083333333334
4780,20180913,13800,13900,13700,13850,3969,13900.0,14115.0,14364.166666666666,14785.0,15744.375
4781,20180914,13850,14100,13800,14050,5360,13910.0,14120.0,14350.0,14780.0,15723.125
4782,20180917,13900,14000,13800,13850,4893,13880.0,14115.0,14333.333333333334,14776.25,15702.083333333334
4783,20180918,13900,13900,13600,13650,10192,13850.0,14102.5,14310.0,14772.916666666666,15682.708333333334
4784,20180919,13750,13800,13350,13350,21014,13750.0,14070.0,14281.666666666666,14767.916666666666,15663.958333333334
4785,20180920,13300,13600,13300,13500,5543,13680.0,14040.0,14267.5,14763.75,15647.291666666666
4786,20180921,13550,13600,13400,13500,7061,13570.0,14002.5,14252.5,14761.25,15629.166666666666
4787,20180927,13600,13600,13200,13500,11893,13500.0,13972.5,14239.166666666666,14757.916666666666,15610.0
4788,20180928,13350,13750,13350,13600,9752,13490.0,13940.0,14228.333333333334,14752.5,15591.875
4789,20181001,13800,13800,13450,13550,6074,13530.0,13900.0,14220.833333333334,14744.583333333334,15572.5
4790,20181002,13550,13700,13300,13400,7277,13510.0,13862.5,14209.166666666666,14737.916666666666,15554.791666666666
4791,20181004,13400,13400,13100,13150,16595,13440.0,13807.5,14195.0,14731.25,15536.458333333334
4792,20181005,13200,13250,13000,13150,4984,13370.0,13735.0,14178.333333333334,14723.75,15517.083333333334
4793,20181008,12900,13450,12900,13450,8707,13340.0,13677.5,14164.166666666666,14718.333333333334,15498.333333333334
4794,20181010,13450,13650,12950,12950,7829,13220.0,13605.0,14139.166666666666,14710.416666666666,15474.375
4795,20181011,12250,12650,11600,11650,40026,12870.0,13490.0,14096.666666666666,14690.833333333334,15446.875
4796,20181012,11000,11900,11000,11700,39463,12580.0,13375.0,14046.666666666666,14669.166666666666,15420.208333333334
4797,20181015,11700,12050,11600,11850,3561,12320.0,13267.5,14000.0,14647.5,15391.041666666666
4798,20181016,11700,12000,11700,11900,3443,12010.0,13172.5,13952.5,14628.333333333334,15362.5
4799,20181017,11900,12200,11900,12100,3969,11840.0,13085.0,13909.166666666666,14607.083333333334,15335.416666666666
4800,20181018,12150,12250,11950,12100,4994,11930.0,12997.5,13865.833333333334,14587.916666666666,15307.916666666666
4801,20181019,11800,12350,11700,12250,8218,12040.0,12907.5,13829.166666666666,14569.583333333334,15280.625
4802,20181022,12250,12900,12250,12850,22551,12240.0,12857.5,13801.666666666666,14556.25,15251.875
4803,20181023,12850,12900,12400,12450,10029,12350.0,12797.5,13770.833333333334,14541.25,15221.458333333334
4804,20181024,12450,12700,12050,12200,13793,12370.0,12740.0,13736.666666666666,14522.916666666666,15191.666666666666
4805,20181025,11950,12000,11500,11850,8310,12320.0,12657.5,13697.5,14500.833333333334,15160.833333333334
4806,20181026,11900,12250,11450,11650,11687,12200.0,12565.0,13653.333333333334,14475.833333333334,15129.791666666666
4807,20181029,11700,12000,10850,11300,33020,11890.0,12455.0,13601.666666666666,14440.833333333334,15100.416666666666
4808,20181030,10800,11500,10800,11400,15394,11680.0,12345.0,13549.166666666666,14402.083333333334,15071.458333333334
4809,20181031,11400,11600,11200,11250,1009,11490.0,12230.0,13494.166666666666,14357.916666666666,15037.708333333334
4810,20181101,11500,11500,11200,11350,17226,11390.0,12127.5,13435.833333333334,14317.083333333334,15005.625
4811,20181102,11500,11600,11400,11600,5414,11380.0,12050.0,13383.333333333334,14279.583333333334,14975.833333333334
4812,20181105,11600,11700,11350,11650,5300,11450.0,11975.0,13322.5,14247.083333333334,14944.791666666666
4813,20181106,11650,11700,11300,11450,5076,11460.0,11875.0,13259.166666666666,14211.666666666666,14913.75
4814,20181107,11450,11450,10800,11050,102127,11420.0,11780.0,13198.333333333334,14173.75,14880.416666666666
4815,20181108,11100,11300,11000,11250,10278,11400.0,11760.0,13140.833333333334,14135.416666666666,14848.75
4816,20181109,11250,11300,10950,11250,8251,11330.0,11737.5,13085.0,14098.333333333334,14815.625
4817,20181112,11150,11250,10900,11000,8106,11200.0,11695.0,13022.5,14059.166666666666,14782.916666666666
4818,20181113,10850,10950,10500,10750,19263,11060.0,11637.5,12974.166666666666,14019.583333333334,14749.791666666666
4819,20181114,10650,10950,10500,10650,20338,10980.0,11565.0,12920.833333333334,13977.083333333334,14717.708333333334
4820,20181115,10700,10900,10450,10900,12722,10910.0,11505.0,12872.5,13932.083333333334,14689.166666666666
4821,20181116,10900,11000,10700,10950,8325,10850.0,11440.0,12822.5,13874.166666666666,14662.291666666666
4822,20181119,11050,11250,10900,11200,13305,10890.0,11357.5,12776.666666666666,13825.0,14634.166666666666
4823,20181120,11150,11150,10850,10900,14824,10920.0,11280.0,12726.666666666666,13775.833333333334,14606.041666666666
4824,20181121,10900,10900,10650,10850,9622,10960.0,11212.5,12674.166666666666,13732.916666666666,14575.0
4825,20181122,10900,11150,10650,10900,10897,10960.0,11165.0,12620.833333333334,13682.083333333334,14545.833333333334
4826,20181123,11150,11150,10800,11000,7916,10970.0,11132.5,12566.666666666666,13634.583333333334,14516.458333333334
4827,20181126,11000,11100,10750,11100,17954,10950.0,11122.5,12516.666666666666,13594.583333333334,14488.958333333334
4828,20181127,11150,11200,11000,11200,12629,11010.0,11112.5,12465.833333333334,13558.75,14463.75
4829,20181128,11200,11250,11000,11250,5936,11090.0,11112.5,12414.166666666666,13521.666666666666,14440.208333333334
4830,20181129,11250,11350,11100,11200,14746,11150.0,11105.0,12365.0,13485.0,14416.25
4831,20181130,11150,11200,10950,11050,7208,11160.0,11077.5,12311.666666666666,13443.75,14392.083333333334
4832,20181203,11200,11200,10900,11150,6213,11170.0,11052.5,12254.166666666666,13399.166666666666,14370.625
4833,20181204,11150,11200,11000,11150,10217,11160.0,11037.5,12196.666666666666,13356.25,14350.833333333334
4834,20181205,11000,11250,10900,11200,9961,11150.0,11045.0,12143.333333333334,13317.5,14329.375
4835,20181206,11250,11300,10850,11100,35394,11130.0,11037.5,12095.833333333334,13278.75,14309.791666666666
4836,20181207,11100,11250,10900,11000,10403,11120.0,11025.0,12045.833333333334,13240.833333333334,14290.416666666666
4837,20181210,10850,10950,10600,10650,11895,11020.0,11007.5,11990.0,13201.666666666666,14269.583333333334
4838,20181211,10850,10850,10450,10650,8388,10920.0,11002.5,11937.5,13167.5,14251.666666666666
4839,20181212,10650,11200,10650,10950,11442,10870.0,11017.5,11889.166666666666,13136.25,14232.916666666666
4840,20181213,11100,11100,10600,10850,12186,10820.0,11015.0,11839.166666666666,13101.666666666666,14215.416666666666
4841,20181214,10900,10900,10650,10750,9111,10770.0,11005.0,11784.166666666666,13067.083333333334,14197.083333333334
4842,20181217,10750,10750,10550,10700,11992,10780.0,10980.0,11731.666666666666,13032.5,14179.791666666666
4843,20181218,10650,10750,10550,10700,12645,10790.0,10970.0,11682.5,12996.25,14161.458333333334
4844,20181219,10850,10850,10650,10850,10171,10770.0,10970.0,11640.833333333334,12961.25,14142.916666666666
4845,20181220,10800,11000,10700,10850,13051,10770.0,10967.5,11596.666666666666,12932.083333333334,14123.958333333334
4846,20181221,10700,10800,10500,10700,8178,10760.0,10952.5,11550.0,12901.25,14103.958333333334
4847,20181224,10700,10750,10550,10650,12277,10750.0,10930.0,11502.5,12870.833333333334,14083.541666666666
4848,20181226,10500,10500,10200,10450,39808,10700.0,10892.5,11450.0,12839.166666666666,14060.625
4849,20181227,10450,10500,10250,10450,14070,10620.0,10852.5,11398.333333333334,12809.583333333334,14038.541666666666
4850,20181228,10450,10550,10350,10450,19603,10540.0,10815.0,11349.166666666666,12779.166666666666,14016.458333333334
4851,20190102,10500,10500,10200,10300,12416,10460.0,10777.5,11301.666666666666,12748.333333333334,13995.416666666666
4852,20190103,10400,10400,10150,10150,6998,10360.0,10727.5,11251.666666666666,12715.0,13974.583333333334
4853,20190104,10200,10200,10000,10150,18579,10300.0,10677.5,11196.666666666666,12680.416666666666,13954.166666666666
4854,20190107,10200,10250,10100,10150,6109,10240.0,10625.0,11150.0,12644.583333333334,13933.541666666666
4855,20190108,10150,10300,10100,10300,9158,10210.0,10585.0,11127.5,12612.083333333334,13911.666666666666
4856,20190109,10300,10500,10250,10400,47976,10230.0,10555.0,11105.833333333334,12576.25,13890.416666666666
4857,20190110,10450,10500,10250,10350,14891,10270.0,10540.0,11080.833333333334,12540.416666666666,13869.791666666666
4858,20190111,10350,10650,10350,10550,18572,10350.0,10535.0,11058.333333333334,12505.416666666666,13850.0
4859,20190114,10550,10800,10450,10650,24070,10450.0,10520.0,11034.166666666666,12471.666666666666,13830.833333333334
4860,20190115,10650,10750,10550,10650,18733,10520.0,10510.0,11010.0,12437.916666666666,13810.833333333334
4861,20190116,10650,10750,10600,10650,12813,10570.0,10505.0,10983.333333333334,12406.25,13790.833333333334
4862,20190117,10650,10750,10400,10500,18120,10600.0,10495.0,10944.166666666666,12372.916666666666,13769.166666666666
4863,20190118,10500,10700,10450,10700,8123,10630.0,10495.0,10915.0,12342.916666666666,13745.833333333334
4864,20190121,10800,10850,10600,10800,7704,10660.0,10492.5,10891.666666666666,12314.166666666666,13722.5
4865,20190122,10850,10900,10700,10800,7350,10690.0,10490.0,10874.166666666666,12285.833333333334,13696.875
4866,20190123,10750,11100,10750,11050,16705,10770.0,10507.5,10864.166666666666,12258.75,13671.666666666666
4867,20190124,11050,11200,11000,11100,7565,10890.0,10530.0,10860.833333333334,12231.25,13645.208333333334
4868,20190125,11150,11150,10900,11100,6422,10970.0,10562.5,10855.833333333334,12202.5,13621.25
4869,20190128,11100,11150,11000,11100,6433,11030.0,10595.0,10853.333333333334,12173.75,13595.208333333334
4870,20190129,11100,11150,10950,10950,5050,11060.0,10620.0,10846.666666666666,12141.25,13569.583333333334
4871,20190130,10950,11050,10800,11050,8593,11060.0,10657.5,10837.5,12110.416666666666,13547.5
4872,20190131,11050,11100,10950,11050,3048,11050.0,10702.5,10827.5,12075.0,13526.25
4873,20190201,11100,11100,10900,11000,2281,11030.0,10745.0,10820.0,12039.583333333334,13506.458333333334
4874,20190207,11050,11050,10900,11000,6773,11010.0,10787.5,10819.166666666666,12008.75,13486.25
4875,20190208,11000,11350,10850,11350,16593,11090.0,10840.0,10820.833333333334,11980.833333333334,13467.5
4876,20190211,11350,11350,11050,11150,6879,11110.0,10877.5,10819.166666666666,11952.083333333334,13448.125
4877,20190212,11150,11150,11000,11050,6123,11110.0,10912.5,10820.0,11921.25,13429.791666666666
4878,20190213,11050,11150,11000,11150,5760,11140.0,10942.5,10826.666666666666,11900.416666666666,13412.083333333334
4879,20190214,11150,11150,11000,11100,7685,11160.0,10965.0,10834.166666666666,11877.5,13393.75
4880,20190215,11200,11300,11050,11150,8383,11120.0,10990.0,10838.333333333334,11855.416666666666,13375.625
4881,20190218,11150,11250,11150,11250,5344,11140.0,11020.0,10843.333333333334,11832.916666666666,13357.916666666666
4882,20190219,11150,11250,11150,11250,2421,11180.0,11057.5,10844.166666666666,11810.416666666666,13340.416666666666
4883,20190220,11250,11750,11250,11400,18746,11230.0,11092.5,10852.5,11789.583333333334,13323.333333333334
4884,20190221,11400,12350,11400,12000,63277,11410.0,11152.5,10871.666666666666,11772.916666666666,13308.333333333334
4885,20190222,12000,12300,11700,11900,11503,11560.0,11207.5,10888.333333333334,11754.583333333334,13293.541666666666
4886,20190225,11900,12100,11750,11950,8326,11700.0,11252.5,10904.166666666666,11735.416666666666,13280.833333333334
4887,20190226,11900,12250,11850,12250,4463,11900.0,11310.0,10923.333333333334,11720.0,13270.0
4888,20190227,12150,12150,11750,11850,12525,11990.0,11347.5,10934.166666666666,11700.0,13258.333333333334
4889,20190228,11750,11850,11450,11450,16664,11880.0,11365.0,10937.5,11675.833333333334,13245.0
4890,20190304,11450,11750,11450,11700,3974,11840.0,11402.5,10945.833333333334,11655.416666666666,13233.333333333334
4891,20190305,11700,11800,11500,11650,6584,11780.0,11432.5,10955.833333333334,11633.75,13221.666666666666
4892,20190306,11500,11650,11500,11650,4548,11660.0,11462.5,10964.166666666666,11609.166666666666,13210.0
4893,20190307,11600,11750,11600,11650,6783,11620.0,11495.0,10972.5,11584.583333333334,13197.916666666666
4894,20190308,11650,11700,11300,11350,7118,11600.0,11512.5,10975.0,11559.166666666666,13184.583333333334
4895,20190311,12000,12100,11500,11700,18638,11600.0,11530.0,10985.0,11540.416666666666,13173.125
4896,20190312,11700,11900,11600,11650,4517,11600.0,11555.0,10995.833333333334,11520.833333333334,13161.666666666666
4897,20190313,11650,11850,11450,11700,8191,11610.0,11587.5,11013.333333333334,11501.666666666666,13150.833333333334
4898,20190314,11900,11900,11650,11850,7396,11650.0,11622.5,11033.333333333334,11485.416666666666,13140.416666666666
4899,20190315,11750,11900,11650,11800,6452,11740.0,11657.5,11047.5,11468.333333333334,13129.583333333334
4900,20190318,11850,11850,11550,11750,3348,11750.0,11687.5,11062.5,11450.833333333334,13117.916666666666
4901,20190319,11800,11800,11600,11700,2956,11760.0,11710.0,11078.333333333334,11431.25,13105.625
4902,20190320,11700,11700,11500,11650,2492,11750.0,11730.0,11094.166666666666,11412.916666666666,13094.583333333334
4903,20190321,11800,11800,11350,11650,7077,11710.0,11742.5,11110.0,11396.25,13084.583333333334
4904,20190322,11650,11700,11300,11450,12453,11640.0,11715.0,11120.0,11380.416666666666,13074.166666666666
4905,20190325,11450,11850,11200,11400,18414,11570.0,11690.0,11129.166666666666,11362.916666666666,13063.333333333334
4906,20190326,11450,12700,11400,12350,158608,11700.0,11710.0,11156.666666666666,11353.333333333334,13057.291666666666
4907,20190327,12450,12650,12050,12250,29256,11820.0,11710.0,11183.333333333334,11342.916666666666,13050.416666666666
4908,20190328,12250,12400,12100,12350,8808,11960.0,11735.0,11215.0,11332.5,13042.5
4909,20190329,12300,12600,12200,12350,21432,12140.0,11780.0,11246.666666666666,11322.5,13033.541666666666
4910,20190401,12350,12650,12350,12400,20930,12340.0,11815.0,11279.166666666666,11314.166666666666,13026.041666666666
4911,20190402,12400,12700,12300,12550,17321,12380.0,11860.0,11316.666666666666,11309.166666666666,13020.208333333334
4912,20190403,12550,13300,12550,13200,58165,12570.0,11937.5,11367.5,11309.583333333334,13016.666666666666
4913,20190404,13250,13300,12900,12900,16121,12680.0,12000.0,11413.333333333334,11305.0,13011.666666666666
4914,20190405,13050,13200,12850,12900,6401,12790.0,12077.5,11459.166666666666,11304.583333333334,13007.5
4915,20190408,12900,13350,12800,13250,23102,12960.0,12155.0,11508.333333333334,11317.916666666666,13004.375
4916,20190409,13250,13300,12850,13250,16170,13100.0,12235.0,11555.833333333334,11330.833333333334,13000.0
4917,20190410,13250,13250,13000,13000,6932,13060.0,12300.0,11600.0,11340.416666666666,12993.958333333334
4918,20190411,13050,13100,12750,12750,27494,13030.0,12345.0,11636.666666666666,11347.5,12987.916666666666
4919,20190412,12800,13200,12800,13150,11264,13080.0,12412.5,11678.333333333334,11356.25,12981.666666666666
4920,20190415,13150,13450,13100,13300,11452,13090.0,12490.0,11722.5,11366.25,12977.083333333334
4921,20190416,13500,13500,13150,13350,8779,13110.0,12572.5,11767.5,11375.416666666666,12972.5
4922,20190417,13400,13400,13000,13100,5980,13130.0,12645.0,11810.833333333334,11377.5,12966.875
4923,20190418,13100,13200,12500,12700,15919,13120.0,12697.5,11844.166666666666,11379.583333333334,12960.416666666666
4924,20190419,12750,13050,12650,12900,9746,13070.0,12770.0,11879.166666666666,11385.416666666666,12954.166666666666
4925,20190422,13150,13150,12900,12900,3013,12990.0,12845.0,11914.166666666666,11394.166666666666,12947.5
4926,20190423,13000,13150,12900,13050,5150,12930.0,12880.0,11947.5,11405.833333333334,12940.833333333334
4927,20190424,13050,13200,12650,12900,16445,12890.0,12912.5,11977.5,11419.166666666666,12930.0
4928,20190425,12950,13000,12500,12950,5471,12940.0,12942.5,12008.333333333334,11432.083333333334,12917.083333333334
4929,20190426,12950,12950,12500,12550,9498,12870.0,12952.5,12032.5,11442.916666666666,12900.416666666666
4930,20190429,12550,12800,12400,12600,2452,12810.0,12962.5,12060.0,11453.333333333334,12885.208333333334
4931,20190430,12900,12900,12550,12700,4608,12740.0,12970.0,12087.5,11462.5,12871.041666666666
4932,20190502,12600,12850,12400,12750,6978,12710.0,12947.5,12115.833333333334,11471.666666666666,12859.375
4933,20190503,12650,12800,12450,12550,3038,12630.0,12930.0,12141.666666666666,11480.833333333334,12846.25
4934,20190507,12400,12750,12150,12450,11308,12610.0,12907.5,12165.833333333334,11492.5,12833.125
4935,20190508,12450,12700,12300,12500,4144,12590.0,12870.0,12185.0,11502.916666666666,12819.166666666666
4936,20190509,12500,12650,12200,12450,5087,12540.0,12830.0,12206.666666666666,11512.916666666666,12805.625
4937,20190510,12450,12650,12100,12500,11318,12490.0,12805.0,12230.833333333334,11525.416666666666,12792.291666666666
4938,20190513,12450,12800,12300,12650,19665,12510.0,12800.0,12255.833333333334,11541.25,12780.416666666666
4939,20190514,12350,13100,12300,12950,15939,12610.0,12790.0,12286.666666666666,11560.416666666666,12768.75
4940,20190515,12950,13300,12800,13000,18871,12710.0,12775.0,12317.5,11577.916666666666,12755.0
4941,20190516,13000,14250,13000,13450,48775,12910.0,12780.0,12354.166666666666,11598.75,12736.458333333334
4942,20190517,13650,14000,13350,13350,24313,13080.0,12792.5,12389.166666666666,11616.666666666666,12720.833333333334
4943,20190520,13400,13750,13200,13350,30097,13220.0,12825.0,12421.666666666666,11637.083333333334,12706.458333333334
4944,20190521,13150,13600,12900,13400,19277,13310.0,12850.0,12445.0,11658.333333333334,12695.625
4945,20190522,13300,13850,13200,13750,20978,13460.0,12892.5,12475.833333333334,11682.083333333334,12682.083333333334
4946,20190523,13750,13850,13500,13700,12160,13510.0,12925.0,12505.0,11704.583333333334,12669.583333333334
4947,20190524,13550,14100,13500,13700,30196,13580.0,12965.0,12529.166666666666,11726.25,12660.416666666666
4948,20190527,13600,13850,13550,13650,9688,13640.0,13000.0,12559.166666666666,11746.666666666666,12652.708333333334
4949,20190528,13600,13800,13450,13600,16278,13680.0,13052.5,12595.0,11766.25,12643.958333333334
4950,20190529,13550,13700,13250,13250,9568,13580.0,13085.0,12620.833333333334,11783.333333333334,12634.166666666666
4951,20190530,13250,13450,13200,13350,3146,13510.0,13117.5,12649.166666666666,11802.5,12623.125
4952,20190531,13200,13700,13000,13550,8089,13480.0,13157.5,12680.833333333334,11822.5,12610.833333333334
4953,20190603,13550,13700,13450,13600,6700,13470.0,13210.0,12713.333333333334,11842.916666666666,12599.583333333334
4954,20190604,13600,13700,13550,13650,9878,13480.0,13270.0,12751.666666666666,11863.333333333334,12590.416666666666
4955,20190605,13600,13900,12900,13750,20349,13580.0,13332.5,12785.833333333334,11885.416666666666,12582.083333333334
4956,20190607,13700,13750,13550,13750,9781,13660.0,13397.5,12820.833333333334,11908.333333333334,12574.583333333334
4957,20190610,13750,13850,13550,13850,9334,13720.0,13465.0,12856.666666666666,11935.0,12568.333333333334
4958,20190611,13850,13900,13650,13850,3687,13770.0,13525.0,12890.0,11961.666666666666,12564.583333333334
4959,20190612,13800,13850,13350,13750,7993,13790.0,13565.0,12922.5,11985.0,12560.625
4960,20190613,13750,13750,13600,13700,1627,13780.0,13600.0,12955.0,12008.75,12555.208333333334
4961,20190614,13700,13750,13500,13700,4035,13770.0,13612.5,12988.333333333334,12033.333333333334,12550.208333333334
4962,20190617,13650,13650,13300,13500,3595,13700.0,13620.0,13019.166666666666,12056.666666666666,12544.583333333334
4963,20190618,13500,13650,13350,13450,2328,13620.0,13625.0,13049.166666666666,12079.583333333334,12537.916666666666
4964,20190619,13450,13700,13350,13500,3942,13570.0,13630.0,13083.333333333334,12101.666666666666,12531.458333333334
4965,20190620,13450,13600,13200,13300,7009,13490.0,13607.5,13115.0,12122.083333333334,12527.083333333334
4966,20190621,13300,13400,13150,13200,9709,13390.0,13582.5,13129.166666666666,12142.916666666666,12522.083333333334
4967,20190624,13300,13350,13200,13350,3545,13360.0,13565.0,13147.5,12165.416666666666,12518.125
4968,20190625,13400,13550,13400,13550,7709,13380.0,13560.0,13167.5,12191.25,12515.208333333334
4969,20190626,13600,13900,13550,13800,19113,13440.0,13570.0,13191.666666666666,12219.166666666666,12514.375
