,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
797,20200710,24600,24700,23950,24100,164783,24490.0,23707.5,25438.333333333332,26817.5,27661.041666666668
798,20200713,24250,24450,24050,24400,108930,24380.0,23797.5,25427.5,26744.166666666668,27655.0
799,20200714,24250,24250,23900,24100,163588,24290.0,23847.5,25400.833333333332,26668.75,27652.291666666668
800,20200715,24350,24600,24200,24450,239451,24320.0,23910.0,25372.5,26606.666666666668,27651.458333333332
801,20200716,24700,25450,24500,25100,480238,24430.0,24000.0,25358.333333333332,26541.25,27657.291666666668
802,20200717,25150,25550,24950,25100,232071,24630.0,24087.5,25350.0,26476.25,27667.083333333332
803,20200720,25200,25300,24550,24950,168850,24740.0,24175.0,25339.166666666668,26417.916666666668,27675.208333333332
804,20200721,25150,25350,24800,25100,191389,24940.0,24242.5,25330.0,26361.25,27681.25
805,20200722,24900,25400,24900,25100,163890,25070.0,24307.5,25330.833333333332,26307.083333333332,27691.458333333332
806,20200723,25050,25100,24650,24900,164449,25030.0,24397.5,25315.833333333332,26264.583333333332,27698.541666666668
807,20200724,24750,24800,24150,24150,223598,24840.0,24412.5,25281.666666666668,26214.166666666668,27708.125
808,20200727,24100,24350,23800,24300,160156,24710.0,24475.0,25255.0,26158.333333333332,27723.333333333332
809,20200728,24600,25050,24400,24650,275611,24620.0,24542.5,25245.0,26108.333333333332,27733.541666666668
810,20200729,24650,26550,24550,26300,1398887,24860.0,24667.5,25241.666666666668,26068.333333333332,27747.083333333332
811,20200730,26600,26600,25850,26400,406995,25160.0,24777.5,25225.0,26026.25,27762.291666666668
812,20200731,26850,26900,26300,26450,534274,25620.0,24895.0,25205.833333333332,25991.25,27771.666666666668
813,20200803,26350,26500,25650,26200,307087,26000.0,24957.5,25190.833333333332,25951.666666666668,27779.375
814,20200804,26500,26650,26150,26200,317103,26310.0,25040.0,25178.333333333332,25909.583333333332,27784.375
815,20200805,26100,26300,25800,26050,253563,26260.0,25127.5,25147.5,25867.916666666668,27782.708333333332
816,20200806,26250,26400,25800,26400,295475,26260.0,25220.0,25135.833333333332,25824.583333333332,27775.625
817,20200807,26500,26850,25900,25950,343790,26160.0,25312.5,25110.833333333332,25763.333333333332,27771.666666666668
818,20200810,25950,26250,25500,25800,253404,26080.0,25382.5,25091.666666666668,25709.583333333332,27768.125
819,20200811,25900,26100,25600,25750,252760,25990.0,25465.0,25065.833333333332,25659.166666666668,27766.041666666668
820,20200812,25700,25700,24000,24850,619336,25750.0,25485.0,25010.0,25609.166666666668,27757.5
821,20200813,25100,25300,24750,24950,286228,25460.0,25477.5,24960.833333333332,25570.416666666668,27754.375
822,20200814,24700,24900,24100,24150,328725,25100.0,25430.0,24922.5,25534.583333333332,27744.375
823,20200818,24000,24150,22500,22800,416038,24500.0,25322.5,24860.833333333332,25475.833333333332,27727.083333333332
824,20200819,22600,23150,22400,22550,285964,23860.0,25195.0,24790.833333333332,25409.166666666668,27711.875
825,20200820,22400,22400,21000,21050,421057,23100.0,24992.5,24705.0,25344.166666666668,27688.75
826,20200821,21550,21850,21100,21650,230473,22440.0,24830.0,24641.666666666668,25302.083333333332,27666.458333333332
827,20200824,21650,22450,21100,22250,254249,22060.0,24735.0,24594.166666666668,25250.833333333332,27648.958333333332
828,20200825,22200,22650,22200,22600,203819,22020.0,24650.0,24537.5,25202.916666666668,27628.333333333332
829,20200826,22600,22600,22050,22250,166849,21960.0,24530.0,24472.5,25144.583333333332,27598.541666666668
830,20200827,22300,22450,21650,21750,185504,22100.0,24302.5,24398.333333333332,25076.25,27566.875
831,20200828,21850,22200,21850,21950,133054,22160.0,24080.0,24326.666666666668,25002.916666666668,27537.916666666668
832,20200831,22150,23100,22050,22400,255846,22190.0,23877.5,24258.333333333332,24950.416666666668,27511.458333333332
833,20200901,22400,22750,22050,22450,120638,22160.0,23690.0,24190.833333333332,24891.666666666668,27486.041666666668
834,20200902,22600,23050,22450,23050,237075,22320.0,23532.5,24140.0,24847.916666666668,27462.083333333332
835,20200903,23250,23700,23050,23400,216735,22650.0,23400.0,24097.5,24823.75,27437.5
836,20200904,22500,23150,22500,23100,267223,22880.0,23235.0,24060.0,24808.75,27410.208333333332
837,20200907,23050,23150,22700,23000,149622,23000.0,23087.5,24035.833333333332,24807.083333333332,27382.708333333332
838,20200908,23350,23650,23050,23100,191702,23130.0,22952.5,24044.166666666668,24796.666666666668,27354.166666666668
839,20200909,22600,23100,22550,22950,144051,23110.0,22812.5,24041.666666666668,24798.75,27325.833333333332
840,20200910,23350,23550,23150,23250,175726,23080.0,22732.5,24042.5,24816.25,27302.5
841,20200911,23250,23350,22900,23150,124989,23090.0,22642.5,24040.0,24818.333333333332,27276.041666666668
842,20200914,23150,24200,23050,24050,425489,23300.0,22637.5,24051.666666666668,24847.916666666668,27251.666666666668
843,20200915,24250,24250,23750,24050,175741,23490.0,22700.0,24065.833333333332,24860.833333333332,27229.166666666668
844,20200916,24050,24050,23300,23450,194395,23590.0,22745.0,24060.833333333332,24859.583333333332,27206.25
845,20200917,23500,23650,22850,22950,166167,23530.0,22840.0,24046.666666666668,24858.333333333332,27181.041666666668
846,20200918,22950,23150,22800,23150,110970,23530.0,22915.0,24047.5,24855.833333333332,27158.75
847,20200921,23250,23300,22500,22650,150065,23250.0,22935.0,24027.5,24842.5,27136.25
848,20200922,22700,22800,21950,22000,163651,22840.0,22905.0,24010.0,24821.666666666668,27106.875
849,20200923,22300,22300,21600,22150,101968,22580.0,22900.0,23990.833333333332,24807.916666666668,27076.875
850,20200924,21800,22050,21300,21400,167783,22270.0,22882.5,23950.833333333332,24782.083333333332,27051.041666666668
851,20200925,21500,21700,21200,21350,110055,21910.0,22852.5,23903.333333333332,24747.5,27026.666666666668
852,20200928,21700,21950,21400,21950,92138,21770.0,22830.0,23867.5,24712.083333333332,27003.958333333332
853,20200929,22100,22300,21850,22050,146416,21780.0,22810.0,23819.166666666668,24674.166666666668,26977.708333333332
854,20201005,22050,22350,21900,22150,81781,21780.0,22765.0,23779.166666666668,24637.916666666668,26951.666666666668
855,20201006,22300,22400,22100,22250,78371,21950.0,22707.5,23745.0,24602.916666666668,26925.833333333332
856,20201007,22100,22650,22000,22550,96188,22190.0,22680.0,23711.666666666668,24576.666666666668,26904.375
857,20201008,22700,22700,22300,22450,70427,22290.0,22652.5,23684.166666666668,24561.25,26880.833333333332
858,20201012,22750,22750,22400,22500,109114,22380.0,22622.5,23652.5,24540.0,26858.333333333332
859,20201013,22600,22650,22100,22400,102474,22430.0,22595.0,23624.166666666668,24512.5,26838.333333333332
860,20201014,22450,22450,22150,22150,88345,22410.0,22540.0,23585.833333333332,24479.166666666668,26816.875
861,20201015,22050,22200,21800,22000,113998,22300.0,22482.5,23534.166666666668,24446.25,26792.916666666668
862,20201016,22000,22100,21500,21800,103203,22170.0,22370.0,23479.166666666668,24414.583333333332,26766.666666666668
863,20201019,21450,22100,21450,21750,103575,22020.0,22255.0,23425.833333333332,24382.5,26742.5
864,20201020,21600,22450,21600,22450,130198,22030.0,22205.0,23381.666666666668,24355.833333333332,26726.041666666668
865,20201021,22550,22600,22150,22600,129232,22120.0,22187.5,23340.0,24335.416666666668,26707.708333333332
866,20201022,22400,22450,22050,22200,88633,22160.0,22140.0,23295.0,24305.416666666668,26689.166666666668
867,20201023,22200,22400,21900,21950,79852,22190.0,22105.0,23258.333333333332,24270.0,26663.75
868,20201026,21950,22050,21500,21550,85329,22150.0,22082.5,23212.5,24233.75,26629.791666666668
869,20201027,21400,21700,21250,21450,115222,21950.0,22047.5,23159.166666666668,24202.083333333332,26598.75
870,20201028,21300,21600,21300,21550,135907,21740.0,22055.0,23080.0,24160.833333333332,26568.958333333332
871,20201029,21150,21600,21100,21600,108655,21620.0,22067.5,23000.0,24112.5,26539.166666666668
872,20201030,21550,21600,20950,20950,132722,21420.0,22017.5,22908.333333333332,24057.083333333332,26508.333333333332
873,20201102,20950,21250,20800,20900,118454,21290.0,21960.0,22820.0,24005.416666666668,26466.041666666668
874,20201103,21000,21250,20900,21000,153338,21200.0,21902.5,22733.333333333332,23955.833333333332,26428.333333333332
875,20201104,21050,21600,20900,21450,174576,21180.0,21862.5,22656.666666666668,23902.083333333332,26387.083333333332
876,20201105,21500,21750,21450,21500,144494,21160.0,21810.0,22575.0,23855.416666666668,26342.291666666668
877,20201106,21500,21650,21150,21250,138621,21220.0,21750.0,22496.666666666668,23803.75,26297.5
878,20201109,21300,21750,21300,21650,139641,21370.0,21707.5,22427.5,23759.583333333332,26256.25
879,20201110,21700,21850,21350,21800,134593,21530.0,21677.5,22361.666666666668,23713.75,26224.375
880,20201111,21800,22950,21650,22950,450388,21830.0,21717.5,22330.0,23670.0,26198.333333333332
881,20201112,23400,23450,22800,23100,425335,22150.0,21772.5,22299.166666666668,23630.0,26171.041666666668
882,20201113,22900,23050,22550,22850,152033,22470.0,21825.0,22277.5,23600.0,26142.291666666668
883,20201116,23000,23750,23000,23650,434599,22870.0,21920.0,22291.666666666668,23576.25,26115.833333333332
884,20201117,23900,23900,23200,23300,252736,23170.0,21962.5,22304.166666666668,23547.5,26089.166666666668
885,20201118,23250,23500,23100,23200,140188,23220.0,21992.5,22340.0,23522.5,26064.375
886,20201119,23200,23650,22850,23600,195531,23320.0,22062.5,22372.5,23507.083333333332,26042.916666666668
887,20201120,23700,23800,23400,23550,158975,23460.0,22142.5,22394.166666666668,23494.166666666668,26023.541666666668
888,20201123,23800,24150,23650,24000,333977,23530.0,22265.0,22417.5,23477.5,26005.416666666668
889,20201124,24150,24250,23700,23950,204259,23660.0,22390.0,22445.833333333332,23459.166666666668,25988.125
890,20201125,24100,24100,23000,23350,327956,23690.0,22480.0,22472.5,23435.416666666668,25969.166666666668
891,20201126,23250,23500,23050,23400,139093,23650.0,22570.0,22496.666666666668,23411.666666666668,25944.375
892,20201127,23500,23900,23400,23650,146810,23670.0,22705.0,22517.5,23387.916666666668,25921.875
893,20201130,23650,24050,23600,23650,284583,23600.0,22842.5,22537.5,23364.166666666668,25898.541666666668
894,20201201,23950,24000,23350,23450,168362,23500.0,22965.0,22544.166666666668,23342.083333333332,25874.791666666668
895,20201202,23600,23800,23350,23650,138700,23560.0,23075.0,22548.333333333332,23322.916666666668,25848.75
896,20201203,23650,23700,23300,23450,142367,23570.0,23172.5,22554.166666666668,23307.083333333332,25820.625
897,20201204,23500,23700,23250,23450,131440,23530.0,23282.5,22561.666666666668,23298.75,25791.041666666668
898,20201207,23500,23500,22800,23150,168746,23430.0,23357.5,22562.5,23303.333333333332,25759.791666666668
899,20201208,22900,23350,22900,23100,115735,23360.0,23422.5,22565.0,23303.333333333332,25728.958333333332
900,20201209,23200,23350,22950,23050,168444,23240.0,23427.5,22561.666666666668,23302.083333333332,25696.875
901,20201210,23000,24250,22900,24050,637348,23360.0,23475.0,22576.666666666668,23308.333333333332,25668.541666666668
902,20201211,24250,24700,24100,24300,421733,23530.0,23547.5,22580.833333333332,23316.25,25641.875
903,20201214,24300,24500,23800,24350,262274,23770.0,23582.5,22585.833333333332,23325.833333333332,25617.291666666668
904,20201215,24250,24700,24100,24400,266970,24030.0,23637.5,22601.666666666668,23331.25,25586.875
905,20201216,24650,24700,24200,24700,389293,24360.0,23712.5,22630.833333333332,23338.75,25552.916666666668
906,20201217,24900,24950,24400,24850,267718,24520.0,23775.0,22659.166666666668,23353.333333333332,25516.458333333332
907,20201218,24900,24900,24400,24700,198825,24600.0,23832.5,22693.333333333332,23360.416666666668,25475.833333333332
908,20201221,24650,24650,24200,24400,170654,24610.0,23852.5,22733.333333333332,23371.666666666668,25436.875
909,20201222,24350,24400,23700,23750,237076,24480.0,23842.5,22760.0,23375.416666666668,25396.25
910,20201223,23700,24450,23450,24250,251739,24390.0,23887.5,22807.5,23379.166666666668,25360.0
911,20201224,24700,24700,24050,24250,186905,24270.0,23930.0,22855.833333333332,23379.583333333332,25326.458333333332
912,20201228,24250,24400,24200,24400,188800,24210.0,23967.5,22896.666666666668,23382.083333333332,25285.416666666668
913,20201229,24550,24600,24150,24550,193064,24240.0,24012.5,22938.333333333332,23378.75,25244.791666666668
914,20201230,24700,25000,24400,24850,295589,24460.0,24082.5,22983.333333333332,23381.25,25210.416666666668
915,20210104,25100,25600,24800,25500,415285,24710.0,24175.0,23037.5,23391.25,25179.791666666668
916,20210105,25250,25650,24800,25150,336784,24890.0,24260.0,23080.833333333332,23396.25,25147.083333333332
917,20210106,25750,25850,25050,25500,590546,25110.0,24362.5,23131.666666666668,23407.916666666668,25112.708333333332
918,20210107,26050,26700,26000,26100,911054,25420.0,24510.0,23191.666666666668,23422.083333333332,25083.125
919,20210108,26450,26450,25800,26000,373800,25650.0,24655.0,23251.666666666668,23437.916666666668,25053.333333333332
920,20210111,26250,26250,24550,25000,598991,25550.0,24752.5,23299.166666666668,23442.5,25024.583333333332
921,20210112,24900,25200,24350,24900,300208,25500.0,24795.0,23347.5,23440.833333333332,24991.041666666668
922,20210113,25000,25100,24650,25000,213055,25400.0,24830.0,23400.833333333332,23440.0,24958.125
923,20210114,25300,25850,25300,25600,381145,25300.0,24892.5,23465.0,23445.416666666668,24931.666666666668
924,20210115,25700,25700,24950,25150,280008,25130.0,24930.0,23510.0,23445.833333333332,24903.541666666668
925,20210118,24950,25050,24100,24200,311774,24970.0,24905.0,23536.666666666668,23438.333333333332,24872.708333333332
926,20210119,24500,25450,24400,25350,334589,25060.0,24930.0,23589.166666666668,23442.083333333332,24853.333333333332
927,20210120,25700,25900,25350,25800,355894,25220.0,24985.0,23653.333333333332,23455.833333333332,24835.0
928,20210121,25950,26100,25450,25600,231253,25220.0,25045.0,23720.833333333332,23466.666666666668,24812.5
929,20210122,25850,25850,25200,25400,196384,25270.0,25127.5,23786.666666666668,23472.916666666668,24790.625
930,20210125,25700,26050,25500,25800,285869,25590.0,25205.0,23857.5,23468.75,24768.541666666668
931,20210126,26100,27200,25800,27200,1324912,25960.0,25352.5,23950.833333333332,23475.416666666668,24750.833333333332
932,20210127,27500,27950,26100,26300,968590,26060.0,25447.5,24040.0,23474.166666666668,24732.708333333332
933,20210128,25350,25750,25000,25200,509808,25980.0,25480.0,24111.666666666668,23465.833333333332,24708.75
934,20210129,25550,25900,23900,24350,497405,25770.0,25455.0,24167.5,23450.416666666668,24680.0
935,20210201,24350,25200,24350,25200,303733,25650.0,25440.0,24230.0,23443.333333333332,24655.625
936,20210202,26200,26750,25850,26250,718217,25460.0,25495.0,24309.166666666668,23442.083333333332,24633.333333333332
937,20210203,26800,26850,26150,26600,418949,25520.0,25550.0,24398.333333333332,23447.5,24605.416666666668
938,20210204,26800,26850,26000,26300,306232,25740.0,25560.0,24475.833333333332,23451.666666666668,24580.625
939,20210205,26800,27350,26400,27300,764471,26330.0,25625.0,24567.5,23464.583333333332,24561.875
940,20210208,27450,27700,26900,27100,377175,26710.0,25730.0,24636.666666666668,23483.333333333332,24546.25
941,20210209,27650,27650,26950,26950,327147,26850.0,25832.5,24700.833333333332,23500.0,24535.208333333332
942,20210210,26950,27750,26200,27700,563650,27070.0,25967.5,24781.666666666668,23529.583333333332,24532.083333333332
943,20210215,28250,29000,28000,28800,1019487,27570.0,26127.5,24867.5,23579.583333333332,24527.708333333332
944,20210216,29800,31750,29700,31150,2912956,28340.0,26427.5,24998.333333333332,23651.25,24530.208333333332
945,20210217,31200,31700,30350,31100,971601,29140.0,26772.5,25130.0,23735.0,24539.583333333332
946,20210218,31100,31500,30050,30100,835370,29770.0,27010.0,25238.333333333332,23805.416666666668,24553.75
947,20210219,29300,31300,29300,31000,865029,30430.0,27270.0,25362.5,23878.333333333332,24564.583333333332
948,20210222,31400,31400,29650,29750,595008,30620.0,27477.5,25458.333333333332,23937.916666666668,24570.416666666668
949,20210223,29250,30300,28950,29700,464710,30330.0,27692.5,25554.166666666668,24000.0,24572.291666666668
950,20210224,29950,30200,28100,28300,746537,29770.0,27817.5,25636.666666666668,24054.583333333332,24565.416666666668
951,20210225,29350,29800,28500,28900,595179,29530.0,27902.5,25728.333333333332,24112.5,24557.708333333332
952,20210226,27800,28350,27450,28200,486996,28970.0,27997.5,25804.166666666668,24160.833333333332,24555.625
953,20210302,29000,29050,27550,27900,409465,28600.0,28132.5,25875.0,24206.25,24548.958333333332
954,20210303,28350,29850,28250,29850,745697,28630.0,28407.5,25981.666666666668,24262.916666666668,24555.416666666668
955,20210304,30100,30650,29700,29900,629447,28950.0,28642.5,26085.833333333332,24317.083333333332,24570.416666666668
956,20210305,29500,30250,29300,30100,418710,29190.0,28835.0,26196.666666666668,24375.416666666668,24592.083333333332
957,20210308,30600,30650,29400,29500,296996,29450.0,28980.0,26297.5,24429.583333333332,24618.333333333332
958,20210309,29250,29500,28100,28750,413493,29620.0,29102.5,26390.833333333332,24476.666666666668,24636.666666666668
959,20210310,29200,29300,27900,27900,283118,29230.0,29132.5,26470.833333333332,24517.916666666668,24658.333333333332
960,20210311,27950,28500,27900,28450,159693,28940.0,29200.0,26560.833333333332,24561.25,24688.75
961,20210312,28800,29050,28450,29000,236050,28720.0,29302.5,26643.333333333332,24610.0,24714.166666666668
962,20210315,29150,29150,28400,28900,155209,28600.0,29362.5,26720.0,24650.416666666668,24749.166666666668
963,20210316,29050,29400,28650,29350,203367,28720.0,29390.0,26803.333333333332,24694.583333333332,24777.708333333332
964,20210317,29400,29400,28650,28900,181464,28920.0,29277.5,26878.333333333332,24740.0,24799.791666666668
965,20210318,29050,29700,28850,28900,301985,29010.0,29167.5,26948.333333333332,24789.583333333332,24823.958333333332
966,20210319,28250,29100,28250,28600,170681,28930.0,29092.5,27010.833333333332,24835.0,24845.416666666668
967,20210322,28900,29750,28800,29500,417428,29050.0,29017.5,27090.833333333332,24892.083333333332,24867.291666666668
968,20210323,29650,29750,28900,29150,288425,29010.0,28987.5,27170.0,24951.666666666668,24886.666666666668
969,20210324,29000,29850,28750,29450,423800,29120.0,28975.0,27265.0,25012.5,24910.208333333332
970,20210325,29050,29500,29050,29350,164424,29210.0,29027.5,27350.0,25078.75,24930.416666666668
971,20210326,29400,29450,28800,29100,177962,29310.0,29037.5,27430.833333333332,25143.333333333332,24945.416666666668
972,20210329,29000,29100,28500,28550,233338,29120.0,29055.0,27500.0,25198.333333333332,24955.208333333332
973,20210330,28550,29050,28550,29000,135643,29090.0,29110.0,27574.166666666668,25256.25,24965.208333333332
974,20210331,28900,29200,28650,28650,119487,28930.0,29050.0,27637.5,25310.416666666668,24974.166666666668
975,20210401,28950,28950,28500,28800,118094,28820.0,28995.0,27692.5,25365.0,24983.958333333332
976,20210402,29200,29750,29100,29250,311032,28850.0,28952.5,27760.833333333332,25420.833333333332,24998.75
977,20210405,29800,30200,29450,29850,400825,29110.0,28970.0,27833.333333333332,25482.5,25021.875
978,20210406,30350,30350,29550,29750,435367,29260.0,29020.0,27894.166666666668,25542.916666666668,25041.458333333332
979,20210407,29700,30250,29500,29950,306927,29520.0,29122.5,27960.0,25605.833333333332,25059.166666666668
980,20210408,30200,30200,29800,30150,237533,29790.0,29207.5,28045.833333333332,25672.5,25075.833333333332
981,20210409,30300,30350,29750,29750,199864,29890.0,29245.0,28126.666666666668,25737.083333333332,25091.666666666668
982,20210412,29900,30000,29600,29600,143001,29840.0,29280.0,28203.333333333332,25802.083333333332,25108.333333333332
983,20210413,29650,29900,29550,29650,162062,29820.0,29295.0,28270.833333333332,25867.916666666668,25125.208333333332
984,20210414,29650,30700,29650,30200,496201,29870.0,29360.0,28355.0,25932.5,25144.166666666668
985,20210415,30250,30750,30000,30150,263899,29870.0,29422.5,28454.166666666668,25995.416666666668,25165.416666666668
986,20210416,30500,31400,30250,30800,477627,30080.0,29532.5,28545.0,26067.083333333332,25186.25
987,20210419,31100,31650,30900,30950,569699,30350.0,29605.0,28630.833333333332,26142.083333333332,25206.041666666668
988,20210420,31050,31050,30250,30450,326028,30510.0,29670.0,28711.666666666668,26216.25,25225.0
989,20210421,30450,30450,29700,29950,314116,30460.0,29695.0,28787.5,26287.083333333332,25244.583333333332
990,20210422,30150,30200,29800,30050,179660,30440.0,29730.0,28858.333333333332,26357.916666666668,25259.375
991,20210423,29750,30150,29450,30000,151009,30280.0,29775.0,28905.0,26427.916666666668,25270.208333333332
992,20210426,30250,30250,29700,29950,160162,30080.0,29845.0,28965.833333333332,26502.916666666668,25280.0
993,20210427,30100,30350,29900,30200,216344,30030.0,29905.0,29049.166666666668,26580.416666666668,25292.916666666668
994,20210428,30250,30250,29050,29150,318467,29870.0,29930.0,29129.166666666668,26648.333333333332,25302.083333333332
995,20210429,29250,29400,27850,28550,282460,29570.0,29917.5,29185.0,26707.5,25304.791666666668
996,20210430,28650,28750,28150,28300,180814,29230.0,29870.0,29219.166666666668,26764.166666666668,25309.791666666668
997,20210503,28000,28700,27700,27850,203215,28810.0,29770.0,29240.0,26819.166666666668,25311.458333333332
998,20210504,27650,28100,27150,28050,235477,28380.0,29685.0,29269.166666666668,26872.5,25316.041666666668
999,20210506,28100,28600,27900,28450,170206,28240.0,29610.0,29288.333333333332,26927.916666666668,25320.833333333332
1000,20210507,28650,29000,28600,28750,181586,28280.0,29540.0,29315.833333333332,26976.25,25323.125
1001,20210510,29300,29500,29150,29300,219450,28480.0,29517.5,29355.0,27027.916666666668,25328.958333333332
1002,20210511,29300,29950,29100,29400,302031,28790.0,29507.5,29383.333333333332,27082.5,25341.25
1003,20210512,29500,29650,28500,28950,186733,28970.0,29472.5,29385.833333333332,27126.666666666668,25351.458333333332
1004,20210513,28150,28550,27850,27950,198532,28870.0,29360.0,29332.5,27165.416666666668,25356.458333333332
1005,20210514,28200,28600,28050,28600,109396,28840.0,29282.5,29290.833333333332,27210.416666666668,25366.458333333332
1006,20210517,28900,28950,28050,28600,123760,28700.0,29172.5,29265.833333333332,27252.083333333332,25379.583333333332
1007,20210518,28600,28750,28350,28600,105302,28540.0,29055.0,29225.833333333332,27294.166666666668,25394.166666666668
1008,20210520,28450,28750,28000,28300,98045,28410.0,28947.5,29201.666666666668,27330.0,25403.75
1009,20210521,28500,28750,28150,28250,93189,28470.0,28862.5,29177.5,27365.833333333332,25412.5
1010,20210524,28450,28600,27950,28000,101630,28350.0,28760.0,29172.5,27404.583333333332,25420.0
1011,20210525,28550,28750,28000,28100,103766,28250.0,28665.0,29159.166666666668,27443.75,25427.708333333332
1012,20210526,27850,28750,27850,28550,156337,28240.0,28595.0,29165.0,27484.583333333332,25436.25
1013,20210527,28650,28700,28150,28600,121163,28300.0,28515.0,29176.666666666668,27525.833333333332,25445.0
1014,20210528,28650,28950,28450,28700,138318,28390.0,28492.5,29157.5,27569.583333333332,25455.833333333332
1015,20210531,29000,29250,28700,29100,153637,28610.0,28520.0,29144.166666666668,27615.0,25468.958333333332
1016,20210601,29150,29150,28800,29050,131987,28800.0,28557.5,29126.666666666668,27661.666666666668,25484.375
1017,20210602,29150,29400,29050,29150,112102,28920.0,28622.5,29120.833333333332,27709.166666666668,25503.958333333332
1018,20210603,29300,29650,29100,29350,176959,29070.0,28687.5,29130.833333333332,27760.833333333332,25532.083333333332
1019,20210604,29150,29350,28850,29100,106359,29150.0,28720.0,29150.833333333332,27810.833333333332,25557.083333333332
1020,20210607,29400,29450,28900,29050,114616,29140.0,28735.0,29160.833333333332,27860.833333333332,25581.458333333332
1021,20210608,29200,29450,29050,29400,164086,29210.0,28740.0,29167.5,27905.416666666668,25606.875
1022,20210609,29500,29500,29000,29000,125328,29180.0,28720.0,29169.166666666668,27944.583333333332,25630.416666666668
1023,20210610,29000,29250,28650,29000,172117,29110.0,28722.5,29163.333333333332,27983.333333333332,25654.583333333332
1024,20210611,29250,29850,29000,29650,231258,29220.0,28807.5,29175.833333333332,28027.083333333332,25679.166666666668
1025,20210614,29750,30100,29600,30050,257773,29420.0,28880.0,29195.0,28071.666666666668,25705.208333333332
1026,20210615,30200,30200,29550,29900,144833,29520.0,28945.0,29216.666666666668,28113.75,25733.541666666668
1027,20210616,29750,30050,29500,29750,158399,29670.0,29002.5,29220.833333333332,28155.833333333332,25758.125
1028,20210617,29400,30250,29250,30100,235762,29890.0,29092.5,29236.666666666668,28203.333333333332,25787.5
1029,20210618,30250,31250,30000,30600,755439,30080.0,29210.0,29255.833333333332,28260.416666666668,25817.916666666668
1030,20210621,31050,33800,30900,33500,2077282,30770.0,29485.0,29325.0,28337.5,25858.333333333332
1031,20210622,33800,34200,33100,34100,959984,31610.0,29785.0,29408.333333333332,28419.583333333332,25899.583333333332
1032,20210623,33800,34100,33300,33900,457266,32440.0,30052.5,29497.5,28498.75,25940.416666666668
1033,20210624,33900,33900,31550,31600,1177392,32740.0,30202.5,29540.833333333332,28557.5,25968.125
1034,20210625,31650,32000,31100,31450,417507,32910.0,30340.0,29587.5,28612.5,25996.875
1035,20210628,31300,31800,31150,31300,255866,32470.0,30450.0,29629.166666666668,28660.833333333332,26026.041666666668
1036,20210629,31300,31750,31250,31400,192969,31930.0,30567.5,29665.0,28712.916666666668,26054.583333333332
1037,20210630,31400,31800,31200,31750,185037,31500.0,30697.5,29696.666666666668,28765.0,26086.458333333332
1038,20210701,31850,31850,30950,31200,208308,31420.0,30790.0,29720.833333333332,28807.5,26114.791666666668
1039,20210702,31000,31100,30250,30300,379719,31190.0,30850.0,29726.666666666668,28843.333333333332,26140.625
1040,20210705,30400,30500,29900,30300,204535,30990.0,30912.5,29729.166666666668,28887.5,26165.0
1041,20210706,30400,30600,30100,30100,177083,30730.0,30947.5,29735.0,28930.833333333332,26185.833333333332
1042,20210707,30250,30250,29900,29950,140859,30370.0,30995.0,29740.833333333332,28972.083333333332,26206.041666666668
1043,20210708,29900,30550,29500,29600,225230,30050.0,31025.0,29740.0,29005.416666666668,26225.416666666668
1044,20210709,29200,29550,28600,29300,256540,29850.0,31007.5,29725.0,29040.0,26242.916666666668
1045,20210712,29550,30100,29450,29650,135571,29720.0,30987.5,29716.666666666668,29085.416666666668,26261.875
1046,20210713,29900,30150,29800,29900,152580,29680.0,30987.5,29701.666666666668,29123.333333333332,26282.708333333332
1047,20210714,29800,30150,29400,30050,127730,29700.0,31002.5,29686.666666666668,29158.75,26307.291666666668
1048,20210715,29850,30900,29850,30700,274854,29920.0,31032.5,29690.833333333332,29201.25,26333.958333333332
1049,20210716,30450,30700,30050,30600,108050,30180.0,31032.5,29701.666666666668,29244.583333333332,26358.75
1050,20210719,30350,30350,29700,29950,170434,30240.0,30855.0,29700.0,29279.166666666668,26373.958333333332
1051,20210720,29350,30100,29300,29900,144052,30240.0,30645.0,29698.333333333332,29301.666666666668,26388.541666666668
1052,20210721,30250,30350,29500,29650,151719,30160.0,30432.5,29693.333333333332,29329.583333333332,26401.875
1053,20210722,29900,31150,29900,30550,367665,30130.0,30380.0,29699.166666666668,29374.166666666668,26420.0
1054,20210723,30850,30850,30300,30450,154931,30100.0,30330.0,29720.833333333332,29425.0,26437.708333333332
1055,20210726,30750,31150,30200,30300,236718,30170.0,30280.0,29750.0,29467.5,26455.416666666668
1056,20210727,30700,31350,30500,30650,289405,30320.0,30242.5,29789.166666666668,29504.166666666668,26473.125
1057,20210728,30450,30700,29800,29950,169882,30380.0,30152.5,29824.166666666668,29532.083333333332,26489.791666666668
1058,20210729,30200,30400,30000,30000,95584,30270.0,30092.5,29856.666666666668,29562.916666666668,26507.291666666668
1059,20210730,30050,30300,29800,29950,102505,30170.0,30075.0,29881.666666666668,29585.0,26524.791666666668
1060,20210802,30150,30650,29950,30650,147849,30240.0,30092.5,29913.333333333332,29614.583333333332,26548.958333333332
1061,20210803,30700,30700,30100,30400,143616,30190.0,30107.5,29931.666666666668,29643.333333333332,26571.666666666668
1062,20210804,30400,30600,30100,30600,143799,30320.0,30140.0,29951.666666666668,29667.5,26598.541666666668
