,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1657,20201125,52000,52400,50300,50500,145348,51200.0,50002.5,55358.333333333336,54406.25,48244.73333333333
1658,20201126,50600,51300,49950,51300,68542,51460.0,50265.0,55143.333333333336,54460.416666666664,48288.40416666667
1659,20201127,51400,52400,51100,52300,133652,51540.0,50692.5,54921.666666666664,54522.916666666664,48336.90833333333
1660,20201130,53000,54300,52500,52500,224828,51700.0,51075.0,54696.666666666664,54595.416666666664,48384.245833333334
1661,20201201,52500,53300,51800,53100,112254,51940.0,51292.5,54445.0,54676.25,48425.745833333334
1662,20201202,53700,53800,52500,53400,107033,52520.0,51362.5,54208.333333333336,54754.583333333336,48474.82916666667
1663,20201203,53400,53700,52600,53000,86666,52860.0,51437.5,53973.333333333336,54840.416666666664,48523.583333333336
1664,20201204,52900,54900,52900,54600,282625,53320.0,51642.5,53766.666666666664,54952.5,48572.666666666664
1665,20201207,55100,57100,54000,57100,439350,54240.0,51932.5,53631.666666666664,55110.833333333336,48631.833333333336
1666,20201208,57100,57700,55300,55400,237665,54700.0,52102.5,53460.0,55239.583333333336,48687.583333333336
1667,20201209,55900,56500,54800,55300,162742,55080.0,52247.5,53271.666666666664,55360.0,48744.916666666664
1668,20201210,54800,56300,54600,55900,120379,55660.0,52477.5,53106.666666666664,55487.5,48798.75
1669,20201211,56000,56100,55400,55500,82292,55840.0,52742.5,52941.666666666664,55609.583333333336,48852.916666666664
1670,20201214,55300,55300,54000,54400,100197,55300.0,52952.5,52748.333333333336,55721.666666666664,48902.5
1671,20201215,55000,56100,54300,54800,187923,55180.0,53225.0,52586.666666666664,55842.5,48936.458333333336
1672,20201216,55000,55300,54500,54900,111964,55100.0,53475.0,52451.666666666664,55958.75,48962.5
1673,20201217,55800,56000,54800,55700,132679,55060.0,53760.0,52325.0,56091.25,48988.541666666664
1674,20201218,55900,55900,55100,55600,83940,55080.0,53945.0,52258.333333333336,56185.0,49002.291666666664
1675,20201221,55400,55400,54100,54700,97382,55140.0,54095.0,52206.666666666664,56251.25,49016.458333333336
1676,20201222,54400,55000,52700,52700,142868,54720.0,54135.0,52128.333333333336,56297.083333333336,49028.125
1677,20201223,53000,53900,52500,52800,127560,54300.0,54250.0,52110.0,56352.5,49041.666666666664
1678,20201224,52900,54600,52900,53900,117610,53940.0,54380.0,52115.0,56412.5,49063.541666666664
1679,20201228,53600,54600,53400,54400,128346,53700.0,54485.0,52083.333333333336,56483.75,49083.75
1680,20201229,54700,55900,54300,55500,190549,53860.0,54635.0,52070.0,56565.416666666664,49108.333333333336
1681,20201230,56000,56400,55500,55900,125596,54500.0,54775.0,52043.333333333336,56644.166666666664,49136.458333333336
1682,20210104,56600,57100,56000,56800,212292,55300.0,54945.0,52045.0,56705.416666666664,49165.208333333336
1683,20210105,56500,57200,55400,56400,169959,55800.0,55115.0,52028.333333333336,56762.916666666664,49193.958333333336
1684,20210106,56400,56500,55300,55300,175319,55980.0,55150.0,52000.0,56810.0,49217.291666666664
1685,20210107,55500,56100,55100,56000,162479,56080.0,55095.0,52005.0,56860.0,49241.875
1686,20210108,56500,58600,55300,57600,458761,56420.0,55205.0,52045.0,56918.333333333336,49276.666666666664
1687,20210111,58300,59200,55600,57400,451292,56540.0,55310.0,52078.333333333336,56902.5,49309.791666666664
1688,20210112,57400,57400,55200,56400,227824,56540.0,55335.0,52148.333333333336,56861.666666666664,49339.375
1689,20210113,55900,56400,55600,56300,106139,56740.0,55375.0,52233.333333333336,56820.0,49367.083333333336
1690,20210114,56500,56800,55900,56200,110746,56780.0,55465.0,52337.5,56751.666666666664,49407.291666666664
1691,20210115,56600,56700,55100,55100,119339,56280.0,55480.0,52429.166666666664,56685.0,49443.541666666664
1692,20210118,53500,54700,53000,53600,171178,55520.0,55415.0,52489.166666666664,56608.333333333336,49481.875
1693,20210119,53200,54700,53100,54700,85836,55180.0,55365.0,52614.166666666664,56537.5,49532.5
1694,20210120,54700,55000,53600,54500,121339,54820.0,55310.0,52760.833333333336,56486.666666666664,49575.833333333336
1695,20210121,55100,55200,54000,54400,107366,54460.0,55295.0,52937.5,56430.0,49615.416666666664
1696,20210122,54300,54300,53600,54200,96437,54280.0,55370.0,53090.833333333336,56366.666666666664,49657.083333333336
1697,20210125,54100,55300,53200,55200,148417,54600.0,55490.0,53247.5,56318.333333333336,49702.708333333336
1698,20210126,55800,55800,54100,54600,114479,54580.0,55525.0,53390.0,56272.5,49750.0
1699,20210127,54900,55000,53000,53400,123986,54360.0,55475.0,53550.833333333336,56219.166666666664,49792.916666666664
1700,20210128,52200,54100,51600,51900,178756,53860.0,55295.0,53668.333333333336,56133.333333333336,49819.791666666664
1701,20210129,52300,52800,49300,50100,153924,53040.0,55005.0,53690.833333333336,56040.833333333336,49827.916666666664
1702,20210201,49250,51500,48550,51500,111979,52300.0,54740.0,53682.5,55936.666666666664,49843.541666666664
1703,20210202,52000,52500,50500,51500,68423,51680.0,54495.0,53682.5,55843.333333333336,49858.333333333336
1704,20210203,51700,52000,50600,51000,85385,51200.0,54280.0,53690.833333333336,55697.5,49872.708333333336
1705,20210204,50500,51000,50000,50200,64928,50860.0,53990.0,53672.5,55549.166666666664,49891.875
1706,20210205,50400,50500,49650,50000,66384,50840.0,53610.0,53639.166666666664,55404.166666666664,49911.666666666664
1707,20210208,49450,49650,48850,48850,107203,50310.0,53182.5,53580.0,55271.25,49928.958333333336
1708,20210209,48850,49300,48400,48450,65882,49700.0,52785.0,53532.5,55139.166666666664,49949.166666666664
1709,20210210,48400,48550,47350,47950,83446,49090.0,52367.5,53495.0,55000.416666666664,49976.875
1710,20210215,47850,49750,47500,49550,107442,48960.0,52035.0,53484.166666666664,54926.666666666664,50008.333333333336
1711,20210216,51000,53100,50200,52900,297589,49540.0,51925.0,53543.333333333336,54871.666666666664,50058.333333333336
1712,20210217,52300,53200,51600,51700,98564,50110.0,51830.0,53573.333333333336,54825.833333333336,50112.5
1713,20210218,52200,55400,52000,54100,301223,51240.0,51800.0,53641.666666666664,54800.0,50189.166666666664
1714,20210219,53600,54100,51900,53900,118514,52430.0,51770.0,53675.0,54755.0,50258.541666666664
1715,20210222,54100,54100,51500,51600,111931,52840.0,51630.0,53673.333333333336,54688.333333333336,50318.333333333336
1716,20210223,50300,51300,50000,50100,109054,52280.0,51425.0,53643.333333333336,54590.0,50366.041666666664
1717,20210224,49750,49850,47500,47500,205249,51440.0,51040.0,53593.333333333336,54475.833333333336,50400.0
1718,20210225,48250,48550,47250,48550,108104,50330.0,50737.5,53547.5,54345.416666666664,50435.208333333336
1719,20210226,47000,47450,45000,45850,208417,48720.0,50360.0,53440.0,54180.833333333336,50470.625
1720,20210302,46500,47150,44250,45250,122887,47450.0,50027.5,53319.166666666664,54007.916666666664,50498.333333333336
1721,20210303,44400,45600,44400,45100,62013,46450.0,49777.5,53185.833333333336,53815.416666666664,50523.958333333336
1722,20210304,44900,44900,43800,44000,76519,45750.0,49402.5,53029.166666666664,53618.75,50555.416666666664
1723,20210305,43500,45900,43400,45400,119575,45120.0,49097.5,52902.5,53437.916666666664,50605.416666666664
1724,20210308,45800,45900,44450,44650,49682,44880.0,48780.0,52736.666666666664,53251.666666666664,50662.708333333336
1725,20210309,44900,44900,43050,44100,77356,44650.0,48475.0,52520.0,53075.833333333336,50707.291666666664
1726,20210310,44900,45400,43300,43300,58915,44290.0,48140.0,52318.333333333336,52889.166666666664,50748.333333333336
1727,20210311,43300,44050,43050,44050,50341,44300.0,47900.0,52130.833333333336,52701.25,50788.75
1728,20210312,44400,45550,44150,45300,66421,44280.0,47742.5,51954.166666666664,52530.416666666664,50828.541666666664
1729,20210315,45100,45700,44500,45400,36901,44430.0,47615.0,51785.833333333336,52363.75,50878.125
1730,20210316,45950,46800,45550,46400,95165,44890.0,47457.5,51652.5,52200.416666666664,50925.416666666664
1731,20210317,46450,48150,46450,47450,87771,45720.0,47185.0,51530.0,52058.333333333336,50974.583333333336
1732,20210318,48000,48000,46900,47350,63324,46380.0,46967.5,51404.166666666664,51927.916666666664,51025.208333333336
1733,20210319,46600,47000,46000,46850,52368,46690.0,46605.0,51256.666666666664,51790.833333333336,51075.0
1734,20210322,47100,47100,45800,46150,38110,46840.0,46217.5,51099.166666666664,51678.75,51120.208333333336
1735,20210323,47300,47850,46250,46500,79607,46860.0,45962.5,50962.5,51584.583333333336,51166.25
1736,20210324,46350,47500,46000,47450,65112,46860.0,45830.0,50875.0,51501.666666666664,51210.0
1737,20210325,47550,47550,46750,47250,50484,46840.0,45817.5,50782.5,51446.25,51246.25
1738,20210326,47300,47350,46600,47050,42283,46880.0,45742.5,50668.333333333336,51391.666666666664,51278.125
1739,20210329,47150,47400,46700,46900,45759,47030.0,45795.0,50543.333333333336,51313.333333333336,51306.041666666664
1740,20210330,47000,47500,46700,46700,38908,47070.0,45867.5,50396.666666666664,51233.333333333336,51333.75
1741,20210331,47450,47450,46300,46350,43504,46850.0,45930.0,50237.5,51140.416666666664,51360.0
1742,20210401,46600,46750,45900,46300,34225,46660.0,46045.0,50062.5,51053.75,51385.416666666664
1743,20210402,46300,47700,46150,47550,68677,46760.0,46152.5,49915.0,50971.666666666664,51416.875
1744,20210405,47900,47950,46550,46850,50108,46750.0,46262.5,49774.166666666664,50887.083333333336,51450.833333333336
1745,20210406,46850,46950,45850,45950,53900,46600.0,46355.0,49606.666666666664,50805.833333333336,51475.416666666664
1746,20210407,46000,46050,45300,45350,46479,46400.0,46457.5,49402.5,50723.75,51490.208333333336
1747,20210408,45150,46000,45100,45500,36302,46240.0,46530.0,49204.166666666664,50641.25,51503.541666666664
1748,20210409,45300,45800,45100,45150,57712,45760.0,46522.5,49016.666666666664,50582.5,51516.458333333336
1749,20210412,45150,45400,44400,44650,69808,45320.0,46485.0,48822.5,50527.916666666664,51528.75
1750,20210413,44700,45500,44350,45500,69584,45230.0,46440.0,48644.166666666664,50490.833333333336,51543.541666666664
1751,20210414,45350,45900,45250,45800,54483,45320.0,46357.5,48489.166666666664,50459.166666666664,51560.0
1752,20210415,45950,47500,45800,47300,156079,45680.0,46355.0,48384.166666666664,50436.666666666664,51588.541666666664
1753,20210416,47000,47000,46150,46400,95345,45930.0,46332.5,48245.833333333336,50430.0,51612.916666666664
1754,20210419,46600,47200,46200,46900,66405,46380.0,46370.0,48119.166666666664,50440.0,51641.041666666664
1755,20210420,46500,46750,46250,46400,44661,46560.0,46365.0,47985.833333333336,50461.666666666664,51670.208333333336
1756,20210421,46350,46850,45650,45700,83866,46540.0,46277.5,47844.166666666664,50467.5,51698.125
1757,20210422,46100,46100,45200,45500,55487,46180.0,46190.0,47682.5,50465.0,51718.75
1758,20210423,45400,45800,45100,45500,41305,46000.0,46112.5,47530.833333333336,50460.416666666664,51736.458333333336
1759,20210426,46450,46450,45600,45900,49035,45800.0,46062.5,47405.833333333336,50478.333333333336,51752.5
1760,20210427,45500,45850,45100,45350,49685,45590.0,45995.0,47296.666666666664,50482.5,51769.583333333336
1761,20210428,45200,45650,44300,44350,59630,45320.0,45895.0,47200.833333333336,50445.833333333336,51785.625
1762,20210429,44200,45100,43750,44000,42541,45020.0,45780.0,47075.833333333336,50379.166666666664,51801.458333333336
1763,20210430,44300,44350,43500,43550,54634,44630.0,45580.0,46943.333333333336,50312.916666666664,51815.833333333336
1764,20210503,43550,43950,41350,41650,120653,43780.0,45320.0,46787.5,50239.166666666664,51822.291666666664
1765,20210504,41000,41600,39900,41350,122810,42980.0,45090.0,46640.0,50156.25,51831.041666666664
1766,20210506,40750,41750,40450,41600,60870,42430.0,44902.5,46500.0,50069.583333333336,51836.666666666664
1767,20210507,41400,42000,41200,41650,42694,41960.0,44710.0,46380.0,49980.0,51842.916666666664
1768,20210510,41700,42050,41300,41850,59055,41620.0,44545.0,46270.0,49901.25,51841.458333333336
1769,20210511,41700,41700,40750,40900,66485,41470.0,44357.5,46152.5,49823.75,51842.5
1770,20210512,40600,41250,39950,40450,71349,41290.0,44105.0,46000.833333333336,49742.5,51840.208333333336
1771,20210513,39500,40450,39400,39650,51938,40900.0,43797.5,45780.0,49661.666666666664,51834.166666666664
1772,20210514,39650,40450,39000,40450,61470,40660.0,43455.0,45592.5,49582.916666666664,51825.833333333336
1773,20210517,40450,40550,39600,39600,46090,40210.0,43115.0,45350.833333333336,49496.25,51820.416666666664
1774,20210518,39500,40150,39200,39800,33856,39990.0,42760.0,45115.833333333336,49395.416666666664,51806.875
1775,20210520,39350,39950,39200,39850,36692,39870.0,42432.5,44920.0,49296.666666666664,51791.041666666664
1776,20210521,40200,40750,39650,39700,58267,39880.0,42132.5,44746.666666666664,49195.0,51772.291666666664
1777,20210524,39750,40050,39050,39050,46405,39600.0,41810.0,44605.833333333336,49099.583333333336,51752.916666666664
1778,20210525,39100,39500,39100,39100,29260,39500.0,41490.0,44448.333333333336,48997.916666666664,51729.166666666664
1779,20210526,39200,39500,39100,39450,30101,39430.0,41167.5,44341.666666666664,48890.833333333336,51706.875
1780,20210527,39800,39800,39000,39450,72071,39350.0,40872.5,44245.0,48782.083333333336,51688.75
1781,20210528,39750,40450,39400,40100,79829,39430.0,40660.0,44161.666666666664,48673.75,51675.0
1782,20210531,40600,44200,40350,43750,312903,40370.0,40647.5,44157.5,48593.333333333336,51673.958333333336
1783,20210601,43450,44350,42850,44300,133970,41410.0,40685.0,44139.166666666664,48520.833333333336,51680.625
1784,20210602,44300,44650,43550,43750,119613,42270.0,40790.0,44124.166666666664,48430.416666666664,51691.458333333336
1785,20210603,43550,45850,43550,44750,178431,43330.0,40960.0,44135.0,48327.5,51719.166666666664
1786,20210604,44800,45800,43900,45200,122903,44350.0,41140.0,44166.666666666664,48242.5,51741.041666666664
1787,20210607,46100,46150,44650,45000,82031,44600.0,41307.5,44182.5,48156.666666666664,51758.333333333336
1788,20210608,44750,45100,44050,44200,47800,44580.0,41425.0,44164.166666666664,48059.166666666664,51773.333333333336
1789,20210609,44050,44550,43600,43600,37053,44550.0,41560.0,44134.166666666664,47960.0,51784.791666666664
1790,20210610,43650,44750,43350,44350,74621,44470.0,41755.0,44100.0,47876.25,51798.958333333336
1791,20210611,44400,45300,44250,45000,59961,44430.0,42022.5,44059.166666666664,47794.583333333336,51818.541666666664
1792,20210614,44900,45600,44550,44850,77520,44400.0,42242.5,44017.5,47710.833333333336,51834.791666666664
1793,20210615,45100,45300,44700,44950,39856,44550.0,42510.0,43985.833333333336,47621.25,51856.25
1794,20210616,45000,45100,44600,44750,41079,44780.0,42757.5,43962.5,47530.833333333336,51857.916666666664
1795,20210617,44800,46600,44200,46200,174376,45150.0,43075.0,43957.5,47460.0,51855.625
1796,20210618,47000,48400,46550,48300,309546,45810.0,43505.0,43971.666666666664,47423.333333333336,51860.208333333336
1797,20210621,48200,48950,47250,47750,152836,46390.0,43940.0,43980.0,47381.25,51866.875
1798,20210622,47950,48100,46650,46700,107417,46740.0,44320.0,43974.166666666664,47321.25,51866.875
1799,20210623,46700,47000,45300,45500,118289,46890.0,44622.5,43950.833333333336,47247.083333333336,51865.416666666664
1800,20210624,45600,46000,44700,45250,73834,46700.0,44912.5,43926.666666666664,47161.666666666664,51863.541666666664
1801,20210625,46050,46100,45000,45100,55360,46060.0,45162.5,43905.833333333336,47071.666666666664,51857.916666666664
1802,20210628,45350,45450,44500,44850,60390,45480.0,45217.5,43881.666666666664,46972.083333333336,51838.75
1803,20210629,44900,45150,44500,44500,66826,45040.0,45227.5,43830.833333333336,46872.916666666664,51817.916666666664
1804,20210630,44750,45350,44650,44800,68829,44900.0,45280.0,43796.666666666664,46785.416666666664,51797.708333333336
1805,20210701,45050,45100,44000,44300,73309,44710.0,45257.5,43769.166666666664,46687.916666666664,51773.958333333336
1806,20210702,44300,44350,43800,43950,55338,44480.0,45195.0,43745.833333333336,46574.166666666664,51746.25
1807,20210705,43900,44250,43750,44150,35850,44340.0,45152.5,43723.333333333336,46463.75,51683.125
1808,20210706,44000,44350,43750,44250,41777,44290.0,45155.0,43708.333333333336,46362.5,51612.083333333336
1809,20210707,44350,44400,43900,43900,40426,44110.0,45170.0,43695.833333333336,46259.166666666664,51539.583333333336
1810,20210708,43850,43950,42450,42550,112511,43760.0,45080.0,43646.666666666664,46145.416666666664,51448.541666666664
1811,20210709,41500,42400,41200,42300,103210,43430.0,44945.0,43588.333333333336,46038.75,51361.875
1812,20210712,42300,42450,41750,41850,61401,42970.0,44795.0,43497.5,45940.833333333336,51274.583333333336
1813,20210713,42100,42750,41800,42200,61181,42560.0,44657.5,43427.5,45836.666666666664,51187.083333333336
1814,20210714,41950,42000,41500,41700,62809,42120.0,44505.0,43340.833333333336,45730.0,51108.333333333336
1815,20210715,42400,43850,42050,43000,158013,42210.0,44345.0,43284.166666666664,45635.0,51032.5
1816,20210716,43000,43000,42450,42950,53622,42340.0,44077.5,43238.333333333336,45541.25,50953.958333333336
1817,20210719,42850,43650,42550,43150,62800,42600.0,43847.5,43199.166666666664,45440.833333333336,50879.583333333336
1818,20210720,42550,43000,42350,42450,46081,42650.0,43635.0,43148.333333333336,45339.583333333336,50806.041666666664
1819,20210721,42700,42750,41850,41950,53937,42700.0,43457.5,43082.5,45244.166666666664,50731.666666666664
1820,20210722,42000,42850,42000,42750,46798,42650.0,43332.5,43039.166666666664,45167.916666666664,50650.625
1821,20210723,43150,44750,42850,43900,163747,42840.0,43272.5,43031.666666666664,45116.25,50578.541666666664
1822,20210726,44400,44400,43000,43100,65177,42830.0,43185.0,43016.666666666664,45046.25,50491.458333333336
1823,20210727,42900,43500,42600,42700,35843,42880.0,43095.0,43002.5,44972.916666666664,50408.125
1824,20210728,42300,42900,42050,42200,41941,42930.0,42965.0,43011.666666666664,44899.583333333336,50298.541666666664
1825,20210729,42250,42600,41950,42100,30532,42800.0,42855.0,43024.166666666664,44832.083333333336,50190.625
1826,20210730,42200,42300,41500,41650,46536,42350.0,42740.0,43025.0,44762.5,50083.333333333336
1827,20210802,41600,42000,41200,41400,32325,42010.0,42602.5,43020.833333333336,44700.416666666664,49985.833333333336
1828,20210803,41200,42100,41100,41350,41962,41740.0,42457.5,43012.5,44641.25,49890.208333333336
1829,20210804,41350,41800,41200,41800,27323,41660.0,42352.5,43027.5,44590.0,49795.208333333336
1830,20210805,41850,42550,41800,42250,31836,41690.0,42337.5,43057.5,44529.166666666664,49727.916666666664
1831,20210806,42150,42500,41950,42150,30760,41790.0,42330.0,43099.166666666664,44439.583333333336,49655.625
1832,20210809,42050,42350,41650,41850,35027,41880.0,42330.0,43122.5,44357.5,49591.666666666664
1833,20210810,42000,42150,41200,41200,41886,41850.0,42280.0,43149.166666666664,44250.0,49525.0
1834,20210811,41800,42250,41200,41250,54169,41740.0,42257.5,43173.333333333336,44144.583333333336,49449.791666666664
1835,20210812,41950,41950,40300,40450,91017,41380.0,42130.0,43183.333333333336,44051.666666666664,49370.0
1836,20210813,40450,40550,39500,39950,105152,40940.0,41980.0,43187.5,43967.083333333336,49278.541666666664
1837,20210817,40600,40600,38600,38800,97588,40330.0,41762.5,43183.333333333336,43894.583333333336,49185.208333333336
1838,20210818,38300,39500,38300,39000,49197,39890.0,41590.0,43181.666666666664,43815.0,49080.208333333336
1839,20210819,38650,39100,37300,37300,85140,39100.0,41357.5,43145.833333333336,43743.75,48962.291666666664
1840,20210820,37050,37950,36300,36300,91562,38270.0,41035.0,43093.333333333336,43669.166666666664,48838.541666666664
1841,20210823,36350,37400,36250,36900,40323,37660.0,40685.0,43040.0,43600.833333333336,48708.125
1842,20210824,36900,38200,36900,37950,39130,37490.0,40427.5,42943.333333333336,43550.416666666664,48584.583333333336
1843,20210825,38100,38350,37800,38350,41677,37360.0,40210.0,42844.166666666664,43491.666666666664,48464.791666666664
1844,20210826,38400,38700,37900,38150,33258,37530.0,40007.5,42750.833333333336,43437.5,48344.583333333336
1845,20210827,38150,38550,37500,38400,36373,37950.0,39822.5,42645.0,43390.0,48232.916666666664
1846,20210830,38800,39050,38350,38700,38208,38310.0,39675.0,42536.666666666664,43351.666666666664,48120.416666666664
1847,20210831,39000,39000,38300,38800,25518,38480.0,39545.0,42433.333333333336,43307.916666666664,48004.583333333336
1848,20210901,38800,39100,38300,38950,42872,38600.0,39425.0,42345.833333333336,43255.0,47892.708333333336
1849,20210902,39000,39400,38750,39200,41989,38810.0,39295.0,42272.5,43203.333333333336,47783.541666666664
1850,20210903,39350,39350,39000,39000,23641,38930.0,39132.5,42183.333333333336,43141.666666666664,47671.041666666664
1851,20210906,39000,40950,38900,40700,129417,39330.0,39060.0,42111.666666666664,43085.416666666664,47571.875
1852,20210907,40100,40500,39800,40250,51549,39620.0,38980.0,42035.0,43026.25,47477.083333333336
1853,20210908,40250,40250,39000,39700,35017,39770.0,38905.0,41947.5,42966.666666666664,47378.75
1854,20210909,39150,39750,38850,39450,40100,39820.0,38815.0,41859.166666666664,42910.833333333336,47294.791666666664
1855,20210910,39500,39500,38350,38550,32986,39730.0,38720.0,41731.666666666664,42844.583333333336,47214.583333333336
1856,20210913,38150,38550,37100,37400,81060,39070.0,38592.5,41550.0,42760.833333333336,47131.25
1857,20210914,37200,38000,37200,37600,60790,38540.0,38532.5,41380.833333333336,42680.416666666664,47063.333333333336
1858,20210915,37350,38000,37250,37650,29872,38130.0,38465.0,41230.0,42602.083333333336,46996.875
1859,20210916,37700,37950,37200,37350,43389,37710.0,38467.5,41094.166666666664,42522.5,46917.916666666664
1860,20210917,37400,37700,37000,37700,30545,37540.0,38537.5,40968.333333333336,42447.5,46840.416666666664
1861,20210923,36850,37600,36850,37000,37484,37460.0,38542.5,40833.333333333336,42369.583333333336,46755.0
1862,20210924,36850,37700,36850,37000,38832,37340.0,38495.0,40702.5,42292.083333333336,46672.916666666664
1863,20210927,37050,37650,36850,37100,39525,37230.0,38432.5,40579.166666666664,42205.0,46588.333333333336
1864,20210928,37100,37550,36300,36450,48769,37050.0,38347.5,40440.0,42118.333333333336,46502.708333333336
1865,20210929,36050,36050,35350,35400,71034,36590.0,38197.5,40291.666666666664,42030.416666666664,46418.125
1866,20210930,35300,35800,35100,35500,32456,36290.0,38037.5,40150.833333333336,41948.333333333336,46336.041666666664
1867,20211001,35400,35500,34000,34050,71611,35700.0,37800.0,39982.5,41852.916666666664,46247.083333333336
1868,20211005,33200,33750,31600,32200,119553,34720.0,37462.5,39781.666666666664,41745.0,46163.75
1869,20211006,32000,35150,31100,32300,271296,33890.0,37117.5,39588.333333333336,41642.083333333336,46085.0
1870,20211007,32250,33850,32250,33750,56649,33560.0,36855.0,39441.666666666664,41544.166666666664,46017.5
1871,20211008,34050,34100,33100,33850,40995,33230.0,36512.5,39300.833333333336,41444.583333333336,45951.875
1872,20211012,33000,33250,32100,32650,40170,32950.0,36132.5,39147.5,41322.5,45879.583333333336
1873,20211013,32050,33150,32050,32850,33001,33080.0,35790.0,38991.666666666664,41209.583333333336,45819.791666666664
1874,20211014,32850,33950,32800,33900,33547,33400.0,35512.5,38861.666666666664,41101.25,45770.625
1875,20211015,34500,34550,33500,33900,31297,33430.0,35280.0,38710.0,40997.083333333336,45729.375
1876,20211018,33600,34650,32800,33900,48442,33440.0,35105.0,38559.166666666664,40898.75,45683.125
1877,20211019,33900,34700,33850,34250,27603,33760.0,34937.5,38410.833333333336,40805.0,45635.0
1878,20211020,34350,34500,33900,33900,24253,33970.0,34750.0,38268.333333333336,40708.333333333336,45584.375
1879,20211021,34400,34950,33950,34050,42284,34000.0,34585.0,38136.666666666664,40609.583333333336,45543.958333333336
1880,20211022,33700,34650,33700,34500,30241,34120.0,34425.0,37999.166666666664,40519.166666666664,45500.833333333336
1881,20211025,34300,34750,34050,34650,22066,34270.0,34307.5,37845.0,40438.333333333336,45442.083333333336
1882,20211026,34350,35000,34350,34750,21134,34370.0,34195.0,37705.833333333336,40361.25,45370.208333333336
1883,20211027,34150,34700,34050,34100,25509,34410.0,34045.0,37562.5,40282.5,45297.708333333336
1884,20211028,34100,34900,33850,34500,27791,34500.0,33947.5,37434.166666666664,40222.916666666664,45231.041666666664
1885,20211029,34800,34900,33200,33300,54429,34260.0,33842.5,37287.5,40155.833333333336,45156.041666666664
1886,20211101,33750,33750,33300,33450,16972,34020.0,33740.0,37150.833333333336,40087.916666666664,45078.75
1887,20211102,33150,34600,33150,34150,47111,33900.0,33745.0,37030.0,40025.416666666664,45002.708333333336
1888,20211103,34350,34500,33150,33200,36082,33720.0,33795.0,36894.166666666664,39953.333333333336,44927.291666666664
1889,20211104,33600,34000,33150,33450,33026,33510.0,33852.5,36755.0,39891.25,44857.5
1890,20211105,33500,33500,32800,33100,28716,33470.0,33820.0,36602.5,39830.0,44786.25
1891,20211108,33700,34200,33200,33550,39690,33490.0,33805.0,36459.166666666664,39779.166666666664,44720.416666666664
1892,20211109,33300,34500,33300,33450,22972,33350.0,33845.0,36319.166666666664,39720.833333333336,44651.875
1893,20211110,33400,33450,32150,32500,43814,33210.0,33827.5,36174.166666666664,39661.666666666664,44578.958333333336
1894,20211111,32300,32300,31250,31950,53267,32910.0,33730.0,36019.166666666664,39596.25,44495.833333333336
1895,20211112,31350,32500,31350,32150,35307,32720.0,33642.5,35880.833333333336,39532.083333333336,44414.375
1896,20211115,32200,33150,31950,32300,74800,32470.0,33562.5,35753.333333333336,39470.416666666664,44332.708333333336
1897,20211116,32300,34000,32300,33500,72305,32480.0,33525.0,35665.0,39424.166666666664,44261.875
1898,20211117,33350,33500,31550,31550,116079,32290.0,33407.5,35540.833333333336,39361.25,44179.583333333336
1899,20211118,31650,31650,30100,30150,118661,31930.0,33212.5,35421.666666666664,39283.75,44087.291666666664
1900,20211119,29950,32500,29950,32250,163676,31950.0,33100.0,35354.166666666664,39223.75,44002.916666666664
1901,20211122,32450,34150,32450,33700,160996,32230.0,33052.5,35300.833333333336,39170.416666666664,43922.083333333336
1902,20211123,34150,34200,33250,33700,98960,32270.0,33000.0,35230.0,39086.666666666664,43840.0
1903,20211124,34350,36350,33700,34300,317907,32820.0,33010.0,35162.5,39003.333333333336,43762.083333333336
1904,20211125,34300,35150,34100,34500,103882,33690.0,33010.0,35101.666666666664,38926.25,43678.333333333336
1905,20211126,34900,34900,32600,32900,152652,33820.0,32990.0,35010.0,38827.5,43577.5
1906,20211129,31700,32550,31500,31550,81982,33390.0,32895.0,34890.833333333336,38713.75,43478.125
1907,20211130,31850,31950,29600,30150,249896,32680.0,32695.0,34746.666666666664,38590.0,43373.333333333336
1908,20211201,29750,30700,29000,30500,81335,31920.0,32560.0,34605.833333333336,38475.833333333336,43267.5
1909,20211202,30200,31250,29800,31250,53288,31270.0,32450.0,34473.333333333336,38372.916666666664,43166.458333333336
1910,20211203,32300,32500,31600,31900,56043,31070.0,32390.0,34355.0,38269.166666666664,43072.708333333336
1911,20211206,31450,32450,31400,32450,38575,31250.0,32335.0,34217.5,38164.583333333336,42979.583333333336
1912,20211207,33100,34000,32850,33550,107381,31930.0,32340.0,34105.833333333336,38070.416666666664,42890.625
1913,20211208,33600,34150,33050,33050,63117,32440.0,32367.5,33995.0,37971.25,42796.25
1914,20211209,33150,34650,33000,34650,104006,33120.0,32502.5,33915.0,37887.083333333336,42708.958333333336
1915,20211210,34600,35600,33800,34200,89265,33580.0,32605.0,33842.5,37787.083333333336,42623.541666666664
1916,20211213,34300,34700,34000,34150,44578,33920.0,32697.5,33788.333333333336,37669.166666666664,42546.25
1917,20211214,34100,34450,33550,34200,38184,34050.0,32732.5,33731.666666666664,37556.25,42468.75
1918,20211215,33750,34150,33600,34100,22607,34260.0,32860.0,33672.5,37451.25,42386.25
1919,20211216,34500,34750,33900,34150,38644,34160.0,33060.0,33619.166666666664,37356.666666666664,42301.875
1920,20211217,33800,34200,33400,33450,31987,34010.0,33120.0,33548.333333333336,37258.333333333336,42210.0
