,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3941,20190607,12655,13455,12640,12945,124809,12587.4,12301.1,12760.033333333333,13124.141666666666,13772.670833333334
3942,20190610,12960,13091,12756,12931,42154,12677.6,12343.3,12755.183333333332,13121.841666666667,13754.125
3943,20190611,12931,13033,12596,12698,52837,12730.0,12376.0,12747.183333333332,13119.175,13735.516666666666
3944,20190612,12698,12800,12596,12698,39984,12782.4,12408.7,12737.0,13115.9,13719.6375
3945,20190613,12785,13469,12727,12960,200013,12846.4,12440.7,12731.183333333332,13114.441666666668,13700.908333333333
3946,20190614,12960,13222,12887,13120,69113,12881.4,12485.05,12729.25,13114.925,13684.058333333332
3947,20190617,13236,13455,13062,13076,108383,12910.4,12529.4,12729.0,13116.375,13670.6625
3948,20190618,13076,13207,12902,13091,90046,12989.0,12582.5,12729.0,13120.258333333333,13659.45
3949,20190619,13556,13556,11695,12218,524148,12893.0,12594.85,12714.45,13116.133333333333,13646.420833333334
3950,20190620,12364,12698,12204,12655,132000,12832.0,12629.05,12709.366666666667,13113.466666666667,13624.604166666666
3951,20190621,12509,12640,12422,12553,75575,12718.6,12658.15,12704.283333333333,13108.983333333334,13605.695833333333
3952,20190624,12364,12611,12073,12509,81566,12605.2,12687.95,12704.283333333333,13103.65,13588.420833333334
3953,20190625,12524,12567,12131,12291,50283,12445.2,12666.15,12693.383333333333,13097.708333333334,13574.179166666667
3954,20190626,12291,12349,11971,12262,74345,12454.0,12650.15,12681.5,13090.8,13558.3
3955,20190627,12276,12349,12044,12175,49363,12358.0,12631.25,12667.933333333332,13082.558333333332,13544.179166666667
3956,20190628,11869,12276,11869,12160,57051,12279.4,12616.7,12651.45,13074.433333333332,13529.0875
3957,20190701,12247,12247,12029,12087,48092,12195.0,12597.05,12630.833333333334,13067.283333333333,13514.6
3958,20190702,12015,12145,11927,12015,46021,12139.8,12576.0,12605.383333333333,13058.8,13499.208333333334
3959,20190703,12044,12058,11927,12015,20829,12090.4,12554.95,12579.933333333332,13053.591666666667,13483.5125
3960,20190704,12160,12160,11636,12131,91977,12081.6,12529.5,12554.483333333334,13051.166666666666,13469.816666666668
3961,20190705,12145,12291,12058,12218,27830,12093.2,12493.15,12530.233333333334,13048.741666666667,13450.420833333334
3962,20190708,12218,12218,11767,11869,75501,12049.6,12440.05,12501.866666666667,13042.191666666668,13432.604166666666
3963,20190709,11869,11869,11505,11564,89875,11959.4,12383.35,12465.516666666666,13032.016666666666,13410.483333333334
3964,20190710,11578,11898,11578,11811,58197,11918.6,12339.0,12432.066666666668,13023.775,13390.604166666666
3965,20190711,11855,12291,11636,12204,109872,11933.2,12301.2,12408.55,13014.933333333332,13373.879166666668
3966,20190712,12247,12291,12073,12262,33121,11942.0,12258.3,12389.883333333333,13006.325,13358.0
3967,20190715,12044,12465,11985,12320,74275,12032.2,12220.5,12372.666666666666,12997.116666666667,13342.666666666666
3968,20190716,12364,12422,12073,12145,77765,12148.4,12173.2,12360.05,12984.866666666667,13328.120833333332
3969,20190717,12175,12349,11622,11927,72287,12171.6,12158.65,12345.983333333334,12967.891666666666,13313.270833333334
3970,20190718,11898,13658,11782,12742,1262833,12279.2,12163.0,12344.533333333333,12960.133333333333,13302.725
3971,20190719,12509,12611,12044,12145,396349,12255.8,12142.6,12336.533333333333,12946.916666666666,13292.966666666667
3972,20190722,12131,12436,11782,12393,248329,12270.4,12136.8,12332.166666666666,12935.158333333333,13282.483333333334
3973,20190723,12393,12887,12116,12625,881206,12366.4,12153.5,12334.833333333334,12924.241666666667,13274.179166666667
3974,20190724,12567,12582,11971,12233,304539,12427.6,12152.05,12335.083333333334,12913.458333333334,13262.120833333332
3975,20190725,12204,12291,11753,11811,163601,12241.4,12133.85,12326.85,12898.066666666668,13247.091666666667
3976,20190726,11084,11331,8276,9091,7643199,11630.6,11980.4,12274.0,12857.95,13223.454166666666
3977,20190729,9309,9527,7855,8000,1694497,10752.0,11776.05,12196.416666666666,12808.25,13192.545833333334
3978,20190730,8000,8000,8000,8000,0,9827.0,11575.3,12121.016666666666,12758.433333333332,13161.029166666667
3979,20190731,8000,8000,8000,8000,0,8980.4,11374.55,12051.433333333332,12706.916666666666,13131.633333333333
3980,20190801,8000,8000,8000,8000,0,8218.2,11168.0,11984.033333333333,12656.616666666667,13102.845833333333
3981,20190802,8000,8000,8000,8000,0,8000.0,10957.1,11917.116666666667,12606.316666666668,13075.816666666668
3982,20190805,8000,8000,8000,8000,0,8000.0,10763.65,11849.0,12551.775,13048.545833333334
3983,20190806,8000,8000,8000,8000,0,8000.0,10585.45,11781.6,12497.958333333334,13021.516666666666
3984,20190807,8000,8000,8000,8000,0,8000.0,10394.9,11714.2,12440.383333333333,12994.85
3985,20190808,8000,8000,8000,8000,0,8000.0,10184.7,11642.2,12382.2,12971.820833333333
3986,20190809,8000,8000,8000,8000,0,8000.0,9971.6,11571.65,12327.05,12948.245833333332
3987,20190812,8000,8000,8000,8000,0,8000.0,9755.6,11501.833333333334,12273.591666666667,12928.366666666667
3988,20190813,8000,8000,8000,8000,0,8000.0,9548.35,11434.683333333332,12220.133333333333,12907.7
3989,20190814,8000,8000,8000,8000,0,8000.0,9352.0,11368.5,12167.166666666666,12886.970833333333
3990,20190816,8000,8000,8000,8000,0,8000.0,9114.9,11302.316666666668,12114.925,12866.0625
3991,20190819,8000,8000,8000,8000,0,8000.0,8907.65,11236.133333333333,12065.225,12844.9125
3992,20190820,8000,8000,8000,8000,0,8000.0,8688.0,11170.916666666666,12018.683333333332,12823.7625
3993,20190821,8000,8000,8000,8000,0,8000.0,8456.75,11092.133333333333,11973.475,12802.975
3994,20190822,8000,8000,8000,8000,0,8000.0,8245.1,11015.766666666666,11930.566666666668,12781.945833333333
3995,20190823,8000,8000,8000,8000,0,8000.0,8054.55,10939.883333333333,11886.691666666668,12760.55
3996,20190826,8000,8000,8000,8000,0,8000.0,8000.0,10865.7,11841.966666666667,12738.4875
3997,20190827,8000,8000,8000,8000,0,8000.0,8000.0,10791.033333333333,11797.116666666667,12714.245833333332
3998,20190828,8000,8000,8000,8000,0,8000.0,8000.0,10717.1,11752.508333333333,12689.154166666667
3999,20190829,8000,8000,8000,8000,0,8000.0,8000.0,10643.166666666666,11708.875,12662.608333333334
4000,20190830,8000,8000,8000,8000,0,8000.0,8000.0,10565.833333333334,11665.966666666667,12636.183333333332
4001,20190902,8000,8000,8000,8000,0,8000.0,8000.0,10483.416666666666,11621.725,12609.758333333333
4002,20190903,8000,8000,8000,8000,0,8000.0,8000.0,10401.233333333334,11578.208333333334,12583.758333333333
4003,20190904,8000,8000,8000,8000,0,8000.0,8000.0,10322.933333333332,11535.058333333332,12558.425
4004,20190905,8000,8000,8000,8000,0,8000.0,8000.0,10244.633333333333,11490.816666666668,12533.575
4005,20190906,8000,8000,8000,8000,0,8000.0,8000.0,10161.966666666667,11446.575,12508.179166666667
4006,20190909,8000,8000,8000,8000,0,8000.0,8000.0,10076.633333333333,11402.941666666668,12481.754166666668
4007,20190910,8000,8000,8000,8000,0,8000.0,8000.0,9992.033333333333,11360.516666666666,12456.604166666666
4008,20190911,8000,8000,8000,8000,0,8000.0,8000.0,9907.183333333332,11318.091666666667,12431.029166666667
4009,20190916,8000,8000,8000,8000,0,8000.0,8000.0,9836.883333333333,11275.666666666666,12405.15
4010,20190917,8000,8000,8000,8000,0,8000.0,8000.0,9759.3,11234.333333333334,12380.120833333332
4011,20190918,8000,8000,8000,8000,0,8000.0,8000.0,9683.416666666666,11193.85,12354.85
4012,20190919,8000,8000,8000,8000,0,8000.0,8000.0,9608.266666666666,11156.275,12326.366666666667
4013,20190920,8000,8000,8000,8000,0,8000.0,8000.0,9536.75,11115.066666666668,12299.095833333333
4014,20190923,8000,8000,8000,8000,0,8000.0,8000.0,9465.716666666667,11073.608333333334,12272.004166666668
4015,20190924,8000,8000,8000,8000,0,8000.0,8000.0,9396.133333333333,11032.033333333333,12246.733333333334
4016,20190925,8000,8000,8000,8000,0,8000.0,8000.0,9326.8,10989.125,12222.916666666666
4017,20190926,8000,8000,8000,8000,0,8000.0,8000.0,9258.683333333332,10944.758333333333,12200.433333333332
4018,20190927,8000,8000,8000,8000,0,8000.0,8000.0,9191.766666666666,10898.575,12177.220833333333
4019,20190930,8000,8000,8000,8000,0,8000.0,8000.0,9124.85,10852.391666666666,12156.008333333333
4020,20191001,8000,8000,8000,8000,0,8000.0,8000.0,9056.0,10805.241666666667,12138.6125
4021,20191002,8000,8000,8000,8000,0,8000.0,8000.0,8985.7,10757.966666666667,12119.216666666667
4022,20191004,8000,8000,8000,8000,0,8000.0,8000.0,8921.216666666667,10711.541666666666,12101.279166666667
4023,20191007,8000,8000,8000,8000,0,8000.0,8000.0,8861.816666666668,10663.666666666666,12080.675
4024,20191008,8000,8000,8000,8000,0,8000.0,8000.0,8798.3,10615.183333333332,12059.825
4025,20191010,8000,8000,8000,8000,0,8000.0,8000.0,8728.233333333334,10568.391666666666,12037.583333333334
4026,20191011,8000,8000,8000,8000,0,8000.0,8000.0,8657.2,10523.541666666666,12016.433333333332
4027,20191014,8000,8000,8000,8000,0,8000.0,8000.0,8585.2,10478.933333333332,11993.8875
4028,20191015,8000,8000,8000,8000,0,8000.0,8000.0,8516.116666666667,10438.083333333334,11973.1
4029,20191016,8000,8000,8000,8000,0,8000.0,8000.0,8450.666666666666,10398.325,11953.766666666666
4030,20191017,8000,8000,8000,8000,0,8000.0,8000.0,8371.633333333333,10358.083333333334,11937.404166666667
4031,20191018,8000,8000,8000,8000,0,8000.0,8000.0,8302.55,10319.541666666666,11921.283333333333
4032,20191021,8000,8000,8000,8000,0,8000.0,8000.0,8229.333333333334,10280.75,11905.525
4033,20191022,8000,8000,8000,8000,0,8000.0,8000.0,8152.25,10243.541666666666,11887.645833333334
4034,20191023,8000,8000,8000,8000,0,8000.0,8000.0,8081.7,10208.391666666666,11864.858333333334
4035,20191024,8000,8000,8000,8000,0,8000.0,8000.0,8018.183333333333,10172.516666666666,11841.95
4036,20191025,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,10137.0,11816.554166666667
4037,20191028,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,10098.208333333334,11791.1
4038,20191029,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,10060.508333333333,11765.404166666667
4039,20191030,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,10025.716666666667,11740.070833333333
4040,20191031,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,9992.016666666666,11714.616666666667
4041,20191101,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,9958.558333333332,11688.254166666668
4042,20191104,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,9924.5,11662.858333333334
4043,20191105,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,9890.8,11637.404166666667
4044,20191106,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,9857.1,11611.404166666667
4045,20191107,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,9821.1,11584.858333333334
4046,20191108,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,9785.825,11557.5875
4047,20191111,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,9750.916666666666,11528.8
4048,20191112,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,9717.341666666667,11499.708333333334
4049,20191113,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,9684.25,11471.225
4050,20191114,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,9651.158333333333,11444.620833333332
4051,20191115,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,9618.066666666668,11418.558333333332
4052,20191118,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,9585.458333333334,11393.2875
4053,20191119,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,9546.066666666668,11368.195833333333
4054,20191120,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,9507.883333333333,11343.954166666666
4055,20191121,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,9469.941666666668,11319.529166666667
4056,20191122,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,9432.85,11297.408333333333
4057,20191125,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,9395.516666666666,11273.529166666667
4058,20191126,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,9358.55,11250.5
4059,20191127,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,9321.583333333334,11227.7125
4060,20191128,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,9282.916666666666,11205.35
4061,20191129,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,9241.708333333334,11182.925
4062,20191202,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,9200.616666666667,11161.229166666666
4063,20191203,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,9161.466666666667,11140.320833333333
4064,20191204,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,9122.316666666668,11119.108333333334
4065,20191205,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,9080.983333333334,11097.7125
4066,20191206,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,9038.316666666668,11076.620833333332
4067,20191209,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,8996.016666666666,11056.195833333333
4068,20191210,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,8953.591666666667,11036.925
4069,20191211,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,8918.441666666668,11017.2875
4070,20191212,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,8879.65,10996.558333333332
4071,20191213,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,8841.708333333334,10975.345833333333
4072,20191216,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,8804.133333333333,10953.891666666666
4073,20191217,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,8768.375,10933.041666666666
4074,20191218,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,8732.858333333334,10911.829166666666
4075,20191219,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,8698.066666666668,10890.3125
4076,20191220,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,8663.4,10868.916666666666
4077,20191223,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,8629.341666666667,10848.3125
4078,20191224,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,8595.883333333333,10827.341666666667
4079,20191226,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,8562.425,10808.008333333333
4080,20191227,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,8528.0,10789.583333333334
4081,20191230,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,8492.85,10770.795833333334
4082,20200102,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,8460.608333333334,10751.4
4083,20200103,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,8430.908333333333,10731.4625
4084,20200106,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,8399.15,10711.4625
4085,20200107,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,8364.116666666667,10689.525
4086,20200108,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,8328.6,10667.4625
4087,20200109,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,8292.6,10644.858333333334
4088,20200110,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,8258.058333333332,10621.4625
4089,20200113,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,8225.333333333334,10596.6125
4090,20200114,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,8185.816666666667,10572.975
4091,20200115,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,8151.275,10549.095833333333
4092,20200116,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,8114.666666666667,10524.9125
4093,20200117,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,8076.125,10500.183333333332
4094,20200120,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,8040.85,10477.154166666667
4095,20200121,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,8009.091666666666,10453.579166666666
4096,20200122,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,8000.0,10428.975
4097,20200123,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,8000.0,10404.125
4098,20200128,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,8000.0,10379.216666666667
4099,20200129,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,8000.0,10353.458333333334
4100,20200130,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,8000.0,10328.308333333332
4101,20200131,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,8000.0,10303.158333333333
4102,20200203,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,8000.0,10275.8875
4103,20200204,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,8000.0,10248.979166666666
4104,20200205,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,8000.0,10220.191666666668
4105,20200206,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,8000.0,10191.1
4106,20200207,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,8000.0,10163.525
4107,20200210,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,8000.0,10136.795833333334
4108,20200211,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,8000.0,10110.066666666668
4109,20200212,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,8000.0,10083.583333333334
4110,20200213,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,8000.0,10057.4625
4111,20200214,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,8000.0,10032.6125
4112,20200217,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,8000.0,10009.341666666667
4113,20200218,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,8000.0,9986.7375
4114,20200219,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,8000.0,9965.283333333333
4115,20200220,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,8000.0,9943.345833333333
4116,20200221,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,8000.0,9920.983333333334
4117,20200224,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,8000.0,9898.558333333332
4118,20200225,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,8000.0,9876.254166666668
4119,20200226,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,8000.0,9854.4375
4120,20200227,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,8000.0,9832.983333333334
4121,20200228,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,8000.0,9810.8625
4122,20200302,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,8000.0,9789.104166666666
4123,20200303,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,8000.0,9767.529166666667
4124,20200304,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,8000.0,9745.408333333333
4125,20200305,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,8000.0,9723.2875
4126,20200306,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,8000.0,9701.470833333333
4127,20200309,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,8000.0,9680.258333333333
4128,20200310,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,8000.0,9659.045833333334
4129,20200311,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,8000.0,9637.833333333334
4130,20200312,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,8000.0,9617.166666666666
4131,20200313,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,8000.0,9596.925
4132,20200316,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,8000.0,9578.1375
4133,20200317,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,8000.0,9557.533333333333
4134,20200318,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,8000.0,9536.804166666667
4135,20200319,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,8000.0,9516.016666666666
4136,20200320,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,8000.0,9494.5625
4137,20200323,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,8000.0,9472.379166666668
4138,20200324,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,8000.0,9449.2875
4139,20200325,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,8000.0,9426.195833333333
4140,20200326,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,8000.0,9402.620833333332
4141,20200327,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,8000.0,9378.983333333334
4142,20200330,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,8000.0,9355.770833333334
4143,20200331,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,8000.0,9331.833333333334
4144,20200401,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,8000.0,9307.591666666667
4145,20200402,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,8000.0,9284.195833333333
4146,20200403,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,8000.0,9261.770833333334
4147,20200406,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,8000.0,9239.466666666667
4148,20200407,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,8000.0,9219.041666666666
4149,20200408,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,8000.0,9199.1625
4150,20200409,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,8000.0,9179.041666666666
4151,20200410,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,8000.0,9159.770833333334
4152,20200413,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,8000.0,9140.375
4153,20200414,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,8000.0,9121.770833333334
4154,20200416,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,8000.0,9104.195833333333
4155,20200417,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,8000.0,9086.258333333333
4156,20200420,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,8000.0,9068.5
4157,20200421,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,8000.0,9049.104166666666
4158,20200422,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,8000.0,9030.254166666668
4159,20200423,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,8000.0,9012.858333333334
4160,20200424,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,8000.0,8996.008333333333
4161,20200427,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,8000.0,8979.279166666667
4162,20200428,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,8000.0,8962.25
4163,20200429,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,8000.0,8945.4
4164,20200504,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,8000.0,8928.55
4165,20200506,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,8000.0,8910.55
4166,20200507,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,8000.0,8892.9125
4167,20200508,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,8000.0,8875.458333333334
4168,20200511,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,8000.0,8858.670833333334
4169,20200512,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,8000.0,8842.125
4170,20200513,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,8000.0,8825.579166666666
4171,20200514,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,8000.0,8809.033333333333
4172,20200515,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,8000.0,8792.729166666666
4173,20200518,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,8000.0,8773.033333333333
4174,20200519,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,8000.0,8753.941666666668
4175,20200520,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,8000.0,8734.970833333333
4176,20200521,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,8000.0,8716.425
4177,20200522,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,8000.0,8697.758333333333
4178,20200525,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,8000.0,8679.275
4179,20200526,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,8000.0,8660.791666666666
4180,20200527,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,8000.0,8641.458333333334
4181,20200528,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,8000.0,8620.854166666666
4182,20200529,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,8000.0,8600.308333333332
4183,20200601,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,8000.0,8580.733333333334
4184,20200602,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,8000.0,8561.158333333333
4185,20200603,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,8000.0,8540.491666666667
4186,20200604,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,8000.0,8519.158333333333
4187,20200605,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,8000.0,8498.008333333333
4188,20200608,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,8000.0,8476.795833333334
4189,20200609,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,8000.0,8459.220833333333
4190,20200610,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,8000.0,8439.825
4191,20200611,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,8000.0,8420.854166666666
4192,20200612,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,8000.0,8402.066666666668
4193,20200615,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,8000.0,8384.1875
4194,20200616,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,8000.0,8366.429166666667
4195,20200617,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,8000.0,8349.033333333333
4196,20200618,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,8000.0,8331.7
4197,20200619,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,8000.0,8314.670833333334
4198,20200622,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,8000.0,8297.941666666668
4199,20200623,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,8000.0,8281.2125
4200,20200624,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,8000.0,8264.0
4201,20200625,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,8000.0,8246.425
4202,20200626,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,8000.0,8230.304166666667
4203,20200629,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,8000.0,8215.454166666666
4204,20200630,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,8000.0,8199.575
4205,20200701,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,8000.0,8182.058333333333
4206,20200702,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,8000.0,8164.3
4207,20200703,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,8000.0,8146.3
4208,20200706,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,8000.0,8129.029166666666
4209,20200707,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,8000.0,8112.666666666667
4210,20200708,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,8000.0,8092.908333333334
4211,20200709,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,8000.0,8075.6375
4212,20200710,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,8000.0,8057.333333333333
4213,20200713,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,8000.0,8038.0625
4214,20200714,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,8000.0,8020.425
4215,20200715,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,8000.0,8004.545833333334
4216,20200716,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,8000.0,8000.0
4217,20200717,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,8000.0,8000.0
4218,20200720,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,8000.0,8000.0
