,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2763,20180420,10950,11000,10900,10950,350,10920.0,10865.0,10811.666666666666,10802.916666666666,10923.958333333334
2764,20180423,10800,10900,10800,10900,1226,10920.0,10872.5,10813.333333333334,10807.916666666666,10922.5
2765,20180424,11000,11000,10900,10900,662,10920.0,10875.0,10815.833333333334,10812.5,10921.25
2766,20180425,10850,10900,10800,10900,784,10920.0,10885.0,10816.666666666666,10816.25,10920.416666666666
2767,20180426,10850,11000,10850,10900,1022,10910.0,10892.5,10812.5,10818.75,10919.583333333334
2768,20180427,10800,11000,10800,10950,2649,10910.0,10895.0,10806.666666666666,10820.0,10918.75
2769,20180430,10950,11000,10900,11000,2400,10930.0,10900.0,10801.666666666666,10821.666666666666,10917.708333333334
2770,20180502,11000,11050,10900,11000,2179,10950.0,10905.0,10797.5,10823.75,10917.5
2771,20180503,10950,11000,10950,10950,1286,10960.0,10907.5,10797.5,10825.0,10916.041666666666
2772,20180504,11750,11750,10950,10950,7253,10970.0,10912.5,10802.5,10826.666666666666,10914.583333333334
2773,20180508,11200,11200,10900,10950,5505,10970.0,10917.5,10809.166666666666,10828.333333333334,10912.916666666666
2774,20180509,11000,11000,10850,10850,1384,10940.0,10917.5,10813.333333333334,10829.166666666666,10910.833333333334
2775,20180510,10800,10950,10800,10900,374,10920.0,10920.0,10816.666666666666,10829.583333333334,10909.166666666666
2776,20180511,10900,11050,10900,11050,1589,10940.0,10930.0,10823.333333333334,10831.25,10908.541666666666
2777,20180514,11050,11100,10850,10950,5100,10940.0,10932.5,10826.666666666666,10832.5,10907.291666666666
2778,20180515,10950,11000,10900,10950,706,10940.0,10935.0,10830.0,10833.333333333334,10906.25
2779,20180516,11000,11050,10950,11000,3428,10970.0,10940.0,10833.333333333334,10835.0,10905.0
2780,20180517,11150,11150,10900,10900,3603,10970.0,10940.0,10832.5,10835.833333333334,10903.541666666666
2781,20180518,11100,11100,10850,10950,3329,10950.0,10942.5,10833.333333333334,10837.5,10902.291666666666
2782,20180521,10850,11000,10850,10950,1767,10950.0,10942.5,10834.166666666666,10837.916666666666,10900.833333333334
2783,20180523,11000,11050,11000,11050,1662,10970.0,10947.5,10837.5,10839.166666666666,10900.0
2784,20180524,10950,11100,10950,11050,3192,10980.0,10955.0,10841.666666666666,10840.0,10898.958333333334
2785,20180525,11100,11100,10800,10950,11228,10990.0,10957.5,10845.0,10839.166666666666,10896.875
2786,20180528,10900,11000,10850,10950,1924,10990.0,10960.0,10849.166666666666,10840.0,10895.0
2787,20180529,10950,11000,10900,10900,1088,10980.0,10960.0,10856.666666666666,10840.833333333334,10892.708333333334
2788,20180530,10800,10850,10700,10800,5641,10930.0,10952.5,10862.5,10840.0,10890.0
2789,20180531,10800,10900,10750,10850,1236,10890.0,10945.0,10869.166666666666,10839.583333333334,10888.125
2790,20180601,10700,10900,10700,10900,478,10880.0,10940.0,10873.333333333334,10839.583333333334,10886.25
2791,20180604,10750,10900,10750,10900,2760,10870.0,10937.5,10877.5,10839.583333333334,10883.75
2792,20180605,10900,10950,10850,10950,1249,10880.0,10937.5,10880.833333333334,10840.0,10882.291666666666
2793,20180607,10950,11050,10950,10950,1042,10910.0,10937.5,10882.5,10840.833333333334,10880.625
2794,20180608,11000,11000,10900,10950,1098,10930.0,10942.5,10885.833333333334,10842.083333333334,10877.916666666666
2795,20180611,11000,11000,10900,11000,476,10950.0,10947.5,10890.0,10843.333333333334,10876.666666666666
2796,20180612,11000,11000,10900,10950,2685,10960.0,10942.5,10893.333333333334,10843.75,10875.0
2797,20180614,10900,11050,10850,11000,1367,10970.0,10945.0,10898.333333333334,10844.583333333334,10873.958333333334
2798,20180615,11000,11000,10900,10950,988,10970.0,10945.0,10903.333333333334,10845.416666666666,10872.708333333334
2799,20180618,10950,10950,10850,10850,2481,10950.0,10937.5,10905.833333333334,10845.0,10871.25
2800,20180619,10900,10950,10800,10950,882,10940.0,10940.0,10908.333333333334,10844.583333333334,10870.0
2801,20180620,10950,11000,10900,11000,3125,10950.0,10942.5,10910.833333333334,10844.166666666666,10868.541666666666
2802,20180621,11000,11000,10900,10900,2216,10930.0,10940.0,10912.5,10845.416666666666,10866.875
2803,20180622,10850,10900,10800,10900,1852,10920.0,10932.5,10915.0,10846.25,10865.416666666666
2804,20180625,10900,11000,10850,11000,1190,10950.0,10930.0,10919.166666666666,10846.666666666666,10864.166666666666
2805,20180626,11000,11000,10850,10850,2552,10930.0,10925.0,10919.166666666666,10845.0,10862.083333333334
2806,20180627,10900,10950,10850,10850,796,10900.0,10920.0,10921.666666666666,10846.25,10860.0
2807,20180628,10950,11000,10800,10850,1512,10890.0,10917.5,10923.333333333334,10846.666666666666,10858.125
2808,20180629,10950,10950,10800,10900,1291,10890.0,10922.5,10923.333333333334,10847.5,10857.5
2809,20180702,11100,11100,10900,10950,1885,10880.0,10927.5,10924.166666666666,10849.583333333334,10856.458333333334
2810,20180703,10950,10950,10900,10950,422,10900.0,10930.0,10925.0,10851.25,10855.625
2811,20180704,10800,11000,10800,10900,1428,10910.0,10930.0,10925.0,10851.666666666666,10854.375
2812,20180705,10950,10950,10750,10850,2977,10910.0,10925.0,10925.0,10852.5,10852.916666666666
2813,20180706,10900,10950,10850,10950,683,10920.0,10925.0,10926.666666666666,10854.583333333334,10851.25
2814,20180709,10800,10900,10750,10900,5173,10910.0,10922.5,10927.5,10855.833333333334,10850.0
2815,20180710,10850,11000,10850,11000,2675,10920.0,10922.5,10930.0,10859.166666666666,10848.333333333334
2816,20180711,10950,11100,10900,10950,412,10930.0,10922.5,10931.666666666666,10860.833333333334,10847.291666666666
2817,20180712,11000,11000,10900,10950,226,10950.0,10920.0,10932.5,10862.5,10846.041666666666
2818,20180713,11000,11050,10900,10950,913,10950.0,10920.0,10933.333333333334,10864.583333333334,10845.0
2819,20180716,10900,11000,10850,11000,1453,10970.0,10927.5,10935.0,10867.916666666666,10843.75
2820,20180717,10950,10950,10850,10900,2799,10950.0,10925.0,10935.0,10869.166666666666,10842.916666666666
2821,20180718,10900,10900,10650,10850,10579,10930.0,10917.5,10934.166666666666,10870.0,10841.666666666666
2822,20180719,10850,10850,10750,10800,3515,10900.0,10912.5,10931.666666666666,10870.416666666666,10840.0
2823,20180720,10750,10750,10450,10650,13047,10840.0,10900.0,10926.666666666666,10869.166666666666,10838.125
2824,20180723,10650,10650,10450,10600,1917,10760.0,10880.0,10921.666666666666,10867.5,10836.041666666666
2825,20180724,10500,10650,10450,10600,894,10700.0,10867.5,10916.666666666666,10866.25,10833.958333333334
2826,20180725,10600,10600,10500,10600,2097,10650.0,10855.0,10911.666666666666,10864.166666666666,10832.916666666666
2827,20180726,10600,10600,10500,10600,1737,10610.0,10842.5,10906.666666666666,10859.583333333334,10831.458333333334
2828,20180727,10550,10600,10450,10600,519,10600.0,10827.5,10900.833333333334,10853.75,10829.375
2829,20180730,10550,10600,10550,10600,276,10600.0,10810.0,10894.166666666666,10847.916666666666,10826.875
2830,20180731,10650,10650,10650,10650,24,10610.0,10795.0,10888.333333333334,10842.916666666666,10825.416666666666
2831,20180801,10550,10750,10550,10650,822,10620.0,10782.5,10883.333333333334,10840.416666666666,10823.75
2832,20180802,10650,10700,10550,10600,430,10620.0,10770.0,10877.5,10840.0,10821.041666666666
2833,20180803,10550,10650,10500,10650,958,10630.0,10755.0,10872.5,10840.833333333334,10819.166666666666
2834,20180806,10650,10650,10600,10650,119,10640.0,10742.5,10869.166666666666,10841.25,10817.291666666666
2835,20180807,10650,10650,10600,10650,185,10640.0,10725.0,10865.0,10840.833333333334,10815.625
2836,20180808,10650,10650,10550,10650,1035,10640.0,10710.0,10858.333333333334,10840.833333333334,10813.333333333334
2837,20180809,10650,10650,10600,10600,174,10640.0,10692.5,10852.5,10839.583333333334,10810.416666666666
2838,20180810,10600,10600,10550,10550,243,10620.0,10672.5,10845.833333333334,10837.916666666666,10807.5
2839,20180813,10550,10600,10400,10450,1369,10580.0,10645.0,10836.666666666666,10835.0,10803.541666666666
2840,20180814,10400,10450,10400,10450,135,10540.0,10622.5,10829.166666666666,10830.833333333334,10797.5
2841,20180816,10200,10450,10200,10450,1166,10500.0,10602.5,10820.833333333334,10827.083333333334,10794.375
2842,20180817,10450,10550,10400,10550,387,10490.0,10590.0,10814.166666666666,10824.166666666666,10793.333333333334
2843,20180820,10450,10600,10400,10550,691,10490.0,10585.0,10805.833333333334,10821.666666666666,10793.125
2844,20180821,10500,10700,10500,10700,623,10540.0,10590.0,10800.0,10820.833333333334,10792.5
2845,20180822,10550,10700,10550,10700,136,10590.0,10595.0,10795.833333333334,10820.416666666666,10791.666666666666
2846,20180823,10650,10650,10450,10650,2159,10630.0,10597.5,10790.833333333334,10820.0,10791.666666666666
2847,20180824,10650,10650,10550,10600,169,10640.0,10597.5,10785.833333333334,10821.25,10789.791666666666
2848,20180827,10600,10600,10550,10550,477,10640.0,10595.0,10781.666666666666,10822.083333333334,10788.125
2849,20180828,10550,10550,9950,10050,92861,10510.0,10567.5,10768.333333333334,10818.75,10784.583333333334
2850,20180829,9970,10050,9930,9990,5362,10368.0,10534.5,10753.166666666666,10813.25,10781.208333333334
2851,20180830,10000,10000,9930,9980,7756,10234.0,10501.0,10737.833333333334,10807.666666666666,10778.208333333334
2852,20180831,9920,9980,9790,9930,10438,10100.0,10467.5,10720.833333333334,10800.833333333334,10774.583333333334
2853,20180903,9950,9950,9780,9930,1608,9976.0,10431.5,10703.833333333334,10793.166666666666,10771.791666666666
2854,20180904,9930,9930,9780,9890,2965,9944.0,10393.5,10686.166666666666,10786.0,10768.416666666666
2855,20180905,9890,9890,9700,9850,5182,9916.0,10353.5,10667.0,10778.5,10764.875
2856,20180906,9760,9830,9700,9830,5308,9886.0,10312.5,10648.333333333334,10770.833333333334,10761.25
2857,20180907,9830,9830,9740,9820,640,9864.0,10273.5,10628.666666666666,10763.5,10757.583333333334
2858,20180910,9820,9820,9600,9790,4319,9836.0,10235.5,10609.333333333334,10756.333333333334,10754.208333333334
2859,20180911,9800,9800,9700,9770,2046,9812.0,10201.5,10591.333333333334,10748.583333333334,10750.333333333334
2860,20180912,9800,9800,9710,9750,1244,9792.0,10166.5,10571.333333333334,10739.833333333334,10746.375
2861,20180913,9750,9750,9700,9750,1079,9776.0,10131.5,10550.5,10730.666666666666,10742.208333333334
2862,20180914,9750,9820,9750,9780,2081,9768.0,10093.0,10531.833333333334,10722.166666666666,10737.125
2863,20180917,9780,9780,9700,9770,3404,9764.0,10054.0,10513.0,10714.0,10732.0
2864,20180918,9760,9760,9690,9740,5084,9758.0,10006.0,10492.0,10705.583333333334,10727.583333333334
2865,20180919,9740,9860,9730,9780,2100,9764.0,9960.0,10474.166666666666,10696.666666666666,10723.333333333334
2866,20180920,9780,9800,9700,9760,864,9766.0,9915.5,10456.0,10688.833333333334,10719.833333333334
2867,20180921,9760,9800,9660,9790,586,9768.0,9875.0,10438.333333333334,10680.833333333334,10716.25
2868,20180927,9760,9790,9760,9790,321,9772.0,9837.0,10419.833333333334,10671.583333333334,10712.875
2869,20180928,9810,9810,9700,9750,541,9774.0,9822.0,10399.833333333334,10662.0,10709.333333333334
2870,20181001,9750,9850,9660,9850,2676,9788.0,9815.0,10381.5,10653.25,10706.625
2871,20181002,9840,9850,9710,9820,616,9800.0,9807.0,10363.5,10644.25,10703.583333333334
2872,20181004,9690,9800,9650,9800,7722,9802.0,9800.5,10346.0,10635.5,10700.041666666666
2873,20181005,9780,9780,9700,9770,498,9798.0,9792.5,10326.333333333334,10626.5,10695.75
2874,20181008,9620,9760,9620,9760,2373,9800.0,9786.0,10307.333333333334,10617.416666666666,10692.25
2875,20181010,9780,9780,9570,9650,811,9760.0,9776.0,10284.833333333334,10607.416666666666,10688.291666666666
2876,20181011,8990,9600,8700,9220,4390,9640.0,9745.5,10256.0,10593.833333333334,10682.541666666666
2877,20181012,8720,9300,8720,9220,2446,9524.0,9715.5,10227.166666666666,10579.833333333334,10677.625
2878,20181015,9470,9470,9130,9220,933,9414.0,9687.0,10198.333333333334,10565.833333333334,10672.708333333334
2879,20181016,9170,9420,9110,9220,8220,9306.0,9659.5,10168.666666666666,10551.833333333334,10667.791666666666
2880,20181017,9360,9360,9200,9230,633,9222.0,9633.5,10140.833333333334,10537.916666666666,10662.916666666666
2881,20181018,9410,9410,9060,9250,813,9228.0,9608.5,10114.166666666666,10524.166666666666,10658.125
2882,20181019,9190,9320,9010,9320,1250,9248.0,9585.5,10089.5,10510.583333333334,10653.833333333334
2883,20181022,9280,9410,9110,9320,1041,9268.0,9563.0,10067.333333333334,10497.0,10649.958333333334
2884,20181023,9320,9320,9140,9320,1472,9288.0,9542.0,10046.0,10483.833333333334,10645.875
2885,20181024,9180,9270,8890,9200,2964,9282.0,9513.0,10022.666666666666,10469.666666666666,10641.083333333334
2886,20181025,9100,9100,8820,8980,5064,9228.0,9474.0,9995.666666666666,10453.666666666666,10634.958333333334
2887,20181026,9280,9280,8730,9050,1194,9174.0,9437.0,9969.833333333334,10438.25,10628.5
2888,20181029,8730,9050,8530,9020,3116,9114.0,9398.5,9943.5,10422.166666666666,10621.083333333334
2889,20181030,8200,9020,8200,9010,5899,9052.0,9361.5,9917.0,10405.583333333334,10613.625
2890,20181031,8760,9030,8760,9010,1524,9014.0,9319.5,9889.666666666666,10389.0,10606.375
2891,20181101,9150,9150,8870,9010,1204,9020.0,9279.0,9862.333333333334,10372.833333333334,10598.916666666666
2892,20181102,9080,9300,8870,9250,9550,9060.0,9251.5,9839.833333333334,10358.666666666666,10592.666666666666
2893,20181105,9200,9200,9010,9170,1445,9090.0,9221.5,9815.166666666666,10343.833333333334,10586.083333333334
2894,20181106,9000,9170,8970,9170,160,9122.0,9192.0,9790.5,10329.833333333334,10579.5
2895,20181107,9200,9200,8980,9140,1986,9148.0,9166.5,9765.333333333334,10315.166666666666,10572.375
2896,20181108,9120,9180,9050,9150,224,9176.0,9163.0,9740.333333333334,10299.333333333334,10565.291666666666
2897,20181109,9100,9240,9100,9240,5907,9174.0,9164.0,9717.666666666666,10285.083333333334,10558.791666666666
2898,20181112,9110,9230,9050,9230,524,9186.0,9164.5,9695.666666666666,10270.75,10552.041666666666
2899,20181113,9230,9230,9010,9210,411,9194.0,9164.0,9675.0,10255.833333333334,10545.416666666666
2900,20181114,9210,9210,9050,9200,179,9206.0,9162.5,9654.166666666666,10241.666666666666,10538.75
2901,20181115,9180,9210,9050,9210,3065,9218.0,9160.5,9633.5,10227.166666666666,10532.333333333334
2902,20181116,9240,9240,9230,9230,117,9216.0,9156.0,9611.5,10212.833333333334,10525.375
2903,20181119,9120,9450,9050,9300,2248,9230.0,9155.0,9590.666666666666,10198.25,10518.708333333334
2904,20181120,9170,9320,9130,9320,554,9252.0,9155.0,9567.666666666666,10183.833333333334,10511.916666666666
2905,20181121,9140,9390,9140,9350,1066,9282.0,9162.5,9545.166666666666,10170.5,10504.833333333334
2906,20181122,9140,9380,9100,9370,2646,9314.0,9182.0,9523.833333333334,10157.333333333334,10498.666666666666
2907,20181123,9290,9370,9190,9370,895,9342.0,9198.0,9503.333333333334,10144.583333333334,10492.708333333334
2908,20181126,9210,9350,9190,9280,534,9338.0,9211.0,9482.166666666666,10131.916666666666,10485.958333333334
2909,20181127,9280,9280,9100,9100,959,9294.0,9215.5,9466.333333333334,10117.333333333334,10478.458333333334
2910,20181128,9250,9260,8920,9100,3867,9244.0,9220.0,9451.5,10102.333333333334,10470.958333333334
2911,20181129,9110,9250,9100,9180,265,9206.0,9228.5,9438.166666666666,10088.0,10463.791666666666
2912,20181130,9160,9180,9140,9160,534,9164.0,9224.0,9425.333333333334,10073.083333333334,10456.541666666666
2913,20181203,9100,9280,9100,9200,434,9148.0,9225.5,9413.166666666666,10058.5,10449.666666666666
2914,20181204,9200,9350,9100,9330,2478,9194.0,9233.5,9403.833333333334,10045.0,10443.541666666666
2915,20181205,9200,9320,9200,9250,600,9224.0,9239.0,9393.833333333334,10030.416666666666,10436.875
2916,20181206,9250,9250,9100,9190,748,9226.0,9241.0,9383.166666666666,10015.75,10429.75
2917,20181207,9190,9220,9160,9220,236,9238.0,9240.0,9373.166666666666,10000.916666666666,10422.75
2918,20181210,9200,9220,9100,9190,547,9236.0,9238.0,9363.166666666666,9986.25,10415.833333333334
2919,20181211,9160,9200,9150,9190,165,9208.0,9237.0,9353.5,9972.416666666666,10408.708333333334
2920,20181212,9150,9210,9130,9200,539,9198.0,9237.0,9344.333333333334,9957.833333333334,10401.208333333334
2921,20181213,9200,9340,9160,9270,7267,9214.0,9240.0,9336.333333333334,9943.416666666666,10393.791666666666
2922,20181214,9300,9300,9150,9240,4076,9218.0,9240.5,9327.333333333334,9929.583333333334,10387.5
2923,20181217,9230,9230,9160,9230,2306,9226.0,9237.0,9318.333333333334,9915.666666666666,10380.958333333334
2924,20181218,9230,9240,9000,9240,4001,9236.0,9233.0,9310.0,9901.0,10373.833333333334
2925,20181219,9210,9300,9130,9300,1339,9256.0,9230.5,9302.0,9888.083333333334,10366.541666666666
2926,20181220,9300,9350,9130,9210,3108,9244.0,9222.5,9292.833333333334,9874.416666666666,10360.333333333334
2927,20181221,9200,9300,9110,9200,2517,9236.0,9214.0,9283.0,9860.666666666666,10353.666666666666
2928,20181224,9160,9220,9130,9220,4497,9234.0,9211.0,9273.5,9846.666666666666,10347.083333333334
2929,20181226,9180,9220,9090,9220,1093,9230.0,9217.0,9264.666666666666,9832.25,10340.916666666666
2930,20181227,9000,9000,8630,8880,11633,9146.0,9206.0,9248.5,9815.0,10333.125
2931,20181228,8870,8880,8690,8860,4767,9076.0,9190.0,9232.5,9798.0,10324.833333333334
2932,20190102,8790,8810,8700,8800,4037,8996.0,9172.0,9215.833333333334,9780.916666666666,10316.708333333334
2933,20190103,8860,8860,8680,8720,2477,8896.0,9148.0,9198.333333333334,9762.333333333334,10308.458333333334
2934,20190104,8540,8780,8540,8720,5433,8796.0,9117.5,9181.0,9744.166666666666,10300.0
2935,20190107,8720,8760,8600,8760,3559,8772.0,9093.0,9166.166666666666,9725.5,10292.333333333334
2936,20190108,8800,8800,8610,8780,483,8756.0,9072.5,9158.833333333334,9707.416666666666,10284.125
2937,20190109,8760,8780,8630,8730,2324,8742.0,9048.0,9150.666666666666,9688.916666666666,10275.708333333334
2938,20190110,8730,8730,8680,8700,3445,8738.0,9023.5,9142.0,9670.166666666666,10267.375
2939,20190111,8700,8710,8630,8700,2388,8734.0,8999.0,9133.333333333334,9651.0,10259.458333333334
2940,20190114,8700,8710,8650,8690,106103,8720.0,8973.5,9124.333333333334,9632.583333333334,10250.875
2941,20190115,8680,8710,8610,8690,4553,8702.0,8944.5,9115.0,9614.583333333334,10242.291666666666
2942,20190116,8690,8800,8630,8690,4973,8694.0,8917.0,9104.5,9597.0,10233.708333333334
2943,20190117,8770,8770,8550,8630,8074,8680.0,8887.0,9093.0,9580.166666666666,10224.666666666666
2944,20190118,8630,8680,8520,8670,3858,8674.0,8858.5,9082.166666666666,9564.083333333334,10215.791666666666
2945,20190121,8670,8710,8600,8650,1169,8666.0,8826.0,9073.0,9547.833333333334,10207.041666666666
2946,20190122,8660,8690,8590,8650,4547,8658.0,8798.0,9067.5,9531.583333333334,10197.875
2947,20190123,8650,8740,8650,8720,1707,8664.0,8774.0,9062.0,9515.916666666666,10187.75
2948,20190124,8700,8710,8600,8670,2632,8672.0,8746.5,9056.166666666666,9499.833333333334,10176.791666666666
2949,20190125,8680,8690,8620,8670,5105,8672.0,8719.0,9050.5,9483.75,10165.833333333334
2950,20190128,8680,8690,8560,8660,3563,8674.0,8708.0,9044.666666666666,9467.166666666666,10155.041666666666
2951,20190129,8650,8650,8510,8580,4343,8660.0,8694.0,9037.5,9449.916666666666,10145.166666666666
2952,20190130,8610,8620,8410,8580,7435,8632.0,8683.0,9026.333333333334,9433.083333333334,10136.541666666666
2953,20190131,8610,8610,8400,8490,12928,8596.0,8671.5,9015.0,9415.083333333334,10127.958333333334
2954,20190201,8570,8570,8400,8470,12846,8556.0,8659.0,9003.333333333334,9396.916666666666,10119.083333333334
2955,20190207,8570,8570,8400,8470,3842,8518.0,8644.5,8992.166666666666,9378.75,10109.791666666666
2956,20190208,8450,8450,8390,8450,3161,8492.0,8628.0,8980.5,9360.416666666666,10100.625
2957,20190211,8460,8570,8400,8470,875,8470.0,8615.0,8967.666666666666,9342.666666666666,10091.125
2958,20190212,8480,8480,8410,8460,4556,8464.0,8603.0,8954.833333333334,9325.25,10081.583333333334
2959,20190213,8510,8510,8380,8380,6948,8446.0,8587.0,8941.0,9308.0,10071.5
2960,20190214,8430,8430,8300,8300,4779,8412.0,8567.5,8926.0,9290.083333333334,10060.458333333334
2961,20190215,8340,8420,8000,8350,22782,8392.0,8550.5,8911.666666666666,9272.583333333334,10049.833333333334
2962,20190218,8350,8350,8220,8300,3965,8358.0,8531.0,8896.166666666666,9253.833333333334,10039.0
2963,20190219,8290,8300,8180,8300,4683,8326.0,8514.5,8879.5,9235.083333333334,10028.375
2964,20190220,8300,8300,8190,8280,4906,8306.0,8495.0,8862.166666666666,9214.916666666666,10017.875
2965,20190221,8280,8280,8200,8250,2682,8296.0,8475.0,8843.833333333334,9194.5,10007.458333333334
2966,20190222,8250,8280,8190,8250,2766,8276.0,8455.0,8825.166666666666,9174.5,9997.25
2967,20190225,8250,8260,8180,8260,2295,8268.0,8432.0,8806.666666666666,9155.0,9988.125
2968,20190226,8260,8300,8240,8300,5859,8268.0,8413.5,8790.333333333334,9136.25,9979.166666666666
2969,20190227,8280,8300,8200,8250,3278,8262.0,8392.5,8776.166666666666,9121.25,9970.0
2970,20190228,8250,8340,8200,8200,4045,8252.0,8369.5,8761.166666666666,9106.333333333334,9959.791666666666
2971,20190304,8100,8280,8090,8230,4493,8248.0,8352.0,8745.333333333334,9091.75,9949.708333333334
2972,20190305,8230,8240,8210,8210,374,8238.0,8333.5,8729.5,9077.416666666666,9939.125
2973,20190306,8140,8220,8130,8220,1809,8222.0,8320.0,8713.166666666666,9063.166666666666,9928.166666666666
2974,20190307,8220,8300,8100,8170,4111,8206.0,8305.0,8693.833333333334,9048.833333333334,9917.416666666666
2975,20190308,8170,8290,8070,8160,1358,8198.0,8289.5,8675.666666666666,9034.75,9906.625
2976,20190311,8180,8180,8000,8140,4300,8180.0,8274.0,8658.166666666666,9020.666666666666,9895.75
2977,20190312,8140,8240,8080,8190,1378,8176.0,8260.0,8641.0,9007.083333333334,9885.291666666666
2978,20190313,8180,8220,8100,8220,1445,8176.0,8248.0,8624.833333333334,8994.0,9875.166666666666
2979,20190314,8220,8280,8110,8210,861,8184.0,8239.5,8608.5,8981.0,9864.791666666666
2980,20190315,8210,8280,8160,8210,1628,8194.0,8235.0,8592.0,8968.166666666666,9854.0
2981,20190318,8260,8260,8190,8220,1821,8210.0,8228.5,8574.5,8955.416666666666,9843.041666666666
2982,20190319,8270,8290,8200,8200,1753,8212.0,8223.5,8557.166666666666,8942.25,9832.208333333334
2983,20190320,8210,8220,8180,8210,1287,8210.0,8219.0,8540.166666666666,8929.25,9821.625
2984,20190321,8210,8220,8000,8220,3822,8212.0,8216.0,8523.166666666666,8916.583333333334,9811.083333333334
2985,20190322,8220,8280,8200,8270,4434,8224.0,8217.0,8506.0,8904.0,9800.333333333334
2986,20190325,8260,8270,8150,8240,803,8228.0,8216.5,8489.833333333334,8891.333333333334,9790.083333333334
2987,20190326,8240,8240,8100,8210,2811,8230.0,8214.0,8473.333333333334,8878.166666666666,9779.5
2988,20190327,8200,8200,8060,8150,3866,8218.0,8206.5,8455.5,8864.5,9768.041666666666
2989,20190328,8140,8150,8050,8140,1897,8202.0,8201.0,8437.5,8851.083333333334,9756.541666666666
2990,20190329,8130,8130,8010,8050,5489,8158.0,8193.5,8423.666666666666,8836.083333333334,9744.666666666666
2991,20190401,8050,8160,8020,8160,2129,8142.0,8190.0,8412.0,8822.25,9733.25
2992,20190402,8150,8170,8070,8150,5763,8130.0,8187.0,8401.166666666666,8808.5,9722.0
2993,20190403,8180,8180,8150,8170,1040,8134.0,8184.5,8392.0,8795.166666666666,9710.833333333334
2994,20190404,8190,8190,8090,8160,3644,8138.0,8184.0,8382.666666666666,8781.833333333334,9699.625
2995,20190405,8120,8380,8120,8180,13734,8164.0,8185.0,8373.0,8769.583333333334,9688.5
2996,20190408,8220,8360,8200,8320,8309,8196.0,8194.0,8365.333333333334,8762.083333333334,9677.958333333334
2997,20190409,8270,8320,8150,8170,16105,8200.0,8193.0,8356.0,8753.333333333334,9666.583333333334
2998,20190410,8150,8170,8100,8150,10644,8196.0,8189.5,8346.833333333334,8744.416666666666,9655.125
2999,20190411,8000,8060,7430,7630,120502,8090.0,8160.5,8329.0,8731.166666666666,9641.5
3000,20190412,7630,7670,7580,7620,25758,7978.0,8131.0,8311.166666666666,8717.75,9627.833333333334
3001,20190415,7620,7620,7470,7480,25683,7810.0,8094.0,8291.0,8703.0,9613.583333333334
3002,20190416,7480,7480,7260,7300,47801,7636.0,8049.0,8267.833333333334,8686.166666666666,9598.375
3003,20190417,7200,7350,7150,7170,37361,7440.0,7997.0,8243.5,8668.25,9582.625
3004,20190418,7160,7260,7110,7150,33815,7344.0,7943.5,8218.166666666666,8650.166666666666,9567.0
3005,20190419,7190,7190,6850,6910,53678,7202.0,7875.5,8189.166666666667,8631.083333333334,9550.375
3006,20190422,6780,6950,6650,6710,79485,7048.0,7799.0,8156.833333333333,8612.166666666666,9532.916666666666
3007,20190423,6700,6720,6480,6540,47643,6896.0,7715.5,8120.5,8591.25,9514.75
3008,20190424,6600,6680,6530,6540,54587,6770.0,7635.0,8085.0,8570.583333333334,9496.375
3009,20190425,6560,6560,6380,6540,32961,6648.0,7555.0,8049.5,8550.0,9477.791666666666
3010,20190426,6540,6570,6350,6400,31703,6546.0,7472.5,8011.833333333333,8528.25,9458.625
3011,20190429,6530,6850,6450,6820,66557,6568.0,7405.5,7982.5,8510.0,9441.416666666666
3012,20190430,6930,7040,6820,7030,45542,6666.0,7349.5,7956.666666666667,8491.5,9425.083333333334
3013,20190502,7040,7040,6890,6900,20370,6738.0,7286.0,7930.166666666667,8472.583333333334,9408.208333333334
3014,20190503,6900,6920,6890,6900,6382,6810.0,7223.0,7904.0,8453.666666666666,9391.75
3015,20190507,6860,6860,6710,6710,13035,6872.0,7149.5,7874.666666666667,8433.416666666666,9374.291666666666
3016,20190508,6600,6600,6570,6580,7855,6824.0,7062.5,7843.5,8412.0,9355.666666666666
3017,20190509,6590,6590,6510,6510,10215,6720.0,6979.5,7810.833333333333,8389.25,9337.166666666666
3018,20190510,6460,6490,6460,6480,13148,6636.0,6896.0,7777.833333333333,8366.333333333334,9318.541666666666
3019,20190513,6490,6570,6490,6570,11255,6570.0,6843.0,7747.666666666667,8344.333333333334,9300.083333333334
3020,20190514,5390,5700,5390,5540,3292600,6336.0,6739.0,7701.666666666667,8313.833333333334,9277.75
3021,20190515,5610,5740,5550,5730,1002678,6166.0,6651.5,7658.0,8284.833333333334,9256.0
3022,20190516,5750,5770,5620,5770,1261221,6018.0,6575.0,7615.833333333333,8256.0,9234.416666666666
3023,20190517,5750,5800,5490,5630,1544782,5848.0,6498.0,7571.333333333333,8225.416666666666,9211.833333333334
3024,20190520,5670,5670,5500,5600,1075073,5654.0,6420.5,7526.666666666667,8194.416666666666,9189.125
3025,20190521,5560,5700,5540,5670,698452,5680.0,6358.5,7483.666666666667,8163.75,9167.125
3026,20190522,5740,5750,5630,5700,499550,5674.0,6308.0,7441.166666666667,8133.166666666667,9145.25
3027,20190523,5700,5710,5480,5540,619508,5628.0,6258.0,7395.833333333333,8101.25,9122.916666666666
