,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1508,20200917,13500,13550,13150,13200,116371,13440.0,13727.5,13674.166666666666,14035.416666666666,13433.833333333334
1509,20200918,13200,13250,13050,13050,107739,13330.0,13672.5,13670.0,14038.75,13435.291666666666
1510,20200921,13100,13200,12950,12950,105576,13220.0,13607.5,13665.833333333334,14035.0,13436.333333333334
1511,20200922,13000,13050,12550,12550,117297,13040.0,13537.5,13649.166666666666,14027.916666666666,13436.125
1512,20200923,12600,12800,12350,12650,53056,12880.0,13460.0,13638.333333333334,14025.0,13436.333333333334
1513,20200924,12500,12650,12150,12150,56921,12670.0,13330.0,13622.5,14008.333333333334,13434.041666666666
1514,20200925,12300,12550,12100,12200,32388,12500.0,13232.5,13609.166666666666,13992.083333333334,13432.375
1515,20200928,12200,12450,12200,12400,37646,12390.0,13160.0,13592.5,13971.666666666666,13431.333333333334
1516,20200929,12500,12650,12400,12500,21980,12380.0,13097.5,13580.833333333334,13952.916666666666,13429.666666666666
1517,20201005,12600,13850,12200,13300,416955,12510.0,13072.5,13583.333333333334,13941.666666666666,13431.75
1518,20201006,12950,13000,12750,12850,128314,12650.0,13030.0,13577.5,13924.166666666666,13432.375
1519,20201007,12750,12950,12750,12900,54555,12790.0,13005.0,13573.333333333334,13913.75,13433.208333333334
1520,20201008,12900,13050,12850,12900,52598,12890.0,12975.0,13561.666666666666,13903.75,13434.25
1521,20201012,12950,13200,12850,13050,53479,13000.0,12960.0,13552.5,13892.5,13435.708333333334
1522,20201013,13050,13100,12900,13000,34844,12940.0,12950.0,13543.333333333334,13881.666666666666,13437.791666666666
1523,20201014,13050,13100,12850,13000,42846,12970.0,12932.5,13538.333333333334,13870.0,13439.666666666666
1524,20201015,13100,13100,12500,12700,68758,12930.0,12887.5,13530.0,13857.083333333334,13440.083333333334
1525,20201016,12700,12700,12300,12450,66122,12840.0,12835.0,13516.666666666666,13840.416666666666,13439.666666666666
1526,20201019,12500,12600,12450,12550,23257,12740.0,12790.0,13505.0,13820.0,13439.875
1527,20201020,12550,12600,12350,12600,36817,12660.0,12747.5,13495.0,13804.166666666666,13440.083333333334
1528,20201021,12650,12950,12600,12900,67489,12640.0,12732.5,13490.0,13793.75,13441.333333333334
1529,20201022,12900,13000,12700,12800,35777,12660.0,12720.0,13476.666666666666,13781.666666666666,13441.75
1530,20201023,12900,12950,12750,12800,46270,12730.0,12712.5,13469.166666666666,13768.333333333334,13441.958333333334
1531,20201026,12800,12850,12500,12500,45563,12720.0,12710.0,13457.5,13747.5,13441.333333333334
1532,20201027,12400,12550,12300,12500,21620,12700.0,12702.5,13447.5,13728.75,13440.5
1533,20201028,12400,12550,12400,12550,15902,12630.0,12722.5,13435.0,13715.0,13439.875
1534,20201029,12450,12950,12400,12850,70951,12640.0,12755.0,13420.833333333334,13703.75,13440.708333333334
1535,20201030,12850,12850,12450,12500,34883,12580.0,12760.0,13400.0,13688.75,13440.708333333334
1536,20201102,12600,12600,12450,12450,22591,12570.0,12757.5,13360.833333333334,13668.333333333334,13439.875
1537,20201103,12500,12650,12500,12550,24513,12580.0,12720.0,13328.333333333334,13649.583333333334,13438.416666666666
1538,20201104,12550,13050,12400,12750,98627,12620.0,12715.0,13300.833333333334,13623.333333333334,13438.208333333334
1539,20201105,12700,12850,12650,12750,29248,12600.0,12707.5,13265.833333333334,13595.416666666666,13437.166666666666
1540,20201106,12800,12950,12700,12850,52647,12670.0,12705.0,13238.333333333334,13570.833333333334,13436.958333333334
1541,20201109,12850,13100,12800,13000,60914,12780.0,12702.5,13211.666666666666,13554.583333333334,13437.375
1542,20201110,12750,13100,12750,13000,74883,12870.0,12702.5,13185.0,13539.166666666666,13438.416666666666
1543,20201111,13000,13100,12850,13000,48310,12920.0,12702.5,13166.666666666666,13522.083333333334,13439.875
1544,20201112,13000,14250,13000,13150,1031142,13000.0,12725.0,13147.5,13507.083333333334,13441.541666666666
1545,20201113,13250,13500,13050,13250,197829,13080.0,12765.0,13142.5,13496.666666666666,13444.041666666666
1546,20201116,13400,13450,13150,13300,94089,13140.0,12802.5,13128.333333333334,13486.25,13446.333333333334
1547,20201117,13100,13350,13050,13100,107138,13160.0,12827.5,13121.666666666666,13472.5,13447.583333333334
1548,20201118,13100,13700,13050,13700,218946,13300.0,12867.5,13109.166666666666,13465.0,13451.125
1549,20201119,13700,13900,13450,13750,138813,13420.0,12915.0,13102.5,13451.666666666666,13455.5
1550,20201120,14000,15250,13800,13850,1893533,13540.0,12967.5,13095.833333333334,13442.083333333334,13460.291666666666
1551,20201123,13850,14000,13750,13800,111015,13640.0,13032.5,13093.333333333334,13435.0,13465.291666666666
1552,20201124,13900,13950,13450,13500,150779,13720.0,13082.5,13081.666666666666,13425.416666666666,13469.458333333334
1553,20201125,13600,13750,13250,13450,118943,13670.0,13127.5,13060.0,13417.916666666666,13473.833333333334
1554,20201126,13450,14200,13450,13700,301770,13660.0,13170.0,13052.5,13412.083333333334,13479.041666666666
1555,20201127,13700,13850,13550,13700,82496,13630.0,13230.0,13050.0,13405.416666666666,13484.041666666666
1556,20201130,13850,13900,13600,13700,57210,13610.0,13292.5,13049.166666666666,13397.916666666666,13489.041666666666
1557,20201201,13700,13700,13450,13600,70234,13630.0,13345.0,13045.833333333334,13391.25,13493.208333333334
1558,20201202,13650,13650,13450,13550,49086,13650.0,13385.0,13043.333333333334,13384.583333333334,13497.375
1559,20201203,13550,13700,13450,13650,57331,13640.0,13430.0,13047.5,13381.666666666666,13501.541666666666
1560,20201204,13700,14150,13700,14050,296712,13710.0,13490.0,13056.666666666666,13382.5,13507.375
1561,20201207,14150,14150,13650,13750,150354,13720.0,13527.5,13063.333333333334,13387.083333333334,13511.125
1562,20201208,13750,15100,13600,14100,1928872,13820.0,13582.5,13078.333333333334,13390.833333333334,13516.333333333334
1563,20201209,14100,14650,13900,14200,533595,13950.0,13642.5,13092.5,13396.25,13522.166666666666
1564,20201210,14350,14900,14100,14250,448110,14070.0,13697.5,13103.333333333334,13399.166666666666,13527.791666666666
1565,20201211,14250,14500,14200,14350,186242,14130.0,13752.5,13117.5,13405.0,13533.625
1566,20201214,14500,14800,14250,14500,322985,14280.0,13812.5,13135.0,13410.0,13539.875
1567,20201215,14600,14600,14050,14150,199688,14290.0,13865.0,13146.666666666666,13414.166666666666,13544.25
1568,20201216,14150,14350,14100,14300,97009,14310.0,13895.0,13165.0,13419.583333333334,13551.958333333334
1569,20201217,14300,14350,14050,14100,87805,14280.0,13912.5,13182.5,13426.25,13558.416666666666
1570,20201218,14150,14150,13900,14050,100864,14220.0,13922.5,13200.833333333334,13433.333333333334,13565.083333333334
1571,20201221,14050,14100,13800,13950,77863,14110.0,13930.0,13224.166666666666,13436.666666666666,13571.75
1572,20201222,13800,13950,13600,13650,117792,14010.0,13937.5,13240.833333333334,13439.583333333334,13578.208333333334
1573,20201223,13650,13800,13500,13600,62715,13870.0,13945.0,13265.0,13443.75,13584.458333333334
1574,20201224,13550,13950,13550,13950,77848,13840.0,13957.5,13294.166666666666,13451.666666666666,13593.625
1575,20201228,14000,14200,13750,13800,109559,13790.0,13962.5,13317.5,13455.0,13601.125
1576,20201229,13600,13700,13500,13700,53125,13740.0,13962.5,13337.5,13459.166666666666,13608.416666666666
1577,20201230,13750,13750,13500,13500,57491,13710.0,13957.5,13340.833333333334,13462.083333333334,13614.458333333334
1578,20210104,13600,13600,13300,13350,70673,13660.0,13947.5,13349.166666666666,13463.333333333334,13619.875
1579,20210105,13400,13650,13400,13650,94292,13600.0,13947.5,13361.666666666666,13467.5,13626.333333333334
1580,20210106,13650,13750,13400,13550,58873,13550.0,13922.5,13372.5,13467.083333333334,13632.791666666666
1581,20210107,13650,13700,13500,13600,92698,13530.0,13915.0,13381.666666666666,13467.083333333334,13639.875
1582,20210108,13600,13750,13400,13550,76817,13540.0,13887.5,13390.833333333334,13467.083333333334,13646.541666666666
1583,20210111,13450,13500,12900,13150,157111,13500.0,13835.0,13393.333333333334,13465.833333333334,13651.333333333334
1584,20210112,13050,13250,13000,13200,38466,13410.0,13782.5,13401.666666666666,13465.833333333334,13656.333333333334
1585,20210113,13200,13300,13000,13200,31747,13340.0,13725.0,13414.166666666666,13465.416666666666,13661.541666666666
1586,20210114,13100,13250,13050,13100,36231,13240.0,13655.0,13423.333333333334,13464.166666666666,13664.875
1587,20210115,13100,13300,12900,12950,59566,13120.0,13595.0,13429.166666666666,13462.083333333334,13661.958333333334
1588,20210118,12800,13200,12700,12800,58392,13050.0,13520.0,13427.5,13458.75,13658.833333333334
1589,20210119,12700,12850,12650,12850,91333,12980.0,13457.5,13428.333333333334,13452.5,13660.5
1590,20210120,12850,13000,12800,12950,43342,12930.0,13402.5,13430.833333333334,13450.0,13661.958333333334
1591,20210121,13050,13050,12850,13000,42284,12910.0,13355.0,13439.166666666666,13448.333333333334,13663.416666666666
1592,20210122,13100,13150,12950,13000,56341,12920.0,13322.5,13447.5,13447.5,13660.5
1593,20210125,13050,13400,13050,13300,51497,13020.0,13307.5,13460.0,13447.5,13658.208333333334
1594,20210126,13350,13400,13050,13300,46667,13110.0,13275.0,13467.5,13444.166666666666,13656.958333333334
1595,20210127,13250,13350,13150,13250,31479,13170.0,13247.5,13480.0,13440.0,13656.541666666666
1596,20210128,13200,13250,12800,12900,55396,13150.0,13207.5,13487.5,13424.166666666666,13656.333333333334
1597,20210129,12900,13000,12500,12650,65483,13080.0,13165.0,13489.166666666666,13408.75,13656.75
1598,20210201,12500,12800,12450,12800,38751,12980.0,13137.5,13490.0,13395.416666666666,13658.0
1599,20210202,12750,12950,12700,12750,21010,12870.0,13092.5,13490.0,13377.916666666666,13659.666666666666
1600,20210203,12850,13100,12850,13050,28769,12830.0,13067.5,13493.333333333334,13365.833333333334,13662.583333333334
1601,20210204,12950,13150,12800,12850,22893,12820.0,13030.0,13490.833333333334,13351.25,13663.208333333334
1602,20210205,12950,13000,12850,12950,16402,12880.0,13000.0,13490.0,13337.5,13661.333333333334
1603,20210208,12950,13100,12850,12950,18210,12910.0,12990.0,13489.166666666666,13327.916666666666,13642.791666666666
1604,20210209,12900,13000,12800,12850,13735,12930.0,12972.5,13484.166666666666,13315.833333333334,13604.666666666666
1605,20210210,12800,13000,12800,12850,22418,12890.0,12955.0,13477.5,13310.0,13593.625
1606,20210215,12950,13050,12850,12950,17969,12910.0,12947.5,13471.666666666666,13300.0,13588.416666666666
1607,20210216,12900,13100,12900,13000,48707,12920.0,12950.0,13470.0,13295.833333333334,13581.541666666666
1608,20210217,13000,13300,13000,13150,55579,12960.0,12967.5,13460.833333333334,13285.0,13578.833333333334
1609,20210218,13200,13300,13050,13150,24125,13020.0,12982.5,13450.833333333334,13276.666666666666,13578.416666666666
1610,20210219,13100,13200,12800,13000,52094,13050.0,12985.0,13436.666666666666,13266.25,13573.208333333334
1611,20210222,13000,13100,12850,12900,27186,13040.0,12980.0,13421.666666666666,13257.5,13565.5
1612,20210223,12850,13150,12800,12950,33611,13030.0,12977.5,13412.5,13247.083333333334,13560.5
1613,20210224,12850,12950,12650,12700,48192,12940.0,12947.5,13400.0,13230.0,13554.875
1614,20210225,12800,12900,12650,12800,33888,12870.0,12922.5,13385.0,13218.75,13547.375
1615,20210226,12600,12700,12500,12700,63575,12810.0,12895.0,13368.333333333334,13209.166666666666,13538.416666666666
1616,20210302,12850,13250,12700,12950,95676,12820.0,12897.5,13355.833333333334,13202.5,13533.625
1617,20210303,12950,13050,12750,12800,36510,12790.0,12905.0,13342.5,13194.166666666666,13522.583333333334
1618,20210304,12800,12850,12700,12850,26288,12820.0,12907.5,13330.833333333334,13187.083333333334,13512.375
1619,20210305,12850,12850,12500,12600,112538,12780.0,12900.0,13313.333333333334,13180.416666666666,13510.708333333334
1620,20210308,12650,12750,12600,12650,44059,12770.0,12880.0,13290.0,13173.333333333334,13511.333333333334
1621,20210309,12650,12750,12500,12750,62672,12730.0,12875.0,13273.333333333334,13168.333333333334,13515.708333333334
1622,20210310,12700,12800,12600,12650,31734,12700.0,12860.0,13249.166666666666,13163.75,13523.625
1623,20210311,12600,12750,12550,12650,29656,12660.0,12845.0,13223.333333333334,13157.916666666666,13539.333333333334
1624,20210312,12700,12950,12650,12900,29308,12720.0,12847.5,13200.833333333334,13152.083333333334,13552.916666666666
1625,20210315,12900,13000,12800,12850,30565,12760.0,12847.5,13175.833333333334,13146.666666666666,13563.75
1626,20210316,12850,13000,12850,13000,24415,12810.0,12850.0,13150.833333333334,13142.916666666666,13573.958333333334
1627,20210317,13050,13100,12850,13000,51107,12880.0,12850.0,13131.666666666666,13139.166666666666,13582.291666666666
1628,20210318,13000,13050,12900,13000,27320,12950.0,12842.5,13110.0,13137.5,13586.458333333334
1629,20210319,12900,13050,12900,13050,23829,12980.0,12837.5,13092.5,13137.5,13588.125
1630,20210322,13050,13100,12900,13000,52511,13010.0,12837.5,13075.0,13137.916666666666,13586.458333333334
1631,20210323,13000,13050,12850,12900,28996,12990.0,12837.5,13057.5,13140.833333333334,13584.375
1632,20210324,12900,12950,12800,12950,31496,12980.0,12837.5,13045.833333333334,13143.333333333334,13584.166666666666
1633,20210325,12950,13100,12900,13100,48265,13000.0,12857.5,13037.5,13151.25,13579.791666666666
1634,20210326,13100,13150,13000,13100,28582,13010.0,12872.5,13023.333333333334,13158.75,13575.416666666666
1635,20210329,13100,13150,12950,13150,48018,13040.0,12895.0,13012.5,13165.0,13568.333333333334
1636,20210330,13150,13150,13000,13050,44707,13070.0,12900.0,13001.666666666666,13169.583333333334,13561.25
1637,20210331,13050,13200,13000,13100,45817,13100.0,12915.0,12995.0,13167.916666666666,13554.791666666666
1638,20210401,13100,13300,13100,13150,55571,13110.0,12930.0,12991.666666666666,13170.416666666666,13547.291666666666
1639,20210402,13250,13250,13150,13250,29965,13140.0,12962.5,12985.0,13173.333333333334,13543.541666666666
1640,20210405,13300,13650,13200,13600,127210,13230.0,13010.0,12985.833333333334,13179.166666666666,13541.458333333334
1641,20210406,13650,13650,13350,13500,51731,13320.0,13047.5,12984.166666666666,13182.916666666666,13537.708333333334
1642,20210407,13500,13600,13350,13550,47801,13410.0,13092.5,12984.166666666666,13187.5,13534.583333333334
1643,20210408,13600,13800,13550,13650,92227,13510.0,13142.5,12992.5,13192.916666666666,13531.458333333334
1644,20210409,13700,14200,13650,14000,397043,13660.0,13197.5,13005.833333333334,13203.75,13530.416666666666
1645,20210412,14250,14400,14000,14100,221475,13760.0,13260.0,13020.833333333334,13217.5,13528.958333333334
1646,20210413,14100,14100,13800,13850,114327,13830.0,13302.5,13033.333333333334,13228.333333333334,13524.166666666666
1647,20210414,13950,14500,13800,14050,424096,13930.0,13355.0,13051.666666666666,13240.416666666666,13522.291666666666
1648,20210415,14000,14150,13900,13950,74129,13990.0,13402.5,13070.833333333334,13249.166666666666,13521.458333333334
1649,20210416,14000,14250,13850,14200,128687,14030.0,13460.0,13093.333333333334,13260.833333333334,13521.25
1650,20210419,14200,14200,13950,14050,84940,14020.0,13512.5,13111.666666666666,13271.25,13519.791666666666
1651,20210420,14100,14150,13900,14100,69936,14070.0,13572.5,13130.0,13284.583333333334,13516.041666666666
1652,20210421,14050,14100,13800,13900,71983,14040.0,13620.0,13145.0,13296.25,13512.5
1653,20210422,14000,14100,13900,14050,68089,14060.0,13667.5,13157.5,13308.75,13511.875
1654,20210423,14000,14100,13850,14050,66563,14030.0,13715.0,13170.0,13318.75,13511.25
1655,20210426,14050,14350,14050,14300,132843,14080.0,13772.5,13187.5,13333.75,13511.25
1656,20210427,14300,14350,14100,14200,51793,14100.0,13830.0,13209.166666666666,13348.333333333334,13508.333333333334
1657,20210428,14150,14200,13650,13850,112832,14090.0,13867.5,13229.166666666666,13359.166666666666,13504.375
1658,20210429,13850,13950,13500,13600,111538,14000.0,13890.0,13242.5,13366.25,13494.791666666666
1659,20210430,13600,13800,13400,13450,62925,13880.0,13900.0,13254.166666666666,13372.083333333334,13483.75
1660,20210503,13450,13900,13400,13600,65953,13740.0,13900.0,13263.333333333334,13378.333333333334,13474.583333333334
1661,20210504,13600,13850,13450,13800,45844,13660.0,13915.0,13279.166666666666,13385.0,13469.791666666666
1662,20210506,13850,13850,13550,13850,35661,13660.0,13930.0,13294.166666666666,13392.083333333334,13465.625
1663,20210507,13850,13950,13750,13950,49947,13730.0,13945.0,13310.833333333334,13400.0,13461.041666666666
1664,20210510,13950,14200,13900,14100,88633,13860.0,13950.0,13331.666666666666,13407.916666666666,13457.5
1665,20210511,14100,14250,13900,14200,100091,13980.0,13955.0,13354.166666666666,13415.833333333334,13456.25
1666,20210512,14250,14250,13800,14150,95758,14050.0,13970.0,13374.166666666666,13422.916666666666,13454.583333333334
1667,20210513,13900,14200,13800,14050,93899,14090.0,13970.0,13391.666666666666,13430.833333333334,13451.666666666666
1668,20210514,14150,14200,14000,14150,51282,14130.0,13980.0,13408.333333333334,13434.583333333334,13449.791666666666
1669,20210517,14200,14250,13900,14050,70099,14120.0,13972.5,13423.333333333334,13437.083333333334,13444.375
1670,20210518,13950,14100,13900,14100,62304,14100.0,13975.0,13441.666666666666,13439.166666666666,13440.625
1671,20210520,14150,14150,13900,14050,26500,14080.0,13972.5,13460.833333333334,13441.25,13438.125
1672,20210521,14050,14150,13800,13900,69929,14050.0,13972.5,13476.666666666666,13444.583333333334,13435.0
1673,20210524,13850,13900,13600,13750,46267,13970.0,13957.5,13494.166666666666,13447.083333333334,13432.5
1674,20210525,13850,13900,13750,13850,30699,13930.0,13947.5,13511.666666666666,13448.333333333334,13430.208333333334
1675,20210526,13850,13950,13800,13950,27166,13900.0,13930.0,13532.5,13450.416666666666,13427.916666666666
1676,20210527,13950,14000,13850,14000,33144,13890.0,13920.0,13550.0,13452.916666666666,13425.416666666666
1677,20210528,13950,14200,13950,14150,49775,13940.0,13935.0,13572.5,13457.5,13424.375
1678,20210531,14150,14300,14000,14250,112011,14040.0,13967.5,13595.833333333334,13463.333333333334,13423.958333333334
1679,20210601,14250,14500,14200,14300,98377,14130.0,14010.0,13624.166666666666,13468.75,13425.208333333334
1680,20210602,14250,14550,14200,14400,117305,14220.0,14050.0,13653.333333333334,13471.666666666666,13427.083333333334
1681,20210603,14550,14550,14300,14400,74952,14300.0,14080.0,13680.833333333334,13477.083333333334,13432.083333333334
1682,20210604,14400,14800,14200,14800,236915,14430.0,14127.5,13716.666666666666,13482.916666666666,13436.875
1683,20210607,14800,14800,14550,14650,98350,14510.0,14162.5,13750.0,13486.666666666666,13441.458333333334
1684,20210608,14750,14850,14550,14650,81816,14580.0,14190.0,13779.166666666666,13490.0,13444.583333333334
1685,20210609,14700,14800,14450,14800,115899,14660.0,14220.0,13811.666666666666,13493.75,13449.375
1686,20210610,14800,14900,14600,14700,70769,14720.0,14247.5,13840.0,13495.416666666666,13452.708333333334
1687,20210611,14650,14750,14500,14550,52390,14670.0,14272.5,13865.833333333334,13498.75,13456.458333333334
1688,20210614,14600,14600,14400,14400,34936,14620.0,14285.0,13889.166666666666,13499.583333333334,13459.583333333334
1689,20210615,14500,14600,14300,14350,41456,14560.0,14300.0,13910.833333333334,13501.666666666666,13463.958333333334
1690,20210616,14450,14700,14450,14550,61583,14510.0,14322.5,13936.666666666666,13505.833333333334,13469.583333333334
1691,20210617,14550,14600,14350,14400,53081,14450.0,14340.0,13961.666666666666,13509.583333333334,13473.125
1692,20210618,14450,14700,14400,14650,63150,14470.0,14377.5,13990.0,13517.916666666666,13478.75
1693,20210621,14550,15900,14500,15100,358470,14610.0,14445.0,14023.333333333334,13530.416666666666,13487.083333333334
1694,20210622,15100,15150,14650,14700,187019,14680.0,14487.5,14050.0,13536.666666666666,13494.166666666666
1695,20210623,14650,14900,14550,14550,90413,14680.0,14517.5,14073.333333333334,13542.916666666666,13498.958333333334
1696,20210624,14600,14700,14250,14300,117618,14660.0,14532.5,14094.166666666666,13547.916666666666,13503.541666666666
1697,20210625,14300,14550,14300,14450,32585,14620.0,14547.5,14116.666666666666,13555.833333333334,13508.958333333334
1698,20210628,14400,14550,14350,14400,32066,14480.0,14555.0,14137.5,13564.583333333334,13513.958333333334
1699,20210629,14400,14500,14250,14400,35748,14420.0,14560.0,14156.666666666666,13570.833333333334,13519.166666666666
1700,20210630,14400,14450,14150,14300,66280,14370.0,14555.0,14168.333333333334,13577.083333333334,13522.083333333334
1701,20210701,14350,14350,14200,14300,36966,14370.0,14550.0,14181.666666666666,13582.916666666666,13525.0
1702,20210702,14300,14550,14200,14400,38682,14360.0,14530.0,14195.833333333334,13590.0,13528.541666666666
1703,20210705,14450,14650,14400,14550,69195,14390.0,14525.0,14210.833333333334,13601.666666666666,13533.75
1704,20210706,14550,14550,14350,14400,42080,14390.0,14512.5,14217.5,13611.666666666666,13538.75
1705,20210707,14350,14600,14350,14550,85901,14440.0,14500.0,14225.0,13622.916666666666,13544.166666666666
1706,20210708,14700,14700,14100,14250,136619,14430.0,14477.5,14231.666666666666,13632.5,13548.333333333334
1707,20210709,14200,14250,13900,14150,101574,14380.0,14457.5,14233.333333333334,13642.5,13552.291666666666
1708,20210712,14150,14250,13900,14000,75784,14270.0,14437.5,14234.166666666666,13652.5,13555.625
1709,20210713,14100,14200,14050,14150,38507,14220.0,14427.5,14233.333333333334,13663.333333333334,13557.916666666666
1710,20210714,14200,14500,14050,14450,91581,14200.0,14422.5,14240.0,13675.833333333334,13562.916666666666
1711,20210715,14500,14550,14300,14450,72351,14240.0,14425.0,14245.833333333334,13687.916666666666,13568.125
1712,20210716,14450,14450,14200,14300,27533,14270.0,14407.5,14252.5,13698.75,13573.125
1713,20210719,14150,14600,14100,14200,85270,14310.0,14362.5,14255.0,13706.25,13576.875
1714,20210720,14050,14200,13950,14000,43848,14280.0,14327.5,14254.166666666666,13712.083333333334,13578.125
1715,20210721,14050,14150,13900,13950,35957,14180.0,14297.5,14248.333333333334,13717.916666666666,13578.958333333334
1716,20210722,13950,14050,13900,14000,26822,14090.0,14282.5,14245.0,13727.083333333334,13575.625
1717,20210723,14000,14150,13950,14100,26843,14050.0,14265.0,14249.166666666666,13739.166666666666,13573.958333333334
1718,20210726,14050,14150,13900,14000,27968,14010.0,14245.0,14255.833333333334,13749.166666666666,13572.291666666666
1719,20210727,13950,14050,13900,13900,21695,13990.0,14220.0,14263.333333333334,13758.75,13568.333333333334
1720,20210728,13800,13950,13700,13750,35738,13950.0,14192.5,14265.833333333334,13764.583333333334,13565.208333333334
1721,20210729,13750,13900,13750,13850,15806,13920.0,14170.0,14266.666666666666,13772.916666666666,13562.083333333334
1722,20210730,13900,13950,13750,13800,20039,13860.0,14140.0,14265.833333333334,13780.0,13558.75
1723,20210802,13800,13950,13600,13950,32418,13850.0,14110.0,14265.833333333334,13788.333333333334,13558.125
1724,20210803,13900,13950,13700,13850,33893,13840.0,14082.5,14261.666666666666,13796.666666666666,13556.25
1725,20210804,13850,14000,13800,13950,19735,13880.0,14052.5,14257.5,13805.833333333334,13557.916666666666
1726,20210805,13950,14000,13900,14000,12096,13910.0,14040.0,14255.0,13814.583333333334,13557.291666666666
1727,20210806,14000,14000,13800,13950,22248,13940.0,14030.0,14253.333333333334,13822.5,13559.166666666666
1728,20210809,13900,14000,13800,14000,27094,13950.0,14030.0,14250.833333333334,13829.583333333334,13557.291666666666
1729,20210810,13950,14050,13850,14000,35735,13980.0,14022.5,14250.0,13836.666666666666,13556.666666666666
1730,20210811,14100,14100,13900,14000,22277,13990.0,14000.0,14248.333333333334,13845.0,13555.625
1731,20210812,14000,14150,13850,13900,53890,13970.0,13972.5,14245.833333333334,13853.333333333334,13555.416666666666
1732,20210813,13900,13950,13550,13700,47352,13920.0,13942.5,14242.5,13859.583333333334,13553.333333333334
1733,20210817,13750,13850,13200,13200,66562,13760.0,13892.5,14233.333333333334,13863.75,13546.875
1734,20210818,13200,13400,12850,13350,60217,13630.0,13860.0,14225.0,13868.333333333334,13543.541666666666
1735,20210819,13200,13500,12900,13050,61991,13440.0,13815.0,14210.0,13871.25,13540.208333333334
1736,20210820,13000,13100,12550,12550,95680,13170.0,13742.5,14185.833333333334,13867.916666666666,13535.208333333334
1737,20210823,12500,12900,12500,12900,41682,13010.0,13682.5,14165.0,13868.75,13531.458333333334
1738,20210824,13100,13200,12900,13050,32021,12980.0,13635.0,14145.0,13870.416666666666,13528.75
1739,20210825,13100,13150,13050,13050,19385,12920.0,13592.5,14124.166666666666,13874.166666666666,13527.291666666666
1740,20210826,13150,13200,13000,13050,18810,12920.0,13557.5,14101.666666666666,13877.5,13525.416666666666
1741,20210827,13050,13300,13000,13250,26658,13060.0,13527.5,14082.5,13881.666666666666,13525.0
1742,20210830,13350,13350,13150,13200,36555,13120.0,13497.5,14055.833333333334,13886.25,13525.0
1743,20210831,13200,13350,13200,13300,15470,13170.0,13465.0,14033.333333333334,13891.666666666666,13524.791666666666
1744,20210901,13350,13400,13200,13350,8929,13230.0,13440.0,14011.666666666666,13895.416666666666,13523.75
1745,20210902,13300,13400,13300,13350,13685,13290.0,13410.0,13987.5,13899.583333333334,13523.125
1746,20210903,13350,13450,13300,13450,12209,13330.0,13382.5,13966.666666666666,13903.333333333334,13523.125
1747,20210906,13500,13500,13300,13350,18741,13360.0,13352.5,13946.666666666666,13906.25,13522.708333333334
1748,20210907,13250,15300,13200,13800,1763836,13460.0,13342.5,13936.666666666666,13912.916666666666,13525.208333333334
1749,20210908,13750,14100,13700,13950,321373,13580.0,13340.0,13930.0,13920.416666666666,13528.958333333334
1750,20210909,13850,14350,13750,13850,249749,13680.0,13332.5,13918.333333333334,13927.5,13532.708333333334
1751,20210910,13900,14500,13800,14200,216299,13830.0,13347.5,13915.0,13938.333333333334,13539.583333333334
1752,20210913,14400,14550,14000,14250,123306,14010.0,13375.0,13908.333333333334,13949.166666666666,13546.25
1753,20210914,14200,14350,13850,14000,108271,14050.0,13415.0,13890.0,13956.666666666666,13553.958333333334
1754,20210915,14000,14350,13800,14150,75357,14090.0,13455.0,13880.833333333334,13965.416666666666,13562.083333333334
1755,20210916,14200,14300,13950,14000,60176,14120.0,13502.5,13871.666666666666,13972.5,13568.75
1756,20210917,14000,14050,13850,13900,40628,14060.0,13570.0,13865.0,13979.583333333334,13574.583333333334
1757,20210923,13850,13850,13500,13750,79308,13960.0,13612.5,13853.333333333334,13985.0,13576.458333333334
1758,20210924,13700,14150,13700,14100,78061,13980.0,13665.0,13848.333333333334,13992.916666666666,13581.666666666666
1759,20210927,14100,14300,14050,14150,49356,13980.0,13720.0,13844.166666666666,14000.416666666666,13586.875
1760,20210928,14150,14150,13850,14000,42587,13980.0,13767.5,13839.166666666666,14003.75,13591.458333333334
1761,20210929,13650,13900,13550,13900,48503,13980.0,13800.0,13832.5,14007.083333333334,13595.0
1762,20210930,13800,14100,13750,14050,41258,14040.0,13842.5,13826.666666666666,14011.25,13599.375
1763,20211001,14000,14150,13800,13950,48544,14010.0,13875.0,13816.666666666666,14013.75,13603.333333333334
1764,20211005,13900,13900,13300,13350,107955,13850.0,13875.0,13799.166666666666,14008.333333333334,13606.041666666666
1765,20211006,13500,13700,13050,13050,107260,13660.0,13860.0,13774.166666666666,13999.583333333334,13608.541666666666
1766,20211007,13050,13500,13050,13350,62032,13550.0,13855.0,13759.166666666666,13995.416666666666,13611.875
1767,20211008,13500,13600,13400,13600,39497,13460.0,13867.5,13750.0,13991.666666666666,13616.041666666666
1768,20211012,13650,13950,13450,13750,53641,13420.0,13865.0,13745.833333333334,13990.0,13619.583333333334
1769,20211013,13600,14000,13600,14000,26890,13550.0,13867.5,13743.333333333334,13988.333333333334,13624.583333333334
1770,20211014,14100,14150,13950,14100,43816,13760.0,13880.0,13737.5,13988.75,13630.0
