,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1452,20201120,4035,4130,3980,4095,147985,4070.0,3959.0,4044.0,4469.333333333333,4184.395833333333
1453,20201123,4105,4105,4030,4095,80476,4070.0,3973.5,4044.5833333333335,4468.458333333333,4183.020833333333
1454,20201124,4100,4170,4075,4145,218792,4085.0,3990.75,4047.5833333333335,4466.25,4181.979166666667
1455,20201125,4155,4345,4110,4240,590660,4122.0,4010.25,4055.4166666666665,4463.583333333333,4181.895833333333
1456,20201126,4265,4265,4000,4090,275380,4133.0,4022.0,4057.9166666666665,4461.416666666667,4180.875
1457,20201127,4050,4155,4035,4050,186148,4124.0,4035.25,4060.4166666666665,4458.083333333333,4179.895833333333
1458,20201130,4050,4095,4025,4070,127498,4119.0,4048.75,4063.5833333333335,4454.458333333333,4179.354166666667
1459,20201201,4030,4090,4030,4080,66486,4106.0,4059.25,4065.8333333333335,4451.333333333333,4178.625
1460,20201202,4090,4120,4050,4060,118102,4070.0,4067.0,4068.3333333333335,4447.708333333333,4178.020833333333
1461,20201203,4060,4400,4040,4400,1211717,4132.0,4088.0,4078.1666666666665,4447.708333333333,4179.0
1462,20201204,4400,4400,4200,4200,785520,4162.0,4100.75,4083.9166666666665,4446.875,4179.708333333333
1463,20201207,4200,4205,4080,4145,242081,4177.0,4108.5,4085.8333333333335,4447.958333333333,4180.166666666667
1464,20201208,4115,4400,4115,4290,628704,4219.0,4120.0,4092.5,4448.0,4182.041666666667
1465,20201209,4405,4900,4360,4630,7997297,4333.0,4150.0,4103.916666666667,4449.708333333333,4185.145833333333
1466,20201210,4580,4695,4460,4630,882456,4379.0,4179.0,4109.0,4452.541666666667,4188.208333333333
1467,20201211,4595,4975,4500,4785,2921878,4496.0,4213.0,4112.833333333333,4456.458333333333,4192.0
1468,20201214,4725,5000,4700,5000,2017075,4667.0,4258.25,4124.5,4461.375,4197.166666666667
1469,20201215,5010,5080,4855,4910,1038587,4791.0,4300.25,4132.5,4465.583333333333,4201.833333333333
1470,20201216,4910,4935,4600,4685,1097436,4802.0,4331.75,4138.083333333333,4467.166666666667,4205.020833333333
1471,20201217,4645,4765,4620,4690,390323,4814.0,4364.5,4143.75,4468.625,4208.020833333333
1472,20201218,4680,4740,4590,4590,275088,4775.0,4389.25,4151.75,4466.375,4209.604166666667
1473,20201221,4645,4645,4450,4510,335302,4677.0,4410.0,4161.166666666667,4463.833333333333,4210.916666666667
1474,20201222,4600,4965,4520,4685,1400386,4632.0,4437.0,4174.083333333333,4457.708333333333,4212.5625
1475,20201223,4755,5230,4750,5230,3365759,4741.0,4486.5,4199.916666666667,4455.458333333333,4216.6875
1476,20201224,5350,6170,5270,5740,9697795,4951.0,4569.0,4233.916666666667,4450.375,4223.541666666667
1477,20201228,5820,6130,5650,6010,2712856,5235.0,4667.0,4265.583333333333,4447.291666666667,4230.541666666667
1478,20201229,6010,6870,6010,6850,4217015,5703.0,4806.0,4310.75,4452.041666666667,4240.875
1479,20201230,7040,7880,7030,7520,4850405,6270.0,4978.0,4369.0,4461.541666666667,4253.75
1480,20210104,7650,7680,7180,7300,1335175,6684.0,5140.0,4420.5,4469.041666666667,4264.875
1481,20210105,7260,7770,7140,7660,1684489,7068.0,5303.0,4476.5,4478.875,4276.895833333333
1482,20210106,7540,7600,6830,7190,2667386,7304.0,5452.5,4521.416666666667,4487.958333333333,4286.541666666667
1483,20210107,7200,7460,7040,7200,939451,7374.0,5605.25,4566.583333333333,4500.375,4295.875
1484,20210108,7190,7190,6930,7080,611701,7286.0,5744.75,4607.916666666667,4511.125,4304.375
1485,20210111,7080,7470,6740,7360,1229980,7298.0,5881.25,4655.5,4526.708333333333,4314.625
1486,20210112,7260,8590,7260,8310,3752115,7428.0,6065.25,4722.833333333333,4551.125,4328.958333333333
1487,20210113,8450,8690,7980,8370,1889407,7664.0,6244.5,4795.666666666667,4575.041666666667,4343.208333333333
1488,20210114,8150,8610,8110,8150,966806,7854.0,6402.0,4866.083333333333,4600.708333333333,4357.625
1489,20210115,8180,9480,8110,8450,2709120,8128.0,6579.0,4941.916666666667,4628.375,4371.583333333333
1490,20210118,8330,8530,8000,8000,659470,8256.0,6744.75,5008.916666666667,4651.875,4385.125
1491,20210119,8000,8990,7810,8990,1283955,8392.0,6959.75,5092.583333333333,4684.708333333333,4403.625
1492,20210120,8870,9850,8820,9600,2074465,8638.0,7210.25,5186.166666666667,4722.958333333333,4423.833333333333
1493,20210121,9640,10400,9210,9830,1297099,8974.0,7476.25,5286.583333333333,4763.541666666667,4445.416666666667
1494,20210122,9830,9920,9250,9460,813432,9176.0,7715.0,5380.916666666667,4801.458333333333,4465.875
1495,20210125,9460,9630,8870,9430,652896,9462.0,7925.0,5473.916666666667,4837.791666666667,4486.25
1496,20210126,9430,9670,8950,9250,528798,9514.0,8100.5,5563.833333333333,4873.291666666667,4506.270833333333
1497,20210127,9450,10250,9270,9930,2159955,9580.0,8296.5,5666.25,4915.5,4528.854166666667
1498,20210128,9700,9820,9410,9450,673535,9504.0,8426.5,5760.416666666667,4954.916666666667,4549.791666666667
1499,20210129,9450,9560,8100,8660,1093591,9344.0,8483.5,5840.25,4986.0,4566.958333333333
1500,20210201,8800,9220,7950,9200,908189,9298.0,8578.5,5928.5,5021.208333333333,4584.875
1501,20210202,9350,10300,9240,10150,1812109,9478.0,8703.0,6031.333333333333,5065.291666666667,4607.5
1502,20210203,10000,10200,9770,10150,761112,9522.0,8851.0,6134.75,5109.875,4630.020833333333
1503,20210204,10150,10150,9680,9910,476588,9614.0,8986.5,6233.416666666667,5153.041666666667,4651.5
1504,20210205,9920,10700,9920,10100,814001,9902.0,9137.5,6334.083333333333,5197.708333333333,4674.229166666667
1505,20210208,10150,10250,9680,9860,531383,10034.0,9262.5,6431.25,5241.916666666667,4696.729166666667
1506,20210209,9820,9940,9400,9490,648487,9902.0,9321.5,6521.916666666667,5282.125,4718.166666666667
1507,20210210,9480,10250,9390,10150,894760,9902.0,9410.5,6622.666666666667,5328.666666666667,4743.1875
1508,20210215,10200,10700,9850,9880,1111938,9896.0,9497.0,6719.083333333333,5377.416666666667,4766.458333333333
1509,20210216,10000,10100,9650,9760,643849,9828.0,9562.5,6813.916666666667,5424.75,4789.645833333333
1510,20210217,9810,10450,9600,10050,1098206,9866.0,9665.0,6913.833333333333,5476.708333333333,4814.4375
1511,20210218,9890,10100,9800,9860,530674,9940.0,9708.5,7010.916666666667,5525.958333333333,4839.291666666667
1512,20210219,10300,10350,9780,9890,696279,9888.0,9723.0,7107.5,5575.75,4864.208333333333
1513,20210222,9890,9990,8990,9240,1203904,9760.0,9693.5,7193.25,5618.916666666667,4886.416666666667
1514,20210223,9240,9240,8590,8990,699435,9606.0,9670.0,7274.0,5660.791666666667,4907.4375
1515,20210224,9220,9230,8270,8270,675759,9250.0,9612.0,7341.166666666667,5698.291666666667,4925.208333333333
1516,20210225,8460,9730,8380,9610,1866603,9200.0,9630.0,7433.166666666667,5745.541666666667,4949.020833333333
1517,20210226,9200,10100,8950,9770,1212553,9176.0,9622.0,7528.5,5794.458333333333,4974.4375
1518,20210302,9770,10450,9200,10100,1210267,9348.0,9654.5,7629.0,5846.291666666667,5001.1875
1519,20210303,10050,10200,9690,10200,641529,9590.0,9731.5,7731.0,5898.416666666667,5029.270833333333
1520,20210304,10050,11300,10000,11100,1386624,10156.0,9826.5,7848.333333333333,5958.333333333333,5062.458333333333
1521,20210305,10900,11800,10650,11400,1482977,10514.0,9889.0,7965.0,6021.583333333333,5098.145833333333
1522,20210308,11350,11750,10400,10750,819990,10710.0,9919.0,8074.166666666667,6079.041666666667,5131.104166666667
1523,20210309,10900,12650,10050,11650,1713912,11020.0,10006.0,8199.25,6142.541666666667,5168.4375
1524,20210310,11650,12800,11350,12300,1779408,11440.0,10116.0,8332.75,6212.625,5209.729166666667
1525,20210311,12150,12700,11450,11750,783548,11570.0,10210.5,8451.416666666666,6277.666666666667,5251.125
1526,20210312,11700,11900,11250,11750,550881,11640.0,10323.5,8570.083333333334,6339.541666666667,5291.166666666667
1527,20210315,11550,11600,10950,11300,533356,11750.0,10381.0,8678.666666666666,6395.75,5330.083333333333
1528,20210316,11300,11850,11150,11350,555515,11690.0,10454.5,8784.5,6454.5,5368.625
1529,20210317,11350,11900,11050,11300,559752,11490.0,10531.5,8891.0,6511.75,5406.416666666667
1530,20210318,11600,12350,11600,11800,1032485,11500.0,10619.0,9009.583333333334,6573.833333333333,5446.1875
1531,20210319,11650,12000,11350,11700,381322,11490.0,10711.0,9126.416666666666,6635.083333333333,5485.166666666667
1532,20210322,11700,12400,11600,11900,557798,11610.0,10811.5,9248.25,6700.0,5524.625
1533,20210323,11900,12100,11450,11800,375524,11700.0,10939.5,9369.75,6765.458333333333,5562.854166666667
1534,20210324,11800,13650,11650,13350,1962034,12110.0,11157.5,9514.166666666666,6844.125,5607.645833333333
1535,20210325,13400,13900,12650,13300,927144,12410.0,11409.0,9648.666666666666,6924.291666666667,5651.916666666667
1536,20210326,13200,14000,13150,13550,610799,12780.0,11606.0,9778.833333333334,7006.375,5696.833333333333
1537,20210329,13450,14300,13350,13450,550382,13090.0,11790.0,9902.833333333334,7084.208333333333,5740.625
1538,20210330,13600,13750,12900,13300,404177,13390.0,11950.0,10010.333333333334,7160.541666666667,5782.708333333333
1539,20210331,13300,13550,12800,13200,279977,13360.0,12100.0,10105.0,7237.0,5824.041666666667
1540,20210401,13200,13400,12700,12850,344999,13270.0,12187.5,10197.5,7309.0,5863.875
1541,20210402,13000,13150,12350,12500,450208,13060.0,12242.5,10278.166666666666,7377.333333333333,5900.541666666667
1542,20210405,12500,12650,11800,12550,642328,12880.0,12332.5,10367.5,7444.458333333333,5937.958333333333
1543,20210406,12450,12450,11050,11550,1332364,12530.0,12327.5,10440.0,7503.291666666667,5971.166666666667
1544,20210407,11700,12000,11200,11700,402487,12230.0,12297.5,10517.0,7562.458333333333,6004.666666666667
1545,20210408,11650,12200,11450,11700,557674,12000.0,12295.0,10589.333333333334,7622.416666666667,6037.625
1546,20210409,11850,12750,11650,12350,845505,11970.0,12325.0,10656.666666666666,7689.75,6073.25
1547,20210412,12200,13900,11950,13400,1723799,12140.0,12430.0,10740.5,7768.083333333333,6113.645833333333
1548,20210413,13250,13300,12650,12850,551956,12400.0,12505.0,10818.833333333334,7842.458333333333,6151.479166666667
1549,20210414,12800,12800,12050,12700,659891,12600.0,12575.0,10889.666666666666,7915.791666666667,6188.520833333333
1550,20210415,12550,13400,12550,13300,612491,12920.0,12650.0,10978.0,7993.458333333333,6228.479166666667
1551,20210416,13200,13300,12850,13150,252419,13080.0,12722.5,11047.333333333334,8069.958333333333,6267.520833333333
1552,20210419,13100,13100,12400,12750,467234,12950.0,12765.0,11099.833333333334,8143.0,6304.0625
1553,20210420,12750,12900,12300,12450,350252,12870.0,12797.5,11143.5,8215.041666666666,6339.604166666667
1554,20210421,12350,13150,12250,12900,501740,12910.0,12775.0,11200.833333333334,8290.875,6377.145833333333
1555,20210422,12900,14000,12900,13800,1221991,13010.0,12800.0,11273.666666666666,8373.791666666666,6418.229166666667
1556,20210423,13850,14500,13400,13850,732483,13150.0,12815.0,11350.333333333334,8457.083333333334,6458.8125
1557,20210426,13800,14200,13350,13700,347494,13340.0,12827.5,11413.166666666666,8539.708333333334,6498.770833333333
1558,20210427,13500,13850,13150,13550,453170,13560.0,12840.0,11481.5,8620.958333333334,6538.916666666667
1559,20210428,14000,14000,12150,12600,1064205,13500.0,12810.0,11547.166666666666,8693.708333333334,6575.25
1560,20210429,12800,13400,11850,13250,1214111,13390.0,12830.0,11614.666666666666,8771.583333333334,6614.5625
1561,20210430,14500,15100,11800,12150,6093074,13050.0,12812.5,11648.0,8839.666666666666,6649.729166666667
1562,20210503,12000,12050,10300,10850,2408799,12480.0,12727.5,11659.666666666666,8897.208333333334,6679.416666666667
1563,20210504,10850,11000,10150,10850,935813,11940.0,12692.5,11675.333333333334,8954.375,6708.6875
1564,20210506,10600,10750,10050,10150,893317,11450.0,12615.0,11676.166666666666,9005.125,6734.083333333333
1565,20210507,10200,10550,10150,10300,665124,10860.0,12545.0,11683.5,9057.375,6760.354166666667
1566,20210510,10550,10750,10350,10500,675833,10530.0,12452.5,11700.333333333334,9111.125,6787.625
1567,20210511,10550,10550,9710,9780,1220234,10316.0,12271.5,11694.166666666666,9158.416666666666,6812.333333333333
1568,20210512,9730,10500,9590,10000,968272,10146.0,12129.0,11696.166666666666,9207.625,6837.979166666667
1569,20210513,9700,10050,9440,9520,628136,10020.0,11970.0,11692.166666666666,9253.041666666666,6861.104166666667
1570,20210514,9600,9740,9450,9450,256063,9850.0,11777.5,11682.166666666666,9298.0,6883.333333333333
1571,20210517,9550,10100,9430,9930,617660,9736.0,11616.5,11683.333333333334,9347.125,6908.083333333333
1572,20210518,9960,10400,9590,10250,764339,9830.0,11491.5,11689.333333333334,9398.416666666666,6933.875
1573,20210520,10300,10450,10000,10200,295723,9870.0,11379.0,11705.333333333334,9449.291666666666,6958.875
1574,20210521,10350,10400,9840,9870,287316,9940.0,11227.5,11720.0,9497.0,6981.625
1575,20210524,9720,9990,9600,9840,200066,10018.0,11029.5,11746.166666666666,9543.666666666666,7003.625
1576,20210525,10050,10350,9750,10250,358534,10082.0,10849.5,11756.833333333334,9595.0,7028.208333333333
1577,20210526,10300,10500,10100,10200,306508,10072.0,10674.5,11764.0,9646.25,7052.166666666667
1578,20210527,10250,10550,10100,10400,528437,10112.0,10517.0,11769.0,9699.0,7076.729166666667
1579,20210528,10500,10550,10100,10150,301378,10168.0,10394.5,11768.166666666666,9749.583333333334,7100.458333333333
1580,20210531,10200,10600,10000,10550,434841,10310.0,10259.5,11759.0,9803.666666666666,7125.6875
1581,20210601,10550,10650,10400,10450,267303,10350.0,10174.5,11743.166666666666,9854.083333333334,7150.895833333333
1582,20210602,10650,10900,10400,10450,453083,10400.0,10154.5,11738.166666666666,9906.166666666666,7176.520833333333
1583,20210603,10500,10600,10150,10300,312776,10380.0,10127.0,11715.666666666666,9957.458333333334,7202.708333333333
1584,20210604,10350,10450,10050,10150,518229,10380.0,10127.0,11679.833333333334,10006.291666666666,7227.145833333333
1585,20210607,10200,10200,9880,9940,346916,10258.0,10109.0,11649.666666666666,10050.541666666666,7250.125
1586,20210608,9930,9930,9800,9850,165276,10138.0,10076.5,11618.0,10094.041666666666,7273.291666666667
1587,20210609,9850,10050,9720,9910,219894,10030.0,10083.0,11594.833333333334,10136.75,7296.604166666667
1588,20210610,9870,10150,9800,10050,200084,9980.0,10085.5,11573.166666666666,10178.833333333334,7320.104166666667
1589,20210611,9960,10150,9800,10100,266487,9970.0,10114.5,11553.166666666666,10222.083333333334,7343.833333333333
1590,20210614,10100,10600,10100,10400,726412,10062.0,10162.0,11529.833333333334,10269.708333333334,7368.4375
1591,20210615,10400,10550,10050,10450,496501,10182.0,10188.0,11509.0,10317.708333333334,7393.166666666667
1592,20210616,10450,10550,10300,10400,237727,10280.0,10195.5,11484.0,10366.125,7416.25
1593,20210617,10350,10350,10050,10200,325716,10310.0,10195.5,11457.333333333334,10413.541666666666,7438.6875
1594,20210618,10200,10300,9890,9920,539033,10274.0,10198.0,11400.166666666666,10457.166666666666,7457.4375
1595,20210621,9850,10050,9730,9820,346893,10158.0,10197.0,11342.166666666666,10495.416666666666,7475.4375
1596,20210622,9820,9980,9790,9830,174530,10034.0,10176.0,11280.166666666666,10529.5,7489.9375
1597,20210623,9900,10050,9820,9960,238224,9946.0,10164.0,11222.0,10562.416666666666,7504.854166666667
1598,20210624,10000,10000,9720,9780,296611,9862.0,10133.0,11163.333333333334,10586.833333333334,7519.4375
1599,20210625,9780,9790,9660,9730,205352,9824.0,10112.0,11105.5,10605.25,7533.395833333333
1600,20210628,9740,9750,9610,9650,190225,9790.0,10067.0,11052.166666666666,10624.833333333334,7546.9375
1601,20210629,9650,9970,9570,9900,278382,9804.0,10039.5,11008.833333333334,10643.5,7561.1875
1602,20210630,9900,9970,9720,9970,164973,9806.0,10015.5,10965.833333333334,10666.666666666666,7577.3125
1603,20210701,9990,10050,9820,9830,149578,9816.0,9992.0,10937.166666666666,10688.583333333334,7594.479166666667
1604,20210702,9870,10050,9750,9790,197711,9828.0,9974.0,10905.333333333334,10711.166666666666,7611.145833333333
1605,20210705,9800,10100,9800,9930,649586,9884.0,9973.5,10875.833333333334,10732.583333333334,7629.645833333333
1606,20210706,9950,9950,9760,9900,197625,9884.0,9976.0,10835.0,10745.833333333334,7648.479166666667
1607,20210707,9900,9900,9660,9720,254869,9834.0,9966.5,10773.666666666666,10757.083333333334,7666.0625
1608,20210708,9720,9750,9550,9580,235374,9784.0,9943.0,10719.166666666666,10769.0,7684.854166666667
1609,20210709,9540,9540,9050,9290,389886,9684.0,9902.5,10662.333333333334,10776.0,7702.1875
1610,20210712,9290,10050,9240,9700,861165,9638.0,9867.5,10602.333333333334,10790.166666666666,7721.020833333333
1611,20210713,9700,9830,9510,9710,226980,9600.0,9830.5,10545.0,10796.166666666666,7740.4375
1612,20210714,9710,10200,9550,10150,729775,9686.0,9818.0,10501.666666666666,10800.75,7761.854166666667
1613,20210715,10200,10500,10000,10150,1109805,9800.0,9815.5,10463.333333333334,10803.416666666666,7783.479166666667
1614,20210716,10150,10500,10000,10400,1097108,10022.0,9839.5,10421.666666666666,10811.25,7806.354166666667
1615,20210719,10400,10500,9890,9910,844564,10064.0,9844.0,10356.833333333334,10815.25,7826.520833333333
1616,20210720,9610,11350,9610,10700,3802865,10262.0,9887.5,10304.333333333334,10827.333333333334,7850.3125
1617,20210721,11000,11250,10550,10850,1610251,10402.0,9932.0,10256.833333333334,10835.0,7875.25
1618,20210722,10800,10950,10300,10800,673220,10532.0,9983.0,10211.0,10846.25,7900.583333333333
1619,20210723,10900,10900,10400,10400,482976,10532.0,10016.5,10174.333333333334,10860.75,7923.375
1620,20210726,10400,10650,10150,10200,402036,10590.0,10044.0,10123.5,10869.083333333334,7945.145833333333
1621,20210727,10200,10350,9740,9760,779706,10402.0,10037.0,10083.666666666666,10865.833333333334,7965.5625
1622,20210728,9750,9910,9280,9410,645779,10114.0,10009.0,10059.666666666666,10859.666666666666,7984.770833333333
1623,20210729,9480,9700,9330,9590,264810,9872.0,9997.0,10038.666666666666,10857.0,8005.020833333333
1624,20210730,9510,9590,9120,9290,398770,9650.0,9972.0,10024.333333333334,10850.25,8023.979166666667
1625,20210802,9250,9340,9110,9130,187027,9436.0,9932.0,10004.833333333334,10844.166666666666,8043.041666666667
1626,20210803,9180,9300,9100,9240,157706,9332.0,9899.0,9983.833333333334,10842.083333333334,8062.104166666667
1627,20210804,9240,9460,9110,9380,247914,9326.0,9882.0,9977.166666666666,10835.666666666666,8082.166666666667
1628,20210805,9380,9610,9380,9430,235330,9294.0,9874.5,9967.666666666666,10831.916666666666,8104.666666666667
1629,20210806,9530,9530,9350,9430,93716,9322.0,9881.5,9966.166666666666,10829.166666666666,8126.958333333333
1630,20210809,9530,9540,9200,9280,282570,9352.0,9860.5,9963.333333333334,10822.75,8149.729166666667
1631,20210810,9380,9390,8960,9040,429322,9312.0,9827.0,9948.5,10815.916666666666,8170.9375
1632,20210811,9040,9180,9000,9000,138969,9236.0,9769.5,9927.666666666666,10808.5,8192.125
1633,20210812,9110,9270,9050,9220,236330,9194.0,9723.0,9911.333333333334,10808.333333333334,8213.625
1634,20210813,9350,9350,9010,9250,258804,9158.0,9665.5,9901.0,10810.5,8235.645833333334
1635,20210817,9360,9430,8960,9170,339554,9136.0,9628.5,9889.833333333334,10818.0,8258.145833333334
1636,20210818,9170,9170,8970,9070,229221,9142.0,9547.0,9870.166666666666,10813.5,8279.520833333334
1637,20210819,9050,9050,8380,8520,506320,9046.0,9430.5,9842.166666666666,10803.083333333334,8298.770833333334
1638,20210820,9020,9020,8470,8870,468735,8976.0,9334.0,9816.666666666666,10792.833333333334,8319.5625
1639,20210823,8880,9190,8790,9030,254740,8932.0,9265.5,9798.0,10783.083333333334,8340.75
1640,20210824,9090,9500,9000,9400,651811,8978.0,9225.5,9778.833333333334,10768.916666666666,8363.625
1641,20210825,9460,9490,9230,9380,197459,9040.0,9206.5,9761.0,10752.083333333334,8386.833333333334
1642,20210826,9380,9780,9300,9640,504725,9264.0,9218.0,9747.5,10742.833333333334,8410.9375
1643,20210827,9680,9730,9460,9600,263496,9410.0,9218.5,9735.833333333334,10725.75,8434.145833333334
1644,20210830,9650,9950,9630,9790,501536,9562.0,9243.5,9729.833333333334,10704.833333333334,8458.729166666666
1645,20210831,9800,10700,9730,10500,1363412,9782.0,9312.0,9739.166666666666,10694.416666666666,8486.041666666666
1646,20210901,10400,10900,10200,10650,1333455,10036.0,9382.5,9752.5,10685.25,8512.395833333334
1647,20210902,10700,10800,10450,10750,453773,10258.0,9451.0,9766.5,10680.666666666666,8538.208333333334
1648,20210903,10600,10650,10000,10050,668531,10348.0,9482.0,9766.5,10669.833333333334,8562.166666666666
1649,20210906,10050,10600,9910,10300,439532,10450.0,9525.5,9769.833333333334,10661.5,8586.625
1650,20210907,10300,10700,10150,10700,577023,10490.0,9596.5,9774.833333333334,10652.333333333334,8613.083333333334
1651,20210908,10750,10900,10400,10650,545782,10490.0,9677.0,9778.166666666666,10643.583333333334,8639.333333333334
1652,20210909,10550,10650,10150,10400,319181,10420.0,9747.0,9778.166666666666,10631.083333333334,8665.541666666666
1653,20210910,10450,10600,9990,10400,418272,10490.0,9806.0,9781.5,10619.416666666666,8692.4375
1654,20210913,10400,10400,9990,10050,261364,10440.0,9846.0,9783.666666666666,10591.916666666666,8718.020833333334
1655,20210914,10100,10300,10050,10150,291930,10330.0,9895.0,9789.166666666666,10565.666666666666,8744.979166666666
1656,20210915,10150,10600,10050,10500,333652,10300.0,9966.5,9800.333333333334,10540.25,8773.3125
1657,20210916,10600,10650,10300,10600,303628,10340.0,10070.5,9811.0,10516.5,8800.354166666666
1658,20210917,10450,10650,10300,10600,372332,10380.0,10157.0,9824.666666666666,10494.0,8827.270833333334
1659,20210923,10600,11350,10450,11250,2028934,10620.0,10268.0,9850.0,10477.75,8857.375
1660,20210924,11450,11850,11000,11800,1828787,10950.0,10388.0,9885.833333333334,10469.0,8889.0
1661,20210927,12000,12800,11550,11950,2778969,11240.0,10516.5,9920.0,10464.416666666666,8920.875
1662,20210928,12100,12550,11400,11750,1312234,11470.0,10622.0,9949.666666666666,10457.75,8951.104166666666
1663,20210929,11300,11700,11100,11600,644865,11670.0,10722.0,9979.166666666666,10458.166666666666,8980.729166666666
1664,20210930,11500,12450,11250,12250,1258133,11870.0,10845.0,10020.166666666666,10462.75,9012.604166666666
1665,20211001,12300,13050,12000,12600,1742515,12030.0,10950.0,10064.666666666666,10470.25,9046.333333333334
1666,20211005,12600,13100,12050,12800,956456,12200.0,11057.5,10113.0,10474.0,9081.875
1667,20211006,12950,13050,11700,12200,1034232,12290.0,11130.0,10154.333333333334,10464.0,9116.041666666666
1668,20211007,12550,13550,12100,13550,1942435,12680.0,11305.0,10220.5,10469.833333333334,9156.145833333334
1669,20211008,13650,13900,12900,13550,1320694,12940.0,11467.5,10291.5,10476.916666666666,9196.354166666666
1670,20211012,13650,14100,12650,13350,1207490,13090.0,11600.0,10352.333333333334,10477.333333333334,9235.395833333334
1671,20211013,13250,13300,11600,12250,2334873,12980.0,11680.0,10394.666666666666,10469.833333333334,9269.895833333334
1672,20211014,12100,13100,11750,13050,1534576,13150.0,11812.5,10443.0,10472.333333333334,9307.666666666666
1673,20211015,13150,13950,13100,13350,1783691,13110.0,11960.0,10496.333333333334,10479.833333333334,9347.4375
1674,20211018,13950,15650,13850,14950,6458866,13390.0,12205.0,10572.166666666666,10496.916666666666,9393.895833333334
1675,20211019,15050,15800,14500,15300,2287805,13780.0,12462.5,10662.0,10509.416666666666,9441.604166666666
1676,20211020,15350,18600,15350,17050,9159471,14740.0,12790.0,10767.833333333334,10536.083333333334,9496.583333333334
1677,20211021,17100,17400,16650,16650,1550724,15460.0,13092.5,10864.5,10560.666666666666,9550.1875
1678,20211022,16750,17450,16200,17050,1613695,16200.0,13415.0,10968.666666666666,10589.833333333334,9605.395833333334
1679,20211025,17000,17300,15450,15700,1828707,16350.0,13637.5,11057.0,10615.666666666666,9654.6875
1680,20211026,15750,16900,15300,16600,1358038,16610.0,13877.5,11163.666666666666,10643.583333333334,9707.583333333334
1681,20211027,17000,17600,16500,17400,1883641,16680.0,14150.0,11291.0,10687.333333333334,9763.5
1682,20211028,17550,18250,16050,16600,1869797,16670.0,14392.5,11410.833333333334,10735.25,9816.229166666666
1683,20211029,16650,17350,16400,17150,991247,16690.0,14670.0,11536.833333333334,10787.75,9871.0625
1684,20211101,17450,17650,16550,17000,909847,16950.0,14907.5,11665.333333333334,10844.833333333334,9924.979166666666
1685,20211102,17000,17050,15650,16350,1472625,16900.0,15095.0,11785.666666666666,10895.25,9976.3125
1686,20211103,16150,16200,15250,15350,1414092,16490.0,15222.5,11887.5,10935.666666666666,10023.395833333334
1687,20211104,15450,16250,14800,15650,1400070,16300.0,15395.0,11992.0,10984.583333333334,10071.5
1688,20211105,15650,16100,14950,15200,811252,15910.0,15477.5,12088.166666666666,11027.916666666666,10117.770833333334
1689,20211108,15200,15500,14400,15350,699834,15580.0,15567.5,12186.833333333334,11076.5,10164.770833333334
1690,20211109,15450,16800,15200,16500,1432301,15610.0,15725.0,12307.166666666666,11135.25,10216.625
1691,20211110,16300,17300,16100,16700,1344956,15880.0,15947.5,12434.833333333334,11191.666666666666,10269.395833333334
1692,20211111,16900,17100,15800,16550,1022982,16060.0,16122.5,12560.666666666666,11244.166666666666,10321.291666666666
1693,20211112,16050,16500,15200,15950,955951,16210.0,16252.5,12672.833333333334,11292.083333333334,10370.6875
1694,20211115,15950,16500,14900,15500,1287514,16240.0,16280.0,12777.0,11339.0,10418.0
1695,20211116,15600,15700,14750,15700,1018789,16080.0,16300.0,12885.833333333334,11387.833333333334,10465.75
1696,20211117,16150,20300,15750,19400,8378735,16620.0,16417.5,13058.0,11464.083333333334,10529.541666666666
1697,20211118,19200,20000,18050,19500,2940605,17210.0,16560.0,13241.0,11541.583333333334,10593.916666666666
1698,20211119,19050,19350,17500,18200,2082954,17660.0,16617.5,13396.5,11606.583333333334,10652.791666666666
1699,20211122,19050,19250,14900,15300,4566012,17620.0,16597.5,13501.0,11649.5,10699.541666666666
1700,20211123,15000,15600,14350,14700,1333482,17420.0,16502.5,13589.333333333334,11684.083333333334,10743.875
1701,20211124,14500,15000,13850,14850,1082793,16510.0,16375.0,13680.5,11720.75,10787.416666666666
1702,20211125,15000,16500,15000,16200,1997163,15850.0,16355.0,13789.833333333334,11768.666666666666,10837.416666666666
1703,20211126,15800,15950,14550,14550,1469264,15120.0,16225.0,13872.333333333334,11804.083333333334,10880.770833333334
1704,20211129,13950,14900,13950,14200,797317,14900.0,16085.0,13945.833333333334,11837.833333333334,10922.0625
1705,20211130,14450,14900,13400,13600,836287,14680.0,15947.5,13997.5,11868.333333333334,10959.4375
1706,20211201,13700,13800,12700,13400,941370,14390.0,15850.0,14043.333333333334,11897.916666666666,10995.979166666666
1707,20211202,13000,13100,12300,12600,922298,13670.0,15697.5,14074.166666666666,11920.333333333334,11028.541666666666
1708,20211203,12850,13150,12600,13050,527247,13370.0,15590.0,14124.166666666666,11945.333333333334,11062.083333333334
1709,20211206,12800,12950,12250,12550,482384,13040.0,15450.0,14161.666666666666,11965.75,11093.916666666666
1710,20211207,12800,13200,12550,12700,532692,12860.0,15260.0,14195.0,11984.916666666666,11127.3125
1711,20211208,12750,13350,12700,13300,616006,12840.0,15090.0,14239.166666666666,12008.666666666666,11163.1875
