,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
913,20221101,3700,4065,3700,3805,117229,nan,nan,nan,nan,nan
914,20221102,3800,3890,3780,3850,18584,nan,nan,nan,nan,nan
915,20221103,3850,3850,3715,3775,21955,nan,nan,nan,nan,nan
916,20221104,3825,3825,3610,3695,31761,nan,nan,nan,nan,nan
919,20221107,3755,3845,3705,3795,13134,nan,nan,nan,nan,nan
920,20221108,3770,3890,3660,3785,97840,nan,nan,nan,nan,nan
921,20221109,3770,3915,3770,3910,29776,nan,nan,nan,nan,nan
922,20221110,3870,3920,3760,3890,5807,nan,nan,nan,nan,nan
923,20221111,3915,4035,3915,3990,29959,nan,nan,nan,nan,nan
926,20221114,3990,4045,3945,4030,36751,nan,nan,nan,nan,nan
927,20221115,4040,4300,3995,4230,84025,nan,nan,nan,nan,nan
928,20221116,4290,4340,4080,4240,36936,nan,nan,nan,nan,nan
929,20221117,4240,4255,4105,4175,27859,nan,nan,nan,nan,nan
930,20221118,4175,4280,4175,4275,30291,nan,nan,nan,nan,nan
933,20221121,4235,4305,4115,4155,24538,nan,nan,nan,nan,nan
934,20221122,4155,4155,3990,4020,24088,nan,nan,nan,nan,nan
935,20221123,4010,4080,3915,3915,24714,nan,nan,nan,nan,nan
936,20221124,4000,4070,3935,3995,8811,nan,nan,nan,nan,nan
937,20221125,3995,4035,3965,4000,26209,nan,nan,nan,nan,nan
940,20221128,4000,4005,3835,3860,30461,nan,nan,nan,nan,nan
941,20221129,3840,3945,3820,3915,7931,nan,nan,nan,nan,nan
942,20221130,4240,4240,3840,3840,21867,nan,nan,nan,nan,nan
943,20221201,3960,3960,3840,3905,20964,nan,nan,nan,nan,nan
944,20221202,3910,3940,3850,3905,8161,nan,nan,nan,nan,nan
947,20221205,3905,3920,3865,3895,7503,nan,nan,nan,nan,nan
948,20221206,3895,3920,3815,3915,15461,nan,nan,nan,nan,nan
949,20221207,3895,3895,3710,3810,21659,nan,nan,nan,nan,nan
950,20221208,3810,3900,3795,3900,25547,nan,nan,nan,nan,nan
951,20221209,3910,3955,3875,3900,4876,nan,nan,nan,nan,nan
954,20221212,3900,3910,3785,3855,12760,nan,nan,nan,nan,nan
955,20221213,3850,3950,3850,3860,8213,nan,nan,nan,nan,nan
956,20221214,3860,3900,3755,3775,25819,nan,nan,nan,nan,nan
957,20221215,3840,3885,3755,3775,13019,nan,nan,nan,nan,nan
958,20221216,3775,3885,3605,3815,17957,nan,nan,nan,nan,nan
961,20221219,3740,3915,3740,3840,14764,nan,nan,nan,nan,nan
962,20221220,3890,3890,3700,3750,15515,nan,nan,nan,nan,nan
963,20221221,3730,3830,3695,3695,17969,nan,nan,nan,nan,nan
964,20221222,3755,3755,3670,3670,7350,nan,nan,nan,nan,nan
965,20221223,3605,3610,3315,3455,88397,nan,nan,nan,nan,nan
968,20221226,3650,3650,3350,3495,127851,nan,nan,nan,nan,nan
