,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
771,20211020,2770,2780,2725,2725,137430,2711.0,2746.5,3026.25,3335.0,3197.625
772,20211021,2715,2770,2675,2675,212312,2714.0,2723.25,3015.3333333333335,3324.7083333333335,3198.9583333333335
773,20211022,2700,2700,2645,2660,105199,2703.0,2700.75,3004.3333333333335,3315.2083333333335,3200.375
774,20211025,2660,2670,2635,2665,104683,2697.0,2687.25,2994.1666666666665,3306.625,3201.7708333333335
775,20211026,2730,2755,2680,2725,130891,2690.0,2680.25,2986.0833333333335,3299.375,3203.4583333333335
776,20211027,2730,2765,2710,2715,127448,2688.0,2669.75,2976.5,3288.0,3204.4375
777,20211028,2715,2775,2700,2720,167850,2697.0,2663.5,2965.5833333333335,3276.9166666666665,3205.6875
778,20211029,2720,2740,2620,2675,187683,2700.0,2658.75,2954.0833333333335,3267.5416666666665,3206.6666666666665
779,20211101,2650,2700,2640,2665,235832,2700.0,2653.5,2943.5833333333335,3258.25,3207.4583333333335
780,20211102,2670,2895,2670,2780,664654,2711.0,2658.75,2936.25,3250.375,3208.8333333333335
781,20211103,2790,2795,2700,2715,181630,2711.0,2666.0,2928.6666666666665,3242.125,3209.9375
782,20211104,2715,2770,2640,2660,209209,2699.0,2676.0,2919.1666666666665,3232.7916666666665,3211.0208333333335
783,20211105,2670,2670,2555,2595,344238,2683.0,2674.75,2906.0833333333335,3223.625,3211.5833333333335
784,20211108,2595,2620,2530,2620,284982,2674.0,2675.25,2893.0,3214.5416666666665,3212.375
785,20211109,2615,2645,2575,2580,201644,2634.0,2677.25,2878.75,3205.125,3212.9583333333335
786,20211110,2555,2580,2455,2460,407962,2583.0,2673.25,2863.9166666666665,3194.4583333333335,3213.0625
787,20211111,2405,2475,2405,2450,193450,2541.0,2662.75,2850.5,3183.375,3213.0416666666665
788,20211112,2445,2520,2430,2510,140511,2524.0,2652.5,2838.3333333333335,3173.2083333333335,3213.2083333333335
789,20211115,2520,2630,2520,2600,198201,2520.0,2647.75,2828.6666666666665,3163.875,3213.7291666666665
790,20211116,2630,2670,2600,2670,311560,2538.0,2643.25,2823.5,3156.4166666666665,3214.75
791,20211117,2660,2880,2635,2745,1448744,2595.0,2644.25,2819.8333333333335,3149.4583333333335,3215.875
792,20211118,2775,2825,2655,2780,669766,2661.0,2649.5,2818.3333333333335,3142.875,3216.875
793,20211119,2780,2810,2705,2780,348768,2715.0,2655.5,2819.0833333333335,3135.6666666666665,3217.9583333333335
794,20211122,2780,2970,2775,2840,1691582,2763.0,2664.25,2817.6666666666665,3128.875,3219.375
795,20211123,2840,2855,2735,2735,423489,2776.0,2664.75,2813.1666666666665,3120.6666666666665,3220.0416666666665
796,20211124,2760,2820,2650,2700,292331,2767.0,2664.0,2808.1666666666665,3112.4166666666665,3220.6458333333335
797,20211125,2700,2780,2690,2730,248783,2757.0,2664.5,2804.0,3104.7083333333335,3221.5625
798,20211126,2730,2750,2580,2595,347288,2720.0,2660.5,2796.9166666666665,3095.1666666666665,3221.9166666666665
799,20211129,2435,2585,2430,2470,374644,2646.0,2650.75,2787.8333333333335,3084.8333333333335,3221.8958333333335
800,20211130,2480,2520,2265,2320,617219,2563.0,2627.75,2775.5,3073.5,3221.25
801,20211201,2260,2380,2230,2350,375135,2493.0,2609.5,2763.1666666666665,3063.0833333333335,3220.5416666666665
802,20211202,2330,2870,2290,2585,4355346,2464.0,2605.75,2753.0,3054.7916666666665,3220.8958333333335
803,20211203,2530,2665,2500,2570,867904,2459.0,2604.5,2743.1666666666665,3046.5416666666665,3221.375
804,20211206,2545,2690,2530,2650,801858,2495.0,2606.0,2733.9166666666665,3038.8333333333335,3222.2916666666665
805,20211207,2690,2705,2630,2685,424164,2568.0,2611.25,2726.4166666666665,3031.125,3223.3125
806,20211208,2685,2730,2650,2700,307974,2638.0,2623.25,2718.5833333333335,3023.9583333333335,3224.3541666666665
807,20211209,2700,2730,2680,2705,179676,2662.0,2636.0,2711.1666666666665,3016.5,3225.25
808,20211210,2685,2760,2685,2740,282008,2696.0,2647.5,2704.3333333333335,3009.4583333333335,3226.3333333333335
809,20211213,2740,2815,2715,2795,360420,2725.0,2657.25,2698.4166666666665,3002.4166666666665,3227.9375
810,20211214,2795,2795,2700,2765,310355,2741.0,2662.0,2690.9166666666665,2995.1666666666665,3229.6666666666665
811,20211215,2830,3100,2785,2875,4634553,2776.0,2668.5,2686.4166666666665,2988.9583333333335,3231.7916666666665
812,20211216,2920,2990,2850,2990,1567119,2833.0,2679.0,2683.9166666666665,2983.375,3234.375
813,20211217,2975,3110,2910,3005,2291762,2886.0,2690.25,2682.1666666666665,2978.5,3236.7291666666665
814,20211220,2975,3050,2805,2805,960355,2888.0,2688.5,2680.0,2971.9166666666665,3238.0208333333335
815,20211221,2790,3360,2790,3190,19559993,2973.0,2711.25,2685.4166666666665,2968.4583333333335,3240.7083333333335
816,20211222,3205,3240,3135,3135,3111845,3025.0,2733.0,2688.9166666666665,2964.375,3243.125
817,20211223,3160,3690,3070,3255,23370978,3078.0,2759.25,2695.75,2960.9583333333335,3246.1041666666665
818,20211224,3310,3475,3260,3360,9108174,3149.0,2797.5,2705.5833333333335,2958.7916666666665,3249.3541666666665
819,20211227,3400,3440,3200,3205,3248459,3229.0,2834.25,2712.8333333333335,2955.5,3252.125
820,20211228,3160,3235,3080,3140,1289403,3219.0,2875.25,2720.5833333333335,2951.75,3254.8333333333335
821,20211229,3150,3265,3105,3195,1760671,3231.0,2917.5,2731.0,2947.9583333333335,3257.375
822,20211230,3205,3265,3170,3220,1077565,3224.0,2949.25,2743.6666666666665,2944.5833333333335,3260.0833333333335
823,20220103,3295,3345,3220,3260,1030447,3204.0,2983.75,2754.3333333333335,2942.3333333333335,3262.8333333333335
824,20220104,3265,3305,3200,3215,949050,3206.0,3012.0,2764.4166666666665,2940.7916666666665,3262.1458333333335
825,20220105,3225,3225,3080,3095,932366,3197.0,3032.5,2773.6666666666665,2937.5416666666665,3260.0833333333335
826,20220106,3030,3105,2915,2930,1065218,3144.0,3044.0,2780.1666666666665,2932.6666666666665,3257.5208333333335
827,20220107,2940,3170,2935,3155,1149532,3131.0,3066.5,2788.4166666666665,2930.0,3255.7291666666665
828,20220110,3145,3170,3040,3095,549131,3098.0,3084.25,2794.75,2927.125,3254.5
829,20220111,3105,3130,2940,2995,497561,3054.0,3094.25,2799.75,2923.75,3253.2291666666665
830,20220112,2990,3115,2990,3045,404409,3044.0,3108.25,2804.5,2920.875,3252.0
831,20220113,3050,3130,3005,3040,485868,3066.0,3116.5,2809.75,2918.0,3251.4375
832,20220114,2995,3030,2970,3010,299746,3037.0,3117.5,2815.3333333333335,2915.3333333333335,3250.8541666666665
833,20220117,3005,3010,2920,2950,379064,3008.0,3114.75,2820.1666666666665,2912.25,3250.2291666666665
834,20220118,2940,3225,2895,2920,1599220,2993.0,3120.5,2824.4166666666665,2909.2916666666665,3249.875
835,20220119,2840,2905,2820,2855,470068,2955.0,3103.75,2826.5833333333335,2906.3333333333335,3248.4375
836,20220120,2840,2935,2825,2930,271516,2933.0,3093.5,2830.1666666666665,2903.3333333333335,3247.0833333333335
837,20220121,2895,2910,2830,2860,297260,2903.0,3073.75,2832.5,2899.0416666666665,3245.4166666666665
838,20220124,2805,3085,2705,2710,1691580,2855.0,3041.25,2833.0833333333335,2893.5833333333335,3242.9791666666665
839,20220125,2705,2720,2530,2545,708788,2780.0,3008.25,2831.0833333333335,2887.3333333333335,3240.2083333333335
840,20220126,2510,2660,2510,2595,497794,2728.0,2981.0,2828.0,2882.125,3238.125
841,20220127,2590,2650,2475,2495,439833,2641.0,2946.0,2824.3333333333335,2876.5,3235.9791666666665
842,20220128,2495,2740,2470,2630,588410,2595.0,2916.5,2823.8333333333335,2871.5,3234.3125
843,20220203,2670,2760,2665,2710,319900,2595.0,2889.0,2825.75,2865.9166666666665,3232.2291666666665
844,20220204,2700,2850,2680,2795,498471,2645.0,2868.0,2828.6666666666665,2860.8333333333335,3230.5416666666665
845,20220207,2845,2860,2725,2770,235500,2680.0,2851.75,2831.8333333333335,2855.2916666666665,3228.3125
846,20220208,2795,2850,2680,2695,382841,2720.0,2840.0,2835.75,2849.8333333333335,3225.7916666666665
847,20220209,2845,3200,2840,2920,10766568,2778.0,2828.25,2843.5833333333335,2847.0416666666665,3224.6041666666665
848,20220210,3140,3190,2895,2895,4856375,2815.0,2818.25,2850.0,2844.1666666666665,3223.2291666666665
849,20220211,2855,2885,2710,2715,853576,2799.0,2804.25,2851.9166666666665,2840.2916666666665,3221.6458333333335
850,20220214,2620,2690,2550,2550,668249,2755.0,2779.5,2849.9166666666665,2836.7083333333335,3220.0625
851,20220215,2550,2800,2540,2545,1277580,2725.0,2754.75,2846.5833333333335,2833.2083333333335,3217.4166666666665
852,20220216,2590,2715,2590,2690,504722,2679.0,2738.75,2845.0833333333335,2831.7083333333335,3215.3333333333335
853,20220217,2670,2750,2595,2660,567269,2632.0,2724.25,2843.0833333333335,2831.0833333333335,3213.1875
854,20220218,2595,2710,2590,2705,268931,2630.0,2713.5,2840.8333333333335,2829.25,3210.25
855,20220221,2630,2725,2630,2700,214016,2660.0,2705.75,2840.25,2826.7083333333335,3207.75
856,20220222,2640,2680,2590,2590,304390,2669.0,2688.75,2838.4166666666665,2823.2916666666665,3205.3125
857,20220223,2600,2635,2585,2635,295129,2658.0,2677.5,2836.8333333333335,2820.4166666666665,3203.5625
858,20220224,2590,2625,2495,2505,376498,2627.0,2667.25,2835.3333333333335,2816.125,3197.4583333333335
859,20220225,2590,2640,2550,2595,407895,2605.0,2669.75,2837.4166666666665,2812.625,3192.5208333333335
860,20220228,2595,2645,2570,2620,201897,2589.0,2671.0,2842.4166666666665,2808.9583333333335,3187.3541666666665
861,20220302,2620,2645,2595,2645,283107,2600.0,2678.5,2847.3333333333335,2805.25,3182.75
862,20220303,2655,2725,2645,2700,338612,2613.0,2682.0,2849.25,2801.125,3178.5833333333335
863,20220304,2670,2690,2625,2680,233166,2648.0,2680.5,2851.0833333333335,2797.125,3173.625
864,20220307,2630,2710,2610,2610,319287,2651.0,2671.25,2850.4166666666665,2792.1666666666665,3169.0625
865,20220308,2550,2620,2550,2570,139200,2641.0,2661.25,2848.5,2787.4583333333335,3164.3125
866,20220310,2645,2670,2570,2570,240450,2626.0,2655.0,2846.3333333333335,2782.4583333333335,3159.8541666666665
867,20220311,2600,2610,2565,2580,126535,2602.0,2638.0,2844.25,2777.7083333333335,3155.6041666666665
868,20220314,2560,2605,2545,2560,254610,2578.0,2621.25,2841.25,2772.7916666666665,3150.9375
869,20220315,2550,2570,2540,2550,115223,2566.0,2613.0,2837.1666666666665,2767.7916666666665,3146.9583333333335
870,20220316,2595,2605,2560,2585,133693,2569.0,2614.75,2834.1666666666665,2762.5416666666665,3143.4583333333335
871,20220317,2620,2880,2615,2730,5702939,2601.0,2624.0,2831.75,2759.0833333333335,3140.7916666666665
872,20220318,2730,2785,2705,2755,650771,2636.0,2627.25,2827.8333333333335,2755.875,3138.2083333333335
873,20220321,2790,2790,2690,2695,369361,2663.0,2629.0,2822.6666666666665,2752.4166666666665,3134.3125
874,20220322,2695,2730,2655,2700,222452,2693.0,2628.75,2820.9166666666665,2750.4583333333335,3130.1458333333335
875,20220323,2700,2735,2675,2710,320321,2718.0,2629.25,2812.9166666666665,2749.1666666666665,3125.4375
876,20220324,2690,2730,2665,2720,291584,2716.0,2635.75,2806.0,2747.4583333333335,3121.2083333333335
877,20220325,2770,2775,2700,2730,289928,2711.0,2640.5,2797.25,2746.5,3116.75
880,20220328,2725,2930,2700,2770,2284170,nan,nan,nan,nan,nan
881,20220329,2785,2800,2740,2770,462165,nan,nan,nan,nan,nan
882,20220330,2785,2830,2740,2760,599383,nan,nan,nan,nan,nan
883,20220331,2740,2810,2735,2790,258223,nan,nan,nan,nan,nan
884,20220401,2780,2850,2750,2790,669093,nan,nan,nan,nan,nan
887,20220404,2805,2805,2765,2790,256299,nan,nan,nan,nan,nan
888,20220405,2785,2830,2775,2800,355669,nan,nan,nan,nan,nan
889,20220406,2800,2800,2750,2765,242070,nan,nan,nan,nan,nan
890,20220407,2770,2770,2665,2665,403020,nan,nan,nan,nan,nan
891,20220408,2690,2700,2610,2625,224494,nan,nan,nan,nan,nan
894,20220411,2605,2670,2605,2645,156106,nan,nan,nan,nan,nan
895,20220412,2675,3060,2670,2765,23020443,nan,nan,nan,nan,nan
896,20220413,2780,3260,2770,3025,30068626,nan,nan,nan,nan,nan
897,20220414,2990,3050,2970,3000,2939531,nan,nan,nan,nan,nan
898,20220415,2980,2990,2855,2900,3058904,nan,nan,nan,nan,nan
901,20220418,2875,3085,2870,3010,4928823,nan,nan,nan,nan,nan
902,20220419,2980,2980,2900,2925,1931569,nan,nan,nan,nan,nan
903,20220420,3000,3080,2915,2955,2900594,nan,nan,nan,nan,nan
904,20220421,2955,3170,2945,3015,8308442,nan,nan,nan,nan,nan
905,20220422,3030,3095,2970,3035,1557527,nan,nan,nan,nan,nan
908,20220425,3035,3155,2920,3125,2627027,nan,nan,nan,nan,nan
909,20220426,3180,3185,3070,3115,1852037,nan,nan,nan,nan,nan
910,20220427,3000,3095,2975,3050,893414,nan,nan,nan,nan,nan
911,20220428,3085,3160,3005,3025,1069323,nan,nan,nan,nan,nan
912,20220429,3060,3080,3010,3025,495640,nan,nan,nan,nan,nan
915,20220502,2955,3030,2955,3010,427955,nan,nan,nan,nan,nan
916,20220503,3070,3225,3025,3035,4084777,nan,nan,nan,nan,nan
917,20220504,3035,3060,2955,2960,699143,nan,nan,nan,nan,nan
919,20220506,2955,2955,2860,2860,614567,nan,nan,nan,nan,nan
922,20220509,2860,2895,2760,2780,659306,nan,nan,nan,nan,nan
923,20220510,2705,2860,2620,2835,1008038,nan,nan,nan,nan,nan
924,20220511,2850,2935,2835,2890,748772,nan,nan,nan,nan,nan
925,20220512,2810,2845,2710,2725,602910,nan,nan,nan,nan,nan
926,20220513,2740,3100,2725,2870,5813929,nan,nan,nan,nan,nan
929,20220516,2870,2930,2860,2900,720945,nan,nan,nan,nan,nan
930,20220517,2895,3050,2855,2955,2449047,nan,nan,nan,nan,nan
931,20220518,2930,3015,2905,2940,1533993,nan,nan,nan,nan,nan
932,20220519,2850,3120,2835,3000,2909906,nan,nan,nan,nan,nan
933,20220520,3005,3115,2965,3020,2298742,nan,nan,nan,nan,nan
936,20220523,3030,3080,2970,2970,828681,nan,nan,nan,nan,nan
937,20220524,2980,3035,2910,2910,620620,nan,nan,nan,nan,nan
938,20220525,2945,3120,2875,3070,2976308,nan,nan,nan,nan,nan
939,20220526,3050,3090,3000,3010,924312,nan,nan,nan,nan,nan
940,20220527,3025,3075,2975,2985,566772,nan,nan,nan,nan,nan
943,20220530,3000,3030,2970,3010,545209,nan,nan,nan,nan,nan
944,20220531,3010,3015,2940,2950,551795,nan,nan,nan,nan,nan
946,20220602,2950,2985,2915,2920,448783,nan,nan,nan,nan,nan
947,20220603,2950,2975,2885,2905,482227,nan,nan,nan,nan,nan
951,20220607,2910,3065,2875,3055,2662898,nan,nan,nan,nan,nan
952,20220608,3100,3110,3010,3025,1403269,nan,nan,nan,nan,nan
953,20220609,3025,3460,2985,3255,23399541,nan,nan,nan,nan,nan
954,20220610,3195,3250,3125,3135,2723644,nan,nan,nan,nan,nan
957,20220613,3125,3125,2860,2860,2621249,nan,nan,nan,nan,nan
958,20220614,2760,2830,2650,2720,2132267,nan,nan,nan,nan,nan
959,20220615,2695,2755,2610,2650,1661093,nan,nan,nan,nan,nan
960,20220616,2705,2795,2655,2665,1172210,nan,nan,nan,nan,nan
961,20220617,2590,2660,2555,2640,602156,nan,nan,nan,nan,nan
964,20220620,2660,2675,2425,2480,713877,nan,nan,nan,nan,nan
965,20220621,2470,2745,2435,2540,3453015,nan,nan,nan,nan,nan
966,20220622,2540,2570,2295,2295,1000612,nan,nan,nan,nan,nan
967,20220623,2255,2430,2150,2150,2278111,nan,nan,nan,nan,nan
968,20220624,2150,2260,2060,2250,537582,nan,nan,nan,nan,nan
971,20220627,2260,2380,2260,2355,430969,nan,nan,nan,nan,nan
972,20220628,2360,2420,2325,2400,378564,nan,nan,nan,nan,nan
973,20220629,2350,2445,2305,2405,398135,nan,nan,nan,nan,nan
974,20220630,2390,2410,2255,2285,347140,nan,nan,nan,nan,nan
975,20220701,2280,2450,2180,2225,524721,nan,nan,nan,nan,nan
978,20220704,2215,2250,2100,2150,533989,nan,nan,nan,nan,nan
979,20220705,2170,2380,2165,2290,782259,nan,nan,nan,nan,nan
980,20220706,2290,2325,2250,2285,268141,nan,nan,nan,nan,nan
981,20220707,2290,2355,2290,2320,345171,nan,nan,nan,nan,nan
982,20220708,2345,2375,2285,2320,250714,nan,nan,nan,nan,nan
985,20220711,2345,2360,2315,2345,139274,nan,nan,nan,nan,nan
986,20220712,2335,2335,2220,2255,235969,nan,nan,nan,nan,nan
987,20220713,2240,2415,2160,2250,630852,nan,nan,nan,nan,nan
988,20220714,2245,2315,2225,2285,225638,nan,nan,nan,nan,nan
989,20220715,2300,2390,2265,2345,418275,nan,nan,nan,nan,nan
992,20220718,2375,2395,2345,2375,223987,nan,nan,nan,nan,nan
993,20220719,2370,2415,2345,2400,261136,nan,nan,nan,nan,nan
994,20220720,2425,2460,2395,2405,369139,nan,nan,nan,nan,nan
995,20220721,2410,2455,2395,2445,283839,nan,nan,nan,nan,nan
996,20220722,2465,2475,2385,2400,191667,nan,nan,nan,nan,nan
999,20220725,2405,2580,2385,2425,1463612,nan,nan,nan,nan,nan
1000,20220726,2410,2545,2405,2465,1181653,nan,nan,nan,nan,nan
1001,20220727,2465,2540,2440,2520,444101,nan,nan,nan,nan,nan
1002,20220728,2550,2550,2490,2500,239822,nan,nan,nan,nan,nan
1003,20220729,2510,2555,2490,2500,435567,nan,nan,nan,nan,nan
1006,20220801,2505,2550,2475,2525,408799,nan,nan,nan,nan,nan
1007,20220802,2510,2610,2510,2550,927121,nan,nan,nan,nan,nan
1008,20220803,2530,2780,2530,2670,6168006,nan,nan,nan,nan,nan
1009,20220804,2650,2725,2635,2705,1013287,nan,nan,nan,nan,nan
1010,20220805,2685,2690,2630,2630,515185,nan,nan,nan,nan,nan
1013,20220808,2615,2735,2615,2660,674505,nan,nan,nan,nan,nan
1014,20220809,2625,2760,2620,2690,1434736,nan,nan,nan,nan,nan
1015,20220810,2690,2695,2620,2620,495868,nan,nan,nan,nan,nan
1016,20220811,2650,2710,2620,2640,872896,nan,nan,nan,nan,nan
1017,20220812,2645,2655,2560,2615,394554,nan,nan,nan,nan,nan
1021,20220816,2620,2625,2550,2555,326721,nan,nan,nan,nan,nan
1022,20220817,2530,2565,2470,2470,414326,nan,nan,nan,nan,nan
1023,20220818,2450,2595,2420,2500,521553,nan,nan,nan,nan,nan
1024,20220819,2480,2505,2440,2440,228311,nan,nan,nan,nan,nan
1027,20220822,2375,2410,2350,2360,195757,nan,nan,nan,nan,nan
1028,20220823,2330,2350,2295,2295,263362,nan,nan,nan,nan,nan
1029,20220824,2300,2410,2300,2350,173914,nan,nan,nan,nan,nan
1030,20220825,2360,2450,2355,2430,202755,nan,nan,nan,nan,nan
1031,20220826,2435,2470,2420,2425,121966,nan,nan,nan,nan,nan
1034,20220829,2310,2370,2300,2365,178907,nan,nan,nan,nan,nan
1035,20220830,2350,2450,2350,2400,166796,nan,nan,nan,nan,nan
1036,20220831,2370,2570,2365,2460,484832,nan,nan,nan,nan,nan
1037,20220901,2450,2530,2445,2445,340182,nan,nan,nan,nan,nan
1038,20220902,2460,2505,2440,2475,168527,nan,nan,nan,nan,nan
1041,20220905,2435,2495,2415,2445,162713,nan,nan,nan,nan,nan
1042,20220906,2415,2505,2415,2500,182440,nan,nan,nan,nan,nan
1043,20220907,2500,2650,2355,2355,3965279,nan,nan,nan,nan,nan
1044,20220908,2385,2425,2355,2355,340180,nan,nan,nan,nan,nan
1049,20220913,2395,2440,2370,2435,479829,nan,nan,nan,nan,nan
1050,20220914,2315,2445,2315,2435,204993,nan,nan,nan,nan,nan
1051,20220915,2440,2470,2390,2390,292717,nan,nan,nan,nan,nan
1052,20220916,2370,2400,2330,2345,179867,nan,nan,nan,nan,nan
1055,20220919,2340,2395,2210,2235,370227,nan,nan,nan,nan,nan
1056,20220920,2230,2355,2230,2260,261898,nan,nan,nan,nan,nan
1057,20220921,2240,2275,2210,2225,160635,nan,nan,nan,nan,nan
1058,20220922,2190,2260,2125,2255,286669,nan,nan,nan,nan,nan
1059,20220923,2225,2325,2180,2220,435403,nan,nan,nan,nan,nan
1062,20220926,2160,2180,2070,2070,392404,nan,nan,nan,nan,nan
1063,20220927,2690,2690,2690,2690,1497719,nan,nan,nan,nan,nan
1064,20220928,3000,3000,2215,2215,15544238,nan,nan,nan,nan,nan
1065,20220929,2180,2530,2140,2210,10170054,nan,nan,nan,nan,nan
1066,20220930,2160,2250,2025,2035,2275672,nan,nan,nan,nan,nan
1070,20221004,2075,2420,2070,2250,11527945,nan,nan,nan,nan,nan
1071,20221005,2305,2310,2220,2230,1473190,nan,nan,nan,nan,nan
1072,20221006,2235,2370,2235,2340,2132857,nan,nan,nan,nan,nan
1073,20221007,2305,2385,2280,2305,987916,nan,nan,nan,nan,nan
1077,20221011,2250,2275,2080,2100,916504,nan,nan,nan,nan,nan
1078,20221012,2085,2100,1950,1950,1135702,nan,nan,nan,nan,nan
1079,20221013,1950,1970,1705,1720,1078741,nan,nan,nan,nan,nan
1080,20221014,1755,1810,1740,1795,735181,nan,nan,nan,nan,nan
1083,20221017,1735,1955,1725,1870,1341573,nan,nan,nan,nan,nan
1084,20221018,1890,1970,1870,1925,472120,nan,nan,nan,nan,nan
1085,20221019,1925,1990,1905,1925,421361,nan,nan,nan,nan,nan
1086,20221020,1915,1940,1855,1895,242765,nan,nan,nan,nan,nan
1087,20221021,1895,1895,1815,1815,258196,nan,nan,nan,nan,nan
1090,20221024,1855,1910,1855,1895,276786,nan,nan,nan,nan,nan
1091,20221025,1895,1930,1850,1895,263925,nan,nan,nan,nan,nan
1092,20221026,1905,1915,1850,1855,184004,nan,nan,nan,nan,nan
1093,20221027,1870,1910,1860,1860,263540,nan,nan,nan,nan,nan
1094,20221028,1855,1855,1685,1700,826073,nan,nan,nan,nan,nan
1097,20221031,1710,1720,1625,1690,661710,nan,nan,nan,nan,nan
1098,20221101,1695,1695,1620,1670,295379,nan,nan,nan,nan,nan
1099,20221102,1660,1700,1620,1630,501612,nan,nan,nan,nan,nan
1100,20221103,1585,1615,1575,1605,148018,nan,nan,nan,nan,nan
1101,20221104,1600,1620,1550,1585,338233,nan,nan,nan,nan,nan
1104,20221107,1585,1660,1585,1650,357839,nan,nan,nan,nan,nan
1105,20221108,1650,1705,1650,1690,293275,nan,nan,nan,nan,nan
1106,20221109,1695,1775,1670,1680,605422,nan,nan,nan,nan,nan
1107,20221110,1675,1695,1630,1680,138718,nan,nan,nan,nan,nan
1108,20221111,1730,1735,1690,1690,392235,nan,nan,nan,nan,nan
1111,20221114,1700,1735,1690,1710,238391,nan,nan,nan,nan,nan
1112,20221115,1700,1745,1700,1735,219994,nan,nan,nan,nan,nan
1113,20221116,1720,1775,1710,1755,225356,nan,nan,nan,nan,nan
1114,20221117,1740,1755,1710,1725,114082,nan,nan,nan,nan,nan
1115,20221118,1715,1740,1690,1695,179069,nan,nan,nan,nan,nan
1118,20221121,1695,1710,1630,1640,193752,nan,nan,nan,nan,nan
1119,20221122,1630,1640,1600,1605,121839,nan,nan,nan,nan,nan
1120,20221123,1620,1650,1615,1645,127874,nan,nan,nan,nan,nan
1121,20221124,1765,1860,1670,1750,2621670,nan,nan,nan,nan,nan
1122,20221125,1750,1750,1700,1710,205792,nan,nan,nan,nan,nan
1125,20221128,1730,1745,1670,1675,225937,nan,nan,nan,nan,nan
1126,20221129,1660,1715,1645,1690,197462,nan,nan,nan,nan,nan
1127,20221130,1685,1715,1675,1690,93915,nan,nan,nan,nan,nan
1128,20221201,1715,1745,1695,1730,214429,nan,nan,nan,nan,nan
1129,20221202,1735,1830,1715,1730,584773,nan,nan,nan,nan,nan
1132,20221205,1730,1765,1730,1740,126115,nan,nan,nan,nan,nan
1133,20221206,1725,1735,1695,1730,167430,nan,nan,nan,nan,nan
1134,20221207,1720,1720,1680,1705,182420,nan,nan,nan,nan,nan
1135,20221208,1690,1705,1645,1650,220511,nan,nan,nan,nan,nan
1136,20221209,1650,1680,1640,1660,105955,nan,nan,nan,nan,nan
1139,20221212,1645,1690,1640,1690,92251,nan,nan,nan,nan,nan
1140,20221213,1670,1700,1670,1685,146834,nan,nan,nan,nan,nan
1141,20221214,1685,1795,1685,1745,441255,nan,nan,nan,nan,nan
1142,20221215,1745,1890,1735,1830,1715138,nan,nan,nan,nan,nan
1143,20221216,1795,1945,1775,1885,2085241,nan,nan,nan,nan,nan
1146,20221219,1770,1790,1675,1720,1127786,nan,nan,nan,nan,nan
1147,20221220,1690,1700,1615,1650,456766,nan,nan,nan,nan,nan
1148,20221221,1650,1665,1585,1585,331867,nan,nan,nan,nan,nan
1149,20221222,1600,1625,1585,1585,147978,nan,nan,nan,nan,nan
1150,20221223,1580,1580,1495,1495,484714,nan,nan,nan,nan,nan
1153,20221226,1470,1490,1400,1465,768185,nan,nan,nan,nan,nan
