,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
798,20190925,32750,32850,31550,31900,32850,32600.0,30455.0,30335.0,34921.666666666664,40897.291666666664
799,20190926,31700,32500,31200,31900,36441,32410.0,30655.0,30310.833333333332,34815.416666666664,40800.208333333336
800,20190927,31600,32250,31550,31900,18392,32210.0,30800.0,30294.166666666668,34708.75,40710.625
801,20190930,32250,32500,31050,32000,22438,32090.0,30962.5,30275.833333333332,34605.416666666664,40622.291666666664
802,20191001,31800,32700,31450,32650,43710,32070.0,31137.5,30274.166666666668,34511.666666666664,40551.041666666664
803,20191002,32650,32700,31850,32000,27232,32090.0,31262.5,30247.5,34416.666666666664,40462.291666666664
804,20191004,31650,32400,31550,31850,26085,32080.0,31390.0,30241.666666666668,34314.583333333336,40380.0
805,20191007,32000,33850,32000,33800,105773,32460.0,31605.0,30295.0,34220.416666666664,40302.916666666664
806,20191008,33900,34250,32900,33750,72766,32810.0,31822.5,30343.333333333332,34129.166666666664,40223.541666666664
807,20191010,33750,35750,33650,34500,115244,33180.0,32090.0,30386.666666666668,34045.0,40153.958333333336
808,20191011,34950,38700,34400,34550,560242,33690.0,32355.0,30431.666666666668,33966.25,40082.916666666664
809,20191014,34950,35300,33650,33950,99857,34110.0,32585.0,30460.833333333332,33880.416666666664,40008.541666666664
810,20191015,33800,35150,33750,34400,61383,34230.0,32817.5,30490.833333333332,33805.416666666664,39948.541666666664
811,20191016,34500,35750,34350,35550,52362,34590.0,33032.5,30548.333333333332,33740.0,39902.083333333336
812,20191017,35650,35950,34250,34650,67441,34620.0,33137.5,30570.833333333332,33664.583333333336,39856.458333333336
813,20191018,34600,34850,34100,34300,31673,34570.0,33237.5,30585.833333333332,33588.333333333336,39820.625
814,20191021,34100,34500,33900,34400,30336,34660.0,33315.0,30605.833333333332,33512.916666666664,39795.0
815,20191022,34600,35150,34150,34400,51004,34660.0,33390.0,30642.5,33441.666666666664,39759.791666666664
816,20191023,34500,35500,34350,35450,74424,34640.0,33532.5,30708.333333333332,33385.833333333336,39730.416666666664
817,20191024,35300,35750,34350,34800,63036,34670.0,33635.0,30763.333333333332,33322.083333333336,39697.916666666664
818,20191025,35200,39400,35000,35550,593544,34920.0,33817.5,30855.0,33265.833333333336,39645.208333333336
819,20191028,35550,36000,34900,35100,98555,35060.0,33977.5,30972.5,33205.0,39581.458333333336
820,20191029,35200,36150,34600,34600,120210,35100.0,34112.5,31075.0,33137.5,39518.958333333336
821,20191030,34400,34900,34000,34900,50363,34990.0,34257.5,31162.5,33078.75,39444.791666666664
822,20191031,34500,35300,34350,35050,55128,35040.0,34377.5,31246.666666666668,33027.916666666664,39370.416666666664
823,20191101,34600,35200,34500,35100,23945,34950.0,34532.5,31322.5,32994.166666666664,39307.5
824,20191104,35300,36000,35100,35950,53852,35120.0,34737.5,31470.0,32975.416666666664,39261.458333333336
825,20191105,36000,37150,35600,36600,84082,35520.0,34877.5,31640.0,32979.583333333336,39212.916666666664
826,20191106,36750,38150,36400,36750,107197,35890.0,35027.5,31802.5,32985.0,39165.416666666664
827,20191107,36950,37050,36350,36650,27226,36210.0,35135.0,31945.0,32975.416666666664,39113.958333333336
828,20191108,37150,37150,36000,36050,29364,36400.0,35210.0,32080.833333333332,32966.25,39057.916666666664
829,20191111,36050,36300,35000,35200,34317,36250.0,35272.5,32199.166666666668,32947.083333333336,38990.833333333336
830,20191112,35400,36800,35050,35850,63386,36100.0,35345.0,32335.0,32936.25,38932.5
831,20191113,35800,35800,35050,35050,27166,35760.0,35320.0,32450.833333333332,32917.5,38869.375
832,20191114,35200,36000,34700,35100,27838,35450.0,35342.5,32574.166666666668,32895.416666666664,38811.041666666664
833,20191115,35450,35550,35050,35300,24709,35300.0,35392.5,32698.333333333332,32881.666666666664,38758.333333333336
834,20191118,35200,35700,35100,35550,25855,35370.0,35450.0,32820.0,32869.583333333336,38701.25
835,20191119,36200,36200,34950,35100,23572,35220.0,35485.0,32915.833333333336,32854.166666666664,38640.625
836,20191120,35300,35300,31850,32700,81236,34750.0,35347.5,32978.333333333336,32800.833333333336,38570.0
837,20191121,32400,33100,31500,32150,55166,34160.0,35215.0,33033.333333333336,32756.25,38499.791666666664
838,20191122,32150,32600,31850,32000,18245,33500.0,35037.5,33103.333333333336,32713.333333333332,38427.708333333336
839,20191125,32300,38700,32300,34300,1060786,33250.0,34997.5,33210.0,32688.75,38360.625
840,20191126,34700,35050,33850,34450,108099,33120.0,34990.0,33300.833333333336,32663.75,38296.458333333336
841,20191127,34450,34600,33600,33600,59881,33300.0,34925.0,33381.666666666664,32632.916666666668,38233.333333333336
842,20191128,33850,34700,33250,33250,42149,33520.0,34835.0,33450.0,32592.916666666668,38179.375
843,20191129,33250,33650,32250,32550,41234,33630.0,34707.5,33500.833333333336,32545.0,38123.333333333336
844,20191202,32200,33600,32200,32900,43983,33350.0,34555.0,33560.833333333336,32499.583333333332,38074.166666666664
845,20191203,32550,33200,32550,32750,13234,33010.0,34362.5,33615.0,32449.583333333332,38030.416666666664
846,20191204,32750,33200,32400,32650,21261,32820.0,34157.5,33669.166666666664,32400.833333333332,37977.5
847,20191205,32700,33300,32050,32100,37226,32590.0,33930.0,33718.333333333336,32351.666666666668,37919.166666666664
848,20191206,32500,33050,32200,32850,25766,32650.0,33770.0,33778.333333333336,32317.916666666668,37868.125
849,20191209,32900,33650,32700,33450,27268,32760.0,33682.5,33846.666666666664,32288.75,37824.166666666664
850,20191210,33450,33600,33000,33450,21749,32900.0,33562.5,33908.333333333336,32268.333333333332,37780.625
851,20191211,33450,35350,33450,34350,93613,33240.0,33527.5,33960.0,32259.583333333332,37738.541666666664
852,20191212,34600,37500,33950,34500,238158,33720.0,33497.5,33992.5,32247.916666666668,37701.25
853,20191213,35500,35700,34700,34900,66204,34130.0,33477.5,34035.833333333336,32246.666666666668,37660.625
854,20191216,34900,35500,34800,35400,32900,34520.0,33470.0,34078.333333333336,32250.416666666668,37623.541666666664
855,20191217,35250,36000,35250,35750,44090,34980.0,33502.5,34125.833333333336,32259.583333333332,37588.75
856,20191218,35600,36000,35500,35700,20299,35250.0,33652.5,34177.5,32267.5,37552.5
857,20191219,35500,36100,35350,35900,25318,35530.0,33840.0,34230.0,32285.0,37510.833333333336
858,20191220,35800,35950,35450,35600,19721,35670.0,34020.0,34291.666666666664,32313.333333333332,37473.333333333336
859,20191223,35500,36150,35500,35900,33681,35770.0,34100.0,34358.333333333336,32334.583333333332,37445.833333333336
860,20191224,36000,36350,35100,35300,34992,35680.0,34142.5,34415.0,32354.583333333332,37413.75
861,20191226,35000,36450,35000,36450,46870,35830.0,34285.0,34489.166666666664,32382.5,37385.625
862,20191227,36550,37200,36100,37100,43619,36070.0,34477.5,34563.333333333336,32418.75,37363.125
863,20191230,37400,37950,36950,37900,65904,36530.0,34745.0,34661.666666666664,32454.583333333332,37343.958333333336
864,20200102,37900,38500,37350,37750,83318,36900.0,34987.5,34760.0,32500.833333333332,37322.5
865,20200103,37700,38150,36400,36700,54343,37180.0,35185.0,34808.333333333336,32551.666666666668,37298.333333333336
866,20200106,36000,36400,34900,34900,57066,36870.0,35297.5,34827.5,32585.416666666668,37271.25
867,20200107,35050,35650,35050,35450,25478,36540.0,35465.0,34843.333333333336,32615.0,37245.0
868,20200108,35450,35450,33350,33450,73473,35650.0,35495.0,34825.0,32628.333333333332,37210.625
869,20200109,34250,35400,34250,35400,43194,35180.0,35592.5,34849.166666666664,32655.0,37182.083333333336
870,20200110,35400,35600,34950,35500,23176,34940.0,35695.0,34867.5,32679.166666666668,37151.25
871,20200113,35350,35600,34800,35400,22778,35040.0,35747.5,34865.0,32706.666666666668,37122.083333333336
872,20200114,35300,35650,34400,34450,40104,34840.0,35745.0,34861.666666666664,32716.25,37088.958333333336
873,20200115,34500,34700,34050,34200,22435,34990.0,35710.0,34860.0,32722.916666666668,37052.916666666664
874,20200116,34100,34700,34100,34600,16088,34830.0,35670.0,34863.333333333336,32734.583333333332,37015.208333333336
875,20200117,35050,35100,34250,34650,17770,34660.0,35615.0,34867.5,32755.0,36978.541666666664
876,20200120,34950,35000,34100,34250,24068,34430.0,35542.5,34847.5,32777.916666666664,36937.5
877,20200121,34350,34400,33700,33700,30591,34280.0,35432.5,34829.166666666664,32796.25,36894.166666666664
878,20200122,33950,34550,33950,34450,31349,34330.0,35375.0,34810.833333333336,32832.916666666664,36852.916666666664
879,20200123,34300,34700,33700,33900,25560,34190.0,35275.0,34790.833333333336,32881.666666666664,36803.541666666664
880,20200128,32600,34300,32600,33250,63046,33910.0,35172.5,34768.333333333336,32921.666666666664,36753.75
881,20200129,33300,33650,33000,33200,32938,33700.0,35010.0,34740.0,32951.25,36701.875
882,20200130,33250,33750,31700,32100,35150,33380.0,34760.0,34690.833333333336,32968.75,36645.208333333336
883,20200131,32700,32800,30650,31600,30216,32810.0,34445.0,34632.5,32977.5,36579.166666666664
884,20200203,30100,31850,30100,31200,53354,32270.0,34117.5,34553.333333333336,33011.666666666664,36510.833333333336
885,20200204,31200,32450,30800,32150,34082,32050.0,33890.0,34479.166666666664,33059.583333333336,36445.416666666664
886,20200205,32300,32950,31850,32550,17190,31920.0,33772.5,34409.166666666664,33105.833333333336,36382.5
887,20200206,32900,33300,32550,33150,20610,32130.0,33657.5,34350.833333333336,33147.916666666664,36323.958333333336
888,20200207,33500,33500,32350,32600,26088,32330.0,33615.0,34293.333333333336,33187.083333333336,36261.041666666664
889,20200210,32800,32900,32150,32750,13615,32640.0,33482.5,34252.5,33225.833333333336,36196.666666666664
890,20200211,32650,33350,32650,33350,20313,32880.0,33375.0,34210.833333333336,33272.916666666664,36137.083333333336
891,20200212,33050,33250,32250,33250,15726,33020.0,33267.5,34180.833333333336,33315.833333333336,36080.208333333336
892,20200213,33000,33300,32550,32650,24264,32920.0,33177.5,34140.0,33357.083333333336,36021.666666666664
893,20200214,32100,32900,32100,32450,16231,32890.0,33090.0,34092.5,33395.416666666664,35960.833333333336
894,20200217,32350,32850,31750,31900,32298,32720.0,32955.0,34031.666666666664,33425.833333333336,35897.916666666664
895,20200218,31600,31900,30950,31350,33680,32320.0,32790.0,33969.166666666664,33442.5,35829.583333333336
896,20200219,31400,31800,31100,31800,25564,32030.0,32667.5,33954.166666666664,33466.25,35763.333333333336
897,20200220,32300,32300,31000,31400,27662,31780.0,32552.5,33941.666666666664,33487.5,35690.0
898,20200221,31100,31700,30550,30750,25293,31440.0,32367.5,33920.833333333336,33512.083333333336,35608.958333333336
899,20200224,30450,30450,28550,29200,51146,30900.0,32132.5,33835.833333333336,33522.916666666664,35521.041666666664
900,20200225,29200,29500,28400,29400,39169,30510.0,31940.0,33751.666666666664,33526.25,35441.25
901,20200226,29050,29850,28500,29150,36798,29980.0,31737.5,33677.5,33529.583333333336,35362.291666666664
902,20200227,29900,33400,29200,29700,112933,29640.0,31617.5,33618.333333333336,33534.166666666664,35285.625
903,20200228,29200,30250,28500,28700,46144,29230.0,31472.5,33554.166666666664,33527.5,35196.875
904,20200302,28950,30400,28400,30000,35734,29390.0,31412.5,33505.833333333336,33533.333333333336,35111.875
905,20200303,31400,31400,30050,30350,27207,29580.0,31322.5,33465.833333333336,33540.416666666664,35030.625
906,20200304,30450,31200,30350,30950,30813,29940.0,31242.5,33437.5,33553.333333333336,34956.041666666664
907,20200305,30950,31900,30850,31650,36951,30330.0,31167.5,33430.0,33574.166666666664,34886.25
908,20200306,31600,32450,30700,31300,39596,30850.0,31102.5,33404.166666666664,33591.25,34818.541666666664
909,20200309,31200,31800,30350,31500,71997,31150.0,31040.0,33371.666666666664,33609.166666666664,34750.833333333336
910,20200310,31300,32300,29200,30950,57266,31270.0,30920.0,33330.0,33619.166666666664,34685.0
911,20200311,31000,31450,29150,29450,55786,30970.0,30730.0,33248.333333333336,33604.166666666664,34612.916666666664
912,20200312,29450,29850,26850,27450,92762,30130.0,30470.0,33130.833333333336,33561.666666666664,34540.208333333336
913,20200313,25600,35050,23650,33200,1632762,30510.0,30507.5,33102.5,33569.166666666664,34488.541666666664
914,20200316,32700,33150,28500,28500,878602,29910.0,30337.5,32987.5,33532.916666666664,34421.875
915,20200317,26000,28500,25850,27000,213948,29120.0,30120.0,32841.666666666664,33483.75,34350.208333333336
916,20200318,27100,29450,24950,24950,300547,28220.0,29777.5,32662.5,33420.0,34268.958333333336
917,20200319,25800,26900,21250,21400,221799,27010.0,29277.5,32420.833333333332,33325.416666666664,34173.958333333336
918,20200320,21900,23150,21750,23150,138432,25000.0,28897.5,32213.333333333332,33252.5,34087.083333333336
919,20200323,22200,23200,21250,21750,116828,23650.0,28525.0,31977.5,33167.916666666664,33991.666666666664
920,20200324,22500,24500,22050,23950,185562,23040.0,28252.5,31788.333333333332,33101.666666666664,33905.208333333336
921,20200325,24400,26400,24200,25200,206522,23090.0,28055.0,31600.833333333332,33045.0,33825.208333333336
922,20200326,25600,27450,25000,26000,218034,24010.0,27870.0,31415.833333333332,32989.583333333336,33750.625
923,20200327,27050,28400,25350,27050,301356,24790.0,27787.5,31235.0,32948.333333333336,33682.5
924,20200330,30750,35150,28450,35150,1592017,27470.0,28045.0,31191.666666666668,32975.833333333336,33645.208333333336
925,20200331,37900,43900,34900,36950,1570427,30070.0,28375.0,31195.833333333332,33002.083333333336,33611.25
926,20200401,38600,38850,32800,33300,660433,31690.0,28492.5,31169.166666666668,32998.333333333336,33563.75
927,20200402,32600,35750,32600,34500,402078,33390.0,28635.0,31153.333333333332,32998.333333333336,33521.666666666664
928,20200403,34400,37200,34150,34550,279535,34890.0,28797.5,31171.666666666668,32998.333333333336,33482.291666666664
929,20200406,37500,39500,36050,37850,765937,35430.0,29115.0,31212.5,33030.833333333336,33455.625
930,20200407,38450,49200,35800,49200,2737434,37880.0,30027.5,31440.833333333332,33154.166666666664,33479.791666666664
931,20200408,57000,60600,51400,51400,7426524,41500.0,31125.0,31707.5,33286.25,33513.125
932,20200409,51900,55900,49700,51400,1479363,44880.0,32322.5,31990.0,33425.833333333336,33545.208333333336
933,20200410,53200,62600,50400,50700,5618267,48110.0,33197.5,32265.0,33562.5,33575.416666666664
934,20200413,52000,57600,49250,52000,2772028,50940.0,34372.5,32555.0,33709.166666666664,33611.041666666664
935,20200414,49900,49900,45100,46500,364835,50400.0,35347.5,32752.5,33810.0,33625.833333333336
936,20200416,45550,45550,43200,44950,225892,49110.0,36347.5,32930.833333333336,33889.166666666664,33637.5
937,20200417,45000,48000,45000,47500,244971,48330.0,37652.5,33160.833333333336,33995.0,33658.541666666664
938,20200420,47400,47450,44100,45600,427983,47310.0,38775.0,33346.666666666664,34078.75,33672.291666666664
939,20200421,44700,47850,40250,45000,768118,45910.0,39937.5,33531.666666666664,34161.25,33683.125
940,20200422,43050,44850,43050,43900,190214,45390.0,40935.0,33709.166666666664,34238.75,33688.125
941,20200423,44150,46500,42700,45200,456601,45440.0,41935.0,33909.166666666664,34324.583333333336,33701.666666666664
942,20200424,45300,47000,44000,45700,515799,45080.0,42920.0,34135.833333333336,34413.333333333336,33720.625
943,20200427,45900,46950,45100,45550,272504,45070.0,43845.0,34368.333333333336,34500.416666666664,33747.291666666664
944,20200428,45400,45400,42350,43600,370860,44790.0,44267.5,34575.0,34564.166666666664,33769.791666666664
945,20200429,43600,43850,41000,41250,282521,44260.0,44482.5,34726.666666666664,34602.916666666664,33791.25
946,20200504,41500,41950,40500,40600,174450,43340.0,44847.5,34860.833333333336,34635.0,33810.0
947,20200506,41500,41850,40500,41000,162626,42400.0,45172.5,34991.666666666664,34671.25,33823.333333333336
948,20200507,41000,41500,40750,41200,131904,41530.0,45505.0,35135.0,34714.166666666664,33840.208333333336
949,20200508,41450,44650,41200,42250,419318,41260.0,45725.0,35293.333333333336,34772.916666666664,33860.0
950,20200511,42700,43400,42350,42600,194511,41530.0,45395.0,35447.5,34829.166666666664,33882.708333333336
951,20200512,43100,50000,42850,45200,2310850,42450.0,45085.0,35646.666666666664,34913.75,33915.625
952,20200513,45200,52500,44400,47800,4402630,43810.0,44905.0,35899.166666666664,35019.583333333336,33957.5
953,20200514,47600,48950,45800,47000,715622,44970.0,44720.0,36141.666666666664,35117.083333333336,33999.375
954,20200515,47150,49450,46850,46850,569080,45890.0,44462.5,36390.833333333336,35211.25,34040.416666666664
955,20200518,46450,48700,44800,46100,294714,46590.0,44442.5,36636.666666666664,35302.916666666664,34078.541666666664
956,20200519,46100,46350,44150,44450,298193,46440.0,44417.5,36847.5,35400.833333333336,34100.833333333336
957,20200520,44900,46000,44800,45150,171349,45910.0,44300.0,37076.666666666664,35509.166666666664,34132.708333333336
958,20200521,45250,57200,45100,51700,3467489,46850.0,44605.0,37425.833333333336,35673.333333333336,34193.333333333336
959,20200522,50000,50700,47100,47250,928153,46930.0,44717.5,37726.666666666664,35781.25,34235.0
960,20200525,47200,48300,45950,47250,335377,47160.0,44885.0,38024.166666666664,35887.916666666664,34275.833333333336
961,20200526,46800,48050,46800,47200,250526,47710.0,44985.0,38325.0,36001.25,34317.083333333336
962,20200527,47500,47700,46200,46400,162225,47960.0,45020.0,38603.333333333336,36110.833333333336,34351.875
963,20200528,46450,51200,45650,46750,1047851,46970.0,45080.0,38904.166666666664,36229.166666666664,34387.083333333336
964,20200529,47400,48800,46650,46650,412592,46850.0,45232.5,39181.666666666664,36343.75,34421.666666666664
965,20200601,46850,48250,46700,47750,252539,46950.0,45557.5,39471.666666666664,36468.75,34459.166666666664
966,20200602,47900,49600,47500,49200,461991,47350.0,45987.5,39775.833333333336,36606.666666666664,34503.75
967,20200603,50100,56100,49450,50300,4198134,48130.0,46452.5,40086.666666666664,36758.333333333336,34555.0
968,20200604,54100,54200,50500,50900,775726,48960.0,46937.5,40413.333333333336,36908.75,34613.333333333336
969,20200605,51300,52000,49450,51100,429249,49850.0,47380.0,40740.0,37055.833333333336,34672.291666666664
970,20200608,52000,54000,51800,52000,529239,50700.0,47850.0,41090.833333333336,37210.416666666664,34739.375
971,20200609,52300,58100,51300,58100,2747509,52480.0,48495.0,41568.333333333336,37408.333333333336,34833.958333333336
972,20200610,56300,65000,55600,56700,3350876,53760.0,48940.0,42055.833333333336,37593.333333333336,34920.625
973,20200611,58700,64500,57400,59300,4146116,55440.0,49555.0,42490.833333333336,37796.666666666664,35021.666666666664
974,20200612,57200,62000,57100,61100,1217184,57440.0,50267.5,43034.166666666664,38010.833333333336,35130.625
975,20200615,62800,64000,55800,55800,1184215,58200.0,50752.5,43514.166666666664,38177.916666666664,35218.75
976,20200616,58400,60400,57000,59500,631454,58480.0,51505.0,44090.0,38376.25,35321.875
977,20200617,59000,60500,55500,56800,531162,58500.0,52087.5,44680.0,38550.416666666664,35417.708333333336
978,20200618,58100,62400,56800,59500,1729400,58540.0,52477.5,45285.833333333336,38749.583333333336,35531.458333333336
979,20200619,59600,59900,56900,57700,497983,57860.0,53000.0,45885.0,38931.25,35632.916666666664
980,20200622,60200,60700,57700,57700,475865,58240.0,53522.5,46447.5,39117.916666666664,35736.25
981,20200623,58300,59500,55700,59000,494411,58140.0,54112.5,47010.833333333336,39305.833333333336,35844.166666666664
982,20200624,58700,58700,57700,57900,228699,58360.0,54687.5,47542.5,39479.166666666664,35948.958333333336
983,20200625,56900,58600,56900,57200,220800,57900.0,55210.0,48045.0,39640.0,36047.291666666664
984,20200626,57900,58300,55700,55800,276317,57520.0,55667.5,48389.166666666664,39790.416666666664,36145.625
985,20200629,55900,56000,51300,51400,354904,56260.0,55850.0,48630.0,39912.916666666664,36232.291666666664
986,20200630,52100,52800,50000,51000,270697,54660.0,55940.0,48925.0,40047.083333333336,36316.25
987,20200701,52000,52800,50200,50600,197706,53200.0,55955.0,49193.333333333336,40173.333333333336,36394.166666666664
988,20200702,50600,51300,49950,50400,138172,51840.0,55930.0,49457.5,40314.583333333336,36471.458333333336
989,20200703,50900,52700,49650,52200,244358,51120.0,55985.0,49696.666666666664,40454.583333333336,36554.791666666664
990,20200706,51900,53800,51000,51800,272476,51200.0,55975.0,49740.0,40590.416666666664,36634.791666666664
991,20200707,51600,51900,50700,50800,116199,51160.0,55610.0,49730.0,40718.75,36712.708333333336
992,20200708,50800,51200,49900,50200,127489,51080.0,55285.0,49710.0,40850.0,36783.125
993,20200709,50600,51100,49750,50300,114711,51060.0,54835.0,49703.333333333336,40984.166666666664,36853.541666666664
994,20200710,50600,53100,50200,50600,256915,50740.0,54310.0,49680.0,41117.5,36926.041666666664
995,20200713,55900,58000,53000,53200,968559,51020.0,54180.0,49791.666666666664,41272.083333333336,37013.541666666664
996,20200714,53800,54300,52200,52200,231688,51300.0,53815.0,49912.5,41421.666666666664,37099.791666666664
997,20200715,52300,52800,50500,50700,190499,51400.0,53510.0,49965.833333333336,41563.333333333336,37179.791666666664
998,20200716,50700,50700,49550,49850,124398,51310.0,53027.5,50036.666666666664,41691.666666666664,37262.291666666664
999,20200717,49900,50900,49850,50700,92745,51330.0,52677.5,50131.666666666664,41831.666666666664,37356.666666666664
1000,20200720,51100,56100,51100,52500,965995,51190.0,52417.5,50275.0,41992.083333333336,37456.875
1001,20200721,54100,54600,52700,53100,341412,51370.0,52122.5,50406.666666666664,42157.916666666664,37554.583333333336
1002,20200722,54200,55000,52300,55000,350322,52230.0,51977.5,50561.666666666664,42348.75,37658.75
1003,20200723,54500,54900,53300,53900,266585,53040.0,51812.5,50700.833333333336,42534.583333333336,37756.041666666664
1004,20200724,53200,54600,52600,52800,189594,53460.0,51662.5,50854.166666666664,42714.583333333336,37863.125
1005,20200727,53500,55100,52900,52900,254303,53540.0,51737.5,51048.333333333336,42887.5,37973.541666666664
1006,20200728,53100,54300,52700,53800,159842,53680.0,51877.5,51268.333333333336,43064.583333333336,38085.208333333336
1007,20200729,53800,55000,52900,53200,187359,53320.0,52007.5,51471.666666666664,43231.666666666664,38189.791666666664
1008,20200730,53900,54000,52200,52500,119013,53040.0,52112.5,51660.0,43397.5,38292.291666666664
1009,20200731,52700,54100,52400,52900,191598,53060.0,52147.5,51837.5,43565.416666666664,38395.625
1010,20200803,55100,55100,53500,54400,290628,53360.0,52277.5,52034.166666666664,43740.833333333336,38506.875
1011,20200804,54900,57500,53900,55500,608186,53700.0,52512.5,52205.833333333336,43926.25,38621.041666666664
1012,20200805,57000,58700,56000,57200,622470,54500.0,52862.5,52362.5,44130.833333333336,38743.958333333336
1013,20200806,57200,57600,55600,56700,234391,55340.0,53182.5,52524.166666666664,44332.916666666664,38864.166666666664
1014,20200807,58000,59500,56900,59400,670300,56640.0,53622.5,52733.333333333336,44562.083333333336,38993.958333333336
1015,20200810,60000,60000,57800,58800,541643,57520.0,53902.5,52945.0,44790.833333333336,39116.666666666664
1016,20200811,59200,59400,56800,57400,354345,57900.0,54162.5,53160.833333333336,45004.166666666664,39235.208333333336
1017,20200812,57400,57500,54500,54800,267069,57420.0,54367.5,53321.666666666664,45199.166666666664,39343.333333333336
1018,20200813,54600,56400,54600,55000,194751,57080.0,54625.0,53376.666666666664,45401.25,39456.666666666664
1019,20200814,55600,56400,53600,56000,180076,56400.0,54890.0,53522.5,45624.583333333336,39573.75
1020,20200818,58700,59400,54600,57900,564937,56220.0,55160.0,53700.0,45862.083333333336,39694.166666666664
1021,20200819,59400,62000,58300,59900,1089819,56720.0,55500.0,53911.666666666664,46118.333333333336,39823.958333333336
1022,20200820,58200,59600,55400,57400,455661,57240.0,55620.0,54095.0,46349.166666666664,39941.666666666664
1023,20200821,56700,57400,54100,55100,238088,57260.0,55680.0,54234.166666666664,46569.166666666664,40048.333333333336
1024,20200824,60000,61000,56400,56400,749509,57340.0,55860.0,54396.666666666664,46789.166666666664,40161.25
1025,20200825,57300,58500,56500,57000,257452,57160.0,56065.0,54550.833333333336,47011.25,40275.833333333336
1026,20200826,57400,57500,55700,56200,241353,56420.0,56185.0,54667.5,47221.666666666664,40387.5
1027,20200827,56700,57800,56200,57000,295035,56340.0,56375.0,54779.166666666664,47432.916666666664,40503.541666666664
1028,20200828,57400,57700,56100,56100,195590,56540.0,56555.0,54865.833333333336,47639.583333333336,40615.416666666664
1029,20200831,56200,59400,55300,57700,797532,56800.0,56795.0,54975.833333333336,47857.916666666664,40733.541666666664
1030,20200901,57800,58400,56800,56800,250088,56760.0,56915.0,55055.833333333336,48073.333333333336,40846.25
1031,20200902,56800,57100,55600,56000,209991,56720.0,56940.0,55020.833333333336,48294.583333333336,40949.375
1032,20200903,56100,56500,55500,55500,131983,56420.0,56855.0,55000.833333333336,48528.333333333336,41045.0
1033,20200904,53500,54400,52800,53600,189474,55920.0,56700.0,54905.833333333336,48698.333333333336,41133.75
1034,20200907,53500,56300,52900,54500,212684,55280.0,56455.0,54795.833333333336,48915.0,41223.958333333336
1035,20200908,54800,58400,53600,57500,619470,55420.0,56390.0,54824.166666666664,49169.166666666664,41326.458333333336
1036,20200909,56100,56200,54500,54500,268008,55120.0,56245.0,54740.833333333336,49415.416666666664,41417.708333333336
1037,20200910,54900,55900,54100,54700,147739,54960.0,56240.0,54705.833333333336,49692.916666666664,41509.166666666664
1038,20200911,54600,56600,54100,55000,205358,55240.0,56240.0,54630.833333333336,49958.333333333336,41605.416666666664
1039,20200914,55200,55400,54500,54800,71535,55300.0,56180.0,54582.5,50233.75,41700.833333333336
1040,20200915,55000,56400,54600,55700,233953,54940.0,56070.0,54549.166666666664,50498.333333333336,41800.0
1041,20200916,56100,56200,53900,54600,137128,54960.0,55805.0,54475.833333333336,50743.333333333336,41894.166666666664
1042,20200917,54900,54900,53000,53000,116343,54620.0,55585.0,54394.166666666664,50968.333333333336,41978.958333333336
1043,20200918,53100,53900,52400,53000,72762,54220.0,55480.0,54324.166666666664,51184.583333333336,42066.458333333336
1044,20200921,53500,54000,52500,52500,75266,53760.0,55285.0,54269.166666666664,51329.166666666664,42152.5
1045,20200922,52300,52700,50100,50100,128642,52640.0,54940.0,54247.5,51438.75,42220.416666666664
1046,20200923,50100,50700,46400,49800,157733,51680.0,54620.0,54227.5,51576.25,42287.291666666664
1047,20200924,47750,49000,46200,46500,142243,50380.0,54095.0,54159.166666666664,51676.25,42337.291666666664
1048,20200925,46800,47450,46100,46700,71706,49120.0,53625.0,54097.5,51777.5,42387.916666666664
1049,20200928,47750,49000,47150,48950,62896,48410.0,53187.5,54043.333333333336,51870.0,42450.416666666664
1050,20200929,49000,49750,48800,49300,44971,48250.0,52812.5,54001.666666666664,51870.833333333336,42512.5
1051,20201005,49500,50100,49000,49400,33733,48170.0,52482.5,53978.333333333336,51854.166666666664,42570.208333333336
1052,20201006,49100,51400,49100,49600,79813,48790.0,52187.5,53968.333333333336,51839.166666666664,42632.5
1053,20201007,49200,50400,48900,49850,37246,49420.0,52000.0,53960.833333333336,51832.083333333336,42697.291666666664
1054,20201008,50100,50400,49650,49800,46983,49590.0,51765.0,53947.5,51813.75,42761.458333333336
1055,20201012,49850,50300,49600,50300,42846,49790.0,51405.0,53899.166666666664,51845.416666666664,42827.708333333336
1056,20201013,49900,50800,49900,50400,36671,49990.0,51200.0,53869.166666666664,51890.833333333336,42890.0
1057,20201014,50400,50500,49050,49050,47749,49880.0,50917.5,53841.666666666664,51903.75,42949.375
1058,20201015,48800,49550,47600,47950,60215,49500.0,50565.0,53810.0,51923.333333333336,43001.041666666664
1059,20201016,48200,49300,46600,47500,57797,49040.0,50200.0,53756.666666666664,51944.166666666664,43052.708333333336
1060,20201019,47500,48700,47100,47400,36063,48460.0,49785.0,53671.666666666664,51973.333333333336,43106.041666666664
1061,20201020,46500,49900,45650,47900,113797,47960.0,49450.0,53585.0,51995.833333333336,43160.208333333336
1062,20201021,48000,48200,47100,47600,29847,47670.0,49180.0,53461.666666666664,52011.666666666664,43212.5
